 0.250000000000000E-01  0.220085068572069E+00  0.944193855738862E+00 
 0.250000000000000E-01  0.238394571985486E+00  0.971599478703175E+00 
 0.250000000000000E-01  0.206274006577664E+00  0.888807726001513E+00 
 0.250000000000000E-01  0.230715982160404E+00  0.916649309463734E+00 
 0.250000000000000E-01  0.252032140495025E+00  0.942836940628886E+00 
 0.250000000000000E-01  0.275474487043641E+00  0.970632442855682E+00 
 0.250000000000000E-01  0.301376612407180E+00  0.982046741851610E+00 
 0.250000000000000E-01  0.200529594383766E+00  0.856626130896522E+00 
 0.250000000000000E-01  0.225212635903131E+00  0.868231172778359E+00 
 0.250000000000000E-01  0.241633373496174E+00  0.890042295250632E+00 
 0.250000000000000E-01  0.262708306547958E+00  0.914197891778043E+00 
 0.250000000000000E-01  0.284814155684292E+00  0.938723831532913E+00 
 0.250000000000000E-01  0.306760940105598E+00  0.959779868559657E+00 
 0.250000000000000E-01  0.322626706742111E+00  0.979617759087424E+00 
 0.250000000000000E-01  0.474165345006524E+00  0.976083863426724E+00 
 0.250000000000000E-01  0.444462736071510E+00  0.969380140607799E+00 
 0.250000000000000E-01  0.469827034673741E+00  0.948110771267084E+00 
 0.250000000000000E-01  0.392564895816309E+00  0.974425157317644E+00 
 0.250000000000000E-01  0.415671493798607E+00  0.958177901295438E+00 
 0.250000000000000E-01  0.439616359197786E+00  0.937857149235288E+00 
 0.250000000000000E-01  0.462299160026955E+00  0.918799135138851E+00 
 0.250000000000000E-01  0.478782044663090E+00  0.898397038482269E+00 
 0.250000000000000E-01  0.405346590145710E+00  0.843794352271600E+00 
 0.250000000000000E-01  0.428144029332815E+00  0.836118310005541E+00 
 0.250000000000000E-01  0.455831295400521E+00  0.839216833075377E+00 
 0.250000000000000E-01  0.366082218417158E+00  0.968918653928761E+00 
 0.250000000000000E-01  0.264997753363202E+00  0.232322499902578E-01 
 0.250000000000000E-01  0.248563742555486E+00  0.457751554487054E-01 
 0.250000000000000E-01  0.231732645356043E+00  0.680429840006491E-01 
 0.250000000000000E-01  0.214121483772232E+00  0.915441088324327E-01 
 0.250000000000000E-01  0.386654754264462E+00  0.945447640770217E+00 
 0.250000000000000E-01  0.410692717264096E+00  0.925963663116090E+00 
 0.250000000000000E-01  0.433860347717950E+00  0.906777184224167E+00 
 0.250000000000000E-01  0.455310685636549E+00  0.891912023482318E+00 
 0.250000000000000E-01  0.470421374372876E+00  0.869000862037902E+00 
 0.250000000000000E-01  0.199109788367725E+00  0.805189774037582E+00 
 0.250000000000000E-01  0.227082891899199E+00  0.803920732128785E+00 
 0.250000000000000E-01  0.265883516401453E+00  0.802053914269502E+00 
 0.250000000000000E-01  0.200388798460420E+00  0.828302098394675E+00 
 0.250000000000000E-01  0.227239811839819E+00  0.841797841785533E+00 
 0.250000000000000E-01  0.256984483222976E+00  0.832945957819436E+00 
 0.250000000000000E-01  0.287783035169672E+00  0.828485361758500E+00 
 0.250000000000000E-01  0.316328500834330E+00  0.825025072913242E+00 
 0.250000000000000E-01  0.344935172759544E+00  0.821907370835176E+00 
 0.250000000000000E-01  0.377916328185986E+00  0.824026274084301E+00 
 0.250000000000000E-01  0.408250012810225E+00  0.817166311711437E+00 
 0.250000000000000E-01  0.436191494835730E+00  0.812377187482114E+00 
 0.250000000000000E-01  0.466206161964239E+00  0.809134711355006E+00 
 0.250000000000000E-01  0.196003620715681E+00  0.780011859805380E+00 
 0.250000000000000E-01  0.219438564522021E+00  0.769529125549492E+00 
 0.250000000000000E-01  0.246795027911477E+00  0.772775659468622E+00 
 0.250000000000000E-01  0.278614294711895E+00  0.772454773346248E+00 
 0.250000000000000E-01  0.313831355629247E+00  0.771966390791578E+00 
 0.250000000000000E-01  0.351849263526921E+00  0.789607849270419E+00 
 0.250000000000000E-01  0.387545782057286E+00  0.791641844922787E+00 
 0.250000000000000E-01  0.415592243807719E+00  0.793255942610820E+00 
 0.250000000000000E-01  0.439758507857119E+00  0.783441974579145E+00 
 0.250000000000000E-01  0.470425009102861E+00  0.774414056008694E+00 
 0.250000000000000E-01  0.405420519009487E+00  0.763010848521119E+00 
 0.250000000000000E-01  0.436827738542170E+00  0.752640059208983E+00 
 0.250000000000000E-01  0.462726194502739E+00  0.743074128750700E+00 
 0.250000000000000E-01  0.199136212419224E+00  0.747712474553536E+00 
 0.250000000000000E-01  0.227774296895108E+00  0.743352544766241E+00 
 0.250000000000000E-01  0.257873073712222E+00  0.744317087955893E+00 
 0.250000000000000E-01  0.288604754468341E+00  0.742959423621346E+00 
 0.250000000000000E-01  0.318201797320454E+00  0.738244123858337E+00 
 0.250000000000000E-01  0.368711324539043E+00  0.322026732281492E-01 
 0.250000000000000E-01  0.392564360087105E+00  0.598410899160995E-01 
 0.250000000000000E-01  0.416707846051560E+00  0.830864175497988E-01 
 0.250000000000000E-01  0.439653247987772E+00  0.103394598297754E+00 
 0.250000000000000E-01  0.458278067469469E+00  0.120533167329011E+00 
 0.250000000000000E-01  0.347539275760936E+00  0.733355445963398E+00 
 0.250000000000000E-01  0.377953181662551E+00  0.731369844991169E+00 
 0.250000000000000E-01  0.409292518418432E+00  0.728337737931156E+00 
 0.250000000000000E-01  0.438966582072068E+00  0.722249736029748E+00 
 0.250000000000000E-01  0.468441533628059E+00  0.717530703530107E+00 
 0.250000000000000E-01  0.205085083335011E+00  0.681776711024354E+00 
 0.250000000000000E-01  0.233888243501036E+00  0.682731810579982E+00 
 0.250000000000000E-01  0.264766718124855E+00  0.682373999822412E+00 
 0.250000000000000E-01  0.203110051155797E+00  0.716367745800113E+00 
 0.250000000000000E-01  0.236858503072927E+00  0.711750492505643E+00 
 0.250000000000000E-01  0.268546501550585E+00  0.718687678994650E+00 
 0.250000000000000E-01  0.295742865490911E+00  0.712540798479457E+00 
 0.250000000000000E-01  0.325130937985612E+00  0.709423993822990E+00 
 0.250000000000000E-01  0.354408159264932E+00  0.704602991003299E+00 
 0.250000000000000E-01  0.384416177033464E+00  0.700974579725119E+00 
 0.250000000000000E-01  0.414307583796787E+00  0.698517677339909E+00 
 0.250000000000000E-01  0.295525071643620E+00  0.248858907478601E-01 
 0.250000000000000E-01  0.276931987636845E+00  0.471682252532351E-01 
 0.250000000000000E-01  0.260716936671151E+00  0.693403832358219E-01 
 0.250000000000000E-01  0.244267051838939E+00  0.905793496183074E-01 
 0.250000000000000E-01  0.230472732528643E+00  0.109789387107629E+00 
 0.250000000000000E-01  0.204988099123792E+00  0.124320939627236E+00 
 0.250000000000000E-01  0.442969016289394E+00  0.693105718417205E+00 
 0.250000000000000E-01  0.471650318278488E+00  0.689211071843701E+00 
 0.250000000000000E-01  0.197438043699319E+00  0.649685404909439E+00 
 0.250000000000000E-01  0.228790675481969E+00  0.654264071809864E+00 
 0.250000000000000E-01  0.257174061427629E+00  0.648226285034107E+00 
 0.250000000000000E-01  0.286037413641916E+00  0.651731263599752E+00 
 0.250000000000000E-01  0.320964745821596E+00  0.653382790595038E+00 
 0.250000000000000E-01  0.358276401967095E+00  0.671039160034596E+00 
 0.250000000000000E-01  0.392435919659542E+00  0.671766788168538E+00 
 0.250000000000000E-01  0.420370707360587E+00  0.672839423930164E+00 
 0.250000000000000E-01  0.444332123956854E+00  0.659552553027016E+00 
 0.250000000000000E-01  0.476727475273437E+00  0.660282385980119E+00 
 0.250000000000000E-01  0.406666760804747E+00  0.643739350479404E+00 
 0.250000000000000E-01  0.430168294846951E+00  0.629943799971872E+00 
 0.250000000000000E-01  0.458684537885569E+00  0.631559876276614E+00 
 0.250000000000000E-01  0.292127841596523E+00  0.581774575665891E+00 
 0.250000000000000E-01  0.403497408157714E+00  0.288756979471093E-01 
 0.250000000000000E-01  0.423390233956759E+00  0.543190829629344E-01 
 0.250000000000000E-01  0.445298360178865E+00  0.759662243365817E-01 
 0.250000000000000E-01  0.470803676135946E+00  0.970911719895319E-01 
 0.250000000000000E-01  0.324631479189659E+00  0.592211228906567E+00 
 0.250000000000000E-01  0.350970737968121E+00  0.588906496026715E+00 
 0.250000000000000E-01  0.378100313291385E+00  0.588963246220163E+00 
 0.250000000000000E-01  0.197075214959957E+00  0.588376722263592E+00 
 0.250000000000000E-01  0.226109525050452E+00  0.591877613692239E+00 
 0.250000000000000E-01  0.261701152897194E+00  0.595910994561739E+00 
 0.250000000000000E-01  0.205188282887767E+00  0.619687736107388E+00 
 0.250000000000000E-01  0.240642555091091E+00  0.622860958142332E+00 
 0.250000000000000E-01  0.268983179928724E+00  0.626608800194771E+00 
 0.250000000000000E-01  0.297397090760414E+00  0.617387238553905E+00 
 0.250000000000000E-01  0.328245835271395E+00  0.623205155919294E+00 
 0.250000000000000E-01  0.355235364582891E+00  0.614680982166079E+00 
 0.250000000000000E-01  0.383945943250371E+00  0.619917628403799E+00 
 0.250000000000000E-01  0.407815898716179E+00  0.610708147641123E+00 
 0.250000000000000E-01  0.435566808549632E+00  0.604488661840898E+00 
 0.250000000000000E-01  0.466105448290584E+00  0.603135916579515E+00 
 0.250000000000000E-01  0.409383151875358E+00  0.580570780199402E+00 
 0.250000000000000E-01  0.439630150195333E+00  0.576166652559191E+00 
 0.250000000000000E-01  0.469604476317992E+00  0.573568523026374E+00 
 0.250000000000000E-01  0.204070112561897E+00  0.528466435320165E+00 
 0.250000000000000E-01  0.479681432457575E+00  0.123229929842110E+00 
 0.250000000000000E-01  0.230612132199433E+00  0.533273844824320E+00 
 0.250000000000000E-01  0.263772700696677E+00  0.537101530914407E+00 
 0.250000000000000E-01  0.206968464242369E+00  0.559116044559102E+00 
 0.250000000000000E-01  0.241753304967653E+00  0.564207294754500E+00 
 0.250000000000000E-01  0.268461294761164E+00  0.567402243512839E+00 
 0.250000000000000E-01  0.287163155170163E+00  0.555025492528459E+00 
 0.250000000000000E-01  0.312547516140505E+00  0.559487378189575E+00 
 0.250000000000000E-01  0.346750186381816E+00  0.561000880455256E+00 
 0.250000000000000E-01  0.381461688181177E+00  0.554216379293877E+00 
 0.250000000000000E-01  0.414052288187326E+00  0.550017400569933E+00 
 0.250000000000000E-01  0.444109390704667E+00  0.547794105281582E+00 
 0.250000000000000E-01  0.472294119740955E+00  0.544072742433486E+00 
 0.250000000000000E-01  0.192623379382976E+00  0.505971558514349E+00 
 0.250000000000000E-01  0.216967445259008E+00  0.504593737727162E+00 
 0.250000000000000E-01  0.245336748823528E+00  0.505028657731909E+00 
 0.250000000000000E-01  0.276829023950317E+00  0.503544259418631E+00 
 0.250000000000000E-01  0.435602840710759E+00  0.269321609255487E-01 
 0.250000000000000E-01  0.449462435275307E+00  0.504805370862782E-01 
 0.250000000000000E-01  0.472716521497820E+00  0.651390423673858E-01 
 0.250000000000000E-01  0.312622049918899E+00  0.502772538823820E+00 
 0.250000000000000E-01  0.352062067748109E+00  0.521688687678887E+00 
 0.250000000000000E-01  0.389180563715388E+00  0.521564816762824E+00 
 0.250000000000000E-01  0.421829734044506E+00  0.520621467353065E+00 
 0.250000000000000E-01  0.449934949141040E+00  0.522430186045078E+00 
 0.250000000000000E-01  0.473685199709773E+00  0.510775247158127E+00 
 0.250000000000000E-01  0.399780927820321E+00  0.491644157129201E+00 
 0.250000000000000E-01  0.435729939788406E+00  0.491765646992794E+00 
 0.250000000000000E-01  0.462183137027706E+00  0.479276689539503E+00 
 0.250000000000000E-01  0.198450187742228E+00  0.477615305290803E+00 
 0.250000000000000E-01  0.226139623342645E+00  0.477147980345328E+00 
 0.250000000000000E-01  0.255312511367016E+00  0.475155053271574E+00 
 0.250000000000000E-01  0.286117364300234E+00  0.470942849112949E+00 
 0.250000000000000E-01  0.317461084011546E+00  0.467630872109820E+00 
 0.250000000000000E-01  0.347740991120139E+00  0.464019149186320E+00 
 0.250000000000000E-01  0.377362557324629E+00  0.464368415653777E+00 
 0.250000000000000E-01  0.407452022528844E+00  0.462400048704210E+00 
 0.250000000000000E-01  0.437059017850134E+00  0.457333538526035E+00 
 0.250000000000000E-01  0.467176662575942E+00  0.451925501812739E+00 
 0.250000000000000E-01  0.285579391367276E+00  0.402086653591791E+00 
 0.250000000000000E-01  0.320475138185329E+00  0.404514959848209E+00 
 0.250000000000000E-01  0.352492068860804E+00  0.405623394358716E+00 
 0.250000000000000E-01  0.381300353312870E+00  0.411061104382139E+00 
 0.250000000000000E-01  0.196082274688692E+00  0.413136054879107E+00 
 0.250000000000000E-01  0.227492960910107E+00  0.418290010388773E+00 
 0.250000000000000E-01  0.259463554389013E+00  0.411487708221153E+00 
 0.250000000000000E-01  0.203982216533733E+00  0.444853980816880E+00 
 0.250000000000000E-01  0.234864292319983E+00  0.451656596598962E+00 
 0.250000000000000E-01  0.469488573323752E+00  0.307147134724904E-01 
 0.250000000000000E-01  0.260848810721041E+00  0.443536948416455E+00 
 0.250000000000000E-01  0.293607651843249E+00  0.434738302608066E+00 
 0.250000000000000E-01  0.327156051254296E+00  0.440595435734867E+00 
 0.250000000000000E-01  0.356514597770319E+00  0.434153813340383E+00 
 0.250000000000000E-01  0.386586661595607E+00  0.440473581746085E+00 
 0.250000000000000E-01  0.411289288986360E+00  0.433073206079196E+00 
 0.250000000000000E-01  0.439536088012076E+00  0.426968627373603E+00 
 0.250000000000000E-01  0.469115404335495E+00  0.421536838004555E+00 
 0.250000000000000E-01  0.412202629714161E+00  0.404007201285101E+00 
 0.250000000000000E-01  0.440722936015718E+00  0.396736668992933E+00 
 0.250000000000000E-01  0.469893035095857E+00  0.390086033359552E+00 
 0.250000000000000E-01  0.291940038510600E+00  0.341358477025233E+00 
 0.250000000000000E-01  0.325861208689644E+00  0.345824684384350E+00 
 0.250000000000000E-01  0.352320833129818E+00  0.335616839800189E+00 
 0.250000000000000E-01  0.383147967057581E+00  0.355699792164523E+00 
 0.250000000000000E-01  0.199585280066415E+00  0.356707322941834E+00 
 0.250000000000000E-01  0.223393847240094E+00  0.347796300640952E+00 
 0.250000000000000E-01  0.255585706497379E+00  0.352085951389713E+00 
 0.250000000000000E-01  0.200798112302560E+00  0.386506320611310E+00 
 0.250000000000000E-01  0.232194293103355E+00  0.379748925080762E+00 
 0.250000000000000E-01  0.264065543158117E+00  0.383948418160368E+00 
 0.250000000000000E-01  0.288914295418127E+00  0.374355669809713E+00 
 0.250000000000000E-01  0.316160131756463E+00  0.369309029163902E+00 
 0.250000000000000E-01  0.352886768406013E+00  0.374897581106863E+00 
 0.250000000000000E-01  0.388452752291727E+00  0.384120090656032E+00 
 0.250000000000000E-01  0.413223424877867E+00  0.374540882429740E+00 
 0.250000000000000E-01  0.441099634849602E+00  0.366095889330155E+00 
 0.250000000000000E-01  0.470121675141245E+00  0.358081233011498E+00 
 0.250000000000000E-01  0.411660114214692E+00  0.344299003867933E+00 
 0.250000000000000E-01  0.440678455195477E+00  0.335068381989156E+00 
 0.250000000000000E-01  0.470026803765270E+00  0.326522525428353E+00 
 0.250000000000000E-01  0.290572688157803E+00  0.285110904758824E+00 
 0.250000000000000E-01  0.320395095113929E+00  0.281159877017686E+00 
 0.250000000000000E-01  0.349040387878925E+00  0.270941385835931E+00 
 0.250000000000000E-01  0.379540624672215E+00  0.289815500321809E+00 
 0.250000000000000E-01  0.202320223623715E+00  0.298354614468454E+00 
 0.250000000000000E-01  0.232032365274377E+00  0.293966621507135E+00 
 0.250000000000000E-01  0.261239770406693E+00  0.289423676410182E+00 
 0.250000000000000E-01  0.200242610203575E+00  0.327371204299291E+00 
 0.250000000000000E-01  0.228531610929320E+00  0.322261342955411E+00 
 0.250000000000000E-01  0.257841988932998E+00  0.318837635477454E+00 
 0.250000000000000E-01  0.283549978566123E+00  0.310114683981869E+00 
 0.250000000000000E-01  0.316292032926124E+00  0.314011727574308E+00 
 0.250000000000000E-01  0.349521192465981E+00  0.302578110351929E+00 
 0.250000000000000E-01  0.381141729357378E+00  0.323299598989962E+00 
 0.250000000000000E-01  0.410663522740837E+00  0.312525712863885E+00 
 0.250000000000000E-01  0.440561816382012E+00  0.303580282719240E+00 
 0.250000000000000E-01  0.470278163800391E+00  0.295118446519442E+00 
 0.250000000000000E-01  0.410426005995840E+00  0.279429564824354E+00 
 0.250000000000000E-01  0.441516025915297E+00  0.271947247688533E+00 
 0.250000000000000E-01  0.471336063634378E+00  0.263844587716004E+00 
 0.250000000000000E-01  0.210796450686652E+00  0.236637256226125E+00 
 0.250000000000000E-01  0.244534212849320E+00  0.240018504083043E+00 
 0.250000000000000E-01  0.272511295453149E+00  0.230648541832909E+00 
 0.250000000000000E-01  0.205188328558762E+00  0.268338236654653E+00 
 0.250000000000000E-01  0.236809773568948E+00  0.265731627293257E+00 
 0.250000000000000E-01  0.266873188435472E+00  0.261491835705027E+00 
 0.250000000000000E-01  0.295968264382381E+00  0.257856367555347E+00 
 0.250000000000000E-01  0.323114677183446E+00  0.253664898809321E+00 
 0.250000000000000E-01  0.345766211490946E+00  0.244658898511421E+00 
 0.250000000000000E-01  0.376437547509024E+00  0.251032548217222E+00 
 0.250000000000000E-01  0.412745639368517E+00  0.245271783852121E+00 
 0.250000000000000E-01  0.444673505337610E+00  0.241691976192716E+00 
 0.250000000000000E-01  0.473430753751883E+00  0.234646425332744E+00 
 0.250000000000000E-01  0.205438147303256E+00  0.208619546017667E+00 
 0.250000000000000E-01  0.235771012661679E+00  0.207303794517448E+00 
 0.250000000000000E-01  0.267604820636187E+00  0.200448105159280E+00 
 0.250000000000000E-01  0.290448657414660E+00  0.209979267158627E+00 
 0.250000000000000E-01  0.316487528349785E+00  0.207695884772108E+00 
 0.250000000000000E-01  0.349494877256485E+00  0.216307788753871E+00 
 0.250000000000000E-01  0.468059196105039E+00  0.146549839010491E+00 
 0.250000000000000E-01  0.441306764162258E+00  0.161337406589006E+00 
 0.250000000000000E-01  0.409569328505076E+00  0.147003567777047E+00 
 0.250000000000000E-01  0.379933417868511E+00  0.147442890082762E+00 
 0.250000000000000E-01  0.352720942943286E+00  0.158153732328102E+00 
 0.250000000000000E-01  0.318361064961685E+00  0.152872501419102E+00 
 0.250000000000000E-01  0.291034035854744E+00  0.145564414275296E+00 
 0.250000000000000E-01  0.261219490629834E+00  0.145720462665985E+00 
 0.250000000000000E-01  0.227839085508689E+00  0.155377877388982E+00 
 0.250000000000000E-01  0.201857426508476E+00  0.152658085430237E+00 
 0.250000000000000E-01  0.384874682147283E+00  0.215059824779809E+00 
 0.250000000000000E-01  0.420703248702830E+00  0.210386531210232E+00 
 0.250000000000000E-01  0.451784513094838E+00  0.216347194815823E+00 
 0.250000000000000E-01  0.474909511195411E+00  0.202951210081691E+00 
 0.250000000000000E-01  0.202129684824330E+00  0.180595361287785E+00 
 0.250000000000000E-01  0.229538263417845E+00  0.179867742556884E+00 
 0.250000000000000E-01  0.253386759691405E+00  0.176401269586229E+00 
 0.250000000000000E-01  0.291275265191557E+00  0.178013820263723E+00 
 0.250000000000000E-01  0.331675219232951E+00  0.183378391119117E+00 
 0.250000000000000E-01  0.361653338311278E+00  0.189955256767596E+00 
 0.250000000000000E-01  0.389354453775679E+00  0.177965665028270E+00 
 0.250000000000000E-01  0.420446965130719E+00  0.177569398770854E+00 
 0.250000000000000E-01  0.445497406367217E+00  0.190572537714250E+00 
 0.250000000000000E-01  0.466169070374330E+00  0.174860932066906E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.242204705220588E-01 
 0.175000000000000E+00 -0.138777878078145E-16  0.549981252877768E-01 
 0.175000000000000E+00  0.138777878078145E-16  0.869419366800268E-01 
 0.175000000000000E+00 -0.138777878078145E-16  0.115933547345913E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.150046298286563E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.179846406631015E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.207604421870413E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.241417649608627E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.270609253966468E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.302320683063845E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.331013241743155E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.362321476998119E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.390530578895595E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.417856572674511E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.450471639103874E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.480378755672938E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.512366125188349E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.540911869162930E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.568983424468243E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.602803565020168E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.630472412304534E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.657839965783792E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.691090709635192E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.720647243253155E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.752328462310444E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.781293002025683E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.813358968757985E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.845083344633715E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.872842229180148E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.897911696337244E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.921991360154139E+00 
 0.175000000000000E+00 -0.138777878078145E-16  0.953000426478266E+00 
 0.175000000000000E+00  0.138777878078145E-16  0.982979953964190E+00 
 0.135636520458071E+00  0.110579086259687E+00  0.943467974979914E+00 
 0.130216431910846E+00  0.116913133823399E+00  0.931992208101715E+00 
 0.144528991336689E+00  0.986730493255346E-01  0.941544515702988E+00 
 0.133928447716359E+00  0.112641781290454E+00  0.903474803001499E+00 
 0.138700181437050E+00  0.106711103777111E+00  0.924814959635378E+00 
 0.127329690005339E+00  0.120050614505484E+00  0.917697429568146E+00 
 0.125839288963702E+00  0.121611978657984E+00  0.944585367698642E+00 
 0.121051701496815E+00  0.126378342941842E+00  0.930529031709829E+00 
 0.116632168448741E+00  0.130468146621865E+00  0.942586168220594E+00 
 0.140089347589296E+00  0.104880764165816E+00  0.107356019699271E+00 
 0.134824837563340E+00  0.111567303346540E+00  0.768993530941169E-01 
 0.129691174308686E+00  0.117495528878481E+00  0.646161958863186E-01 
 0.139309230595151E+00  0.105914768899276E+00  0.597616071585114E-01 
 0.128575089364904E+00  0.118715822007039E+00  0.506346164224035E-01 
 0.136978782073600E+00  0.108911951876887E+00  0.423810165249365E-01 
 0.485089299398808E-01  0.168142450666355E+00  0.966742416247390E+00 
 0.173402410581537E+00  0.235924565171155E-01  0.882563210143583E+00 
 0.170991463712192E+00  0.372413659465119E-01  0.886295793456018E+00 
 0.166282092283584E+00  0.545459969731380E-01  0.856848962240707E+00 
 0.168203245697296E+00  0.482977032258790E-01  0.897284697200583E+00 
 0.166569556352444E+00  0.536617451873310E-01  0.882970490141446E+00 
 0.162077542966100E+00  0.659990156447192E-01  0.856617269476509E+00 
 0.166547475864677E+00  0.537302362092789E-01  0.911502340994380E+00 
 0.163537247086518E+00  0.622942117324175E-01  0.897345516639000E+00 
 0.160714107872302E+00  0.692529821077046E-01  0.882366927542025E+00 
 0.160839387099030E+00  0.689615222976432E-01  0.912852845761176E+00 
 0.157378077696784E+00  0.765319584256465E-01  0.897212782612351E+00 
 0.153787216840530E+00  0.835134236901099E-01  0.881722803216215E+00 
 0.157388745459962E+00  0.765100176613443E-01  0.927871601083513E+00 
 0.153546126597172E+00  0.839558634462492E-01  0.912071637483624E+00 
 0.150074907391813E+00  0.900140109723971E-01  0.896635890403416E+00 
 0.145728728697149E+00  0.968924023456569E-01  0.882107448599767E+00 
 0.172513244736853E+00  0.293969452556329E-01  0.118852214628033E-01 
 0.153045999651302E+00  0.848641384256844E-01  0.941898965083549E+00 
 0.148936177871540E+00  0.918858798783421E-01  0.926486495409298E+00 
 0.144767789335045E+00  0.983223635346715E-01  0.910519286634232E+00 
 0.142287032413388E+00  0.101879342395755E+00  0.895653976973672E+00 
 0.136462577235460E+00  0.109558044041760E+00  0.884424634962044E+00 
 0.130448009944240E+00  0.116654690011107E+00  0.985980083114091E+00 
 0.135515304821044E+00  0.110727603420554E+00  0.972055287553295E+00 
 0.125023272739335E+00  0.122450729983719E+00  0.972264594338398E+00 
 0.148651656704708E+00  0.923454652863127E-01  0.955948722871687E+00 
 0.140275529221481E+00  0.104631619989529E+00  0.957553479790646E+00 
 0.174374811353225E+00  0.147792139685176E-01  0.153333461247617E-01 
 0.130294875990600E+00  0.116825704751113E+00  0.958115315138327E+00 
 0.118176592017727E+00  0.129070884009817E+00  0.957545716540268E+00 
 0.126295000326083E+00  0.121138651522273E+00  0.887281025168009E+00 
 0.121196569882025E+00  0.126239421136313E+00  0.902980938345463E+00 
 0.115249611304938E+00  0.131691028905012E+00  0.917513728030575E+00 
 0.110041364628693E+00  0.136073135007080E+00  0.931872257312849E+00 
 0.107121829742172E+00  0.138383212828324E+00  0.947107903573503E+00 
 0.113921878516853E+00  0.132841279710756E+00  0.888854812464654E+00 
 0.107598237533340E+00  0.138013112709333E+00  0.904203009558429E+00 
 0.102376926764402E+00  0.141929436221935E+00  0.919905307792662E+00 
 0.980668396704314E-01  0.144941005091913E+00  0.935845513244251E+00 
 0.105274173710533E+00  0.139793949617158E+00  0.881189579221274E+00 
 0.975816876361460E-01  0.145268077147327E+00  0.890662355856017E+00 
 0.932527760436961E-01  0.148084164447601E+00  0.907418332059177E+00 
 0.886638097984947E-01  0.150876535061011E+00  0.923998664256294E+00 
 0.862009527322111E-01  0.152297064147866E+00  0.878611592112544E+00 
 0.826003470092634E-01  0.154279560130139E+00  0.895091076064553E+00 
 0.784252591233089E-01  0.156443212481213E+00  0.911848631750299E+00 
 0.708769093627763E-01  0.160004574057059E+00  0.882782383473590E+00 
 0.671819026084518E-01  0.161590816452880E+00  0.899678684371968E+00 
 0.538921766409704E-01  0.166495144964946E+00  0.887222296310736E+00 
 0.981255408670766E-01  0.144901270627775E+00  0.850135394949298E+00 
 0.821175662745495E-01  0.154537067751219E+00  0.850848186050485E+00 
 0.681839770125582E-01  0.161170547181397E+00  0.854116158216464E+00 
 0.563993716182142E-01  0.165662641778618E+00  0.855583172965505E+00 
 0.422568672860957E-01  0.169821545061766E+00  0.856841324407417E+00 
 0.166518670176774E+00  0.538194433505101E-01  0.795197246921435E+00 
 0.162302723602693E+00  0.654433030274899E-01  0.796381553341318E+00 
 0.174408566052202E+00  0.143753986941151E-01  0.857813298776915E+00 
 0.172402205100744E+00  0.300412995125219E-01  0.852767775443926E+00 
 0.173670162309601E+00  0.215331076103041E-01  0.822591743303473E+00 
 0.169301970748578E+00  0.442926935357033E-01  0.847929614745538E+00 
 0.171005555854213E+00  0.371766037581673E-01  0.820101663344734E+00 
 0.167340723240192E+00  0.512062725205554E-01  0.818422246713599E+00 
 0.162624246643538E+00  0.646401918594130E-01  0.818443025875550E+00 
 0.169853574100366E+00  0.421279404354340E-01  0.155291409406674E-01 
 0.172439541001761E+00  0.298262417864213E-01  0.265559350634346E-01 
 0.174283528113399E+00  0.158193498079476E-01  0.369913080889807E-01 
 0.752110034956705E-01  0.158013622682268E+00  0.827877868592884E+00 
 0.617470612600453E-01  0.163744619532210E+00  0.828281165670322E+00 
 0.439565697137987E-01  0.169389550973476E+00  0.825462611247542E+00 
 0.742156256843209E-01  0.158483566669497E+00  0.792029285662321E+00 
 0.569135015715329E-01  0.165486716502767E+00  0.794700239970913E+00 
 0.381116981218567E-01  0.170799585673585E+00  0.795310266802841E+00 
 0.166547612672845E+00  0.537298121435019E-01  0.735399922442118E+00 
 0.162352296794700E+00  0.653202244751632E-01  0.736582876794101E+00 
