 0.293000012729317E+00  0.379758600371892E+00  0.913469716743597E+00 
 0.293000012729317E+00  0.357552127904382E+00  0.902563793941706E+00 
 0.293000012729317E+00  0.381104842276910E+00  0.888316034383192E+00 
 0.293000012729317E+00  0.356708519928735E+00  0.838529986161869E+00 
 0.293000012729317E+00  0.356828934709223E+00  0.870065445747579E+00 
 0.293000012729317E+00  0.381038335465253E+00  0.857786025462674E+00 
 0.293000012729317E+00  0.381000491341054E+00  0.825031986841932E+00 
 0.293000012729317E+00  0.356354180348071E+00  0.771211694192774E+00 
 0.293000012729317E+00  0.356507538298842E+00  0.805250006929010E+00 
 0.293000012729317E+00  0.380828282464861E+00  0.791636000591805E+00 
 0.293000012729317E+00  0.380608774590471E+00  0.760325809026996E+00 
 0.293000012729317E+00  0.356437271790040E+00  0.707234348112362E+00 
 0.293000012729317E+00  0.356391971818483E+00  0.738471316709168E+00 
 0.293000012729317E+00  0.382103870628027E+00  0.263949123777594E-01 
 0.293000012729317E+00  0.380644068348700E+00  0.730804176005827E+00 
 0.293000012729317E+00  0.380686263891284E+00  0.701709767601142E+00 
 0.293000012729317E+00  0.356453261154126E+00  0.644091613388101E+00 
 0.293000012729317E+00  0.356476461948614E+00  0.676186767528412E+00 
 0.293000012729317E+00  0.380730949813269E+00  0.672047999988313E+00 
 0.293000012729317E+00  0.380738974686361E+00  0.641549281775615E+00 
 0.293000012729317E+00  0.356266626804644E+00  0.606550820744815E+00 
 0.293000012729317E+00  0.381696242998597E+00  0.611125172096712E+00 
 0.293000012729317E+00  0.361039731240369E+00  0.241757782730639E-01 
 0.293000012729317E+00  0.349043463526420E+00  0.441976101142921E-01 
 0.293000012729317E+00  0.368433135182311E+00  0.574881582685731E+00 
 0.293000012729317E+00  0.388627755055938E+00  0.588135193983745E+00 
 0.293000012729317E+00  0.366955165362973E+00  0.539105996530875E+00 
 0.293000012729317E+00  0.386683127321146E+00  0.557769461996441E+00 
 0.293000012729317E+00  0.381717026725074E+00  0.525737339526547E+00 
 0.293000012729317E+00  0.359349260057602E+00  0.503941075330006E+00 
 0.293000012729317E+00  0.382121887728821E+00  0.497957603720498E+00 
 0.293000012729317E+00  0.356886489110380E+00  0.464422516752525E+00 
 0.293000012729317E+00  0.382406743611581E+00  0.467109388224501E+00 
 0.293000012729317E+00  0.368473534640207E+00  0.433564396406478E+00 
 0.293000012729317E+00  0.388185749338989E+00  0.566358959761404E-01 
 0.293000012729317E+00  0.368043835190277E+00  0.569133869137682E-01 
 0.293000012729317E+00  0.388868880021099E+00  0.443750913667939E+00 
 0.293000012729317E+00  0.385156248983096E+00  0.416574523861934E+00 
 0.293000012729317E+00  0.360198447258909E+00  0.392942107152878E+00 
 0.293000012729317E+00  0.382274205360430E+00  0.382656028465324E+00 
 0.293000012729317E+00  0.357010301111679E+00  0.352402337919234E+00 
 0.293000012729317E+00  0.381082854870411E+00  0.346949556115628E+00 
 0.293000012729317E+00  0.356408583762214E+00  0.309521622608208E+00 
 0.293000012729317E+00  0.381792191071113E+00  0.311338839452084E+00 
 0.293000012729317E+00  0.382977909003275E+00  0.881891334736451E-01 
 0.293000012729317E+00  0.357942432157551E+00  0.958312913657192E-01 
 0.293000012729317E+00  0.367307558610633E+00  0.273383727288206E+00 
 0.293000012729317E+00  0.387855384951214E+00  0.280633060697789E+00 
 0.293000012729317E+00  0.381158927595037E+00  0.251883751222467E+00 
 0.293000012729317E+00  0.357353705577678E+00  0.198384445572599E+00 
 0.293000012729317E+00  0.359220990999517E+00  0.233136591353021E+00 
 0.293000012729317E+00  0.381984077934842E+00  0.222120962489430E+00 
 0.293000012729317E+00  0.381417244778747E+00  0.188440371757712E+00 
 0.293000012729317E+00  0.356813190979561E+00  0.134790593843197E+00 
 0.293000012729317E+00  0.356934063730919E+00  0.167333719704999E+00 
 0.293000012729317E+00  0.381068895783257E+00  0.155929555434787E+00 
 0.293000012729317E+00  0.381203753699816E+00  0.122578499633876E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.204201204260435E-01 
 0.443000012729326E+00  0.138777878078145E-16  0.471136198239471E-01 
 0.443000012729326E+00  0.138777878078145E-16  0.766099463787139E-01 
 0.443000012729326E+00  0.138777878078145E-16  0.107591071402252E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.136561461333691E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.166200407440623E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.196678121745164E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.227516919906732E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.257969300482081E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.288145362544365E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.317824143309164E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.346661830181410E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.372674557908345E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.398229331105099E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.431835884632072E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.463960063515100E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.495602694300418E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.526750293731226E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.557288743385350E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.587487834026390E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.617632576589206E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.647491888161565E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.678674416854622E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.709599192436082E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.740738806092740E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.771286421461637E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.799163893652470E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.828460401832715E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.857709073559579E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.888928501148481E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.919711596983448E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.946530072402546E+00 
 0.443000012729326E+00  0.138777878078145E-16  0.977086352220286E+00 
 0.413529215112317E+00  0.158879197904456E+00  0.899678183160928E+00 
 0.406988697719150E+00  0.174954883347235E+00  0.874467759034241E+00 
 0.400591527877583E+00  0.189143963876405E+00  0.902272609887018E+00 
 0.403589795772916E+00  0.182658939080875E+00  0.106634829470275E+00 
 0.396435891524934E+00  0.197705829931763E+00  0.816614338217155E-01 
 0.409711784395005E+00  0.168479271739981E+00  0.783642155850083E-01 
 0.439483309926589E+00  0.557084515504161E-01  0.825225056642822E+00 
 0.435879213009481E+00  0.791095629137896E-01  0.816738619921393E+00 
 0.434536843019798E+00  0.861785549691034E-01  0.845799467640702E+00 
 0.430078813341923E+00  0.106213114032951E+00  0.820547915579165E+00 
 0.429323655061068E+00  0.109225502897347E+00  0.874346835093999E+00 
 0.425486789678667E+00  0.123328841262348E+00  0.847905969558816E+00 
 0.421110944289402E+00  0.137530301671523E+00  0.821622380165504E+00 
 0.424129169791048E+00  0.127919735031495E+00  0.899780753040097E+00 
 0.419578907029003E+00  0.142135681848434E+00  0.874262694860660E+00 
 0.414638809534081E+00  0.155960472256058E+00  0.848721941207659E+00 
 0.410733561059190E+00  0.165972748057655E+00  0.823774296214121E+00 
 0.414408383120650E+00  0.156571719277465E+00  0.944850245799963E+00 
 0.404659174580652E+00  0.180277463111393E+00  0.951725772528639E+00 
 0.419027143727083E+00  0.143754179410877E+00  0.923629385908371E+00 
 0.408226866004208E+00  0.172046032068619E+00  0.925024388713547E+00 
 0.395734333832909E+00  0.199106374342962E+00  0.930454108045092E+00 
 0.440481408759914E+00  0.471713876736311E-01  0.204554364661683E-01 
 0.442085326152057E+00  0.284530434084041E-01  0.386540840087669E-01 
 0.399585532756666E+00  0.191260067159214E+00  0.845853726178013E+00 
 0.391107108248562E+00  0.208048650934400E+00  0.877611299610328E+00 
 0.385831207478798E+00  0.217677032811524E+00  0.908106699466442E+00 
 0.388167552214914E+00  0.213482933007908E+00  0.826858322847609E+00 
 0.374013819549284E+00  0.237408243463304E+00  0.887044368473887E+00 
 0.376605741189549E+00  0.233274788567575E+00  0.852034151718668E+00 
 0.361097938120257E+00  0.256626753015879E+00  0.871242105521908E+00 
 0.365350993677262E+00  0.250534753471872E+00  0.832634307843505E+00 
 0.354856223961041E+00  0.265190632553800E+00  0.847714962622046E+00 
 0.335680955123815E+00  0.289080105931445E+00  0.834518470139717E+00 
 0.405904804566104E+00  0.177455067294025E+00  0.782130765821678E+00 
 0.394558000408434E+00  0.201427395336073E+00  0.783667114638807E+00 
 0.380366223920787E+00  0.227091494729368E+00  0.784248974553722E+00 
 0.424808153497793E+00  0.125646504129511E+00  0.734581079527586E+00 
 0.371649997697573E+00  0.241091871471374E+00  0.732862915227341E+00 
 0.424231794585830E+00  0.127578978443386E+00  0.672714021598552E+00 
 0.370419917878450E+00  0.242977562167986E+00  0.675386019227152E+00 
 0.424822853197739E+00  0.125596794063799E+00  0.611238357742383E+00 
 0.368662805615687E+00  0.245635394505241E+00  0.614976432457162E+00 
 0.422038440663063E+00  0.134657216222756E+00  0.526658251421101E+00 
 0.367175120213605E+00  0.247853671294778E+00  0.523467682550545E+00 
 0.417339664023975E+00  0.148582018126445E+00  0.469812536307878E+00 
 0.406133950305637E+00  0.176930002224927E+00  0.471111486033723E+00 
 0.394786337180645E+00  0.200979499585571E+00  0.473663405587671E+00 
 0.405318401895637E+00  0.178790392255683E+00  0.366299559052508E+00 
 0.435768655274642E+00  0.797163117454980E-01  0.226720610156302E-01 
 0.439099159011893E+00  0.586595246590360E-01  0.433508238403216E-01 
 0.441663487986318E+00  0.343856751850483E-01  0.614751322798317E-01 
 0.393020671735902E+00  0.204410769937489E+00  0.367906499283895E+00 
 0.377291649389303E+00  0.232163783952785E+00  0.369403535985479E+00 
 0.422798979078388E+00  0.132249894398615E+00  0.290093165434831E+00 
 0.367012419003277E+00  0.248094529515542E+00  0.285000103695345E+00 
 0.420548159874886E+00  0.139241719696430E+00  0.233604536206253E+00 
 0.365116473329771E+00  0.250876408180214E+00  0.223387736084980E+00 
 0.327418304226635E+00  0.298406208607539E+00  0.161470265976373E+00 
 0.343520385323079E+00  0.279719066467868E+00  0.172411649669211E+00 
 0.342989796507344E+00  0.280369418392989E+00  0.144186553900835E+00 
 0.360164649928295E+00  0.257934945713454E+00  0.154852549911149E+00 
 0.357653240960431E+00  0.261406140916148E+00  0.124819448933521E+00 
 0.370726027794665E+00  0.242510254615685E+00  0.103097536420380E+00 
 0.377691611200686E+00  0.231512544167279E+00  0.163463524677374E+00 
 0.375363405393849E+00  0.235268623427156E+00  0.132233746505056E+00 
 0.392729784122926E+00  0.204969090208589E+00  0.170726539518880E+00 
 0.394475226876350E+00  0.201589450763249E+00  0.138254304197494E+00 
 0.387728241923140E+00  0.214279774345055E+00  0.107617874021308E+00 
 0.381556864471751E+00  0.225085251521867E+00  0.804454503815160E-01 
 0.438041740102604E+00  0.660942146186698E-01  0.142276172023252E+00 
 0.432007799601181E+00  0.980727911396403E-01  0.154732219052844E+00 
 0.431922149185118E+00  0.984493185425000E-01  0.124852214994313E+00 
 0.415368585810247E+00  0.154006328441943E+00  0.180100101410748E+00 
 0.422164625818662E+00  0.134261088873734E+00  0.151566388626086E+00 
 0.422600186557907E+00  0.132883759727794E+00  0.122048795735335E+00 
 0.427110649720861E+00  0.117581904106014E+00  0.982435303803245E-01 
 0.406781620377886E+00  0.175435813336146E+00  0.160466984964575E+00 
 0.411969213859366E+00  0.162881484860217E+00  0.130321492182656E+00 
 0.416614571280124E+00  0.150603154931264E+00  0.101435038171125E+00 
 0.421295668497279E+00  0.136963392859560E+00  0.750893916067694E-01 
 0.389884330175285E+00  0.210331215852393E+00  0.594716146050844E-01 
 0.402140745724795E+00  0.185827425064443E+00  0.542427342152742E-01 
 0.414671338469745E+00  0.155873962963294E+00  0.513996862964464E-01 
 0.442365321038072E+00  0.237051475644880E-01  0.927074156357543E+00 
 0.438716293821159E+00  0.614575041309201E-01  0.978556266895418E+00 
 0.428662858696585E+00  0.111790718989747E+00  0.240908474496688E-01 
 0.433426640136521E+00  0.915989022758512E-01  0.467253487095640E-01 
 0.437401882879887E+00  0.702040179142597E-01  0.676745019346967E-01 
 0.440421990415290E+00  0.477229676027052E-01  0.860342760617663E-01 
 0.442107217464406E+00  0.281108438872114E-01  0.102604155595811E+00 
 0.441707613969722E+00  0.338141248496387E-01  0.964043266544988E+00 
 0.441338522493488E+00  0.383317080422647E-01  0.906672967673000E+00 
 0.439810207563083E+00  0.530659269352076E-01  0.930995797329789E+00 
 0.437304128645711E+00  0.708103830493205E-01  0.954024529466743E+00 
 0.434145108812714E+00  0.881307878789896E-01  0.976474900706798E+00 
 0.442352312228577E+00  0.239466729255230E-01  0.858609134791942E+00 
 0.440779727890703E+00  0.442972093790494E-01  0.881096230750088E+00 
 0.438049777802592E+00  0.660409225047262E-01  0.904170267340472E+00 
 0.434947390814170E+00  0.840819748942718E-01  0.928039987235724E+00 
 0.431201852063277E+00  0.101557737545565E+00  0.951470439905379E+00 
 0.426913907273427E+00  0.118294239313281E+00  0.975132148962318E+00 
 0.441869571779471E+00  0.316274060523290E-01  0.833770459485838E+00 
 0.439771776360974E+00  0.533834805392914E-01  0.853839436024883E+00 
 0.436358273859876E+00  0.764229554008799E-01  0.876647877596251E+00 
 0.432307636142984E+00  0.967425398190442E-01  0.901462576793725E+00 
 0.427926929240359E+00  0.114575540623159E+00  0.925673378297942E+00 
 0.423075868757465E+00  0.131361411964426E+00  0.949249252755687E+00 
 0.415627043710785E+00  0.153307442136400E+00  0.972036209151478E+00 
 0.312435287686003E+00  0.314059233723095E+00  0.975889919790719E+00 
 0.352044501506146E+00  0.268912030667024E+00  0.979466857736787E+00 
 0.333993879810125E+00  0.291027661103806E+00  0.970714812535137E+00 
 0.314124828910488E+00  0.312369337707992E+00  0.948443323658342E+00 
 0.365830881075926E+00  0.249833500014283E+00  0.972669306098020E+00 
 0.307139763509749E+00  0.319239998980937E+00  0.892795268390765E+00 
 0.351008057970269E+00  0.270263490908618E+00  0.954297295882204E+00 
 0.334226679135561E+00  0.290760276228006E+00  0.936979563357890E+00 
 0.315381638262994E+00  0.311100359248785E+00  0.916958261607347E+00 
 0.378291202780190E+00  0.230531510161396E+00  0.962343817132377E+00 
 0.366657240711990E+00  0.248619144700573E+00  0.944414561946318E+00 
 0.352724752476600E+00  0.268019141608382E+00  0.925651001285525E+00 
 0.337687622537861E+00  0.286733466590314E+00  0.905860537676981E+00 
 0.323631816444654E+00  0.302508609237664E+00  0.886206840120824E+00 
 0.308976512379319E+00  0.317462637291518E+00  0.868313693201689E+00 
 0.442177126034663E+00  0.269888956776083E-01  0.802890744218562E+00 
 0.439217030362101E+00  0.577703342388864E-01  0.795210658180699E+00 
 0.419126760408395E+00  0.143463479630657E+00  0.252552406293066E-01 
 0.425250538622296E+00  0.124141011271939E+00  0.491759971246486E-01 
 0.430612264514299E+00  0.104029269573715E+00  0.720763301123347E-01 
 0.435179034690148E+00  0.828747189698168E-01  0.942834790510454E-01 
 0.439110688453569E+00  0.585731556603179E-01  0.113265941898508E+00 
 0.441906687610343E+00  0.311045129109307E-01  0.128081568696218E+00 
 0.434161404426243E+00  0.880504752105711E-01  0.793980687457055E+00 
 0.426801384480474E+00  0.118699576594538E+00  0.794411018438678E+00 
 0.415705127791096E+00  0.153095584542341E+00  0.793778690933731E+00 
 0.400689358191116E+00  0.188936628292577E+00  0.809425026580908E+00 
 0.387778096307577E+00  0.214189540599554E+00  0.803600041331726E+00 
 0.374155864490695E+00  0.237184317241669E+00  0.813279980994260E+00 
 0.354817863933793E+00  0.265241955036591E+00  0.817559266174348E+00 
 0.340081142626471E+00  0.283890520637879E+00  0.800551514497513E+00 
 0.317234111585932E+00  0.309211141009597E+00  0.808976698114086E+00 
 0.401725122870018E+00  0.186724226958485E+00  0.977243189720496E+00 
 0.391707824642517E+00  0.206915420865638E+00  0.959143913331394E+00 
 0.381670021585020E+00  0.224893321157982E+00  0.936445490180981E+00 
 0.369784909493073E+00  0.243942886736578E+00  0.916237783182179E+00 
 0.356323509573493E+00  0.263215819819786E+00  0.896819471027461E+00 
 0.342445798230583E+00  0.281033603955809E+00  0.872030809489381E+00 
 0.325109975273494E+00  0.300919449779904E+00  0.859698090256909E+00 
 0.312252370041188E+00  0.314241099606391E+00  0.839854523555334E+00 
 0.361718952938401E+00  0.255750680083790E+00  0.786709122603992E+00 
 0.345502705197386E+00  0.277266824520101E+00  0.774060253296488E+00 
 0.326151292726475E+00  0.299790502736530E+00  0.777246285332822E+00 
 0.416093942576153E+00  0.152035661045707E+00  0.725122394183977E+00 
 0.401059471750536E+00  0.188149704749585E+00  0.731111876997939E+00 
 0.384778798482327E+00  0.219531973791231E+00  0.739486851562535E+00 
 0.441986824073550E+00  0.299442586074256E-01  0.736875693055683E+00 
 0.439291418480291E+00  0.572019311540189E-01  0.729958024928667E+00 
 0.433414610072002E+00  0.916558075318155E-01  0.740576352237600E+00 
 0.441950396179577E+00  0.304771815443382E-01  0.768707783931260E+00 
 0.438199753647997E+00  0.650383516166496E-01  0.763186726253632E+00 
 0.431955150866443E+00  0.983044196265998E-01  0.771161278589277E+00 
 0.424776606854628E+00  0.125753113469371E+00  0.764956360567500E+00 
 0.413705815603714E+00  0.158418778602281E+00  0.756714257397713E+00 
 0.401287784590522E+00  0.187662263698928E+00  0.761751268625849E+00 
 0.389449805189370E+00  0.211134697565651E+00  0.760823297167018E+00 
 0.374607623192696E+00  0.236470167091105E+00  0.759872197410534E+00 
 0.358423778654209E+00  0.260348624297138E+00  0.754959916935233E+00 
 0.340008763887247E+00  0.283977202884384E+00  0.749804057497504E+00 
 0.318396233517676E+00  0.308014366158350E+00  0.748821219899873E+00 
 0.355307339591282E+00  0.264585913666503E+00  0.726871330859510E+00 
 0.336444159169452E+00  0.288191497166263E+00  0.721872189530657E+00 
 0.315488379437299E+00  0.310992111987104E+00  0.718126059316441E+00 
 0.412231646023309E+00  0.162216156085286E+00  0.665077370408448E+00 
 0.398380021728146E+00  0.193758534176067E+00  0.668447569105043E+00 
 0.386035003951514E+00  0.217315409031047E+00  0.684617632923921E+00 
 0.441917195051184E+00  0.309548703157519E-01  0.675565157626137E+00 
 0.439109138711417E+00  0.585847725803670E-01  0.672325120988391E+00 
 0.433287217166168E+00  0.922561581607046E-01  0.680246303462310E+00 
 0.441903153687000E+00  0.311546792577794E-01  0.706047196940924E+00 
 0.438043862971748E+00  0.660801436966112E-01  0.702734531179295E+00 
 0.431406101949511E+00  0.100686575465162E+00  0.712944705875352E+00 
 0.424300649869901E+00  0.127349793082484E+00  0.703818227750814E+00 
 0.413767784441529E+00  0.158256853995400E+00  0.697503641222679E+00 
 0.400300344189865E+00  0.189759441714110E+00  0.695334946689038E+00 
 0.386229315082166E+00  0.216969876824728E+00  0.713879389677542E+00 
 0.390442199187585E+00  0.209293813505652E+00  0.304252195748433E-01 
 0.376726895930741E+00  0.233079079199667E+00  0.530266404375131E-01 
 0.365579973345738E+00  0.250200508326231E+00  0.755576420156606E-01 
 0.353439878882410E+00  0.267075388783317E+00  0.970319706796313E-01 
 0.340241783371004E+00  0.283697973427183E+00  0.116897826687250E+00 
 0.326343162633446E+00  0.299581627408244E+00  0.134847846857685E+00 
 0.312835241232228E+00  0.313660840911560E+00  0.150435230223269E+00 
 0.370847561021772E+00  0.242324364772465E+00  0.704959906387315E+00 
 0.353623676906179E+00  0.266831981609266E+00  0.698072598841804E+00 
 0.334620033418792E+00  0.290307499925472E+00  0.692313446013371E+00 
 0.314301110712955E+00  0.312191965115657E+00  0.687130785231540E+00 
 0.352642232795059E+00  0.268127706377928E+00  0.668422775439137E+00 
 0.333639828088844E+00  0.291433485363330E+00  0.662082570117212E+00 
 0.313716018133560E+00  0.312779908633206E+00  0.656023136913422E+00 
 0.416715208578954E+00  0.150324469788426E+00  0.603241814166409E+00 
 0.402516231965838E+00  0.185012686814171E+00  0.611142325798693E+00 
 0.383758660997753E+00  0.221310418614643E+00  0.622725461027854E+00 
 0.442262315170116E+00  0.255549576117826E-01  0.611156588311191E+00 
 0.438867871390481E+00  0.603655757809376E-01  0.619914791515932E+00 
 0.432585601762798E+00  0.954919285892373E-01  0.616593765061980E+00 
 0.441605850401147E+00  0.351181458743487E-01  0.643237694009512E+00 
 0.437584509825135E+00  0.690565568159361E-01  0.651773906190572E+00 
 0.432333315210949E+00  0.966277177464321E-01  0.647492224885386E+00 
 0.424397143219917E+00  0.127027855626022E+00  0.641046190927241E+00 
 0.414873369782690E+00  0.155335438079428E+00  0.630370926329493E+00 
 0.403773314701946E+00  0.182252905636036E+00  0.643980099155033E+00 
 0.387987694162888E+00  0.213809636023126E+00  0.650699249708461E+00 
 0.369769891770186E+00  0.243965650078942E+00  0.645210606329460E+00 
 0.351839133941784E+00  0.269180673721699E+00  0.638338663927261E+00 
 0.332979002343410E+00  0.292188287370591E+00  0.631605957936530E+00 
 0.313337934686562E+00  0.313158665798238E+00  0.624827019831892E+00 
 0.351077219403121E+00  0.270173642856489E+00  0.608133804037827E+00 
 0.332467752404989E+00  0.292769883848983E+00  0.601206030780238E+00 
 0.313107839850533E+00  0.313388723317074E+00  0.594208242430105E+00 
 0.441888345430371E+00  0.313640152241522E-01  0.585473529084329E+00 
 0.438140551643030E+00  0.654359861553029E-01  0.586783534246818E+00 
 0.431855351690396E+00  0.987419186290134E-01  0.587287366673992E+00 
 0.423954851401857E+00  0.128496284969648E+00  0.583278466332230E+00 
 0.414264837845114E+00  0.156951124249984E+00  0.579082690743883E+00 
 0.406938051727216E+00  0.175072651589652E+00  0.266642764319416E-01 
 0.402959529097100E+00  0.184045182463488E+00  0.576549299902416E+00 
 0.387088454901792E+00  0.215433375687056E+00  0.590069911390041E+00 
 0.368002621224296E+00  0.246623360714718E+00  0.585151302840871E+00 
 0.350425435288070E+00  0.271018496751309E+00  0.577964160928087E+00 
 0.332039071722667E+00  0.293255973728961E+00  0.571059693587401E+00 
 0.312897667026794E+00  0.313598567036526E+00  0.564448890412443E+00 
 0.410756049210797E+00  0.165917085663022E+00  0.523648470686195E+00 
 0.398097711364977E+00  0.194337910568533E+00  0.517415064543499E+00 
 0.383026510501370E+00  0.222575163779161E+00  0.534113061524307E+00 
 0.441779805941169E+00  0.328574853078395E-01  0.524853166818507E+00 
 0.438632604084916E+00  0.620519936171378E-01  0.520266486983715E+00 
 0.431936474762236E+00  0.983864474820922E-01  0.530247093740154E+00 
 0.441704910107601E+00  0.338494263615838E-01  0.555804606796136E+00 
 0.437256600301155E+00  0.711032824224876E-01  0.553606878705392E+00 
 0.430146061324003E+00  0.105940441785090E+00  0.562019707457814E+00 
 0.422751406989656E+00  0.132401885056212E+00  0.555476534176415E+00 
 0.412200480228022E+00  0.162295333814503E+00  0.551829544791849E+00 
 0.397120246864495E+00  0.196327585449570E+00  0.550529627970234E+00 
 0.381004387994209E+00  0.226019175308943E+00  0.563559829789323E+00 
 0.366750362259974E+00  0.248481755990964E+00  0.554947772721611E+00 
 0.349843807661410E+00  0.271768875184667E+00  0.547512281703356E+00 
 0.331572370045797E+00  0.293783550765499E+00  0.541130464836047E+00 
 0.371809459943655E+00  0.240845877636681E+00  0.258478448301043E-01 
 0.360227013522846E+00  0.257847842741771E+00  0.491239484201856E-01 
 0.348320526729210E+00  0.273718508576344E+00  0.708583716276432E-01 
 0.335725905857617E+00  0.289027900753983E+00  0.910329811327726E-01 
 0.323081582802135E+00  0.303096192869919E+00  0.109858517790508E+00 
 0.309207977083751E+00  0.317237195464132E+00  0.127268031367129E+00 
 0.312605035971883E+00  0.313890271851790E+00  0.535513800843035E+00 
 0.349367854780241E+00  0.272380456942903E+00  0.516720226163658E+00 
 0.330766839278414E+00  0.294690192086435E+00  0.511362841336996E+00 
 0.311987357874082E+00  0.314504212698212E+00  0.506831814221419E+00 
 0.441197100051791E+00  0.399265598826505E-01  0.463366776026507E+00 
 0.435388426491447E+00  0.817675324042308E-01  0.468334345433985E+00 
 0.427386746630525E+00  0.116574354309804E+00  0.470341642213460E+00 
 0.441582104727316E+00  0.354154777288988E-01  0.494307998519733E+00 
 0.437173339463060E+00  0.716134243064268E-01  0.495387842623184E+00 
 0.429841854820941E+00  0.107168050846632E+00  0.499003647092109E+00 
 0.420202694426481E+00  0.140280814350706E+00  0.497993848434220E+00 
 0.409468313421843E+00  0.169070138054138E+00  0.496242880233141E+00 
 0.399229629235276E+00  0.192001860456715E+00  0.492283427956559E+00 
 0.385144131753179E+00  0.218890404207829E+00  0.498210708679572E+00 
 0.366858828296282E+00  0.248321588629048E+00  0.489740174511473E+00 
 0.347809818257096E+00  0.274367165677925E+00  0.486112483111876E+00 
 0.328995593596025E+00  0.296666328848710E+00  0.481777687693071E+00 
 0.310799044503369E+00  0.315678578959621E+00  0.478520527494362E+00 
 0.441785650821464E+00  0.327788042251034E-01  0.436042104238511E+00 
 0.438832086029089E+00  0.606251725732313E-01  0.433296224990269E+00 
 0.432677725362476E+00  0.950736412121052E-01  0.443804211522713E+00 
 0.424701181805241E+00  0.126007608704408E+00  0.441141946347522E+00 
 0.412623507972979E+00  0.161216785559834E+00  0.441888418646540E+00 
 0.399823972211045E+00  0.190761113761576E+00  0.451349744887318E+00 
 0.384243672082924E+00  0.220467257755902E+00  0.459598178010605E+00 
 0.364041321784577E+00  0.252434005854030E+00  0.453522316281832E+00 
 0.343664536440321E+00  0.279541942597943E+00  0.458723241071794E+00 
 0.326452091980681E+00  0.299462924115172E+00  0.449805956326370E+00 
 0.307772483661860E+00  0.318630051280138E+00  0.453735762988874E+00 
 0.442111529848180E+00  0.280429394584930E-01  0.412158509198728E+00 
 0.439906253433541E+00  0.522637490832777E-01  0.402090853648886E+00 
 0.433812587634976E+00  0.897532734089476E-01  0.406933659645081E+00 
 0.422118178827522E+00  0.134407047365485E+00  0.411793254642645E+00 
 0.412506559762159E+00  0.161515786941591E+00  0.414791511109904E+00 
 0.398839090817560E+00  0.192811801801647E+00  0.420924598379371E+00 
 0.381046768166439E+00  0.225947719059274E+00  0.431462946813822E+00 
 0.368745562710533E+00  0.245511142841761E+00  0.421107622814728E+00 
 0.353956025180314E+00  0.266390959900531E+00  0.238914521063834E-01 
 0.342614433744708E+00  0.280827991959429E+00  0.460400544622514E-01 
 0.330279288677238E+00  0.295236520012396E+00  0.665639323023124E-01 
 0.317316456022508E+00  0.309126637505551E+00  0.856020157138123E-01 
 0.307118752292351E+00  0.319260212473404E+00  0.104024824406054E+00 
 0.349266405206691E+00  0.272510530938106E+00  0.424505073472633E+00 
 0.330692941044457E+00  0.294773116178425E+00  0.421739498493796E+00 
 0.311833158975113E+00  0.314657102639961E+00  0.421977281540242E+00 
 0.442268696807451E+00  0.254442744524096E-01  0.379107223895409E+00 
 0.439486397939105E+00  0.556840848419561E-01  0.374986245997788E+00 
 0.435155808728180E+00  0.829965867268002E-01  0.371713836055081E+00 
 0.428163831883388E+00  0.113687045634523E+00  0.379187107166058E+00 
 0.414178728159537E+00  0.157178218651060E+00  0.384396511914433E+00 
 0.399556217291877E+00  0.191321301745472E+00  0.389470910491199E+00 
 0.383974059368524E+00  0.220936490897801E+00  0.399425577785458E+00 
 0.365923123901801E+00  0.249698375389433E+00  0.395582688677946E+00 
 0.351350367962439E+00  0.269818328159582E+00  0.395192737919621E+00 
 0.333846532480825E+00  0.291196675854483E+00  0.391758281503772E+00 
 0.314311216265104E+00  0.312181790961811E+00  0.392704818505786E+00 
 0.357074552064476E+00  0.262196063178164E+00  0.368514342515691E+00 
