 0.205000008549541E+00  0.413567804939313E+00  0.802721197325394E+00 
 0.205000008549541E+00  0.426474365980453E+00  0.791013821598804E+00 
 0.205000008549541E+00  0.440624320182344E+00  0.776813714115357E+00 
 0.205000008549541E+00  0.408746359266618E+00  0.773295255847555E+00 
 0.205000008549541E+00  0.424179873653714E+00  0.760026047251809E+00 
 0.205000008549541E+00  0.438297950987922E+00  0.748653873835153E+00 
 0.205000008549541E+00  0.303405638176324E+00  0.755569333593440E+00 
 0.205000008549541E+00  0.318226598092552E+00  0.752269230302174E+00 
 0.205000008549541E+00  0.333362384388928E+00  0.752812202579380E+00 
 0.205000008549541E+00  0.348847587570267E+00  0.752108107244366E+00 
 0.205000008549541E+00  0.363875292809894E+00  0.748816718777307E+00 
 0.205000008549541E+00  0.382966709459830E+00  0.346937771300072E-01 
 0.205000008549541E+00  0.396821314016119E+00  0.636962959473597E-01 
 0.205000008549541E+00  0.411138042358454E+00  0.836592607370798E-01 
 0.205000008549541E+00  0.423904643893436E+00  0.100942738881778E+00 
 0.205000008549541E+00  0.433820422573238E+00  0.115340743417064E+00 
 0.205000008549541E+00  0.379470228731752E+00  0.745786089120913E+00 
 0.205000008549541E+00  0.395121739168314E+00  0.743205561256891E+00 
 0.205000008549541E+00  0.410497213484040E+00  0.738450266143619E+00 
 0.205000008549541E+00  0.425571151257247E+00  0.732187019305175E+00 
 0.205000008549541E+00  0.441012522825988E+00  0.726802695573504E+00 
 0.205000008549541E+00  0.305026782805125E+00  0.688629925581739E+00 
 0.205000008549541E+00  0.320793273327732E+00  0.691785048899594E+00 
 0.205000008549541E+00  0.337055698763669E+00  0.693641624641368E+00 
 0.205000008549541E+00  0.305330882212109E+00  0.724814545383622E+00 
 0.205000008549541E+00  0.321537059729840E+00  0.719457919394835E+00 
 0.205000008549541E+00  0.337993987543351E+00  0.729595938269518E+00 
 0.205000008549541E+00  0.352283969497517E+00  0.725116128844143E+00 
 0.205000008549541E+00  0.367390916824634E+00  0.722818842169388E+00 
 0.205000008549541E+00  0.382775675963913E+00  0.719662641812912E+00 
 0.205000008549541E+00  0.397704408120345E+00  0.715737003855304E+00 
 0.205000008549541E+00  0.412832829115751E+00  0.712428324185008E+00 
 0.205000008549541E+00  0.348668345170003E+00  0.303151570239910E-01 
 0.205000008549541E+00  0.340449600144315E+00  0.521761776058454E-01 
 0.205000008549541E+00  0.333046271115939E+00  0.744098685813787E-01 
 0.205000008549541E+00  0.324308254094233E+00  0.961442171379195E-01 
 0.205000008549541E+00  0.317284657506284E+00  0.115330057634994E+00 
 0.205000008549541E+00  0.304921402284904E+00  0.130588000268797E+00 
 0.205000008549541E+00  0.427847438650855E+00  0.707691561384779E+00 
 0.205000008549541E+00  0.441913229319179E+00  0.702037700759172E+00 
 0.205000008549541E+00  0.302412927135556E+00  0.657495517870324E+00 
 0.205000008549541E+00  0.318147707293106E+00  0.665756110407780E+00 
 0.205000008549541E+00  0.332340705604001E+00  0.659756448568887E+00 
 0.205000008549541E+00  0.347829328437092E+00  0.665964053321862E+00 
 0.205000008549541E+00  0.364527355429637E+00  0.671515548031044E+00 
 0.205000008549541E+00  0.384173311852079E+00  0.688550529903047E+00 
 0.205000008549541E+00  0.400996127041539E+00  0.689986886380344E+00 
 0.205000008549541E+00  0.415997330515119E+00  0.690985807928856E+00 
 0.205000008549541E+00  0.428116166828385E+00  0.678689189006348E+00 
 0.205000008549541E+00  0.443360404136169E+00  0.677744629198855E+00 
 0.205000008549541E+00  0.409820605100936E+00  0.666329188729037E+00 
 0.205000008549541E+00  0.422434751567296E+00  0.654418756937946E+00 
 0.205000008549541E+00  0.437625906020828E+00  0.655088655389053E+00 
 0.205000008549541E+00  0.350619731818882E+00  0.598921837193444E+00 
 0.205000008549541E+00  0.399873354964805E+00  0.307304614274749E-01 
 0.205000008549541E+00  0.412386174369595E+00  0.554557022144593E-01 
 0.205000008549541E+00  0.426472927176144E+00  0.741229060418910E-01 
 0.205000008549541E+00  0.440523551883102E+00  0.941539800994987E-01 
 0.205000008549541E+00  0.366635012733984E+00  0.616818622088798E+00 
 0.205000008549541E+00  0.381500467511471E+00  0.617041572970395E+00 
 0.205000008549541E+00  0.396352204438680E+00  0.619659669187527E+00 
 0.205000008549541E+00  0.302192927323300E+00  0.595619598202813E+00 
 0.205000008549541E+00  0.317527142629088E+00  0.602845452980220E+00 
 0.205000008549541E+00  0.334848854621058E+00  0.610421125741637E+00 
 0.205000008549541E+00  0.306128489153449E+00  0.627563177083757E+00 
 0.205000008549541E+00  0.323322760388218E+00  0.635026722592428E+00 
 0.205000008549541E+00  0.338888422340065E+00  0.641563601263280E+00 
 0.205000008549541E+00  0.353215315535183E+00  0.635627823838259E+00 
 0.205000008549541E+00  0.368770335143952E+00  0.644655495881141E+00 
 0.205000008549541E+00  0.383162155053725E+00  0.639081523686264E+00 
 0.205000008549541E+00  0.398297277533263E+00  0.645818997887137E+00 
 0.205000008549541E+00  0.410965972498557E+00  0.638305883007313E+00 
 0.205000008549541E+00  0.425372015999984E+00  0.633039184795982E+00 
 0.205000008549541E+00  0.440625025254697E+00  0.629935550404890E+00 
 0.205000008549541E+00  0.411038733179454E+00  0.611852427184499E+00 
 0.205000008549541E+00  0.426119321424578E+00  0.606849052037848E+00 
 0.205000008549541E+00  0.441207438953046E+00  0.602756029254030E+00 
 0.205000008549541E+00  0.305890062140256E+00  0.534935321061913E+00 
 0.205000008549541E+00  0.445950832232184E+00  0.116390319147575E+00 
 0.205000008549541E+00  0.320409275636519E+00  0.544497076430641E+00 
 0.205000008549541E+00  0.336780389478946E+00  0.555865485312326E+00 
 0.205000008549541E+00  0.306497185117582E+00  0.566628450299545E+00 
 0.205000008549541E+00  0.323423973167250E+00  0.576608600465073E+00 
 0.205000008549541E+00  0.337903080388077E+00  0.583531395299637E+00 
 0.205000008549541E+00  0.349111852768724E+00  0.574884659599698E+00 
 0.205000008549541E+00  0.363323930514052E+00  0.581888795793210E+00 
 0.205000008549541E+00  0.380435568136322E+00  0.590929516348713E+00 
 0.205000008549541E+00  0.396209268751456E+00  0.585259428122908E+00 
 0.205000008549541E+00  0.411891078183643E+00  0.581834190318759E+00 
 0.205000008549541E+00  0.427222491055502E+00  0.579304186511426E+00 
 0.205000008549541E+00  0.442143978081678E+00  0.575643933823335E+00 
 0.205000008549541E+00  0.301603261777491E+00  0.512597532625033E+00 
 0.205000008549541E+00  0.315003290067085E+00  0.514388261594169E+00 
 0.205000008549541E+00  0.329645551988789E+00  0.518043454926871E+00 
 0.205000008549541E+00  0.345390887337517E+00  0.521976505466202E+00 
 0.205000008549541E+00  0.417737948697780E+00  0.283350439933627E-01 
 0.205000008549541E+00  0.427422633249017E+00  0.499566434127293E-01 
 0.205000008549541E+00  0.441774881237092E+00  0.623149128818150E-01 
 0.205000008549541E+00  0.362231821338591E+00  0.525901993230767E+00 
 0.205000008549541E+00  0.382498336552450E+00  0.546770607246043E+00 
 0.205000008549541E+00  0.399429264879065E+00  0.550445524668843E+00 
 0.205000008549541E+00  0.415399886912108E+00  0.552713672691462E+00 
 0.205000008549541E+00  0.430201801266649E+00  0.555599569647469E+00 
 0.205000008549541E+00  0.441926694532859E+00  0.543194038032213E+00 
 0.205000008549541E+00  0.406960977638305E+00  0.520598525684325E+00 
 0.205000008549541E+00  0.424190642484507E+00  0.523822974984959E+00 
 0.205000008549541E+00  0.438454506616282E+00  0.510518239551110E+00 
 0.205000008549541E+00  0.304200695754529E+00  0.486794919141227E+00 
 0.205000008549541E+00  0.319078543373098E+00  0.488318188771500E+00 
 0.205000008549541E+00  0.334176339365814E+00  0.488973027323392E+00 
 0.205000008549541E+00  0.349199274469405E+00  0.488860091890702E+00 
 0.205000008549541E+00  0.364277334258994E+00  0.489003069836391E+00 
 0.205000008549541E+00  0.379883974238292E+00  0.488699160763032E+00 
 0.205000008549541E+00  0.395261858537457E+00  0.490150183771628E+00 
 0.205000008549541E+00  0.410914629026852E+00  0.489444353356359E+00 
 0.205000008549541E+00  0.425929048157777E+00  0.485335525214015E+00 
 0.205000008549541E+00  0.441106760586568E+00  0.480783195842002E+00 
 0.205000008549541E+00  0.348707784165203E+00  0.415071319745619E+00 
 0.205000008549541E+00  0.365779544782896E+00  0.422011499268324E+00 
 0.205000008549541E+00  0.381915138616004E+00  0.427324139208438E+00 
 0.205000008549541E+00  0.397792615671943E+00  0.435301934254524E+00 
 0.205000008549541E+00  0.302765116200167E+00  0.421775898766441E+00 
 0.205000008549541E+00  0.319302288650665E+00  0.430296243579733E+00 
 0.205000008549541E+00  0.334381682623144E+00  0.422853173509050E+00 
 0.205000008549541E+00  0.306162756780407E+00  0.453878486096725E+00 
 0.205000008549541E+00  0.323078782605299E+00  0.464008004539467E+00 
 0.205000008549541E+00  0.438133869018478E+00  0.300146223407045E-01 
 0.205000008549541E+00  0.337145696497164E+00  0.457407370852288E+00 
 0.205000008549541E+00  0.352551370679371E+00  0.450431890679211E+00 
 0.205000008549541E+00  0.369310727936890E+00  0.462769086837319E+00 
 0.205000008549541E+00  0.383967969248183E+00  0.456859838609284E+00 
 0.205000008549541E+00  0.399816817052140E+00  0.466557160937814E+00 
 0.205000008549541E+00  0.413258493304536E+00  0.459891719687207E+00 
 0.205000008549541E+00  0.427394994609732E+00  0.453399718308516E+00 
 0.205000008549541E+00  0.441802356192055E+00  0.446770688552581E+00 
 0.205000008549541E+00  0.413123028659300E+00  0.427990189021433E+00 
 0.205000008549541E+00  0.427332013544982E+00  0.419323064629379E+00 
 0.205000008549541E+00  0.441932888515671E+00  0.410474852977678E+00 
 0.205000008549541E+00  0.351538171462308E+00  0.348900176384783E+00 
 0.205000008549541E+00  0.368675451683899E+00  0.356206916442254E+00 
 0.205000008549541E+00  0.383328869543934E+00  0.345029474590899E+00 
 0.205000008549541E+00  0.397086140294663E+00  0.373423821608745E+00 
 0.205000008549541E+00  0.304116692381457E+00  0.364139386808793E+00 
 0.205000008549541E+00  0.317627993005862E+00  0.354719297490686E+00 
 0.205000008549541E+00  0.334718760214557E+00  0.360726541721203E+00 
 0.205000008549541E+00  0.305364402309223E+00  0.394876690550994E+00 
 0.205000008549541E+00  0.320767259157860E+00  0.387245980138499E+00 
 0.205000008549541E+00  0.337044176076221E+00  0.395250922623587E+00 
 0.205000008549541E+00  0.350858605949302E+00  0.387964191472041E+00 
 0.205000008549541E+00  0.364994310280408E+00  0.381747788963443E+00 
 0.205000008549541E+00  0.383140571546914E+00  0.393999917854587E+00 
 0.205000008549541E+00  0.399798468354686E+00  0.404025280989505E+00 
 0.205000008549541E+00  0.413880382727293E+00  0.394640649307862E+00 
 0.205000008549541E+00  0.427090305774386E+00  0.382806056196844E+00 
 0.205000008549541E+00  0.441936394022093E+00  0.370525647032328E+00 
 0.205000008549541E+00  0.412728821501045E+00  0.359014718731827E+00 
 0.205000008549541E+00  0.426147221052998E+00  0.345155429713353E+00 
 0.205000008549541E+00  0.441557971519918E+00  0.332299595299089E+00 
 0.205000008549541E+00  0.351324880194146E+00  0.286786209685984E+00 
 0.205000008549541E+00  0.366455278112602E+00  0.280106542185125E+00 
 0.205000008549541E+00  0.382293331785834E+00  0.270008614112643E+00 
 0.205000008549541E+00  0.395869831945424E+00  0.294035384901759E+00 
 0.205000008549541E+00  0.304809238483786E+00  0.305229175920707E+00 
 0.205000008549541E+00  0.320069865417070E+00  0.298561655545767E+00 
 0.205000008549541E+00  0.335190675332111E+00  0.292069404371744E+00 
 0.205000008549541E+00  0.304302506317271E+00  0.334670619000034E+00 
 0.205000008549541E+00  0.319597823135120E+00  0.328564586803549E+00 
 0.205000008549541E+00  0.334297976790168E+00  0.321906693206404E+00 
 0.205000008549541E+00  0.348457616910531E+00  0.312987771855217E+00 
 0.205000008549541E+00  0.365027138434765E+00  0.319190995378644E+00 
 0.205000008549541E+00  0.381670220794051E+00  0.306734871435736E+00 
 0.205000008549541E+00  0.396378025715342E+00  0.331936591228174E+00 
 0.205000008549541E+00  0.412303350385106E+00  0.319891314914523E+00 
 0.205000008549541E+00  0.425863961975903E+00  0.306672092939612E+00 
 0.205000008549541E+00  0.441461973493233E+00  0.294655571226537E+00 
 0.205000008549541E+00  0.411904774108615E+00  0.280569213503657E+00 
 0.205000008549541E+00  0.426047409549806E+00  0.267977285102412E+00 
 0.205000008549541E+00  0.441537590366284E+00  0.255627564741678E+00 
 0.205000008549541E+00  0.307109760036995E+00  0.238261552077328E+00 
 0.205000008549541E+00  0.324670162591979E+00  0.242664875257386E+00 
 0.205000008549541E+00  0.339198680037452E+00  0.231318624625946E+00 
 0.205000008549541E+00  0.305296889960623E+00  0.274311508631607E+00 
 0.205000008549541E+00  0.321233294715263E+00  0.268802589736179E+00 
 0.205000008549541E+00  0.337132489596837E+00  0.263705966066852E+00 
 0.205000008549541E+00  0.352557128138206E+00  0.258308973469087E+00 
 0.205000008549541E+00  0.367328341496379E+00  0.252921512782381E+00 
 0.205000008549541E+00  0.381215663342921E+00  0.245722439439395E+00 
 0.205000008549541E+00  0.396249320966709E+00  0.250944557084141E+00 
 0.205000008549541E+00  0.412219371984433E+00  0.241423046944109E+00 
 0.205000008549541E+00  0.426843834462992E+00  0.232660461472198E+00 
 0.205000008549541E+00  0.442142043578350E+00  0.224566239627858E+00 
 0.205000008549541E+00  0.305902928346732E+00  0.211206435495027E+00 
 0.205000008549541E+00  0.321988956115870E+00  0.208722378369229E+00 
 0.205000008549541E+00  0.338015648733964E+00  0.203374574905971E+00 
 0.205000008549541E+00  0.350545135765183E+00  0.213712476125614E+00 
 0.205000008549541E+00  0.365251899364584E+00  0.212231549646989E+00 
 0.205000008549541E+00  0.382849745681342E+00  0.218135006177797E+00 
 0.205000008549541E+00  0.440087668988813E+00  0.138082030734154E+00 
 0.205000008549541E+00  0.426162577820478E+00  0.154594087147828E+00 
 0.205000008549541E+00  0.410543234255711E+00  0.143675358532445E+00 
 0.205000008549541E+00  0.395463292083701E+00  0.145719586014273E+00 
 0.205000008549541E+00  0.381311147674093E+00  0.157378768306787E+00 
 0.205000008549541E+00  0.364942005965439E+00  0.153774504374221E+00 
 0.205000008549541E+00  0.349928811350720E+00  0.146932055400758E+00 
 0.205000008549541E+00  0.334691240065202E+00  0.148081452987998E+00 
 0.205000008549541E+00  0.319372262827182E+00  0.159915122351490E+00 
 0.205000008549541E+00  0.304634477328328E+00  0.157631053058000E+00 
 0.205000008549541E+00  0.398751254604177E+00  0.211444684449387E+00 
 0.205000008549541E+00  0.414153336107829E+00  0.201458312642296E+00 
 0.205000008549541E+00  0.429954367314063E+00  0.206286431688580E+00 
 0.205000008549541E+00  0.442396575708293E+00  0.193602432761181E+00 
 0.205000008549541E+00  0.304719843462336E+00  0.184031000037270E+00 
 0.205000008549541E+00  0.319543343926205E+00  0.183179625903729E+00 
 0.205000008549541E+00  0.333688222008286E+00  0.180991955638862E+00 
 0.205000008549541E+00  0.351642688232578E+00  0.181829969020578E+00 
 0.205000008549541E+00  0.370085451121968E+00  0.185003771102218E+00 
 0.205000008549541E+00  0.386281970181334E+00  0.188641198097948E+00 
 0.205000008549541E+00  0.399222872610039E+00  0.172605034776624E+00 
 0.205000008549541E+00  0.414708676835721E+00  0.170609621046614E+00 
 0.205000008549541E+00  0.427809516657534E+00  0.182670878762897E+00 
 0.205000008549541E+00  0.439728673505953E+00  0.166728233324931E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.226462758082875E-01 
 0.355000008549546E+00 -0.693889390390723E-17  0.504504580496477E-01 
 0.355000008549546E+00 -0.693889390390723E-17  0.785020463702147E-01 
 0.355000008549546E+00 -0.693889390390723E-17  0.102999017528530E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.131519309245831E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.155988392445480E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.184220510983822E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.217018879385969E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.244041621504187E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.276446974693801E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.303841538388580E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.336209031963937E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.363106719669137E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.391285507252954E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.425556157115263E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.453019374947099E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.485939470360091E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.513398571882975E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.542537174911863E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.578272036747778E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.605450913653501E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.635020751206035E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.668920554636212E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.697885834998744E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.731995083587356E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.761435638668085E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.797095364835404E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.834953549524883E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.868565847369460E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.892075478127510E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.915751846550423E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.952483281249605E+00 
 0.355000008549546E+00 -0.693889390390723E-17  0.983158726129501E+00 
 0.312668422825907E+00  0.168117409680659E+00  0.940137805456702E+00 
 0.306590460581036E+00  0.178961715321695E+00  0.928872222428990E+00 
 0.322576757030945E+00  0.148220247920359E+00  0.937565905750518E+00 
 0.311497337218905E+00  0.170277464673711E+00  0.900025268196904E+00 
 0.315730742325752E+00  0.162293266713701E+00  0.920870658041981E+00 
 0.303526792267546E+00  0.184110000939517E+00  0.914124361930709E+00 
 0.302338301924951E+00  0.186055253242988E+00  0.942318327396149E+00 
 0.297402557534968E+00  0.193847168774359E+00  0.927926897770444E+00 
 0.293123112229470E+00  0.200259449582496E+00  0.940791464486706E+00 
 0.309881939322718E+00  0.173199854941529E+00  0.104025009245939E+00 
 0.302519143560628E+00  0.185761066560028E+00  0.755074250990523E-01 
 0.296590903209534E+00  0.195086755582043E+00  0.641838242533229E-01 
 0.306444409609066E+00  0.179211690158667E+00  0.587686040353385E-01 
 0.294674025848204E+00  0.197970261808654E+00  0.504123186767600E-01 
 0.302849254225132E+00  0.185222394125161E+00  0.425633115759769E-01 
 0.226827333546589E+00  0.273083076784921E+00  0.967479330035420E+00 
 0.353477722333958E+00  0.328406133281803E-01  0.876186094985136E+00 
 0.351049753683727E+00  0.528117080652461E-01  0.880138547847880E+00 
 0.345810506624031E+00  0.802502310190127E-01  0.849811076294497E+00 
 0.348028709211823E+00  0.700073112933663E-01  0.891805284435535E+00 
 0.346313069667401E+00  0.780529554066721E-01  0.877104430920645E+00 
 0.341737215412515E+00  0.961284644227388E-01  0.849782327134178E+00 
 0.346381674658138E+00  0.777479358645491E-01  0.906922518760116E+00 
 0.343338193832835E+00  0.902435079425675E-01  0.892337396156063E+00 
 0.340237483257582E+00  0.101308741265105E+00  0.877081633187362E+00 
 0.340398609164067E+00  0.100766030731305E+00  0.908299918090189E+00 
 0.336648460711535E+00  0.112662415963474E+00  0.892421963811135E+00 
 0.332707502749203E+00  0.123817299617469E+00  0.876607258918839E+00 
 0.336424948887238E+00  0.113328107000834E+00  0.923221749071751E+00 
 0.332507635408014E+00  0.124353039631304E+00  0.907605942321592E+00 
 0.328585995859730E+00  0.134373544252738E+00  0.892160593949497E+00 
 0.324010063470320E+00  0.145060280022249E+00  0.877357439794830E+00 
 0.350926435981986E+00  0.536250184070393E-01  0.115511938175555E-01 
 0.331832821756086E+00  0.126142714714592E+00  0.937471408710523E+00 
 0.327548184236562E+00  0.136883867104582E+00  0.922363807318813E+00 
 0.323183818698758E+00  0.146891883375026E+00  0.906866575606467E+00 
 0.320545552659962E+00  0.152563281100315E+00  0.891609978313299E+00 
 0.314279029045645E+00  0.165086940647349E+00  0.880532345975024E+00 
 0.308512121785943E+00  0.175628234578927E+00  0.985035722984793E+00 
 0.313530373952051E+00  0.166504386367632E+00  0.969969382214587E+00 
 0.302479583698633E+00  0.185825475959775E+00  0.970783726563988E+00 
 0.327537819975920E+00  0.136908665012829E+00  0.952234128384627E+00 
 0.318454374146995E+00  0.156881540204130E+00  0.954410528003599E+00 
 0.353775311334683E+00  0.294624364271060E-01  0.166671081095765E-01 
 0.307790589274122E+00  0.176889680943983E+00  0.955852064511424E+00 
 0.294872384276415E+00  0.197674689986648E+00  0.956242602798493E+00 
 0.303033990013898E+00  0.184920001531559E+00  0.883920740212494E+00 
 0.297162858269005E+00  0.194214422058636E+00  0.899845398351698E+00 
 0.291235293990180E+00  0.202995097489146E+00  0.914981538277632E+00 
 0.286476501884752E+00  0.209657387034299E+00  0.930012137614607E+00 
 0.283797587748378E+00  0.213269630417404E+00  0.945696384889761E+00 
 0.289297590855287E+00  0.205747199240966E+00  0.886614010600833E+00 
 0.283350324604284E+00  0.213863506977747E+00  0.902396094031582E+00 
 0.278449330655832E+00  0.220206667309355E+00  0.918504341598927E+00 
 0.274628418428538E+00  0.224953857183231E+00  0.934805628194291E+00 
 0.280881015024278E+00  0.217096433570672E+00  0.879038219389630E+00 
 0.273761650032855E+00  0.226007887122246E+00  0.889647124252543E+00 
 0.269191962841647E+00  0.231431832753480E+00  0.906810725258056E+00 
 0.265013765605815E+00  0.236204805432912E+00  0.923693546497531E+00 
 0.262356985896040E+00  0.239152290437952E+00  0.878831335808558E+00 
 0.258755121890760E+00  0.243044837356138E+00  0.895547015263504E+00 
 0.254821483435254E+00  0.247165971869168E+00  0.912455222323393E+00 
 0.247650176932865E+00  0.254350930675110E+00  0.884244026569616E+00 
 0.243931577366084E+00  0.257919351026378E+00  0.901239896702833E+00 
 0.231175201178931E+00  0.269412383587049E+00  0.889792405892453E+00 
 0.273223238762090E+00  0.226658482899996E+00  0.848749426300056E+00 
 0.257397311439504E+00  0.244482371826454E+00  0.851292410885509E+00 
 0.244246364549721E+00  0.257621271393530E+00  0.856010958791439E+00 
 0.233705468016977E+00  0.267220433891460E+00  0.857969329128283E+00 
 0.221214457760773E+00  0.277649364753068E+00  0.859604586190626E+00 
 0.345834465669564E+00  0.801469177524683E-01  0.783370990410771E+00 
 0.341843113372708E+00  0.957511979550501E-01  0.785212045320672E+00 
 0.354391652337287E+00  0.207740902043961E-01  0.848756945499734E+00 
 0.352266123117601E+00  0.439725434091447E-01  0.844161135351083E+00 
 0.353491068721989E+00  0.326966420899649E-01  0.811270177752800E+00 
 0.348917245662014E+00  0.654351721156772E-01  0.840105428761762E+00 
 0.350614145453055E+00  0.556302712414620E-01  0.809134723654300E+00 
 0.346755527221571E+00  0.760632001132237E-01  0.808353759423513E+00 
 0.342259971505539E+00  0.942502942976881E-01  0.809023194177564E+00 
 0.346849849552553E+00  0.756319240502669E-01  0.139500332716956E-01 
 0.350183116607398E+00  0.582819947608548E-01  0.257293348399671E-01 
 0.353221430839448E+00  0.354912223783094E-01  0.356531182105797E-01 
 0.250816157289770E+00  0.251229499288135E+00  0.828910685416074E+00 
 0.238885579545665E+00  0.262599859016158E+00  0.830092100432967E+00 
 0.222579534595663E+00  0.276556245363132E+00  0.827962903075919E+00 
 0.249990554904310E+00  0.252051043498751E+00  0.793480659128853E+00 
 0.233926825419149E+00  0.267026677355454E+00  0.797449479178485E+00 
 0.216923106949089E+00  0.281014895942775E+00  0.798819988769879E+00 
 0.345560309594295E+00  0.813208368333035E-01  0.720206565192202E+00 
 0.341581909021118E+00  0.966788782499139E-01  0.722257401867741E+00 
 0.354305406927196E+00  0.221965018038062E-01  0.779112210438046E+00 
 0.352109583140568E+00  0.452089319797514E-01  0.776659210752478E+00 
 0.353338727167976E+00  0.343037892001513E-01  0.745481139778414E+00 
 0.348774430205616E+00  0.661921664921352E-01  0.773623638464951E+00 
 0.350397670172460E+00  0.569778799876437E-01  0.744071943936625E+00 
 0.346490482287768E+00  0.772615800651536E-01  0.744123703206247E+00 
 0.341970669185131E+00  0.952946351440980E-01  0.745412170473340E+00 
 0.249861534223668E+00  0.252178943977424E+00  0.771357406906761E+00 
 0.238306126929935E+00  0.263125817695315E+00  0.770235565415410E+00 
 0.223247532530661E+00  0.276017291648814E+00  0.769980026492667E+00 
 0.250937392755191E+00  0.251108404852169E+00  0.734764540687384E+00 
 0.234464438492419E+00  0.266554747008207E+00  0.738877509676113E+00 
 0.217034923018753E+00  0.280928546538829E+00  0.742270001319621E+00 
 0.354241334868775E+00  0.231966105403530E-01  0.714678937894919E+00 
 0.351929783357364E+00  0.465879131987387E-01  0.712944637568443E+00 
 0.353121458713742E+00  0.364724754582505E-01  0.683006976899417E+00 
 0.348510082496002E+00  0.675701744026457E-01  0.710608082334880E+00 
 0.350031732471390E+00  0.591843926491753E-01  0.682148369389795E+00 
 0.346147940871620E+00  0.787820353920340E-01  0.682309270016043E+00 
 0.341876702880423E+00  0.956311983496202E-01  0.683689384937685E+00 
 0.251587792153783E+00  0.250456760558302E+00  0.711226342452249E+00 
 0.239317756750119E+00  0.262206058996098E+00  0.710186752694459E+00 
 0.223192604271467E+00  0.276061709530125E+00  0.710082302577649E+00 
 0.354037781858169E+00  0.261200131531456E-01  0.652296111763179E+00 
 0.351065288348924E+00  0.527083426666132E-01  0.652570602127693E+00 
 0.348077094386588E+00  0.697663416954362E-01  0.653547691618455E+00 
 0.345822380215512E+00  0.801990486991707E-01  0.628949369052463E+00 
 0.343119552164191E+00  0.910712852265640E-01  0.655948674576595E+00 
 0.341936385678320E+00  0.954175781469036E-01  0.628596946968277E+00 
 0.335004498769160E+00  0.117460597114934E+00  0.660363349099345E+00 
 0.250997731370113E+00  0.251048092837270E+00  0.673631227503423E+00 
 0.235995535895970E+00  0.265200137834332E+00  0.676631170257746E+00 
 0.218017557278655E+00  0.280166648244261E+00  0.679168640617703E+00 
 0.276816857165357E+00  0.222255334377531E+00  0.641281083601759E+00 
 0.262975379781916E+00  0.238472127718797E+00  0.643675132458616E+00 
 0.248139816467246E+00  0.253873270656395E+00  0.645501482139014E+00 
 0.230475908220403E+00  0.270010854967268E+00  0.647675107774582E+00 
 0.216818025459491E+00  0.281095979882357E+00  0.650656833698575E+00 
 0.346011945870830E+00  0.793771968820760E-01  0.566691014103868E+00 
 0.342156929316959E+00  0.946236851457541E-01  0.568347070782858E+00 
 0.354331072488265E+00  0.217829552514858E-01  0.621996450253401E+00 
 0.352154172889454E+00  0.448602784957770E-01  0.621542886555003E+00 
 0.353336130584299E+00  0.343305242297388E-01  0.591882279562238E+00 
 0.348771766504434E+00  0.662062003104764E-01  0.619708897883426E+00 
 0.350407358807794E+00  0.569182656404820E-01  0.590674955625982E+00 
 0.346379742491740E+00  0.777565435286947E-01  0.591165367379857E+00 
 0.341866182301773E+00  0.956688009153688E-01  0.591281904839559E+00 
 0.253007166223428E+00  0.249022850175971E+00  0.617071564142320E+00 
 0.240704155573148E+00  0.260933929491724E+00  0.617995835937751E+00 
 0.224217127822262E+00  0.275230241182379E+00  0.618517578431361E+00 
 0.250555832184487E+00  0.251489127058234E+00  0.580001765665533E+00 
 0.234990104056103E+00  0.266091444931768E+00  0.584655404960999E+00 
 0.332138851035867E+00  0.125334710686014E+00  0.131575954941354E-01 
 0.339788949078797E+00  0.102803094088162E+00  0.190471398802505E-01 
 0.344763478495534E+00  0.846353942853311E-01  0.293246755492481E-01 
