 0.499069072410904E+00  0.304969008740189E-01  0.782314989414978E+00 
 0.405726782684377E+00  0.292208449249135E+00  0.305309072231581E-01 
 0.389291126626447E+00  0.313771284106610E+00  0.558343935991095E-01 
 0.374988504058224E+00  0.330731948599126E+00  0.788040615193280E-01 
 0.361170770192375E+00  0.345768238504705E+00  0.100817442433977E+00 
 0.347462574401419E+00  0.359541039924983E+00  0.121563339445517E+00 
 0.333585182032915E+00  0.372452582657265E+00  0.140521842467597E+00 
 0.320675348247716E+00  0.383623931769390E+00  0.158986932222509E+00 
 0.308663950771193E+00  0.393352978245136E+00  0.176843203923482E+00 
 0.464524194504486E+00  0.184979114280393E+00  0.950857839419166E+00 
 0.472827400896572E+00  0.162586127825815E+00  0.945314121179355E+00 
 0.477533799855025E+00  0.148194028206337E+00  0.926043609822923E+00 
 0.482451756044668E+00  0.131302334668565E+00  0.904284196630197E+00 
 0.487052756142971E+00  0.113046949244711E+00  0.880603969550812E+00 
 0.491425748763969E+00  0.921994221878441E-01  0.857838532684071E+00 
 0.495203019090032E+00  0.690939207464580E-01  0.834448538989689E+00 
 0.498247470210713E+00  0.418265278098034E-01  0.811312862668646E+00 
 0.299155040174563E+00  0.400632327624913E+00  0.739384544753131E+00 
 0.312302717220954E+00  0.390470245750440E+00  0.739900951177733E+00 
 0.328028875922395E+00  0.377355345213355E+00  0.739064781824546E+00 
 0.345685458871216E+00  0.361250001418681E+00  0.738479754175428E+00 
 0.364503421437824E+00  0.342253204163409E+00  0.738128166760645E+00 
 0.383391450620623E+00  0.320953260757722E+00  0.737506109595317E+00 
 0.401564651668840E+00  0.297902384230277E+00  0.736404460565383E+00 
 0.418594317455717E+00  0.273457121673184E+00  0.735189053028428E+00 
 0.434255952966113E+00  0.247834152839138E+00  0.734456767989755E+00 
 0.448380537847763E+00  0.221257527056936E+00  0.733941460166352E+00 
 0.461342834566496E+00  0.192776526045446E+00  0.734380349211456E+00 
 0.473919049597986E+00  0.159376078594441E+00  0.739506660993830E+00 
 0.482969241548049E+00  0.129385902317457E+00  0.732392157169961E+00 
 0.490078734726570E+00  0.991102102147133E-01  0.732284002231144E+00 
 0.495414645045313E+00  0.675598214520056E-01  0.732133784870531E+00 
 0.498754048273191E+00  0.352760447202244E-01  0.729659088143853E+00 
 0.301780386225456E+00  0.398658498579442E+00  0.717825525912898E+00 
 0.316111717824731E+00  0.387393058603142E+00  0.714810878779729E+00 
 0.332357747957246E+00  0.373548293226977E+00  0.712851360565935E+00 
 0.350166933385552E+00  0.356907717433174E+00  0.711394146169238E+00 
 0.368812282192306E+00  0.337605539800672E+00  0.710316154261520E+00 
 0.387366199030705E+00  0.316144631218852E+00  0.709261351568548E+00 
 0.405219651012016E+00  0.292911308135586E+00  0.708141678820120E+00 
 0.421968055488716E+00  0.268221848750380E+00  0.707107228559330E+00 
 0.437382022801193E+00  0.242274567650707E+00  0.706341697187994E+00 
 0.451397900641356E+00  0.215034730442728E+00  0.705958135759493E+00 
 0.464047269671282E+00  0.186172316713921E+00  0.706212627460639E+00 
 0.475018414738035E+00  0.156068913175444E+00  0.706287184629888E+00 
 0.483864763073620E+00  0.125995599350570E+00  0.703913834892816E+00 
 0.490790679093558E+00  0.955222974749070E-01  0.702862246813775E+00 
 0.495830427630995E+00  0.644374660835215E-01  0.701868766468597E+00 
 0.498937446950143E+00  0.325795032324501E-01  0.700608525254128E+00 
 0.303190170255127E+00  0.397587374875847E+00  0.691886634513676E+00 
 0.318480376128309E+00  0.385448115861488E+00  0.688178496759212E+00 
 0.335312231548884E+00  0.370898513577107E+00  0.685502635542950E+00 
 0.353365771983952E+00  0.353740909692653E+00  0.683511777932269E+00 
 0.371982051953483E+00  0.334109791871588E+00  0.681999152169223E+00 
 0.390372737177570E+00  0.312424592611548E+00  0.680691444567667E+00 
 0.408007164219080E+00  0.289015836842731E+00  0.679517099151393E+00 
 0.424523555526026E+00  0.264158571323252E+00  0.678495143360269E+00 
 0.439705208558769E+00  0.238032202792584E+00  0.677688235495578E+00 
 0.453433201155676E+00  0.210709117243930E+00  0.677123556484935E+00 
 0.465590330227590E+00  0.182279028959899E+00  0.676676378766293E+00 
 0.475994976749175E+00  0.153064633764799E+00  0.675872910322561E+00 
 0.484548219168564E+00  0.123341085209162E+00  0.674410019663668E+00 
 0.491248525330853E+00  0.931390699989148E-01  0.673157697458890E+00 
 0.496084219269617E+00  0.624535618812434E-01  0.671910544471564E+00 
 0.499017544239463E+00  0.313287494358604E-01  0.670585303298323E+00 
 0.304109400833289E+00  0.396884709109356E+00  0.664130234036084E+00 
 0.320067875266931E+00  0.384130908964786E+00  0.660359737507534E+00 
 0.337330750797981E+00  0.369063632136885E+00  0.657393764104031E+00 
 0.355587850532270E+00  0.351507155764773E+00  0.655072131240614E+00 
 0.374225760441353E+00  0.331594753007480E+00  0.653257855424830E+00 
 0.392518057134200E+00  0.309724998706260E+00  0.651773263956804E+00 
 0.409998073499439E+00  0.286184520417770E+00  0.650514147781197E+00 
 0.426324760591497E+00  0.261241647726015E+00  0.649442372240056E+00 
 0.441286706019835E+00  0.235087309504710E+00  0.648533683163225E+00 
 0.454742438318533E+00  0.207868503607726E+00  0.647738295981750E+00 
 0.466573778142209E+00  0.179746792878496E+00  0.646927180676308E+00 
 0.476684068185825E+00  0.150904934106914E+00  0.645898397922441E+00 
 0.485015542472266E+00  0.121490425796987E+00  0.644620142081333E+00 
 0.491541243001933E+00  0.915816926471396E-01  0.643291446474110E+00 
 0.496230724778149E+00  0.612786078999263E-01  0.641899805764319E+00 
 0.499057705183780E+00  0.306823548102098E-01  0.640376824834036E+00 
 0.304725293132061E+00  0.396412027725673E+00  0.635598003378857E+00 
 0.321135891161112E+00  0.383238488944102E+00  0.631945474684629E+00 
 0.338676492216695E+00  0.367829082074535E+00  0.628805926196203E+00 
 0.357076793858395E+00  0.349994518939667E+00  0.626212028639284E+00 
 0.375726143158152E+00  0.329893718260139E+00  0.624178533363220E+00 
 0.393960161531622E+00  0.307888601812374E+00  0.622537346771008E+00 
 0.411326174018743E+00  0.284272366872165E+00  0.621192549087108E+00 
 0.427510691376820E+00  0.259296372436086E+00  0.620044543404129E+00 
 0.300197336207226E+00  0.399851921758650E+00  0.230832929076800E+00 
 0.442302222929072E+00  0.233171060794433E+00  0.619031501091870E+00 
 0.455563631350973E+00  0.206062557953440E+00  0.618079283207221E+00 
 0.467196760702639E+00  0.178121269894869E+00  0.617089353042175E+00 
 0.477128105358053E+00  0.149495053688859E+00  0.615977538607944E+00 
 0.485314825038068E+00  0.120289320383271E+00  0.614709601231326E+00 
 0.491719051544143E+00  0.906221515333266E-01  0.613340142588380E+00 
 0.496315265980785E+00  0.605900714178689E-01  0.611836803935265E+00 
 0.499078931704655E+00  0.303351269741862E-01  0.610183984543265E+00 
 0.305160847678603E+00  0.396076832248588E+00  0.607054095424408E+00 
 0.321841481383348E+00  0.382646130074475E+00  0.603340353649026E+00 
 0.339539472017553E+00  0.367032623811619E+00  0.599915622155621E+00 
 0.358009161715558E+00  0.349040742790470E+00  0.597060066482972E+00 
 0.376673149455011E+00  0.328812010850643E+00  0.594818755574417E+00 
 0.394862680707783E+00  0.306730277905953E+00  0.593057028729089E+00 
 0.412158193452861E+00  0.283064698557898E+00  0.591622690241403E+00 
 0.428242991333065E+00  0.258085141715111E+00  0.590408920617551E+00 
 0.442921124446220E+00  0.231993270418124E+00  0.589315151116770E+00 
 0.456060835624455E+00  0.204959786810789E+00  0.588266163092110E+00 
 0.467573246082693E+00  0.177130628485571E+00  0.587192183765788E+00 
 0.477399738692371E+00  0.148625332620169E+00  0.586026735206541E+00 
 0.485493685138882E+00  0.119565386673018E+00  0.584748929618328E+00 
 0.491824522571884E+00  0.900479816372288E-01  0.583330788635333E+00 
 0.496362494582011E+00  0.602019432603538E-01  0.581762202666202E+00 
 0.499090819609715E+00  0.301389080973920E-01  0.580005607219360E+00 
 0.305469515574915E+00  0.395838824592064E+00  0.579160303011961E+00 
 0.322263131627278E+00  0.382291085422849E+00  0.574701124729234E+00 
 0.340030070322186E+00  0.366578165302694E+00  0.570805130365990E+00 
 0.358550553565796E+00  0.348484577187659E+00  0.567654997407831E+00 
 0.377221960356146E+00  0.328182255195290E+00  0.565255878958831E+00 
 0.395397898273305E+00  0.306040033396047E+00  0.563382536147976E+00 
 0.412645871816679E+00  0.282353297258333E+00  0.561889137397176E+00 
 0.422770173338890E+00  0.266955765127867E+00  0.218273829071023E-01 
 0.428673547259500E+00  0.257369364688103E+00  0.560617966002614E+00 
 0.443281941908943E+00  0.231303091154088E+00  0.559472380187837E+00 
 0.456349383555217E+00  0.204316519471073E+00  0.558369911628236E+00 
 0.467794040954261E+00  0.176546694241731E+00  0.557246174538350E+00 
 0.477556966862285E+00  0.148119355255464E+00  0.556056797825490E+00 
 0.485598928216800E+00  0.119137235634771E+00  0.554751224275261E+00 
 0.491884179795426E+00  0.897215340204438E-01  0.553305405878422E+00 
 0.496389998757398E+00  0.599747374619521E-01  0.551668271171249E+00 
 0.499097440183876E+00  0.300290726114287E-01  0.549831399284402E+00 
 0.305486378749421E+00  0.395825810677582E+00  0.551408507002249E+00 
 0.322384535568588E+00  0.382188711536887E+00  0.545761232189863E+00 
 0.340260337072104E+00  0.366364440162494E+00  0.541379854388778E+00 
 0.358832582479235E+00  0.348194166739310E+00  0.538035667513403E+00 
 0.377533126883883E+00  0.327824248806092E+00  0.535516279971639E+00 
 0.395699969759131E+00  0.305649364358283E+00  0.533587683728251E+00 
 0.412930470871700E+00  0.281936918876682E+00  0.532042955798382E+00 
 0.428922315233477E+00  0.256954563093855E+00  0.530741965411704E+00 
 0.443492570106784E+00  0.230898982804342E+00  0.529562065754801E+00 
 0.456519340367382E+00  0.203936489796532E+00  0.528428403600740E+00 
 0.467923784473436E+00  0.176202530980849E+00  0.527282543942487E+00 
 0.477652236068220E+00  0.147811844515349E+00  0.526069887445707E+00 
 0.485661257729923E+00  0.118882895069853E+00  0.524752020060949E+00 
 0.491921544911476E+00  0.895164434721755E-01  0.523267231458774E+00 
 0.496406647255478E+00  0.598367826723262E-01  0.521577598299731E+00 
 0.499101975001814E+00  0.299536066157141E-01  0.519633688139565E+00 
 0.305431854060994E+00  0.395867885190076E+00  0.521658104399777E+00 
 0.322438680448086E+00  0.382143032581908E+00  0.515962235880358E+00 
 0.340388128372154E+00  0.366245712689312E+00  0.511581443239777E+00 
 0.359008775651769E+00  0.348012498345990E+00  0.508204298014224E+00 
 0.377723616208513E+00  0.327604746239067E+00  0.505666571633942E+00 
 0.395898719057783E+00  0.305391886349993E+00  0.503704244032783E+00 
 0.413114964518041E+00  0.281666515743810E+00  0.502146923598905E+00 
 0.429090662056607E+00  0.256673340524143E+00  0.500822486271865E+00 
 0.443636355867424E+00  0.230622600264312E+00  0.499627391504717E+00 
 0.456638026591203E+00  0.203670598444871E+00  0.498478160093114E+00 
 0.468018311375641E+00  0.175951300697361E+00  0.497316333160813E+00 
 0.477721781762136E+00  0.147586920931395E+00  0.496096815766367E+00 
 0.485710240946891E+00  0.118682609675187E+00  0.494759571823331E+00 
 0.491950457932781E+00  0.893574112188077E-01  0.493253219338096E+00 
 0.452875016882883E+00  0.211906156312950E+00  0.262634724964502E-01 
 0.460855450310082E+00  0.193938789104942E+00  0.492519721963970E-01 
 0.467367362154969E+00  0.177673151579820E+00  0.732413474269582E-01 
 0.473625267849661E+00  0.160247014494301E+00  0.969735774474806E-01 
 0.480003437592500E+00  0.139988213430214E+00  0.119851279399072E+00 
 0.485503729083730E+00  0.119524595986736E+00  0.142375490541620E+00 
 0.490209070857730E+00  0.984635305521849E-01  0.164421401697689E+00 
 0.494183633244283E+00  0.760429920076821E-01  0.185353378732326E+00 
 0.497231245799619E+00  0.525460578974188E-01  0.204943843424698E+00 
 0.499075292645604E+00  0.303949382414986E-01  0.223585970502350E+00 
 0.499793355259817E+00  0.143736577855080E-01  0.238299568393676E+00 
 0.496421180469679E+00  0.597160914753351E-01  0.491497990347255E+00 
 0.499105868669123E+00  0.298886577155936E-01  0.489440706075887E+00 
 0.305570254619121E+00  0.395761063638157E+00  0.490401393872518E+00 
 0.322579521389829E+00  0.382024151566244E+00  0.485621787683998E+00 
 0.340537495774305E+00  0.366106834095958E+00  0.481530096518007E+00 
 0.359171434852340E+00  0.347844621039497E+00  0.478255396884183E+00 
 0.377906768664873E+00  0.327393454725769E+00  0.475741116659866E+00 
 0.396082965451890E+00  0.305152887056369E+00  0.473797599376683E+00 
 0.413297624361516E+00  0.281398425185941E+00  0.472231364643219E+00 
 0.429256909665637E+00  0.256395213497264E+00  0.470905697185575E+00 
 0.443784834769811E+00  0.230336754401750E+00  0.469701854606726E+00 
 0.456765090065342E+00  0.203385477597591E+00  0.468546086414197E+00 
 0.468121873516537E+00  0.175675586053860E+00  0.467380582562109E+00 
 0.477803028049750E+00  0.147323678974187E+00  0.466151945196620E+00 
 0.485767268420761E+00  0.118448980287011E+00  0.464813766341124E+00 
 0.491987189902147E+00  0.891549492299179E-01  0.463284799197044E+00 
 0.496439131139599E+00  0.595666775417232E-01  0.461484812513281E+00 
 0.499111136656655E+00  0.298005581374142E-01  0.459301939962914E+00 
 0.305661796362531E+00  0.395690366630817E+00  0.459938424369289E+00 
 0.322721005415796E+00  0.381904638180027E+00  0.455394804835505E+00 
 0.340716749021921E+00  0.365940018221475E+00  0.451454704627470E+00 
 0.359396704511472E+00  0.347611865140265E+00  0.448265679604429E+00 
 0.378158448153047E+00  0.327102717950309E+00  0.445821603412522E+00 
 0.396352020878741E+00  0.304803339130887E+00  0.443900255308509E+00 
 0.413558568031556E+00  0.281014787524944E+00  0.442349252365156E+00 
 0.429502923250427E+00  0.255982887942412E+00  0.441021683433253E+00 
 0.444006033133241E+00  0.229910074901652E+00  0.439823230482362E+00 
 0.456958253076405E+00  0.202951114668929E+00  0.438669996001879E+00 
 0.468284207200072E+00  0.175242407216405E+00  0.437501502292235E+00 
 0.477929995716206E+00  0.146911262994733E+00  0.436277266469078E+00 
 0.485860368780201E+00  0.118066515357942E+00  0.434940667277937E+00 
 0.437201080448384E+00  0.242600938280885E+00  0.308068203858817E-01 
 0.421958540991775E+00  0.268236816421782E+00  0.474628888505755E-01 
 0.407357583945599E+00  0.289930679304561E+00  0.635136606325460E-01 
 0.394240898515827E+00  0.307529045680946E+00  0.849715676164039E-01 
 0.381175965358361E+00  0.323581339748017E+00  0.107158698864239E+00 
 0.368175242331976E+00  0.338300149177902E+00  0.129986191131744E+00 
 0.354095120692796E+00  0.353010829156209E+00  0.150712275863022E+00 
 0.339061329939361E+00  0.367474372629918E+00  0.168101840600989E+00 
 0.325388294245326E+00  0.379634637471500E+00  0.187408448343065E+00 
 0.311851228470438E+00  0.390830924187785E+00  0.211803927259819E+00 
 0.492045809207509E+00  0.888308597353850E-01  0.433422977049025E+00 
 0.496469157458727E+00  0.593158974662089E-01  0.431595193082175E+00 
 0.499119426141846E+00  0.296613965927738E-01  0.429326597335835E+00 
 0.305753455718859E+00  0.395619544911491E+00  0.430034067771093E+00 
 0.322897923487965E+00  0.381755066773396E+00  0.425311457044425E+00 
 0.340993642612288E+00  0.365682014457921E+00  0.421399459201505E+00 
 0.359761266565424E+00  0.347234547646461E+00  0.418319545524263E+00 
 0.378587001658226E+00  0.326606616858009E+00  0.415954920783628E+00 
 0.396798995336281E+00  0.304221230850376E+00  0.414078880790524E+00 
 0.413998119255090E+00  0.280366826235289E+00  0.412530606804985E+00 
 0.429911880822885E+00  0.255295465544004E+00  0.411215921699752E+00 
 0.444377916102003E+00  0.229190461583464E+00  0.410034384765148E+00 
 0.457285428773171E+00  0.202212849818545E+00  0.408895002715015E+00 
 0.468558594677428E+00  0.174507430655298E+00  0.407730576211297E+00 
 0.478148157745746E+00  0.146199655418025E+00  0.406504959763187E+00 
 0.486018219277865E+00  0.117415035365892E+00  0.405198622657837E+00 
 0.492147930434077E+00  0.882633251665438E-01  0.403722789090109E+00 
 0.496520461352924E+00  0.588849000838004E-01  0.401925855613035E+00 
 0.499133861110876E+00  0.294174895691163E-01  0.399624628189231E+00 
 0.305843290244359E+00  0.395550100255966E+00  0.400051502803424E+00 
 0.323177899623445E+00  0.381518079774705E+00  0.395168651664780E+00 
 0.341470769968973E+00  0.365236516872008E+00  0.391362539679470E+00 
 0.360400037010038E+00  0.346571512567267E+00  0.388462803777718E+00 
 0.379314842178021E+00  0.325761032819248E+00  0.386231729916673E+00 
 0.397551462931560E+00  0.303237257475029E+00  0.384376985960828E+00 
 0.414720084709875E+00  0.279297782551589E+00  0.382820999770648E+00 
 0.430585472536793E+00  0.254157728271770E+00  0.381524707828813E+00 
 0.444990098618911E+00  0.227999588006496E+00  0.380399098283249E+00 
 0.457824265143853E+00  0.200989905829848E+00  0.379295178069366E+00 
 0.469011740764174E+00  0.173285853506163E+00  0.378121778752658E+00 
 0.478505353895244E+00  0.145026295179829E+00  0.376890298812881E+00 
 0.486280490176370E+00  0.116324051140895E+00  0.375629447119866E+00 
 0.492316901986504E+00  0.873159093087330E-01  0.374282978149060E+00 
 0.471606017730178E+00  0.166095647265913E+00  0.479811307308675E-01 
 0.477144650776356E+00  0.149442237120263E+00  0.714115095856565E-01 
 0.482427038161788E+00  0.131393123299678E+00  0.943011183767449E-01 
 0.487265402614398E+00  0.112126836283868E+00  0.116696513048088E+00 
 0.491377225155819E+00  0.924576800388591E-01  0.138551008913750E+00 
 0.494667491131148E+00  0.728290684961404E-01  0.159534283539706E+00 
 0.497453224297967E+00  0.504012860506170E-01  0.178407125701995E+00 
 0.499296354090918E+00  0.265169906195457E-01  0.197665033054435E+00 
 0.496607764173748E+00  0.581440329040821E-01  0.372567498079921E+00 
 0.499158349079643E+00  0.289990093638539E-01  0.370273475635282E+00 
 0.306084988787884E+00  0.395363098478754E+00  0.369306932485906E+00 
 0.323733850211709E+00  0.381046446285886E+00  0.364808985767910E+00 
 0.342330337660974E+00  0.364430981005901E+00  0.361345330574423E+00 
 0.361482275464504E+00  0.345442563279346E+00  0.358816356961255E+00 
 0.380509801816898E+00  0.324364441209676E+00  0.356758331363155E+00 
 0.398736232117017E+00  0.301677671028407E+00  0.354852615394548E+00 
 0.415841631450563E+00  0.277625174565518E+00  0.353221548812786E+00 
 0.431630843947693E+00  0.252378316328885E+00  0.351996038571430E+00 
 0.445945303386917E+00  0.226125598699374E+00  0.351016600077987E+00 
 0.458662406383534E+00  0.199069829382721E+00  0.349978802243398E+00 
 0.469708509030650E+00  0.171388204215469E+00  0.348754191904239E+00 
 0.479056100712527E+00  0.143196551530089E+00  0.347455232624474E+00 
 0.486687114966960E+00  0.114610872630554E+00  0.346284058416016E+00 
 0.492584690628127E+00  0.857923222601664E-01  0.345231434285890E+00 
 0.496746907307206E+00  0.569430424259664E-01  0.343670059183989E+00 
 0.499197453187471E+00  0.283178871235531E-01  0.341289500249104E+00 
 0.306583051144053E+00  0.394977002813079E+00  0.338256642498458E+00 
 0.324747387607443E+00  0.380183027293620E+00  0.334404348160389E+00 
 0.343794931768312E+00  0.363049645214565E+00  0.331416308166156E+00 
 0.363234984221029E+00  0.343599106864306E+00  0.329630523858621E+00 
 0.382342308459590E+00  0.322202357473982E+00  0.327736464934703E+00 
 0.400453682184281E+00  0.299394135588944E+00  0.325464200376323E+00 
 0.417453356675015E+00  0.275195739430615E+00  0.323664792313698E+00 
 0.433171725463294E+00  0.249724360564108E+00  0.322687255346710E+00 
 0.447356320779492E+00  0.223321119150511E+00  0.322077640595875E+00 
 0.459878323499706E+00  0.196244560625512E+00  0.321122118493268E+00 
 0.470698082110036E+00  0.168651461594418E+00  0.319681804240844E+00 
 0.479837709541380E+00  0.140555229365833E+00  0.318167812467091E+00 
 0.487288881967014E+00  0.112024754011502E+00  0.317129354216554E+00 
 0.492988587869613E+00  0.834401116389810E-01  0.316873292160339E+00 
 0.465541733858526E+00  0.182403108624818E+00  0.242927219668559E-01 
 0.496956906689001E+00  0.550802405050988E-01  0.315468017071729E+00 
 0.499251145341272E+00  0.273549607096837E-01  0.312673245048193E+00 
 0.307452484563952E+00  0.394300608337665E+00  0.307732503915781E+00 
 0.326405017720217E+00  0.378760827445322E+00  0.304117498311380E+00 
 0.346209136251275E+00  0.360748158659398E+00  0.301374140386228E+00 
 0.366005977204226E+00  0.340645893342015E+00  0.301652755814893E+00 
 0.384915131626426E+00  0.319124335400813E+00  0.299369483468305E+00 
 0.402601640289210E+00  0.296499442219438E+00  0.295789861873931E+00 
 0.419644413043000E+00  0.271842907948315E+00  0.293951313697447E+00 
 0.435391133895181E+00  0.245834416885572E+00  0.293773677686376E+00 
 0.449347784052472E+00  0.219286499737520E+00  0.293984132515781E+00 
 0.461506213774397E+00  0.192385068671194E+00  0.292958825523651E+00 
 0.471952487837337E+00  0.165108598274432E+00  0.290858521243725E+00 
 0.480851950680286E+00  0.137045253573276E+00  0.288793624029591E+00 
 0.488168561835111E+00  0.108127032863384E+00  0.287896591649915E+00 
 0.493603925297255E+00  0.797192883256143E-01  0.290050319719844E+00 
 0.497243546781965E+00  0.524295258770439E-01  0.288280225676505E+00 
 0.499299009080587E+00  0.264669516783402E-01  0.284106392121752E+00 
 0.311987532667375E+00  0.390722125634221E+00  0.249020917500245E+00 
 0.330102765408290E+00  0.375542493294433E+00  0.243332120590150E+00 
 0.347735372993257E+00  0.359277205468480E+00  0.237837629328016E+00 
 0.367028254373521E+00  0.339544195196334E+00  0.248748811398249E+00 
 0.387852566831486E+00  0.315547756135625E+00  0.239877976740738E+00 
 0.308727866452631E+00  0.393302815239869E+00  0.278033698583321E+00 
 0.328823461056512E+00  0.376663153837506E+00  0.273804657008813E+00 
 0.350401576086181E+00  0.356677354868963E+00  0.269377698642765E+00 
 0.370925714611867E+00  0.335282141247749E+00  0.277518518544131E+00 
 0.387011695722728E+00  0.316578501123842E+00  0.270128812265332E+00 
 0.404837527562829E+00  0.293439220754173E+00  0.264678962073783E+00 
 0.422726491705926E+00  0.267024929941006E+00  0.264018409853323E+00 
 0.438679740431961E+00  0.239916830036051E+00  0.265777251430662E+00 
 0.452026506334074E+00  0.213710171895049E+00  0.267577428809017E+00 
 0.463411447162505E+00  0.187749382525623E+00  0.265583292346648E+00 
 0.473244236367944E+00  0.161368809701630E+00  0.261878471153715E+00 
 0.481987783868795E+00  0.132995399173232E+00  0.258822940496032E+00 
 0.489613471272690E+00  0.101383671014161E+00  0.257104092704467E+00 
 0.494682897235123E+00  0.727243506885067E-01  0.267554366049917E+00 
 0.497391487876049E+00  0.510069386304479E-01  0.260778491057297E+00 
 0.499271422445059E+00  0.269823410712967E-01  0.254232242114997E+00 
 0.499512311124608E+00  0.220782932980060E-01  0.224058569758159E-01 
 0.475956569103863E+00  0.153184021121263E+00  0.236044101990258E-01 
 0.480665242859808E+00  0.137698672130567E+00  0.468930465052777E-01 
 0.485115506728378E+00  0.121090648407170E+00  0.697867054024361E-01 
 0.489240795546871E+00  0.103167068256616E+00  0.922177799329451E-01 
 0.492829759699696E+00  0.843731471164860E-01  0.114188753288231E+00 
 0.495669279017150E+00  0.656655605216185E-01  0.135405041637497E+00 
 0.497508310048260E+00  0.498546029261509E-01  0.154834348169682E+00 
 0.499392539493560E+00  0.246392268176875E-01  0.166394455939211E+00 
 0.499236450867167E+00  0.276218414584402E-01  0.459734948785904E-01 
 0.497846095596502E+00  0.463601671623165E-01  0.228994112683422E-01 
 0.499525420943347E+00  0.217796655477484E-01  0.900115838388367E-01 
 0.498650018593186E+00  0.367172841726522E-01  0.681210876405903E-01 
 0.496942119289951E+00  0.552134954120060E-01  0.455748685816927E-01 
 0.494839827679529E+00  0.716487609250420E-01  0.229540642991085E-01 
 0.499240228849236E+00  0.275534734391641E-01  0.112759819772095E+00 
 0.497746113868540E+00  0.474215787249481E-01  0.903174812640014E-01 
 0.495735256483410E+00  0.651656004294241E-01  0.680452833005991E-01 
 0.493179738417384E+00  0.823027679641522E-01  0.456833999070318E-01 
 0.490420368440567E+00  0.974056580421234E-01  0.230342467597520E-01 
 0.498656773747449E+00  0.366254282675977E-01  0.136165052942243E+00 
 0.496824831236838E+00  0.562591065205233E-01  0.112989174613632E+00 
 0.494321901564678E+00  0.751389222273073E-01  0.908656798914864E-01 
 0.491266312108041E+00  0.930452072261937E-01  0.686476566232528E-01 
 0.487823605259277E+00  0.109672832332541E+00  0.461183797303231E-01 
 0.484235828813216E+00  0.124561880579807E+00  0.231812684824619E-01 
 0.289000012539327E+00  0.330454238529026E+00  0.215096334893493E-01 
 0.289000012539327E+00  0.330454238529026E+00  0.538529801308394E-01 
 0.289000012539327E+00  0.330454238529026E+00  0.835438883922903E-01 
 0.289000012539327E+00  0.330454238529026E+00  0.115781894705096E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.149013625713772E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.177776499948818E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.204090960855961E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.233018921118283E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.261064782182211E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.289875730045601E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.321771064097216E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.357935530650014E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.392939679366185E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.420942200020812E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.445121908922516E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.472358858390607E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.501792901989928E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.529941184368746E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.557163274766945E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.586165267665792E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.616644062350967E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.649149197104964E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.681024553986389E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.712908904611954E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.745952399046247E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.783244986157874E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.820393775859728E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.851998606237412E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.880827280833940E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.908361562515336E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.934745884122066E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.959385881436723E+00 
 0.289000012539327E+00  0.330454238529026E+00  0.982255189280497E+00 
 0.289000012539327E+00  0.347637782668945E+00  0.673107456163038E-01 
 0.289000012539327E+00  0.347829796567466E+00  0.254038077743066E+00 
 0.289000012539327E+00  0.347058432147580E+00  0.277140454862342E+00 
 0.289000012539327E+00  0.348366299580926E+00  0.412806919149777E+00 
 0.289000012539327E+00  0.347671115043137E+00  0.434841103421286E+00 
 0.289000012539327E+00  0.347913686194491E+00  0.523280362579407E+00 
 0.289000012539327E+00  0.349225199004865E+00  0.548812493664340E+00 
 0.289000012539327E+00  0.347603615068566E+00  0.574190422461957E+00 
 0.289000012539327E+00  0.347742727170928E+00  0.925077973809028E+00 
 0.289000012539327E+00  0.348788763987342E+00  0.948749253918331E+00 
 0.289000012539327E+00  0.345891175706499E+00  0.971540773539572E+00 
 0.289000012539327E+00  0.364500401963774E+00  0.968458752773391E+00 
 0.289000012539327E+00  0.385393028743544E+00  0.958961202331585E+00 
 0.289000012539327E+00  0.393017460834937E+00  0.980741078357800E+00 
 0.289000012539327E+00  0.368460290356517E+00  0.935334123822632E+00 
