 0.121000004559755E+00  0.372002823903657E+00  0.629305885659753E+00 
 0.121000004559755E+00  0.394741108571703E+00  0.636261430641949E+00 
 0.121000004559755E+00  0.413781836698815E+00  0.628794986619725E+00 
 0.121000004559755E+00  0.435730198762079E+00  0.624113348332300E+00 
 0.121000004559755E+00  0.459628020726942E+00  0.623587844002624E+00 
 0.121000004559755E+00  0.414587438045029E+00  0.600985048462906E+00 
 0.121000004559755E+00  0.438298519176274E+00  0.598071704703371E+00 
 0.121000004559755E+00  0.461862281231276E+00  0.596753934244466E+00 
 0.121000004559755E+00  0.262693386143511E+00  0.529267189789441E+00 
 0.121000004559755E+00  0.469782983334210E+00  0.116779823447418E+00 
 0.121000004559755E+00  0.281249690925078E+00  0.537047091448825E+00 
 0.121000004559755E+00  0.303616896750209E+00  0.545570371945530E+00 
 0.121000004559755E+00  0.264070488848234E+00  0.560711578183292E+00 
 0.121000004559755E+00  0.286547579321749E+00  0.568960579437625E+00 
 0.121000004559755E+00  0.305703121441291E+00  0.574948867443402E+00 
 0.121000004559755E+00  0.320380752128516E+00  0.564821478251914E+00 
 0.121000004559755E+00  0.340204257958794E+00  0.571499864261559E+00 
 0.121000004559755E+00  0.366447969626609E+00  0.577791140511445E+00 
 0.121000004559755E+00  0.392391327795963E+00  0.573738629353440E+00 
 0.121000004559755E+00  0.417513160217157E+00  0.571832850239098E+00 
 0.121000004559755E+00  0.441268912914838E+00  0.571253077649654E+00 
 0.121000004559755E+00  0.463742300415476E+00  0.569197132100254E+00 
 0.121000004559755E+00  0.256506977818789E+00  0.506495621631081E+00 
 0.121000004559755E+00  0.273187730348982E+00  0.507482416797380E+00 
 0.121000004559755E+00  0.292518697517243E+00  0.510257402458180E+00 
 0.121000004559755E+00  0.314410202291641E+00  0.512720988330984E+00 
 0.121000004559755E+00  0.430966856876280E+00  0.263521389928302E-01 
 0.121000004559755E+00  0.443616349880904E+00  0.484868170294333E-01 
 0.121000004559755E+00  0.463572241442545E+00  0.614578467028757E-01 
 0.121000004559755E+00  0.339555589135539E+00  0.516018157202354E+00 
 0.121000004559755E+00  0.370136783038895E+00  0.537578925687825E+00 
 0.121000004559755E+00  0.398018669719478E+00  0.541355389213322E+00 
 0.121000004559755E+00  0.423517141152689E+00  0.543477416921431E+00 
 0.121000004559755E+00  0.446110228062757E+00  0.547182075690725E+00 
 0.121000004559755E+00  0.464608723721663E+00  0.536758902042011E+00 
 0.121000004559755E+00  0.407385255807796E+00  0.512239424517965E+00 
 0.121000004559755E+00  0.435292760923636E+00  0.515643929685756E+00 
 0.121000004559755E+00  0.456669334291282E+00  0.504306700052168E+00 
 0.121000004559755E+00  0.260073849698678E+00  0.479951290978623E+00 
 0.121000004559755E+00  0.278991498819893E+00  0.481001671175296E+00 
 0.121000004559755E+00  0.299273052763815E+00  0.481194438937469E+00 
 0.121000004559755E+00  0.320700860036192E+00  0.480303476615427E+00 
 0.121000004559755E+00  0.343068900476883E+00  0.480368067230802E+00 
 0.121000004559755E+00  0.366279109478394E+00  0.479706609590787E+00 
 0.121000004559755E+00  0.389588801657174E+00  0.482416804990090E+00 
 0.121000004559755E+00  0.413626631504462E+00  0.482588666043381E+00 
 0.121000004559755E+00  0.437084935325627E+00  0.479577235960032E+00 
 0.121000004559755E+00  0.460793755305039E+00  0.476093126983770E+00 
 0.121000004559755E+00  0.320660154968144E+00  0.408641451993018E+00 
 0.121000004559755E+00  0.346071243577383E+00  0.414721345742843E+00 
 0.121000004559755E+00  0.370319219123249E+00  0.419243321980344E+00 
 0.121000004559755E+00  0.393552320266556E+00  0.427488252328538E+00 
 0.121000004559755E+00  0.258690420043277E+00  0.415469494355723E+00 
 0.121000004559755E+00  0.280090936787346E+00  0.422920509696168E+00 
 0.121000004559755E+00  0.301062316676471E+00  0.416507863169107E+00 
 0.121000004559755E+00  0.263269726574916E+00  0.446724596568412E+00 
 0.121000004559755E+00  0.284743449092709E+00  0.456378633709740E+00 
 0.121000004559755E+00  0.459997411807192E+00  0.288393079211715E-01 
 0.121000004559755E+00  0.303566423123800E+00  0.449747467309699E+00 
 0.121000004559755E+00  0.326159755375292E+00  0.442972351813022E+00 
 0.121000004559755E+00  0.350795888321830E+00  0.453915708422392E+00 
 0.121000004559755E+00  0.373151352012002E+00  0.449145306042584E+00 
 0.121000004559755E+00  0.397081177649880E+00  0.458737873384456E+00 
 0.121000004559755E+00  0.417265372111956E+00  0.452658295405433E+00 
 0.121000004559755E+00  0.439467086442602E+00  0.447720696134441E+00 
 0.121000004559755E+00  0.462257042097214E+00  0.443310059092387E+00 
 0.121000004559755E+00  0.417711925768735E+00  0.421344955627415E+00 
 0.121000004559755E+00  0.440293342369634E+00  0.414552305277189E+00 
 0.121000004559755E+00  0.462753616106207E+00  0.407797187724806E+00 
 0.121000004559755E+00  0.325137670660737E+00  0.345247230260496E+00 
 0.121000004559755E+00  0.350943607893830E+00  0.352315655788693E+00 
 0.121000004559755E+00  0.371443605335318E+00  0.342209031660919E+00 
 0.121000004559755E+00  0.394629809659680E+00  0.367572454667583E+00 
 0.121000004559755E+00  0.260547686324809E+00  0.358776167562502E+00 
 0.121000004559755E+00  0.277388902398637E+00  0.349914693744328E+00 
 0.121000004559755E+00  0.300396617483476E+00  0.355539521730916E+00 
 0.121000004559755E+00  0.262046529192651E+00  0.389142336659700E+00 
 0.121000004559755E+00  0.282574064147531E+00  0.381974150835284E+00 
 0.121000004559755E+00  0.304682322123478E+00  0.388957597325733E+00 
 0.121000004559755E+00  0.323371730623599E+00  0.381019842553296E+00 
 0.121000004559755E+00  0.344070969925410E+00  0.376546005899225E+00 
 0.121000004559755E+00  0.371469645257918E+00  0.386725899039914E+00 
 0.121000004559755E+00  0.398571644799005E+00  0.398239126852353E+00 
 0.121000004559755E+00  0.418746086831968E+00  0.388984022173465E+00 
 0.121000004559755E+00  0.440539690532404E+00  0.379623236091093E+00 
 0.121000004559755E+00  0.462826947072463E+00  0.369627328566762E+00 
 0.121000004559755E+00  0.417106038978655E+00  0.355091696200533E+00 
 0.121000004559755E+00  0.439697212482234E+00  0.344017737619856E+00 
 0.121000004559755E+00  0.462342593765615E+00  0.333214849264146E+00 
 0.121000004559755E+00  0.324201446190841E+00  0.286433137032646E+00 
 0.121000004559755E+00  0.346879973105991E+00  0.282116021427946E+00 
 0.121000004559755E+00  0.369427607771533E+00  0.272315239052021E+00 
 0.121000004559755E+00  0.392535125887676E+00  0.294144760753521E+00 
 0.121000004559755E+00  0.261751258952404E+00  0.300569022092134E+00 
 0.121000004559755E+00  0.281696794299382E+00  0.295502098179512E+00 
 0.121000004559755E+00  0.302281749327112E+00  0.290575992172321E+00 
 0.121000004559755E+00  0.260710440459405E+00  0.329773095243150E+00 
 0.121000004559755E+00  0.280306875220263E+00  0.324463653116668E+00 
 0.121000004559755E+00  0.300598873529092E+00  0.320078366935738E+00 
 0.121000004559755E+00  0.319533320782781E+00  0.311786062166418E+00 
 0.121000004559755E+00  0.344417113175269E+00  0.317620978504842E+00 
 0.121000004559755E+00  0.369102433800010E+00  0.306372531604632E+00 
 0.121000004559755E+00  0.393518014281031E+00  0.330567132068650E+00 
 0.121000004559755E+00  0.416262386686683E+00  0.318924244353655E+00 
 0.121000004559755E+00  0.439262089048972E+00  0.307780264862658E+00 
 0.121000004559755E+00  0.462309247138015E+00  0.297056327379519E+00 
 0.121000004559755E+00  0.415813794789683E+00  0.281831928457680E+00 
 0.121000004559755E+00  0.439590489779926E+00  0.271417093568860E+00 
 0.121000004559755E+00  0.462933570421217E+00  0.260456052515486E+00 
 0.121000004559755E+00  0.265930069662744E+00  0.236886008840141E+00 
 0.121000004559755E+00  0.289148306435516E+00  0.241256654871076E+00 
 0.121000004559755E+00  0.309025905113840E+00  0.231312105169276E+00 
 0.121000004559755E+00  0.262882426679502E+00  0.270616757408460E+00 
 0.121000004559755E+00  0.284037906565073E+00  0.266785350783731E+00 
 0.121000004559755E+00  0.305619192439641E+00  0.262645763978145E+00 
 0.121000004559755E+00  0.327117246258535E+00  0.258720289524606E+00 
 0.121000004559755E+00  0.348368299664998E+00  0.254426154364662E+00 
 0.121000004559755E+00  0.367270773975175E+00  0.246239192606035E+00 
 0.121000004559755E+00  0.391172898794465E+00  0.252422634248513E+00 
 0.121000004559755E+00  0.417073110394523E+00  0.244368818377457E+00 
 0.121000004559755E+00  0.441451388746641E+00  0.237706353326880E+00 
 0.121000004559755E+00  0.464427841171652E+00  0.229262389807310E+00 
 0.121000004559755E+00  0.263184203122110E+00  0.210434089289416E+00 
 0.121000004559755E+00  0.284127984091775E+00  0.208458780767964E+00 
 0.121000004559755E+00  0.306016012465526E+00  0.202279197820658E+00 
 0.121000004559755E+00  0.323290828649081E+00  0.212065934855623E+00 
 0.121000004559755E+00  0.343826078699355E+00  0.210122710645174E+00 
 0.121000004559755E+00  0.370124573718457E+00  0.217816244907236E+00 
 0.121000004559755E+00  0.460910489974743E+00  0.140309420142516E+00 
 0.121000004559755E+00  0.439471324498800E+00  0.156986241227710E+00 
 0.121000004559755E+00  0.414870428663910E+00  0.145371545068996E+00 
 0.121000004559755E+00  0.391752428933446E+00  0.147810870118043E+00 
 0.121000004559755E+00  0.370372799611748E+00  0.159569551749600E+00 
 0.121000004559755E+00  0.344612941237194E+00  0.155313305298986E+00 
 0.121000004559755E+00  0.323198107726108E+00  0.148231683724643E+00 
 0.121000004559755E+00  0.301515792508498E+00  0.148526427492721E+00 
 0.121000004559755E+00  0.279334959580177E+00  0.158760921552101E+00 
 0.121000004559755E+00  0.260908390792188E+00  0.155898812791158E+00 
 0.121000004559755E+00  0.396641877239894E+00  0.214238785465379E+00 
 0.121000004559755E+00  0.422497099951045E+00  0.206278646071356E+00 
 0.121000004559755E+00  0.446897904735201E+00  0.211140031581766E+00 
 0.121000004559755E+00  0.465331656297063E+00  0.196959731433185E+00 
 0.121000004559755E+00  0.261097638942149E+00  0.183250542947406E+00 
 0.121000004559755E+00  0.279941532113424E+00  0.182318798084244E+00 
 0.121000004559755E+00  0.297987159783137E+00  0.179444568466061E+00 
 0.121000004559755E+00  0.324502808525666E+00  0.180843844799810E+00 
 0.121000004559755E+00  0.354155527591441E+00  0.185322215466352E+00 
 0.121000004559755E+00  0.378183304677558E+00  0.190521427429119E+00 
 0.121000004559755E+00  0.399074575724628E+00  0.176495579032092E+00 
 0.121000004559755E+00  0.422845376256650E+00  0.174115033088038E+00 
 0.121000004559755E+00  0.442799570412750E+00  0.185853657638046E+00 
 0.121000004559755E+00  0.459693148482195E+00  0.169061565327556E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.233372241314959E-01 
 0.271000004559758E+00  0.138777878078145E-16  0.520347737811377E-01 
 0.271000004559758E+00 -0.156125112837913E-16  0.820285807964287E-01 
 0.271000004559758E+00  0.138777878078145E-16  0.108016393254385E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.138296742336953E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.164077523200032E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.193022617287107E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.227081243959438E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.254135987874739E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.287106243869374E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.314343043076656E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.347134880740420E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.373718233119439E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.402105220294471E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.436522438549784E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.463795145365442E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.497258863442475E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.524375290482739E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.553676000603394E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.589622848419283E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.616034876534453E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.645342486887724E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.678629904127477E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.706536741274597E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.740209313597358E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.768636646259597E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.803701641302250E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.837970645212381E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.869600520119067E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.894269165645863E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.917977634221387E+00 
 0.271000004559758E+00  0.138777878078145E-16  0.951796628519742E+00 
 0.271000004559758E+00 -0.156125112837913E-16  0.982517920186714E+00 
 0.221114078823489E+00  0.156683013174458E+00  0.941077411896053E+00 
 0.213637654548493E+00  0.166733185150425E+00  0.929994570342380E+00 
 0.232619907366502E+00  0.139028706273877E+00  0.938920239773749E+00 
 0.217939990623209E+00  0.161068814357537E+00  0.902122041870623E+00 
 0.223962175139987E+00  0.152584227815176E+00  0.922469909099820E+00 
 0.209602915203020E+00  0.171777822811277E+00  0.915502194297796E+00 
 0.209216788063100E+00  0.172247897124891E+00  0.943229188360077E+00 
 0.203008604575629E+00  0.179523003928864E+00  0.928958800248140E+00 
 0.198679600606644E+00  0.184302519717370E+00  0.941662877612260E+00 
 0.221956500937968E+00  0.155487344059770E+00  0.106633284917309E+00 
 0.215419621207004E+00  0.164424418108802E+00  0.771021017466536E-01 
 0.209445818271377E+00  0.171969333545317E+00  0.651813014420259E-01 
 0.220766739215362E+00  0.157172037359079E+00  0.601359822681042E-01 
 0.208245875707927E+00  0.173420465118814E+00  0.510910067577982E-01 
 0.217980453754188E+00  0.161014049860581E+00  0.434327418092624E-01 
 0.137783694837008E+00  0.233359499289079E+00  0.967739127360603E+00 
 0.269087742379239E+00  0.321370405082953E-01  0.879367858280610E+00 
 0.266034662414035E+00  0.516387535252158E-01  0.883486517209786E+00 
 0.259141154411485E+00  0.792897506722645E-01  0.854810983747131E+00 
 0.262332046625605E+00  0.679919096996743E-01  0.894906740687516E+00 
 0.260020198476306E+00  0.763577033162327E-01  0.880853884571499E+00 
 0.253850731871734E+00  0.948725903492267E-01  0.854734215508278E+00 
 0.260434746421897E+00  0.749316043305447E-01  0.909592328781910E+00 
 0.256430367955815E+00  0.876611023284111E-01  0.895553598461836E+00 
 0.252289566719133E+00  0.989493658193888E-01  0.880948440913654E+00 
 0.253061565118097E+00  0.969579637336011E-01  0.910817764262151E+00 
 0.248077971569532E+00  0.109079432036172E+00  0.895513527215678E+00 
 0.242891879819428E+00  0.120185428356237E+00  0.880087294848503E+00 
 0.248649931545707E+00  0.107769262842901E+00  0.925056300403399E+00 
 0.243349398692029E+00  0.119256331603883E+00  0.910028005896391E+00 
 0.238134783533242E+00  0.129355430280153E+00  0.895003918256152E+00 
 0.232212413842962E+00  0.139708257911308E+00  0.880467679918977E+00 
 0.267255364379031E+00  0.448951298251725E-01  0.120209237101541E-01 
 0.243613076649857E+00  0.118716769483415E+00  0.938824964952933E+00 
 0.237849813524442E+00  0.129878669063768E+00  0.924237263902647E+00 
 0.231952955382600E+00  0.140138606246335E+00  0.909195361708613E+00 
 0.228283532015829E+00  0.146039828409122E+00  0.894284440416869E+00 
 0.220594553314510E+00  0.157413612878173E+00  0.883248634771751E+00 
 0.218833463265884E+00  0.159852800496102E+00  0.985106532112587E+00 
 0.223684352524849E+00  0.152991218398072E+00  0.970330712114267E+00 
 0.211212804346497E+00  0.169794445584876E+00  0.971096624684077E+00 
 0.239025311072699E+00  0.127702400674330E+00  0.953247478857716E+00 
 0.228451542444135E+00  0.145776867939614E+00  0.955172893280278E+00 
 0.269945837254657E+00  0.238798538577920E-01  0.166490579818820E-01 
 0.216202240647432E+00  0.163393982785221E+00  0.956453894669947E+00 
 0.201636200526678E+00  0.181063097036785E+00  0.956803243678575E+00 
 0.207825923145852E+00  0.173923512326429E+00  0.886052003951156E+00 
 0.201909732842271E+00  0.180758021274160E+00  0.901427717128642E+00 
 0.195780635981673E+00  0.187379147842013E+00  0.916182606578947E+00 
 0.190943220731060E+00  0.192306237361758E+00  0.931033290593093E+00 
 0.188729899826175E+00  0.194478861018336E+00  0.946648554302153E+00 
 0.192888522819890E+00  0.190354984793538E+00  0.888118681164907E+00 
 0.186954615519493E+00  0.196186070370314E+00  0.903578395260601E+00 
 0.182298258512220E+00  0.200520192037608E+00  0.919517942662139E+00 
 0.178816979604782E+00  0.203630769473601E+00  0.935769732992157E+00 
 0.183429820511983E+00  0.199485597019758E+00  0.880633252686822E+00 
 0.176231424529396E+00  0.205872502971445E+00  0.890745640393706E+00 
 0.172905312325959E+00  0.208673801520100E+00  0.907658668270201E+00 
 0.169291861519285E+00  0.211615850291803E+00  0.924462072682994E+00 
 0.165607303614219E+00  0.214511592835948E+00  0.878912337595323E+00 
 0.163025631672062E+00  0.216480128162639E+00  0.895832927768493E+00 
 0.159966074949687E+00  0.218750673911142E+00  0.912861185971573E+00 
 0.153056007995825E+00  0.223640025236471E+00  0.883899202560741E+00 
 0.150807862335055E+00  0.225162144085809E+00  0.901167432995595E+00 
 0.140937773015019E+00  0.231468241037414E+00  0.889143782793852E+00 
 0.176435781982944E+00  0.205697392563578E+00  0.849721270911882E+00 
 0.161468076901186E+00  0.217644348911752E+00  0.851041672728438E+00 
 0.149791343416408E+00  0.225839668590120E+00  0.855111549408518E+00 
 0.140425219770884E+00  0.231779550702141E+00  0.857188045391757E+00 
 0.130404970788348E+00  0.237561667920305E+00  0.858841193380494E+00 
 0.259029184395412E+00  0.796547807908288E-01  0.790931921487232E+00 
 0.253753841671303E+00  0.951314370144913E-01  0.792537479170510E+00 
 0.270219117306294E+00  0.205579939097710E-01  0.852395155006153E+00 
 0.267467781008115E+00  0.436117942073306E-01  0.848892069466925E+00 
 0.269045119341248E+00  0.324919410014406E-01  0.817703145293805E+00 
 0.263139588858389E+00  0.647962903785828E-01  0.845463948662924E+00 
 0.265302135855284E+00  0.552791025796567E-01  0.815705417704246E+00 
 0.260268119660395E+00  0.755083330489399E-01  0.814966799845531E+00 
 0.254338240138330E+00  0.935578007155153E-01  0.815542804785292E+00 
 0.263384428374321E+00  0.637937721201669E-01  0.149557390342737E-01 
 0.266793362862086E+00  0.475636836686037E-01  0.267419515990213E-01 
 0.269629759220237E+00  0.272175570950863E-01  0.366441721964901E-01 
 0.154942114769283E+00  0.222337454204661E+00  0.828536996925709E+00 
 0.143679909172543E+00  0.229776165368728E+00  0.829381807316395E+00 
 0.131416471443620E+00  0.237003614961240E+00  0.827070726113913E+00 
 0.154527644590945E+00  0.222625716233687E+00  0.792968961236505E+00 
 0.141190348164049E+00  0.231314262544924E+00  0.795964327092933E+00 
 0.128742071671408E+00  0.238466939958438E+00  0.796928619983594E+00 
 0.258723909898344E+00  0.806408142214629E-01  0.729789797337899E+00 
 0.253451728183984E+00  0.959334350054192E-01  0.731528520667749E+00 
 0.270124862845090E+00  0.217614554731080E-01  0.786454710000147E+00 
 0.267270097408234E+00  0.448073375997781E-01  0.784523849339445E+00 
 0.268893427421477E+00  0.337242814737118E-01  0.754402447914897E+00 
 0.262915279009156E+00  0.657005215727031E-01  0.781670282503910E+00 
 0.265062892819926E+00  0.564151160711394E-01  0.753082985005130E+00 
 0.259945154733477E+00  0.766127861520245E-01  0.753021962215090E+00 
 0.253948271316085E+00  0.946111936662828E-01  0.754078101741825E+00 
 0.154525531898731E+00  0.222627182668249E+00  0.770818510123076E+00 
 0.143506213002293E+00  0.229884686965286E+00  0.769245149161476E+00 
 0.131392871468298E+00  0.237016699408929E+00  0.768222029381872E+00 
 0.155127655218316E+00  0.222208040038733E+00  0.734137672858393E+00 
 0.141611841148237E+00  0.231056462618975E+00  0.737170493207003E+00 
 0.128889466858843E+00  0.238387306298449E+00  0.739121514298662E+00 
 0.270054728481101E+00  0.226151740295232E-01  0.724040881855710E+00 
 0.267074884977024E+00  0.459565913215594E-01  0.722867129848421E+00 
 0.268647309441758E+00  0.356318060318577E-01  0.693688707441942E+00 
 0.262627362026647E+00  0.668421363087056E-01  0.720627044719203E+00 
 0.264645675505507E+00  0.583409710891184E-01  0.692896002150676E+00 
 0.259573346288889E+00  0.778632157554229E-01  0.692820393987669E+00 
 0.253927532734175E+00  0.946668399753656E-01  0.693838245510542E+00 
 0.155638152857706E+00  0.221850778331808E+00  0.710420669233831E+00 
 0.144144431791421E+00  0.229485043641009E+00  0.708889002626493E+00 
 0.131436817281144E+00  0.236992332226995E+00  0.707802188672960E+00 
 0.269819776655558E+00  0.252644136471015E-01  0.663469281436030E+00 
 0.266002003736430E+00  0.518067223397897E-01  0.663989970535846E+00 
 0.262108715244876E+00  0.688478312226882E-01  0.664912597311519E+00 
 0.259214563738688E+00  0.790494302139408E-01  0.640749901271977E+00 
 0.255613347535958E+00  0.900156599311956E-01  0.666949029181132E+00 
 0.254084421443966E+00  0.942449428397722E-01  0.640067661528958E+00 
 0.245156054255235E+00  0.115496803130614E+00  0.670116914329988E+00 
 0.154914404205378E+00  0.222356762526082E+00  0.672779272994918E+00 
 0.142255906738278E+00  0.230660485279681E+00  0.674275081703207E+00 
 0.129581963972960E+00  0.238011590231017E+00  0.674859533566069E+00 
 0.179748727042569E+00  0.202808771008464E+00  0.643328957872198E+00 
 0.166617254621611E+00  0.213728081762189E+00  0.644043386209962E+00 
 0.153467726185455E+00  0.223357694048926E+00  0.644341816540290E+00 
 0.139253820746757E+00  0.232485216473687E+00  0.645126180251637E+00 
 0.128712894816514E+00  0.238482689475232E+00  0.647117783950468E+00 
 0.259726078336831E+00  0.773522249399285E-01  0.579160050828805E+00 
 0.254705058406651E+00  0.925545012057852E-01  0.580428344930337E+00 
 0.270173710393526E+00  0.211463633654099E-01  0.633507143704613E+00 
 0.267412523080867E+00  0.439493455117647E-01  0.633595811318497E+00 
 0.268976782005337E+00  0.330528851001013E-01  0.604269869924417E+00 
 0.263090005386754E+00  0.649973194599976E-01  0.631790108368808E+00 
 0.265264091026241E+00  0.554613783042710E-01  0.603180118557160E+00 
 0.260091240445685E+00  0.761153671397053E-01  0.603468925526137E+00 
 0.254212415221231E+00  0.938991502558750E-01  0.603130956463522E+00 
 0.157417418995314E+00  0.220591837265664E+00  0.616371441949108E+00 
 0.145637784456829E+00  0.228540233241094E+00  0.616675949818646E+00 
 0.132610008388703E+00  0.236337868625693E+00  0.616169905095078E+00 
 0.155238403850740E+00  0.222130683250339E+00  0.579208685523909E+00 
 0.142104066469088E+00  0.230754061208760E+00  0.582606274079152E+00 
 0.250207061940424E+00  0.104102971266567E+00  0.134590173654176E-01 
 0.256891049007822E+00  0.863017462804062E-01  0.204210176019907E-01 
 0.261656311575758E+00  0.705476936827631E-01  0.311829056086474E-01 
 0.265530541506820E+00  0.541713392716320E-01  0.422832909396035E-01 
 0.129238270598308E+00  0.238198387660676E+00  0.584591504268051E+00 
 0.270128194329344E+00  0.217200621489667E-01  0.575279924801162E+00 
 0.267457286110305E+00  0.436761099217627E-01  0.573725573488141E+00 
 0.263588281617782E+00  0.629461695830024E-01  0.570248609571458E+00 
 0.157215365187579E+00  0.220735886118057E+00  0.556143365378108E+00 
 0.145657698685627E+00  0.228527541633376E+00  0.553635462776110E+00 
 0.131854086765095E+00  0.236760432240546E+00  0.552711633481849E+00 
 0.257228759489979E+00  0.852899042245545E-01  0.490150983808694E+00 
 0.251566684510385E+00  0.100773040620195E+00  0.491608562477619E+00 
 0.269854828824582E+00  0.248872222524425E-01  0.544419746810192E+00 
 0.266701695313167E+00  0.480750266611512E-01  0.542209339171604E+00 
 0.268506742606981E+00  0.366760363994749E-01  0.513189920632801E+00 
 0.262079694662719E+00  0.689582200820402E-01  0.540542325555707E+00 
 0.264099155214272E+00  0.607670855520920E-01  0.512621962304033E+00 
 0.255861890102432E+00  0.893067503865071E-01  0.540143347399327E+00 
 0.258084210513350E+00  0.826652451462383E-01  0.514004104235213E+00 
 0.248068583519636E+00  0.109100780666082E+00  0.539570859236466E+00 
 0.251395813911358E+00  0.101198553444370E+00  0.514577610059068E+00 
 0.175480301439998E+00  0.206513114057958E+00  0.533918629027869E+00 
 0.163203616064687E+00  0.216345977949205E+00  0.531619342376652E+00 
 0.151128821916694E+00  0.224946841848157E+00  0.528946401193328E+00 
 0.140427444485672E+00  0.231778202828935E+00  0.524519067789799E+00 
 0.129831376117942E+00  0.237875631889247E+00  0.519191853389712E+00 
 0.152031680770467E+00  0.224337626165328E+00  0.491351435824419E+00 
 0.139489624656518E+00  0.232343812236459E+00  0.492691968267042E+00 
 0.128167163882820E+00  0.238776423822834E+00  0.493763716064194E+00 
 0.269846994539675E+00  0.249720245332971E-01  0.482439325286799E+00 
 0.266459640510457E+00  0.493990126462612E-01  0.482478207477430E+00 
 0.268061903472003E+00  0.397972157110755E-01  0.452940566118507E+00 
 0.261547492405239E+00  0.709500647492205E-01  0.480960924898676E+00 
 0.263793493534556E+00  0.620805544451830E-01  0.453483630356950E+00 
 0.258623623357396E+00  0.809618670293539E-01  0.452898511012951E+00 
 0.252737531256155E+00  0.977995028920436E-01  0.453620905682688E+00 
 0.238918851196153E+00  0.127901466037330E+00  0.150971945661556E-01 
 0.153170323799876E+00  0.223561746232285E+00  0.469758995540869E+00 
 0.143011537047700E+00  0.230192751281707E+00  0.466525003769664E+00 
 0.130761430541822E+00  0.237365647796903E+00  0.465430842374226E+00 
 0.270369175264413E+00  0.184800307961851E-01  0.422692568882099E+00 
 0.266977722432076E+00  0.465177191655936E-01  0.423151646659925E+00 
 0.262181570428656E+00  0.685698665519409E-01  0.424044228077744E+00 
 0.258719575480361E+00  0.806547192335875E-01  0.399755186189386E+00 
 0.255056767421741E+00  0.915808269440657E-01  0.426456358947784E+00 
 0.253356332976807E+00  0.961850872637335E-01  0.399392415189605E+00 
 0.243970548397657E+00  0.117980396617125E+00  0.429713683986730E+00 
 0.154588618532620E+00  0.222583380986909E+00  0.433994706455099E+00 
 0.141423089605959E+00  0.231172040259397E+00  0.434351245841434E+00 
 0.129184663707521E+00  0.238227465112992E+00  0.435163400862865E+00 
 0.178411799232161E+00  0.203985863152647E+00  0.403865291906313E+00 
 0.165572392947802E+00  0.214538540045667E+00  0.405237693021562E+00 
 0.152779737482669E+00  0.223828850432902E+00  0.405906108015792E+00 
 0.138855837730719E+00  0.232723137653925E+00  0.406897030640120E+00 
 0.128509103513896E+00  0.238592566492424E+00  0.409098902282552E+00 
 0.258419356006370E+00  0.816115121330307E-01  0.338367214402152E+00 
 0.253056917109527E+00  0.969700942270808E-01  0.339761413319342E+00 
 0.269997402362425E+00  0.232895940052633E-01  0.393076123633748E+00 
 0.267034451930542E+00  0.461909509919685E-01  0.391300692360909E+00 
 0.268761448803000E+00  0.347604100766922E-01  0.362198272327578E+00 
 0.262627025147575E+00  0.668434599158519E-01  0.390295513292477E+00 
 0.264725864202198E+00  0.579760234388928E-01  0.361402744544448E+00 
 0.259181067826898E+00  0.791591848839788E-01  0.362306872468943E+00 
 0.252989870176477E+00  0.971448817976353E-01  0.362384130360795E+00 
 0.156314203446435E+00  0.221374958548374E+00  0.378617807394122E+00 
 0.144825025941900E+00  0.229056137949445E+00  0.379309425007249E+00 
 0.132186776818547E+00  0.236574847576218E+00  0.379363354958778E+00 
 0.153532503062811E+00  0.223313172416352E+00  0.342663751571839E+00 
 0.141046397957145E+00  0.231402065882528E+00  0.346934455666965E+00 
 0.128775151044125E+00  0.238449078305935E+00  0.349594623307365E+00 
 0.258866749337481E+00  0.801810985135083E-01  0.278726026287577E+00 
