 0.494800000870621E+00 -0.104083408558608E-16  0.511100423190463E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.542389580636305E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.572855579168126E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.604725396312135E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.634766053188104E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.666409164035325E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.697184946770303E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.730895877322150E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.764723739857842E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.799997717919444E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.833898967842522E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.864564378849813E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.897749026784983E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.933075857823792E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.965524687871696E+00 
 0.494800000870621E+00 -0.104083408558608E-16  0.987295180564950E+00 
 0.465301492196395E+00  0.168290113260853E+00  0.929147413190147E+00 
 0.440113481233475E+00  0.226113167458461E+00  0.900714652178711E+00 
 0.442210996564512E+00  0.221983052008409E+00  0.930838312224829E+00 
 0.458525617019244E+00  0.185960478055595E+00  0.109721552237249E+00 
 0.452573417873950E+00  0.200010855443990E+00  0.836119528963105E-01 
 0.465089901603830E+00  0.168873989375755E+00  0.807576376030452E-01 
 0.491506315061476E+00  0.569963430075643E-01  0.823242198783250E+00 
 0.407611815187737E+00  0.280498928662653E+00  0.883035515008139E+00 
 0.473903819905014E+00  0.142275122003035E+00  0.155461494473851E+00 
 0.487941642252602E+00  0.820974702252441E-01  0.815630705655277E+00 
 0.487292240548712E+00  0.858679984777036E-01  0.845969601788876E+00 
 0.482333063726658E+00  0.110371447836851E+00  0.822307253035537E+00 
 0.484347338873671E+00  0.101166675281645E+00  0.874430117090353E+00 
 0.477960538249857E+00  0.127987361631730E+00  0.857811362806510E+00 
 0.473231451135833E+00  0.144495794116702E+00  0.826120722383590E+00 
 0.479104197716690E+00  0.123637407736459E+00  0.893402996736894E+00 
 0.474130619884628E+00  0.141517476480331E+00  0.916909928912142E+00 
 0.467766277002556E+00  0.161312587731740E+00  0.891870695310399E+00 
 0.466092789657979E+00  0.166085978608628E+00  0.856878927778802E+00 
 0.462473632733713E+00  0.175912421072607E+00  0.827919180583141E+00 
 0.464398786720874E+00  0.170765358763781E+00  0.961590211436609E+00 
 0.455971579195857E+00  0.192137866718618E+00  0.849428702531742E+00 
 0.493321277327133E+00  0.382250990563070E-01  0.183748334166876E-01 
 0.494194991300309E+00  0.244612230933435E-01  0.345874622880177E-01 
 0.452604802199450E+00  0.199939825666480E+00  0.877400092855028E+00 
 0.454202328723925E+00  0.196283686136441E+00  0.912108193867372E+00 
 0.454067553568965E+00  0.196595263568175E+00  0.944970204958423E+00 
 0.452164502429823E+00  0.200933580080425E+00  0.829814776305721E+00 
 0.430490457729958E+00  0.243936480799811E+00  0.919541284319667E+00 
 0.444148715630600E+00  0.218080167060728E+00  0.848506423779203E+00 
 0.434713042943600E+00  0.236329454694631E+00  0.872471449206253E+00 
 0.422312368942232E+00  0.257835808025074E+00  0.896880109490257E+00 
 0.426720654318603E+00  0.250472601374777E+00  0.842261457035258E+00 
 0.419462570884685E+00  0.262446551679294E+00  0.869144229532762E+00 
 0.402407249876248E+00  0.287915692709813E+00  0.854953995580697E+00 
 0.458883394434297E+00  0.185075852487570E+00  0.784949273815377E+00 
 0.448537457227278E+00  0.208904739835250E+00  0.789674230435340E+00 
 0.435503731665615E+00  0.234869198846657E+00  0.790874438854643E+00 
 0.426001316012481E+00  0.251694099289550E+00  0.741528662663859E+00 
 0.423497447362653E+00  0.255884647720140E+00  0.686892801649676E+00 
 0.423334974743525E+00  0.256153352545779E+00  0.626169138092767E+00 
 0.419024941607408E+00  0.263144711465858E+00  0.533213101212081E+00 
 0.467180244650766E+00  0.163002024127286E+00  0.472558643523293E+00 
 0.454794729041457E+00  0.194907145322210E+00  0.476018624507233E+00 
 0.442883228433978E+00  0.220638815337291E+00  0.480469985141764E+00 
 0.454514629135356E+00  0.195559435373225E+00  0.367548211056999E+00 
 0.443065494609635E+00  0.220272577385080E+00  0.372296932443323E+00 
 0.428485800455046E+00  0.247440820540878E+00  0.375677322120308E+00 
 0.415870539881915E+00  0.268102097940067E+00  0.297182653745704E+00 
 0.489682419233336E+00  0.709800616746519E-01  0.219362301953860E-01 
 0.492027178264521E+00  0.523096234989109E-01  0.411825173058839E-01 
 0.493888926101927E+00  0.300128228499326E-01  0.576109245477218E-01 
 0.413634062260249E+00  0.271539874419255E+00  0.240198041923405E+00 
 0.381915624020299E+00  0.314590999538637E+00  0.171370625021439E+00 
 0.397578481191304E+00  0.294547775675103E+00  0.184634796298682E+00 
 0.399044033335463E+00  0.292559225321816E+00  0.151920492296320E+00 
 0.427093973054626E+00  0.249835503966027E+00  0.187388111376473E+00 
 0.417217995503912E+00  0.266000347911875E+00  0.164318472337813E+00 
 0.414729597798311E+00  0.269863672196892E+00  0.129123229047321E+00 
 0.439769002778333E+00  0.226782417874264E+00  0.188860954717082E+00 
 0.436726323145737E+00  0.232587960851700E+00  0.162813804786627E+00 
 0.432126949264927E+00  0.241025601504349E+00  0.134322408752213E+00 
 0.427870487158913E+00  0.248503293901589E+00  0.104597126595150E+00 
 0.452699593209307E+00  0.199725109011545E+00  0.170914905144066E+00 
 0.448810279378360E+00  0.208317963665798E+00  0.138062282415308E+00 
 0.443682926385243E+00  0.219026258005230E+00  0.109024410266056E+00 
 0.438781436637848E+00  0.228687323049557E+00  0.814473537371161E-01 
 0.492708715044288E+00  0.454440643093089E-01  0.145887097569293E+00 
 0.489737081135376E+00  0.706019278954359E-01  0.131812866950886E+00 
 0.480001776856068E+00  0.120105516428527E+00  0.128216176287049E+00 
 0.480585149432931E+00  0.117749543549319E+00  0.970887487877979E-01 
 0.465675835453030E+00  0.167251478727889E+00  0.168032841236462E+00 
 0.464994137058623E+00  0.169137498393020E+00  0.137683325351025E+00 
 0.471600618468709E+00  0.149732753669575E+00  0.105620125452336E+00 
 0.475769069032651E+00  0.135907445761252E+00  0.760403080955199E-01 
 0.447178518089226E+00  0.211798049615831E+00  0.607725004023452E-01 
 0.458489776595626E+00  0.186048825900183E+00  0.558088298841640E-01 
 0.470016571958641E+00  0.154633317709316E+00  0.524847348088461E-01 
 0.494323145509933E+00  0.217179344022635E-01  0.146866755079999E+00 
 0.494329769104445E+00  0.215666464402975E-01  0.208266840244078E+00 
 0.494367844811213E+00  0.206754656114971E-01  0.267571813048460E+00 
 0.494346219267441E+00  0.211862303754728E-01  0.358502482796571E+00 
 0.494302733315521E+00  0.221776621477590E-01  0.382169868293112E+00 
 0.494345679854160E+00  0.211988129635481E-01  0.429994777400815E+00 
 0.494305870327847E+00  0.221076326404336E-01  0.406888099514263E+00 
 0.494259836564472E+00  0.231139529461488E-01  0.497728375435084E+00 
 0.483452961220614E+00  0.105357843317752E+00  0.235922469317719E-01 
 0.487251915059199E+00  0.860965279944169E-01  0.460790560290286E-01 
 0.490420920285850E+00  0.656838017134281E-01  0.666037631067449E-01 
 0.492932931672476E+00  0.429437508180043E-01  0.824028957045410E-01 
 0.494177371683421E+00  0.248146363584275E-01  0.986863979889254E-01 
 0.494452534097822E+00  0.185400211914036E-01  0.591924076728111E+00 
 0.494561787279841E+00  0.153518540934752E-01  0.651978189468048E+00 
 0.494439095823989E+00  0.188950094546796E-01  0.715513025070901E+00 
 0.494498026045013E+00  0.172841863887716E-01  0.783535233954750E+00 
 0.494254309128393E+00  0.232318481733624E-01  0.935829105375782E+00 
 0.491003362345161E+00  0.611779292498055E-01  0.980056497800260E+00 
 0.493806469673672E+00  0.313402515937738E-01  0.970055679905617E+00 
 0.493471227308332E+00  0.362379453107644E-01  0.911249170103914E+00 
 0.492054218580803E+00  0.520546524182039E-01  0.934093159538229E+00 
 0.489745122974087E+00  0.705461223927008E-01  0.955161907573900E+00 
 0.486592463776926E+00  0.897486214771614E-01  0.976606153987288E+00 
 0.494232681345888E+00  0.236874977823437E-01  0.860830378845387E+00 
 0.492994163121462E+00  0.422350090530365E-01  0.883503916636507E+00 
 0.490706342073780E+00  0.635163499432934E-01  0.905706783763712E+00 
 0.487832396174004E+00  0.827441484618681E-01  0.928199928994024E+00 
 0.484019721865969E+00  0.102722683504370E+00  0.950713257479166E+00 
 0.479902220047570E+00  0.120502697293294E+00  0.974939222426177E+00 
 0.493991174272753E+00  0.282800389349347E-01  0.829277611900909E+00 
 0.492065059531417E+00  0.519520745484474E-01  0.853296750269498E+00 
 0.489404931828558E+00  0.728687420190232E-01  0.877130041076539E+00 
 0.485972253143054E+00  0.930484284478438E-01  0.900580667917087E+00 
 0.481576717263376E+00  0.113626168866932E+00  0.922961639187639E+00 
 0.475108603807341E+00  0.138198608711456E+00  0.947409590659215E+00 
 0.472212570137801E+00  0.147791506743096E+00  0.976319008081931E+00 
 0.366616003859357E+00  0.332294668292662E+00  0.978237084329652E+00 
 0.384487681967112E+00  0.311442231043078E+00  0.972512513738369E+00 
 0.365816924043346E+00  0.333174157078546E+00  0.955756700053322E+00 
 0.412581751164394E+00  0.273136118936442E+00  0.977882057690033E+00 
 0.399832189239435E+00  0.291481150864916E+00  0.963672115965344E+00 
 0.384244211909686E+00  0.311742564426865E+00  0.945471418170112E+00 
 0.365866664011402E+00  0.333119535642541E+00  0.930018310231594E+00 
 0.426922193634481E+00  0.250128929642028E+00  0.973444153314871E+00 
 0.414820919828907E+00  0.269723275476627E+00  0.953174324619704E+00 
 0.401284245201922E+00  0.289478834138629E+00  0.935593786958026E+00 
 0.385793032594958E+00  0.309823783565301E+00  0.917238213632666E+00 
 0.474302043607237E+00  0.140941875578344E+00  0.256580186698405E-01 
 0.479815244880689E+00  0.120848548363769E+00  0.493978572190228E-01 
 0.484370859596672E+00  0.101054001579004E+00  0.724205744935861E-01 
 0.488254648972681E+00  0.802149525843832E-01  0.981212791343250E-01 
 0.492270783113905E+00  0.499651573995941E-01  0.107299074514749E+00 
 0.493931673571044E+00  0.293008993862585E-01  0.123900480650904E+00 
 0.367402538128522E+00  0.331424826828429E+00  0.899791026580505E+00 
 0.493585245754514E+00  0.346503396086261E-01  0.800399865165858E+00 
 0.490811213305321E+00  0.627008273893288E-01  0.792725851917846E+00 
 0.485888422392848E+00  0.934851958661853E-01  0.792465322110926E+00 
 0.478645931175345E+00  0.125399814317374E+00  0.794605319697046E+00 
 0.467862437343874E+00  0.161033476594748E+00  0.795869631058380E+00 
 0.455829859487472E+00  0.192473842537568E+00  0.807797833229235E+00 
 0.441973385046578E+00  0.222455765877209E+00  0.817203008451821E+00 
 0.427102986775210E+00  0.249820094366404E+00  0.813337862002892E+00 
 0.410261654488530E+00  0.276608777369543E+00  0.821629012978140E+00 
 0.386386433451443E+00  0.309083427097293E+00  0.829822504880370E+00 
 0.370021675263651E+00  0.328498098467275E+00  0.808524224849938E+00 
 0.453754344718548E+00  0.197317093812436E+00  0.975515385991683E+00 
 0.441716780051521E+00  0.222964856160031E+00  0.961807394953144E+00 
 0.429263462264316E+00  0.246089253780812E+00  0.944795330268570E+00 
 0.417162461958677E+00  0.266087431484684E+00  0.926173629870002E+00 
 0.404182868247178E+00  0.285417676181804E+00  0.908091311208457E+00 
 0.389769825152094E+00  0.304805715600020E+00  0.886801837503260E+00 
 0.371119999429458E+00  0.327256759876726E+00  0.862666947953126E+00 
 0.364153619794361E+00  0.334991316383275E+00  0.831872874818429E+00 
 0.419241274106410E+00  0.262799914283045E+00  0.791819023066541E+00 
 0.396532933662830E+00  0.295953836573011E+00  0.796176085967184E+00 
 0.377325531488847E+00  0.320081995976332E+00  0.783844200032551E+00 
 0.474965294911165E+00  0.138690336691107E+00  0.728130091743738E+00 
 0.463474266522212E+00  0.173258896260020E+00  0.729332321961325E+00 
 0.453451607065786E+00  0.198011820129509E+00  0.744787125264661E+00 
 0.440645908255818E+00  0.225073819887946E+00  0.742842541877694E+00 
 0.493327332360857E+00  0.381468741479511E-01  0.734447492244354E+00 
 0.490439292275754E+00  0.655464831520823E-01  0.726355653153666E+00 
 0.484569157835113E+00  0.100098811863670E+00  0.736602166768134E+00 
 0.493612623896208E+00  0.342581142481217E-01  0.766025333704351E+00 
 0.489599423438308E+00  0.715503000023506E-01  0.760087311681881E+00 
 0.483413756296359E+00  0.105537581386881E+00  0.768845205662773E+00 
 0.476072959691347E+00  0.134839081546355E+00  0.763033118868092E+00 
 0.464696589446466E+00  0.169953289519107E+00  0.759903179567167E+00 
 0.453995640376651E+00  0.196761275103970E+00  0.768453685615955E+00 
 0.443723353583605E+00  0.218944345316488E+00  0.766876276297558E+00 
 0.430051014589023E+00  0.244710371076702E+00  0.766563507549777E+00 
 0.413203799453901E+00  0.272194160441404E+00  0.766160523242917E+00 
 0.393684065686008E+00  0.299733043367709E+00  0.764179912644861E+00 
 0.371858545436861E+00  0.326417314257555E+00  0.761195675993716E+00 
 0.409555468751040E+00  0.277653306981304E+00  0.738914916022706E+00 
 0.390580755319929E+00  0.303765887543758E+00  0.736498378351204E+00 
 0.369059699996572E+00  0.329578486403428E+00  0.735032005332950E+00 
 0.475155183575420E+00  0.138038372864042E+00  0.667265158460682E+00 
 0.463686817974240E+00  0.172689246041747E+00  0.680279356730005E+00 
 0.452678824695236E+00  0.199772176576433E+00  0.673060796287169E+00 
 0.438544428293049E+00  0.229141496186678E+00  0.694243435948763E+00 
 0.493896480590833E+00  0.298882472139829E-01  0.666626375646544E+00 
 0.491443687114481E+00  0.575338444471628E-01  0.669544509652088E+00 
 0.485123306411143E+00  0.973777101716304E-01  0.674308042387685E+00 
 0.493424349600695E+00  0.368707483334589E-01  0.696800503269548E+00 
 0.488632307078416E+00  0.778813799362557E-01  0.701129586939987E+00 
 0.448823426912693E+00  0.208289635642037E+00  0.312718620291637E-01 
 0.435493507829070E+00  0.234888155300088E+00  0.532686089366111E-01 
 0.423910550671076E+00  0.255199698062692E+00  0.751342224012156E-01 
 0.411335620271703E+00  0.275009178678153E+00  0.977325148889184E-01 
 0.397390929628341E+00  0.294800763076790E+00  0.120268250637245E+00 
 0.381918893451544E+00  0.314587030384727E+00  0.140668161871817E+00 
 0.366690499525346E+00  0.332212459759394E+00  0.158929876624659E+00 
 0.355201607716846E+00  0.344468951774909E+00  0.172193182650429E+00 
 0.482860427205699E+00  0.108040958438353E+00  0.708000824676036E+00 
 0.477614099106897E+00  0.129274178380106E+00  0.695176627327931E+00 
 0.468819272934822E+00  0.158226199431090E+00  0.702201105025670E+00 
 0.452759820413385E+00  0.199588541456631E+00  0.710833736370507E+00 
 0.436515631968238E+00  0.232983140825504E+00  0.720730511112767E+00 
 0.423679711882209E+00  0.255582750984787E+00  0.714935562487033E+00 
 0.407418616359803E+00  0.280779472014964E+00  0.711126483340955E+00 
 0.388622175638797E+00  0.306267604332064E+00  0.708587241034222E+00 
 0.367660748243915E+00  0.331138362414050E+00  0.707276398275624E+00 
 0.406474236026406E+00  0.282144885313002E+00  0.682592763032975E+00 
 0.387546202060556E+00  0.307627993085759E+00  0.680044006555947E+00 
 0.366927474073586E+00  0.331950703616535E+00  0.678739130662941E+00 
 0.478234874877280E+00  0.126958439312465E+00  0.602920918252078E+00 
 0.468414932122962E+00  0.159419234177632E+00  0.612871764277623E+00 
 0.455084502231059E+00  0.194229597874923E+00  0.606819297869067E+00 
 0.439932273107896E+00  0.226465529252613E+00  0.630959102870584E+00 
 0.493380608156099E+00  0.374515200900606E-01  0.611030643977671E+00 
 0.489952641380606E+00  0.690901589643334E-01  0.609175406891729E+00 
 0.484453499499641E+00  0.100657079652153E+00  0.607986374834016E+00 
 0.493785482891719E+00  0.316691923946298E-01  0.638204211287292E+00 
 0.490509088239962E+00  0.650221132811765E-01  0.639704564240760E+00 
 0.484691448242694E+00  0.995049790811953E-01  0.638944860002591E+00 
 0.476960031286310E+00  0.131666888080893E+00  0.631022262110305E+00 
 0.465782158256847E+00  0.166955149399880E+00  0.650028947414086E+00 
 0.453985692389608E+00  0.196784226926533E+00  0.639916554922172E+00 
 0.439174531068352E+00  0.227931507524606E+00  0.663544110612931E+00 
 0.423478010047247E+00  0.255916814351788E+00  0.657116047928527E+00 
 0.405930069098193E+00  0.282927234220169E+00  0.653221555052975E+00 
 0.386868764348833E+00  0.308479496940624E+00  0.650931631211553E+00 
 0.366472859304460E+00  0.332452529325238E+00  0.649731799600394E+00 
 0.405309531266933E+00  0.283815476543680E+00  0.623254510375267E+00 
 0.463540514223078E+00  0.173081577689099E+00  0.273215543028764E-01 
 0.386223985647849E+00  0.309286394417575E+00  0.621422968015259E+00 
 0.366070099763179E+00  0.332895964110277E+00  0.620451064662392E+00 
 0.493477297767100E+00  0.361551856587548E-01  0.576718315537702E+00 
 0.489335273307861E+00  0.733350609072555E-01  0.578240526490494E+00 
 0.483261860915117E+00  0.106230949569351E+00  0.580555448621432E+00 
 0.475544526542977E+00  0.136691053608343E+00  0.580845579148829E+00 
 0.466032651783669E+00  0.166254649056872E+00  0.581782656679641E+00 
 0.455624385767220E+00  0.192959736618259E+00  0.577627248686751E+00 
 0.441188919876526E+00  0.224007539693938E+00  0.594620691813487E+00 
 0.422206822945183E+00  0.258008603577629E+00  0.595164221500624E+00 
 0.404243062807578E+00  0.285332414971531E+00  0.593052029758661E+00 
 0.385382069646689E+00  0.310334821211490E+00  0.591690707883508E+00 
 0.365586643174505E+00  0.333426824346710E+00  0.591062784357167E+00 
 0.472130035532895E+00  0.148054957395047E+00  0.527914403836799E+00 
 0.461849833436264E+00  0.177543719169218E+00  0.526886405341552E+00 
 0.451366571063457E+00  0.202719657132610E+00  0.524240812506317E+00 
 0.437038316249946E+00  0.232001187477475E+00  0.535172488371546E+00 
 0.492774773506713E+00  0.447220690146300E-01  0.517891209152721E+00 
 0.488814556220536E+00  0.767292023187454E-01  0.514361997776497E+00 
 0.481824453943972E+00  0.112571028436007E+00  0.528545096593768E+00 
 0.493130970274578E+00  0.406064898457472E-01  0.546946251357646E+00 
 0.487923189016725E+00  0.822070707500231E-01  0.547346839999470E+00 
 0.433234314033274E+00  0.239029433345904E+00  0.255416479029785E-01 
 0.420756352646681E+00  0.260367303187256E+00  0.464584421329515E-01 
 0.407217170026750E+00  0.281071551916843E+00  0.667386981366634E-01 
 0.394431477429948E+00  0.298748808322248E+00  0.902045495350794E-01 
 0.380133359692359E+00  0.316742276481263E+00  0.111277325360809E+00 
 0.363787160871530E+00  0.335389240206907E+00  0.130179821569425E+00 
 0.480889918659170E+00  0.116498613697861E+00  0.558183607164301E+00 
 0.473597293750381E+00  0.143292163825723E+00  0.554880150719825E+00 
 0.463706768795388E+00  0.172635666751929E+00  0.553822032578405E+00 
 0.450015084312702E+00  0.205702369341186E+00  0.553770065256623E+00 
 0.434721706777352E+00  0.236313517425754E+00  0.569002650940339E+00 
 0.420089436656585E+00  0.261441974577716E+00  0.564654147971424E+00 
 0.402790884848224E+00  0.287378746508368E+00  0.562662075772276E+00 
 0.384267863045955E+00  0.311713410509763E+00  0.561855117833286E+00 
 0.364934589933879E+00  0.334140368604762E+00  0.561692699713522E+00 
 0.401152033834257E+00  0.289662021349322E+00  0.531947017441582E+00 
 0.382736917557175E+00  0.313591283042697E+00  0.532047651850095E+00 
 0.363976020151626E+00  0.335184274118160E+00  0.532454293618731E+00 
 0.492844973908352E+00  0.439416949470183E-01  0.448626473881719E+00 
 0.489002952856451E+00  0.755192224484758E-01  0.462893210248190E+00 
 0.480390616648764E+00  0.118540694689063E+00  0.467903837612308E+00 
 0.492652313083936E+00  0.460514850421704E-01  0.481084562098725E+00 
 0.485740416133853E+00  0.942512015608338E-01  0.492706202529343E+00 
 0.478572726996361E+00  0.125678899727881E+00  0.503578989131403E+00 
 0.469964620164064E+00  0.154791138814820E+00  0.500125183683134E+00 
 0.459025807101435E+00  0.184722357272800E+00  0.500543807334963E+00 
 0.446725926215144E+00  0.212750999313208E+00  0.502915867133432E+00 
 0.432714475574349E+00  0.239969213629503E+00  0.503890597069681E+00 
 0.416490615296727E+00  0.267137807566235E+00  0.501593336174714E+00 
 0.398545722766993E+00  0.293237698336470E+00  0.500767106719647E+00 
 0.380248675981816E+00  0.316603830165728E+00  0.502863342165545E+00 
 0.362379082520315E+00  0.336910138483943E+00  0.502832364043547E+00 
 0.492966336279490E+00  0.425585732457893E-01  0.422544399809942E+00 
 0.488946277095488E+00  0.758853014490442E-01  0.427918785028286E+00 
 0.481894153733631E+00  0.112272282683194E+00  0.434753929141227E+00 
 0.473730648144367E+00  0.142850669827834E+00  0.437835259488676E+00 
 0.461886050157674E+00  0.177449478813791E+00  0.449562077935989E+00 
 0.448412865694415E+00  0.209172041012341E+00  0.450851870447340E+00 
 0.431141340067451E+00  0.242784237022069E+00  0.471169619711063E+00 
 0.414011645247413E+00  0.270963832385561E+00  0.469241496486738E+00 
 0.394244713359778E+00  0.298995228807084E+00  0.467928271555965E+00 
 0.375522934743110E+00  0.322194919797714E+00  0.477132355204982E+00 
 0.360726093485107E+00  0.338679385762567E+00  0.465755061022063E+00 
 0.492592931467976E+00  0.466823813587997E-01  0.398641290783532E+00 
 0.489500060876881E+00  0.722269427781597E-01  0.388687605762526E+00 
 0.482389749951497E+00  0.110123430764208E+00  0.405067778932914E+00 
 0.474386809641981E+00  0.140656303446542E+00  0.408705816719564E+00 
 0.462785607872739E+00  0.175090039715006E+00  0.414781016840034E+00 
 0.449178941238635E+00  0.207521853329438E+00  0.423143684612026E+00 
 0.433606374303644E+00  0.238353839962342E+00  0.430463323980946E+00 
 0.411563954999490E+00  0.274667347543747E+00  0.437894277941889E+00 
 0.395172355716343E+00  0.297768114711987E+00  0.435542662591688E+00 
 0.379104388183607E+00  0.317973117922673E+00  0.448700617209105E+00 
 0.364102613340221E+00  0.335046754678144E+00  0.434641139800768E+00 
 0.492860285175697E+00  0.437696259759217E-01  0.371853272302492E+00 
 0.490687773978182E+00  0.636596365830401E-01  0.361075526213591E+00 
 0.486040809774694E+00  0.926896547361643E-01  0.367348358206270E+00 
 0.476201100787082E+00  0.134385834337979E+00  0.376945592172066E+00 
 0.464415141493574E+00  0.170720875153118E+00  0.375695681866381E+00 
 0.419953632545192E+00  0.261660060715501E+00  0.210354953866108E-01 
 0.402661658119772E+00  0.287559784987005E+00  0.314364467369524E-01 
 0.388442418325559E+00  0.306495560338033E+00  0.604010561229980E-01 
 0.378416715387647E+00  0.318791201849671E+00  0.845927620258199E-01 
 0.362788972370212E+00  0.336468724234661E+00  0.993044191817594E-01 
 0.449992385262206E+00  0.205752020810433E+00  0.396062491388931E+00 
 0.435726912341267E+00  0.234454896991068E+00  0.396694871727077E+00 
 0.421151125810521E+00  0.259728262016426E+00  0.406186137943681E+00 
 0.404810072646923E+00  0.284527408073686E+00  0.413553997326383E+00 
 0.385281245670336E+00  0.310459985499335E+00  0.410044922642817E+00 
 0.366560888398648E+00  0.332355466267562E+00  0.409980113724598E+00 
 0.409468614434890E+00  0.277781379243300E+00  0.381668863391318E+00 
 0.391622941753971E+00  0.302421084505528E+00  0.373435270510035E+00 
 0.368656583652369E+00  0.330029338379632E+00  0.378620146494171E+00 
 0.493472242752101E+00  0.362241148235476E-01  0.340324280882169E+00 
 0.489890860989770E+00  0.695268666074583E-01  0.337250424569712E+00 
 0.483694281541571E+00  0.104244342127195E+00  0.339924473759126E+00 
 0.473917992248913E+00  0.142227906840753E+00  0.342593405640348E+00 
 0.462072052355019E+00  0.176964570730876E+00  0.344118190184514E+00 
 0.450062308395946E+00  0.205599025831492E+00  0.347094639737357E+00 
 0.437349185712814E+00  0.231414629221847E+00  0.350002624333657E+00 
 0.422651848945008E+00  0.257278944814591E+00  0.350602289892517E+00 
 0.405690393553686E+00  0.283270798777058E+00  0.349537818867797E+00 
 0.386801631128250E+00  0.308563670930423E+00  0.345920706032352E+00 
 0.365824260090555E+00  0.333166102103340E+00  0.341107511263411E+00 
 0.472590159642529E+00  0.146579609327460E+00  0.275531533916091E+00 
 0.460617841215705E+00  0.180715924077893E+00  0.284905455539428E+00 
 0.445168641253724E+00  0.215990559297992E+00  0.302801552103262E+00 
 0.431034984767508E+00  0.242973008311663E+00  0.299938166493459E+00 
 0.492946294698580E+00  0.427900853525793E-01  0.284934033969462E+00 
 0.488384406557296E+00  0.794211073533230E-01  0.280448848663155E+00 
 0.480934071414555E+00  0.116316206154454E+00  0.280882526063693E+00 
 0.493304079035055E+00  0.384464103514889E-01  0.311542221285662E+00 
 0.489100876049018E+00  0.748824005333288E-01  0.309917981294050E+00 
 0.481989494451947E+00  0.111862272905138E+00  0.310466258775296E+00 
 0.470660074913915E+00  0.152663468922888E+00  0.308919532640394E+00 
 0.455995791939687E+00  0.192080396175253E+00  0.319344212054463E+00 
 0.444664483515880E+00  0.217026583535526E+00  0.328508403556291E+00 
 0.433282649415147E+00  0.238941805838444E+00  0.325523756929974E+00 
 0.418774267228207E+00  0.263543457458197E+00  0.323798643883049E+00 
 0.402271335350807E+00  0.288105559850231E+00  0.320964297800797E+00 
 0.384176996944377E+00  0.311825393257723E+00  0.316775115632222E+00 
 0.379775006631377E+00  0.317171854362380E+00  0.301231724514106E-01 
 0.365979583623085E+00  0.332995473291467E+00  0.630313730829566E-01 
 0.364840463429429E+00  0.334243140701697E+00  0.311070750423288E+00 
 0.399892780696163E+00  0.291398017852946E+00  0.292890211317430E+00 
 0.382521200548592E+00  0.313854380234524E+00  0.288677273120237E+00 
 0.364101917989607E+00  0.335047510329243E+00  0.285247064973834E+00 
 0.471421330444201E+00  0.150296274284367E+00  0.213336316499147E+00 
 0.457229585970245E+00  0.189124685260869E+00  0.229950476276414E+00 
 0.442450289454037E+00  0.221505716006576E+00  0.234622579803137E+00 
 0.428973866922673E+00  0.246593719220410E+00  0.249927551054083E+00 
 0.492868112602374E+00  0.436813969707335E-01  0.225074187226823E+00 
 0.489034681853555E+00  0.753134835599983E-01  0.216532925956038E+00 
 0.481473011373272E+00  0.114064806933161E+00  0.223857879155852E+00 
 0.493259252032932E+00  0.390173185323003E-01  0.251969373213737E+00 
 0.487387916570947E+00  0.853232655386688E-01  0.248483891565837E+00 
 0.478937437310066E+00  0.124281824915839E+00  0.254834773497364E+00 
 0.469339440541810E+00  0.156676515194341E+00  0.247584605706720E+00 
 0.458406969331616E+00  0.186252761938575E+00  0.257628517519107E+00 
 0.444130967157549E+00  0.218116310424614E+00  0.267768362223292E+00 
 0.427080732993555E+00  0.249858136483950E+00  0.276720409028640E+00 
 0.414014898952969E+00  0.270958860911584E+00  0.269639965011123E+00 
 0.398269426586373E+00  0.293612848336201E+00  0.264736104690139E+00 
 0.381161172441214E+00  0.315504677437233E+00  0.260497478146777E+00 
 0.363298019811323E+00  0.335919022478196E+00  0.256639286353032E+00 
 0.396760911880058E+00  0.295648134892882E+00  0.236839313805809E+00 
 0.379786330403793E+00  0.317158295019938E+00  0.231990574559317E+00 
 0.362827564906390E+00  0.336427108012470E+00  0.225271796166817E+00 
 0.493530290317931E+00  0.354244745936494E-01  0.165063495841821E+00 
 0.490463692674634E+00  0.653636522045025E-01  0.165200147174914E+00 
 0.482608442456232E+00  0.109161037607369E+00  0.164005550341649E+00 
 0.361799159785710E+00  0.337532826314552E+00  0.280810615975643E-01 
 0.493074739839621E+00  0.412836746623889E-01  0.191000533707641E+00 
 0.486746327614460E+00  0.889103673110589E-01  0.191862132763737E+00 
 0.479696961796958E+00  0.121317211080344E+00  0.195613435148433E+00 
 0.472994197045618E+00  0.145270542171198E+00  0.182782831499953E+00 
