 0.437600000714900E+00  0.346944695195361E-16  0.536537713276369E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.567329124253529E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.596198115290021E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.627959455763713E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.655849039151977E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.686954640726819E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.715072301631252E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.747758729039907E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.777741424762503E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.810507395100613E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.840354147544577E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.866407275984622E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.896995058014400E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.928182712667038E+00 
 0.437600000714900E+00  0.346944695195361E-16  0.954443032534167E+00 
 0.437600000714900E+00 -0.208166817117217E-16  0.980478405253382E+00 
 0.405900335773944E+00  0.163519656446136E+00  0.931902626808670E+00 
 0.380676222220773E+00  0.215822553180581E+00  0.899548921662468E+00 
 0.382798020190148E+00  0.212036403393774E+00  0.930144412846622E+00 
 0.404141974349503E+00  0.167818429245862E+00  0.102335427094736E+00 
 0.397955419989558E+00  0.182003418447562E+00  0.755936024781170E-01 
 0.409709969935624E+00  0.153725408313046E+00  0.752817053738430E-01 
 0.433760051762707E+00  0.578444303324098E-01  0.831873663499928E+00 
 0.348410460227918E+00  0.264771433182342E+00  0.878468411192651E+00 
 0.419349104133961E+00  0.125060343385538E+00  0.155241899286319E+00 
 0.429668730684240E+00  0.829369790736491E-01  0.824708504087413E+00 
 0.428966763288936E+00  0.864943733377063E-01  0.853677012147856E+00 
 0.423379130339429E+00  0.110652033956428E+00  0.830313150343937E+00 
 0.425756793863559E+00  0.101118312410214E+00  0.880760995515984E+00 
 0.418736111535651E+00  0.127097716429788E+00  0.863861995812575E+00 
 0.413720183192759E+00  0.142581101989757E+00  0.831229848415881E+00 
 0.420125585118697E+00  0.122426522266775E+00  0.898820532036821E+00 
 0.414995865343114E+00  0.138824321982076E+00  0.921076391497415E+00 
 0.408250647096365E+00  0.157560051317148E+00  0.895285309916036E+00 
 0.406229821963315E+00  0.162699392664251E+00  0.859572673540964E+00 
 0.402615412462569E+00  0.171448506185557E+00  0.829641810596775E+00 
 0.405382343981256E+00  0.164799623221432E+00  0.963221104935091E+00 
 0.395643874669183E+00  0.186975092090951E+00  0.850056695816249E+00 
 0.436001474131021E+00  0.373694418106137E-01  0.212697610499195E-01 
 0.436965502110040E+00  0.235565403100083E-01  0.408454009729455E-01 
 0.392472036947410E+00  0.193544467345400E+00  0.877602584700582E+00 
 0.394764505007334E+00  0.188824644080106E+00  0.913028658491713E+00 
 0.394653946472518E+00  0.189055608642883E+00  0.945870508365559E+00 
 0.391733227243464E+00  0.195035482154107E+00  0.829635620503754E+00 
 0.371097330595467E+00  0.231906299721637E+00  0.917600309908554E+00 
 0.383324658232341E+00  0.211082843965878E+00  0.847164284139388E+00 
 0.374982992847649E+00  0.225569314625646E+00  0.870375015757893E+00 
 0.363047283175887E+00  0.244316251617181E+00  0.893716713990780E+00 
 0.366373129439387E+00  0.239300001359074E+00  0.838005906584026E+00 
 0.360001721204233E+00  0.248782076033728E+00  0.864909920684271E+00 
 0.342855963120582E+00  0.271925631705286E+00  0.849398498731449E+00 
 0.399270473676260E+00  0.179100110206552E+00  0.785696463622263E+00 
 0.388330797088784E+00  0.201724943073617E+00  0.788019501388807E+00 
 0.375104597482812E+00  0.225367037458722E+00  0.785943221566906E+00 
 0.366543700905559E+00  0.239038649494426E+00  0.732646993387329E+00 
 0.365292301755761E+00  0.240946664022644E+00  0.675692473601706E+00 
 0.366444010927067E+00  0.239191445251176E+00  0.613961687862011E+00 
 0.364885041141035E+00  0.241562967727191E+00  0.520429675348346E+00 
 0.412100857234588E+00  0.147195937757062E+00  0.475059706822620E+00 
 0.400616078218910E+00  0.176069641046274E+00  0.473880852308424E+00 
 0.389234345235385E+00  0.199975961342470E+00  0.474499157075434E+00 
 0.400193591274547E+00  0.177027823034811E+00  0.364474759019068E+00 
 0.389142150785031E+00  0.200155307469136E+00  0.365512028233239E+00 
 0.375023407289602E+00  0.225502116643194E+00  0.365376586565328E+00 
 0.364354227795003E+00  0.242362862901001E+00  0.283248478084216E+00 
 0.432293027266874E+00  0.679448246896751E-01  0.229740620694687E-01 
 0.434663868978373E+00  0.506071302329725E-01  0.450256378209027E-01 
 0.436604336244788E+00  0.295027828840920E-01  0.646319290927844E-01 
 0.362807875768904E+00  0.244671628730668E+00  0.224969981900856E+00 
 0.327726928160091E+00  0.289980725539496E+00  0.158692476562102E+00 
 0.345155614275648E+00  0.269000673901872E+00  0.169761878155875E+00 
 0.345818471789766E+00  0.268147991218751E+00  0.139350371656442E+00 
 0.375881906057623E+00  0.224068189005382E+00  0.174010052465661E+00 
 0.365324191550765E+00  0.240898309860078E+00  0.151001687409859E+00 
 0.361743713988254E+00  0.246242250671257E+00  0.117617097649231E+00 
 0.388422255186848E+00  0.201548783923960E+00  0.177234492685420E+00 
 0.385113596426004E+00  0.207801055034601E+00  0.150714146928992E+00 
 0.379532734106251E+00  0.217827143321253E+00  0.122754424488540E+00 
 0.374425315833909E+00  0.226493804525291E+00  0.943376200571899E-01 
 0.400337469078846E+00  0.176702211296880E+00  0.162821295263361E+00 
 0.395926584210622E+00  0.186375697291716E+00  0.128253694532113E+00 
 0.390081244647011E+00  0.198318892696341E+00  0.991775451747814E-01 
 0.384555516602572E+00  0.208832026461922E+00  0.727265487346438E-01 
 0.435429238256389E+00  0.435331953470383E-01  0.156384051828688E+00 
 0.432377979477818E+00  0.674021029964786E-01  0.140247410620958E+00 
 0.424162808540617E+00  0.107608886606087E+00  0.128513999133832E+00 
 0.424242272913534E+00  0.107295174629732E+00  0.964323540723892E-01 
 0.411819953032606E+00  0.147980021995825E+00  0.165317127503552E+00 
 0.410984507779689E+00  0.150284713097339E+00  0.133900851814792E+00 
 0.415971300750668E+00  0.135873608833581E+00  0.102166532504605E+00 
 0.419597579050987E+00  0.124224121169017E+00  0.736689318769506E-01 
 0.392259532453487E+00  0.193974791725718E+00  0.536392788669407E-01 
 0.403128861505142E+00  0.170237720988126E+00  0.501892666711600E-01 
 0.414000715512724E+00  0.141764481378853E+00  0.491233202079149E-01 
 0.437116347346253E+00  0.205684104472420E-01  0.157416149281112E+00 
 0.437144392855871E+00  0.199634771602593E-01  0.221045836081738E+00 
 0.437177738905762E+00  0.192193972564650E-01  0.283394039928354E+00 
 0.437126464577034E+00  0.203522625778889E-01  0.379937872980953E+00 
 0.437067500321060E+00  0.215814918102651E-01  0.404003648576539E+00 
 0.437132897623465E+00  0.202136201846701E-01  0.451978499489852E+00 
 0.437084148054008E+00  0.212416606120785E-01  0.428765453696169E+00 
 0.437079624075476E+00  0.213345457813619E-01  0.520092753691931E+00 
 0.426265489116062E+00  0.989519752926225E-01  0.238013412294973E-01 
 0.430037535168426E+00  0.810029565629190E-01  0.473734597748660E-01 
 0.433151247067820E+00  0.622395195134136E-01  0.707209025263889E-01 
 0.435667297584731E+00  0.410824346999912E-01  0.901130712603638E-01 
 0.436954168540208E+00  0.237658414745184E-01  0.107875397936184E+00 
 0.437222508184031E+00  0.181724781722848E-01  0.613181811680020E+00 
 0.437329645076992E+00  0.153799272589177E-01  0.671501266120982E+00 
 0.437177051854736E+00  0.192350190345268E-01  0.731484979089594E+00 
 0.437250382306486E+00  0.174889621901741E-01  0.794284364662037E+00 
 0.436962686204204E+00  0.236087164170963E-01  0.933700716216862E+00 
 0.432914493658996E+00  0.638654977718311E-01  0.980077227874973E+00 
 0.436202356099215E+00  0.349466044009014E-01  0.967408515260495E+00 
 0.435998593318232E+00  0.374030379806676E-01  0.912539276420485E+00 
 0.434401692578032E+00  0.528103220119588E-01  0.935589958191405E+00 
 0.431677062546283E+00  0.717542632676392E-01  0.956638822820892E+00 
 0.428262583581263E+00  0.899161839157455E-01  0.977555694349020E+00 
 0.436970699656448E+00  0.234599289728416E-01  0.864912168564665E+00 
 0.435485913689029E+00  0.429625372166795E-01  0.886963140740005E+00 
 0.432862700324765E+00  0.642156000767819E-01  0.909305352232955E+00 
 0.429658596337400E+00  0.829894645063086E-01  0.931572739356141E+00 
 0.425539441571497E+00  0.102029134528748E+00  0.953290629510903E+00 
 0.421434209840958E+00  0.117842977734748E+00  0.976320170223884E+00 
 0.436652095358895E+00  0.287872931055403E-01  0.836668017039675E+00 
 0.434440514470663E+00  0.524899991629946E-01  0.859666156429366E+00 
 0.431385392307992E+00  0.734874406204824E-01  0.882688939569525E+00 
 0.427594958561208E+00  0.930393037307716E-01  0.905722956254485E+00 
 0.422886882590933E+00  0.112518643602686E+00  0.927258240157412E+00 
 0.416239246351583E+00  0.135050547656533E+00  0.950349300582466E+00 
 0.413560526931583E+00  0.143043529003358E+00  0.977749838219672E+00 
 0.305578566380515E+00  0.313233938765412E+00  0.976392762919095E+00 
 0.323700631452514E+00  0.294468439434358E+00  0.970743069826950E+00 
 0.306675450602912E+00  0.312160100946879E+00  0.950712696932187E+00 
 0.353740824301502E+00  0.257606657227944E+00  0.977142494808966E+00 
 0.340137532569281E+00  0.275318396703421E+00  0.961376823011191E+00 
 0.324901843884596E+00  0.293142546325251E+00  0.941137648681675E+00 
 0.307598526795738E+00  0.311250553314779E+00  0.922594195682662E+00 
 0.368154259301682E+00  0.236550633023233E+00  0.971865107700157E+00 
 0.355588030299691E+00  0.255050805396194E+00  0.951034800312714E+00 
 0.342038452716285E+00  0.272953214835639E+00  0.931811864350460E+00 
 0.327066433662223E+00  0.290725486665920E+00  0.911490526003910E+00 
 0.417905309283722E+00  0.129803363200421E+00  0.242433689392270E-01 
 0.423114909233902E+00  0.111658113048951E+00  0.483518790553052E-01 
 0.427498403735688E+00  0.934819524245534E-01  0.728309900700173E-01 
 0.431023350640529E+00  0.755819543825134E-01  0.102229678508361E+00 
 0.434933839941496E+00  0.482318929693758E-01  0.115586751442483E+00 
 0.436675505532888E+00  0.284299752594710E-01  0.133945196254622E+00 
 0.309419113262979E+00  0.309440742264518E+00  0.891423919732057E+00 
 0.436179792649908E+00  0.352271075954748E-01  0.810589648981317E+00 
 0.432983384354597E+00  0.633967625238639E-01  0.802655886544640E+00 
 0.427408943012762E+00  0.938901275874156E-01  0.801746131245087E+00 
 0.419474440353622E+00  0.124639297637945E+00  0.801893675673158E+00 
 0.408463794146148E+00  0.157006654309288E+00  0.799105623546939E+00 
 0.395740691287149E+00  0.186770088304401E+00  0.808056810763295E+00 
 0.381319216003273E+00  0.214684457127928E+00  0.814738835418462E+00 
 0.366534630846956E+00  0.239052557015289E+00  0.807859325484113E+00 
 0.349709879307921E+00  0.263052772158174E+00  0.814816714404730E+00 
 0.327308872502712E+00  0.290452513514112E+00  0.821831651574135E+00 
 0.310998988140587E+00  0.307852870704814E+00  0.799117147090024E+00 
 0.394497906799122E+00  0.189380997348664E+00  0.975801504434033E+00 
 0.382225159220710E+00  0.213067332748048E+00  0.961089407656279E+00 
 0.369890955664950E+00  0.233825664850831E+00  0.942901402632292E+00 
 0.357772200522068E+00  0.251977802909817E+00  0.923272835904143E+00 
 0.345196376819462E+00  0.268948363178468E+00  0.903609346475818E+00 
 0.330938436301714E+00  0.286310167482466E+00  0.880888901684169E+00 
 0.313506519088320E+00  0.305298907817877E+00  0.855095743691239E+00 
 0.305805487063326E+00  0.313012403440545E+00  0.825212235024883E+00 
 0.358625554446158E+00  0.250761784017915E+00  0.784424772162151E+00 
 0.336387459932891E+00  0.279887901534809E+00  0.786328170192801E+00 
 0.317157338720040E+00  0.301504532506039E+00  0.772506494384665E+00 
 0.416056566722592E+00  0.135612292631135E+00  0.733445247528066E+00 
 0.404692464447681E+00  0.166486545537247E+00  0.730263250758858E+00 
 0.394417868617662E+00  0.189547633962454E+00  0.743421303051878E+00 
 0.381564481326409E+00  0.214248237369114E+00  0.737133867232883E+00 
 0.435861612151640E+00  0.389668535839699E-01  0.749049111972033E+00 
 0.432620113375822E+00  0.658300700923179E-01  0.739193409726869E+00 
 0.426088440076605E+00  0.997115934019322E-01  0.746250186108371E+00 
 0.436238586044556E+00  0.344913999644248E-01  0.777959067972976E+00 
 0.431641730368023E+00  0.719665007525562E-01  0.771252026639542E+00 
 0.424770206173783E+00  0.105185705173032E+00  0.777787342637669E+00 
 0.417052437162022E+00  0.132518018710218E+00  0.769402424318775E+00 
 0.405785472859161E+00  0.163804489078079E+00  0.761480741849951E+00 
 0.394559260334808E+00  0.189253139233444E+00  0.767701150153449E+00 
 0.383958887997302E+00  0.209926970524369E+00  0.763148414270676E+00 
 0.370046484659293E+00  0.233579450759185E+00  0.759557806712717E+00 
 0.352998766824887E+00  0.258622565229274E+00  0.756421173833745E+00 
 0.333722307365506E+00  0.283060386123357E+00  0.752055006331238E+00 
 0.312150040335511E+00  0.306685690804450E+00  0.747053045802441E+00 
 0.349963288394078E+00  0.262715544652509E+00  0.727274538920938E+00 
 0.331138273341565E+00  0.286079018024791E+00  0.722321067120097E+00 
 0.310176637451250E+00  0.308681412147055E+00  0.718081779949713E+00 
 0.416897598882465E+00  0.133004333281660E+00  0.672206426938781E+00 
 0.405152941487269E+00  0.165362796994597E+00  0.680549585929035E+00 
 0.394405561312702E+00  0.189573241337687E+00  0.669098301084553E+00 
 0.380300939994810E+00  0.216483153304658E+00  0.686528537509402E+00 
 0.436540806649247E+00  0.304283544688646E-01  0.685283271745129E+00 
 0.433788705609865E+00  0.576291550431318E-01  0.685052947284633E+00 
 0.427073892122656E+00  0.954025748754903E-01  0.684598440327879E+00 
 0.436007933374067E+00  0.372940030103466E-01  0.713214265592880E+00 
 0.430701345032259E+00  0.773958139247316E-01  0.713492336055134E+00 
 0.392869512566850E+00  0.192736365850219E+00  0.270468438867547E-01 
 0.380583949092221E+00  0.215985227085172E+00  0.468366996161322E-01 
 0.369696603472362E+00  0.234132829835250E+00  0.671336239559256E-01 
 0.357547015861307E+00  0.252297229620810E+00  0.884093242379156E-01 
 0.343502550908872E+00  0.271108388185904E+00  0.110205968014410E+00 
 0.327267492864110E+00  0.290499137245021E+00  0.130361063675391E+00 
 0.310888816114530E+00  0.307964128821151E+00  0.148475863266277E+00 
 0.298630207635737E+00  0.319865221168389E+00  0.162581568508341E+00 
 0.424417177408176E+00  0.106601220192562E+00  0.716852636652941E+00 
 0.419121282827710E+00  0.125821742582585E+00  0.701476122964291E+00 
 0.409953528802858E+00  0.153074703487372E+00  0.704565281781021E+00 
 0.394199989054142E+00  0.190000340145428E+00  0.707956153180417E+00 
 0.377942227157288E+00  0.220575233326528E+00  0.713206292069025E+00 
 0.364861935731040E+00  0.241597865222896E+00  0.704615274184941E+00 
 0.348529228020802E+00  0.264615074855695E+00  0.697921726355799E+00 
 0.329905018039346E+00  0.287500329909586E+00  0.692707284818921E+00 
 0.309421547847397E+00  0.309438307831117E+00  0.688146972450766E+00 
 0.348339763155654E+00  0.264864437081168E+00  0.668356448175338E+00 
 0.329519810199711E+00  0.287941756804407E+00  0.662813350325173E+00 
 0.309197591780020E+00  0.309662089806131E+00  0.658181580541014E+00 
 0.420216464074012E+00  0.122114224997742E+00  0.609689415302622E+00 
 0.410257780144468E+00  0.152257395408551E+00  0.614822056756467E+00 
 0.397572909622113E+00  0.182837474715309E+00  0.603224630259208E+00 
 0.382534637445544E+00  0.212511203893042E+00  0.622898577424721E+00 
 0.435993293970056E+00  0.374647599592066E-01  0.630575787647927E+00 
 0.432349736174861E+00  0.675830323024692E-01  0.624191455518607E+00 
 0.426588801455888E+00  0.975487319143429E-01  0.618217473112064E+00 
 0.436460476477106E+00  0.315596752048526E-01  0.657196264273868E+00 
 0.432789809969312E+00  0.647050308121048E-01  0.654963954000743E+00 
 0.426565569509210E+00  0.976502715559507E-01  0.649287206131934E+00 
 0.418633557611701E+00  0.127435101392961E+00  0.636933126115242E+00 
 0.407547167197441E+00  0.159370847820436E+00  0.650919121362803E+00 
 0.396165551319227E+00  0.185867201446615E+00  0.636002137181793E+00 
 0.381276393949575E+00  0.214760499260158E+00  0.655490715336130E+00 
 0.365878184265815E+00  0.240056066167911E+00  0.645331837680852E+00 
 0.348484800858849E+00  0.264673580464747E+00  0.638171125670092E+00 
 0.329483946876951E+00  0.287982793541642E+00  0.632851462462207E+00 
 0.309132501748654E+00  0.309727068543069E+00  0.628110692607060E+00 
 0.348581128185948E+00  0.264546702300884E+00  0.607742375958628E+00 
 0.407189108455069E+00  0.160283469457176E+00  0.247755765548426E-01 
 0.329439345820731E+00  0.288033814075483E+00  0.602658488483144E+00 
 0.309101456976225E+00  0.309758050615055E+00  0.598128311975523E+00 
 0.436198618080047E+00  0.349932309270980E-01  0.596997883116215E+00 
 0.431977551333860E+00  0.699224983054183E-01  0.592974538239617E+00 
 0.425800904843562E+00  0.100932403419668E+00  0.590252804811520E+00 
 0.417980495492051E+00  0.129561051299700E+00  0.586462258469676E+00 
 0.408736599540480E+00  0.156295082525806E+00  0.582425681913039E+00 
 0.398825631214125E+00  0.180088524099451E+00  0.574403933261304E+00 
 0.384417841656647E+00  0.209085350136515E+00  0.586716742752906E+00 
 0.366073001048108E+00  0.239758875809207E+00  0.582700405805719E+00 
 0.348292220784782E+00  0.264926951378046E+00  0.577178789941940E+00 
 0.329251608844201E+00  0.288248397565653E+00  0.572474081509499E+00 
 0.308978476120441E+00  0.309880722085054E+00  0.568038288795173E+00 
 0.415977225879378E+00  0.135855467962686E+00  0.532219891917781E+00 
 0.406344816332533E+00  0.162411978823432E+00  0.526292166967018E+00 
 0.396402657067296E+00  0.185360983207501E+00  0.519970599612382E+00 
 0.382267610725538E+00  0.212991160417169E+00  0.526793490165913E+00 
 0.435565713832910E+00  0.421458130647586E-01  0.538595412166661E+00 
 0.431864404986740E+00  0.706179604004358E-01  0.530010288130956E+00 
 0.425098545905616E+00  0.103850791497212E+00  0.538383789368578E+00 
 0.435925418026409E+00  0.382464448565030E-01  0.566772537481930E+00 
 0.430830487970121E+00  0.766736673252096E-01  0.561449144776126E+00 
 0.376983659914931E+00  0.222209542510684E+00  0.222455826277869E-01 
 0.365567654087345E+00  0.240528690410807E+00  0.415291600867498E-01 
 0.352663574550243E+00  0.259079454629475E+00  0.603218143067905E-01 
 0.339920931315555E+00  0.275585778078671E+00  0.825898542283829E-01 
 0.325185501398019E+00  0.292827850974222E+00  0.103318808684969E+00 
 0.307909383421653E+00  0.310943036948188E+00  0.122301150978970E+00 
 0.423805520299113E+00  0.109007529967723E+00  0.566913657513668E+00 
 0.416778303674697E+00  0.133377682584852E+00  0.559597554309470E+00 
 0.407344125773049E+00  0.159889098514732E+00  0.553674554514569E+00 
 0.394242365359045E+00  0.189912395545339E+00  0.548725855574947E+00 
 0.379105034776415E+00  0.218570659588236E+00  0.559382402238389E+00 
 0.364984357200638E+00  0.241412882059967E+00  0.551802523211995E+00 
 0.347755530424527E+00  0.265631044279123E+00  0.546453805180953E+00 
 0.328823834137542E+00  0.288736292711443E+00  0.542149296320686E+00 
 0.308670442873379E+00  0.310187553460832E+00  0.537985987985357E+00 
 0.347001366745411E+00  0.266615476112093E+00  0.515463389004678E+00 
 0.327873888450916E+00  0.289814550873034E+00  0.511895780779885E+00 
 0.307919820567060E+00  0.310932701283757E+00  0.508045459049439E+00 
 0.435636215985957E+00  0.414107226101963E-01  0.469371937479534E+00 
 0.431919225312982E+00  0.702818855090122E-01  0.479973532047263E+00 
 0.423963622195310E+00  0.108390994463094E+00  0.478153673843735E+00 
 0.435493339052550E+00  0.428872039951706E-01  0.501860791716163E+00 
 0.429129287134477E+00  0.856843950152199E-01  0.506647570844962E+00 
 0.422316927699479E+00  0.114639317880641E+00  0.511801640804560E+00 
 0.414534310962772E+00  0.140196525136263E+00  0.503550244442195E+00 
 0.404338506501870E+00  0.167344353909835E+00  0.499215649389192E+00 
 0.392506466665360E+00  0.193474634646350E+00  0.497710880884854E+00 
 0.378896254760029E+00  0.218932383978449E+00  0.494921358331308E+00 
 0.363184263406237E+00  0.244112579437707E+00  0.488464406137374E+00 
 0.345013209235756E+00  0.269183294575472E+00  0.483851536067128E+00 
 0.325653668555627E+00  0.292307113806565E+00  0.482390028971665E+00 
 0.306290359660818E+00  0.312537959621726E+00  0.478291797647358E+00 
 0.435698632084300E+00  0.407487745279719E-01  0.443479005998441E+00 
 0.431733538757332E+00  0.714136691239177E-01  0.445427112213485E+00 
 0.425280611899439E+00  0.103102675853277E+00  0.446612244054652E+00 
 0.417526599630335E+00  0.131016408234974E+00  0.444550311493869E+00 
 0.407021535465125E+00  0.160708525888564E+00  0.450566771425826E+00 
 0.394408577084228E+00  0.189566966922136E+00  0.446801283177856E+00 
 0.377959486695596E+00  0.220545657500811E+00  0.462278167015724E+00 
 0.361229155577682E+00  0.246996473226435E+00  0.455493265869342E+00 
 0.340713887246687E+00  0.274604820902535E+00  0.450417208829465E+00 
 0.320912244692151E+00  0.297504776150413E+00  0.456656034893812E+00 
 0.304762278544152E+00  0.314028206061561E+00  0.444537063052196E+00 
 0.435266595615924E+00  0.451303818573138E-01  0.419399665837981E+00 
 0.432108165147174E+00  0.691107389543113E-01  0.406336545154626E+00 
 0.425711510783463E+00  0.101308786450773E+00  0.417339403009361E+00 
 0.418161748393960E+00  0.128974853385340E+00  0.416035956647502E+00 
 0.407665100214525E+00  0.159068936919639E+00  0.416189932058434E+00 
 0.394932345422050E+00  0.188473348686499E+00  0.419259455268665E+00 
 0.379769011323858E+00  0.217414945815055E+00  0.422257973210884E+00 
 0.358460786118832E+00  0.250997261819189E+00  0.423616347000011E+00 
 0.341692941084335E+00  0.273385615274100E+00  0.418601906045507E+00 
 0.324670241949019E+00  0.293399036498806E+00  0.428925201115958E+00 
 0.308452722444848E+00  0.310404057064379E+00  0.412537487674299E+00 
 0.435542658041534E+00  0.423834124602792E-01  0.392241303934024E+00 
 0.433377620104860E+00  0.606432108146909E-01  0.378988986112901E+00 
 0.428731974672073E+00  0.876507531026025E-01  0.382093966542159E+00 
 0.419926518059015E+00  0.123107595446001E+00  0.385293552540398E+00 
 0.409327012500400E+00  0.154742229088120E+00  0.376421434489522E+00 
 0.362964139664231E+00  0.244439755243428E+00  0.187403913310683E-01 
 0.347313369336279E+00  0.266208910643394E+00  0.294934179875856E-01 
 0.333621635122314E+00  0.283179033835443E+00  0.555200608025997E-01 
 0.323168034127403E+00  0.295052846696811E+00  0.784060034675150E-01 
 0.306777185751324E+00  0.312060120694975E+00  0.935631322444911E-01 
 0.395727551834002E+00  0.186797926501155E+00  0.391893667700458E+00 
 0.382019711315318E+00  0.213435472197629E+00  0.388176532525386E+00 
 0.367733544739203E+00  0.237204132972433E+00  0.394038814007669E+00 
 0.351642947512682E+00  0.260463045536702E+00  0.397947732786360E+00 
 0.331403557087077E+00  0.285771662303480E+00  0.391353213461882E+00 
 0.311093710577045E+00  0.307757150794372E+00  0.387905421384594E+00 
 0.356260909311935E+00  0.254110064975583E+00  0.367440582040467E+00 
 0.338149283582619E+00  0.277756768843214E+00  0.357130389360916E+00 
 0.314611989963703E+00  0.304159590341555E+00  0.359082027200838E+00 
 0.436262565300880E+00  0.341867626831624E-01  0.359975050907816E+00 
 0.432726134495204E+00  0.651295105962480E-01  0.353681888557467E+00 
 0.426784188188418E+00  0.966903166714260E-01  0.351909786186293E+00 
 0.418159720333594E+00  0.128981428570917E+00  0.348257789448533E+00 
 0.407779959209701E+00  0.158774259540385E+00  0.343501084193469E+00 
 0.396455601407212E+00  0.185247717228876E+00  0.342388218525314E+00 
 0.384050036897732E+00  0.209760172064467E+00  0.341652265898223E+00 
 0.369705586930912E+00  0.234118644318928E+00  0.338858069439510E+00 
 0.352822970852260E+00  0.258862341534350E+00  0.334997690372548E+00 
 0.333359187108069E+00  0.283487941535982E+00  0.330010497726032E+00 
 0.311176606729219E+00  0.307673333342610E+00  0.325537019694865E+00 
 0.417704569980848E+00  0.130447893209429E+00  0.278979735836874E+00 
 0.406884041732844E+00  0.161056316885765E+00  0.282510313468506E+00 
 0.393075785664435E+00  0.192315333111927E+00  0.296088716303427E+00 
 0.379564460078504E+00  0.217771856012153E+00  0.288698070658003E+00 
 0.435771062437992E+00  0.399667582789162E-01  0.300916571072265E+00 
 0.431666226578957E+00  0.718194225593164E-01  0.293035095986926E+00 
 0.425088772814771E+00  0.103890788102213E+00  0.288418786770085E+00 
 0.436141920074658E+00  0.356929429894866E-01  0.328966768993268E+00 
 0.432113223950110E+00  0.690791018551260E-01  0.324390348925186E+00 
 0.425579575032344E+00  0.101861601896673E+00  0.319917738379530E+00 
 0.415659088297127E+00  0.136825739324384E+00  0.311802981539468E+00 
 0.402817030396922E+00  0.170974268964276E+00  0.316180849115838E+00 
 0.391840152604748E+00  0.194820572405360E+00  0.321969270296730E+00 
 0.380879975926068E+00  0.215462768394499E+00  0.315759907792259E+00 
 0.366587795516523E+00  0.238971020845621E+00  0.310880163252758E+00 
 0.349803962156946E+00  0.262927649145089E+00  0.305977499676946E+00 
 0.330783423117788E+00  0.286489245201526E+00  0.300987500540641E+00 
 0.325660175461588E+00  0.292299864426910E+00  0.284886510267594E-01 
 0.310121411706270E+00  0.308736895474082E+00  0.591550422825612E-01 
 0.309880135623009E+00  0.308979064293893E+00  0.295473507028399E+00 
 0.347850173852033E+00  0.265507094400078E+00  0.277328839690081E+00 
 0.329316976825364E+00  0.288173713930095E+00  0.272184895996606E+00 
 0.309125795247449E+00  0.309733762025222E+00  0.267259566822706E+00 
 0.416776458044219E+00  0.133383449669661E+00  0.214326679952848E+00 
 0.404701059974478E+00  0.166465650154009E+00  0.225268764439402E+00 
 0.391169071357735E+00  0.196164518297248E+00  0.224356317799587E+00 
 0.378125933054350E+00  0.220260162937925E+00  0.237007290942267E+00 
 0.435728767649042E+00  0.404252602800434E-01  0.238218048937857E+00 
 0.432343733114158E+00  0.676214245826137E-01  0.227063988735202E+00 
 0.425642194765392E+00  0.101599619393809E+00  0.230321813389765E+00 
 0.436042877081815E+00  0.368831936235722E-01  0.266888859204119E+00 
 0.430965480448803E+00  0.759112329448144E-01  0.258762665361329E+00 
 0.423640192452327E+00  0.109648292119036E+00  0.260820488029361E+00 
 0.415435900686685E+00  0.137501901973412E+00  0.248770582861754E+00 
 0.405443233091020E+00  0.164649765764679E+00  0.253988746070240E+00 
 0.392362501988834E+00  0.193766425519815E+00  0.259184975232625E+00 
 0.376167210435551E+00  0.223588887064630E+00  0.264033212094641E+00 
 0.363012024846639E+00  0.244368636372194E+00  0.254867385946915E+00 
 0.346607896995740E+00  0.267126798292218E+00  0.248632965555920E+00 
 0.328158937963976E+00  0.289491747827149E+00  0.243722461512248E+00 
 0.308420504586117E+00  0.310436069064967E+00  0.238735247173187E+00 
 0.345162380513578E+00  0.268991991895412E+00  0.220662249654981E+00 
 0.326721486799488E+00  0.291113089175313E+00  0.215715009964381E+00 
 0.307868179535449E+00  0.310983833430603E+00  0.209723986164356E+00 
 0.436318723774067E+00  0.334623954586180E-01  0.176156568319821E+00 
 0.433246677708315E+00  0.615717214342334E-01  0.175522210499008E+00 
 0.426890237227092E+00  0.962210267346219E-01  0.169214589184189E+00 
 0.305781363435585E+00  0.313035969819986E+00  0.274048323088065E-01 
 0.435879594154794E+00  0.387651908948381E-01  0.203219272141251E+00 
 0.430405916616331E+00  0.790221966748921E-01  0.200996613602524E+00 
 0.424194508372244E+00  0.107483857822914E+00  0.200287748015327E+00 
 0.418446421152428E+00  0.128048245791924E+00  0.183294916967363E+00 
