 0.266800000658259E+00  0.361787648753702E+00  0.562706319437795E-01 
 0.266800000658259E+00  0.368633007620990E+00  0.420684899707223E-01 
 0.266800000658259E+00  0.327153690657290E+00  0.946063894833702E+00 
 0.266800000658259E+00  0.328678701858518E+00  0.973121213018183E+00 
 0.266800000658259E+00  0.328784798093464E+00  0.925664801188665E+00 
 0.266800000658259E+00  0.335974131027338E+00  0.946007597857716E+00 
 0.266800000658259E+00  0.337532181017952E+00  0.973850497240866E+00 
 0.266800000658259E+00  0.329472865585048E+00  0.891165088572744E+00 
 0.266800000658259E+00  0.338403409982854E+00  0.920308394092221E+00 
 0.266800000658259E+00  0.344601760957545E+00  0.943827275397603E+00 
 0.266800000658259E+00  0.346441853357629E+00  0.975836637439526E+00 
 0.266800000658259E+00  0.352874376587536E+00  0.985355322371808E+00 
 0.266800000658259E+00  0.328159295182372E+00  0.861058682808211E+00 
 0.266800000658259E+00  0.335678170852501E+00  0.871523520071094E+00 
 0.266800000658259E+00  0.341081398528389E+00  0.890808714936467E+00 
 0.266800000658259E+00  0.347240078393408E+00  0.914997273964398E+00 
 0.266800000658259E+00  0.354793396874484E+00  0.941354386182804E+00 
 0.266800000658259E+00  0.357022545816521E+00  0.968101683908807E+00 
 0.266800000658259E+00  0.360761854510270E+00  0.984826294893110E+00 
 0.266800000658259E+00  0.412568630779847E+00  0.979312845348310E+00 
 0.266800000658259E+00  0.402107583253741E+00  0.970785035932654E+00 
 0.266800000658259E+00  0.413812263553811E+00  0.951859277566240E+00 
 0.266800000658259E+00  0.383622253360544E+00  0.975504834723165E+00 
 0.266800000658259E+00  0.395437183104157E+00  0.959107633153549E+00 
 0.266800000658259E+00  0.402278216226000E+00  0.940387109988976E+00 
 0.266800000658259E+00  0.411094054007626E+00  0.922985075513390E+00 
 0.266800000658259E+00  0.414963321059452E+00  0.906147160863047E+00 
 0.266800000658259E+00  0.395695268727113E+00  0.851770244260670E+00 
 0.266800000658259E+00  0.402983666752267E+00  0.839651511164115E+00 
 0.266800000658259E+00  0.413028964090581E+00  0.842521255796567E+00 
 0.266800000658259E+00  0.376193630496211E+00  0.970902328296120E+00 
 0.266800000658259E+00  0.347238655499299E+00  0.289330187100196E-01 
 0.266800000658259E+00  0.343866613936516E+00  0.505715944353384E-01 
 0.266800000658259E+00  0.337943178471483E+00  0.714408918571938E-01 
 0.266800000658259E+00  0.330525542380800E+00  0.948111133586920E-01 
 0.266800000658259E+00  0.383519755465182E+00  0.947580737367273E+00 
 0.266800000658259E+00  0.393639773807794E+00  0.929387555289290E+00 
 0.266800000658259E+00  0.399009826096527E+00  0.911480900906953E+00 
 0.266800000658259E+00  0.407969301440243E+00  0.900458292438176E+00 
 0.266800000658259E+00  0.413652529403347E+00  0.880288530715302E+00 
 0.266800000658259E+00  0.329763451213089E+00  0.812612803304722E+00 
 0.266800000658259E+00  0.339195446567758E+00  0.811818198810700E+00 
 0.266800000658259E+00  0.349521311726684E+00  0.811385330999518E+00 
 0.266800000658259E+00  0.329491898817928E+00  0.831785866106496E+00 
 0.266800000658259E+00  0.336552715550017E+00  0.850630914789160E+00 
 0.266800000658259E+00  0.346535781055437E+00  0.842426553334144E+00 
 0.266800000658259E+00  0.355172519013003E+00  0.836452100400604E+00 
 0.266800000658259E+00  0.365462959440584E+00  0.833488424971753E+00 
 0.266800000658259E+00  0.376068299723171E+00  0.832832316440979E+00 
 0.266800000658259E+00  0.385554752557620E+00  0.834643749108374E+00 
 0.266800000658259E+00  0.395645750180909E+00  0.825074748842707E+00 
 0.266800000658259E+00  0.404749736242246E+00  0.818579470501649E+00 
 0.266800000658259E+00  0.414595895023269E+00  0.810893772692806E+00 
 0.266800000658259E+00  0.329172986225269E+00  0.791417450930544E+00 
 0.266800000658259E+00  0.336682494078870E+00  0.778791724280434E+00 
 0.266800000658259E+00  0.345845268581953E+00  0.780456484473056E+00 
 0.266800000658259E+00  0.356054522377833E+00  0.781770224176798E+00 
 0.266800000658259E+00  0.365717331921820E+00  0.781799733155660E+00 
 0.266800000658259E+00  0.377845026659267E+00  0.798962285045729E+00 
 0.266800000658259E+00  0.387154167973475E+00  0.799833832085141E+00 
 0.266800000658259E+00  0.397773754415692E+00  0.801790091061879E+00 
 0.266800000658259E+00  0.404549220083006E+00  0.787491741336264E+00 
 0.266800000658259E+00  0.413587989552260E+00  0.770547334499680E+00 
 0.266800000658259E+00  0.395427233965684E+00  0.770153872240401E+00 
 0.266800000658259E+00  0.402956492429910E+00  0.753276970904130E+00 
 0.266800000658259E+00  0.412735666646955E+00  0.741283562133142E+00 
 0.266800000658259E+00  0.328716105470162E+00  0.760922213285318E+00 
 0.266800000658259E+00  0.338338300736080E+00  0.756903363051175E+00 
 0.266800000658259E+00  0.347516900826391E+00  0.754583294811516E+00 
 0.266800000658259E+00  0.357772154674920E+00  0.752521208907574E+00 
 0.266800000658259E+00  0.366220647169092E+00  0.746789651466120E+00 
 0.266800000658259E+00  0.379093775200473E+00  0.377090969788564E-01 
 0.266800000658259E+00  0.385991494329043E+00  0.666592840649139E-01 
 0.266800000658259E+00  0.396360086545609E+00  0.860056666058731E-01 
 0.266800000658259E+00  0.402401142838465E+00  0.102312445867075E+00 
 0.266800000658259E+00  0.409543510506356E+00  0.114738498726071E+00 
 0.266800000658259E+00  0.376906239786210E+00  0.743649981285606E+00 
 0.266800000658259E+00  0.385439266914136E+00  0.738240300671160E+00 
 0.266800000658259E+00  0.395764829421990E+00  0.732448885940459E+00 
 0.266800000658259E+00  0.403827421041961E+00  0.724919106813031E+00 
 0.266800000658259E+00  0.414113590620077E+00  0.719850786070129E+00 
 0.266800000658259E+00  0.329230733063406E+00  0.692542377958002E+00 
 0.266800000658259E+00  0.339383383109268E+00  0.694692849830959E+00 
 0.266800000658259E+00  0.349112721234453E+00  0.695485900454509E+00 
 0.266800000658259E+00  0.329691767185608E+00  0.730226115135395E+00 
 0.266800000658259E+00  0.339607336529784E+00  0.722430618122228E+00 
 0.266800000658259E+00  0.349623239401596E+00  0.730993282236359E+00 
 0.266800000658259E+00  0.359204427146694E+00  0.725975832044802E+00 
 0.266800000658259E+00  0.367877674202420E+00  0.720872960326456E+00 
 0.266800000658259E+00  0.378337514457966E+00  0.717606396326424E+00 
 0.266800000658259E+00  0.386319357199956E+00  0.710824131190872E+00 
 0.266800000658259E+00  0.396543259590226E+00  0.707051306512784E+00 
 0.266800000658259E+00  0.358023977798565E+00  0.338179981098005E-01 
 0.266800000658259E+00  0.352246082184500E+00  0.536546749076269E-01 
 0.266800000658259E+00  0.347472690206945E+00  0.748087817501291E-01 
 0.266800000658259E+00  0.341612618798744E+00  0.965798211102066E-01 
 0.266800000658259E+00  0.336938354889113E+00  0.115679692913197E+00 
 0.266800000658259E+00  0.329483104035962E+00  0.130823590397773E+00 
 0.266800000658259E+00  0.405137085185097E+00  0.701448348548451E+00 
 0.266800000658259E+00  0.414268540502615E+00  0.695117707182747E+00 
 0.266800000658259E+00  0.328140737857050E+00  0.663135963708460E+00 
 0.266800000658259E+00  0.337931370897502E+00  0.670346899589959E+00 
 0.266800000658259E+00  0.346430565907611E+00  0.661447374976831E+00 
 0.266800000658259E+00  0.356474720509380E+00  0.666496761635012E+00 
 0.266800000658259E+00  0.366147653330599E+00  0.669836395725565E+00 
 0.266800000658259E+00  0.378270501608203E+00  0.685679591493745E+00 
 0.266800000658259E+00  0.387765881053522E+00  0.685614403318565E+00 
 0.266800000658259E+00  0.397894294430886E+00  0.686349518846353E+00 
 0.266800000658259E+00  0.404778848074139E+00  0.672995128508291E+00 
 0.266800000658259E+00  0.414493088343749E+00  0.671838759895575E+00 
 0.266800000658259E+00  0.394918290978930E+00  0.662164487526791E+00 
 0.266800000658259E+00  0.402559706613888E+00  0.649759749097921E+00 
 0.266800000658259E+00  0.412524289404765E+00  0.650151701528033E+00 
 0.266800000658259E+00  0.358433900585695E+00  0.599879741151582E+00 
 0.266800000658259E+00  0.387802610633071E+00  0.329283468241717E-01 
 0.266800000658259E+00  0.396717343877392E+00  0.586566022230288E-01 
 0.266800000658259E+00  0.404394441556727E+00  0.755962249491335E-01 
 0.266800000658259E+00  0.413744272835900E+00  0.960666665560428E-01 
 0.266800000658259E+00  0.367032638242500E+00  0.617625532298830E+00 
 0.266800000658259E+00  0.377399617460760E+00  0.617755461078320E+00 
 0.266800000658259E+00  0.386258772210257E+00  0.619382617500656E+00 
 0.266800000658259E+00  0.328074781415653E+00  0.601402910475196E+00 
 0.266800000658259E+00  0.337944837306528E+00  0.607250618281095E+00 
 0.266800000658259E+00  0.348145706721472E+00  0.612755161847575E+00 
 0.266800000658259E+00  0.329944429205655E+00  0.632643288657264E+00 
 0.266800000658259E+00  0.340529776512415E+00  0.638653200073363E+00 
 0.266800000658259E+00  0.350005780574120E+00  0.644039656942341E+00 
 0.266800000658259E+00  0.359359759642042E+00  0.637104729539658E+00 
 0.266800000658259E+00  0.368465547625617E+00  0.643579856703154E+00 
 0.266800000658259E+00  0.378081909449197E+00  0.637769516264507E+00 
 0.266800000658259E+00  0.387144335029599E+00  0.642941061530079E+00 
 0.266800000658259E+00  0.396020584852969E+00  0.635692351784922E+00 
 0.266800000658259E+00  0.404361807350012E+00  0.628992015347780E+00 
 0.266800000658259E+00  0.414050400696019E+00  0.624054745535775E+00 
 0.266800000658259E+00  0.396023819632289E+00  0.609933256461427E+00 
 0.266800000658259E+00  0.404263545439072E+00  0.601792219613313E+00 
 0.266800000658259E+00  0.413972706071348E+00  0.595430556895453E+00 
 0.266800000658259E+00  0.330308575033271E+00  0.538880312956215E+00 
 0.266800000658259E+00  0.416541593324546E+00  0.115371032233093E+00 
 0.266800000658259E+00  0.339819186446342E+00  0.548754236259435E+00 
 0.266800000658259E+00  0.348963236064891E+00  0.560459528131870E+00 
 0.266800000658259E+00  0.329939373825105E+00  0.571095546339361E+00 
 0.266800000658259E+00  0.340616198255471E+00  0.580304316694053E+00 
 0.266800000658259E+00  0.349521288085692E+00  0.585108669961565E+00 
 0.266800000658259E+00  0.357551766863196E+00  0.578294381081007E+00 
 0.266800000658259E+00  0.366275356535042E+00  0.583119637232533E+00 
 0.266800000658259E+00  0.377463215927748E+00  0.592753190433710E+00 
 0.266800000658259E+00  0.385718983921389E+00  0.583454607233486E+00 
 0.266800000658259E+00  0.395953651845792E+00  0.578112994109540E+00 
 0.266800000658259E+00  0.404621202615966E+00  0.572913022898261E+00 
 0.266800000658259E+00  0.414507336316602E+00  0.568192857431015E+00 
 0.266800000658259E+00  0.328263502370428E+00  0.518475096475899E+00 
 0.266800000658259E+00  0.337269573967065E+00  0.519258886244161E+00 
 0.266800000658259E+00  0.346182390318154E+00  0.521618042379177E+00 
 0.266800000658259E+00  0.356409983988580E+00  0.524035234279000E+00 
 0.266800000658259E+00  0.399718576692489E+00  0.309619404118307E-01 
 0.266800000658259E+00  0.404998831869227E+00  0.519432558631968E-01 
 0.266800000658259E+00  0.414805374251713E+00  0.640411198449778E-01 
 0.266800000658259E+00  0.365786550935175E+00  0.525723169194924E+00 
 0.266800000658259E+00  0.378092235949049E+00  0.545507582971872E+00 
 0.266800000658259E+00  0.387241032369579E+00  0.546570788047214E+00 
 0.266800000658259E+00  0.397563015219441E+00  0.548425228500193E+00 
 0.266800000658259E+00  0.406287353021242E+00  0.549804347431630E+00 
 0.266800000658259E+00  0.413962486079550E+00  0.536403521680370E+00 
 0.266800000658259E+00  0.393915299339964E+00  0.515968489265796E+00 
 0.266800000658259E+00  0.403421197219727E+00  0.517644593592820E+00 
 0.266800000658259E+00  0.412853903971994E+00  0.503152136126381E+00 
 0.266800000658259E+00  0.329411128038602E+00  0.494011516087658E+00 
 0.266800000658259E+00  0.338933809858315E+00  0.493851215321873E+00 
 0.266800000658259E+00  0.348194642893767E+00  0.491941719140814E+00 
 0.266800000658259E+00  0.358015890738506E+00  0.491188424841992E+00 
 0.266800000658259E+00  0.366588149256205E+00  0.487252968444367E+00 
 0.266800000658259E+00  0.376991022185428E+00  0.486805295435160E+00 
 0.266800000658259E+00  0.385940842718937E+00  0.484763841290226E+00 
 0.266800000658259E+00  0.396286889597508E+00  0.483406349505165E+00 
 0.266800000658259E+00  0.404525379105650E+00  0.476170084982362E+00 
 0.266800000658259E+00  0.414410105791542E+00  0.471996568085453E+00 
 0.266800000658259E+00  0.357548022942075E+00  0.416700954550672E+00 
 0.266800000658259E+00  0.366848479276377E+00  0.420483210371561E+00 
 0.266800000658259E+00  0.377905577485177E+00  0.426497414428997E+00 
 0.266800000658259E+00  0.386884005932272E+00  0.430622390902403E+00 
 0.266800000658259E+00  0.328393984358324E+00  0.428245321370427E+00 
 0.266800000658259E+00  0.339396894565424E+00  0.436409542251727E+00 
 0.266800000658259E+00  0.347439658138639E+00  0.424329558898716E+00 
 0.266800000658259E+00  0.329943261460487E+00  0.460681327859115E+00 
 0.266800000658259E+00  0.341265334137940E+00  0.469648730706899E+00 
 0.266800000658259E+00  0.412067947483977E+00  0.318471546232499E-01 
 0.266800000658259E+00  0.349367830358661E+00  0.460510144119897E+00 
 0.266800000658259E+00  0.359715064651419E+00  0.452302302570615E+00 
 0.266800000658259E+00  0.369173372239755E+00  0.461125376313963E+00 
 0.266800000658259E+00  0.379067975951894E+00  0.454271709929336E+00 
 0.266800000658259E+00  0.388135068100053E+00  0.460735379432986E+00 
 0.266800000658259E+00  0.397638523682014E+00  0.455299509451381E+00 
 0.266800000658259E+00  0.405096819328344E+00  0.444492262780083E+00 
 0.266800000658259E+00  0.414727313469993E+00  0.438486687099641E+00 
 0.266800000658259E+00  0.397426868472842E+00  0.423701193278973E+00 
 0.266800000658259E+00  0.404753573461411E+00  0.410800031929734E+00 
 0.266800000658259E+00  0.414748182900241E+00  0.403617500050875E+00 
 0.266800000658259E+00  0.359384454463744E+00  0.349549963571840E+00 
 0.266800000658259E+00  0.368751055018107E+00  0.354617555137182E+00 
 0.266800000658259E+00  0.379096185910955E+00  0.343434389901396E+00 
 0.266800000658259E+00  0.386031679191051E+00  0.368740960336380E+00 
 0.266800000658259E+00  0.328946971085495E+00  0.368824697807103E+00 
 0.266800000658259E+00  0.338623129622315E+00  0.359162661436083E+00 
 0.266800000658259E+00  0.348117769154242E+00  0.362855222333259E+00 
 0.266800000658259E+00  0.329661474902880E+00  0.400846513891167E+00 
 0.266800000658259E+00  0.339776627830231E+00  0.391613992489244E+00 
 0.266800000658259E+00  0.348934582637299E+00  0.396926857397711E+00 
 0.266800000658259E+00  0.359030270505309E+00  0.391574674906979E+00 
 0.266800000658259E+00  0.366794920167435E+00  0.379856095183049E+00 
 0.266800000658259E+00  0.378824170727815E+00  0.393393220599900E+00 
 0.266800000658259E+00  0.387800961117985E+00  0.398172099481189E+00 
 0.266800000658259E+00  0.397844083922719E+00  0.391710295087844E+00 
 0.266800000658259E+00  0.404631218025575E+00  0.374706306694868E+00 
 0.266800000658259E+00  0.414704750239707E+00  0.364964745425547E+00 
 0.266800000658259E+00  0.396934166708219E+00  0.355944335828645E+00 
 0.266800000658259E+00  0.403884453906506E+00  0.337036565389087E+00 
 0.266800000658259E+00  0.414419411792736E+00  0.326397174647563E+00 
 0.266800000658259E+00  0.359068985815617E+00  0.285308221702330E+00 
 0.266800000658259E+00  0.366888181320006E+00  0.274952558572370E+00 
 0.266800000658259E+00  0.378270752503892E+00  0.264885165613399E+00 
 0.266800000658259E+00  0.385083280586387E+00  0.287714164064160E+00 
 0.266800000658259E+00  0.329143747686740E+00  0.309132146248057E+00 
 0.266800000658259E+00  0.339550894801736E+00  0.301177725285794E+00 
 0.266800000658259E+00  0.347523982762436E+00  0.291233347637186E+00 
 0.266800000658259E+00  0.329069514341992E+00  0.339013503396482E+00 
 0.266800000658259E+00  0.339634529527715E+00  0.332407246798374E+00 
 0.266800000658259E+00  0.347335847687115E+00  0.320696632723504E+00 
 0.266800000658259E+00  0.357639659914293E+00  0.312256836825531E+00 
 0.266800000658259E+00  0.366528260809104E+00  0.315370575400983E+00 
 0.266800000658259E+00  0.377822655646765E+00  0.303247095349935E+00 
 0.266800000658259E+00  0.385779921436424E+00  0.325968653650492E+00 
 0.266800000658259E+00  0.396763392584804E+00  0.315978066978361E+00 
 0.266800000658259E+00  0.403754785734026E+00  0.298710678243011E+00 
 0.266800000658259E+00  0.414395971445986E+00  0.288188670132166E+00 
 0.266800000658259E+00  0.396440221153175E+00  0.275236396027878E+00 
 0.266800000658259E+00  0.403771546808601E+00  0.260006881993798E+00 
 0.266800000658259E+00  0.414346524721542E+00  0.247859213510979E+00 
 0.266800000658259E+00  0.329720321246607E+00  0.237384883544724E+00 
 0.266800000658259E+00  0.341042640253000E+00  0.242486790261451E+00 
 0.266800000658259E+00  0.349137909198852E+00  0.228808690490992E+00 
 0.266800000658259E+00  0.329142295058210E+00  0.277489606641560E+00 
 0.266800000658259E+00  0.339571832413692E+00  0.270086501651391E+00 
 0.266800000658259E+00  0.348222030033953E+00  0.262248263614403E+00 
 0.266800000658259E+00  0.358966184034911E+00  0.256006550347845E+00 
 0.266800000658259E+00  0.367158288847940E+00  0.248539506030261E+00 
 0.266800000658259E+00  0.377577528211803E+00  0.242720320242956E+00 
 0.266800000658259E+00  0.385819771013218E+00  0.246056756216485E+00 
 0.266800000658259E+00  0.396771556864945E+00  0.236343863409499E+00 
 0.266800000658259E+00  0.404110605884392E+00  0.224842577290054E+00 
 0.266800000658259E+00  0.414507014629812E+00  0.217386010597365E+00 
 0.266800000658259E+00  0.329999881799667E+00  0.209745756729791E+00 
 0.266800000658259E+00  0.340271232692166E+00  0.206454506003778E+00 
 0.266800000658259E+00  0.349775480597335E+00  0.202735406833532E+00 
 0.266800000658259E+00  0.358136879469406E+00  0.213189529704125E+00 
 0.266800000658259E+00  0.367190850570020E+00  0.212682019499332E+00 
 0.266800000658259E+00  0.378696854694800E+00  0.217282209848546E+00 
 0.266800000658259E+00  0.413571476640969E+00  0.134851462289020E+00 
 0.266800000658259E+00  0.404086791432640E+00  0.151204275986385E+00 
 0.266800000658259E+00  0.396040667287461E+00  0.140338896574232E+00 
 0.266800000658259E+00  0.385409097372837E+00  0.141952906233356E+00 
 0.266800000658259E+00  0.377280219034771E+00  0.153111886873057E+00 
 0.266800000658259E+00  0.366860322202553E+00  0.149554950367290E+00 
 0.266800000658259E+00  0.357411895064751E+00  0.143614118131407E+00 
 0.266800000658259E+00  0.348115088043612E+00  0.145317928598497E+00 
 0.266800000658259E+00  0.339266504491065E+00  0.159588803530730E+00 
 0.266800000658259E+00  0.329739101840324E+00  0.157913088817845E+00 
 0.266800000658259E+00  0.386733919249208E+00  0.207582287081217E+00 
 0.266800000658259E+00  0.396965647244187E+00  0.196095021840950E+00 
 0.266800000658259E+00  0.405655352107760E+00  0.199463709455996E+00 
 0.266800000658259E+00  0.414303877955594E+00  0.188454623755533E+00 
 0.266800000658259E+00  0.329652428603157E+00  0.183022777150570E+00 
 0.266800000658259E+00  0.339181649485385E+00  0.182388939074931E+00 
 0.266800000658259E+00  0.348449185728229E+00  0.180904238920043E+00 
 0.266800000658259E+00  0.359261947287310E+00  0.181304111416334E+00 
 0.266800000658259E+00  0.369184509771507E+00  0.182891722920600E+00 
 0.266800000658259E+00  0.379911266496766E+00  0.185796013733366E+00 
 0.266800000658259E+00  0.386632688913065E+00  0.167431684186528E+00 
 0.266800000658259E+00  0.397532252515890E+00  0.165788750311982E+00 
 0.266800000658259E+00  0.404474349573631E+00  0.178268879621798E+00 
 0.266800000658259E+00  0.413405880392793E+00  0.163169877016882E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.218716958769689E-01 
 0.416800000658273E+00 -0.346944695195361E-16  0.506523014202042E-01 
 0.416800000658273E+00  0.208166817117217E-16  0.793306699404019E-01 
 0.416800000658273E+00 -0.346944695195361E-16  0.102914071173670E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.127773157870456E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.150797131268799E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.178869580448498E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.210896420033906E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.237800196346276E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.270136663050627E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.297725914867495E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.330202686727420E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.357368450183869E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.385829799789206E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.419577088709796E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.446988773860586E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.479407467790229E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.506734175243960E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.535973622482630E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.571174939534981E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.598559767477200E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.628665975185466E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.662713087994745E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.692117942215673E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.726434464694057E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.756254348995702E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.792380803270295E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.836539126527665E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.873286670082297E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.892366040982703E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.914075556763474E+00 
 0.416800000658273E+00 -0.346944695195361E-16  0.956325336077042E+00 
 0.416800000658273E+00  0.208166817117217E-16  0.985204665770006E+00 
 0.379484679366595E+00  0.172376386650711E+00  0.939533177611395E+00 
 0.373645215057059E+00  0.184692971749569E+00  0.928306444862724E+00 
 0.388597729197020E+00  0.150711795860981E+00  0.937133878568191E+00 
 0.378048793702195E+00  0.175503134242776E+00  0.899214971055167E+00 
 0.382069034805273E+00  0.166569784750085E+00  0.920170033073164E+00 
 0.370568501460683E+00  0.190791053967178E+00  0.913457964735546E+00 
 0.369914195276169E+00  0.192056576773376E+00  0.941850182110072E+00 
 0.365098724628098E+00  0.201060095055332E+00  0.927443068841498E+00 
 0.361287954443576E+00  0.207829869178373E+00  0.940404962052160E+00 
 0.374387476095055E+00  0.183183673649968E+00  0.103258903167818E+00 
 0.366499286783778E+00  0.198495625482541E+00  0.750734834339851E-01 
 0.360499456417036E+00  0.209194604308391E+00  0.639549569596547E-01 
 0.370035610962711E+00  0.191822540824002E+00  0.584997615833663E-01 
 0.358395850891058E+00  0.212778416698679E+00  0.502465145325953E-01 
 0.366179127683410E+00  0.199085627300768E+00  0.424259667334370E-01 
 0.290895335412712E+00  0.298499823088473E+00  0.968315027219999E+00 
 0.415478585218166E+00  0.331630181652718E-01  0.876625933495577E+00 
 0.413401916945767E+00  0.531139869929808E-01  0.879922756098954E+00 
 0.408929521996845E+00  0.806156721001521E-01  0.848346665111607E+00 
 0.410784930840824E+00  0.705548094946498E-01  0.891302633023051E+00 
 0.409327627020532E+00  0.785692962070279E-01  0.876247799868421E+00 
 0.405424273308031E+00  0.967129730769402E-01  0.848207623015340E+00 
 0.409370466636356E+00  0.783457822391192E-01  0.906460757547188E+00 
 0.406745799868771E+00  0.909950264456245E-01  0.891549046069285E+00 
 0.404055285379221E+00  0.102281801440144E+00  0.875949634732299E+00 
 0.404170664336086E+00  0.101824921501821E+00  0.907595258808108E+00 
 0.400871872438503E+00  0.114122663990867E+00  0.891465433014763E+00 
 0.397357786429607E+00  0.125813473493445E+00  0.875454601856307E+00 
 0.400723704929466E+00  0.114641846008889E+00  0.922678260333115E+00 
 0.397230186389665E+00  0.126215765931022E+00  0.906818719098602E+00 
 0.393659229320468E+00  0.136947624001067E+00  0.891186321081122E+00 
 0.389506437204149E+00  0.148347483717292E+00  0.876276057179444E+00 
 0.413847987863853E+00  0.495185166353393E-01  0.115406239426462E-01 
 0.396804332318547E+00  0.127548274790193E+00  0.937089088474150E+00 
 0.392923912115565E+00  0.139043302019629E+00  0.921774406769661E+00 
 0.388888441978238E+00  0.149960062164768E+00  0.906076452912038E+00 
 0.386421974106590E+00  0.156205948914528E+00  0.890672366467430E+00 
 0.380573242965614E+00  0.169959546031867E+00  0.879647480650237E+00 
 0.377063875891211E+00  0.177609329841144E+00  0.984954704417386E+00 
 0.381096387450560E+00  0.168783245675794E+00  0.969727588466015E+00 
 0.371166634455345E+00  0.189624813818803E+00  0.970577854651318E+00 
 0.393210591486071E+00  0.138230500584698E+00  0.952008718580739E+00 
 0.385118723560534E+00  0.159391998895263E+00  0.953998006237795E+00 
 0.416025544215533E+00  0.253965964035932E-01  0.162110847606715E-01 
 0.375462941055568E+00  0.180969114609719E+00  0.955437992997090E+00 
 0.363315347885108E+00  0.204265020353084E+00  0.955912574004452E+00 
 0.369753870181565E+00  0.192365059286965E+00  0.883121109997342E+00 
 0.364201073009062E+00  0.202681570370300E+00  0.899201643627138E+00 
 0.358892251724743E+00  0.211940067473487E+00  0.914558386785081E+00 
 0.354713337240395E+00  0.218862260183213E+00  0.929715552340450E+00 
 0.352412801975452E+00  0.222547652318628E+00  0.945374829007393E+00 
 0.356167591040675E+00  0.216487615444867E+00  0.886163857853358E+00 
 0.350854372621525E+00  0.224996554998245E+00  0.902155281606042E+00 
 0.346397109478848E+00  0.231800092953865E+00  0.918369729734712E+00 
 0.342977477022386E+00  0.236830510711944E+00  0.934679992571268E+00 
 0.347996960957157E+00  0.229391272094873E+00  0.878695015131280E+00 
 0.341214951895314E+00  0.239362898444600E+00  0.889626501666937E+00 
 0.336618959963340E+00  0.245784288232426E+00  0.906925111733243E+00 
 0.332621312889359E+00  0.251167877644574E+00  0.923831364305952E+00 
 0.329019475670850E+00  0.255867983886221E+00  0.879422531355597E+00 
 0.325397330186079E+00  0.260458860583571E+00  0.896122105722017E+00 
 0.321447023479020E+00  0.265318773638805E+00  0.912968759764113E+00 
 0.313611830833567E+00  0.274535717366501E+00  0.885240805313529E+00 
 0.309469014117058E+00  0.279197367197719E+00  0.902161894059340E+00 
 0.295226451213735E+00  0.294216897972342E+00  0.891185172695468E+00 
 0.339593165614716E+00  0.241658276118359E+00  0.848929529532295E+00 
 0.323263364944827E+00  0.263102712706023E+00  0.852191958168111E+00 
 0.309629574909869E+00  0.279019294834346E+00  0.857408026951876E+00 
 0.298990347784793E+00  0.290391137055268E+00  0.859404886033923E+00 
 0.286167907903064E+00  0.303034930387749E+00  0.861046121393001E+00 
 0.409006076375111E+00  0.802263674670858E-01  0.780457214982532E+00 
 0.405603702304778E+00  0.959576845561792E-01  0.782422140364361E+00 
 0.416300052466188E+00  0.204084998313468E-01  0.849328954567156E+00 
 0.414499144505041E+00  0.437344229790634E-01  0.843382133217851E+00 
 0.415560600360770E+00  0.321189659938628E-01  0.808677902331816E+00 
 0.411621844233412E+00  0.654957853499903E-01  0.838587005437756E+00 
 0.413095365212705E+00  0.554478113951039E-01  0.806743832898092E+00 
 0.409783893533965E+00  0.761537993068728E-01  0.806005194617303E+00 
 0.405952405312482E+00  0.944716103902964E-01  0.806687745951596E+00 
 0.410431698989791E+00  0.725814095556223E-01  0.136981764201171E-01 
 0.412952227603436E+00  0.565039668172570E-01  0.255383442405165E-01 
 0.415423507205329E+00  0.338459777513301E-01  0.359623336293947E-01 
 0.316475609804733E+00  0.271229476546048E+00  0.830108076067111E+00 
 0.304888942941492E+00  0.284191789150816E+00  0.831526440408838E+00 
 0.287756951860741E+00  0.301526412117645E+00  0.829668837669411E+00 
