 0.466200000792760E+00  0.138777878078145E-16  0.585844381569949E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.618346554884253E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.646795906999611E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.678493914459530E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.707269569008641E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.741137634700681E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.772577997199735E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.806917829826993E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.838512423437174E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.865286836986586E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.896551023584204E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.928974720232487E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.956268629258643E+00 
 0.466200000792760E+00  0.138777878078145E-16  0.982184761370408E+00 
 0.435031285600407E+00  0.167601376151888E+00  0.929345706393292E+00 
 0.408659150354278E+00  0.224366083824787E+00  0.899522467635800E+00 
 0.411090112207565E+00  0.219880331963374E+00  0.929927609587481E+00 
 0.429953455342555E+00  0.180228929359712E+00  0.108128095883117E+00 
 0.423723490926800E+00  0.194424391412078E+00  0.818421033824039E-01 
 0.436341449615984E+00  0.164160226870489E+00  0.799444348380360E-01 
 0.462597189884797E+00  0.578470452991615E-01  0.827381632694417E+00 
 0.375279489449111E+00  0.276600335390178E+00  0.880591879036135E+00 
 0.445852216002853E+00  0.136228639516421E+00  0.155589189073534E+00 
 0.458721433090382E+00  0.831690300692651E-01  0.819598744256211E+00 
 0.458017745387403E+00  0.869608282469529E-01  0.848793940582051E+00 
 0.452638570455091E+00  0.111627797951604E+00  0.825404264324363E+00 
 0.454849887550737E+00  0.102244904685936E+00  0.876106992196091E+00 
 0.447970973020737E+00  0.129090851999683E+00  0.859440925964445E+00 
 0.442883980810486E+00  0.145589217597342E+00  0.827685838928645E+00 
 0.449286956982723E+00  0.124433399954978E+00  0.894492924144450E+00 
 0.444154507208718E+00  0.141665854973348E+00  0.917557086819217E+00 
 0.437333454776584E+00  0.161498885668993E+00  0.892282953284136E+00 
 0.435284362604039E+00  0.166942997491794E+00  0.857309531938347E+00 
 0.431439413085806E+00  0.176642219119113E+00  0.828000181948475E+00 
 0.434572400772696E+00  0.168787645358909E+00  0.961686382193501E+00 
 0.424496285129735E+00  0.192731275744767E+00  0.849159961256931E+00 
 0.464682315064186E+00  0.375870563589983E-01  0.203445507154070E-01 
 0.465574964536674E+00  0.241328227900855E-01  0.387781290398737E-01 
 0.421180912193848E+00  0.199872659317651E+00  0.876874891926015E+00 
 0.423391125203478E+00  0.195147113322447E+00  0.911636612962260E+00 
 0.423552244626127E+00  0.194797168386301E+00  0.944613822778524E+00 
 0.420407786216842E+00  0.201493756795107E+00  0.829178991148158E+00 
 0.398838656061570E+00  0.241392143969414E+00  0.918223440754824E+00 
 0.411967098026856E+00  0.218232790575757E+00  0.847444501681546E+00 
 0.402703541172550E+00  0.234887842738272E+00  0.870958680455827E+00 
 0.390267630045851E+00  0.255016896847136E+00  0.895009218488709E+00 
 0.394092859832874E+00  0.249064767817319E+00  0.839740617095291E+00 
 0.387130962511277E+00  0.259753842328153E+00  0.866722539561153E+00 
 0.370011717200783E+00  0.283608479903673E+00  0.851749764836310E+00 
 0.427696629636022E+00  0.185520979237222E+00  0.784646591814564E+00 
 0.416604618912922E+00  0.209243953890120E+00  0.788375478280166E+00 
 0.402976504803234E+00  0.234419234099337E+00  0.788047935465606E+00 
 0.393717249935302E+00  0.249658101896437E+00  0.736489386127057E+00 
 0.392088321087152E+00  0.252208622386719E+00  0.680156235640677E+00 
 0.392673911512950E+00  0.251295921089596E+00  0.618254453920914E+00 
 0.389202926013615E+00  0.256638896353589E+00  0.524062172336054E+00 
 0.438685004804617E+00  0.157790707263521E+00  0.474361952914151E+00 
 0.426165717382586E+00  0.189011169159224E+00  0.474846621702042E+00 
 0.413995212017285E+00  0.214360456161847E+00  0.476638870337756E+00 
 0.426674722293841E+00  0.187859314633649E+00  0.365352633260793E+00 
 0.415018966644938E+00  0.212371603714148E+00  0.368009541326362E+00 
 0.400173943716268E+00  0.239172020750169E+00  0.369063537436503E+00 
 0.387844992851368E+00  0.258686494157057E+00  0.288792698915336E+00 
 0.460949541740237E+00  0.697707725958507E-01  0.227122048028719E-01 
 0.463282341433307E+00  0.520760295647160E-01  0.436783244836274E-01 
 0.465205838379878E+00  0.304297334266731E-01  0.618571445323768E-01 
 0.385662428121529E+00  0.261929250513480E+00  0.231818769281126E+00 
 0.353065871757746E+00  0.304445283982339E+00  0.163147280010952E+00 
 0.369051022386412E+00  0.284857479478227E+00  0.176300227352140E+00 
 0.370197231091674E+00  0.283366283864546E+00  0.145255386152212E+00 
 0.399017995116242E+00  0.241095583353500E+00  0.181714094219128E+00 
 0.388822327323279E+00  0.257215159961571E+00  0.158451274899809E+00 
 0.385854845983668E+00  0.261645711927535E+00  0.124317796391180E+00 
 0.411906233036579E+00  0.218347649231145E+00  0.184250633842781E+00 
 0.408683895937057E+00  0.224321006463639E+00  0.158285533879017E+00 
 0.403560306548088E+00  0.233412766827275E+00  0.130372361327741E+00 
 0.398892844387250E+00  0.241302588953784E+00  0.101254438364446E+00 
 0.424818353040981E+00  0.192020331368059E+00  0.167995045324877E+00 
 0.420538088627949E+00  0.201221660743328E+00  0.135129305197258E+00 
 0.414970807820080E+00  0.212465689927343E+00  0.106339522847433E+00 
 0.409680656378283E+00  0.222495394398650E+00  0.791578863958567E-01 
 0.464027376128549E+00  0.449559222172494E-01  0.150109583748825E+00 
 0.460940885548661E+00  0.698279368789591E-01  0.135530595467454E+00 
 0.451549760542711E+00  0.115953673908901E+00  0.129010710174932E+00 
 0.451911409354368E+00  0.114536102755860E+00  0.979413810530627E-01 
 0.437643799391267E+00  0.160655985240281E+00  0.167162371443005E+00 
 0.436816080268401E+00  0.162893071547255E+00  0.136834772340230E+00 
 0.442945801067240E+00  0.145401024948417E+00  0.105468309548774E+00 
 0.447037743780982E+00  0.132286417951197E+00  0.763062922998506E-01 
 0.418049779240244E+00  0.206341519855638E+00  0.590700741087037E-01 
 0.429578689483560E+00  0.181120375112070E+00  0.546969399258896E-01 
 0.441273376140334E+00  0.150400293380234E+00  0.521651465910741E-01 
 0.465712916132947E+00  0.213054097845783E-01  0.150877120297139E+00 
 0.465728870514811E+00  0.209537564207724E-01  0.213826416402248E+00 
 0.465765764006588E+00  0.201170032187255E-01  0.275871679899564E+00 
 0.465736727301268E+00  0.207783921862752E-01  0.370328542353255E+00 
 0.465681484818375E+00  0.219817068603976E-01  0.394194704729431E+00 
 0.465732049165236E+00  0.208829863643291E-01  0.441955564274568E+00 
 0.465682252713850E+00  0.219654329913315E-01  0.418832971246236E+00 
 0.465651515786004E+00  0.226076665168924E-01  0.509984909314949E+00 
 0.454685720747271E+00  0.102972501609352E+00  0.243070363484943E-01 
 0.458455714066274E+00  0.846215042358569E-01  0.474243395986804E-01 
 0.461643830288617E+00  0.650185719284079E-01  0.691898816625022E-01 
 0.464233478750243E+00  0.427752024728806E-01  0.862752608661837E-01 
 0.465547879093931E+00  0.246498075101077E-01  0.102912039761870E+00 
 0.465834682192233E+00  0.184523604453352E-01  0.604279367591104E+00 
 0.465943892910102E+00  0.154508704907997E-01  0.663422865169076E+00 
 0.465807069152745E+00  0.191367464965358E-01  0.724745817176558E+00 
 0.465874617091927E+00  0.174149903414824E-01  0.789814604772856E+00 
 0.465603446724954E+00  0.235769195821967E-01  0.933295680958692E+00 
 0.461884052875849E+00  0.632895128606246E-01  0.979413103466584E+00 
 0.464937608664631E+00  0.342849936321891E-01  0.967178974509505E+00 
 0.464715221153006E+00  0.371780038175609E-01  0.910777271891155E+00 
 0.463188551719120E+00  0.529037455715238E-01  0.933669450292226E+00 
 0.460648447683212E+00  0.717317808659663E-01  0.954944659818707E+00 
 0.457406568622447E+00  0.901203180209353E-01  0.976565374626050E+00 
 0.465602455236968E+00  0.235964916131587E-01  0.862641069827541E+00 
 0.464208573495805E+00  0.430446399931321E-01  0.884415298061005E+00 
 0.461714049477475E+00  0.645180382084501E-01  0.906282988306312E+00 
 0.458636357475560E+00  0.836369077662890E-01  0.928597074885192E+00 
 0.454675981878618E+00  0.103015495154215E+00  0.950991022886207E+00 
 0.450676933454831E+00  0.119301057794559E+00  0.975102781714341E+00 
 0.465319838522096E+00  0.286336972274508E-01  0.833335034938086E+00 
 0.463228052409191E+00  0.525567521859931E-01  0.855967663462925E+00 
 0.460301699621834E+00  0.739241913341435E-01  0.878720047600025E+00 
 0.456615850753255E+00  0.940446999040158E-01  0.901699929756803E+00 
 0.451996368756279E+00  0.114200365018198E+00  0.923692205586006E+00 
 0.445458266989201E+00  0.137511356295132E+00  0.947825058811662E+00 
 0.442818300549390E+00  0.145788865959299E+00  0.976584725623356E+00 
 0.333804054129112E+00  0.325449372692768E+00  0.977520530513871E+00 
 0.351478413626545E+00  0.306276615976003E+00  0.971962893149383E+00 
 0.334589944401120E+00  0.324641355721668E+00  0.953099853204672E+00 
 0.381345539744158E+00  0.268175353185901E+00  0.977889338685267E+00 
 0.367598540668344E+00  0.286729408393433E+00  0.962897456217454E+00 
 0.352241389147676E+00  0.305398828600339E+00  0.943483285668134E+00 
 0.335287998647423E+00  0.323920358579316E+00  0.925989522678381E+00 
 0.396041192273323E+00  0.245954903919141E+00  0.972418620992684E+00 
 0.383075844262734E+00  0.265697832662481E+00  0.952247994938800E+00 
 0.369162546916853E+00  0.284712933835129E+00  0.933903121516856E+00 
 0.354054710559330E+00  0.303294745536241E+00  0.914383821856076E+00 
 0.445853452795700E+00  0.136224591646669E+00  0.255469988539493E-01 
 0.451069490016892E+00  0.117808131786615E+00  0.499392963421272E-01 
 0.455590069191703E+00  0.988945377311299E-01  0.736604776490031E-01 
 0.459432815092291E+00  0.791449881895818E-01  0.100622812452186E+00 
 0.463535136550631E+00  0.497756760088628E-01  0.111098207793848E+00 
 0.465283383093195E+00  0.292200985024754E-01  0.128028788199848E+00 
 0.336948324199058E+00  0.322192904264809E+00  0.895176291206312E+00 
 0.464872762943882E+00  0.351533072706754E-01  0.806180952455533E+00 
 0.461870531614257E+00  0.633881121782181E-01  0.797666576115730E+00 
 0.456528124861840E+00  0.944696350648571E-01  0.796638023216955E+00 
 0.448713313835949E+00  0.126486373675235E+00  0.797617784542272E+00 
 0.437245565405335E+00  0.161736688084424E+00  0.796727615218277E+00 
 0.424331822676304E+00  0.193093099315736E+00  0.807308696187643E+00 
 0.409635210862628E+00  0.222579052834453E+00  0.815562620937929E+00 
 0.394304084146020E+00  0.248730235325175E+00  0.810224025755415E+00 
 0.377397757937881E+00  0.273703074594725E+00  0.817593446466445E+00 
 0.355061458607729E+00  0.302115543046854E+00  0.824759612107342E+00 
 0.339254862206231E+00  0.319763317484319E+00  0.802292473449584E+00 
 0.423620916156960E+00  0.194647784815263E+00  0.975117326564661E+00 
 0.410738842059451E+00  0.220535811973504E+00  0.961121635112040E+00 
 0.397806210091592E+00  0.243089818692009E+00  0.943683436983541E+00 
 0.385152226404952E+00  0.262678897581163E+00  0.924696387247818E+00 
 0.372044579867690E+00  0.280936418661267E+00  0.905826710830477E+00 
 0.357843769244874E+00  0.298814788040628E+00  0.883673829711131E+00 
 0.341116450831077E+00  0.317776663258262E+00  0.858114383019135E+00 
 0.334018004479483E+00  0.325229785571203E+00  0.827820424931747E+00 
 0.386256913483136E+00  0.261051790887609E+00  0.787530102908883E+00 
 0.364156506328907E+00  0.291088439546246E+00  0.789796727489063E+00 
 0.345308077020299E+00  0.313216814177797E+00  0.776241396068164E+00 
 0.444930192714563E+00  0.139210503734924E+00  0.731270306232266E+00 
 0.432941991190980E+00  0.172926785093399E+00  0.729849310258626E+00 
 0.422276037427470E+00  0.197548447105273E+00  0.743598483422651E+00 
 0.408920296905758E+00  0.223889775375425E+00  0.739630705491582E+00 
 0.464587884695699E+00  0.387367801078284E-01  0.743066766354514E+00 
 0.461492831590096E+00  0.660818214799696E-01  0.733790887328093E+00 
 0.455165569511574E+00  0.100830278539525E+00  0.741927356987309E+00 
 0.464922378189745E+00  0.344909118107526E-01  0.772887788040283E+00 
 0.460564610410284E+00  0.722681145234831E-01  0.766103869405296E+00 
 0.453891535330348E+00  0.106418583408224E+00  0.773119347146495E+00 
 0.446080281259356E+00  0.135479974205502E+00  0.765932704398807E+00 
 0.434093533318232E+00  0.170015425977887E+00  0.760311090015603E+00 
 0.422624030307871E+00  0.196802870267391E+00  0.767491542438236E+00 
 0.411764047203971E+00  0.218615667712443E+00  0.764589473982020E+00 
 0.397538482321408E+00  0.243527402591045E+00  0.762618248183115E+00 
 0.380421703229939E+00  0.269484263827738E+00  0.760356233469265E+00 
 0.361353939343786E+00  0.294560301568068E+00  0.756156733412304E+00 
 0.340323958367956E+00  0.318625240839315E+00  0.751482550072907E+00 
 0.377145315087318E+00  0.274050820190038E+00  0.731703657807428E+00 
 0.358576779494338E+00  0.297934781364332E+00  0.726954552167088E+00 
 0.338169119120566E+00  0.320911339176986E+00  0.723156192705204E+00 
 0.445510894652597E+00  0.137340756824010E+00  0.670917828676856E+00 
 0.433391297079665E+00  0.171797626161582E+00  0.681096841632106E+00 
 0.422092721973777E+00  0.197939826199577E+00  0.671401291010627E+00 
 0.407387636431743E+00  0.226666615145921E+00  0.690024594322426E+00 
 0.465211074904861E+00  0.303495720728947E-01  0.677870020168254E+00 
 0.462596690700937E+00  0.578510370840066E-01  0.679101248804500E+00 
 0.455959152961351E+00  0.971786579960943E-01  0.680871845945539E+00 
 0.464708042764591E+00  0.372676230668039E-01  0.706604407904096E+00 
 0.459584721720355E+00  0.782580622069086E-01  0.708612010247522E+00 
 0.419305326360447E+00  0.203778026354439E+00  0.302143490450720E-01 
 0.405984609723899E+00  0.229170105830765E+00  0.514906556761346E-01 
 0.394530390081165E+00  0.248371117567146E+00  0.725634487522835E-01 
 0.382122681517089E+00  0.267066839965832E+00  0.939290655943544E-01 
 0.368272371381304E+00  0.285863431058145E+00  0.114977628850731E+00 
 0.352889691779761E+00  0.304649480837780E+00  0.133884452649561E+00 
 0.337807579891125E+00  0.321291891754596E+00  0.150705038712266E+00 
 0.326408003960906E+00  0.332866723613831E+00  0.163993068291151E+00 
 0.453413721211779E+00  0.108436332269401E+00  0.713360146855843E+00 
 0.447948784151908E+00  0.129167826938357E+00  0.699288200864603E+00 
 0.438619950806383E+00  0.157971451514998E+00  0.703922073810701E+00 
 0.421917077999781E+00  0.198313943108593E+00  0.709340814731845E+00 
 0.404989951238053E+00  0.230923320899710E+00  0.716589037390926E+00 
 0.391802385692803E+00  0.252652590140249E+00  0.708903563132076E+00 
 0.375489603140885E+00  0.276315035190352E+00  0.702683528707120E+00 
 0.357118840239249E+00  0.299680787981675E+00  0.697537496949411E+00 
 0.337247044985329E+00  0.321880212793222E+00  0.693601744732465E+00 
 0.375055671908025E+00  0.276903744483104E+00  0.673097203285819E+00 
 0.356527974652050E+00  0.300383494935476E+00  0.667686049166869E+00 
 0.336861906602728E+00  0.322283255257113E+00  0.663626715375285E+00 
 0.448875217403226E+00  0.125910602970349E+00  0.608390820696850E+00 
 0.438545859684248E+00  0.158177020116553E+00  0.615478568416140E+00 
 0.424858551193406E+00  0.191931373717250E+00  0.605924672073977E+00 
 0.409352038409373E+00  0.223099415932096E+00  0.626529171036512E+00 
 0.464679436007595E+00  0.376226326937685E-01  0.622940491024140E+00 
 0.461107774905389E+00  0.687172515526960E-01  0.618862559044406E+00 
 0.455369593145060E+00  0.999048266004039E-01  0.615323534811275E+00 
 0.465107559883678E+00  0.318966844389012E-01  0.649680588876151E+00 
 0.461620586175097E+00  0.651833963407507E-01  0.649434161300326E+00 
 0.455483050302179E+00  0.993862748400247E-01  0.646161960326670E+00 
 0.447388023846291E+00  0.131096898735478E+00  0.635955108198635E+00 
 0.435769511869109E+00  0.165672487952912E+00  0.651424059869688E+00 
 0.423679741161475E+00  0.194519710231371E+00  0.638497232531085E+00 
 0.408333677254774E+00  0.224957882188523E+00  0.659136366730375E+00 
 0.392474276568375E+00  0.251607597205012E+00  0.649750711443268E+00 
 0.374941185586405E+00  0.277058744836191E+00  0.642816803911531E+00 
 0.356233572395997E+00  0.300732576614389E+00  0.637488806276576E+00 
 0.336650908122496E+00  0.322503653931929E+00  0.633476728646471E+00 
 0.374632950744329E+00  0.277475391621926E+00  0.612109725928108E+00 
 0.434504435891600E+00  0.168962528182056E+00  0.269115876865035E-01 
 0.355865047790838E+00  0.301168571567434E+00  0.607090709612527E+00 
 0.336416073283677E+00  0.322748611732937E+00  0.603260630532269E+00 
 0.464809869811248E+00  0.359753480204998E-01  0.588886084040164E+00 
 0.460579724267763E+00  0.721717280698417E-01  0.587717469493862E+00 
 0.454310971029689E+00  0.104613490244877E+00  0.587478457084725E+00 
 0.446239922323491E+00  0.134953223243738E+00  0.585648416266581E+00 
 0.436378952805362E+00  0.164060508007394E+00  0.583690434150443E+00 
 0.425696747861210E+00  0.190065040445475E+00  0.576978170085879E+00 
 0.410757779691777E+00  0.220500537781278E+00  0.590361312613995E+00 
 0.391681762325959E+00  0.252839549517830E+00  0.586889546064782E+00 
 0.373812805818775E+00  0.278579300998906E+00  0.581275620156084E+00 
 0.355253308735046E+00  0.301889925919938E+00  0.576606786576660E+00 
 0.336064307847188E+00  0.323114873892146E+00  0.573062927644024E+00 
 0.443215316417438E+00  0.144577398068092E+00  0.531524118832485E+00 
 0.432723843895095E+00  0.173471944889666E+00  0.527585005284443E+00 
 0.421997694974013E+00  0.198142338170748E+00  0.522459901564487E+00 
 0.407227534260475E+00  0.226954127698274E+00  0.530154135899150E+00 
 0.464114462934530E+00  0.440477699111060E-01  0.529948876227181E+00 
 0.460158352783539E+00  0.748113033083692E-01  0.523924477164122E+00 
 0.453060639616951E+00  0.109902218217066E+00  0.535165659004815E+00 
 0.464491898250834E+00  0.398712577991199E-01  0.558597214943817E+00 
 0.459223591988986E+00  0.803500672052591E-01  0.556328393535410E+00 
 0.402880022387146E+00  0.234585012949428E+00  0.245687964772099E-01 
 0.390687236136417E+00  0.254373591906148E+00  0.448937786006356E-01 
 0.377659711200734E+00  0.273341513998374E+00  0.642023977669482E-01 
 0.365124830052704E+00  0.289872901834801E+00  0.861693575698423E-01 
 0.350923094030413E+00  0.306912728337008E+00  0.105899495637979E+00 
 0.334812284897990E+00  0.324412044505955E+00  0.123874933931834E+00 
 0.451991167400434E+00  0.114220949615843E+00  0.564438353838314E+00 
 0.444512683128957E+00  0.140537949595987E+00  0.558961304075159E+00 
 0.434347386033449E+00  0.169365843619839E+00  0.555044009251500E+00 
 0.420283470836563E+00  0.201752930290302E+00  0.551782946206887E+00 
 0.404598267605497E+00  0.231608900065998E+00  0.563156292669454E+00 
 0.389961061537713E+00  0.255485442292761E+00  0.555705067109723E+00 
 0.372693754682395E+00  0.280074643550399E+00  0.550290145974860E+00 
 0.354385781226738E+00  0.302907838795001E+00  0.546117438938480E+00 
 0.335539617996842E+00  0.323659706317731E+00  0.542993831708358E+00 
 0.371388319517906E+00  0.281803401088082E+00  0.519127164568448E+00 
 0.353115015741134E+00  0.304388282292999E+00  0.515820047160273E+00 
 0.334688525353339E+00  0.324539722893753E+00  0.513201519502870E+00 
 0.464179015668577E+00  0.433622203317508E-01  0.460477344235532E+00 
 0.460265825322933E+00  0.741472236766509E-01  0.473007322022453E+00 
 0.451743680502086E+00  0.115195867398015E+00  0.474245430558623E+00 
 0.463977507283930E+00  0.454677190294392E-01  0.493047496223278E+00 
 0.457133775373935E+00  0.914940006313426E-01  0.501329528874944E+00 
 0.449885651823519E+00  0.122251139145933E+00  0.509117912642478E+00 
 0.441328088397897E+00  0.150239672291331E+00  0.502869080567992E+00 
 0.430219233365748E+00  0.179593574443347E+00  0.500353236651364E+00 
 0.417551077276280E+00  0.207348833140121E+00  0.500067322198880E+00 
 0.403238431028873E+00  0.233968392054404E+00  0.497942368179823E+00 
 0.387082252375294E+00  0.259826424051166E+00  0.491909481397463E+00 
 0.369174409897550E+00  0.284697551475140E+00  0.487533238685564E+00 
 0.350893431338962E+00  0.306946641262473E+00  0.486390991078834E+00 
 0.333168268747635E+00  0.326100207664532E+00  0.483694537967423E+00 
 0.464283818684912E+00  0.422253057597429E-01  0.434438236263044E+00 
 0.460202688301870E+00  0.745380870353431E-01  0.438071153226147E+00 
 0.453285139471183E+00  0.108972579458059E+00  0.441734298259027E+00 
 0.445106545478998E+00  0.138645605451099E+00  0.441769461386724E+00 
 0.433450415422157E+00  0.171648414235347E+00  0.450024253604778E+00 
 0.419873415041201E+00  0.202604926101985E+00  0.448175378972358E+00 
 0.402232420647030E+00  0.235693700636189E+00  0.464873460970283E+00 
 0.385082642904345E+00  0.262780895182568E+00  0.459041784382367E+00 
 0.365130220551681E+00  0.289866111815480E+00  0.454321468151783E+00 
 0.346425581865650E+00  0.311980379139763E+00  0.460977852646499E+00 
 0.331765357197189E+00  0.327527385882416E+00  0.449794017760463E+00 
 0.463895407101671E+00  0.462978618202262E-01  0.410361228891361E+00 
 0.460745001547201E+00  0.711089606760323E-01  0.398779296082871E+00 
 0.453880734059798E+00  0.106464641963856E+00  0.412048518156995E+00 
 0.445925072218192E+00  0.135989965461976E+00  0.412736308762738E+00 
 0.434509320926320E+00  0.168949965277586E+00  0.415277029564460E+00 
 0.420797446385606E+00  0.200678722974072E+00  0.420505852085562E+00 
 0.404818844000857E+00  0.231223148237715E+00  0.424888857581971E+00 
 0.382651542762621E+00  0.266308538279440E+00  0.427568993593397E+00 
 0.366186479387850E+00  0.288530592923308E+00  0.422788423874233E+00 
 0.349963840496943E+00  0.308006089361517E+00  0.433463961096839E+00 
 0.335112426772058E+00  0.324101993455901E+00  0.417831559641724E+00 
 0.464196603269936E+00  0.431735364755068E-01  0.383338178194001E+00 
 0.462032270355456E+00  0.621982466741446E-01  0.371235404917548E+00 
 0.457333643029682E+00  0.904896662186086E-01  0.375652923145827E+00 
 0.447903182798797E+00  0.129325865850018E+00  0.381341040232522E+00 
 0.436448073680057E+00  0.163876538040431E+00  0.375802736788627E+00 
 0.388490861355043E+00  0.257715524140018E+00  0.202156317048560E-01 
 0.372553593691313E+00  0.280261057885024E+00  0.311748510565222E-01 
 0.359217639560854E+00  0.297161787865587E+00  0.576959621682483E-01 
 0.349166131759209E+00  0.308910105324275E+00  0.803466221055806E-01 
 0.333729143873895E+00  0.325526188298797E+00  0.944402866462998E-01 
 0.421845850163014E+00  0.198465411191459E+00  0.393327655640950E+00 
 0.407353550124463E+00  0.226727867586118E+00  0.391317053912141E+00 
 0.392486897799640E+00  0.251587908681565E+00  0.398006671086073E+00 
 0.376121858731129E+00  0.275453785822206E+00  0.402286149959152E+00 
 0.356587510322679E+00  0.300312817277280E+00  0.396014709310887E+00 
 0.337644714292772E+00  0.321463042431473E+00  0.393489903288565E+00 
 0.380905309973492E+00  0.268800270783241E+00  0.371868432328068E+00 
 0.363051610952173E+00  0.292465328755693E+00  0.361612697019155E+00 
 0.340478968034764E+00  0.318459594085542E+00  0.364315553407500E+00 
 0.464870113526018E+00  0.351883260393695E-01  0.351336484142443E+00 
 0.461312581190942E+00  0.673286207649199E-01  0.346495091407030E+00 
 0.455190760896931E+00  0.100716492856072E+00  0.346539370430776E+00 
 0.445852130170615E+00  0.136228920429819E+00  0.345394732530504E+00 
 0.434484003730687E+00  0.169015062172876E+00  0.343089853359893E+00 
 0.422426947562768E+00  0.197225542747267E+00  0.343774163475533E+00 
 0.409417762936111E+00  0.222978779554337E+00  0.344702347240991E+00 
 0.394432854070615E+00  0.248525983287176E+00  0.343121007604236E+00 
 0.377296812957855E+00  0.273842209440018E+00  0.339657751318564E+00 
 0.358279858252479E+00  0.298291776470165E+00  0.334435152049587E+00 
 0.337486777573595E+00  0.321628847745560E+00  0.329377482018744E+00 
 0.444639303192888E+00  0.140136828832723E+00  0.276939318609839E+00 
 0.432854195637318E+00  0.173146429528074E+00  0.283221424890635E+00 
 0.417830194361468E+00  0.206785805651667E+00  0.298247685050802E+00 
 0.403450206379271E+00  0.233603021623595E+00  0.293205708624771E+00 
 0.464335659229451E+00  0.416513662092729E-01  0.293694476686791E+00 
 0.459952331169627E+00  0.760676921615347E-01  0.287081219133361E+00 
 0.452776717457572E+00  0.111066128353782E+00  0.284606952319089E+00 
 0.464722711109105E+00  0.370842624107501E-01  0.321208527038515E+00 
 0.460590183852812E+00  0.721049462768624E-01  0.317949039019737E+00 
 0.453665954716722E+00  0.107376171798582E+00  0.315461278616338E+00 
 0.442762260579246E+00  0.145958971447133E+00  0.310062597217750E+00 
 0.428643462310597E+00  0.183322728971435E+00  0.316721406323952E+00 
 0.417143926808773E+00  0.208166724203722E+00  0.324095322035905E+00 
 0.405556293009854E+00  0.229927236184095E+00  0.319381335211954E+00 
 0.390725888144845E+00  0.254314217204956E+00  0.315711049953997E+00 
 0.373895599469221E+00  0.278468169521575E+00  0.310992515273615E+00 
 0.355589944829057E+00  0.301493336370162E+00  0.305342892792416E+00 
 0.351559120765952E+00  0.306183973038131E+00  0.292437974689803E-01 
 0.337006400417809E+00  0.322132157377337E+00  0.598291714237543E-01 
 0.336262096952364E+00  0.322909031915097E+00  0.298866854975302E+00 
 0.371525732888437E+00  0.281622212442225E+00  0.282732028627126E+00 
 0.353880051756258E+00  0.303498516813727E+00  0.276725733209419E+00 
 0.335387423663552E+00  0.323817412730496E+00  0.270925657723833E+00 
 0.443359041923092E+00  0.144136049218045E+00  0.213718582903845E+00 
 0.429611027803162E+00  0.181043656417620E+00  0.227628079089925E+00 
 0.414854746662392E+00  0.212692218735981E+00  0.229844434993807E+00 
 0.401252753355508E+00  0.237357680861130E+00  0.243163539565331E+00 
 0.464256963436638E+00  0.425195559682893E-01  0.231301322649068E+00 
 0.460569130147253E+00  0.722393043609833E-01  0.221222426965248E+00 
 0.453235931794732E+00  0.109177062010817E+00  0.226629005166125E+00 
 0.464600531860522E+00  0.385847966700242E-01  0.259662628196545E+00 
 0.459039860495725E+00  0.813931644256547E-01  0.253472583891456E+00 
 0.450934599075883E+00  0.118323404681508E+00  0.257399255524725E+00 
 0.441625109096646E+00  0.149364332270204E+00  0.247797669146438E+00 
 0.430747311082980E+00  0.178323287133040E+00  0.255482773298668E+00 
 0.416553978458982E+00  0.209344748606563E+00  0.263077479943209E+00 
 0.399428485460329E+00  0.240414903327596E+00  0.269575860225018E+00 
 0.386060148599262E+00  0.261342691504205E+00  0.261083941333824E+00 
 0.369947102449280E+00  0.283692760091840E+00  0.254528705628540E+00 
 0.352512835408678E+00  0.305085466076767E+00  0.248570493956140E+00 
 0.334579578412282E+00  0.324652039033496E+00  0.242574203442622E+00 
 0.368393691436030E+00  0.285707068252221E+00  0.226927038794971E+00 
 0.351089541521144E+00  0.306722308568543E+00  0.220845086772032E+00 
 0.334149529119838E+00  0.325094652260134E+00  0.213218974213375E+00 
 0.464900573822421E+00  0.347835765660863E-01  0.169566820951991E+00 
 0.461757554548723E+00  0.642059308501821E-01  0.169497227159949E+00 
 0.454356689193685E+00  0.104414748594761E+00  0.166124411059931E+00 
 0.332999168920278E+00  0.326272883086461E+00  0.271539816365868E-01 
 0.464432146301635E+00  0.405613389917527E-01  0.196267153930888E+00 
 0.458381854147359E+00  0.850206829400098E-01  0.195682802725530E+00 
 0.451512476806057E+00  0.116098768415569E+00  0.197474183391247E+00 
 0.444966024526020E+00  0.139095930050660E+00  0.183052168952162E+00 
 0.434139247043226E+00  0.169898660724239E+00  0.194394976934237E+00 
 0.420775740148015E+00  0.200724231825761E+00  0.202757289506865E+00 
 0.403024117008028E+00  0.234337367590083E+00  0.210456609902019E+00 
