 0.269400000665337E+00  0.330166824885308E+00  0.692767113872411E+00 
 0.269400000665337E+00  0.340071877018101E+00  0.694899925048776E+00 
 0.269400000665337E+00  0.349487308685241E+00  0.695635009904986E+00 
 0.269400000665337E+00  0.330621225901535E+00  0.730562847962678E+00 
 0.269400000665337E+00  0.340279774681294E+00  0.722674018160542E+00 
 0.269400000665337E+00  0.349979949397946E+00  0.731101302111430E+00 
 0.269400000665337E+00  0.359375095004233E+00  0.726116217368281E+00 
 0.269400000665337E+00  0.367749323309330E+00  0.720843957675322E+00 
 0.269400000665337E+00  0.378014958078463E+00  0.717597805728648E+00 
 0.269400000665337E+00  0.385684767811546E+00  0.710674361319297E+00 
 0.269400000665337E+00  0.395701025690025E+00  0.706903804411356E+00 
 0.269400000665337E+00  0.358297799394021E+00  0.339783747372702E-01 
 0.269400000665337E+00  0.352638696630673E+00  0.536912239780821E-01 
 0.269400000665337E+00  0.347966601289581E+00  0.748096694938119E-01 
 0.269400000665337E+00  0.342239051161047E+00  0.966131852018832E-01 
 0.269400000665337E+00  0.337671987329722E+00  0.115711931897822E+00 
 0.269400000665337E+00  0.330433328064511E+00  0.130840602299797E+00 
 0.269400000665337E+00  0.403974317226577E+00  0.701239303974386E+00 
 0.269400000665337E+00  0.412896614405725E+00  0.694892289106335E+00 
 0.269400000665337E+00  0.329141536761355E+00  0.663439309056704E+00 
 0.269400000665337E+00  0.338669369880807E+00  0.670670933865798E+00 
 0.269400000665337E+00  0.346908208811894E+00  0.661532414810329E+00 
 0.269400000665337E+00  0.356729318533630E+00  0.666619556221319E+00 
 0.269400000665337E+00  0.366073476294931E+00  0.669771451419433E+00 
 0.269400000665337E+00  0.377906341510580E+00  0.685663697684147E+00 
 0.269400000665337E+00  0.387053797108380E+00  0.685516266880284E+00 
 0.269400000665337E+00  0.396984721382429E+00  0.686248084055854E+00 
 0.269400000665337E+00  0.403592983956050E+00  0.672854337997578E+00 
 0.269400000665337E+00  0.413075628931443E+00  0.671709444263490E+00 
 0.269400000665337E+00  0.394158480319453E+00  0.662082552586901E+00 
 0.269400000665337E+00  0.401516948222001E+00  0.649669862588503E+00 
 0.269400000665337E+00  0.411257020693201E+00  0.650100656297480E+00 
 0.269400000665337E+00  0.358679757985142E+00  0.600015332672089E+00 
 0.269400000665337E+00  0.387209454222083E+00  0.330402935949354E-01 
 0.269400000665337E+00  0.395894470536350E+00  0.587896778529259E-01 
 0.269400000665337E+00  0.403311834617308E+00  0.756563270664563E-01 
 0.269400000665337E+00  0.412393928557747E+00  0.961265000061838E-01 
 0.269400000665337E+00  0.366904600444756E+00  0.617737170848928E+00 
 0.269400000665337E+00  0.377125217620589E+00  0.617883486968171E+00 
 0.269400000665337E+00  0.385658377906103E+00  0.619460242468359E+00 
 0.269400000665337E+00  0.329066780231648E+00  0.601755498374483E+00 
 0.269400000665337E+00  0.338737422228291E+00  0.607508833923841E+00 
 0.269400000665337E+00  0.348547250314057E+00  0.612948257182446E+00 
 0.269400000665337E+00  0.330839526326796E+00  0.632973022034295E+00 
 0.269400000665337E+00  0.341190133839578E+00  0.638891140204591E+00 
 0.269400000665337E+00  0.350328006230637E+00  0.644226255565747E+00 
 0.269400000665337E+00  0.359551081189072E+00  0.637274496835879E+00 
 0.269400000665337E+00  0.368302256244262E+00  0.643593059401433E+00 
 0.269400000665337E+00  0.377775945281802E+00  0.637820624400926E+00 
 0.269400000665337E+00  0.386512613341498E+00  0.642873468106872E+00 
 0.269400000665337E+00  0.395272088880559E+00  0.635729402461091E+00 
 0.269400000665337E+00  0.403264008148207E+00  0.628922755455651E+00 
 0.269400000665337E+00  0.412726693444977E+00  0.623961913924459E+00 
 0.269400000665337E+00  0.395263452331103E+00  0.609993167340415E+00 
 0.269400000665337E+00  0.403126732352506E+00  0.601663639689102E+00 
 0.269400000665337E+00  0.412625356479337E+00  0.595236834997127E+00 
 0.269400000665337E+00  0.331236543010715E+00  0.539051358395089E+00 
 0.269400000665337E+00  0.415091288214489E+00  0.115256146170666E+00 
 0.269400000665337E+00  0.340523144177861E+00  0.549016741655182E+00 
 0.269400000665337E+00  0.349336174968208E+00  0.560720317419201E+00 
 0.269400000665337E+00  0.330847908832245E+00  0.571311831541259E+00 
 0.269400000665337E+00  0.341242430417621E+00  0.580634450190442E+00 
 0.269400000665337E+00  0.349884171142672E+00  0.585182214755424E+00 
 0.269400000665337E+00  0.357789184083653E+00  0.578600122792356E+00 
 0.269400000665337E+00  0.366230039502117E+00  0.583225057420568E+00 
 0.269400000665337E+00  0.377217382499777E+00  0.592932076713721E+00 
 0.269400000665337E+00  0.385111896081421E+00  0.583461290294006E+00 
 0.269400000665337E+00  0.395147893303213E+00  0.578072462910637E+00 
 0.269400000665337E+00  0.403460837914118E+00  0.572734222745615E+00 
 0.269400000665337E+00  0.413138718180882E+00  0.567996658680906E+00 
 0.269400000665337E+00  0.329288317132400E+00  0.518769900029484E+00 
 0.269400000665337E+00  0.338093847348198E+00  0.519528171587001E+00 
 0.269400000665337E+00  0.346730423118117E+00  0.521807970825805E+00 
 0.269400000665337E+00  0.356735043406425E+00  0.524214347606136E+00 
 0.269400000665337E+00  0.398814672875617E+00  0.310834409574427E-01 
 0.269400000665337E+00  0.403896397906053E+00  0.520304839694776E-01 
 0.269400000665337E+00  0.413436767233507E+00  0.641175920458192E-01 
 0.269400000665337E+00  0.365772084944863E+00  0.525763220347043E+00 
 0.269400000665337E+00  0.377773753457963E+00  0.545621899315659E+00 
 0.269400000665337E+00  0.386569735427478E+00  0.546522232882779E+00 
 0.269400000665337E+00  0.396666883976468E+00  0.548420274214343E+00 
 0.269400000665337E+00  0.405080375039752E+00  0.549668710796689E+00 
 0.269400000665337E+00  0.412589465949806E+00  0.536320078756651E+00 
 0.269400000665337E+00  0.393200153960715E+00  0.515946559939279E+00 
 0.269400000665337E+00  0.402344849477302E+00  0.517508173490714E+00 
 0.269400000665337E+00  0.411556190946556E+00  0.503052878660730E+00 
 0.269400000665337E+00  0.330374115027783E+00  0.494412695870440E+00 
 0.269400000665337E+00  0.339667529760909E+00  0.494192043951325E+00 
 0.269400000665337E+00  0.348641803570039E+00  0.492147027446056E+00 
 0.269400000665337E+00  0.358271574214863E+00  0.491411863372916E+00 
 0.269400000665337E+00  0.366533585062225E+00  0.487296783050453E+00 
 0.269400000665337E+00  0.376747275763626E+00  0.486874776311389E+00 
 0.269400000665337E+00  0.385386949616673E+00  0.484664150687642E+00 
 0.269400000665337E+00  0.395501262074428E+00  0.483350187733993E+00 
 0.269400000665337E+00  0.403435320249633E+00  0.475870187646924E+00 
 0.269400000665337E+00  0.413053234848931E+00  0.471909647103817E+00 
 0.269400000665337E+00  0.357768156840447E+00  0.416907730056499E+00 
 0.269400000665337E+00  0.366774890026704E+00  0.420537432132187E+00 
 0.269400000665337E+00  0.377582361426449E+00  0.426658493381427E+00 
 0.269400000665337E+00  0.386275765899020E+00  0.430540906009452E+00 
 0.269400000665337E+00  0.329381702785395E+00  0.428599805782566E+00 
 0.269400000665337E+00  0.340129271379245E+00  0.436796733370779E+00 
 0.269400000665337E+00  0.347871901436297E+00  0.424459082902332E+00 
 0.269400000665337E+00  0.330863659440210E+00  0.461051710261413E+00 
 0.269400000665337E+00  0.341928916974797E+00  0.470039982666372E+00 
 0.269400000665337E+00  0.410772904751262E+00  0.319207666516186E-01 
 0.269400000665337E+00  0.349769027877851E+00  0.460739033171240E+00 
 0.269400000665337E+00  0.359896423667291E+00  0.452593476333345E+00 
 0.269400000665337E+00  0.369057971334849E+00  0.461166637067535E+00 
 0.269400000665337E+00  0.378730447550568E+00  0.454420084001073E+00 
 0.269400000665337E+00  0.387519161267812E+00  0.460598877936385E+00 
 0.269400000665337E+00  0.396790921943283E+00  0.455441553550881E+00 
 0.269400000665337E+00  0.403993377016046E+00  0.444169073050131E+00 
 0.269400000665337E+00  0.413329981212189E+00  0.438626289521263E+00 
 0.269400000665337E+00  0.396521380092498E+00  0.423982891667282E+00 
 0.269400000665337E+00  0.403642242629098E+00  0.410308832201630E+00 
 0.269400000665337E+00  0.413319526928372E+00  0.404061485978240E+00 
 0.269400000665337E+00  0.359587008675932E+00  0.349756007135994E+00 
 0.269400000665337E+00  0.368679059231949E+00  0.354555495644065E+00 
 0.269400000665337E+00  0.378793831957178E+00  0.343801832485202E+00 
 0.269400000665337E+00  0.385487605670790E+00  0.368277416098261E+00 
 0.269400000665337E+00  0.329911259704281E+00  0.369073722970881E+00 
 0.269400000665337E+00  0.339393371208044E+00  0.359465447862864E+00 
 0.269400000665337E+00  0.348590642204388E+00  0.362975052804677E+00 
 0.269400000665337E+00  0.330593828469073E+00  0.401192851156336E+00 
 0.269400000665337E+00  0.340463900151740E+00  0.391943536394759E+00 
 0.269400000665337E+00  0.349329198769330E+00  0.397095004377866E+00 
 0.269400000665337E+00  0.359219048131448E+00  0.391887131790329E+00 
 0.269400000665337E+00  0.366756909672044E+00  0.379864139243779E+00 
 0.269400000665337E+00  0.378448180154944E+00  0.393768753442105E+00 
 0.269400000665337E+00  0.387189552771843E+00  0.397866991714905E+00 
 0.269400000665337E+00  0.396920479457017E+00  0.392238507038657E+00 
 0.269400000665337E+00  0.403579815944697E+00  0.373968415980798E+00 
 0.269400000665337E+00  0.413279370957206E+00  0.365557626409330E+00 
 0.269400000665337E+00  0.396055655784237E+00  0.356567742560158E+00 
 0.269400000665337E+00  0.402869496662141E+00  0.336026398457032E+00 
 0.269400000665337E+00  0.413025826788404E+00  0.326839709586182E+00 
 0.269400000665337E+00  0.359243950205267E+00  0.285226138194661E+00 
 0.269400000665337E+00  0.366794917142717E+00  0.274504325698244E+00 
 0.269400000665337E+00  0.377916850072599E+00  0.264617113534560E+00 
 0.269400000665337E+00  0.384509297473151E+00  0.286817373386043E+00 
 0.269400000665337E+00  0.330091341735969E+00  0.309293308687564E+00 
 0.269400000665337E+00  0.340258161825412E+00  0.301335798994054E+00 
 0.269400000665337E+00  0.347950160912500E+00  0.291123206974612E+00 
 0.269400000665337E+00  0.330032131264836E+00  0.339224659296124E+00 
 0.269400000665337E+00  0.340358320073656E+00  0.332645423070241E+00 
 0.269400000665337E+00  0.347790076940960E+00  0.320582029205928E+00 
 0.269400000665337E+00  0.357860736914528E+00  0.312267584649508E+00 
 0.269400000665337E+00  0.366488647308360E+00  0.314923177145460E+00 
 0.269400000665337E+00  0.377473951202722E+00  0.303245494130845E+00 
 0.269400000665337E+00  0.385317002568334E+00  0.325346012282655E+00 
 0.269400000665337E+00  0.395959130781933E+00  0.316441307402351E+00 
 0.269400000665337E+00  0.402741474188616E+00  0.297697165087237E+00 
 0.269400000665337E+00  0.413016245507844E+00  0.288290484676372E+00 
 0.269400000665337E+00  0.395563972847110E+00  0.275126402835243E+00 
 0.269400000665337E+00  0.402669379092790E+00  0.259032689300505E+00 
 0.269400000665337E+00  0.412952824087995E+00  0.247523561527436E+00 
 0.269400000665337E+00  0.330604213116212E+00  0.237312780747134E+00 
 0.269400000665337E+00  0.341637969341469E+00  0.242446062945577E+00 
 0.269400000665337E+00  0.349451662209921E+00  0.228642584309894E+00 
 0.269400000665337E+00  0.330072865563159E+00  0.277625360879939E+00 
 0.269400000665337E+00  0.340242158818654E+00  0.270152846349883E+00 
 0.269400000665337E+00  0.348588445058581E+00  0.262098148906488E+00 
 0.269400000665337E+00  0.359092304943973E+00  0.255845001883798E+00 
 0.269400000665337E+00  0.367032406075635E+00  0.248207068768374E+00 
 0.269400000665337E+00  0.377245401086533E+00  0.242505270068687E+00 
 0.269400000665337E+00  0.385249892954338E+00  0.245546057002520E+00 
 0.269400000665337E+00  0.395916626282123E+00  0.236097482078394E+00 
 0.269400000665337E+00  0.402993931708701E+00  0.224182861935276E+00 
 0.269400000665337E+00  0.413115347880487E+00  0.216962910526018E+00 
 0.269400000665337E+00  0.330928579606606E+00  0.209650600598683E+00 
 0.269400000665337E+00  0.340941947950918E+00  0.206316141406314E+00 
 0.269400000665337E+00  0.350151518689441E+00  0.202680726384288E+00 
 0.269400000665337E+00  0.358329917406076E+00  0.213110970991992E+00 
 0.269400000665337E+00  0.367125134783204E+00  0.212645784610480E+00 
 0.269400000665337E+00  0.378357200350859E+00  0.217175366139116E+00 
 0.269400000665337E+00  0.412235597688275E+00  0.134611778066076E+00 
 0.269400000665337E+00  0.403008332179351E+00  0.150974080284145E+00 
 0.269400000665337E+00  0.395255218268954E+00  0.140120676576161E+00 
 0.269400000665337E+00  0.384877201035435E+00  0.141721016393670E+00 
 0.269400000665337E+00  0.376978569955452E+00  0.152857134330769E+00 
 0.269400000665337E+00  0.366810597924881E+00  0.149309363019306E+00 
 0.269400000665337E+00  0.357609641965392E+00  0.143433718287060E+00 
 0.269400000665337E+00  0.348559841745356E+00  0.145166599225425E+00 
 0.269400000665337E+00  0.339985715050486E+00  0.159577373251269E+00 
 0.269400000665337E+00  0.330705883036192E+00  0.157929461939334E+00 
 0.269400000665337E+00  0.386107801360950E+00  0.207280728006482E+00 
 0.269400000665337E+00  0.396060992709217E+00  0.195771169218314E+00 
 0.269400000665337E+00  0.404459952395408E+00  0.199016415248919E+00 
 0.269400000665337E+00  0.412901200779403E+00  0.188114427116779E+00 
 0.269400000665337E+00  0.330613612936273E+00  0.182970054333334E+00 
 0.269400000665337E+00  0.339899418997862E+00  0.182345888476445E+00 
 0.269400000665337E+00  0.348931857943566E+00  0.180884091485749E+00 
 0.269400000665337E+00  0.359450425677335E+00  0.181266538155661E+00 
 0.269400000665337E+00  0.369043979214514E+00  0.182752645543598E+00 
 0.269400000665337E+00  0.379504908551080E+00  0.185622264338394E+00 
 0.269400000665337E+00  0.385997252203952E+00  0.167137314128554E+00 
 0.269400000665337E+00  0.396642210044477E+00  0.165505277619933E+00 
 0.269400000665337E+00  0.403330087449792E+00  0.177973471244218E+00 
 0.269400000665337E+00  0.412072212512293E+00  0.162933088162647E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.218182391666070E-01 
 0.419400000665352E+00 -0.346944695195361E-17  0.506557781852357E-01 
 0.419400000665352E+00 -0.346944695195361E-17  0.793827794671844E-01 
 0.419400000665352E+00 -0.346944695195361E-17  0.102897884651708E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.127475231263122E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.150384355863568E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.178469498614461E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.210427622218974E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.237318940508315E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.269649622015834E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.297245273379266E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.329731978385197E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.356903200121205E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.385414745978084E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.419117881234527E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.446509914312187E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.478888333847996E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.506195373328950E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.535471229070447E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.570622820738022E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.598029615623412E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.628245135862192E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.662285332684019E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.691719319483184E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.726039791839965E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.755872598109238E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.792015439158652E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.836610826504427E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.873601475616072E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.892369856337782E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.913890868141259E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.956636576108084E+00 
 0.419400000665352E+00 -0.346944695195361E-17  0.985345601207963E+00 
 0.382138285375549E+00  0.172819823539773E+00  0.939518852067972E+00 
 0.376295027129717E+00  0.185198307539590E+00  0.928298582626434E+00 
 0.391240779147282E+00  0.151086112168887E+00  0.937128060567546E+00 
 0.380685290750927E+00  0.175997357832341E+00  0.899205527028515E+00 
 0.384707107908497E+00  0.167023356698284E+00  0.920157678056856E+00 
 0.373211215397543E+00  0.191336743098580E+00  0.913450568449246E+00 
 0.372581984643691E+00  0.192559147476954E+00  0.941843118095081E+00 
 0.367761620811202E+00  0.201612873637574E+00  0.927440003137227E+00 
 0.363969320794846E+00  0.208381126972241E+00  0.940402558578108E+00 
 0.376884412643844E+00  0.183995924042321E+00  0.103254047802997E+00 
 0.368949123660791E+00  0.199431453657685E+00  0.750747838694938E-01 
 0.362931254441327E+00  0.210183884034260E+00  0.639654567826476E-01 
 0.372469253298924E+00  0.192777114578014E+00  0.585061733941730E-01 
 0.360807120515741E+00  0.213809687206220E+00  0.502614563504130E-01 
 0.368575670558766E+00  0.200120802592431E+00  0.424340924276067E-01 
 0.293447714716006E+00  0.299641117482293E+00  0.968370182304653E+00 
 0.418078159459146E+00  0.332718070043018E-01  0.876658325656970E+00 
 0.416003106218455E+00  0.532707816225891E-01  0.879926115263284E+00 
 0.411534269090360E+00  0.808449498877362E-01  0.848299659559312E+00 
 0.413386635970744E+00  0.707661625275712E-01  0.891296419341954E+00 
 0.411931697893840E+00  0.787949035686024E-01  0.876226762545681E+00 
 0.408035504272919E+00  0.969710668747644E-01  0.848160138764554E+00 
 0.411973865983134E+00  0.785741325437177E-01  0.906458698301665E+00 
 0.409353533791670E+00  0.912471639578928E-01  0.891534061546444E+00 
 0.406666281130001E+00  0.102561670959379E+00  0.875922885153001E+00 
 0.406780169969395E+00  0.102109029364477E+00  0.907583465609936E+00 
 0.403485144266551E+00  0.114438188181586E+00  0.891445651474243E+00 
 0.399973590793820E+00  0.126164524433696E+00  0.875429480207757E+00 
 0.403337111840086E+00  0.114958839462574E+00  0.922669325761987E+00 
 0.399848350324493E+00  0.126560883770874E+00  0.906803804914268E+00 
 0.396278249715729E+00  0.137331385197705E+00  0.891167764261471E+00 
 0.392128659492743E+00  0.148766511562605E+00  0.876256649210251E+00 
 0.416499620194976E+00  0.492384700770123E-01  0.115506958265381E-01 
 0.399429289403361E+00  0.127877297925819E+00  0.937083764373764E+00 
 0.395553391856739E+00  0.139405432995673E+00  0.921765704386613E+00 
 0.391518502504939E+00  0.150364965182624E+00  0.906064546195582E+00 
 0.389051253826165E+00  0.156638061959318E+00  0.890657790419807E+00 
 0.383203982243064E+00  0.170443740134803E+00  0.879638854788976E+00 
 0.379796415102358E+00  0.177907401851301E+00  0.984954438898170E+00 
 0.383790331594049E+00  0.169119312714464E+00  0.969722662021747E+00 
 0.373899172392452E+00  0.189988866627291E+00  0.970576152357141E+00 
 0.395852534816730E+00  0.138553712462899E+00  0.952007844763630E+00 
 0.387780815043068E+00  0.159757316084791E+00  0.953988996020614E+00 
 0.418649176604459E+00  0.250844072380776E-01  0.161664529080776E-01 
 0.378148957566607E+00  0.181382817403885E+00  0.955428910299671E+00 
 0.366019056992879E+00  0.204759396551480E+00  0.955906921917202E+00 
 0.372379413255976E+00  0.192950597670020E+00  0.883117126569341E+00 
 0.366832460574861E+00  0.203298564743276E+00  0.899200326276082E+00 
 0.361544878421609E+00  0.212559783226241E+00  0.914562669655776E+00 
 0.357389306691397E+00  0.219474928000272E+00  0.929721982468848E+00 
 0.355108945350287E+00  0.223145686694341E+00  0.945376736773988E+00 
 0.358780122184706E+00  0.217193886845854E+00  0.886174913772458E+00 
 0.353492437894800E+00  0.225697711351429E+00  0.902171338339249E+00 
 0.349055654052250E+00  0.232500561143919E+00  0.918386463595395E+00 
 0.345656848860033E+00  0.237524111185020E+00  0.934694010422155E+00 
 0.350611618092354E+00  0.230147461026063E+00  0.878715245426491E+00 
 0.343843361207499E+00  0.240141840401897E+00  0.889655515659210E+00 
 0.339254873713154E+00  0.246581611682527E+00  0.906955087250587E+00 
 0.335269963124435E+00  0.251973039003423E+00  0.923858242011312E+00 
 0.331619931986266E+00  0.256757826107609E+00  0.879475706911630E+00 
 0.328006855754891E+00  0.261357730201099E+00  0.896172133989066E+00 
 0.324064908974252E+00  0.266229779193820E+00  0.913014297989658E+00 
 0.316207744522531E+00  0.275515921249671E+00  0.885310131308263E+00 
 0.312065350330831E+00  0.280199175018373E+00  0.902227551026786E+00 
 0.297804720521549E+00  0.295311207022635E+00  0.891274863215780E+00 
 0.342178174485543E+00  0.242508675027971E+00  0.848976712117443E+00 
 0.325835059460530E+00  0.264060361630505E+00  0.852264609494301E+00 
 0.312202128960543E+00  0.280046766149131E+00  0.857498567688982E+00 
 0.301577505334082E+00  0.291457319061564E+00  0.859501400722973E+00 
 0.288777036735253E+00  0.304145004253712E+00  0.861146109004292E+00 
 0.411609147207982E+00  0.804628516323192E-01  0.780332468210337E+00 
 0.408214503842404E+00  0.962147567205051E-01  0.782314602290180E+00 
 0.418901646231046E+00  0.204394555454915E-01  0.849344102461431E+00 
 0.417101679762560E+00  0.438468846935903E-01  0.843344705267054E+00 
 0.418164425958704E+00  0.321694485608032E-01  0.808524433150917E+00 
 0.414224722239287E+00  0.656828748143099E-01  0.838530117604544E+00 
 0.415696765096998E+00  0.556107907332458E-01  0.806614692566181E+00 
 0.412387424882750E+00  0.763738983990056E-01  0.805907855323468E+00 
 0.408564023869478E+00  0.947195806455389E-01  0.806603430454361E+00 
 0.413106882250312E+00  0.723813815529540E-01  0.136952260989658E-01 
 0.415584965071074E+00  0.564402105325614E-01  0.255307176082533E-01 
 0.418039846203001E+00  0.337497784385389E-01  0.360136915676825E-01 
 0.319038780042897E+00  0.272232653050329E+00  0.830201109296385E+00 
 0.307479646849600E+00  0.285223819712392E+00  0.831630933905618E+00 
 0.290365378935662E+00  0.302628992784290E+00  0.829787651756883E+00 
 0.318171849966564E+00  0.273245374063195E+00  0.795115258127461E+00 
 0.302010221501141E+00  0.291008911662366E+00  0.799716741527281E+00 
 0.283628948118127E+00  0.308951420691814E+00  0.801569642733471E+00 
 0.411386515770678E+00  0.815934752302485E-01  0.716092105902560E+00 
 0.408023001836714E+00  0.970236596415647E-01  0.718351881718525E+00 
 0.418798763634207E+00  0.224489673824001E-01  0.775106240375099E+00 
 0.416942025384750E+00  0.453399164770406E-01  0.772969532798887E+00 
 0.417994693758634E+00  0.343044683343864E-01  0.740851962120788E+00 
 0.414105341267490E+00  0.664313697873418E-01  0.770205505295176E+00 
 0.415483895400917E+00  0.571794825139721E-01  0.739905269928751E+00 
 0.412160576091200E+00  0.775887883283244E-01  0.740352786680862E+00 
 0.408341848765204E+00  0.956728545884434E-01  0.741814415940032E+00 
 0.317771764976909E+00  0.273710551388764E+00  0.773253773713442E+00 
 0.306674123715161E+00  0.286089745362570E+00  0.772564467191235E+00 
 0.291599446788721E+00  0.301440082256152E+00  0.773102417311107E+00 
 0.319205108567728E+00  0.272037606264916E+00  0.736974160854533E+00 
 0.302471360069762E+00  0.290529580069966E+00  0.741881657305324E+00 
 0.283549845479559E+00  0.309024021212920E+00  0.746972336057782E+00 
 0.418739752313865E+00  0.235240385605748E-01  0.709462733874534E+00 
 0.416781065360704E+00  0.467964113461708E-01  0.708071858046419E+00 
 0.417814012888010E+00  0.364391436850299E-01  0.677597827846861E+00 
 0.413881249121073E+00  0.678135103358244E-01  0.706151026753435E+00 
 0.415176641802222E+00  0.593693242332728E-01  0.677171381604672E+00 
 0.411884433436012E+00  0.790415969675607E-01  0.677798552232869E+00 
 0.408283690722065E+00  0.959207404498877E-01  0.679433327243260E+00 
 0.319739192067991E+00  0.271409671186915E+00  0.713588177080436E+00 
 0.307758260286521E+00  0.284923171720897E+00  0.713007229079778E+00 
 0.291153452584457E+00  0.301870879029817E+00  0.713869626211336E+00 
 0.418586038327029E+00  0.261168351022845E-01  0.646307220737092E+00 
 0.416048948444148E+00  0.529115588184966E-01  0.647156216175078E+00 
 0.413538352475104E+00  0.698741124470574E-01  0.648525551716164E+00 
 0.411602491523760E+00  0.804968914276836E-01  0.623893720712701E+00 
 0.409339367578505E+00  0.913106932867987E-01  0.651292821947639E+00 
 0.408327701457203E+00  0.957332167053981E-01  0.623788177278823E+00 
 0.402196088547690E+00  0.118889305301286E+00  0.656484489746837E+00 
 0.319388865357139E+00  0.271821840998769E+00  0.676176993133810E+00 
 0.304181723709181E+00  0.288738358240456E+00  0.680005957668669E+00 
 0.284418249759134E+00  0.308224949934356E+00  0.684104766871786E+00 
 0.345979075487771E+00  0.237054508252234E+00  0.642018613241978E+00 
 0.331433059036188E+00  0.256999003764597E+00  0.645582550102658E+00 
 0.316154084723494E+00  0.275577494129566E+00  0.648407777109328E+00 
 0.297778257993791E+00  0.295337890600354E+00  0.651618462240559E+00 
 0.283263973326355E+00  0.309286084351448E+00  0.655535327354533E+00 
 0.411691123838827E+00  0.800423582261947E-01  0.561510519992510E+00 
 0.408428066645525E+00  0.953041181391661E-01  0.563434009450685E+00 
 0.418819157003750E+00  0.220652279558758E-01  0.615740421062315E+00 
 0.416974332345487E+00  0.450418330346132E-01  0.615670428572344E+00 
 0.417977253176833E+00  0.345163205575079E-01  0.585713749534309E+00 
 0.414085349722567E+00  0.665558690366695E-01  0.614379087482625E+00 
 0.415463531568315E+00  0.573272578697944E-01  0.585006288593610E+00 
 0.412029136156340E+00  0.782837883367136E-01  0.585987555186744E+00 
 0.408195665819388E+00  0.962946466027680E-01  0.586443920999239E+00 
 0.321053248505962E+00  0.269853983075755E+00  0.619805074354942E+00 
 0.309117685086156E+00  0.283447732968634E+00  0.621177922291467E+00 
 0.292059913073678E+00  0.300993966274209E+00  0.622627870360817E+00 
 0.318769172285228E+00  0.272548299130028E+00  0.582969519822168E+00 
 0.303006918784105E+00  0.289970977387472E+00  0.588409062647512E+00 
 0.397434755433934E+00  0.133947660417237E+00  0.133322570442579E-01 
 0.406120606104118E+00  0.104701546577443E+00  0.190327288563675E-01 
 0.410567021545685E+00  0.856217342570887E-01  0.287266030670483E-01 
 0.413846654029476E+00  0.680243155547647E-01  0.402491658732821E-01 
 0.283782431564277E+00  0.308810446865956E+00  0.593093877372186E+00 
 0.418722509145372E+00  0.238289926996551E-01  0.556466666046721E+00 
 0.416879247185603E+00  0.459135472823450E-01  0.554981059467655E+00 
 0.414224873897197E+00  0.656819183865543E-01  0.552051478182367E+00 
 0.320766223135901E+00  0.270195097389293E+00  0.559564263108208E+00 
 0.308574133738049E+00  0.284039371471447E+00  0.558603394900332E+00 
 0.290857773294673E+00  0.302155781464047E+00  0.559382483658409E+00 
 0.409618634959679E+00  0.900496221638687E-01  0.472507078175448E+00 
 0.405854630141706E+00  0.105727857022755E+00  0.474623414503223E+00 
 0.418503003281268E+00  0.274152658684300E-01  0.525795899664898E+00 
 0.416252642534142E+00  0.512844824623201E-01  0.523732239473369E+00 
 0.417481982857933E+00  0.400643800287692E-01  0.494697045798316E+00 
 0.413083312358479E+00  0.725157748978432E-01  0.522518206127838E+00 
 0.414380626801813E+00  0.646920141085722E-01  0.494344072018359E+00 
 0.408925309299253E+00  0.931474743221523E-01  0.522806444818401E+00 
 0.410265718495500E+00  0.870540107373474E-01  0.496349106679643E+00 
 0.403562125338117E+00  0.114166420416277E+00  0.523471845447328E+00 
 0.405789216038167E+00  0.105978642684338E+00  0.497726841072904E+00 
 0.340756668342447E+00  0.244502052216819E+00  0.533486971860503E+00 
 0.327237256207052E+00  0.262320679147033E+00  0.534063870097798E+00 
