 0.416515152764915E+00  0.236550504861012E+00  0.134827106177830E+00 
 0.413097801610502E+00  0.242469008612133E+00  0.972422632069567E-01 
 0.410463836634226E+00  0.246901706450747E+00  0.168181950335583E+00 
 0.441760373677449E+00  0.185172314564402E+00  0.166025152630658E+00 
 0.436156710273603E+00  0.198010954030545E+00  0.135601264677072E+00 
 0.429939202336349E+00  0.211171248344001E+00  0.104200485742594E+00 
 0.425069477050433E+00  0.220809767702545E+00  0.719336400871117E-01 
 0.426101066068289E+00  0.218812466117102E+00  0.166526879387015E+00 
 0.474557800372616E+00  0.650838531302771E-01  0.159662354125921E+00 
 0.472012520282704E+00  0.815180625944279E-01  0.137358310949663E+00 
 0.463820235619486E+00  0.119631947500074E+00  0.154320405889889E+00 
 0.464866900794061E+00  0.115497958332173E+00  0.122763559668146E+00 
 0.465375517038599E+00  0.113431221336247E+00  0.954162550604821E-01 
 0.454392408170258E+00  0.151553796488270E+00  0.172005208751337E+00 
 0.452963165790928E+00  0.155773503104458E+00  0.136929215190414E+00 
 0.457427163597254E+00  0.142131642628041E+00  0.102860412326852E+00 
 0.461234948072260E+00  0.129241388531517E+00  0.744489947508650E-01 
 0.468281710508043E+00  0.100763353638309E+00  0.245048098286995E-01 
 0.471601934843097E+00  0.838607708349171E-01  0.481801384755945E-01 
 0.474491760557623E+00  0.655635797963065E-01  0.716794973556840E-01 
 0.476938359972125E+00  0.443938579071093E-01  0.923101285553792E-01 
 0.478240191394054E+00  0.269691150791541E-01  0.112666910912441E+00 
 0.434791681117263E+00  0.200990566604512E+00  0.522404930285185E-01 
 0.446116783977438E+00  0.174415678442060E+00  0.516098037665094E-01 
 0.456616063847632E+00  0.144716219094714E+00  0.505348056966001E-01 
 0.477999550396453E+00  0.309425864071400E-01  0.965713361863827E+00 
 0.475163445874486E+00  0.605038307668483E-01  0.980388258594114E+00 
 0.478184980749641E+00  0.279309509010919E-01  0.927245850655246E+00 
 0.476160632307644E+00  0.520775006424346E-01  0.940305340570713E+00 
 0.474071239063647E+00  0.685381216947042E-01  0.958413025015304E+00 
 0.471275602465800E+00  0.856756695525410E-01  0.978189973804402E+00 
 0.477974039520594E+00  0.313341886306304E-01  0.897986951625299E+00 
 0.475649693266742E+00  0.565542494250706E-01  0.915766786951538E+00 
 0.472557379308536E+00  0.782977464160203E-01  0.934088183099269E+00 
 0.469144102461889E+00  0.966686348202296E-01  0.954635796846770E+00 
 0.465320641746564E+00  0.113656122568658E+00  0.976651051681080E+00 
 0.478429891378433E+00  0.233634943532635E-01  0.850989753738172E+00 
 0.477357798814872E+00  0.396301115743534E-01  0.871046714373438E+00 
 0.474904586974352E+00  0.625031767472580E-01  0.889906908176916E+00 
 0.471144082470996E+00  0.863959917203450E-01  0.907747354707505E+00 
 0.466925840744431E+00  0.106870356403836E+00  0.929368479034717E+00 
 0.462503073895705E+00  0.124627125738337E+00  0.951857165734246E+00 
 0.456886029167953E+00  0.143861635552757E+00  0.974529132241720E+00 
 0.478374411583396E+00  0.244731725571689E-01  0.824938340346199E+00 
 0.476290453929012E+00  0.508764909253111E-01  0.841456782690174E+00 
 0.474416312454911E+00  0.661073090472109E-01  0.865357526584845E+00 
 0.469631234380422E+00  0.942736311335197E-01  0.877166618933908E+00 
 0.464438864294103E+00  0.117207317032596E+00  0.902686599289301E+00 
 0.459389975345253E+00  0.135653471702946E+00  0.926449959960327E+00 
 0.454875990256152E+00  0.150096126936238E+00  0.948872017188046E+00 
 0.444749562734337E+00  0.177873101621331E+00  0.963689778668346E+00 
 0.349151051342995E+00  0.327924621184279E+00  0.975787161506170E+00 
 0.367859550798687E+00  0.306790424751099E+00  0.969702035329624E+00 
 0.353533058431270E+00  0.323195591598963E+00  0.948313475565445E+00 
 0.342866282806387E+00  0.334490247910613E+00  0.927995453629660E+00 
 0.395945006221556E+00  0.269571077604755E+00  0.975974390527948E+00 
 0.383526085170968E+00  0.286964729237246E+00  0.959421964063214E+00 
 0.461179838887302E+00  0.129437900309983E+00  0.250717477119741E-01 
 0.465113617307135E+00  0.114500379162027E+00  0.493679984648419E-01 
 0.468882885752591E+00  0.979277962638853E-01  0.733112718909336E-01 
 0.471961754875878E+00  0.818114647666233E-01  0.101831844977620E+00 
 0.475904839923645E+00  0.543654041650340E-01  0.118400803178283E+00 
 0.477751751833358E+00  0.345583195906869E-01  0.145085940541080E+00 
 0.370592063239142E+00  0.303483997101871E+00  0.938512089092075E+00 
 0.357986569907954E+00  0.318255604189948E+00  0.918008760189511E+00 
 0.344407975340589E+00  0.332902628939107E+00  0.897886414981144E+00 
 0.409472827025045E+00  0.248541782726562E+00  0.970790957054530E+00 
 0.398446684429647E+00  0.265859461933930E+00  0.948375589955979E+00 
 0.386377515569825E+00  0.283113809791866E+00  0.928003524012309E+00 
 0.373682640818860E+00  0.299670315152194E+00  0.907578162301585E+00 
 0.360179346899688E+00  0.315771835190674E+00  0.888270902438251E+00 
 0.345766341273935E+00  0.331491555058057E+00  0.868266211254841E+00 
 0.391516078906879E+00  0.275964080615862E+00  0.813315149826776E+00 
 0.377417909094658E+00  0.294952090562839E+00  0.805519005697095E+00 
 0.359587700077070E+00  0.316445413596176E+00  0.810081478238395E+00 
 0.432104064471633E+00  0.206705324798066E+00  0.976351801418184E+00 
 0.422216319208315E+00  0.226217580278286E+00  0.961270673687396E+00 
 0.412535824103503E+00  0.243423925824936E+00  0.939606447416368E+00 
 0.401688217426824E+00  0.260935987961106E+00  0.917752071272278E+00 
 0.389466340188142E+00  0.278849392492130E+00  0.896807760829944E+00 
 0.376078114028075E+00  0.296658500606100E+00  0.876600459041815E+00 
 0.361978165435107E+00  0.313708179015157E+00  0.861386765709577E+00 
 0.350532107313176E+00  0.326447937005821E+00  0.838816416203044E+00 
 0.478523285562514E+00  0.213653693445888E-01  0.798602092476229E+00 
 0.476505078631742E+00  0.488254428647098E-01  0.805871137282336E+00 
 0.472333188853705E+00  0.796390139320536E-01  0.799705521666735E+00 
 0.466547736542878E+00  0.108509093441492E+00  0.797390588178627E+00 
 0.458637035147608E+00  0.138177725497947E+00  0.796722207259211E+00 
 0.448585945267558E+00  0.167963280335873E+00  0.796956645448067E+00 
 0.437026152899429E+00  0.196084562152921E+00  0.795486094402397E+00 
 0.423662956846101E+00  0.223496561112692E+00  0.793158987882440E+00 
 0.407106856912912E+00  0.252398535826317E+00  0.793995145670215E+00 
 0.389806863730692E+00  0.278373171877638E+00  0.784662563676414E+00 
 0.371860729942819E+00  0.301928155956290E+00  0.781184114864115E+00 
 0.351944678276405E+00  0.324924540879401E+00  0.782859487892502E+00 
 0.478388987270594E+00  0.241865808040080E-01  0.711427041572724E+00 
 0.475865992275421E+00  0.547043986211958E-01  0.742451303750710E+00 
 0.468992413458248E+00  0.974018991159074E-01  0.742496808670442E+00 
 0.460894087020526E+00  0.130451732001882E+00  0.741934973404259E+00 
 0.477959351565573E+00  0.315574410209540E-01  0.772889553709845E+00 
 0.475165169065826E+00  0.604902962418261E-01  0.778479509104103E+00 
 0.470849760675126E+00  0.879858892377380E-01  0.771602948829716E+00 
 0.463977049353943E+00  0.119022315158059E+00  0.769873254231744E+00 
 0.455031601816911E+00  0.149623711960072E+00  0.769417531592080E+00 
 0.444353134187831E+00  0.178861135997252E+00  0.769639757633431E+00 
 0.432275559766360E+00  0.206346442328089E+00  0.769718841139482E+00 
 0.418449239467625E+00  0.233112092826062E+00  0.766002551845241E+00 
 0.403036050418440E+00  0.258849291858957E+00  0.760397180307231E+00 
 0.385612377010037E+00  0.284155078310143E+00  0.755715390202652E+00 
 0.367174053995774E+00  0.307610513320140E+00  0.753491350030629E+00 
 0.348142318821413E+00  0.328995349022477E+00  0.753432936128691E+00 
 0.476319440561548E+00  0.506043908758041E-01  0.706067962937293E+00 
 0.472434540919672E+00  0.790355513601177E-01  0.712827429015782E+00 
 0.465972818546575E+00  0.110951999569802E+00  0.714991652970434E+00 
 0.457273444851580E+00  0.142625420126790E+00  0.713252762975283E+00 
 0.445678505096565E+00  0.175532572269842E+00  0.712583577196771E+00 
 0.439406482696184E+00  0.190690736002946E+00  0.261882762062326E-01 
 0.422749279066811E+00  0.225220027709064E+00  0.343568625061136E-01 
 0.409191036504362E+00  0.249005440657962E+00  0.630305735744826E-01 
 0.395788294479496E+00  0.269801111535496E+00  0.877259690799483E-01 
 0.381254163524501E+00  0.289976338048481E+00  0.108921792734113E+00 
 0.366888633224640E+00  0.307950880244444E+00  0.126405176545469E+00 
 0.355462676718193E+00  0.321072109179712E+00  0.138803442571750E+00 
 0.344010906279755E+00  0.333312931332336E+00  0.151278287881817E+00 
 0.432245858051204E+00  0.206408652992936E+00  0.722723413519596E+00 
 0.416717179775069E+00  0.236194423966980E+00  0.732258139683976E+00 
 0.398941931172346E+00  0.265115728287209E+00  0.729606812374781E+00 
 0.381074102962565E+00  0.290212925080965E+00  0.726348451802149E+00 
 0.362543740378656E+00  0.313054388477506E+00  0.724389353638438E+00 
 0.344305570028992E+00  0.333008540851107E+00  0.724078435574806E+00 
 0.394130867627671E+00  0.272216592102385E+00  0.699834308873060E+00 
 0.376140604705410E+00  0.296579263139925E+00  0.696740570555827E+00 
 0.355967681120453E+00  0.320512127431239E+00  0.695055837426618E+00 
 0.457795261218376E+00  0.140941522053557E+00  0.646371324418602E+00 
 0.445804725730714E+00  0.175211758592107E+00  0.648618920788593E+00 
 0.433692765939150E+00  0.203350924770036E+00  0.648839827754722E+00 
 0.421037331762180E+00  0.228404420043406E+00  0.650793660005963E+00 
 0.477034253106787E+00  0.433512998147298E-01  0.651726612927826E+00 
 0.472735230724359E+00  0.772166786696147E-01  0.656151414805437E+00 
 0.465463962061455E+00  0.113067740115509E+00  0.658702741370170E+00 
 0.477978553758182E+00  0.312652519582252E-01  0.679993760458258E+00 
 0.474824274048528E+00  0.631104001497973E-01  0.681905997440545E+00 
 0.469628284461523E+00  0.942883251866588E-01  0.685766895284595E+00 
 0.462996640168600E+00  0.122780800719671E+00  0.689998855246783E+00 
 0.454818407853528E+00  0.150270521761110E+00  0.678749602799121E+00 
 0.443765624693477E+00  0.180313849088705E+00  0.681733819592458E+00 
 0.432365552698343E+00  0.206157810117968E+00  0.674125159181054E+00 
 0.419280517575206E+00  0.231613603690819E+00  0.680257319229020E+00 
 0.406449562007319E+00  0.253455651696382E+00  0.674183508414114E+00 
 0.390275011831598E+00  0.277716454270577E+00  0.670109856717110E+00 
 0.371903825806043E+00  0.301875070490428E+00  0.666935081601032E+00 
 0.351461662918930E+00  0.325446943957125E+00  0.664649958774052E+00 
 0.387306257253179E+00  0.281841936065784E+00  0.640445530856524E+00 
 0.368832235890375E+00  0.305620345528368E+00  0.636948706343731E+00 
 0.349381911536189E+00  0.327678643985370E+00  0.633400707715799E+00 
 0.451810844811760E+00  0.159084802364204E+00  0.254677468512504E-01 
 0.478440878611552E+00  0.231374049145518E-01  0.567111808338217E+00 
 0.477288322206180E+00  0.404582663788983E-01  0.593596114889327E+00 
 0.471792192027230E+00  0.827837023508871E-01  0.594175627073047E+00 
 0.462473949914645E+00  0.124735157366003E+00  0.592220124525737E+00 
 0.478271608330460E+00  0.264061072058893E-01  0.619974043860276E+00 
 0.475225039737335E+00  0.600181259239825E-01  0.624406420727372E+00 
 0.470407553485453E+00  0.903202494272978E-01  0.631363554048567E+00 
 0.464272145779677E+00  0.117865976795299E+00  0.623667987542607E+00 
 0.455589752699266E+00  0.147915486235202E+00  0.618915889419504E+00 
 0.446104892496214E+00  0.174446091167778E+00  0.615215673331073E+00 
 0.433943780040924E+00  0.202814717406239E+00  0.622977749131954E+00 
 0.418135220915813E+00  0.233674882823261E+00  0.618973853285288E+00 
 0.401751764998330E+00  0.260838135926297E+00  0.613663136859529E+00 
 0.384235278130496E+00  0.286014448713268E+00  0.611574142181155E+00 
 0.366419399430591E+00  0.308509055869834E+00  0.607110935912133E+00 
 0.348232442450266E+00  0.328899954177398E+00  0.601811681500652E+00 
 0.476399934921897E+00  0.498409052806037E-01  0.564782061260888E+00 
 0.472959257079119E+00  0.758324137552500E-01  0.558850526987439E+00 
 0.467542167329933E+00  0.104140941042447E+00  0.563084489457222E+00 
 0.459079222214787E+00  0.136701432192353E+00  0.562138321842721E+00 
 0.447223217257531E+00  0.171558758967880E+00  0.561134444556527E+00 
 0.433174835419435E+00  0.204451891143429E+00  0.571880858860430E+00 
 0.416543864225520E+00  0.236499942936256E+00  0.583111533924292E+00 
 0.403791385773056E+00  0.257669421174212E+00  0.303040696085069E-01 
 0.391471677682649E+00  0.276027062812884E+00  0.566485944891026E-01 
 0.378069615825769E+00  0.294116268543800E+00  0.796359970947622E-01 
 0.363569166785550E+00  0.311862910259672E+00  0.998740182869119E-01 
 0.347060160393048E+00  0.330136727585290E+00  0.120348714046534E+00 
 0.397278755537082E+00  0.267601577408813E+00  0.583369425962355E+00 
 0.380467329255748E+00  0.291007946973569E+00  0.585988619190065E+00 
 0.365802436442429E+00  0.309240345565637E+00  0.575761256137125E+00 
 0.347365756674930E+00  0.329815167817409E+00  0.567043913308173E+00 
 0.387471986867328E+00  0.281614050121546E+00  0.554382798620250E+00 
 0.368633833282995E+00  0.305859625959127E+00  0.544190430330860E+00 
 0.352286494352550E+00  0.324553908818800E+00  0.535270777476029E+00 
 0.478300357898778E+00  0.258801365273529E-01  0.535241370397725E+00 
 0.475695693205785E+00  0.561660155097886E-01  0.535505786568196E+00 
 0.471271497284303E+00  0.856982478245042E-01  0.534456227149456E+00 
 0.464902918033255E+00  0.115352896092560E+00  0.533942443434942E+00 
 0.456153852861664E+00  0.146166604777677E+00  0.532103512364215E+00 
 0.445794208753185E+00  0.175238515386595E+00  0.527626704503845E+00 
 0.433861249506882E+00  0.202991206728533E+00  0.523531616386421E+00 
 0.419897395036061E+00  0.230493365359419E+00  0.522665692792740E+00 
 0.403443116313543E+00  0.258214379405941E+00  0.521462445607585E+00 
 0.385290706497713E+00  0.284591084398770E+00  0.518897558847158E+00 
 0.367169792321717E+00  0.307615600123269E+00  0.513474473588379E+00 
 0.348567125931564E+00  0.328545236691359E+00  0.509602720215920E+00 
 0.478267385226646E+00  0.264824859339394E-01  0.444983051634954E+00 
 0.475305016852309E+00  0.593814347065203E-01  0.474628737074081E+00 
 0.468091758254101E+00  0.101642115716673E+00  0.477477232405357E+00 
 0.459988333296111E+00  0.133610430222496E+00  0.476302969971387E+00 
 0.477641088043246E+00  0.360555799515097E-01  0.503270040523149E+00 
 0.474398427836110E+00  0.662355304908656E-01  0.510775036201905E+00 
 0.469737011991365E+00  0.937451513316963E-01  0.506185252723046E+00 
 0.462580459320520E+00  0.124339585360382E+00  0.504828223292925E+00 
 0.453394915457186E+00  0.154512344071098E+00  0.502318477195301E+00 
 0.442493658277377E+00  0.183413129892820E+00  0.499803754274755E+00 
 0.429992778180629E+00  0.211062134323721E+00  0.498101761603708E+00 
 0.415809953958029E+00  0.237787922364030E+00  0.493233515056512E+00 
 0.399459060754403E+00  0.264335908673014E+00  0.489567679859028E+00 
 0.381693887135420E+00  0.289397288094112E+00  0.488603719609972E+00 
 0.363938382631889E+00  0.311431962842699E+00  0.484736393627966E+00 
 0.346443478691764E+00  0.330783811430852E+00  0.481559349599583E+00 
 0.478412782473223E+00  0.237112504731860E-01  0.412948099701281E+00 
 0.476078808232932E+00  0.528202819406393E-01  0.433634618433906E+00 
 0.471404809679941E+00  0.849618693497114E-01  0.445725754193560E+00 
 0.465144222192348E+00  0.114375986963399E+00  0.453043948329977E+00 
 0.457607647273967E+00  0.141549478943439E+00  0.446085861826171E+00 
 0.445566994382149E+00  0.175815435471503E+00  0.441383866055534E+00 
 0.432402475363453E+00  0.206080356007887E+00  0.451819832867192E+00 
 0.415556236766004E+00  0.238231038946769E+00  0.453906048479032E+00 
 0.393817063068047E+00  0.272670377322572E+00  0.459117957969202E+00 
 0.376743942348196E+00  0.295812467175932E+00  0.463110486887668E+00 
 0.361164046505941E+00  0.314645110154641E+00  0.453220278520487E+00 
 0.343329470561419E+00  0.334014802780937E+00  0.455999112141357E+00 
 0.476618544916762E+00  0.477050990377909E-01  0.406284667171091E+00 
 0.473144970052561E+00  0.746649258135314E-01  0.412093397106745E+00 
 0.466209795095144E+00  0.109951993115724E+00  0.420528154999243E+00 
 0.456615056261747E+00  0.144719398243137E+00  0.414325997235943E+00 
 0.446388955908149E+00  0.173717914666302E+00  0.406689810357690E+00 
 0.432635947440884E+00  0.205589763399610E+00  0.423149772497110E+00 
 0.418038763355566E+00  0.233847399311879E+00  0.419918865816297E+00 
 0.402662415371927E+00  0.259430131402704E+00  0.426696107937323E+00 
 0.385529243929153E+00  0.284267859435762E+00  0.273352748064577E-01 
 0.373227265587788E+00  0.300237276257688E+00  0.514186150959521E-01 
 0.360352089874641E+00  0.315574690296529E+00  0.727341268354426E-01 
 0.345763765415722E+00  0.331494241817733E+00  0.912316760352186E-01 
 0.382113804040749E+00  0.288842612151120E+00  0.432478484138037E+00 
 0.366023503258411E+00  0.308978654432974E+00  0.426775499238115E+00 
 0.347924278592130E+00  0.329225925769703E+00  0.423187107650711E+00 
 0.393794189951428E+00  0.272703409940681E+00  0.398277480023747E+00 
 0.372121606466026E+00  0.301606571271112E+00  0.399354003176300E+00 
 0.353633693363318E+00  0.323085475920831E+00  0.389732038001241E+00 
 0.478424680594703E+00  0.234699559145443E-01  0.323154965027098E+00 
 0.476678801313140E+00  0.470991954437145E-01  0.355501069748205E+00 
 0.472834526630437E+00  0.766062938599008E-01  0.346518340056380E+00 
 0.465138316261699E+00  0.114400002526256E+00  0.350217015912434E+00 
 0.478029772684791E+00  0.304721226648503E-01  0.381667027750477E+00 
 0.475410538701238E+00  0.585306204014372E-01  0.386336750242841E+00 
 0.471034931614698E+00  0.869891201904923E-01  0.379585945511705E+00 
 0.463545119772491E+00  0.120693561418503E+00  0.389571195790949E+00 
 0.455323289736798E+00  0.148733707195224E+00  0.381412615407848E+00 
 0.445068117712332E+00  0.177074516599025E+00  0.376197845479565E+00 
 0.433698043123275E+00  0.203339669577339E+00  0.373478523085310E+00 
 0.420826511248431E+00  0.228792616277831E+00  0.370628726906174E+00 
 0.405532132696505E+00  0.254920974388933E+00  0.368138534645239E+00 
 0.387472764799856E+00  0.281612979763239E+00  0.368309353938056E+00 
 0.368469452408764E+00  0.306057635870039E+00  0.367010387122605E+00 
 0.348895357468318E+00  0.328196653501870E+00  0.362309789139147E+00 
 0.476034082902609E+00  0.532218540437058E-01  0.322562445784488E+00 
 0.471808484768766E+00  0.826907947294007E-01  0.319795252947517E+00 
 0.466486912724296E+00  0.108770281280009E+00  0.315426878241267E+00 
 0.459048039668630E+00  0.136806107718779E+00  0.320000672552150E+00 
 0.447500415102202E+00  0.170834400271526E+00  0.319173643669887E+00 
 0.434141567785109E+00  0.202390990298153E+00  0.328409101206020E+00 
 0.418612917253655E+00  0.232818039123186E+00  0.338450459812676E+00 
 0.400151813652706E+00  0.263286041907329E+00  0.338858317349860E+00 
 0.381432550916050E+00  0.289741648601731E+00  0.338982819639458E+00 
 0.363634458025482E+00  0.311786777733254E+00  0.341056587002308E+00 
 0.347266931921457E+00  0.329919220153404E+00  0.329409417928779E+00 
 0.393572875076588E+00  0.273022720367234E+00  0.309903099343876E+00 
 0.371857127301242E+00  0.301932592987309E+00  0.310174441881445E+00 
 0.354117202505984E+00  0.322555453716268E+00  0.297947884454505E+00 
 0.478086443731552E+00  0.295696830028910E-01  0.293838529853777E+00 
 0.367025070238143E+00  0.307788257816080E+00  0.249272666263382E-01 
 0.354309024042091E+00  0.322344736757268E+00  0.468790288300675E-01 
 0.343896551152706E+00  0.333430916290087E+00  0.664905403846183E-01 
 0.475187796701166E+00  0.603122848105594E-01  0.293364292030423E+00 
 0.470424846587684E+00  0.902301365716186E-01  0.292137550806463E+00 
 0.463963906934346E+00  0.119073535661764E+00  0.292332085372048E+00 
 0.455653846337850E+00  0.147717927653679E+00  0.290927972816613E+00 
 0.445847133578729E+00  0.175103818668831E+00  0.286002545744187E+00 
 0.434185936232779E+00  0.202295789897971E+00  0.281900006709789E+00 
 0.421047095840800E+00  0.228386420167244E+00  0.283067385293481E+00 
 0.405767865157034E+00  0.254545582241536E+00  0.282751335864854E+00 
 0.388647987762373E+00  0.279988848779793E+00  0.280032464618491E+00 
 0.369987091519872E+00  0.304221245052738E+00  0.275587068216899E+00 
 0.350090979430224E+00  0.326920968973173E+00  0.270063177892642E+00 
 0.456239152627290E+00  0.145900135170283E+00  0.229011941431110E+00 
 0.444392983013427E+00  0.178762105831198E+00  0.227749371763610E+00 
 0.431606599717055E+00  0.207742044164058E+00  0.227053604468304E+00 
 0.417867836786974E+00  0.234152695503929E+00  0.229354662672369E+00 
 0.476713788046972E+00  0.467437495145979E-01  0.237914772775684E+00 
 0.471899310880756E+00  0.821708842781112E-01  0.238256614655159E+00 
 0.464128722143012E+00  0.118429485833006E+00  0.240455547702089E+00 
 0.477662878995327E+00  0.357657358748605E-01  0.264970526362604E+00 
 0.473922249337855E+00  0.695608756078251E-01  0.265482649969230E+00 
 0.468180417578080E+00  0.101232951301404E+00  0.266055166244166E+00 
 0.461379020280739E+00  0.128726118086270E+00  0.269024636698655E+00 
 0.453312805588326E+00  0.154753074678387E+00  0.257938847048970E+00 
 0.442081728164177E+00  0.184403794581760E+00  0.260724198811292E+00 
 0.429961420819916E+00  0.211126006070543E+00  0.254076239611698E+00 
 0.415787062143006E+00  0.237827947868346E+00  0.259969327659055E+00 
 0.402200963378692E+00  0.260144957456474E+00  0.253614975992474E+00 
 0.385389659748182E+00  0.284457068802930E+00  0.249861349432898E+00 
 0.347642667110780E+00  0.329523276623785E+00  0.230673325772848E-01 
 0.367088749436527E+00  0.307712306984786E+00  0.245360409290988E+00 
 0.348123365767762E+00  0.329015403954430E+00  0.239249371987607E+00 
 0.382265256830767E+00  0.288642143930650E+00  0.221232542497880E+00 
 0.364353218586247E+00  0.310946532282665E+00  0.216515051255358E+00 
 0.346864318046042E+00  0.330342486972576E+00  0.208535373581944E+00 
 0.475983993529931E+00  0.536679768211593E-01  0.183772508931736E+00 
 0.470418569090889E+00  0.902628588471429E-01  0.172280351019542E+00 
 0.463263784134397E+00  0.121768962146578E+00  0.185736935724408E+00 
 0.478122943172049E+00  0.289735231767199E-01  0.207266442727578E+00 
 0.475074078416114E+00  0.612015837201863E-01  0.214392703553948E+00 
 0.469763166005611E+00  0.936140037449711E-01  0.206586427757005E+00 
 0.462294309878559E+00  0.125399301779085E+00  0.212868862859565E+00 
 0.454991652566697E+00  0.149745149929472E+00  0.202380456785845E+00 
 0.445855826247359E+00  0.175081683890865E+00  0.193343363677470E+00 
 0.432161146922633E+00  0.206585955290513E+00  0.198514361222129E+00 
 0.414471599412187E+00  0.240113113164367E+00  0.196649286696272E+00 
 0.395282670424340E+00  0.270541354130897E+00  0.190273795802059E+00 
 0.377405872368273E+00  0.294967491996517E+00  0.197050400491512E+00 
 0.362957697674763E+00  0.312574348805859E+00  0.187511400933494E+00 
 0.346142751268744E+00  0.331098489239798E+00  0.178612080629761E+00 
 0.489280838286692E+00  0.000000000000000E+00  0.978188694690327E+00 
