 0.272000000672415E+00  0.386591436018178E+00  0.331534581336422E-01 
 0.272000000672415E+00  0.395029088534740E+00  0.589296276937846E-01 
 0.272000000672415E+00  0.402188917634126E+00  0.757177623752091E-01 
 0.272000000672415E+00  0.411005932559818E+00  0.961838487260414E-01 
 0.272000000672415E+00  0.366777282790221E+00  0.617867442630191E+00 
 0.272000000672415E+00  0.376811607730670E+00  0.618028116246941E+00 
 0.272000000672415E+00  0.385038021061991E+00  0.619558682893490E+00 
 0.272000000672415E+00  0.330061539674651E+00  0.602121462332567E+00 
 0.272000000672415E+00  0.339524424352548E+00  0.607784297506831E+00 
 0.272000000672415E+00  0.348963124804800E+00  0.613152992096886E+00 
 0.272000000672415E+00  0.331741945614678E+00  0.633311893948100E+00 
 0.272000000672415E+00  0.341844712490119E+00  0.639147480991846E+00 
 0.272000000672415E+00  0.350664092954463E+00  0.644416961480769E+00 
 0.272000000672415E+00  0.359718331119756E+00  0.637455851609097E+00 
 0.272000000672415E+00  0.368134586989639E+00  0.643619236313220E+00 
 0.272000000672415E+00  0.377429509662442E+00  0.637880819250986E+00 
 0.272000000672415E+00  0.385853390297565E+00  0.642821197092846E+00 
 0.272000000672415E+00  0.394464964078824E+00  0.635764920377929E+00 
 0.272000000672415E+00  0.402135597657790E+00  0.628866950350381E+00 
 0.272000000672415E+00  0.411362379954787E+00  0.623861655881030E+00 
 0.272000000672415E+00  0.394447033432656E+00  0.610058033167735E+00 
 0.272000000672415E+00  0.401964584978780E+00  0.601547164935256E+00 
 0.272000000672415E+00  0.411239247564844E+00  0.595039672215207E+00 
 0.272000000672415E+00  0.332169577131529E+00  0.539240552983355E+00 
 0.272000000672415E+00  0.413606611684706E+00  0.115139009211726E+00 
 0.272000000672415E+00  0.341222771859605E+00  0.549303111665920E+00 
 0.272000000672415E+00  0.349718134552388E+00  0.561003920113857E+00 
 0.272000000672415E+00  0.331761444871750E+00  0.571551407201633E+00 
 0.272000000672415E+00  0.341870777115607E+00  0.580970649447887E+00 
 0.272000000672415E+00  0.350259134881156E+00  0.585289822506029E+00 
 0.272000000672415E+00  0.358015584748525E+00  0.578914467163614E+00 
 0.272000000672415E+00  0.366183900338017E+00  0.583358023521899E+00 
 0.272000000672415E+00  0.376931393063624E+00  0.593128716010268E+00 
 0.272000000672415E+00  0.384484856862782E+00  0.583486861279029E+00 
 0.272000000672415E+00  0.394289817260245E+00  0.578035759070052E+00 
 0.272000000672415E+00  0.402271592721180E+00  0.572565184314098E+00 
 0.272000000672415E+00  0.411731364058599E+00  0.567801043428110E+00 
 0.272000000672415E+00  0.330314113244056E+00  0.519078391218149E+00 
 0.272000000672415E+00  0.338917436243579E+00  0.519819922237870E+00 
 0.272000000672415E+00  0.347286301178348E+00  0.522009743899149E+00 
 0.272000000672415E+00  0.357050167281244E+00  0.524415508196656E+00 
 0.272000000672415E+00  0.397879710247238E+00  0.312089641067537E-01 
 0.272000000672415E+00  0.402758009899537E+00  0.521201366761366E-01 
 0.272000000672415E+00  0.412032615679925E+00  0.642039945964998E-01 
 0.272000000672415E+00  0.365753136888693E+00  0.525825356855646E+00 
 0.272000000672415E+00  0.377413353044171E+00  0.545740571537739E+00 
 0.272000000672415E+00  0.385869093813954E+00  0.546495574705211E+00 
 0.272000000672415E+00  0.395721446388734E+00  0.548421245716278E+00 
 0.272000000672415E+00  0.403840633337475E+00  0.549546926069034E+00 
 0.272000000672415E+00  0.411180685236900E+00  0.536243864277157E+00 
 0.272000000672415E+00  0.392440114410647E+00  0.515956821264632E+00 
 0.272000000672415E+00  0.401239615870802E+00  0.517397972146896E+00 
 0.272000000672415E+00  0.410219166018122E+00  0.503006476033207E+00 
 0.272000000672415E+00  0.331338228949993E+00  0.494836510957307E+00 
 0.272000000672415E+00  0.340407060543730E+00  0.494549777353537E+00 
 0.272000000672415E+00  0.349094858720103E+00  0.492386600883835E+00 
 0.272000000672415E+00  0.358520185838473E+00  0.491661803237966E+00 
 0.272000000672415E+00  0.366470941537993E+00  0.487397880916537E+00 
 0.272000000672415E+00  0.376473790043178E+00  0.486997186516545E+00 
 0.272000000672415E+00  0.384797375505293E+00  0.484645516005701E+00 
 0.272000000672415E+00  0.394662764750794E+00  0.483397041501342E+00 
 0.272000000672415E+00  0.402310748874875E+00  0.475644439874469E+00 
 0.272000000672415E+00  0.411650426243166E+00  0.472001740577598E+00 
 0.272000000672415E+00  0.357973425969029E+00  0.417209848312068E+00 
 0.272000000672415E+00  0.366682936331827E+00  0.420685852655594E+00 
 0.272000000672415E+00  0.377209757959659E+00  0.426960137577509E+00 
 0.272000000672415E+00  0.385612958660424E+00  0.430583044741367E+00 
 0.272000000672415E+00  0.330369200659075E+00  0.428983339073404E+00 
 0.272000000672415E+00  0.340856575902916E+00  0.437235335494113E+00 
 0.272000000672415E+00  0.348307244899563E+00  0.424642262073448E+00 
 0.272000000672415E+00  0.331788715411367E+00  0.461447935355763E+00 
 0.272000000672415E+00  0.342594218449641E+00  0.470471632342233E+00 
 0.272000000672415E+00  0.409447114947435E+00  0.319963739001434E-01 
 0.272000000672415E+00  0.350177942254668E+00  0.461008465840228E+00 
 0.272000000672415E+00  0.360066985882344E+00  0.452971949479615E+00 
 0.272000000672415E+00  0.368929555052013E+00  0.461274164237882E+00 
 0.272000000672415E+00  0.378355494898992E+00  0.454710739167281E+00 
 0.272000000672415E+00  0.386869752702020E+00  0.460549306901837E+00 
 0.272000000672415E+00  0.395873141176355E+00  0.455798697893045E+00 
 0.272000000672415E+00  0.402859337833760E+00  0.443923869734498E+00 
 0.272000000672415E+00  0.411863449533394E+00  0.439120299943645E+00 
 0.272000000672415E+00  0.395501553607148E+00  0.424621736376940E+00 
 0.272000000672415E+00  0.402492704912001E+00  0.409783996107086E+00 
 0.272000000672415E+00  0.411790187336860E+00  0.405038292296799E+00 
 0.272000000672415E+00  0.359802487162722E+00  0.350106104309374E+00 
 0.272000000672415E+00  0.368626047542249E+00  0.354477188215537E+00 
 0.272000000672415E+00  0.378491313961070E+00  0.344602002261782E+00 
 0.272000000672415E+00  0.384974534261755E+00  0.367667043324857E+00 
 0.272000000672415E+00  0.330881558512294E+00  0.369336760808115E+00 
 0.272000000672415E+00  0.340168837612513E+00  0.359825556591824E+00 
 0.272000000672415E+00  0.349081913656972E+00  0.363098456942011E+00 
 0.272000000672415E+00  0.331529871833905E+00  0.401564717372237E+00 
 0.272000000672415E+00  0.341153279749459E+00  0.392345528866122E+00 
 0.272000000672415E+00  0.349731957569396E+00  0.397311478737441E+00 
 0.272000000672415E+00  0.359392928063273E+00  0.392315752926457E+00 
 0.272000000672415E+00  0.366717447765956E+00  0.379929449454021E+00 
 0.272000000672415E+00  0.377998775431793E+00  0.394487094327851E+00 
 0.272000000672415E+00  0.386532140239491E+00  0.397506613978863E+00 
 0.272000000672415E+00  0.395840925214070E+00  0.393254050924744E+00 
 0.272000000672415E+00  0.402520361391043E+00  0.373047817847270E+00 
 0.272000000672415E+00  0.411748512518433E+00  0.366709325718634E+00 
 0.272000000672415E+00  0.395102598880446E+00  0.357839298001115E+00 
 0.272000000672415E+00  0.401936606687052E+00  0.334639167729658E+00 
 0.272000000672415E+00  0.411574537881514E+00  0.327819886842042E+00 
 0.272000000672415E+00  0.359406093583949E+00  0.285098483569199E+00 
 0.272000000672415E+00  0.366679854203114E+00  0.273802165483557E+00 
 0.272000000672415E+00  0.377506191016110E+00  0.264297307324665E+00 
 0.272000000672415E+00  0.383898711408349E+00  0.285281371084850E+00 
 0.272000000672415E+00  0.331043197340433E+00  0.309415966757278E+00 
 0.272000000672415E+00  0.340968593365534E+00  0.301500798815496E+00 
 0.272000000672415E+00  0.348381851756680E+00  0.290906167743679E+00 
 0.272000000672415E+00  0.331000425476703E+00  0.339422260589455E+00 
 0.272000000672415E+00  0.341085576528534E+00  0.332912863261216E+00 
 0.272000000672415E+00  0.348256765613936E+00  0.320369764740563E+00 
 0.272000000672415E+00  0.358071072028410E+00  0.312301906528908E+00 
 0.272000000672415E+00  0.366445287036958E+00  0.314169668990173E+00 
 0.272000000672415E+00  0.377068295663068E+00  0.303355601293761E+00 
 0.272000000672415E+00  0.384932779791863E+00  0.324452528482716E+00 
 0.272000000672415E+00  0.395134108230755E+00  0.317552130499160E+00 
 0.272000000672415E+00  0.401807691135955E+00  0.296212798679845E+00 
 0.272000000672415E+00  0.411588236754609E+00  0.288794798639723E+00 
 0.272000000672415E+00  0.394594801579750E+00  0.275122189535893E+00 
 0.272000000672415E+00  0.401532749875281E+00  0.257479302842543E+00 
 0.272000000672415E+00  0.411495785188495E+00  0.247271807082975E+00 
 0.272000000672415E+00  0.331487878903581E+00  0.237213808033092E+00 
 0.272000000672415E+00  0.342230003365936E+00  0.242372620720239E+00 
 0.272000000672415E+00  0.349759703593254E+00  0.228430648633663E+00 
 0.272000000672415E+00  0.331004694538687E+00  0.277716223066814E+00 
 0.272000000672415E+00  0.340911072760030E+00  0.270199757499338E+00 
 0.272000000672415E+00  0.348949702390785E+00  0.261856031930549E+00 
 0.272000000672415E+00  0.359197693884249E+00  0.255632770142662E+00 
 0.272000000672415E+00  0.366878441540545E+00  0.247741314869088E+00 
 0.272000000672415E+00  0.376855829657485E+00  0.242231042809506E+00 
 0.272000000672415E+00  0.384625663096365E+00  0.244753635852063E+00 
 0.272000000672415E+00  0.394990640226516E+00  0.235884199531546E+00 
 0.272000000672415E+00  0.401839846083344E+00  0.223300383114031E+00 
 0.272000000672415E+00  0.411682374255521E+00  0.216554447399944E+00 
 0.272000000672415E+00  0.331857221453578E+00  0.209543122669737E+00 
 0.272000000672415E+00  0.341613154860104E+00  0.206163647763717E+00 
 0.272000000672415E+00  0.350526835321299E+00  0.202609909569394E+00 
 0.272000000672415E+00  0.358511478416034E+00  0.213000378645134E+00 
 0.272000000672415E+00  0.367033630177033E+00  0.212570189278021E+00 
 0.272000000672415E+00  0.377973233582632E+00  0.217028770925386E+00 
 0.272000000672415E+00  0.410861199037499E+00  0.134366171251186E+00 
 0.272000000672415E+00  0.401888169133085E+00  0.150719327350095E+00 
 0.272000000672415E+00  0.394420137565164E+00  0.139884986070050E+00 
 0.272000000672415E+00  0.384307374941165E+00  0.141469790466833E+00 
 0.272000000672415E+00  0.376645809109305E+00  0.152581669532110E+00 
 0.272000000672415E+00  0.366748891480152E+00  0.149040778346632E+00 
 0.272000000672415E+00  0.357806067218994E+00  0.143237801553360E+00 
 0.272000000672415E+00  0.349011430161978E+00  0.145001095591845E+00 
 0.272000000672415E+00  0.340708250393348E+00  0.159557555333938E+00 
 0.272000000672415E+00  0.331674338678577E+00  0.157939505059565E+00 
 0.272000000672415E+00  0.385432650958985E+00  0.206866239136723E+00 
 0.272000000672415E+00  0.395103777014212E+00  0.195424434526429E+00 
 0.272000000672415E+00  0.403224088029416E+00  0.198500972222689E+00 
 0.272000000672415E+00  0.411460886708801E+00  0.187736151417391E+00 
 0.272000000672415E+00  0.331575742243396E+00  0.182910201637482E+00 
 0.272000000672415E+00  0.340620108368989E+00  0.182296091855103E+00 
 0.272000000672415E+00  0.349413701675996E+00  0.180854503765611E+00 
 0.272000000672415E+00  0.359627249010071E+00  0.181219489700599E+00 
 0.272000000672415E+00  0.368881355420534E+00  0.182581570726338E+00 
 0.272000000672415E+00  0.379058142399089E+00  0.185429353964914E+00 
 0.272000000672415E+00  0.385323313704120E+00  0.166799366468171E+00 
 0.272000000672415E+00  0.395702493016437E+00  0.165197647514530E+00 
 0.272000000672415E+00  0.402144237577898E+00  0.177631401133749E+00 
 0.272000000672415E+00  0.410698545242506E+00  0.162669645338922E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.217633056062951E-01 
 0.422000000672430E+00 -0.693889390390723E-17  0.506580106888777E-01 
 0.422000000672430E+00 -0.693889390390723E-17  0.794249514448601E-01 
 0.422000000672430E+00 -0.693889390390723E-17  0.102867087862810E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.127173832857467E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.149963044229374E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.178053452937485E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.209941346895180E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.236827136200673E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.269151770793683E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.296759923539931E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.329252512318976E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.356433318698240E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.384997688206414E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.418650211516184E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.446026081219559E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.478357326811426E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.505648157202434E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.534963825344909E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.570058771671413E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.597504304835030E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.627846725849669E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.661888525090739E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.691380849233189E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.725693766938359E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.755562455086363E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.791704032059602E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.836697324068214E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.873903447714048E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.892382646673354E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.913731354035579E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.956934298071854E+00 
 0.422000000672430E+00 -0.693889390390723E-17  0.985477419195953E+00 
 0.384800513553114E+00  0.173241349962344E+00  0.939503164115097E+00 
 0.378955210343944E+00  0.185679694960687E+00  0.928289124318177E+00 
 0.393889017177786E+00  0.151444520251587E+00  0.937121164068020E+00 
 0.383328438308938E+00  0.176474669432038E+00  0.899194582446469E+00 
 0.387352552062454E+00  0.167457460204733E+00  0.920143910535799E+00 
 0.375864158785553E+00  0.191859674522670E+00  0.913441840105160E+00 
 0.375261441218402E+00  0.193035880867274E+00  0.941834613674903E+00 
 0.370436983118627E+00  0.202139659902471E+00  0.927435802140505E+00 
 0.366664560415143E+00  0.208904525329363E+00  0.940399280627585E+00 
 0.379378713302851E+00  0.184812857940646E+00  0.103249911792695E+00 
 0.371392041131517E+00  0.200379520789131E+00  0.750769324313590E-01 
 0.365354611733971E+00  0.211187140357161E+00  0.639782416847813E-01 
 0.374892056117709E+00  0.193752282121665E+00  0.585133309134627E-01 
 0.363206330598968E+00  0.214860796750709E+00  0.502796647142904E-01 
 0.370955874080972E+00  0.201185834621473E+00  0.424434050922293E-01 
 0.296020053813408E+00  0.300759253070997E+00  0.968427102507394E+00 
 0.420677922444045E+00  0.333779288703511E-01  0.876688536571147E+00 
 0.418604572550555E+00  0.534248295017016E-01  0.879928693937639E+00 
 0.414140148565768E+00  0.810674898676677E-01  0.848247790295129E+00 
 0.415988837529388E+00  0.709738516530518E-01  0.891290704504514E+00 
 0.414536615311363E+00  0.790151576200433E-01  0.876204596009915E+00 
 0.410648173760418E+00  0.972217977346277E-01  0.848108822894176E+00 
 0.414577597628761E+00  0.787998484255278E-01  0.906457405238269E+00 
 0.411962219293295E+00  0.914938819947166E-01  0.891518799288178E+00 
 0.409278801988052E+00  0.102834151966864E+00  0.875894649850853E+00 
 0.409390862983177E+00  0.102387117712184E+00  0.907571815212381E+00 
 0.406100388500605E+00  0.114745261458480E+00  0.891425034795978E+00 
 0.402591898443213E+00  0.126505983555744E+00  0.875403002135886E+00 
 0.405952318529844E+00  0.115268016586394E+00  0.922660453504145E+00 
 0.402469228182461E+00  0.126895708886197E+00  0.906788255850083E+00 
 0.398900576868461E+00  0.137703777513634E+00  0.891148034203389E+00 
 0.394754522397761E+00  0.149173950856144E+00  0.876236040646061E+00 
 0.419151615832774E+00  0.489481716950873E-01  0.115629219999223E-01 
 0.402056614876796E+00  0.128197031952102E+00  0.937078290779424E+00 
 0.398186630123968E+00  0.139754814435977E+00  0.921755943892436E+00 
 0.394153061939281E+00  0.150755976105111E+00  0.906051301172390E+00 
 0.391684974539685E+00  0.157056936450962E+00  0.890641961678955E+00 
 0.385839735029415E+00  0.170914304374874E+00  0.879629165199703E+00 
 0.382536604268829E+00  0.178184586768861E+00  0.984953788643112E+00 
 0.386491176195967E+00  0.169436038935564E+00  0.969717154354025E+00 
 0.376641214989148E+00  0.190329702724024E+00  0.970573888023095E+00 
 0.398497106543331E+00  0.138867046645737E+00  0.952006093610011E+00 
 0.390448868209828E+00  0.160105221280196E+00  0.953978997241852E+00 
 0.421272056994191E+00  0.247760885410396E-01  0.161202393910441E-01 
 0.380844381147008E+00  0.181773369656473E+00  0.955418696912936E+00 
 0.368735543093770E+00  0.205226947126489E+00  0.955900409609962E+00 
 0.375011955600718E+00  0.193520111936826E+00  0.883112079141800E+00 
 0.369473912566839E+00  0.203894650493994E+00  0.899198000369285E+00 
 0.364210552163906E+00  0.213154109179201E+00  0.914566444934820E+00 
 0.360080507610772E+00  0.220059147972277E+00  0.929728242641003E+00 
 0.357821266925102E+00  0.223713972526596E+00  0.945378674714717E+00 
 0.361402655429756E+00  0.217880979472365E+00  0.886185374704855E+00 
 0.356144096557443E+00  0.226374431097679E+00  0.902187520752451E+00 
 0.351731050076960E+00  0.233172187405089E+00  0.918403865052720E+00 
 0.348355053075790E+00  0.238186392483026E+00  0.934708831890899E+00 
 0.353237376582056E+00  0.230883859013449E+00  0.878736377511775E+00 
 0.346485966438790E+00  0.240897230429269E+00  0.889685786237040E+00 
 0.341909548315458E+00  0.247349674223019E+00  0.906986536038361E+00 
 0.337940164277940E+00  0.252745812893731E+00  0.923886928120149E+00 
 0.334239259045237E+00  0.257620104573391E+00  0.879530097530478E+00 
 0.330638006584555E+00  0.262226065007477E+00  0.896224224409030E+00 
 0.326706578173591E+00  0.267108240879269E+00  0.913062448502731E+00 
 0.318827354024403E+00  0.276465402705859E+00  0.885382336952943E+00 
 0.314686053323165E+00  0.281170212525092E+00  0.902296761862084E+00 
 0.300404365489680E+00  0.296380191244725E+00  0.891368811685311E+00 
 0.344777023666377E+00  0.243336812914259E+00  0.849025284380424E+00 
 0.328427211033584E+00  0.264989750028593E+00  0.852339288017148E+00 
 0.314799170609384E+00  0.281043560237838E+00  0.857591861647304E+00 
 0.304190068257882E+00  0.292493423756469E+00  0.859602005807423E+00 
 0.291409018530096E+00  0.305229068875892E+00  0.861251245419954E+00 
 0.414213279804369E+00  0.806929947469296E-01  0.780192341483054E+00 
 0.410826629246233E+00  0.964649224832417E-01  0.782195314541836E+00 
 0.421503322328114E+00  0.204682640659142E-01  0.849350892357951E+00 
 0.419704434708341E+00  0.439566610841621E-01  0.843300487643529E+00 
 0.420769366625670E+00  0.322046685582211E-01  0.808367066825662E+00 
 0.416828328454040E+00  0.658645972107292E-01  0.838465171626092E+00 
 0.418298545484029E+00  0.557703094259356E-01  0.806468530843247E+00 
 0.414992028666846E+00  0.765873142922292E-01  0.805798720528272E+00 
 0.411176969796807E+00  0.949605185128830E-01  0.806509736322648E+00 
 0.415785792471143E+00  0.721538311295005E-01  0.136950627614733E-01 
 0.418219038046782E+00  0.563634348025732E-01  0.255208761747431E-01 
 0.420656634643789E+00  0.336451526623734E-01  0.360721197991890E-01 
 0.321623591040226E+00  0.273207368593718E+00  0.830297439287264E+00 
 0.310093682071192E+00  0.286227023369643E+00  0.831739976865319E+00 
 0.292994775601778E+00  0.303707197869234E+00  0.829913698542300E+00 
 0.320753555704742E+00  0.274228293708507E+00  0.795240237550208E+00 
 0.304625648961862E+00  0.292039748257118E+00  0.799866536697090E+00 
 0.286261668414083E+00  0.310061699931327E+00  0.801746129023962E+00 
 0.413986743909146E+00  0.818472750616883E-01  0.715895675826117E+00 
 0.410631717049495E+00  0.972912818319442E-01  0.718181973100845E+00 
 0.421398033394598E+00  0.225321552159504E-01  0.774812061355770E+00 
 0.419539919191734E+00  0.455000744187290E-01  0.772730024045133E+00 
 0.420597250811565E+00  0.343795459142011E-01  0.740588320209606E+00 
 0.416705195945640E+00  0.666391794624352E-01  0.770027971600500E+00 
 0.418080125589966E+00  0.573847467032631E-01  0.739655392100378E+00 
 0.414760690764238E+00  0.778303922917835E-01  0.740170325880344E+00 
 0.410950847171905E+00  0.959343618116742E-01  0.741659883297544E+00 
 0.320344023748452E+00  0.274706583496220E+00  0.773396622945557E+00 
 0.309278710553309E+00  0.287107435929476E+00  0.772731417891749E+00 
 0.294244726204673E+00  0.302496349842862E+00  0.773313549037594E+00 
 0.321777635267500E+00  0.273025921863054E+00  0.737137742144503E+00 
 0.305072832943890E+00  0.291572576157473E+00  0.742087046241698E+00 
 0.286169504218424E+00  0.310146764327633E+00  0.747268067686695E+00 
 0.421337957720613E+00  0.236289219249031E-01  0.709091570251828E+00 
 0.419375824491836E+00  0.469884922008505E-01  0.707759818761770E+00 
 0.420416831436735E+00  0.365196989611051E-01  0.677298001058936E+00 
 0.416477481049728E+00  0.680478386577694E-01  0.705917866067328E+00 
 0.417770752822709E+00  0.595952905309339E-01  0.676880634512958E+00 
 0.414482456371058E+00  0.792987637238729E-01  0.677577960749994E+00 
 0.410889833497690E+00  0.961953496576647E-01  0.679243890566046E+00 
 0.322305114303545E+00  0.272403035704989E+00  0.713757250642450E+00 
 0.310349492735798E+00  0.285949633547848E+00  0.713203211051619E+00 
 0.293762679590495E+00  0.302964500638820E+00  0.714116860524092E+00 
 0.421188993484783E+00  0.261501880449444E-01  0.645916748481157E+00 
 0.418641474939783E+00  0.531348852239449E-01  0.646818321795238E+00 
 0.416135499475991E+00  0.701088200113835E-01  0.648260454569794E+00 
 0.414197185157106E+00  0.807755679364164E-01  0.623652594066478E+00 
 0.411942589905946E+00  0.915822209225242E-01  0.651079757636364E+00 
 0.410929506413740E+00  0.960257326245411E-01  0.623577986015559E+00 
 0.404802858335285E+00  0.119241965981361E+00  0.656336670364527E+00 
 0.321958501739488E+00  0.272812616506602E+00  0.676354967529446E+00 
 0.306776923825583E+00  0.289779087540195E+00  0.680218238302898E+00 
 0.287023207302886E+00  0.309356879731295E+00  0.684381033565147E+00 
 0.348559120306285E+00  0.237887663023587E+00  0.642107776403932E+00 
 0.333993833177832E+00  0.257938209590384E+00  0.645725397199360E+00 
 0.318721274111198E+00  0.276587689524406E+00  0.648595046863761E+00 
 0.300370912991804E+00  0.296414094125071E+00  0.651857623954948E+00 
 0.285877187361519E+00  0.310416227529725E+00  0.655822528721954E+00 
 0.414278623165740E+00  0.803568475950834E-01  0.561266537256240E+00 
 0.411021697612905E+00  0.956303542758516E-01  0.563222257120097E+00 
 0.421416791211570E+00  0.221785629032671E-01  0.615283523417144E+00 
 0.419568810267650E+00  0.452328864666510E-01  0.615291605879138E+00 
 0.420575438686787E+00  0.346453595872495E-01  0.585340853020161E+00 
 0.416676326969010E+00  0.668194515925941E-01  0.614101646819261E+00 
 0.418053056380685E+00  0.575816170169545E-01  0.584680914542080E+00 
 0.414619019713276E+00  0.785816076415001E-01  0.585741068570283E+00 
 0.410790749696158E+00  0.966175994919571E-01  0.586237624395682E+00 
 0.323608931082433E+00  0.270852838809563E+00  0.619978682452158E+00 
 0.311701516988642E+00  0.284475244748106E+00  0.621376625649419E+00 
 0.294667434316601E+00  0.302084596960502E+00  0.622880820286567E+00 
 0.321327292994435E+00  0.273555792013957E+00  0.583149235270861E+00 
 0.305593520617800E+00  0.291026804133115E+00  0.588624960603155E+00 
 0.399893291057276E+00  0.134793754806729E+00  0.133468880193944E-01 
 0.408748528384543E+00  0.104922071610264E+00  0.190514193581983E-01 
 0.413188055593078E+00  0.857882933897843E-01  0.286846947370387E-01 
 0.416458513572285E+00  0.681638250150572E-01  0.402867869595320E-01 
 0.286386805755538E+00  0.309946121215702E+00  0.593381727873507E+00 
 0.421315804594591E+00  0.240206862167342E-01  0.556008116638817E+00 
 0.419468335788157E+00  0.461553446377617E-01  0.554607923803310E+00 
 0.416810315641670E+00  0.659784915120984E-01  0.551770615503896E+00 
 0.323320152214043E+00  0.271197492134058E+00  0.559737754037793E+00 
 0.311148936764814E+00  0.285079532267122E+00  0.558801158656175E+00 
 0.293449612372710E+00  0.303267745673397E+00  0.559612526883818E+00 
 0.412200652163746E+00  0.904136213371765E-01  0.472297573763627E+00 
 0.408444116402987E+00  0.106100915845727E+00  0.474436840804548E+00 
 0.421094994124369E+00  0.276225721269511E-01  0.525362923683283E+00 
 0.418836360366902E+00  0.515761941415273E-01  0.523408961047176E+00 
 0.420072255810174E+00  0.402902031028158E-01  0.494371340716948E+00 
 0.415665689142140E+00  0.728425386536656E-01  0.522262374880795E+00 
 0.416961948923677E+00  0.650133349189959E-01  0.494068077940587E+00 
 0.411512013138573E+00  0.934979337213308E-01  0.522594872177764E+00 
 0.412847642218706E+00  0.874118120277575E-01  0.496132350489148E+00 
 0.406153682050713E+00  0.114556480061870E+00  0.523300625292349E+00 
 0.408378269325669E+00  0.106354077073188E+00  0.497541489446852E+00 
 0.343317531288657E+00  0.245391673203017E+00  0.533598772162196E+00 
 0.329786083988554E+00  0.263296675586700E+00  0.534225674814717E+00 
 0.316825150295145E+00  0.278757645111257E+00  0.533519505528019E+00 
 0.304070893735498E+00  0.292617313483690E+00  0.531277860870867E+00 
 0.289733284184523E+00  0.306820182848470E+00  0.528401697853155E+00 
 0.315764347803094E+00  0.279958706283627E+00  0.496735782634274E+00 
 0.300930472643748E+00  0.295845992370908E+00  0.500315439938152E+00 
 0.284688593644698E+00  0.311506669617398E+00  0.504093772098783E+00 
 0.421041205443073E+00  0.284306856504538E-01  0.463598912353415E+00 
 0.418569837912809E+00  0.536962881134560E-01  0.463693393549293E+00 
 0.419655428945708E+00  0.444220837411995E-01  0.434399808726665E+00 
 0.415107697163274E+00  0.759578851951855E-01  0.462666020853086E+00 
 0.416637886155504E+00  0.670587234250246E-01  0.435055178926782E+00 
 0.413048600057579E+00  0.864572412120271E-01  0.435161924171129E+00 
 0.409115559999224E+00  0.103481685017398E+00  0.436545199876104E+00 
 0.387859336862949E+00  0.166280291603513E+00  0.141345475408589E-01 
 0.317962754162076E+00  0.277459343928407E+00  0.474667395382686E+00 
 0.307062219527380E+00  0.289476758836413E+00  0.472961296059237E+00 
 0.291388591495383E+00  0.305248569716313E+00  0.474254305082832E+00 
 0.421478614039740E+00  0.209708958952548E-01  0.404134033032273E+00 
 0.418934942534655E+00  0.507692277960123E-01  0.404639616790396E+00 
 0.415536715697609E+00  0.735747135554452E-01  0.405863237891860E+00 
 0.413040925962611E+00  0.864938960127767E-01  0.381940594342791E+00 
 0.410632877197452E+00  0.972863851320525E-01  0.409071963047207E+00 
 0.409420939932046E+00  0.102266781081049E+00  0.382236345001828E+00 
 0.402589245973074E+00  0.126514424451714E+00  0.414523274732894E+00 
 0.318671492663991E+00  0.276645043929615E+00  0.438890929381427E+00 
 0.303650994192157E+00  0.293053023007153E+00  0.441871478027374E+00 
 0.285576262046338E+00  0.310693094746504E+00  0.446833533136306E+00 
 0.344747841737429E+00  0.243378154699429E+00  0.403129035503706E+00 
 0.330632196732213E+00  0.262233390420719E+00  0.407913898823046E+00 
 0.315839799233110E+00  0.279873581797039E+00  0.411394263227566E+00 
 0.298268744260004E+00  0.298529323124342E+00  0.415140742443350E+00 
 0.284674842989763E+00  0.311519235900888E+00  0.419702087152264E+00 
 0.412600884887794E+00  0.885692404694169E-01  0.321401537148527E+00 
