 0.461000000778604E+00 -0.208166817117217E-16  0.527261364351826E+00 
 0.461000000778604E+00  0.381639164714898E-16  0.558398784802533E+00 
 0.461000000778604E+00 -0.208166817117217E-16  0.587841510386554E+00 
 0.461000000778604E+00  0.381639164714898E-16  0.620265567653729E+00 
 0.461000000778604E+00 -0.208166817117217E-16  0.648606401756664E+00 
 0.461000000778604E+00  0.381639164714898E-16  0.680222955617750E+00 
 0.461000000778604E+00 -0.208166817117217E-16  0.708842397051724E+00 
 0.461000000778604E+00  0.381639164714898E-16  0.742542469051924E+00 
 0.461000000778604E+00 -0.208166817117217E-16  0.773669615875897E+00 
 0.461000000778604E+00  0.381639164714898E-16  0.807761211334750E+00 
 0.461000000778604E+00 -0.208166817117217E-16  0.839038916982753E+00 
 0.461000000778604E+00  0.381639164714898E-16  0.865641530800149E+00 
 0.461000000778604E+00 -0.208166817117217E-16  0.896710903841100E+00 
 0.461000000778604E+00  0.381639164714898E-16  0.928768747561358E+00 
 0.461000000778604E+00 -0.208166817117217E-16  0.955691985830792E+00 
 0.461000000778604E+00  0.381639164714898E-16  0.981697788282506E+00 
 0.429722339869956E+00  0.166912286349877E+00  0.929537673164139E+00 
 0.403399019793479E+00  0.223137248229683E+00  0.899452127235571E+00 
 0.405844358099484E+00  0.218658084041437E+00  0.929887876757138E+00 
 0.425127823739916E+00  0.178290028324683E+00  0.107637057068202E+00 
 0.418900656621909E+00  0.192466206383323E+00  0.813324132293842E-01 
 0.431414813357437E+00  0.162487721178003E+00  0.796014713098492E-01 
 0.457363204882455E+00  0.577918639386795E-01  0.828097078942365E+00 
 0.369987492855766E+00  0.275009555921524E+00  0.880280768594616E+00 
 0.440976612027292E+00  0.134389837274937E+00  0.155478152900853E+00 
 0.453459833045150E+00  0.830372237765953E-01  0.820299006951015E+00 
 0.452745768437081E+00  0.868462427522126E-01  0.849391202442328E+00 
 0.447343814300091E+00  0.111375547250292E+00  0.825994014770155E+00 
 0.449556173354350E+00  0.102079614599836E+00  0.876580092334460E+00 
 0.442657386158630E+00  0.128745637584591E+00  0.859882245369318E+00 
 0.437591232474485E+00  0.145034182106543E+00  0.828065719290806E+00 
 0.443967680189837E+00  0.124151921711701E+00  0.894881857053301E+00 
 0.438835486073971E+00  0.141224703504996E+00  0.917843179825792E+00 
 0.432010627776422E+00  0.160896917950823E+00  0.892530535096633E+00 
 0.429982903272307E+00  0.166239897772377E+00  0.857529410896668E+00 
 0.426164164642941E+00  0.175798479777380E+00  0.828161117435792E+00 
 0.429310944485180E+00  0.167967597062933E+00  0.961799196446789E+00 
 0.419187311273723E+00  0.191841076896898E+00  0.849251177667343E+00 
 0.459464116025137E+00  0.375995585491350E-01  0.205495983608940E-01 
 0.460372128544472E+00  0.240521096222013E-01  0.391882949222738E-01 
 0.415873824647042E+00  0.198922001526469E+00  0.876919998584657E+00 
 0.418114828298233E+00  0.194167430520656E+00  0.911709426228960E+00 
 0.418287516398390E+00  0.193795134983108E+00  0.944686033581585E+00 
 0.415098896556350E+00  0.200534053954823E+00  0.829212291869496E+00 
 0.393581517954910E+00  0.240030392746756E+00  0.918098587388081E+00 
 0.406621334910016E+00  0.217209785032469E+00  0.847400370832397E+00 
 0.397416486305895E+00  0.233626062608884E+00  0.870841165115701E+00 
 0.384996837197285E+00  0.253571362866430E+00  0.894803580416935E+00 
 0.388765674435344E+00  0.247754416910546E+00  0.839490237530051E+00 
 0.381842552874847E+00  0.258296855443248E+00  0.866448533315704E+00 
 0.364709528104256E+00  0.281971560317383E+00  0.851361825976361E+00 
 0.422456203832809E+00  0.184531180457468E+00  0.784724915893848E+00 
 0.411320206657384E+00  0.208174658191582E+00  0.788311569705893E+00 
 0.397670506372926E+00  0.233193415599486E+00  0.787786860498397E+00 
 0.388487534856563E+00  0.248190322089567E+00  0.735981480140684E+00 
 0.386971064106942E+00  0.250548191495754E+00  0.679493158660958E+00 
 0.387665589995104E+00  0.249472225010320E+00  0.617521117617719E+00 
 0.384349719250184E+00  0.254551161910834E+00  0.523301754104023E+00 
 0.433773586460797E+00  0.156081633790751E+00  0.474600850454714E+00 
 0.421340450212281E+00  0.187064763471816E+00  0.474767061492337E+00 
 0.409205858937543E+00  0.212300649384411E+00  0.476316354786239E+00 
 0.421923197097357E+00  0.185746645915880E+00  0.365198810311879E+00 
 0.410304939614918E+00  0.210168640014284E+00  0.367636283492907E+00 
 0.395477601159781E+00  0.236893367781284E+00  0.368475018162774E+00 
 0.383267749244638E+00  0.256177346982125E+00  0.287927920546075E+00 
 0.455738414897239E+00  0.694514067878504E-01  0.228129760976694E-01 
 0.458073448520572E+00  0.518624765926843E-01  0.439588907337277E-01 
 0.460002481624215E+00  0.303103549535738E-01  0.623397020285986E-01 
 0.381101914095650E+00  0.259388380214848E+00  0.230873750094253E+00 
 0.348205676377662E+00  0.302115553482808E+00  0.162345283714221E+00 
 0.364342112590147E+00  0.282446146568150E+00  0.175392388743093E+00 
 0.365445940425491E+00  0.281016485894292E+00  0.144468394560361E+00 
 0.394448977220445E+00  0.238602190031018E+00  0.180853983411008E+00 
 0.384194051750296E+00  0.254786050084266E+00  0.157611400660444E+00 
 0.381152741431710E+00  0.259313687291941E+00  0.123589598986153E+00 
 0.407337177775264E+00  0.215864365563050E+00  0.183469454330198E+00 
 0.404090241736109E+00  0.221883026055415E+00  0.157479650586776E+00 
 0.398898610933916E+00  0.231086345145806E+00  0.129627749628760E+00 
 0.394174939438811E+00  0.239054633580407E+00  0.100599012412612E+00 
 0.420158470675533E+00  0.189704665829419E+00  0.167397058486659E+00 
 0.415845577383412E+00  0.198981045550856E+00  0.134466033299096E+00 
 0.410235049642922E+00  0.210305027905479E+00  0.105700673924015E+00 
 0.404910497317061E+00  0.220382598860039E+00  0.786043927605694E-01 
 0.458830396067693E+00  0.446729041166624E-01  0.150904662943510E+00 
 0.455748113032095E+00  0.693877380056761E-01  0.136160172365960E+00 
 0.446535619225459E+00  0.114572865377415E+00  0.128983744615213E+00 
 0.446844636512324E+00  0.113361684611798E+00  0.979024150193057E-01 
 0.432846970389734E+00  0.158633227737071E+00  0.166880384312478E+00 
 0.432001803690778E+00  0.160920608766457E+00  0.136522501542097E+00 
 0.437974707267075E+00  0.143872014346685E+00  0.105237464392158E+00 
 0.442000421484409E+00  0.130983312393061E+00  0.761744661470741E-01 
 0.413223194697012E+00  0.204371211481094E+00  0.586185204842229E-01 
 0.424683862673822E+00  0.179344967875589E+00  0.543444103593331E-01 
 0.436269921807126E+00  0.148961592513831E+00  0.519709914858835E-01 
 0.460515304313157E+00  0.211342189637162E-01  0.151686900480485E+00 
 0.460532259327525E+00  0.207614748159004E-01  0.214944124354758E+00 
 0.460567931971301E+00  0.199544671070200E-01  0.277350650562164E+00 
 0.460537800598276E+00  0.206381912470281E-01  0.372220745076464E+00 
 0.460480268114078E+00  0.218843184822614E-01  0.396130950190885E+00 
 0.460530199322369E+00  0.208071196936363E-01  0.443928229048942E+00 
 0.460480748996623E+00  0.218741976162583E-01  0.420787963774200E+00 
 0.460454032291141E+00  0.224295533766195E-01  0.511902371421081E+00 
 0.449523018329214E+00  0.102225518878852E+00  0.243241616155581E-01 
 0.453278474089815E+00  0.840215784466607E-01  0.475405305418055E-01 
 0.456453559323148E+00  0.645844323276767E-01  0.694930522341308E-01 
 0.459035158377653E+00  0.425173387108722E-01  0.868033322150427E-01 
 0.460348540260657E+00  0.244994326001353E-01  0.103543584237886E+00 
 0.460633591309803E+00  0.183764870113958E-01  0.606103737891669E+00 
 0.460741637425361E+00  0.154319234201407E-01  0.665110548420034E+00 
 0.460602871666487E+00  0.191310044282148E-01  0.726147890793819E+00 
 0.460671446875888E+00  0.174016881687691E-01  0.790762402703210E+00 
 0.460397893526710E+00  0.235537757910365E-01  0.933254613206224E+00 
 0.456639694275308E+00  0.632549628883928E-01  0.979433068076410E+00 
 0.459716862794074E+00  0.343715984589513E-01  0.967077457452127E+00 
 0.459497725625306E+00  0.371865683146571E-01  0.910989454531987E+00 
 0.457959776871051E+00  0.528568206201689E-01  0.933852533259739E+00 
 0.455399561370814E+00  0.716396553671896E-01  0.955076919486175E+00 
 0.452150762946199E+00  0.898926486706748E-01  0.976639020045657E+00 
 0.460397403441979E+00  0.235633533634221E-01  0.863110851242773E+00 
 0.458987298731910E+00  0.430309228420311E-01  0.884796723134476E+00 
 0.456468959435998E+00  0.644754975884307E-01  0.906616517919008E+00 
 0.453371492505805E+00  0.835182046078482E-01  0.928870560359887E+00 
 0.449400686634868E+00  0.102761975311718E+00  0.951183131832524E+00 
 0.445425666784014E+00  0.118814881592632E+00  0.975200068071794E+00 
 0.460110848253769E+00  0.286183164606943E-01  0.833999820798943E+00 
 0.457998835788409E+00  0.525173031896870E-01  0.856531150021967E+00 
 0.455045386648704E+00  0.738559192454556E-01  0.879187339901212E+00 
 0.451333215748205E+00  0.939112830294786E-01  0.902096458807892E+00 
 0.446697735640231E+00  0.113939166627399E+00  0.924002375538645E+00 
 0.440169790873876E+00  0.137009327857271E+00  0.948025154726202E+00 
 0.437571934458603E+00  0.145092394328608E+00  0.976686978537633E+00 
 0.328516079960960E+00  0.323416428038119E+00  0.977337272043648E+00 
 0.346171523817180E+00  0.304444209693566E+00  0.971812809506628E+00 
 0.329345645281279E+00  0.322571614765015E+00  0.952693601016390E+00 
 0.376135172859960E+00  0.266539551390517E+00  0.977835755791498E+00 
 0.362336228675562E+00  0.285014838397966E+00  0.962737757006032E+00 
 0.346976635519821E+00  0.303526300542793E+00  0.943161405795776E+00 
 0.330052856503883E+00  0.321847965088298E+00  0.925428363647966E+00 
 0.390862312434305E+00  0.244433331271250E+00  0.972344760567188E+00 
 0.377839410970747E+00  0.264118117960750E+00  0.952115739572567E+00 
 0.363894405299345E+00  0.283022724369766E+00  0.933649874607545E+00 
 0.348788664764382E+00  0.301442312971700E+00  0.913974113217649E+00 
 0.440774209632813E+00  0.135052200427915E+00  0.254778717787968E-01 
 0.445965282748057E+00  0.116773144606544E+00  0.498973353572947E-01 
 0.450457697286712E+00  0.980248115173468E-01  0.737152338975682E-01 
 0.454255675371051E+00  0.785670548706651E-01  0.100919854664742E+00 
 0.458333392891109E+00  0.495126416057482E-01  0.111693607005440E+00 
 0.460082842396416E+00  0.290650795677910E-01  0.128762396397446E+00 
 0.331713174230606E+00  0.320136487704396E+00  0.894555208310251E+00 
 0.459659480888465E+00  0.351306468371395E-01  0.807037629846528E+00 
 0.456636416968854E+00  0.632786173656279E-01  0.798470290797611E+00 
 0.451262620037073E+00  0.942499255975046E-01  0.797341214252354E+00 
 0.443424680162967E+00  0.126077570329635E+00  0.798156627583752E+00 
 0.431996866006417E+00  0.160933863678490E+00  0.796977448495544E+00 
 0.419055257325863E+00  0.192129362736176E+00  0.807365390689394E+00 
 0.404308304788614E+00  0.221485429310399E+00  0.815450590064299E+00 
 0.388972954708113E+00  0.247428860934801E+00  0.809917462418587E+00 
 0.372056617279102E+00  0.272203736669211E+00  0.817157687783553E+00 
 0.349804062151435E+00  0.300263415720603E+00  0.824168622498732E+00 
 0.333991383172229E+00  0.317758960038190E+00  0.801521466166847E+00 
 0.418387946337133E+00  0.193578219533219E+00  0.975164806853743E+00 
 0.405516719415649E+00  0.219265115766792E+00  0.961086403500190E+00 
 0.392570595231409E+00  0.241680219458503E+00  0.943575752984844E+00 
 0.379880772258294E+00  0.261173504755541E+00  0.924510463591332E+00 
 0.366769348679659E+00  0.279287030824826E+00  0.905522236204756E+00 
 0.352559274161742E+00  0.297023498936353E+00  0.883250493585451E+00 
 0.335907757580296E+00  0.315732448625775E+00  0.857545123947028E+00 
 0.328787505636482E+00  0.323140490893964E+00  0.827240104069630E+00 
 0.380923580579902E+00  0.259650200223372E+00  0.787088366481570E+00 
 0.358848332199862E+00  0.289393979196572E+00  0.789103268603491E+00 
 0.339980018111933E+00  0.311343199704859E+00  0.775339238092879E+00 
 0.439682233474135E+00  0.138565992527204E+00  0.731676802722664E+00 
 0.427737980617210E+00  0.171933768223011E+00  0.729942728898672E+00 
 0.417071570218676E+00  0.196398335107970E+00  0.743546524788515E+00 
 0.403718621033247E+00  0.222558477144475E+00  0.739327836403992E+00 
 0.459371042978768E+00  0.387200928517622E-01  0.744297639258195E+00 
 0.456262567132845E+00  0.659201831854627E-01  0.734837242400758E+00 
 0.449909456204710E+00  0.100511103543041E+00  0.742678167417927E+00 
 0.459712001712185E+00  0.344365532483334E-01  0.773887482493042E+00 
 0.455326967117841E+00  0.720996097987258E-01  0.766995723385812E+00 
 0.448628187355970E+00  0.106083694447137E+00  0.773796852150868E+00 
 0.440815716118976E+00  0.134916659980773E+00  0.766405452972623E+00 
 0.428888020628448E+00  0.169044569505398E+00  0.760434330146212E+00 
 0.417396071885429E+00  0.195707741013147E+00  0.767470470871764E+00 
 0.406508710547909E+00  0.217420488837945E+00  0.764400317768831E+00 
 0.392261683916232E+00  0.242181279311708E+00  0.762228200803346E+00 
 0.375125239392468E+00  0.267959055619685E+00  0.759754870124391E+00 
 0.356066677577712E+00  0.292809702429100E+00  0.755286275091591E+00 
 0.335018783921649E+00  0.316675567635885E+00  0.750346425778207E+00 
 0.371901561995005E+00  0.272415544533576E+00  0.730960256127388E+00 
 0.353324324285778E+00  0.296113023330360E+00  0.725929209474624E+00 
 0.332915300541125E+00  0.318886191898400E+00  0.721770558500201E+00 
 0.440319934338270E+00  0.136526027343486E+00  0.671317338022617E+00 
 0.428208697768071E+00  0.170758050684663E+00  0.681167037689594E+00 
 0.416953233955929E+00  0.196649437862271E+00  0.671202276880581E+00 
 0.402264250503218E+00  0.225176538486892E+00  0.689604011431690E+00 
 0.460000046072589E+00  0.303472952841488E-01  0.679461455878314E+00 
 0.457370414272127E+00  0.577347803875634E-01  0.680399435937340E+00 
 0.450739731062353E+00  0.967196751426320E-01  0.681699859657455E+00 
 0.459494942409456E+00  0.372209432709702E-01  0.707994518010180E+00 
 0.454357712864814E+00  0.779748002762131E-01  0.709623284570160E+00 
 0.414406437488494E+00  0.201961147961557E+00  0.299494597823884E-01 
 0.401180951480481E+00  0.227100957477220E+00  0.510775549055028E-01 
 0.389767110802144E+00  0.246175953445502E+00  0.720443156271779E-01 
 0.377363779762705E+00  0.264797240244408E+00  0.933165083471481E-01 
 0.363475784474914E+00  0.283560143211619E+00  0.114313565503593E+00 
 0.348004302140695E+00  0.302347492811527E+00  0.133193854964064E+00 
 0.332802372466694E+00  0.319004046366799E+00  0.149981485074179E+00 
 0.321304500006361E+00  0.330581939908271E+00  0.163250644886370E+00 
 0.448171736585918E+00  0.107995811230897E+00  0.714058009253729E+00 
 0.442725244903503E+00  0.128512093761587E+00  0.699781212669751E+00 
 0.433392739672786E+00  0.157136036340392E+00  0.704124932786254E+00 
 0.416748348406606E+00  0.197083268742480E+00  0.709210735047305E+00 
 0.399833355786332E+00  0.229465222459733E+00  0.716178470453251E+00 
 0.386628654602912E+00  0.251076251680229E+00  0.708298973250303E+00 
 0.370304322401616E+00  0.274582791756018E+00  0.701829136829397E+00 
 0.351919961021276E+00  0.297780694056267E+00  0.696373189098484E+00 
 0.332038416430600E+00  0.319799141231039E+00  0.692026331119759E+00 
 0.369930882177590E+00  0.275085701426226E+00  0.672163164686306E+00 
 0.351382698488222E+00  0.298414476728231E+00  0.666420136104454E+00 
 0.331689343588877E+00  0.320161178264060E+00  0.661927186633574E+00 
 0.443711805954113E+00  0.125063319861555E+00  0.608907501243523E+00 
 0.433399006514492E+00  0.157118750854582E+00  0.615657929808626E+00 
 0.419792791388286E+00  0.190512500944913E+00  0.605746032629640E+00 
 0.404305846770188E+00  0.221489916215832E+00  0.626077021500803E+00 
 0.459470858610116E+00  0.375170735256999E-01  0.624589038388313E+00 
 0.455907328563441E+00  0.683338018846136E-01  0.620089344786499E+00 
 0.450188786925684E+00  0.992524903679464E-01  0.616123640597964E+00 
 0.459900253153154E+00  0.318238568924808E-01  0.651288580491455E+00 
 0.456400352996510E+00  0.649593603918654E-01  0.650697033608962E+00 
 0.450268283199880E+00  0.988912223713057E-01  0.646978577439299E+00 
 0.442197811995685E+00  0.130315370482849E+00  0.636412877486771E+00 
 0.430612761597696E+00  0.164601489261363E+00  0.651540117077312E+00 
 0.418583507916132E+00  0.193154983416115E+00  0.638302140482703E+00 
 0.403243353480224E+00  0.223418438343567E+00  0.658688034471229E+00 
 0.387409215431346E+00  0.249870167320392E+00  0.649044724162132E+00 
 0.369871798988866E+00  0.275165137745661E+00  0.641828527114408E+00 
 0.351134523674602E+00  0.298706456243682E+00  0.636158588407719E+00 
 0.331505682127726E+00  0.320351343738219E+00  0.631703141270706E+00 
 0.369613381059571E+00  0.275512158097535E+00  0.611091354006498E+00 
 0.429510038120357E+00  0.167457839087044E+00  0.267562952768125E-01 
 0.350804534359413E+00  0.299093930715292E+00  0.605723163699750E+00 
 0.331292058920214E+00  0.320572257711513E+00  0.601445263342769E+00 
 0.459610553841328E+00  0.357650599820157E-01  0.590581905696995E+00 
 0.455407170380683E+00  0.715912696054428E-01  0.588914370847849E+00 
 0.449170651718254E+00  0.103762837050921E+00  0.588224176651451E+00 
 0.441120253439157E+00  0.133917596766171E+00  0.586083670149166E+00 
 0.431307481830267E+00  0.162772408088983E+00  0.583784623314091E+00 
 0.420679478350766E+00  0.188546485547680E+00  0.576825470035684E+00 
 0.405759591655578E+00  0.218815343377363E+00  0.589920801353971E+00 
 0.386721125323822E+00  0.250933799927647E+00  0.586145562518135E+00 
 0.368838988974364E+00  0.276548008364222E+00  0.580238462919507E+00 
 0.350227083065138E+00  0.299769896763390E+00  0.575216128120165E+00 
 0.330957101601611E+00  0.320918054364836E+00  0.571220222206746E+00 
 0.438204592082093E+00  0.143170304868079E+00  0.531889841494992E+00 
 0.427789061342012E+00  0.171806634662266E+00  0.527617308433124E+00 
 0.417113333362866E+00  0.196309622404949E+00  0.522258648738782E+00 
 0.402355449339192E+00  0.225013539825743E+00  0.529690977027394E+00 
 0.458921930594810E+00  0.437225609609561E-01  0.531662511315821E+00 
 0.455008147664898E+00  0.740849935980159E-01  0.525206375411172E+00 
 0.447967998616489E+00  0.108837828595546E+00  0.535946620204633E+00 
 0.459301135170994E+00  0.395407125439980E-01  0.560253674150714E+00 
 0.454077689255379E+00  0.795892759004320E-01  0.557446707894603E+00 
 0.398006174687278E+00  0.232620045629465E+00  0.243546718966685E-01 
 0.385880666693405E+00  0.252224328307371E+00  0.445674343415831E-01 
 0.372855235509829E+00  0.271108786413792E+00  0.637412613382095E-01 
 0.360283237946664E+00  0.287605613944714E+00  0.856243155351940E-01 
 0.346008459567612E+00  0.304629523561813E+00  0.105328759748841E+00 
 0.329779824086459E+00  0.322127720544749E+00  0.123259844021709E+00 
 0.446887226657096E+00  0.113193671945851E+00  0.565110481539398E+00 
 0.439452478086316E+00  0.139292929546510E+00  0.559337562122326E+00 
 0.429345419619570E+00  0.167879454876256E+00  0.555093657782270E+00 
 0.415344518845104E+00  0.200024826917020E+00  0.551528755237296E+00 
 0.399679287602533E+00  0.229733471177766E+00  0.562612950919520E+00 
 0.385060847514035E+00  0.253474149430715E+00  0.554935720476012E+00 
 0.367766757745667E+00  0.277972323469601E+00  0.549236893485497E+00 
 0.349389418123701E+00  0.300745798343102E+00  0.544707717662894E+00 
 0.330444053825821E+00  0.321446306572356E+00  0.541126351857344E+00 
 0.366498724714107E+00  0.279642066758172E+00  0.518060266071078E+00 
 0.348139062866473E+00  0.302192312318336E+00  0.514388930292921E+00 
 0.329595173231155E+00  0.322316649431233E+00  0.511310199736599E+00 
 0.458978613385665E+00  0.431234642906234E-01  0.462292034092518E+00 
 0.455088163832990E+00  0.735918735797485E-01  0.474465158240959E+00 
 0.446665398863324E+00  0.114065867708633E+00  0.475081285558597E+00 
 0.458786700178687E+00  0.451194465502905E-01  0.494793132906269E+00 
 0.452021912299623E+00  0.905383428103878E-01  0.502477593486859E+00 
 0.444836417249023E+00  0.121002324799600E+00  0.509789016906116E+00 
 0.436375760810366E+00  0.148651256621081E+00  0.503177254206925E+00 
 0.425348813621786E+00  0.177762165458211E+00  0.500333101613137E+00 
 0.412719131970681E+00  0.205387241140297E+00  0.499803208879333E+00 
 0.398422247977394E+00  0.231906690361650E+00  0.497441075224605E+00 
 0.382274130995141E+00  0.257657698293221E+00  0.491126949355161E+00 
 0.364315374546830E+00  0.282480634002849E+00  0.486434528444921E+00 
 0.345927923201907E+00  0.304720975101918E+00  0.484934906876204E+00 
 0.328064925769639E+00  0.323874057617484E+00  0.481804976017179E+00 
 0.459077677122542E+00  0.420557616221909E-01  0.436275047899190E+00 
 0.455016844602468E+00  0.740315597963009E-01  0.439565747988794E+00 
 0.448189470680307E+00  0.107922189975753E+00  0.442707388685265E+00 
 0.440083430882606E+00  0.137286469036272E+00  0.442303384740106E+00 
 0.428571653234598E+00  0.169845043382539E+00  0.450152628046003E+00 
 0.415078785752902E+00  0.200575677328412E+00  0.447968716205179E+00 
 0.397467525945633E+00  0.233539218412050E+00  0.464365158345973E+00 
 0.380315540946654E+00  0.260539996991450E+00  0.458226473870583E+00 
 0.360277765392737E+00  0.287612469273263E+00  0.453170951923834E+00 
 0.341460388748330E+00  0.309718910681425E+00  0.459480513759870E+00 
 0.326699436216824E+00  0.325251409056842E+00  0.448005770009843E+00 
 0.458689444841832E+00  0.460976562153136E-01  0.412172095231360E+00 
 0.455550141421475E+00  0.706758046910969E-01  0.400268540879658E+00 
 0.448787295089888E+00  0.105408559822049E+00  0.413070749233483E+00 
 0.440908859957730E+00  0.134611953141717E+00  0.413337562239174E+00 
 0.429627651379679E+00  0.167155861063363E+00  0.415446445372693E+00 
 0.416009995907443E+00  0.198637066085220E+00  0.420323154210050E+00 
 0.400053543793334E+00  0.229081127149857E+00  0.424437687499943E+00 
 0.377884840207553E+00  0.264053116359497E+00  0.426733571371213E+00 
 0.361364696125813E+00  0.286245623742525E+00  0.421692246045172E+00 
 0.345038450871414E+00  0.305727768019367E+00  0.432011733902493E+00 
 0.330086687545259E+00  0.321813267941597E+00  0.416057160193355E+00 
 0.458995636741582E+00  0.429418929489849E-01  0.385113154025295E+00 
 0.456847244008582E+00  0.617381272766012E-01  0.372767856504763E+00 
 0.452171690975594E+00  0.897873186932958E-01  0.376880292544197E+00 
 0.442886975465318E+00  0.127953615349613E+00  0.382032034153723E+00 
 0.431600985665635E+00  0.161992561219041E+00  0.375912076856883E+00 
 0.383618374766225E+00  0.255651996392697E+00  0.200711790425946E-01 
 0.367712900071130E+00  0.278043564642536E+00  0.309668056739660E-01 
 0.354343214052041E+00  0.294893010044521E+00  0.572892752082860E-01 
 0.344227015952073E+00  0.306641096734570E+00  0.798610063698535E-01 
 0.328683837291686E+00  0.323245937052679E+00  0.939412259659257E-01 
 0.417084852473991E+00  0.196370126431196E+00  0.393129246873645E+00 
 0.402632678675850E+00  0.224517096854926E+00  0.390862699802121E+00 
 0.387758637244693E+00  0.249327575610863E+00  0.397317237586860E+00 
 0.371371131640871E+00  0.273138212818397E+00  0.401316432633409E+00 
 0.351755912038201E+00  0.297974460422402E+00  0.394686399880787E+00 
 0.332646768224284E+00  0.319166301961517E+00  0.391722430432606E+00 
 0.376192170243360E+00  0.266459099610880E+00  0.370996652455539E+00 
 0.358282233998938E+00  0.290094538932704E+00  0.360500512213356E+00 
 0.335614492340710E+00  0.316044163446721E+00  0.362747924383432E+00 
 0.459678314782908E+00  0.348833432485293E-01  0.353066481044904E+00 
 0.456147947909548E+00  0.667086976020939E-01  0.347913036383413E+00 
 0.450085562374054E+00  0.997195430208602E-01  0.347536549728047E+00 
 0.440901346245571E+00  0.134636561144052E+00  0.345854758212961E+00 
 0.429710002831739E+00  0.166944045069597E+00  0.343070419746269E+00 
 0.417736737256831E+00  0.194979534987322E+00  0.343487861032867E+00 
 0.404752756183820E+00  0.220672171058012E+00  0.344203720944261E+00 
 0.389774629385280E+00  0.246164048970234E+00  0.342417971973179E+00 
 0.372614481845519E+00  0.271439585611319E+00  0.338737529211223E+00 
 0.353507484072564E+00  0.295894338273874E+00  0.333333215194169E+00 
 0.332546241553933E+00  0.319271041508941E+00  0.328127218652636E+00 
 0.439740777830291E+00  0.138380088997888E+00  0.277170946762463E+00 
 0.428090833497078E+00  0.171053322077152E+00  0.283021644787728E+00 
 0.413230581230964E+00  0.204356275786614E+00  0.297786526007506E+00 
 0.398895347879624E+00  0.231091977701192E+00  0.292492746707129E+00 
 0.459146786212564E+00  0.412944236977044E-01  0.295147499647419E+00 
 0.454831126324534E+00  0.751641353586616E-01  0.288169646541601E+00 
 0.447768384631250E+00  0.109656164635544E+00  0.285193475106436E+00 
 0.459536446946096E+00  0.367049675930588E-01  0.322765490177586E+00 
 0.455444636801731E+00  0.713525299229015E-01  0.319211550047954E+00 
 0.448609378804945E+00  0.106163204388800E+00  0.316231218657211E+00 
 0.437878221163414E+00  0.144165405519552E+00  0.310268236672555E+00 
 0.423962145611514E+00  0.181044469140415E+00  0.316497311037854E+00 
 0.412508932796528E+00  0.205809088917192E+00  0.323672476444987E+00 
 0.400946595935881E+00  0.227514456519325E+00  0.318769073181256E+00 
 0.386115537231390E+00  0.251864631551092E+00  0.314914042106855E+00 
 0.369231627204578E+00  0.276023560932230E+00  0.310040123469642E+00 
 0.350804932412361E+00  0.299093463842003E+00  0.304261192760959E+00 
 0.346660583106102E+00  0.303887217300080E+00  0.290684499751296E-01 
 0.331983622229174E+00  0.319856022749999E+00  0.594684272824710E-01 
 0.331289013880255E+00  0.320575404546418E+00  0.297657332874127E+00 
 0.366876027992805E+00  0.279146880337343E+00  0.281751157362867E+00 
 0.349091188056392E+00  0.301091918090182E+00  0.275637241925857E+00 
 0.330405917304668E+00  0.321485505937534E+00  0.269654177055828E+00 
 0.438484531011473E+00  0.142310634815184E+00  0.213710183909437E+00 
 0.424935372220930E+00  0.178748231189328E+00  0.227261393446193E+00 
 0.410289670247180E+00  0.210198447202436E+00  0.229149795460739E+00 
 0.396720289440729E+00  0.234806330118926E+00  0.242333547918075E+00 
 0.459071433099469E+00  0.421238653242068E-01  0.232448035652453E+00 
 0.455446151640378E+00  0.713428600059524E-01  0.222062037344003E+00 
 0.448222912246924E+00  0.107783216015959E+00  0.227080576850535E+00 
 0.459405317519700E+00  0.383112901436854E-01  0.261008077083974E+00 
 0.453948029357361E+00  0.803255087778987E-01  0.254310008114842E+00 
 0.445977098393552E+00  0.116728010461599E+00  0.257824410456751E+00 
 0.436811329128900E+00  0.147366425831992E+00  0.247838234875420E+00 
 0.426035582215102E+00  0.176109861746845E+00  0.255192467311526E+00 
 0.411958367941347E+00  0.206908926344314E+00  0.262492201483752E+00 
 0.394899447005324E+00  0.237855896443083E+00  0.268770817771541E+00 
 0.381502481907521E+00  0.258798873676552E+00  0.260166533970588E+00 
 0.365302905479564E+00  0.281202396799952E+00  0.253535234830320E+00 
 0.347719687654135E+00  0.302674775188749E+00  0.247503709489941E+00 
 0.329596702970645E+00  0.322315085139885E+00  0.241372161146880E+00 
 0.363734386551904E+00  0.283228347376385E+00  0.225949377792927E+00 
 0.346278767456052E+00  0.304322223846642E+00  0.219842714166210E+00 
 0.329160779705190E+00  0.322760254402122E+00  0.212175872533476E+00 
 0.459707227556486E+00  0.345002268134304E-01  0.170441322295475E+00 
 0.456576083936149E+00  0.637124814725435E-01  0.170296235571979E+00 
 0.449349711447597E+00  0.102984647107317E+00  0.166457528975737E+00 
 0.327954903279563E+00  0.323985465928249E+00  0.270720042228215E-01 
 0.459241819881501E+00  0.402237689653496E-01  0.197273711888986E+00 
 0.453305652400365E+00  0.838748247076494E-01  0.196372763710497E+00 
 0.446539334674579E+00  0.114558383832176E+00  0.197749780066188E+00 
 0.440098098056435E+00  0.137239443327935E+00  0.182984894515008E+00 
