 0.274600000679493E+00  0.382495988368898E+00  0.661663530638123E+00 
 0.274600000679493E+00  0.360521242785914E+00  0.559386505670675E+00 
 0.274600000679493E+00  0.368810267699823E+00  0.562091139205164E+00 
 0.274600000679493E+00  0.373895065019709E+00  0.511115348010360E+00 
 0.274600000679493E+00  0.381944463771614E+00  0.513430431968799E+00 
 0.274600000679493E+00  0.360854567920688E+00  0.230354154603714E+00 
 0.274600000679493E+00  0.368834390562425E+00  0.229265503163407E+00 
 0.274600000679493E+00  0.341090033368426E+00  0.132639682032839E+00 
 0.274600000679493E+00  0.340817069202080E+00  0.268310328208155E-01 
 0.274600000679493E+00  0.337464556921307E+00  0.479321617940991E-01 
 0.274600000679493E+00  0.331723639741284E+00  0.663859207852260E-01 
 0.274600000679493E+00  0.347615793995503E+00  0.118219373123374E+00 
 0.274600000679493E+00  0.354804896899711E+00  0.124466552266836E+00 
 0.274600000679493E+00  0.352316484481298E+00  0.100695525970501E+00 
 0.274600000679493E+00  0.363234964426930E+00  0.129504760889115E+00 
 0.274600000679493E+00  0.362277661918271E+00  0.106304810630064E+00 
 0.274600000679493E+00  0.358494838408664E+00  0.771638318450409E-01 
 0.274600000679493E+00  0.398880552811127E+00  0.124370466431248E+00 
 0.274600000679493E+00  0.393429617256676E+00  0.111959815843618E+00 
 0.274600000679493E+00  0.385212090089184E+00  0.121802416846968E+00 
 0.274600000679493E+00  0.384339518891702E+00  0.976685707760261E-01 
 0.274600000679493E+00  0.370012352525743E+00  0.124092441498061E+00 
 0.274600000679493E+00  0.378960128762102E+00  0.129308105770159E+00 
 0.274600000679493E+00  0.378842158177663E+00  0.111008497488587E+00 
 0.274600000679493E+00  0.377728268549442E+00  0.802642949271571E-01 
 0.274600000679493E+00  0.362301516630807E+00  0.564522036135587E-01 
 0.274600000679493E+00  0.368574866517885E+00  0.424190919263862E-01 
 0.274600000679493E+00  0.330293196104744E+00  0.946327442445082E+00 
 0.274600000679493E+00  0.331594951155091E+00  0.973402134499805E+00 
 0.274600000679493E+00  0.331725185400049E+00  0.926176500653564E+00 
 0.274600000679493E+00  0.338530690176202E+00  0.946262608802715E+00 
 0.274600000679493E+00  0.339665228403363E+00  0.974153059800319E+00 
 0.274600000679493E+00  0.332305578398291E+00  0.891293903052897E+00 
 0.274600000679493E+00  0.340653680339638E+00  0.920735392603756E+00 
 0.274600000679493E+00  0.346429057029424E+00  0.943973220243899E+00 
 0.274600000679493E+00  0.347812218481147E+00  0.976324856775695E+00 
 0.274600000679493E+00  0.353613260863219E+00  0.985535214142095E+00 
 0.274600000679493E+00  0.331149902504942E+00  0.861488773331274E+00 
 0.274600000679493E+00  0.338020810267600E+00  0.871600443332592E+00 
 0.274600000679493E+00  0.343086776554796E+00  0.890763519710380E+00 
 0.274600000679493E+00  0.348658159123355E+00  0.915012591804198E+00 
 0.274600000679493E+00  0.355911982666291E+00  0.941563875901078E+00 
 0.274600000679493E+00  0.357579114996793E+00  0.968656892571480E+00 
 0.274600000679493E+00  0.360891298457547E+00  0.985141087133712E+00 
 0.274600000679493E+00  0.408524733325990E+00  0.979605751888255E+00 
 0.274600000679493E+00  0.399024742560003E+00  0.970894397778592E+00 
 0.274600000679493E+00  0.409800798558031E+00  0.952012786883646E+00 
 0.274600000679493E+00  0.382028921239998E+00  0.975578692735717E+00 
 0.274600000679493E+00  0.393155615938162E+00  0.959388915135900E+00 
 0.274600000679493E+00  0.399237982272142E+00  0.940259895188772E+00 
 0.274600000679493E+00  0.407218405219610E+00  0.922837775831345E+00 
 0.274600000679493E+00  0.410610164972602E+00  0.906122683550805E+00 
 0.274600000679493E+00  0.393380014615709E+00  0.851960924628378E+00 
 0.274600000679493E+00  0.399883602902805E+00  0.839350278290876E+00 
 0.274600000679493E+00  0.409082757546135E+00  0.842286110105598E+00 
 0.274600000679493E+00  0.375284795679279E+00  0.971120927197169E+00 
 0.274600000679493E+00  0.348742444985406E+00  0.291114354829176E-01 
 0.274600000679493E+00  0.345752544661174E+00  0.505842543331982E-01 
 0.274600000679493E+00  0.340202431609593E+00  0.712909120081258E-01 
 0.274600000679493E+00  0.333243421795405E+00  0.948656780860428E-01 
 0.274600000679493E+00  0.382076773414608E+00  0.947587247308200E+00 
 0.274600000679493E+00  0.391288739646151E+00  0.929514590547303E+00 
 0.274600000679493E+00  0.396025593559578E+00  0.911250621684060E+00 
 0.274600000679493E+00  0.404269063837771E+00  0.900672072303212E+00 
 0.274600000679493E+00  0.409516478227038E+00  0.880660814529913E+00 
 0.274600000679493E+00  0.332681363738551E+00  0.813114842061681E+00 
 0.274600000679493E+00  0.341321348012109E+00  0.812298225487941E+00 
 0.274600000679493E+00  0.350820226348426E+00  0.812005083184821E+00 
 0.274600000679493E+00  0.332417469375793E+00  0.832078635160543E+00 
 0.274600000679493E+00  0.338757768411278E+00  0.851029971568400E+00 
 0.274600000679493E+00  0.348058629071504E+00  0.843044667465305E+00 
 0.274600000679493E+00  0.355876285160114E+00  0.836923877106856E+00 
 0.274600000679493E+00  0.365492227420668E+00  0.833990268850342E+00 
 0.274600000679493E+00  0.375360668398571E+00  0.833343872552379E+00 
 0.274600000679493E+00  0.383907035760341E+00  0.834932435627551E+00 
 0.274600000679493E+00  0.393242066147002E+00  0.825142489159204E+00 
 0.274600000679493E+00  0.401375751868246E+00  0.818455331105641E+00 
 0.274600000679493E+00  0.410450844359010E+00  0.810532648463409E+00 
 0.274600000679493E+00  0.332166497083134E+00  0.792191063533546E+00 
 0.274600000679493E+00  0.339138840451602E+00  0.779488489254591E+00 
 0.274600000679493E+00  0.347529864863905E+00  0.780806850280357E+00 
 0.274600000679493E+00  0.357051876852258E+00  0.782148972167275E+00 
 0.274600000679493E+00  0.365721330320888E+00  0.781819480354724E+00 
 0.274600000679493E+00  0.376886926900383E+00  0.799196686934803E+00 
 0.274600000679493E+00  0.385217824623478E+00  0.799785890258705E+00 
 0.274600000679493E+00  0.395102329046017E+00  0.801828831202331E+00 
 0.274600000679493E+00  0.401113693487051E+00  0.787042095588930E+00 
 0.274600000679493E+00  0.409439135727892E+00  0.769757693070914E+00 
 0.274600000679493E+00  0.393046658947626E+00  0.769775116921009E+00 
 0.274600000679493E+00  0.399635548788649E+00  0.752355022790779E+00 
 0.274600000679493E+00  0.408721768034018E+00  0.740398706226771E+00 
 0.274600000679493E+00  0.331628748480978E+00  0.761914547870144E+00 
 0.274600000679493E+00  0.340578393571877E+00  0.757845332173426E+00 
 0.274600000679493E+00  0.348878735854123E+00  0.754987867474819E+00 
 0.274600000679493E+00  0.358475075999949E+00  0.752800155291909E+00 
 0.274600000679493E+00  0.366021088244545E+00  0.746623596102129E+00 
 0.274600000679493E+00  0.378172041611063E+00  0.381808281302383E-01 
 0.274600000679493E+00  0.384284633276617E+00  0.670558199039803E-01 
 0.274600000679493E+00  0.393818459733146E+00  0.862554732156671E-01 
 0.274600000679493E+00  0.399186074010651E+00  0.102411241129505E+00 
 0.274600000679493E+00  0.405751622822937E+00  0.114455725647113E+00 
 0.274600000679493E+00  0.376050290226355E+00  0.743496734862180E+00 
 0.274600000679493E+00  0.383666568511848E+00  0.737673351668509E+00 
 0.274600000679493E+00  0.393250484091030E+00  0.731764075158631E+00 
 0.274600000679493E+00  0.400411382357520E+00  0.724048431937735E+00 
 0.274600000679493E+00  0.409959212710562E+00  0.719049927806134E+00 
 0.274600000679493E+00  0.332032232353152E+00  0.693257401090577E+00 
 0.274600000679493E+00  0.341439567733552E+00  0.695347950598845E+00 
 0.274600000679493E+00  0.350221080564700E+00  0.695959902731558E+00 
 0.274600000679493E+00  0.332475497302237E+00  0.731271657149802E+00 
 0.274600000679493E+00  0.341619291738592E+00  0.723190627531005E+00 
 0.274600000679493E+00  0.350691732275285E+00  0.731327401710970E+00 
 0.274600000679493E+00  0.359681068783924E+00  0.726391575942040E+00 
 0.274600000679493E+00  0.367452743326619E+00  0.720791027672076E+00 
 0.274600000679493E+00  0.377275281371284E+00  0.717561725833301E+00 
 0.274600000679493E+00  0.384334332358337E+00  0.710370370746572E+00 
 0.274600000679493E+00  0.393892866287064E+00  0.706577171781458E+00 
 0.274600000679493E+00  0.358836956111195E+00  0.343174701813632E-01 
 0.274600000679493E+00  0.353428900128699E+00  0.537678361658402E-01 
 0.274600000679493E+00  0.348959391207247E+00  0.748099273150516E-01 
 0.274600000679493E+00  0.343499851247886E+00  0.966819597524250E-01 
 0.274600000679493E+00  0.339151624281950E+00  0.115767305995950E+00 
 0.274600000679493E+00  0.332337287840762E+00  0.130852750239111E+00 
 0.274600000679493E+00  0.401558052743325E+00  0.700801029591132E+00 
 0.274600000679493E+00  0.410054875881113E+00  0.694410822631436E+00 
 0.274600000679493E+00  0.331131391794491E+00  0.664099539972977E+00 
 0.274600000679493E+00  0.340152840260088E+00  0.671326276380387E+00 
 0.274600000679493E+00  0.347852378717507E+00  0.661756154068900E+00 
 0.274600000679493E+00  0.357216031185654E+00  0.666854697176071E+00 
 0.274600000679493E+00  0.365881462925072E+00  0.669682676106526E+00 
 0.274600000679493E+00  0.377084935501566E+00  0.685622990994509E+00 
 0.274600000679493E+00  0.385542955913570E+00  0.685315651337840E+00 
 0.274600000679493E+00  0.395045167314242E+00  0.686034915744565E+00 
 0.274600000679493E+00  0.401137974583991E+00  0.672563256009658E+00 
 0.274600000679493E+00  0.410155230997694E+00  0.671429027753576E+00 
 0.274600000679493E+00  0.392506164830357E+00  0.661907174056179E+00 
 0.274600000679493E+00  0.399344893474460E+00  0.649501228393466E+00 
 0.274600000679493E+00  0.408607425119519E+00  0.649969015407141E+00 
 0.274600000679493E+00  0.359101166524978E+00  0.600343400588924E+00 
 0.274600000679493E+00  0.385964106199568E+00  0.332704652272234E-01 
 0.274600000679493E+00  0.394142072121916E+00  0.590732552959960E-01 
 0.274600000679493E+00  0.401044371196292E+00  0.757806550246901E-01 
 0.274600000679493E+00  0.409592623208531E+00  0.962380330486005E-01 
 0.274600000679493E+00  0.366644913939284E+00  0.618008279464272E+00 
 0.274600000679493E+00  0.376470988365003E+00  0.618180454191012E+00 
 0.274600000679493E+00  0.384405945393274E+00  0.619665677975706E+00 
 0.274600000679493E+00  0.331053790461950E+00  0.602504523465946E+00 
 0.274600000679493E+00  0.340294995140950E+00  0.608084731779746E+00 
 0.274600000679493E+00  0.349379628992733E+00  0.613367717648068E+00 
 0.274600000679493E+00  0.332643447575549E+00  0.633662999532431E+00 
 0.274600000679493E+00  0.342482527419280E+00  0.639425353284393E+00 
 0.274600000679493E+00  0.350997703835702E+00  0.644613999420190E+00 
 0.274600000679493E+00  0.359858684170730E+00  0.637648652442664E+00 
 0.274600000679493E+00  0.367959184477886E+00  0.643655195869795E+00 
 0.274600000679493E+00  0.377055356799938E+00  0.637945365491472E+00 
 0.274600000679493E+00  0.385179238928390E+00  0.642776707475797E+00 
 0.274600000679493E+00  0.393623874357920E+00  0.635795120104247E+00 
 0.274600000679493E+00  0.400989017675769E+00  0.628813684431380E+00 
 0.274600000679493E+00  0.409969379842083E+00  0.623748259014449E+00 
 0.274600000679493E+00  0.393597896303796E+00  0.610119163593195E+00 
 0.274600000679493E+00  0.400787107221364E+00  0.601428381486319E+00 
 0.274600000679493E+00  0.409825889963510E+00  0.594828835469754E+00 
 0.274600000679493E+00  0.333097158537695E+00  0.539449334580657E+00 
 0.274600000679493E+00  0.412097854090710E+00  0.115013912849550E+00 
 0.274600000679493E+00  0.341909174892960E+00  0.549610516721550E+00 
 0.274600000679493E+00  0.350093338432708E+00  0.561310597873637E+00 
 0.274600000679493E+00  0.332669215718005E+00  0.571819486095235E+00 
 0.274600000679493E+00  0.342491245027556E+00  0.581314417671450E+00 
 0.274600000679493E+00  0.350627901821249E+00  0.585428380017198E+00 
 0.274600000679493E+00  0.358223643755957E+00  0.579238152230000E+00 
 0.274600000679493E+00  0.366128825100764E+00  0.583512888454136E+00 
 0.274600000679493E+00  0.376617057641914E+00  0.593332955698527E+00 
 0.274600000679493E+00  0.383846767249578E+00  0.583520030165732E+00 
 0.274600000679493E+00  0.393403178153743E+00  0.577995483063766E+00 
 0.274600000679493E+00  0.401066487186748E+00  0.572396121992899E+00 
 0.274600000679493E+00  0.410297450200903E+00  0.567599422572436E+00 
 0.274600000679493E+00  0.331332889782973E+00  0.519409294461051E+00 
 0.274600000679493E+00  0.339728465241618E+00  0.520140141095538E+00 
 0.274600000679493E+00  0.347832158332834E+00  0.522238767781689E+00 
 0.274600000679493E+00  0.357344613870816E+00  0.524648240789498E+00 
 0.274600000679493E+00  0.396928282917874E+00  0.313396782311673E-01 
 0.274600000679493E+00  0.401600615667655E+00  0.522144670170152E-01 
 0.274600000679493E+00  0.410603476054429E+00  0.642973830197471E-01 
 0.274600000679493E+00  0.365723041928098E+00  0.525930750447648E+00 
 0.274600000679493E+00  0.377026132865917E+00  0.545874274864610E+00 
 0.274600000679493E+00  0.385154743881490E+00  0.546496339414484E+00 
 0.274600000679493E+00  0.394750375294129E+00  0.548433560607947E+00 
 0.274600000679493E+00  0.402583799452948E+00  0.549438187872616E+00 
 0.274600000679493E+00  0.409746586493376E+00  0.536185842498695E+00 
 0.274600000679493E+00  0.391649446236223E+00  0.516028624197476E+00 
 0.274600000679493E+00  0.400117301602739E+00  0.517345819251430E+00 
 0.274600000679493E+00  0.408849711908435E+00  0.503059509625377E+00 
 0.274600000679493E+00  0.332295775197724E+00  0.495299631984787E+00 
 0.274600000679493E+00  0.341136703991331E+00  0.494946666973726E+00 
 0.274600000679493E+00  0.349539338318905E+00  0.492686401280628E+00 
 0.274600000679493E+00  0.358748631241092E+00  0.491971834523461E+00 
 0.274600000679493E+00  0.366395865319729E+00  0.487604456653607E+00 
 0.274600000679493E+00  0.376171883571159E+00  0.487223882662036E+00 
 0.274600000679493E+00  0.384183682372027E+00  0.484775503224330E+00 
 0.274600000679493E+00  0.393781219750070E+00  0.483616503985528E+00 
 0.274600000679493E+00  0.401163366586545E+00  0.475581061349698E+00 
 0.274600000679493E+00  0.410203098897366E+00  0.472342157593956E+00 
 0.274600000679493E+00  0.358139445874548E+00  0.417685304299037E+00 
 0.274600000679493E+00  0.366557524620747E+00  0.421061806281453E+00 
 0.274600000679493E+00  0.376770216947139E+00  0.427499410800894E+00 
 0.274600000679493E+00  0.384879484767872E+00  0.430923806769748E+00 
 0.274600000679493E+00  0.331348415140841E+00  0.429421494915919E+00 
 0.274600000679493E+00  0.341561532134761E+00  0.437762427704974E+00 
 0.274600000679493E+00  0.348726456003453E+00  0.424945846342297E+00 
 0.274600000679493E+00  0.332709941242388E+00  0.461892585050790E+00 
 0.274600000679493E+00  0.343246817198479E+00  0.470971683360930E+00 
 0.274600000679493E+00  0.408100877420562E+00  0.320741437716547E-01 
 0.274600000679493E+00  0.350579521148832E+00  0.461358420543684E+00 
 0.274600000679493E+00  0.360212786691349E+00  0.453493423267448E+00 
 0.274600000679493E+00  0.368785035143466E+00  0.461517593474641E+00 
 0.274600000679493E+00  0.377937960387353E+00  0.455229952733451E+00 
 0.274600000679493E+00  0.386196637209486E+00  0.460688880761293E+00 
 0.274600000679493E+00  0.394882716819169E+00  0.456451197043987E+00 
 0.274600000679493E+00  0.401697917760889E+00  0.443921960458128E+00 
 0.274600000679493E+00  0.410323454730680E+00  0.440016645538160E+00 
 0.274600000679493E+00  0.394352934423237E+00  0.425688337364062E+00 
 0.274600000679493E+00  0.401295182139707E+00  0.409554127176697E+00 
 0.274600000679493E+00  0.410162291281791E+00  0.406485520372619E+00 
 0.274600000679493E+00  0.360035051688793E+00  0.350757541044969E+00 
 0.274600000679493E+00  0.368630124491268E+00  0.354453684313036E+00 
 0.274600000679493E+00  0.378199787696903E+00  0.346138387054577E+00 
 0.274600000679493E+00  0.384578598477501E+00  0.367404135287402E+00 
 0.274600000679493E+00  0.331853974584060E+00  0.369622796153622E+00 
 0.274600000679493E+00  0.340941520454361E+00  0.360292321203254E+00 
 0.274600000679493E+00  0.349593455179253E+00  0.363246027935442E+00 
 0.274600000679493E+00  0.332462079839693E+00  0.401983717214063E+00 
 0.274600000679493E+00  0.341830111069869E+00  0.392879018709397E+00 
 0.274600000679493E+00  0.350127461198836E+00  0.397637932563589E+00 
 0.274600000679493E+00  0.359531503598408E+00  0.392954021518227E+00 
 0.274600000679493E+00  0.366681816521266E+00  0.380244734069222E+00 
 0.274600000679493E+00  0.377459124712664E+00  0.395714828384837E+00 
 0.274600000679493E+00  0.385810589604182E+00  0.397352572393787E+00 
 0.274600000679493E+00  0.394570679241091E+00  0.394692730941542E+00 
 0.274600000679493E+00  0.401421729282801E+00  0.372436530652672E+00 
 0.274600000679493E+00  0.410127503033852E+00  0.368159082867628E+00 
 0.274600000679493E+00  0.394124944106399E+00  0.359891440064193E+00 
 0.274600000679493E+00  0.401147535856652E+00  0.333500660029955E+00 
 0.274600000679493E+00  0.410101213888081E+00  0.329164309561200E+00 
 0.274600000679493E+00  0.359542375882328E+00  0.284830852570789E+00 
 0.274600000679493E+00  0.366554226453397E+00  0.272590193448439E+00 
 0.274600000679493E+00  0.377027569097095E+00  0.263788990775037E+00 
 0.274600000679493E+00  0.383320801730616E+00  0.282705456762488E+00 
 0.274600000679493E+00  0.331992812194055E+00  0.309439899160301E+00 
 0.274600000679493E+00  0.341668369998825E+00  0.301655625665641E+00 
 0.274600000679493E+00  0.348808825282115E+00  0.290436992420218E+00 
 0.274600000679493E+00  0.331969510373602E+00  0.339580523013437E+00 
 0.274600000679493E+00  0.341802097579275E+00  0.333223175730134E+00 
 0.274600000679493E+00  0.348728851830321E+00  0.319942783405821E+00 
 0.274600000679493E+00  0.358252413540699E+00  0.312323823914389E+00 
 0.274600000679493E+00  0.366427315507622E+00  0.312869568006747E+00 
 0.274600000679493E+00  0.376598686900884E+00  0.303522037584051E+00 
 0.274600000679493E+00  0.384727824123084E+00  0.323514723558292E+00 
 0.274600000679493E+00  0.394307046465522E+00  0.319508200595343E+00 
 0.274600000679493E+00  0.401050768181769E+00  0.294503725172288E+00 
 0.274600000679493E+00  0.410123007235566E+00  0.289668576076087E+00 
 0.274600000679493E+00  0.393530874356132E+00  0.275055659431913E+00 
 0.274600000679493E+00  0.400425953526382E+00  0.255000644279813E+00 
 0.274600000679493E+00  0.409964034925725E+00  0.246962610475728E+00 
 0.274600000679493E+00  0.332361018755701E+00  0.237040991925839E+00 
 0.274600000679493E+00  0.342801072867061E+00  0.242216215999916E+00 
 0.274600000679493E+00  0.350044643717221E+00  0.228102544686725E+00 
 0.274600000679493E+00  0.331929007715951E+00  0.277696653717034E+00 
 0.274600000679493E+00  0.341562045233738E+00  0.270186988210482E+00 
 0.274600000679493E+00  0.349287630075531E+00  0.261402598837553E+00 
 0.274600000679493E+00  0.359264376531441E+00  0.255284603545851E+00 
 0.274600000679493E+00  0.366697926242503E+00  0.246994391751663E+00 
 0.274600000679493E+00  0.376399016575581E+00  0.241783635216613E+00 
 0.274600000679493E+00  0.383976711686676E+00  0.243436572455049E+00 
 0.274600000679493E+00  0.393999543294112E+00  0.235598596379715E+00 
 0.274600000679493E+00  0.400690293002416E+00  0.222019821388601E+00 
 0.274600000679493E+00  0.410211550538867E+00  0.216096402086267E+00 
 0.274600000679493E+00  0.332776362106602E+00  0.209399771686095E+00 
 0.274600000679493E+00  0.342268052142252E+00  0.205967129691570E+00 
 0.274600000679493E+00  0.350883110334304E+00  0.202484420348318E+00 
 0.274600000679493E+00  0.358662388155984E+00  0.212794954319984E+00 
 0.274600000679493E+00  0.366905432153206E+00  0.212374244978249E+00 
 0.274600000679493E+00  0.377542194179677E+00  0.216753032689054E+00 
 0.274600000679493E+00  0.409459899772856E+00  0.134105581963851E+00 
 0.274600000679493E+00  0.400745252217808E+00  0.150425594127221E+00 
 0.274600000679493E+00  0.393554924627930E+00  0.139628573912096E+00 
 0.274600000679493E+00  0.383714402033750E+00  0.141195031223283E+00 
 0.274600000679493E+00  0.376286136909806E+00  0.152284955195798E+00 
 0.274600000679493E+00  0.366669705771795E+00  0.148746981520058E+00 
 0.274600000679493E+00  0.357986476243643E+00  0.143028063493432E+00 
 0.274600000679493E+00  0.349451428103661E+00  0.144821851838243E+00 
 0.274600000679493E+00  0.341418234263232E+00  0.159525559631149E+00 
 0.274600000679493E+00  0.332634793006641E+00  0.157940355285344E+00 
 0.274600000679493E+00  0.384726188580886E+00  0.206219417005094E+00 
 0.274600000679493E+00  0.394111686291329E+00  0.195001720649415E+00 
 0.274600000679493E+00  0.401970420060932E+00  0.197845967640634E+00 
 0.274600000679493E+00  0.409991278223640E+00  0.187279414629928E+00 
 0.274600000679493E+00  0.332529057277986E+00  0.182831052133518E+00 
 0.274600000679493E+00  0.341327311245532E+00  0.182224074062489E+00 
 0.274600000679493E+00  0.349877111844102E+00  0.180793022198298E+00 
 0.274600000679493E+00  0.359780389235781E+00  0.181140739486621E+00 
 0.274600000679493E+00  0.368696789898031E+00  0.182341826519682E+00 
 0.274600000679493E+00  0.378579307144831E+00  0.185184259411517E+00 
 0.274600000679493E+00  0.384631576713716E+00  0.166390881968541E+00 
 0.274600000679493E+00  0.394733796864810E+00  0.164852653775766E+00 
 0.274600000679493E+00  0.400937239547839E+00  0.177205654568842E+00 
 0.274600000679493E+00  0.409296589468835E+00  0.162367747293943E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.217037077536140E-01 
 0.424600000679509E+00 -0.173472347597681E-16  0.506523455749047E-01 
 0.424600000679509E+00  0.381639164714898E-16  0.794559214774283E-01 
 0.424600000679509E+00 -0.173472347597681E-16  0.102821806086882E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.126858595352760E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.149526367321310E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.177623920548068E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.209438300877360E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.236328676726801E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.268650280679848E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.296283849931415E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.328778286318348E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.355977027879336E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.384602170432405E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.418184918311762E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.445548636762447E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.477821559181418E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.505100277874165E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.534466329922033E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.569488014481371E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.597002520152277E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.627501036007467E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.661565919296007E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.691193171791866E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.725475884224425E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.755427539274492E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.791510088829599E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.836823344235393E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.874203994808011E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.892396757961804E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.913575991012133E+00 
 0.424600000679509E+00 -0.173472347597681E-16  0.957234224137820E+00 
 0.424600000679509E+00  0.381639164714898E-16  0.985608849637933E+00 
 0.387469053978233E+00  0.173645883297695E+00  0.939487491955086E+00 
 0.381623593197674E+00  0.186141327200383E+00  0.928279472396518E+00 
 0.396540720157183E+00  0.151791362844680E+00  0.937113970364934E+00 
 0.385978020176500E+00  0.176935379496732E+00  0.899182847975182E+00 
 0.390003834366112E+00  0.167875459066397E+00  0.920129776674557E+00 
 0.378525974909568E+00  0.192362280335270E+00  0.913433162716981E+00 
 0.377949900706284E+00  0.193491687503970E+00  0.941825801408740E+00 
 0.373122486116387E+00  0.202644444610136E+00  0.927431627935364E+00 
 0.369370832555262E+00  0.209404748356994E+00  0.940395902998521E+00 
 0.381870413509402E+00  0.185634446865827E+00  0.103245792278926E+00 
 0.373830637959693E+00  0.201335080648339E+00  0.750793402839657E-01 
 0.367773408100678E+00  0.212197740023394E+00  0.639919436065879E-01 
 0.377308748231510E+00  0.194738976799703E+00  0.585208615713069E-01 
 0.365599917970733E+00  0.215920959049409E+00  0.502993734882510E-01 
 0.373328220289120E+00  0.202265173751642E+00  0.424527963562982E-01 
 0.298602739067129E+00  0.301863487024570E+00  0.968486265594226E+00 
 0.423277859797687E+00  0.334815468894248E-01  0.876715978231133E+00 
 0.421206354317914E+00  0.535758122592411E-01  0.879928716985298E+00 
 0.416747251254863E+00  0.812827727660934E-01  0.848189791944983E+00 
 0.418591581574512E+00  0.711775836340102E-01  0.891282812170352E+00 
 0.417142393837220E+00  0.792299428296009E-01  0.876179153456728E+00 
 0.413262340224040E+00  0.974648589470933E-01  0.848051937471848E+00 
 0.417181784908280E+00  0.790222684929367E-01  0.906454424515964E+00 
 0.414571841735826E+00  0.917352092535512E-01  0.891501143041329E+00 
 0.411892821822702E+00  0.103099291500758E+00  0.875863095303381E+00 
 0.412002635506624E+00  0.102659577792929E+00  0.907558799536875E+00 
 0.408717466172320E+00  0.115044310692458E+00  0.891402357881639E+00 
 0.405212740607742E+00  0.126837673528753E+00  0.875374022414812E+00 
 0.408568851385549E+00  0.115570992271061E+00  0.922651075754187E+00 
 0.405092364249905E+00  0.127221605882987E+00  0.906771524278739E+00 
 0.401526081122583E+00  0.138065081593296E+00  0.891126654927299E+00 
 0.397384283545792E+00  0.149569020080432E+00  0.876213709857429E+00 
 0.421803227524730E+00  0.486538572648163E-01  0.115756035318204E-01 
 0.404685431532686E+00  0.128510163342156E+00  0.937072681785737E+00 
 0.400822588903664E+00  0.140094299675567E+00  0.921745387313357E+00 
 0.396791536127903E+00  0.151134501138165E+00  0.906036779911463E+00 
 0.394323150548527E+00  0.157462419384774E+00  0.890624794426863E+00 
 0.388481082287733E+00  0.171369802712073E+00  0.879618276316675E+00 
 0.385281966841418E+00  0.178445976709569E+00  0.984953274949170E+00 
 0.389196525300418E+00  0.169738697034897E+00  0.969711852867025E+00 
 0.379390641261316E+00  0.190651257274509E+00  0.970571809661218E+00 
 0.401143224209059E+00  0.139173540043298E+00  0.952004233305578E+00 
 0.393120806944591E+00  0.160440617439153E+00  0.953969079765192E+00 
 0.423894343969409E+00  0.244692813086490E-01  0.160695469237405E-01 
 0.383546568479376E+00  0.182146068814890E+00  0.955408470862491E+00 
 0.371462346666265E+00  0.205671790934526E+00  0.955893633615853E+00 
 0.377652680777697E+00  0.194071155194280E+00  0.883106764605490E+00 
 0.372125422605072E+00  0.204469632043539E+00  0.899195934150367E+00 
 0.366887634129901E+00  0.213725582230082E+00  0.914570611522022E+00 
 0.362784123305242E+00  0.220619220501456E+00  0.929734877778882E+00 
 0.360546692854114E+00  0.224257090967007E+00  0.945380919980842E+00 
 0.364036613980498E+00  0.218546343503241E+00  0.886196468108393E+00 
 0.358808415954754E+00  0.227027930477867E+00  0.902204539087701E+00 
 0.354420248457437E+00  0.233819263664034E+00  0.918422122566573E+00 
 0.351068096357332E+00  0.238822847100233E+00  0.934724393598221E+00 
 0.355875686826634E+00  0.231598048572725E+00  0.878758999870623E+00 
 0.349142271549034E+00  0.241629540401422E+00  0.889717704420713E+00 
 0.344578939778531E+00  0.248093762191082E+00  0.907019554268286E+00 
 0.340626012614092E+00  0.253493747669732E+00  0.923917001134888E+00 
 0.336873286930583E+00  0.258459956530227E+00  0.879587277506125E+00 
