 0.238200000580400E+00  0.366017921897282E+00  0.581976986768684E+00 
 0.238200000580400E+00  0.379579841080192E+00  0.590912804688899E+00 
 0.238200000580400E+00  0.391806947408476E+00  0.583485202251529E+00 
 0.238200000580400E+00  0.404180588899853E+00  0.578662773988885E+00 
 0.238200000580400E+00  0.416406607638821E+00  0.574867167570704E+00 
 0.238200000580400E+00  0.428496902842703E+00  0.570408379666948E+00 
 0.238200000580400E+00  0.316459947003730E+00  0.515396871412217E+00 
 0.238200000580400E+00  0.327522162495673E+00  0.516663223817180E+00 
 0.238200000580400E+00  0.339365745989680E+00  0.519554543975184E+00 
 0.238200000580400E+00  0.351985082087366E+00  0.522568420669749E+00 
 0.238200000580400E+00  0.408833931564661E+00  0.297031325843995E-01 
 0.238200000580400E+00  0.416380110051991E+00  0.511000773471550E-01 
 0.238200000580400E+00  0.428604949210630E+00  0.633222044136871E-01 
 0.238200000580400E+00  0.365212274581394E+00  0.525407198140386E+00 
 0.238200000580400E+00  0.380904074750286E+00  0.545007366722648E+00 
 0.238200000580400E+00  0.394081024130389E+00  0.547542220965255E+00 
 0.238200000580400E+00  0.406757879249125E+00  0.549168251834001E+00 
 0.238200000580400E+00  0.418647005955892E+00  0.551414750757737E+00 
 0.238200000580400E+00  0.428035224454872E+00  0.538121415264141E+00 
 0.238200000580400E+00  0.400915975135688E+00  0.517152247290067E+00 
 0.238200000580400E+00  0.414340343608275E+00  0.519625326389103E+00 
 0.238200000580400E+00  0.425922418013382E+00  0.505377867517071E+00 
 0.238200000580400E+00  0.318269245321494E+00  0.490201079968612E+00 
 0.238200000580400E+00  0.330327580457261E+00  0.490666950241870E+00 
 0.238200000580400E+00  0.342527407017060E+00  0.490319205681268E+00 
 0.238200000580400E+00  0.354560876517996E+00  0.489346215135935E+00 
 0.238200000580400E+00  0.366496874237073E+00  0.487744982545825E+00 
 0.238200000580400E+00  0.379095140995403E+00  0.486930612713408E+00 
 0.238200000580400E+00  0.391365089852435E+00  0.486856004023166E+00 
 0.238200000580400E+00  0.404040752580923E+00  0.485357191671673E+00 
 0.238200000580400E+00  0.415746481265133E+00  0.480024320844233E+00 
 0.238200000580400E+00  0.428025925014593E+00  0.475062879537365E+00 
 0.238200000580400E+00  0.354155126935832E+00  0.415418609688887E+00 
 0.238200000580400E+00  0.367241234524131E+00  0.420831175827161E+00 
 0.238200000580400E+00  0.380583392384484E+00  0.426192659417747E+00 
 0.238200000580400E+00  0.393068873889303E+00  0.432380511235369E+00 
 0.238200000580400E+00  0.317090506227914E+00  0.424875182172787E+00 
 0.238200000580400E+00  0.330583931977332E+00  0.432997050143708E+00 
 0.238200000580400E+00  0.342193870652686E+00  0.423498241533092E+00 
 0.238200000580400E+00  0.319478757135352E+00  0.457094291333657E+00 
 0.238200000580400E+00  0.333338188953947E+00  0.466334302104833E+00 
 0.238200000580400E+00  0.425255973372658E+00  0.310279538835557E-01 
 0.238200000580400E+00  0.344543304436308E+00  0.458727305609462E+00 
 0.238200000580400E+00  0.356997979147931E+00  0.450596238991388E+00 
 0.238200000580400E+00  0.370129267174804E+00  0.461572894030098E+00 
 0.238200000580400E+00  0.382134110827138E+00  0.454589929952602E+00 
 0.238200000580400E+00  0.394594993429657E+00  0.463120295816763E+00 
 0.238200000580400E+00  0.405906794006067E+00  0.456376975958269E+00 
 0.238200000580400E+00  0.416648459511462E+00  0.448279967085296E+00 
 0.238200000580400E+00  0.428583186013592E+00  0.441240288118384E+00 
 0.238200000580400E+00  0.405933113876925E+00  0.424806486896156E+00 
 0.238200000580400E+00  0.416304348522409E+00  0.414568804745614E+00 
 0.238200000580400E+00  0.428745201076921E+00  0.405716223383475E+00 
 0.238200000580400E+00  0.356564590685212E+00  0.348835824704008E+00 
 0.238200000580400E+00  0.369335022936779E+00  0.355171230801542E+00 
 0.238200000580400E+00  0.382140234891585E+00  0.343880740121294E+00 
 0.238200000580400E+00  0.391875527773790E+00  0.371094451226521E+00 
 0.238200000580400E+00  0.317963102218685E+00  0.366437989571196E+00 
 0.238200000580400E+00  0.329478772214988E+00  0.356630111772904E+00 
 0.238200000580400E+00  0.342547515296273E+00  0.361721609590774E+00 
 0.238200000580400E+00  0.318966228109118E+00  0.397641194156976E+00 
 0.238200000580400E+00  0.331510811306227E+00  0.388936162175596E+00 
 0.238200000580400E+00  0.344102968049568E+00  0.395871587898231E+00 
 0.238200000580400E+00  0.356036340214548E+00  0.389265321474517E+00 
 0.238200000580400E+00  0.366745565733889E+00  0.380440658770274E+00 
 0.238200000580400E+00  0.381963560351402E+00  0.392868206299488E+00 
 0.238200000580400E+00  0.394164601835098E+00  0.400682274000122E+00 
 0.238200000580400E+00  0.406605179302327E+00  0.392140325131826E+00 
 0.238200000580400E+00  0.415974114673817E+00  0.378785896779434E+00 
 0.238200000580400E+00  0.428740094236243E+00  0.366910785356099E+00 
 0.238200000580400E+00  0.405602887780946E+00  0.356727337862401E+00 
 0.238200000580400E+00  0.415113063752798E+00  0.341838850921409E+00 
 0.238200000580400E+00  0.428408798207245E+00  0.329185798914354E+00 
 0.238200000580400E+00  0.356234356774640E+00  0.286104801149036E+00 
 0.238200000580400E+00  0.367283179206528E+00  0.277832235020596E+00 
 0.238200000580400E+00  0.381208016476792E+00  0.267818232848424E+00 
 0.238200000580400E+00  0.390753567290421E+00  0.291785739108575E+00 
 0.238200000580400E+00  0.318338854112272E+00  0.307212229470008E+00 
 0.238200000580400E+00  0.331043700478482E+00  0.299753439102281E+00 
 0.238200000580400E+00  0.342337068423779E+00  0.291718111973736E+00 
 0.238200000580400E+00  0.318092557057812E+00  0.336804216370292E+00 
 0.238200000580400E+00  0.330924520486301E+00  0.330317916425918E+00 
 0.238200000580400E+00  0.341843858088100E+00  0.321326343811449E+00 
 0.238200000580400E+00  0.354229336772679E+00  0.312602474988478E+00 
 0.238200000580400E+00  0.366400895608679E+00  0.317622591443565E+00 
 0.238200000580400E+00  0.380739876019007E+00  0.305092927351996E+00 
 0.238200000580400E+00  0.391300253815434E+00  0.329325945653747E+00 
 0.238200000580400E+00  0.405247265349858E+00  0.317818115644060E+00 
 0.238200000580400E+00  0.414891440063851E+00  0.303761476853477E+00 
 0.238200000580400E+00  0.428328307828800E+00  0.291916080934355E+00 
 0.238200000580400E+00  0.404926559789491E+00  0.278538271987338E+00 
 0.238200000580400E+00  0.415012320148654E+00  0.265219296740918E+00 
 0.238200000580400E+00  0.428300114208898E+00  0.252751011150750E+00 
 0.238200000580400E+00  0.319665920972541E+00  0.237860452166386E+00 
 0.238200000580400E+00  0.333900272291697E+00  0.242621288485660E+00 
 0.238200000580400E+00  0.345177522930800E+00  0.230220436985583E+00 
 0.238200000580400E+00  0.318545138363993E+00  0.275865843021790E+00 
 0.238200000580400E+00  0.331533266137654E+00  0.269369350098542E+00 
 0.238200000580400E+00  0.343666194100969E+00  0.263170088836315E+00 
 0.238200000580400E+00  0.356705168825514E+00  0.257393336467097E+00 
 0.238200000580400E+00  0.367925139088160E+00  0.251078545346354E+00 
 0.238200000580400E+00  0.380249326618539E+00  0.244683044421944E+00 
 0.238200000580400E+00  0.391360768589501E+00  0.249194517543679E+00 
 0.238200000580400E+00  0.405153302279750E+00  0.239712230395307E+00 
 0.238200000580400E+00  0.415605861126407E+00  0.229836749687608E+00 
 0.238200000580400E+00  0.428591105567567E+00  0.222087204400469E+00 
 0.238200000580400E+00  0.319322023650380E+00  0.210481470016716E+00 
 0.238200000580400E+00  0.332299451460025E+00  0.207676649628148E+00 
 0.238200000580400E+00  0.345015140032824E+00  0.203107349533984E+00 
 0.238200000580400E+00  0.355271426941211E+00  0.213683061682639E+00 
 0.238200000580400E+00  0.367165743152783E+00  0.212712295239083E+00 
 0.238200000580400E+00  0.381563509506075E+00  0.218107220177177E+00 
 0.238200000580400E+00  0.427142118958318E+00  0.137183940108192E+00 
 0.238200000580400E+00  0.415350169287608E+00  0.153557813826244E+00 
 0.238200000580400E+00  0.403953152635791E+00  0.142623052321115E+00 
 0.238200000580400E+00  0.390890909460533E+00  0.144327075513748E+00 
 0.238200000580400E+00  0.379971789086827E+00  0.155745744739073E+00 
 0.238200000580400E+00  0.366800282036598E+00  0.152041659078411E+00 
 0.238200000580400E+00  0.354627255795486E+00  0.145476329548339E+00 
 0.238200000580400E+00  0.342545577520155E+00  0.146847923339590E+00 
 0.238200000580400E+00  0.330691764505959E+00  0.159732862894815E+00 
 0.238200000580400E+00  0.318603384401264E+00  0.157714319586961E+00 
 0.238200000580400E+00  0.393119883205351E+00  0.209994204874292E+00 
 0.238200000580400E+00  0.406037637690735E+00  0.199540502433273E+00 
 0.238200000580400E+00  0.418013557000022E+00  0.203768077588411E+00 
 0.238200000580400E+00  0.428554546213618E+00  0.191978291771741E+00 
 0.238200000580400E+00  0.318588724544395E+00  0.183484794575980E+00 
 0.238200000580400E+00  0.330671999911356E+00  0.182763091311172E+00 
 0.238200000580400E+00  0.342361770222650E+00  0.181009353954712E+00 
 0.238200000580400E+00  0.356475353549937E+00  0.181684475227637E+00 
 0.238200000580400E+00  0.370308096597476E+00  0.184231974551299E+00 
 0.238200000580400E+00  0.383734331976223E+00  0.187618180415481E+00 
 0.238200000580400E+00  0.393317217327572E+00  0.170492979612472E+00 
 0.238200000580400E+00  0.406549010870811E+00  0.168830582475731E+00 
 0.238200000580400E+00  0.416377283717578E+00  0.181270614025530E+00 
 0.238200000580400E+00  0.426898196958743E+00  0.165738795464918E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.222692411609287E-01 
 0.388200000580413E+00 -0.104083408558608E-16  0.505461813899143E-01 
 0.388200000580413E+00 -0.104083408558608E-16  0.790221835225976E-01 
 0.388200000580413E+00 -0.104083408558608E-16  0.103213621428054E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.130261978489329E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.154244784722979E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.182305827879324E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.214908035464884E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.241977301476985E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.274323470809552E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.301919394520469E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.334267456377689E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.361425476949964E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.389597677173871E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.423543934702570E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.451208139105999E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.483908501759763E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.511467262845552E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.540537878664374E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.576006586543274E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.603334199773159E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.632817475210454E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.666811254995546E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.696084969281200E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.730181797472519E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.759869512652003E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.795593523549939E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.836129106558861E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.870837353817717E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.892373418868142E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.915225504527573E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.954065978524294E+00 
 0.388200000580413E+00 -0.104083408558608E-16  0.984118697358784E+00 
 0.349885000968740E+00  0.168165771034792E+00  0.939696762146826E+00 
 0.344023518108286E+00  0.179852882765386E+00  0.928412280924266E+00 
 0.359188057846977E+00  0.147252095233779E+00  0.937223175574752E+00 
 0.348593042048959E+00  0.170827783119944E+00  0.899360003368669E+00 
 0.352641486675580E+00  0.162305952835558E+00  0.920330626019370E+00 
 0.340989054423526E+00  0.185541653582077E+00  0.913566155790442E+00 
 0.340090377350651E+00  0.187183801874290E+00  0.941939743770168E+00 
 0.335273400956907E+00  0.195680829570529E+00  0.927495160342688E+00 
 0.331262312066200E+00  0.202396939342414E+00  0.940441809509221E+00 
 0.346344260719987E+00  0.175342218295959E+00  0.103349750371333E+00 
 0.338850621515603E+00  0.189418839477786E+00  0.750866583568722E-01 
 0.332978349468016E+00  0.199561166653678E+00  0.638773908533884E-01 
 0.342562516502849E+00  0.182620269241552E+00  0.584658889569276E-01 
 0.331042633894133E+00  0.202756047986381E+00  0.501352032236828E-01 
 0.338992335076135E+00  0.189165105688790E+00  0.423630782535958E-01 
 0.262071271019502E+00  0.286387655734053E+00  0.967806576891469E+00 
 0.386859055594300E+00  0.322383553442996E-01  0.876430774499435E+00 
 0.384734389061394E+00  0.517560655786268E-01  0.879984494271949E+00 
 0.380162810399178E+00  0.785842098644721E-01  0.848892092022521E+00 
 0.382072498499989E+00  0.687011378406540E-01  0.891442323915247E+00 
 0.380570584952484E+00  0.765850528468079E-01  0.876532318875446E+00 
 0.376540915919219E+00  0.944255213876989E-01  0.848758463127480E+00 
 0.380618680048189E+00  0.763456668645882E-01  0.906552985939988E+00 
 0.377913560833535E+00  0.887726364863719E-01  0.891768740210221E+00 
 0.375153107176356E+00  0.997967265322259E-01  0.876289547077631E+00 
 0.375282742125554E+00  0.993081261194028E-01  0.907774009758298E+00 
 0.371902537349050E+00  0.111300238831550E+00  0.891728566361135E+00 
 0.368318922115969E+00  0.122639357719910E+00  0.875773784639985E+00 
 0.371747019628690E+00  0.111818575593719E+00  0.922811654449408E+00 
 0.368162960614576E+00  0.123106762129995E+00  0.907022079312535E+00 
 0.364541489281936E+00  0.133449402556657E+00  0.891433985393887E+00 
 0.360310012055654E+00  0.144485070727308E+00  0.876534543608170E+00 
 0.384851375884039E+00  0.508788652662954E-01  0.114697211020459E-01 
 0.367663237007408E+00  0.124591270175142E+00  0.937170656640280E+00 
 0.363691640120756E+00  0.135748411986644E+00  0.921905561701458E+00 
 0.359604128380095E+00  0.146233071849747E+00  0.906249489539411E+00 
 0.357119398849053E+00  0.152200444862398E+00  0.890878222231359E+00 
 0.351199561457559E+00  0.165402867214084E+00  0.879793287349777E+00 
 0.346711670821158E+00  0.174614597806206E+00  0.984961881272261E+00 
 0.351136558445049E+00  0.165536575336052E+00  0.969785040977100E+00 
 0.340788698799779E+00  0.185909395192860E+00  0.970607049674410E+00 
 0.363862957171257E+00  0.135288539238210E+00  0.952039931808240E+00 
 0.355494315916191E+00  0.155958429723759E+00  0.954107210292596E+00 
 0.387247151194080E+00  0.271824270933838E-01  0.164067296598654E-01 
 0.345525450754691E+00  0.176950284914688E+00  0.955541670902181E+00 
 0.333122183131895E+00  0.199320976206875E+00  0.955970436836727E+00 
 0.340339055056918E+00  0.186731272296812E+00  0.883213550897579E+00 
 0.334684261553274E+00  0.196686770066421E+00  0.899255529923610E+00 
 0.329120976624770E+00  0.205860688807209E+00  0.914541492491775E+00 
 0.324685692770640E+00  0.212787314849053E+00  0.929669791664626E+00 
 0.322193816289681E+00  0.216541878617767E+00  0.945370797744515E+00 
 0.326783068958429E+00  0.209552061055794E+00  0.886093984475294E+00 
 0.321175052002046E+00  0.218050054854621E+00  0.902020564352415E+00 
 0.316491871193279E+00  0.224793540652743E+00  0.918217153406135E+00 
 0.312863390310090E+00  0.229816751900935E+00  0.934552305570263E+00 
 0.318533142629593E+00  0.221891589514194E+00  0.878531760156390E+00 
 0.311571326742535E+00  0.231565430931553E+00  0.889356964054193E+00 
 0.306897371782477E+00  0.237725143061535E+00  0.906632098845376E+00 
 0.302767896018340E+00  0.242962634146173E+00  0.923561311618151E+00 
 0.299619103131171E+00  0.246835235510436E+00  0.878885967082743E+00 
 0.295917101524387E+00  0.251261436507924E+00  0.895611309268393E+00 
 0.291895801366983E+00  0.255922022489169E+00  0.912503767094442E+00 
 0.284278974539722E+00  0.264357154405294E+00  0.884521791712855E+00 
 0.280193763165271E+00  0.268683262474433E+00  0.901485394194259E+00 
 0.266298915238617E+00  0.282460843646263E+00  0.890259114692936E+00 
 0.310400039989437E+00  0.233133128544991E+00  0.848482258675910E+00 
 0.294148194509566E+00  0.253329982665658E+00  0.851453587361825E+00 
 0.280522493769806E+00  0.268340028582749E+00  0.856467463112395E+00 
 0.269766578420672E+00  0.279150915488067E+00  0.858406353637897E+00 
 0.256832902846560E+00  0.291094658944532E+00  0.860012223904612E+00 
 0.380256738347756E+00  0.781284416313962E-01  0.781735564297825E+00 
 0.376727187444171E+00  0.936795959162254E-01  0.783559624224765E+00 
 0.387681529173052E+00  0.200567292612937E-01  0.849260129125022E+00 
 0.385843420815003E+00  0.427094259432066E-01  0.843816681122835E+00 
 0.386925019034762E+00  0.314367634397607E-01  0.810133274680593E+00 
 0.382917036823861E+00  0.638261965078487E-01  0.839213901439723E+00 
 0.384427710729331E+00  0.539868101857236E-01  0.807951955245083E+00 
 0.381044730088411E+00  0.741899866725610E-01  0.807017896695998E+00 
 0.377073318670469E+00  0.922765018705330E-01  0.807599134394867E+00 
 0.381277176956330E+00  0.729859903189405E-01  0.137885411335825E-01 
 0.384119391783498E+00  0.561385189197198E-01  0.255446172584591E-01 
 0.386724037428507E+00  0.338195110197411E-01  0.355625481170068E-01 
 0.287418765065585E+00  0.260940019810673E+00  0.829168660445597E+00 
 0.275546816703658E+00  0.273446872820119E+00  0.830463181625198E+00 
 0.258398785572040E+00  0.289705554081240E+00  0.828438492581298E+00 
 0.286580312409097E+00  0.261860583116522E+00  0.793807938352478E+00 
 0.270131184029530E+00  0.278798105921520E+00  0.798124871468617E+00 
 0.251815964777552E+00  0.295445359303163E+00  0.799693989323475E+00 
 0.380066457799300E+00  0.790488969342220E-01  0.718037389365572E+00 
 0.376564158245592E+00  0.943327895029728E-01  0.720096303180025E+00 
 0.387607540824322E+00  0.214390938879860E-01  0.777769787320652E+00 
 0.385726125047480E+00  0.437561070763572E-01  0.775088066174346E+00 
 0.386793974199421E+00  0.330100283798194E-01  0.743534908121985E+00 
 0.382835171714779E+00  0.643154083306659E-01  0.771901864364142E+00 
 0.384260827371506E+00  0.551620974799728E-01  0.742145611921774E+00 
 0.380857589750874E+00  0.751447721387185E-01  0.742149829608869E+00 
 0.376884201719807E+00  0.930458969791081E-01  0.743399581634813E+00 
 0.286297912958181E+00  0.262169306911412E+00  0.771773393209944E+00 
 0.274851382097627E+00  0.274145870312952E+00  0.770834523257822E+00 
 0.259433244056320E+00  0.288779556632802E+00  0.770922663998127E+00 
 0.287683157517074E+00  0.260648501495072E+00  0.735286516485079E+00 
 0.270714288032951E+00  0.278231944078021E+00  0.739766412113119E+00 
 0.251867770208021E+00  0.295401196309466E+00  0.743936640723007E+00 
 0.387559722358518E+00  0.222868135004711E-01  0.712820648127696E+00 
 0.385590837464254E+00  0.449326887047414E-01  0.710825308920152E+00 
 0.386622373843174E+00  0.349625584660043E-01  0.680650402925034E+00 
 0.382641031213506E+00  0.654605353055544E-01  0.708373998026740E+00 
 0.383968859913651E+00  0.571590331201942E-01  0.679804282173764E+00 
 0.380595286036790E+00  0.764622043705164E-01  0.679967259088940E+00 
 0.376850117489998E+00  0.931838473041237E-01  0.681366079263954E+00 
 0.288292925254580E+00  0.259973901957057E+00  0.711838603625571E+00 
 0.276035936652889E+00  0.272953113422038E+00  0.710985214953123E+00 
 0.259306612382377E+00  0.288893269609036E+00  0.711317406270100E+00 
 0.387391815261522E+00  0.250364118635157E-01  0.649975610202563E+00 
 0.384863060637022E+00  0.507904027127891E-01  0.650156208423531E+00 
 0.382280736604679E+00  0.675327984879085E-01  0.651068234198245E+00 
 0.380333217389961E+00  0.777552840675484E-01  0.626309817923273E+00 
 0.377948334102716E+00  0.886244729158093E-01  0.653444961836572E+00 
 0.376934156806322E+00  0.928433190021244E-01  0.625958921103119E+00 
 0.370676581976539E+00  0.115317440245662E+00  0.658065861096829E+00 
 0.287884276673560E+00  0.260426349847248E+00  0.674327015781327E+00 
 0.272464190926259E+00  0.276518543887243E+00  0.677776952699416E+00 
 0.252861657270867E+00  0.294550883096376E+00  0.681137511633920E+00 
 0.314358637517231E+00  0.227767178208208E+00  0.641106622767770E+00 
 0.300023332581977E+00  0.246343744302598E+00  0.644094611074565E+00 
 0.284716071605269E+00  0.263886337312647E+00  0.646440170155865E+00 
 0.266206025634037E+00  0.282548389425163E+00  0.649109339467036E+00 
 0.251646435849807E+00  0.295589769401299E+00  0.652518166664881E+00 
 0.380490388148494E+00  0.769824978630398E-01  0.563986004597686E+00 
 0.377116177067389E+00  0.921011913316055E-01  0.565653170998510E+00 
 0.387635458348575E+00  0.209282555772505E-01  0.619773985185492E+00 
 0.385787140728835E+00  0.432148411878593E-01  0.619036152598019E+00 
 0.386802244490622E+00  0.329129777995915E-01  0.589301945230257E+00 
 0.382891101093021E+00  0.639816001237757E-01  0.617059370814362E+00 
 0.384295974987126E+00  0.549167010964644E-01  0.588049672326166E+00 
 0.380813302903353E+00  0.753688847102287E-01  0.588468040423890E+00 
 0.376865863059018E+00  0.931201466461742E-01  0.588599105984505E+00 
 0.289716202699479E+00  0.258386846306105E+00  0.617968421663973E+00 
 0.277471801464264E+00  0.271493351378625E+00  0.619089991090740E+00 
 0.260274634991359E+00  0.288021448560239E+00  0.620004771876224E+00 
 0.287376562408456E+00  0.260986497407278E+00  0.581054088764749E+00 
 0.271375299411682E+00  0.277587260730463E+00  0.586116664461885E+00 
 0.367230808831498E+00  0.125860134655835E+00  0.131517134526169E-01 
 0.374704597687705E+00  0.101467753115546E+00  0.189528555433378E-01 
 0.379212861849739E+00  0.830472507573529E-01  0.290410917452472E-01 
 0.382602514002907E+00  0.656852854852578E-01  0.400613887733013E-01 
 0.252228571531274E+00  0.295093185543003E+00  0.590081378140621E+00 
 0.387571481500007E+00  0.220813762819840E-01  0.560584541022434E+00 
 0.385737083275608E+00  0.436593980335069E-01  0.558405449190642E+00 
 0.383080577890426E+00  0.628371808228361E-01  0.554811522440960E+00 
 0.289436631401320E+00  0.258699974591565E+00  0.557709692632848E+00 
 0.277016652644185E+00  0.271957744159699E+00  0.556475372093943E+00 
 0.259190014507718E+00  0.288997883781374E+00  0.556909811689862E+00 
 0.378455627640981E+00  0.864325075275221E-01  0.474722726826867E+00 
 0.374561350820476E+00  0.101995269116577E+00  0.476644471774480E+00 
 0.387363980101358E+00  0.254634516641330E-01  0.529665754780486E+00 
 0.385153509815099E+00  0.485387919888125E-01  0.526830785503805E+00 
 0.386364580352451E+00  0.377047941208405E-01  0.497920995840067E+00 
 0.381954787473102E+00  0.693525830593358E-01  0.525100585302755E+00 
 0.383281945410481E+00  0.615970029545418E-01  0.497081990708406E+00 
 0.377694090589033E+00  0.897018081464729E-01  0.525028918504382E+00 
 0.379108805622947E+00  0.835209790996636E-01  0.498621314053006E+00 
 0.372213281888542E+00  0.110256579107018E+00  0.525332877834793E+00 
 0.374495540462854E+00  0.102236640320668E+00  0.499726881672506E+00 
 0.309346729004873E+00  0.234528978389889E+00  0.532316562202068E+00 
 0.295969744355109E+00  0.251199424515645E+00  0.532345965724017E+00 
 0.282818941818812E+00  0.265918571369336E+00  0.531305913567666E+00 
 0.269819024320312E+00  0.279100223155513E+00  0.528709991069823E+00 
 0.255195627029668E+00  0.292531079366892E+00  0.525448694094326E+00 
 0.281988886727119E+00  0.266798628581597E+00  0.494287467568476E+00 
 0.266790121623251E+00  0.281996935187023E+00  0.497386580849882E+00 
 0.250421817087456E+00  0.296627972344553E+00  0.500362960258093E+00 
 0.387328046043478E+00  0.260043303847453E-01  0.467682797320318E+00 
 0.384901410300678E+00  0.504989583969038E-01  0.466936091613663E+00 
 0.385992881323626E+00  0.413368602836117E-01  0.437633345580442E+00 
 0.381430591738771E+00  0.721799427572212E-01  0.465301136813392E+00 
 0.382971673563843E+00  0.634975408841486E-01  0.437873243820771E+00 
 0.379331426305576E+00  0.825039966765353E-01  0.437548277570527E+00 
 0.375262242254134E+00  0.993855622765296E-01  0.438707575934875E+00 
 0.356168445698384E+00  0.154412689696859E+00  0.142842111473230E-01 
 0.284225861968716E+00  0.264414258009589E+00  0.472268570368285E+00 
 0.273073422030501E+00  0.275916919798649E+00  0.470175465005635E+00 
 0.257140824470587E+00  0.290822689694616E+00  0.470785861958600E+00 
 0.387706875333449E+00  0.195606561697207E-01  0.408247628783026E+00 
 0.385241923245609E+00  0.478320083693641E-01  0.407842370516851E+00 
 0.381836747780187E+00  0.699995606791554E-01  0.408527816495644E+00 
 0.379335633484419E+00  0.824846508121262E-01  0.384330188104433E+00 
 0.376828225676955E+00  0.932723366480154E-01  0.411307008505409E+00 
 0.375608304745569E+00  0.980695766116200E-01  0.384380644392861E+00 
 0.368715600424799E+00  0.121441535126993E+00  0.416185451475524E+00 
 0.285061291313948E+00  0.263513378493474E+00  0.436450769996433E+00 
 0.269702668173163E+00  0.279212663091951E+00  0.438940814829450E+00 
 0.251603021047653E+00  0.295626724519822E+00  0.442905991671376E+00 
 0.311000443072022E+00  0.232331583861569E+00  0.402018513291714E+00 
 0.297052743226611E+00  0.249917802871594E+00  0.406096830114457E+00 
 0.282224832445117E+00  0.266549028139190E+00  0.408981222939554E+00 
 0.264428263761793E+00  0.284212831825987E+00  0.412020202473312E+00 
 0.250656934291976E+00  0.296429319976908E+00  0.415897987450456E+00 
 0.378948126029309E+00  0.842470072435768E-01  0.323605269488096E+00 
 0.375186933021592E+00  0.996694824932599E-01  0.325397617302132E+00 
 0.387427807361080E+00  0.244731390304267E-01  0.378618256682799E+00 
 0.385263633229897E+00  0.476568291131741E-01  0.376073306296352E+00 
 0.386472252319705E+00  0.365846776336034E-01  0.347415700598620E+00 
 0.382069984274153E+00  0.687151189140578E-01  0.374878532776841E+00 
 0.383532337529270E+00  0.600182182337850E-01  0.346252109981879E+00 
 0.379549583656471E+00  0.814945028626107E-01  0.347254581589345E+00 
 0.375176971268976E+00  0.997069740793527E-01  0.347821812354075E+00 
 0.286808392650469E+00  0.261610753517272E+00  0.381065335462247E+00 
 0.274911389122722E+00  0.274085695688844E+00  0.382740030974698E+00 
 0.258470138035340E+00  0.289641896476694E+00  0.384431198460165E+00 
 0.283517464915924E+00  0.265173693148979E+00  0.345320615382131E+00 
 0.268483222031050E+00  0.280385448870744E+00  0.351408601317517E+00 
 0.250904068924148E+00  0.296220169211907E+00  0.356228452105280E+00 
 0.379009830929607E+00  0.839689734922057E-01  0.265054533510040E+00 
 0.375311870554616E+00  0.991979852185417E-01  0.266542005340974E+00 
 0.387421739134202E+00  0.245690149751109E-01  0.317798948110329E+00 
 0.347747926806525E+00  0.172541646718657E+00  0.985956636131163E-02 
 0.385161749353651E+00  0.484733667642185E-01  0.316396871131909E+00 
 0.386419105126143E+00  0.371418314590352E-01  0.287650047431134E+00 
 0.381838562543209E+00  0.699896607047124E-01  0.314382538484013E+00 
 0.383505279318778E+00  0.601908729397651E-01  0.286586671137265E+00 
 0.379753624128149E+00  0.805383474635602E-01  0.287033855727557E+00 
 0.375500140266159E+00  0.984829178625286E-01  0.288318342713649E+00 
 0.284144152030045E+00  0.264502062974464E+00  0.322818033913349E+00 
 0.272291231154962E+00  0.276688861154072E+00  0.322769110084384E+00 
 0.256731028172744E+00  0.291184511305099E+00  0.324095848479044E+00 
 0.281948948801425E+00  0.266840834057295E+00  0.286127733062996E+00 
 0.267087848496104E+00  0.281714965233203E+00  0.291135038324147E+00 
 0.250204961043443E+00  0.296810912737172E+00  0.295386076213850E+00 
 0.387351722015908E+00  0.256492475898931E-01  0.258174901048996E+00 
