 0.471400000806917E+00 -0.173472347597681E-16  0.523011948890962E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.554157892361676E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.583768685884695E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.616315557110855E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.644880296914434E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.676643376700314E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.705616959181039E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.739644296733594E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.771426311667330E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.806022707308522E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.837947707402848E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.864940632026602E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.896432080060201E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.929253262847768E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.957013754569103E+00 
 0.471400000806917E+00 -0.173472347597681E-16  0.982752414937803E+00 
 0.440376928699770E+00  0.168184783585488E+00  0.929195371777983E+00 
 0.414036894262899E+00  0.225369498712393E+00  0.899618637454078E+00 
 0.416436628962044E+00  0.220903813501422E+00  0.929989812940719E+00 
 0.434854402309352E+00  0.181987937932482E+00  0.108512108587014E+00 
 0.428633737882573E+00  0.196191435872099E+00  0.822451391463308E-01 
 0.441323953564354E+00  0.165683821693813E+00  0.801965831256963E-01 
 0.467835319729066E+00  0.578625472542197E-01  0.826630479828140E+00 
 0.380764958276403E+00  0.277913668806528E+00  0.880925304415833E+00 
 0.450768379727991E+00  0.137934145874551E+00  0.155646848917997E+00 
 0.463991471003410E+00  0.832458743532593E-01  0.818882502207220E+00 
 0.463298544038176E+00  0.870196521071708E-01  0.848212058711623E+00 
 0.457951748459253E+00  0.111795155726251E+00  0.824819975433036E+00 
 0.460155710953187E+00  0.102345896048215E+00  0.875677473913874E+00 
 0.453310735705365E+00  0.129334209144379E+00  0.859038990517482E+00 
 0.448220094690164E+00  0.146002422845240E+00  0.827327116453251E+00 
 0.454625272076341E+00  0.124634757392367E+00  0.894158131101681E+00 
 0.449498486273405E+00  0.142017856619008E+00  0.917316682587626E+00 
 0.442700855617543E+00  0.161968864897655E+00  0.892080443622932E+00 
 0.440647948293415E+00  0.167473420056866E+00  0.857120222871759E+00 
 0.436791091808038E+00  0.177289319694907E+00  0.827865322365338E+00 
 0.439872679882806E+00  0.169499221984817E+00  0.961587834083414E+00 
 0.429895592920443E+00  0.193410806182908E+00  0.849092794930180E+00 
 0.469905379325010E+00  0.375086022420869E-01  0.201139860617006E-01 
 0.470779004223062E+00  0.241886325259464E-01  0.382862813638853E-01 
 0.426581040737107E+00  0.200615494028723E+00  0.876854635913810E+00 
 0.428742535955088E+00  0.195953562416053E+00  0.911597679159555E+00 
 0.428887182845505E+00  0.195636768404070E+00  0.944571429150565E+00 
 0.425820004210843E+00  0.202225826181079E+00  0.829167978776153E+00 
 0.404231048569146E+00  0.242518494415228E+00  0.918366328520697E+00 
 0.417430192225874E+00  0.219020536432117E+00  0.847509514139643E+00 
 0.408131670854345E+00  0.235895103820282E+00  0.871100825777254E+00 
 0.395701895582527E+00  0.256199083903775E+00  0.895233440252845E+00 
 0.399585622309441E+00  0.250098562979310E+00  0.840019538792587E+00 
 0.392594091964974E+00  0.260936466816992E+00  0.867019777649805E+00 
 0.375510913310656E+00  0.284972831591595E+00  0.852176462600005E+00 
 0.433025395030609E+00  0.186298062306955E+00  0.784579375862388E+00 
 0.422004740898855E+00  0.210071319840744E+00  0.788453763306626E+00 
 0.408432589858920E+00  0.235373703505460E+00  0.788337038823305E+00 
 0.399115804304275E+00  0.250847634063571E+00  0.737055780637078E+00 
 0.397364393154765E+00  0.253612893626260E+00  0.680917186300166E+00 
 0.397840347068335E+00  0.252865614517447E+00  0.619121508360099E+00 
 0.394233071866228E+00  0.258453566057147E+00  0.525015315782814E+00 
 0.443647982315366E+00  0.159356294347742E+00  0.474042594729559E+00 
 0.431074174075241E+00  0.190769539513233E+00  0.474898411402365E+00 
 0.418896109487350E+00  0.216203631368912E+00  0.476995919181821E+00 
 0.431465003918135E+00  0.189883941276416E+00  0.365513044873656E+00 
 0.419794912884911E+00  0.214453239370947E+00  0.368424733298297E+00 
 0.404964122756038E+00  0.241292395323958E+00  0.369751574181513E+00 
 0.392567159817292E+00  0.260976983264276E+00  0.289749613614187E+00 
 0.466165562731357E+00  0.700544708359458E-01  0.225878390634823E-01 
 0.468499360699082E+00  0.522140765052319E-01  0.433584096096030E-01 
 0.470413702620790E+00  0.304780108821612E-01  0.613178695874608E-01 
 0.390386222556046E+00  0.264228230889809E+00  0.232831048622068E+00 
 0.358106201314157E+00  0.306558166325868E+00  0.164112710386391E+00 
 0.373952505766345E+00  0.287014780441367E+00  0.177305674126339E+00 
 0.375139933697174E+00  0.285461014687495E+00  0.146096726775043E+00 
 0.403728504116406E+00  0.243354177536917E+00  0.182532536510333E+00 
 0.393608832854996E+00  0.259403252599627E+00  0.159272876708805E+00 
 0.390720635088709E+00  0.263733475456972E+00  0.125016675357975E+00 
 0.416597602625868E+00  0.220600086688835E+00  0.184965021439235E+00 
 0.413402788588388E+00  0.226530561179030E+00  0.159015983770754E+00 
 0.408355843708653E+00  0.235506827225317E+00  0.131033222399553E+00 
 0.403751981795033E+00  0.243315223439315E+00  0.101829977862347E+00 
 0.429568506181966E+00  0.194136187397756E+00  0.168514397898024E+00 
 0.425331183244051E+00  0.203251925749690E+00  0.135688438669088E+00 
 0.419817125834990E+00  0.214409751682124E+00  0.106870144634460E+00 
 0.414570096355350E+00  0.224387156425359E+00  0.796141436916907E-01 
 0.469228968788449E+00  0.451899945836288E-01  0.149341787784609E+00 
 0.466143911543937E+00  0.701983937940549E-01  0.134902544118084E+00 
 0.456591610261775E+00  0.117226542213364E+00  0.128986472953408E+00 
 0.457005590513690E+00  0.115602123682811E+00  0.979222156307731E-01 
 0.442497760186724E+00  0.162522899895592E+00  0.167378758152407E+00 
 0.441691342801480E+00  0.164701907866804E+00  0.137068150396217E+00 
 0.447961423944355E+00  0.146794153216282E+00  0.105616910571087E+00 
 0.452108138121297E+00  0.133477309701818E+00  0.763720223449120E-01 
 0.422980803232403E+00  0.208099016954942E+00  0.594343651003904E-01 
 0.434554692408654E+00  0.182702435852293E+00  0.549689974842218E-01 
 0.446331181867337E+00  0.151678729074467E+00  0.522947471101587E-01 
 0.470911559773645E+00  0.214537556685442E-01  0.150110072136617E+00 
 0.470926244571321E+00  0.211289596214703E-01  0.212701565880146E+00 
 0.470964407993595E+00  0.202604828169422E-01  0.274292962824811E+00 
 0.470936006552937E+00  0.209102485089246E-01  0.368261915555566E+00 
 0.470883236904859E+00  0.220666708575503E-01  0.392091125100090E+00 
 0.470934360593870E+00  0.209472855705842E-01  0.439815404985870E+00 
 0.470884439042018E+00  0.220410033532389E-01  0.416712719345512E+00 
 0.470849939453094E+00  0.227660993090755E-01  0.507856324894800E+00 
 0.459853471039886E+00  0.103695447987428E+00  0.242687092389902E-01 
 0.463652413538798E+00  0.851140422045289E-01  0.472742952986301E-01 
 0.466844577788456E+00  0.653766085864388E-01  0.688420766617355E-01 
 0.469437223789690E+00  0.429727085644789E-01  0.857322350048639E-01 
 0.470748818912189E+00  0.247691391354699E-01  0.102260199332230E+00 
 0.471036261139550E+00  0.185148981203651E-01  0.602214492702646E+00 
 0.471146640198091E+00  0.154532906135125E-01  0.661507052841179E+00 
 0.471011570701011E+00  0.191327213563573E-01  0.723138163806353E+00 
 0.471078107937475E+00  0.174177203669832E-01  0.788721646095080E+00 
 0.470809171099956E+00  0.235941765888490E-01  0.933402986132735E+00 
 0.467131119340845E+00  0.632967463943813E-01  0.979423457147195E+00 
 0.470161834824498E+00  0.341439575210202E-01  0.967346822158577E+00 
 0.469934481777509E+00  0.371422077593724E-01  0.910607721962103E+00 
 0.468419683780322E+00  0.529241023342494E-01  0.933538907478594E+00 
 0.465903042067067E+00  0.717796360634364E-01  0.954854392612357E+00 
 0.462660920563877E+00  0.903483997851216E-01  0.976512533425957E+00 
 0.470807681529754E+00  0.236238814192499E-01  0.862159188289859E+00 
 0.469431925975774E+00  0.430305430527511E-01  0.884058977448643E+00 
 0.466962844399166E+00  0.645264497038708E-01  0.905995251452191E+00 
 0.463907107367336E+00  0.837147328420670E-01  0.928373595878537E+00 
 0.459960708913977E+00  0.103218733842732E+00  0.950836479123491E+00 
 0.455923794518477E+00  0.119797555703843E+00  0.975030569663924E+00 
 0.470529508383559E+00  0.286346381339195E-01  0.832599582744062E+00 
 0.468459464956271E+00  0.525708137052069E-01  0.855399518266773E+00 
 0.465563978181786E+00  0.739468929725693E-01  0.878285245914684E+00 
 0.461907833671358E+00  0.941228662641531E-01  0.901353228975398E+00 
 0.457307490797927E+00  0.114402008814735E+00  0.923431582416191E+00 
 0.450766820504849E+00  0.137939241308229E+00  0.947662157012996E+00 
 0.448048257143692E+00  0.146528905104897E+00  0.976482122030124E+00 
 0.339237146266560E+00  0.327316543049168E+00  0.977710241791054E+00 
 0.356993744632233E+00  0.307852930884522E+00  0.972110004182196E+00 
 0.340005174009706E+00  0.326518670840377E+00  0.953543083145587E+00 
 0.386639075353766E+00  0.269681638548718E+00  0.977904970758930E+00 
 0.373089932336768E+00  0.288135147369564E+00  0.963067013732756E+00 
 0.357719702271030E+00  0.307009080269395E+00  0.943820589128045E+00 
 0.340654619785058E+00  0.325841051403647E+00  0.926623168981896E+00 
 0.401313473024399E+00  0.247316512044454E+00  0.972539490276290E+00 
 0.388502935433748E+00  0.266989568935001E+00  0.952387022700962E+00 
 0.374627086488375E+00  0.286133721937778E+00  0.934163136764079E+00 
 0.359524014862720E+00  0.304894151301274E+00  0.914822904848769E+00 
 0.450940070297079E+00  0.137371808465950E+00  0.255879385988911E-01 
 0.456206420033285E+00  0.118716734629775E+00  0.499357717813588E-01 
 0.460741952571519E+00  0.996735366149386E-01  0.735602351770455E-01 
 0.464623801711390E+00  0.796409671212161E-01  0.100293668164697E+00 
 0.468742227563825E+00  0.499868468624031E-01  0.110494160127728E+00 
 0.470486144810216E+00  0.293385122723427E-01  0.127325491414531E+00 
 0.342315708325962E+00  0.324095536214295E+00  0.895872628329638E+00 
 0.470086759963106E+00  0.351624639086269E-01  0.805256260134996E+00 
 0.467108446321397E+00  0.634638490477527E-01  0.796800272664646E+00 
 0.461804854317226E+00  0.946268317645258E-01  0.795910891534242E+00 
 0.454028946348358E+00  0.126789891704903E+00  0.797071317714634E+00 
 0.442557245929444E+00  0.162360847608298E+00  0.796486152395595E+00 
 0.429704418344577E+00  0.193835171256123E+00  0.807269270134202E+00 
 0.415092991042254E+00  0.223418373345473E+00  0.815696847941517E+00 
 0.399807586655288E+00  0.249743577322048E+00  0.810562267247978E+00 
 0.382938208538838E+00  0.274911420646363E+00  0.818080108795928E+00 
 0.360510339004881E+00  0.303727272781553E+00  0.825433449705389E+00 
 0.344675885101228E+00  0.321584351283486E+00  0.803189145004015E+00 
 0.428848733074725E+00  0.195721038472988E+00  0.975081762369442E+00 
 0.416050063508704E+00  0.221631011853363E+00  0.961165102619327E+00 
 0.403176040934262E+00  0.244268378586575E+00  0.943790663069319E+00 
 0.390589513561047E+00  0.263927627687747E+00  0.924893359386551E+00 
 0.377517314747405E+00  0.282309471726762E+00  0.906146811327781E+00 
 0.363324841356513E+00  0.300354824189655E+00  0.884128281108792E+00 
 0.346454140237379E+00  0.319667779848258E+00  0.858763296690422E+00 
 0.339364284874936E+00  0.327184722919730E+00  0.828446234658699E+00 
 0.391779893829075E+00  0.262157348842287E+00  0.788025847768355E+00 
 0.369678186063870E+00  0.292499571810389E+00  0.790598699456768E+00 
 0.350846933956663E+00  0.314840260598838E+00  0.777300960543165E+00 
 0.450215268738970E+00  0.139728925262584E+00  0.730796191508054E+00 
 0.438213577309959E+00  0.173743550734836E+00  0.729720386167667E+00 
 0.427578865818667E+00  0.198479908973085E+00  0.743659747828646E+00 
 0.414255056951889E+00  0.224968238981704E+00  0.739956802710887E+00 
 0.469806081037124E+00  0.387325054866917E-01  0.741697270034027E+00 
 0.466726799746146E+00  0.662121979658351E-01  0.732604155332776E+00 
 0.460434976217283E+00  0.101082112347020E+00  0.741095183234853E+00 
 0.470132442316832E+00  0.345463086587602E-01  0.771774510190812E+00 
 0.465809173274206E+00  0.723862891323187E-01  0.765120987429954E+00 
 0.459171761391075E+00  0.106673587648312E+00  0.772403182893388E+00 
 0.451377239200923E+00  0.135928469027253E+00  0.765430798720014E+00 
 0.439370440332290E+00  0.170796887919394E+00  0.760175074228035E+00 
 0.427953804980541E+00  0.197670183799731E+00  0.767520468766646E+00 
 0.417146019843471E+00  0.219561287319721E+00  0.764797503527440E+00 
 0.402978020835863E+00  0.244594921214548E+00  0.763048838589111E+00 
 0.385919073257892E+00  0.270710970698467E+00  0.761042577296118E+00 
 0.366860411395402E+00  0.296026011207681E+00  0.757182761714655E+00 
 0.345808232661506E+00  0.320366394904743E+00  0.752847681115087E+00 
 0.382589653179456E+00  0.275396292714261E+00  0.732568215726798E+00 
 0.364040414770458E+00  0.299487123553729E+00  0.728186982412616E+00 
 0.343580174975053E+00  0.322754742993574E+00  0.724853877092943E+00 
 0.450733752072194E+00  0.138047258225804E+00  0.670412583457729E+00 
 0.438635900880629E+00  0.172674570274198E+00  0.680959711822532E+00 
 0.427319549369429E+00  0.199037593151270E+00  0.671569314627812E+00 
 0.412638494552671E+00  0.227919796362772E+00  0.690479832245759E+00 
 0.470422362935570E+00  0.303440473709328E-01  0.676081191743254E+00 
 0.467826533787938E+00  0.579335398944981E-01  0.677603759277729E+00 
 0.461189452624893E+00  0.975820144714045E-01  0.679909198508728E+00 
 0.469922347189752E+00  0.372954202605507E-01  0.705043543295895E+00 
 0.464819641415257E+00  0.784898828852435E-01  0.707460418389819E+00 
 0.424269599651269E+00  0.205458676070139E+00  0.304283300704524E-01 
 0.410920744192616E+00  0.231002386898768E+00  0.518403637629514E-01 
 0.399435685452013E+00  0.250337959463243E+00  0.730191880934168E-01 
 0.387053925194648E+00  0.269085896605809E+00  0.945137979240819E-01 
 0.373254289826934E+00  0.287922204573606E+00  0.115679567671916E+00 
 0.357955214313836E+00  0.306734454058017E+00  0.134697753197528E+00 
 0.342975895136173E+00  0.323396809069412E+00  0.151618982303697E+00 
 0.331583927153832E+00  0.335067247002720E+00  0.165044663370676E+00 
 0.458671396265145E+00  0.108804921804697E+00  0.712561587846352E+00 
 0.453199129793750E+00  0.129724745191227E+00  0.698695966268700E+00 
 0.443891846045955E+00  0.158675737826090E+00  0.703654587722227E+00 
 0.427178528270813E+00  0.199340075612318E+00  0.709461280274153E+00 
 0.410286187662095E+00  0.232127561858659E+00  0.717033138102478E+00 
 0.397141026518929E+00  0.253962528370289E+00  0.709587651934914E+00 
 0.380869689642916E+00  0.277770121273049E+00  0.703695355281629E+00 
 0.362519385432011E+00  0.301326493934289E+00  0.698960119539245E+00 
 0.342597743765800E+00  0.323797385300314E+00  0.695554868815058E+00 
 0.380369170167106E+00  0.278455122321573E+00  0.674221719886124E+00 
 0.361867962860518E+00  0.302108487494001E+00  0.669255765819602E+00 
 0.342169016405475E+00  0.324250404738138E+00  0.665757854917538E+00 
 0.454063156792396E+00  0.126667321770319E+00  0.607712968849602E+00 
 0.443742458169083E+00  0.159093028064711E+00  0.615176155151370E+00 
 0.430016433477490E+00  0.193141988443842E+00  0.606037319575905E+00 
 0.414520032740094E+00  0.224479627623297E+00  0.627013492158452E+00 
 0.469888685854100E+00  0.377171534854386E-01  0.621089428720945E+00 
 0.466312122594003E+00  0.690721729976885E-01  0.617427721605464E+00 
 0.460563792499857E+00  0.100493551031368E+00  0.614346410800956E+00 
 0.470315459767856E+00  0.319582393771106E-01  0.647870053859659E+00 
 0.466846364051617E+00  0.653638518795465E-01  0.647968675086358E+00 
 0.460709936615827E+00  0.998214158594540E-01  0.645178367983826E+00 
 0.452606717535777E+00  0.131776780967780E+00  0.635345688696095E+00 
 0.440980818661516E+00  0.166594952904820E+00  0.651225269421158E+00 
 0.428863062047501E+00  0.195689638897881E+00  0.638648652275130E+00 
 0.413545077673965E+00  0.226270699588737E+00  0.659616795231923E+00 
 0.397694189320568E+00  0.253095421810421E+00  0.650573237581048E+00 
 0.380197351229741E+00  0.278689674869063E+00  0.644026971898500E+00 
 0.361524608571963E+00  0.302519285596179E+00  0.639163081845220E+00 
 0.341927452157704E+00  0.324505128190107E+00  0.635724666853024E+00 
 0.379843820773472E+00  0.279171331946792E+00  0.613378994028924E+00 
 0.439518955430435E+00  0.170414343815536E+00  0.270318704393384E-01 
 0.361119589862623E+00  0.303002644506917E+00  0.608837048326738E+00 
 0.341671664273495E+00  0.324774436483718E+00  0.605585775640815E+00 
 0.470010071475897E+00  0.361731042621241E-01  0.587008900601902E+00 
 0.465758942375207E+00  0.727087914785817E-01  0.586321729221980E+00 
 0.459465956641979E+00  0.105399219389026E+00  0.586560132248937E+00 
 0.451391835762694E+00  0.135879988841351E+00  0.585058330372398E+00 
 0.441511502865622E+00  0.165183393832671E+00  0.583477317755721E+00 
 0.430805598592906E+00  0.191375277875041E+00  0.577060901079306E+00 
 0.415886196065546E+00  0.221938353339102E+00  0.590825039390938E+00 
 0.396814902385428E+00  0.254471794125758E+00  0.587781986472828E+00 
 0.378984634473453E+00  0.280336596957583E+00  0.582590467105511E+00 
 0.360477040380665E+00  0.303766792324523E+00  0.578407659226140E+00 
 0.341303901643642E+00  0.325160894763752E+00  0.575445417135494E+00 
 0.448270888382208E+00  0.145846396560784E+00  0.531032810058092E+00 
 0.437734890797173E+00  0.174946066373403E+00  0.527468495645010E+00 
 0.426987843419532E+00  0.199748197320226E+00  0.522626719170889E+00 
 0.412241198922756E+00  0.228637605549636E+00  0.530674201564534E+00 
 0.469309339515693E+00  0.443475433827393E-01  0.528070248090439E+00 
 0.465315317621359E+00  0.754958008612438E-01  0.522450845227422E+00 
 0.458173231436205E+00  0.110883951751592E+00  0.534229689009199E+00 
 0.469685137590207E+00  0.401725315060654E-01  0.556708542731226E+00 
 0.464377827395513E+00  0.810629026384496E-01  0.555029153132814E+00 
 0.407861231624734E+00  0.236362383847972E+00  0.247371242929854E-01 
 0.395681491477212E+00  0.256230595485996E+00  0.451742410732703E-01 
 0.382634309435669E+00  0.275334244153219E+00  0.646435725912580E-01 
 0.370146627418827E+00  0.291906551778479E+00  0.867465396324378E-01 
 0.356024064679350E+00  0.308973827580798E+00  0.106561979515510E+00 
 0.339968237468482E+00  0.326557128651804E+00  0.124672846782955E+00 
 0.457115829939313E+00  0.115165440908442E+00  0.563605158289412E+00 
 0.449610721511367E+00  0.141662132776434E+00  0.558443663754467E+00 
 0.439416272326974E+00  0.170678939459463E+00  0.554892016612014E+00 
 0.425331446672759E+00  0.203251374489819E+00  0.551998484364354E+00 
 0.409663313678614E+00  0.233225063375699E+00  0.563774422691505E+00 
 0.395033556656669E+00  0.257228400212575E+00  0.556650685729039E+00 
 0.377820829361485E+00  0.281903142340299E+00  0.551648988101964E+00 
 0.359580529638278E+00  0.304827497883294E+00  0.547966081249445E+00 
 0.340766272376736E+00  0.325724282747235E+00  0.545421138615273E+00 
 0.376478142718395E+00  0.283693794109145E+00  0.520522629929285E+00 
 0.358287239314008E+00  0.306346560133260E+00  0.517709457760146E+00 
 0.339911907147033E+00  0.326615762235083E+00  0.515662812700608E+00 
 0.469382164253325E+00  0.435699970347017E-01  0.458473338116878E+00 
 0.465452599079057E+00  0.746447504604143E-01  0.471370279685283E+00 
 0.456842053069275E+00  0.116246717408246E+00  0.473276248999628E+00 
 0.469171372748843E+00  0.457840993545425E-01  0.491133801064168E+00 
 0.462259180110483E+00  0.923818768175376E-01  0.500016750291581E+00 
 0.454961787610808E+00  0.123400699247290E+00  0.508312771822613E+00 
 0.446327889405593E+00  0.151688417156645E+00  0.502456120562233E+00 
 0.435168956594234E+00  0.181234488929196E+00  0.500314874779941E+00 
 0.422497416861766E+00  0.209078677788716E+00  0.500331611438144E+00 
 0.408199165178720E+00  0.235778290578539E+00  0.498537173370348E+00 
 0.392061077701466E+00  0.261736646483259E+00  0.492909567603050E+00 
 0.374230140319563E+00  0.286652686778154E+00  0.488981370509804E+00 
 0.356047790873697E+00  0.308946486263713E+00  0.488313526565837E+00 
 0.338394863996498E+00  0.328187258712962E+00  0.486164583007978E+00 
 0.469492257106969E+00  0.423672193723214E-01  0.432419830845708E+00 
 0.465396498885037E+00  0.749937303132540E-01  0.436405472739116E+00 
 0.458396227186102E+00  0.109958445161303E+00  0.440628838263569E+00 
 0.450158277643770E+00  0.139912421998673E+00  0.441135927431920E+00 
 0.438383042745116E+00  0.173315517465326E+00  0.449847773298852E+00 
 0.424751326002228E+00  0.204460929813232E+00  0.448392289992822E+00 
 0.407124983343144E+00  0.237628299448078E+00  0.465497615328009E+00 
 0.390008825679268E+00  0.264784963041740E+00  0.460089676816455E+00 
 0.370168760321131E+00  0.291878484378433E+00  0.455831690351198E+00 
 0.351571906610838E+00  0.314030500497571E+00  0.462945243076655E+00 
 0.336927549814695E+00  0.329693474209915E+00  0.452031143980167E+00 
 0.469104275999350E+00  0.464665363446213E-01  0.408365815611866E+00 
 0.465945755797245E+00  0.715018420411730E-01  0.397129963289900E+00 
 0.458984994944814E+00  0.107474346596074E+00  0.410904848188827E+00 
 0.450961431847987E+00  0.137301666946739E+00  0.412046479981719E+00 
 0.439430875413014E+00  0.170641338762013E+00  0.415070329660384E+00 
 0.425655874666836E+00  0.202571066844091E+00  0.420703335059655E+00 
 0.409692098003036E+00  0.233174496020926E+00  0.425430041933520E+00 
 0.387584270997181E+00  0.268321437153875E+00  0.428637965527878E+00 
 0.371184494098368E+00  0.290585670847123E+00  0.424210752145442E+00 
 0.355070492292096E+00  0.310069195929203E+00  0.435348294152487E+00 
 0.340257295809825E+00  0.326255932373531E+00  0.420104708524825E+00 
 0.469399106424201E+00  0.433870908093798E-01  0.381388956058916E+00 
 0.467220041869047E+00  0.626369957503656E-01  0.369543126070233E+00 
 0.462502135284420E+00  0.911577512782048E-01  0.374300013438436E+00 
 0.452930928913911E+00  0.130658082007668E+00  0.380573846655591E+00 
 0.441320417380509E+00  0.165693240549616E+00  0.375663597324889E+00 
 0.393456558924451E+00  0.259634159925207E+00  0.203502502885093E-01 
 0.377545980045984E+00  0.282271135102142E+00  0.313852481288180E-01 
 0.364273006636841E+00  0.299204173427594E+00  0.581265576572232E-01 
 0.354276797165162E+00  0.310975741419052E+00  0.809059169758428E-01 
 0.338890706641048E+00  0.327675219864226E+00  0.950763185937492E-01 
 0.426664339733262E+00  0.200438274690045E+00  0.393541796599354E+00 
 0.412164417852213E+00  0.228775989599627E+00  0.391843780442175E+00 
 0.397338754721962E+00  0.253653059821362E+00  0.398857690188353E+00 
 0.381022157216232E+00  0.277560941904700E+00  0.403522798210560E+00 
 0.361586048519260E+00  0.302445846850244E+00  0.397705317655563E+00 
 0.342787008995435E+00  0.323597013621417E+00  0.395740017440119E+00 
 0.385760146122875E+00  0.270937392074248E+00  0.372945242232862E+00 
 0.367987193788445E+00  0.294624143559959E+00  0.362997157269669E+00 
 0.345463477872025E+00  0.320738127164983E+00  0.366242523865060E+00 
 0.470062891186749E+00  0.354801224616105E-01  0.349461582830524E+00 
 0.466478908212646E+00  0.679366539762192E-01  0.344945894714013E+00 
 0.460302097460055E+00  0.101685494710994E+00  0.345448430730911E+00 
 0.450813865675820E+00  0.137785410240575E+00  0.344886556597915E+00 
 0.439281051929946E+00  0.171026659255394E+00  0.343106908802564E+00 
 0.427161656149278E+00  0.199376227962483E+00  0.344084891075567E+00 
 0.414155319974507E+00  0.225151797011607E+00  0.345255750667826E+00 
 0.399200796352803E+00  0.250712355004749E+00  0.343929911140131E+00 
 0.382128866282648E+00  0.276035306282137E+00  0.340755869653594E+00 
 0.363227310103771E+00  0.300472764082725E+00  0.335794607741086E+00 
 0.342545063491235E+00  0.323853115221271E+00  0.330937879377305E+00 
 0.449555483384871E+00  0.141837329780755E+00  0.276687626815189E+00 
 0.437656283776830E+00  0.175142621972480E+00  0.283411900182980E+00 
 0.422493809641933E+00  0.209085966948976E+00  0.298747975874910E+00 
 0.408107193725108E+00  0.235937447622369E+00  0.293974762113811E+00 
 0.469525628954934E+00  0.419957678250150E-01  0.292171792560443E+00 
 0.465075605223069E+00  0.769587044273984E-01  0.285914107742056E+00 
 0.457792739810286E+00  0.112444511372208E+00  0.283985013280180E+00 
 0.469909608040807E+00  0.374555874559672E-01  0.319505718071566E+00 
 0.465737664164469E+00  0.728449650927999E-01  0.316584922887413E+00 
 0.458728204268902E+00  0.108565166462232E+00  0.314629961327616E+00 
 0.447663047538188E+00  0.147701579644774E+00  0.309832015446706E+00 
 0.433361132412616E+00  0.185515739695574E+00  0.316964580030164E+00 
 0.421836229175782E+00  0.210409497208420E+00  0.324555965995929E+00 
 0.410249901094710E+00  0.232191686785987E+00  0.320054320834200E+00 
 0.395461663475066E+00  0.256569743894857E+00  0.316609635360997E+00 
 0.378724642737546E+00  0.280687737074588E+00  0.312111753921943E+00 
 0.360554937775846E+00  0.303674328197478E+00  0.306676492442488E+00 
 0.356600826046455E+00  0.308307981771021E+00  0.294450296713867E-01 
 0.342154148149303E+00  0.324266093918191E+00  0.602929384590722E-01 
 0.341360717443367E+00  0.325101247840248E+00  0.300406027936304E+00 
 0.376356261981711E+00  0.283855464678572E+00  0.283874341075208E+00 
 0.358857102177495E+00  0.305678819968778E+00  0.278069301532471E+00 
 0.340499650983575E+00  0.326002988392439E+00  0.272587715029874E+00 
 0.448268860891959E+00  0.145852628071505E+00  0.213689965224622E+00 
 0.434352317811493E+00  0.183183036257522E+00  0.227965836448231E+00 
 0.419522119287601E+00  0.214986400009820E+00  0.230509203721115E+00 
 0.405912657955135E+00  0.239693293340758E+00  0.244019055519566E+00 
 0.469445699592660E+00  0.428800174288353E-01  0.230140544377679E+00 
 0.465697398288403E+00  0.731019424376647E-01  0.220367103998661E+00 
 0.458263078209410E+00  0.110512044188767E+00  0.226162142043522E+00 
 0.469797787401835E+00  0.388329719835796E-01  0.258266292544754E+00 
 0.464137993868844E+00  0.824250168829378E-01  0.252601719184975E+00 
 0.455903958764417E+00  0.119873020916612E+00  0.256957944568021E+00 
 0.446470227029533E+00  0.151268956289573E+00  0.247739292779517E+00 
 0.435510500343600E+00  0.180412208154570E+00  0.255759754391165E+00 
 0.421234528673665E+00  0.211611513424525E+00  0.263668117289061E+00 
 0.404082191737155E+00  0.242766437304743E+00  0.270426626949395E+00 
 0.390772363372707E+00  0.263656823892056E+00  0.262084242161367E+00 
 0.374779043057749E+00  0.285934659748433E+00  0.255677109490575E+00 
 0.357497068080370E+00  0.307268298193409E+00  0.249883424162057E+00 
 0.339691995683286E+00  0.326844471927312E+00  0.244155095269585E+00 
 0.373245587534923E+00  0.287933485628964E+00  0.228045967515465E+00 
 0.356098426207411E+00  0.308888121515444E+00  0.222073771426107E+00 
 0.339259124502406E+00  0.327293762853187E+00  0.214600457124225E+00 
 0.470096750887581E+00  0.350286392210028E-01  0.168719274963918E+00 
 0.466947951664622E+00  0.646341333736256E-01  0.168709133918769E+00 
 0.459384909620622E+00  0.105751905768159E+00  0.165777343182400E+00 
 0.338144013903974E+00  0.328445713355566E+00  0.272914404242625E-01 
 0.469625994552109E+00  0.408581203884900E-01  0.195286363564300E+00 
 0.463469634742012E+00  0.861037654975278E-01  0.194994962166846E+00 
 0.456507334260169E+00  0.117554304589057E+00  0.197178233538900E+00 
 0.449873250824837E+00  0.140826201230569E+00  0.183071794163036E+00 
