 0.455800000764447E+00  0.104083408558608E-16  0.560554471213145E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.589912817351531E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.622236246365969E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.650465035471007E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.681984032236244E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.710440081532195E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.743937313961122E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.774750526242409E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.808582115176321E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.839536912158334E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.865999009213616E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.896869245371306E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.928584368661433E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.955225534715413E+00 
 0.455800000764447E+00  0.104083408558608E-16  0.981280647612131E+00 
 0.424374582679387E+00  0.166312519891160E+00  0.929822058636445E+00 
 0.398148350183263E+00  0.221881797232667E+00  0.899400651165908E+00 
 0.400591340408682E+00  0.217440149665209E+00  0.929872172001003E+00 
 0.420368960680168E+00  0.176191877206433E+00  0.106902700297491E+00 
 0.414142889886372E+00  0.190366245572624E+00  0.805682165379764E-01 
 0.426528650894172E+00  0.160707655894945E+00  0.790611887103304E-01 
 0.452119297693561E+00  0.578081425919977E-01  0.828915132781630E+00 
 0.364718896996731E+00  0.273374773653926E+00  0.879917447236261E+00 
 0.436152517618188E+00  0.132380595527318E+00  0.155298901509800E+00 
 0.448180137653843E+00  0.829952101596199E-01  0.821126983157449E+00 
 0.447455063470037E+00  0.868193922570447E-01  0.850132100680803E+00 
 0.442025640552786E+00  0.111206896327310E+00  0.826717669444635E+00 
 0.444238248645382E+00  0.102009897251878E+00  0.877209730713425E+00 
 0.437318161075956E+00  0.128477494877494E+00  0.860465990041449E+00 
 0.432280955640507E+00  0.144522718239663E+00  0.828554592805785E+00 
 0.438617022884874E+00  0.123970754343363E+00  0.895419702267989E+00 
 0.433477000229128E+00  0.140894751389851E+00  0.918254520071962E+00 
 0.426659348269406E+00  0.160360348063904E+00  0.892887835991752E+00 
 0.424667231444665E+00  0.165563834317687E+00  0.857838504997943E+00 
 0.420887170176169E+00  0.174950366326991E+00  0.828387490757647E+00 
 0.424001533407219E+00  0.167261293684995E+00  0.961969681299371E+00 
 0.413878271080430E+00  0.190940874158276E+00  0.849392751922501E+00 
 0.454245554967899E+00  0.376113877536258E-01  0.207594155974996E-01 
 0.455169153929367E+00  0.239725261094577E-01  0.396068818368940E-01 
 0.410564333128215E+00  0.197966080579065E+00  0.877010557620723E+00 
 0.412821600348267E+00  0.193214820815455E+00  0.911845830032646E+00 
 0.412991062931886E+00  0.192852333756279E+00  0.944811237460309E+00 
 0.409798811702464E+00  0.199545921091115E+00  0.829279353196841E+00 
 0.388333334451932E+00  0.238643797426825E+00  0.917966777203405E+00 
 0.401286507338185E+00  0.216154527422337E+00  0.847370774309641E+00 
 0.392151444547264E+00  0.232316347329125E+00  0.870723520377418E+00 
 0.379748424259090E+00  0.252080889734997E+00  0.894572393946014E+00 
 0.383465543536468E+00  0.246389564748859E+00  0.839213533170797E+00 
 0.376584468251016E+00  0.256783525501440E+00  0.866138612116292E+00 
 0.359429299892356E+00  0.280293094948374E+00  0.850927898496120E+00 
 0.417226887084542E+00  0.183508488606373E+00  0.784829124145286E+00 
 0.406055553104016E+00  0.207056824302520E+00  0.788245193396459E+00 
 0.392393305084380E+00  0.231907599750006E+00  0.787494034795352E+00 
 0.383299393536431E+00  0.246647958863345E+00  0.735419110160840E+00 
 0.381893231933904E+00  0.248819613575633E+00  0.678787347740549E+00 
 0.382711901795100E+00  0.247558560589667E+00  0.616778797880391E+00 
 0.379603843702094E+00  0.252298558345953E+00  0.522594924802685E+00 
 0.428907930324452E+00  0.154245350016283E+00  0.474781312009633E+00 
 0.416594243416519E+00  0.184940198575297E+00  0.474624893908888E+00 
 0.404520207368523E+00  0.210040573526593E+00  0.475951622344317E+00 
 0.417190010606813E+00  0.183592308517376E+00  0.365019384288892E+00 
 0.405625706818975E+00  0.207897635062210E+00  0.367227359653922E+00 
 0.390832573340835E+00  0.234528335841605E+00  0.367867646934978E+00 
 0.378797207694987E+00  0.253508019871819E+00  0.286983358728439E+00 
 0.450525554249867E+00  0.691401884919844E-01  0.229139949419606E-01 
 0.452864125128767E+00  0.516500229255485E-01  0.442556515992213E-01 
 0.454799448295058E+00  0.301844749392190E-01  0.628654721635441E-01 
 0.376669161310265E+00  0.256659275333410E+00  0.229794084895520E+00 
 0.343375292129279E+00  0.299744974022885E+00  0.161540076707002E+00 
 0.359705808753936E+00  0.279938157180338E+00  0.174385135787508E+00 
 0.360758179664122E+00  0.278580646316782E+00  0.143567865376681E+00 
 0.390028142404223E+00  0.235863708165464E+00  0.179752648092089E+00 
 0.379687633841770E+00  0.252172443784977E+00  0.156555999235382E+00 
 0.376546392894368E+00  0.256839355814270E+00  0.122659596301717E+00 
 0.402910820350323E+00  0.213111500256280E+00  0.182444128455370E+00 
 0.399635515732970E+00  0.219191914225174E+00  0.156401582934663E+00 
 0.394356559098514E+00  0.228553155727136E+00  0.128610847019193E+00 
 0.389554480235253E+00  0.236645193539809E+00  0.996938731759943E-01 
 0.415612129232387E+00  0.187136844933792E+00  0.166585725807472E+00 
 0.411260298664490E+00  0.196516176024386E+00  0.133531978508760E+00 
 0.405593748605595E+00  0.207959976411122E+00  0.104780605504091E+00 
 0.400222788369801E+00  0.218117767195508E+00  0.778000573958240E-01 
 0.453633781457668E+00  0.443850539851849E-01  0.151903476557964E+00 
 0.450557834848949E+00  0.689295158338141E-01  0.136928547908470E+00 
 0.441546668775838E+00  0.113093677939195E+00  0.128900070043703E+00 
 0.441793021017983E+00  0.112127459958113E+00  0.977850883987940E-01 
 0.428123520027327E+00  0.156409374067737E+00  0.166477128112976E+00 
 0.427258800259513E+00  0.158756285852412E+00  0.136053929347637E+00 
 0.433036754593583E+00  0.142242081916385E+00  0.104853837684139E+00 
 0.436982997125983E+00  0.129612888709591E+00  0.759251242129321E-01 
 0.408461203807684E+00  0.202269833837946E+00  0.579446785098289E-01 
 0.419833396249672E+00  0.177464250175401E+00  0.538038787327524E-01 
 0.431288620849980E+00  0.147457676036796E+00  0.516469845341687E-01 
 0.455317600996001E+00  0.209648019330137E-01  0.152710322020928E+00 
 0.455335716290816E+00  0.205675999273997E-01  0.216272514956142E+00 
 0.455369767134671E+00  0.197993908128583E-01  0.278980728880078E+00 
 0.455337809932037E+00  0.205211974100096E-01  0.374218815215792E+00 
 0.455277944808147E+00  0.218090272161350E-01  0.398182440280893E+00 
 0.455327500973411E+00  0.207486759614385E-01  0.446032329640287E+00 
 0.455278404637359E+00  0.217994258572433E-01  0.422869988066342E+00 
 0.455256311060800E+00  0.222560539215017E-01  0.513941093556689E+00 
 0.444360132515188E+00  0.101477649400938E+00  0.243142116541900E-01 
 0.448101659691894E+00  0.834178834437046E-01  0.476397290635196E-01 
 0.451264394553286E+00  0.641411483005453E-01  0.698270691543846E-01 
 0.453837106128073E+00  0.422554351314317E-01  0.874230077753099E-01 
 0.455149039420791E+00  0.243514396119731E-01  0.104304435689599E+00 
 0.455431651403491E+00  0.183207968367566E-01  0.608002185603079E+00 
 0.455538490254017E+00  0.154377651859602E-01  0.666853699357600E+00 
 0.455397228460557E+00  0.191573747493623E-01  0.727587091620312E+00 
 0.455467107992870E+00  0.174170673035503E-01  0.791735521244420E+00 
 0.455190511077486E+00  0.235635167549687E-01  0.933278351239346E+00 
 0.451382292468018E+00  0.633061351147958E-01  0.979488899568881E+00 
 0.454492905875652E+00  0.344940459435021E-01  0.967031832879134E+00 
 0.454274722269660E+00  0.372574476268964E-01  0.911286180017855E+00 
 0.452721850147394E+00  0.528825783786546E-01  0.934131042344179E+00 
 0.450131904766202E+00  0.716582794128350E-01  0.955279536452097E+00 
 0.446868660422322E+00  0.897888691833017E-01  0.976754624754144E+00 
 0.455191067653423E+00  0.235527625849084E-01  0.863626501157917E+00 
 0.453760090627498E+00  0.430745963483689E-01  0.885266662911965E+00 
 0.451210835878512E+00  0.645168372029448E-01  0.907069708362767E+00 
 0.448084746065635E+00  0.835086884111657E-01  0.929259554264614E+00 
 0.444092613520064E+00  0.102642054313885E+00  0.951463235011151E+00 
 0.440132328281382E+00  0.118478581602174E+00  0.975341722032209E+00 
 0.454898996996521E+00  0.286451257355319E-01  0.834718282333185E+00 
 0.452761644859571E+00  0.525407807413383E-01  0.857197205169242E+00 
 0.449773505733339E+00  0.738744491498875E-01  0.879790304751236E+00 
 0.446026980791118E+00  0.938806322050280E-01  0.902639603098443E+00 
 0.441365220598062E+00  0.113799748432402E+00  0.924440568287363E+00 
 0.434835952404418E+00  0.136643094203087E+00  0.948314845977758E+00 
 0.432280417155010E+00  0.144524328890127E+00  0.976831037251796E+00 
 0.323264000355969E+00  0.321331646077237E+00  0.977122698263011E+00 
 0.340896957569421E+00  0.302560580738404E+00  0.971621624811930E+00 
 0.324099143771457E+00  0.320489291090137E+00  0.952250756653264E+00 
 0.370952064216341E+00  0.264855067443468E+00  0.977771484819689E+00 
 0.357081064500486E+00  0.283278580326941E+00  0.962537433532701E+00 
 0.341707029380693E+00  0.301645399051055E+00  0.942787431978266E+00 
 0.324808820348509E+00  0.319770028177533E+00  0.924822668796281E+00 
 0.385688026591983E+00  0.242895835370705E+00  0.972255241283689E+00 
 0.372603906382945E+00  0.262526131356515E+00  0.951954732513890E+00 
 0.358626849845595E+00  0.281319077324437E+00  0.933349862135517E+00 
 0.343517141824975E+00  0.299582399298169E+00  0.913504603979749E+00 
 0.435703032283320E+00  0.133852562007500E+00  0.253511755163937E-01 
 0.440868015189222E+00  0.115710992908924E+00  0.497835356684900E-01 
 0.445332131061100E+00  0.971232914466716E-01  0.737219464353847E-01 
 0.449080978207874E+00  0.779738142501472E-01  0.101247408493938E+00 
 0.453131415300970E+00  0.492499864384991E-01  0.112417301644947E+00 
 0.454881971879221E+00  0.289142241140395E-01  0.129676967470059E+00 
 0.326472960623286E+00  0.318070820225176E+00  0.893889116381259E+00 
 0.454442519088628E+00  0.351516363947611E-01  0.807945568653884E+00 
 0.451389716870743E+00  0.632531754159942E-01  0.799372960357395E+00 
 0.445976207114936E+00  0.941215351778338E-01  0.798160521903562E+00 
 0.438113974737746E+00  0.125736970841300E+00  0.798800384736728E+00 
 0.426744271872074E+00  0.160134215960312E+00  0.797291674770081E+00 
 0.413788127679906E+00  0.191136145425219E+00  0.807453924732071E+00 
 0.399000524963130E+00  0.220345686992051E+00  0.815337025629151E+00 
 0.383668225531164E+00  0.246073837322497E+00  0.809579465504631E+00 
 0.366735243325978E+00  0.270663817307528E+00  0.816688590927244E+00 
 0.344543013096066E+00  0.298401998692254E+00  0.823556269112885E+00 
 0.328720214526620E+00  0.315747781082342E+00  0.800752975032975E+00 
 0.413128388645311E+00  0.192557978780889E+00  0.975241521683403E+00 
 0.400277244630313E+00  0.218017816079370E+00  0.961062571407038E+00 
 0.387334450838187E+00  0.240261657138070E+00  0.943460430686813E+00 
 0.374617411577346E+00  0.259644825944862E+00  0.924291180715200E+00 
 0.361504767738477E+00  0.277611137383205E+00  0.905164639637381E+00 
 0.347284310239999E+00  0.295207128230290E+00  0.882768495418867E+00 
 0.330691809849233E+00  0.313682271726484E+00  0.856935611857170E+00 
 0.323549418234392E+00  0.321044256539557E+00  0.826637879523911E+00 
 0.375618184206377E+00  0.258194927119712E+00  0.786608190710231E+00 
 0.353546898877175E+00  0.287677303573256E+00  0.788401511876798E+00 
 0.334648298338852E+00  0.309457843842678E+00  0.774455064797138E+00 
 0.434418498362522E+00  0.137964520719287E+00  0.732084196783795E+00 
 0.422538812017434E+00  0.170922769213896E+00  0.730011521569132E+00 
 0.411890009589274E+00  0.195192880754909E+00  0.743479567371187E+00 
 0.398555588910833E+00  0.221149459065112E+00  0.738975210795735E+00 
 0.454149363720809E+00  0.387555948068493E-01  0.745573451751479E+00 
 0.451019467752044E+00  0.658413274890474E-01  0.735941682753212E+00 
 0.444631567364676E+00  0.100281653355374E+00  0.743481734796323E+00 
 0.454497528010915E+00  0.344330906079445E-01  0.774929789274510E+00 
 0.450074470798708E+00  0.720181326619930E-01  0.767968765820897E+00 
 0.443343340640024E+00  0.105831578496206E+00  0.774566124948548E+00 
 0.435533776029562E+00  0.134402271685722E+00  0.766941194136707E+00 
 0.423689773223470E+00  0.168049447373966E+00  0.760568983965385E+00 
 0.412189574123721E+00  0.194559491365900E+00  0.767450846136235E+00 
 0.401284003835946E+00  0.216159175059133E+00  0.764183349212235E+00 
 0.387021162577366E+00  0.240765986829775E+00  0.761791571372727E+00 
 0.369857167716703E+00  0.266381899132480E+00  0.759119131303098E+00 
 0.350786023684528E+00  0.291037465430905E+00  0.754423553509353E+00 
 0.329711778019651E+00  0.314712224312895E+00  0.749252436482692E+00 
 0.366686157184932E+00  0.270730313828716E+00  0.730193944303583E+00 
 0.348078870689414E+00  0.294269842961234E+00  0.724929871929340E+00 
 0.327657922142828E+00  0.316850006712788E+00  0.720454824920840E+00 
 0.435115425338694E+00  0.135750533439756E+00  0.671658869711870E+00 
 0.423026665580599E+00  0.169711758298036E+00  0.681160254345217E+00 
 0.411833273471576E+00  0.195312558629850E+00  0.670909728539337E+00 
 0.397180079933322E+00  0.223610430885977E+00  0.689110760126283E+00 
 0.454786080502431E+00  0.303852213762230E-01  0.681102042391297E+00 
 0.452134715351759E+00  0.576874325190432E-01  0.681731649366943E+00 
 0.445502487158524E+00  0.963388531820120E-01  0.682523316906996E+00 
 0.454277267924403E+00  0.372263957963703E-01  0.709427486475857E+00 
 0.449115014109813E+00  0.777775340185062E-01  0.710668773995608E+00 
 0.409566790325944E+00  0.200021711218950E+00  0.295550289461091E-01 
 0.396452789203267E+00  0.224897369103781E+00  0.504829811084249E-01 
 0.385085115608220E+00  0.243850557583644E+00  0.713274100556051E-01 
 0.372674417432367E+00  0.262426026316550E+00  0.925295732296276E-01 
 0.358728273139904E+00  0.281189734426614E+00  0.113544140799846E+00 
 0.343134908375014E+00  0.300020124910511E+00  0.132500325196022E+00 
 0.327779334289748E+00  0.316724404979186E+00  0.149372344351056E+00 
 0.316195764782169E+00  0.328289322139285E+00  0.162667413184033E+00 
 0.442908339113116E+00  0.107637557761756E+00  0.714767133336774E+00 
 0.437483004520198E+00  0.127915055614390E+00  0.700251516110561E+00 
 0.428153892157016E+00  0.156326214460816E+00  0.704281608996083E+00 
 0.411600372270036E+00  0.195802896413767E+00  0.709025186169815E+00 
 0.394719565365468E+00  0.227925657648604E+00  0.715703324752854E+00 
 0.381496654602212E+00  0.249427230318124E+00  0.707643691833522E+00 
 0.365144854418817E+00  0.272805564437950E+00  0.700968908458171E+00 
 0.346726133547168E+00  0.295862517078927E+00  0.695263248085375E+00 
 0.326824701313392E+00  0.317709388133656E+00  0.690555155016651E+00 
 0.364830455183768E+00  0.273225876642847E+00  0.671247848262673E+00 
 0.346241045628181E+00  0.296430057550093E+00  0.665242035831627E+00 
 0.326511520751590E+00  0.318031236694345E+00  0.660370162933705E+00 
 0.438536977655296E+00  0.124253611318991E+00  0.609324211106953E+00 
 0.428253599636186E+00  0.156052859940149E+00  0.615712555532819E+00 
 0.414764617789982E+00  0.189007810754959E+00  0.605435284949076E+00 
 0.399307500781928E+00  0.219788899892928E+00  0.625544366240115E+00 
 0.454258713263172E+00  0.374521310653373E-01  0.626288586682322E+00 
 0.450697200235942E+00  0.680123106234468E-01  0.621321148662897E+00 
 0.444993531430676E+00  0.986630512487421E-01  0.616865860116532E+00 
 0.454690391569854E+00  0.317850359587435E-01  0.652941193062357E+00 
 0.451168899749540E+00  0.648094483516606E-01  0.651975411873317E+00 
 0.445035541640917E+00  0.984733840854024E-01  0.647753360916809E+00 
 0.436992565938552E+00  0.129580623595087E+00  0.636776731088692E+00 
 0.425455914106593E+00  0.163526468342512E+00  0.651562484244546E+00 
 0.413511870688132E+00  0.191733078775818E+00  0.637996230851836E+00 
 0.398191380382911E+00  0.221804565520200E+00  0.658161356244964E+00 
 0.382386545290628E+00  0.248060820520994E+00  0.648310786493048E+00 
 0.364831048312186E+00  0.273225084654171E+00  0.640887282731250E+00 
 0.346044137296902E+00  0.296659899108879E+00  0.634952885113728E+00 
 0.326358090561641E+00  0.318188682108289E+00  0.630107977343854E+00 
 0.364636796991461E+00  0.273484271899968E+00  0.610149075037486E+00 
 0.424546447963835E+00  0.165873307732563E+00  0.265087486326634E-01 
 0.345763651239800E+00  0.296986764314791E+00  0.604513815868689E+00 
 0.326172367377834E+00  0.318379062527657E+00  0.599842567324175E+00 
 0.454409774098019E+00  0.355724317559866E-01  0.592331502328571E+00 
 0.450228124091246E+00  0.710512278158190E-01  0.590115317053233E+00 
 0.444022934631095E+00  0.102943062993313E+00  0.588907514391396E+00 
 0.436000685835908E+00  0.132879805265770E+00  0.586408740662897E+00 
 0.426257974293979E+00  0.161424223856411E+00  0.583742573401480E+00 
 0.415712767864599E+00  0.186913175916537E+00  0.576538188205721E+00 
 0.400832702041537E+00  0.216994897799310E+00  0.589396253634160E+00 
 0.381841258877314E+00  0.248899364635264E+00  0.585406501603543E+00 
 0.363926602164167E+00  0.274428622658227E+00  0.579305245345142E+00 
 0.345233867799063E+00  0.297602448278482E+00  0.574016218880105E+00 
 0.325860707320287E+00  0.318698039092764E+00  0.569616044968081E+00 
 0.433224957099904E+00  0.141667841243653E+00  0.532166677590230E+00 
 0.422916740339875E+00  0.169985503608824E+00  0.527541503792524E+00 
 0.412320676068832E+00  0.194281498818066E+00  0.521958466327082E+00 
 0.397593837894386E+00  0.222873912258177E+00  0.529176229623549E+00 
 0.453728660880831E+00  0.434044121275554E-01  0.533458990389984E+00 
 0.449860093226138E+00  0.733453285453705E-01  0.526524461890581E+00 
 0.442883889280941E+00  0.107738114482490E+00  0.536687548346448E+00 
 0.454109212004681E+00  0.392232618395792E-01  0.561985741824180E+00 
 0.448929853951587E+00  0.788392473826585E-01  0.558569702057338E+00 
 0.393214447716597E+00  0.230512556716079E+00  0.240561950825157E-01 
 0.381149344535812E+00  0.249957632123468E+00  0.441173659454721E-01 
 0.368107314353643E+00  0.268794802435233E+00  0.631474550438602E-01 
 0.355472765565768E+00  0.285294152828044E+00  0.849921353994266E-01 
 0.341104994842514E+00  0.302326021358295E+00  0.104750535534719E+00 
 0.324746928373165E+00  0.319832883251620E+00  0.122733897403936E+00 
 0.441784595159355E+00  0.112160653425071E+00  0.565714222209091E+00 
 0.434407975001464E+00  0.137997651979946E+00  0.559608644753002E+00 
 0.424384717344420E+00  0.166286657255919E+00  0.555017694368950E+00 
 0.410483027240163E+00  0.198134613444003E+00  0.551158542106787E+00 
 0.394853835834261E+00  0.227692970958312E+00  0.562024163043464E+00 
 0.380254856678919E+00  0.251316304025315E+00  0.554200340455993E+00 
 0.362913593010177E+00  0.275766866583517E+00  0.548316556809608E+00 
 0.344433789800887E+00  0.298528064242285E+00  0.543513718811407E+00 
 0.325363914385129E+00  0.319205206587920E+00  0.539518547741648E+00 
 0.361687161867261E+00  0.277373462388263E+00  0.517148476384466E+00 
 0.343204716674320E+00  0.299940265968654E+00  0.513193150191701E+00 
 0.324515941627572E+00  0.320067249693593E+00  0.509687603495780E+00 
 0.453776531787725E+00  0.429010477209310E-01  0.464221992343734E+00 
 0.449910703889074E+00  0.730342332259018E-01  0.475982389458787E+00 
 0.441597996340624E+00  0.112893092458309E+00  0.475911485912120E+00 
 0.453596376210080E+00  0.447657032328827E-01  0.496631473102535E+00 
 0.446917005421606E+00  0.895479255027205E-01  0.503649148462469E+00 
 0.439807081166563E+00  0.119680290994806E+00  0.510417950731732E+00 
 0.431466741037259E+00  0.146935673257169E+00  0.503412806702189E+00 
 0.420553066182317E+00  0.175751982126811E+00  0.500226679238881E+00 
 0.407991570938645E+00  0.203215449067903E+00  0.499467625299341E+00 
 0.393726129781286E+00  0.229637486975237E+00  0.496927547461203E+00 
 0.377570999830358E+00  0.255330728240752E+00  0.490423832897583E+00 
 0.359524569317252E+00  0.280170884915067E+00  0.485507798777336E+00 
 0.340995433491259E+00  0.302449590898973E+00  0.483723369916339E+00 
 0.322972401347539E+00  0.321624732669387E+00  0.480174272139529E+00 
 0.453869198046078E+00  0.419093278621821E-01  0.438224139780716E+00 
 0.449827360733914E+00  0.735458104314528E-01  0.441130111034369E+00 
 0.443096192788307E+00  0.106861614405558E+00  0.443698371948618E+00 
 0.435074525943376E+00  0.135881557144441E+00  0.442817798783521E+00 
 0.423739729996283E+00  0.167923440649386E+00  0.450236174405812E+00 
 0.410357607411586E+00  0.198394240683271E+00  0.447720640365559E+00 
 0.392806768866944E+00  0.231206580851764E+00  0.463865225996585E+00 
 0.375635214216160E+00  0.258170150361402E+00  0.457509223095404E+00 
 0.355476663691852E+00  0.285289295746190E+00  0.452204530839151E+00 
 0.336515053443776E+00  0.307426836015630E+00  0.458215273534341E+00 
 0.321645485101801E+00  0.322951734180942E+00  0.446422012216645E+00 
 0.453479893192507E+00  0.459306778413238E-01  0.414092608436896E+00 
 0.450348495773318E+00  0.702842304615109E-01  0.401839103188738E+00 
 0.443689574483994E+00  0.104370504411290E+00  0.414121939417581E+00 
 0.435896469048628E+00  0.133221278209563E+00  0.413937768022649E+00 
 0.424771025986809E+00  0.165297356842039E+00  0.415589743182947E+00 
 0.411275325136359E+00  0.196484726202407E+00  0.420108776602365E+00 
 0.395362261317550E+00  0.226809001194233E+00  0.423989398270537E+00 
 0.373187122977697E+00  0.261696411783727E+00  0.425991311176899E+00 
 0.356590239001162E+00  0.283896181985495E+00  0.420742208680915E+00 
 0.340140063514090E+00  0.303411235601912E+00  0.430758154990048E+00 
 0.325074778400558E+00  0.319499654373332E+00  0.414478356413233E+00 
 0.453790733560043E+00  0.427505652815103E-01  0.386989801611391E+00 
 0.451655351116033E+00  0.613276813935521E-01  0.374390609281265E+00 
 0.447000832750140E+00  0.891285376158429E-01  0.378172651543653E+00 
 0.437865412784927E+00  0.126599845906453E+00  0.382747502513071E+00 
 0.426760092241414E+00  0.160092049668155E+00  0.376008783208570E+00 
 0.378852511627300E+00  0.253425364023683E+00  0.198644896274742E-01 
 0.362947228306843E+00  0.275722596392149E+00  0.306906066131339E-01 
 0.349490563295937E+00  0.292591843467885E+00  0.568320607726371E-01 
 0.339291341357120E+00  0.304360027561003E+00  0.793642161701719E-01 
 0.323637321214532E+00  0.320955643374489E+00  0.935144678999843E-01 
 0.412358177256055E+00  0.194201890688315E+00  0.392897783291943E+00 
 0.397964182878475E+00  0.222211948019724E+00  0.390388713913851E+00 
 0.383092291233427E+00  0.246969506405900E+00  0.396656506594323E+00 
 0.366672663756861E+00  0.270748588824200E+00  0.400441802253918E+00 
 0.346948992336886E+00  0.295601145825361E+00  0.393506568781501E+00 
 0.327658167108517E+00  0.316849753391000E+00  0.390128191201747E+00 
 0.371532899097966E+00  0.264039666687998E+00  0.370165266507203E+00 
 0.353553946258958E+00  0.287668642332745E+00  0.359469597045169E+00 
 0.330762498362255E+00  0.313607733281577E+00  0.361325385434302E+00 
 0.454483962338831E+00  0.346116840625135E-01  0.354895638753756E+00 
 0.450976408590104E+00  0.661356151557441E-01  0.349422932347117E+00 
 0.444971611825423E+00  0.987618619019561E-01  0.348601391606725E+00 
 0.435947265628535E+00  0.133054959651472E+00  0.346345592008729E+00 
 0.424946928685053E+00  0.164844619257019E+00  0.343048361181954E+00 
 0.413074993724794E+00  0.192672494809493E+00  0.343172298699391E+00 
 0.400133966615231E+00  0.218280666705996E+00  0.343660472947483E+00 
 0.385177532079242E+00  0.243704553667336E+00  0.341682669747664E+00 
 0.367992149211314E+00  0.268952447127156E+00  0.337832257215165E+00 
 0.348780144070911E+00  0.293438327078658E+00  0.332294256397550E+00 
 0.327627949074308E+00  0.316880999244531E+00  0.326981785182858E+00 
 0.434858035259279E+00  0.136572800613045E+00  0.277438893067279E+00 
 0.423366158341414E+00  0.168863070764700E+00  0.282791724989802E+00 
 0.408695458832947E+00  0.201796091701945E+00  0.297279083657343E+00 
 0.394434129019423E+00  0.228419260487249E+00  0.291697638167795E+00 
 0.453956788751545E+00  0.409496598671471E-01  0.296732127076876E+00 
 0.449706822418384E+00  0.742793010684498E-01  0.289382516043543E+00 
 0.442761232788250E+00  0.108241080171457E+00  0.285861094457221E+00 
 0.454347788736410E+00  0.363555713362066E-01  0.324441290988884E+00 
 0.450292959704411E+00  0.706391615005384E-01  0.320578437816302E+00 
 0.443547715371319E+00  0.104971733746461E+00  0.317073888816998E+00 
 0.433002749024087E+00  0.142345565559431E+00  0.310498386509217E+00 
 0.419312784145513E+00  0.178690877632267E+00  0.316259054122063E+00 
 0.407920420149635E+00  0.203358234457811E+00  0.323209230418521E+00 
 0.396402244313613E+00  0.224986447147340E+00  0.318097906380760E+00 
 0.381585050409901E+00  0.249291977409068E+00  0.314064835264660E+00 
 0.364645267901639E+00  0.273472977264280E+00  0.309079240814707E+00 
 0.346077037361021E+00  0.296621517945455E+00  0.303236748761038E+00 
 0.341789456357724E+00  0.301551999196721E+00  0.288715404211710E-01 
 0.326958597789549E+00  0.317571591973120E+00  0.591390190826232E-01 
 0.326344702522635E+00  0.318202413303644E+00  0.296577028415444E+00 
 0.362319994067180E+00  0.276546311846688E+00  0.280744693151422E+00 
 0.344367476860270E+00  0.298604557195196E+00  0.274606678334617E+00 
 0.325457229204980E+00  0.319110063544018E+00  0.268539370194170E+00 
 0.433651624245358E+00  0.140356366033798E+00  0.213679742235484E+00 
 0.420344109445341E+00  0.176251157021607E+00  0.226801064692437E+00 
 0.405847436765187E+00  0.207464451817608E+00  0.228286447718110E+00 
 0.392321575668856E+00  0.232028924838172E+00  0.241350638057362E+00 
 0.453886600570057E+00  0.417204328813533E-01  0.233787618769561E+00 
 0.450326692645422E+00  0.704237927684460E-01  0.223071610477043E+00 
 0.443222496181938E+00  0.106336539228560E+00  0.227619402053429E+00 
 0.454210440383245E+00  0.380330980030127E-01  0.262515505322939E+00 
 0.448857349076562E+00  0.792509992165354E-01  0.255285893425780E+00 
 0.441031260966548E+00  0.115087217131660E+00  0.258328658067590E+00 
 0.432037132713448E+00  0.145249979874675E+00  0.247886790961258E+00 
 0.421387569144103E+00  0.173741639418061E+00  0.254845617301946E+00 
 0.407458297497353E+00  0.204282589804936E+00  0.261802990314312E+00 
 0.390490292657566E+00  0.235097792497208E+00  0.267849640343806E+00 
 0.377067359704702E+00  0.256073909139870E+00  0.259144120476775E+00 
 0.360759721115444E+00  0.278578650146694E+00  0.252500089990520E+00 
 0.342993769951860E+00  0.300181469233293E+00  0.246484659923436E+00 
 0.324645964883053E+00  0.319935365631875E+00  0.240320228020877E+00 
 0.359174101287618E+00  0.280620037882328E+00  0.224914368117952E+00 
 0.341529997237501E+00  0.301845824360385E+00  0.218869002123988E+00 
 0.324198789473343E+00  0.320388491679819E+00  0.211267072533304E+00 
 0.454513999110540E+00  0.342149866197740E-01  0.171537701881447E+00 
 0.451397627919831E+00  0.631966945750000E-01  0.171281546384959E+00 
 0.444367365290546E+00  0.101445972623825E+00  0.166851614844142E+00 
 0.322922982306247E+00  0.321674351161684E+00  0.270095840340063E-01 
 0.454052551942049E+00  0.398738105999700E-01  0.198492831547721E+00 
 0.448238837521401E+00  0.826775981407323E-01  0.197214044783570E+00 
 0.441591103652875E+00  0.112920050794753E+00  0.198075789697811E+00 
 0.435279762096405E+00  0.135222666022188E+00  0.182872030978590E+00 
 0.424722024680285E+00  0.165423222216019E+00  0.193601951380115E+00 
 0.411668681147554E+00  0.195659238624417E+00  0.201282413733688E+00 
