 0.444284953940389E+00  0.229370616475142E+00  0.619839198124164E+00 
 0.456293496471961E+00  0.204441299832966E+00  0.616909332085244E+00 
 0.467192658509835E+00  0.178132029221340E+00  0.614059674559090E+00 
 0.476797483484568E+00  0.150546204677445E+00  0.611156672576869E+00 
 0.484934076610884E+00  0.121815193393720E+00  0.608030618268605E+00 
 0.491442622453985E+00  0.921094394486818E-01  0.604519577254734E+00 
 0.496181697777819E+00  0.616743284545600E-01  0.600451810345308E+00 
 0.499047675530756E+00  0.308450570975211E-01  0.595559448474349E+00 
 0.360167830462573E+00  0.346812822571316E+00  0.612066852912593E+00 
 0.375049887364774E+00  0.330662338326683E+00  0.607891788316027E+00 
 0.389782713253873E+00  0.313160400511382E+00  0.603988561409401E+00 
 0.404339734936560E+00  0.294124767320660E+00  0.600297756922385E+00 
 0.418570591407340E+00  0.273493436866243E+00  0.596845519539768E+00 
 0.432257662351452E+00  0.251303229860776E+00  0.593615760554569E+00 
 0.445180173046900E+00  0.227628235344238E+00  0.590562778999749E+00 
 0.457134396694439E+00  0.202554050462614E+00  0.587613671495523E+00 
 0.467932955429693E+00  0.176178174649508E+00  0.584672610841768E+00 
 0.477400006022334E+00  0.148624473926321E+00  0.581613564912643E+00 
 0.485374460377540E+00  0.120048461936051E+00  0.578289169295641E+00 
 0.491715101248424E+00  0.906435833595095E-01  0.574545106495580E+00 
 0.496308366237661E+00  0.606465629900291E-01  0.570220259709642E+00 
 0.499079294198401E+00  0.303291625737588E-01  0.565075856433780E+00 
 0.360367439964698E+00  0.346605407074514E+00  0.581985561014401E+00 
 0.375423996679610E+00  0.330237524695647E+00  0.577952543031076E+00 
 0.390302437963004E+00  0.312512410825771E+00  0.574231522937888E+00 
 0.404969541734778E+00  0.293257003781878E+00  0.570696478932074E+00 
 0.419271242837499E+00  0.272418106831207E+00  0.567357659190914E+00 
 0.432987843526691E+00  0.250043051009434E+00  0.564199727163585E+00 
 0.445898006455342E+00  0.226218849433799E+00  0.561176552539286E+00 
 0.457799221825431E+00  0.201046941026293E+00  0.558210637697254E+00 
 0.468508599594054E+00  0.174641610466746E+00  0.555203277659057E+00 
 0.477858769794525E+00  0.147142774645794E+00  0.552035227370914E+00 
 0.485701190112702E+00  0.118719644217396E+00  0.548574228257398E+00 
 0.491911377432172E+00  0.895722990258928E-01  0.544690384435259E+00 
 0.496396323292115E+00  0.599223682949056E-01  0.540266054932879E+00 
 0.499098903394419E+00  0.300047434664567E-01  0.535181919181513E+00 
 0.360518707354970E+00  0.346448064862689E+00  0.551670785938730E+00 
 0.375728104510553E+00  0.329891484401927E+00  0.547888706517827E+00 
 0.390738088467733E+00  0.311967540331654E+00  0.544403169562262E+00 
 0.405503219013431E+00  0.292518613715000E+00  0.541040152013839E+00 
 0.419865153934328E+00  0.271501846239953E+00  0.537816122693065E+00 
 0.433604038149204E+00  0.248972966606224E+00  0.534728265148979E+00 
 0.446499247785060E+00  0.225029824084222E+00  0.531737645471214E+00 
 0.458350922922217E+00  0.199785964112476E+00  0.528767649208730E+00 
 0.468981122471570E+00  0.173368701804294E+00  0.525720602044175E+00 
 0.478230867805687E+00  0.145928876778448E+00  0.522483544365043E+00 
 0.485963201561458E+00  0.117642537919486E+00  0.518938546906161E+00 
 0.492068306585658E+00  0.887061534163398E-01  0.514981932512050E+00 
 0.465318438010356E+00  0.182971995801549E+00  0.335397286871326E-01 
 0.472689452803454E+00  0.162986751634516E+00  0.579987681248558E-01 
 0.478370741485130E+00  0.145469700250487E+00  0.815767305953807E-01 
 0.483448442583715E+00  0.127583711199276E+00  0.104379530773642E+00 
 0.488386603666801E+00  0.107137880130264E+00  0.125552160879581E+00 
 0.492316553909910E+00  0.873178718606423E-01  0.146011760590580E+00 
 0.495386096882125E+00  0.677688351375052E-01  0.165335672601065E+00 
 0.497920300928707E+00  0.455562720496862E-01  0.181286414932516E+00 
 0.499491034259877E+00  0.225545271286786E-01  0.196446764685650E+00 
 0.496467406782129E+00  0.593305486493045E-01  0.510558511359014E+00 
 0.499116000489367E+00  0.297189847655995E-01  0.505725347279794E+00 
 0.360663561335851E+00  0.346297264679554E+00  0.521039485477343E+00 
 0.376017699764617E+00  0.329561359178722E+00  0.517747435349928E+00 
 0.391146142167879E+00  0.311455768074995E+00  0.514576535011143E+00 
 0.405997592117325E+00  0.291832066769459E+00  0.511390354335596E+00 
 0.420410756725314E+00  0.270656231462807E+00  0.508273075435219E+00 
 0.434167309989972E+00  0.247989408919154E+00  0.505253818872782E+00 
 0.447046696545820E+00  0.223940284690962E+00  0.502303652304304E+00 
 0.458850976395938E+00  0.198634794183935E+00  0.499346796285325E+00 
 0.469407353492674E+00  0.172211313469828E+00  0.496285437668232E+00 
 0.478565420306510E+00  0.144827961688525E+00  0.493010866979751E+00 
 0.486199525572879E+00  0.116661996094303E+00  0.489415310460050E+00 
 0.492212835226285E+00  0.879006532313775E-01  0.485407090749566E+00 
 0.496537996622155E+00  0.587368530860898E-01  0.480938298085018E+00 
 0.499137482089268E+00  0.293559870143306E-01  0.476001311211515E+00 
 0.360821275816639E+00  0.346132932437890E+00  0.490406507573071E+00 
 0.376344656157023E+00  0.329187939909791E+00  0.487781095867069E+00 
 0.391581543028069E+00  0.310908178020065E+00  0.484875714276939E+00 
 0.406505138452167E+00  0.291124668161227E+00  0.481816206088639E+00 
 0.420967178874174E+00  0.269789981857592E+00  0.478778586588305E+00 
 0.434741209782351E+00  0.246981943706374E+00  0.475827826745627E+00 
 0.447603926731636E+00  0.222824425892720E+00  0.472931998870019E+00 
 0.459358905989898E+00  0.197457325738408E+00  0.470008402075084E+00 
 0.469839207593180E+00  0.171029585184003E+00  0.466955406534405E+00 
 0.478903843249497E+00  0.143704937009350E+00  0.463666365799250E+00 
 0.486439112158893E+00  0.115658938963091E+00  0.460039224870806E+00 
 0.492360064315493E+00  0.870721945700465E-01  0.455981243489507E+00 
 0.496610341712333E+00  0.581220139392955E-01  0.451399648965392E+00 
 0.499158430210643E+00  0.289976128266969E-01  0.446070867057106E+00 
 0.361162775564694E+00  0.345776589066418E+00  0.460534771805696E+00 
 0.376762072195773E+00  0.328710116903552E+00  0.458315955625490E+00 
 0.451149401156151E+00  0.215555602656128E+00  0.270415191797930E-01 
 0.442205884516151E+00  0.233353713703657E+00  0.533404723419446E-01 
 0.434005379072975E+00  0.248272694704277E+00  0.791485623459397E-01 
 0.424465907512550E+00  0.264251193676675E+00  0.103141396963839E+00 
 0.414886244486196E+00  0.279050898826971E+00  0.126396565088239E+00 
 0.405016483755363E+00  0.293192168869569E+00  0.148738324092890E+00 
 0.394250927083046E+00  0.307516188995244E+00  0.169219549746906E+00 
 0.383227129311795E+00  0.321149447079456E+00  0.187015694684857E+00 
 0.373210680119327E+00  0.332736815283294E+00  0.199741620607593E+00 
 0.361468053402705E+00  0.345457445091663E+00  0.211809710689698E+00 
 0.392064305560557E+00  0.310299178705517E+00  0.455405704890733E+00 
 0.407073528757821E+00  0.290329368450137E+00  0.452347853674967E+00 
 0.421595894272787E+00  0.268806439529132E+00  0.449370841711124E+00 
 0.435393872555821E+00  0.245829566449696E+00  0.446500379357305E+00 
 0.448236746392272E+00  0.221548683552104E+00  0.443681879218379E+00 
 0.459933010813397E+00  0.196116357206949E+00  0.440814617599027E+00 
 0.470324554246807E+00  0.169690346432972E+00  0.437788723496750E+00 
 0.479281949711012E+00  0.142438803284819E+00  0.434499780935259E+00 
 0.486704575167583E+00  0.114536703771947E+00  0.430855438289990E+00 
 0.492520057737656E+00  0.861625947038280E-01  0.426771716297853E+00 
 0.496683429631507E+00  0.574940929964404E-01  0.422145393478572E+00 
 0.499174211994976E+00  0.287246597750957E-01  0.416771989470554E+00 
 0.361317815681288E+00  0.345614577342019E+00  0.433212979651090E+00 
 0.377076180286233E+00  0.328349743810993E+00  0.429442380688169E+00 
 0.392590569900241E+00  0.309633080315078E+00  0.426071717541096E+00 
 0.407758692355108E+00  0.289366288307489E+00  0.422973161693073E+00 
 0.422378554113376E+00  0.267574955900387E+00  0.420076271515094E+00 
 0.436203783675443E+00  0.244389564235520E+00  0.417325268139511E+00 
 0.449014600731655E+00  0.219967925684161E+00  0.414619179284512E+00 
 0.460630745216527E+00  0.194471891442613E+00  0.411833245162934E+00 
 0.470907993099833E+00  0.168064457975764E+00  0.408845551340189E+00 
 0.479731947976338E+00  0.140915783682410E+00  0.405558715421448E+00 
 0.487017515108937E+00  0.113198674802827E+00  0.401904614595451E+00 
 0.492707378170163E+00  0.850848958199048E-01  0.397831116875482E+00 
 0.496768969006183E+00  0.567502549116238E-01  0.393287451115161E+00 
 0.499195033595240E+00  0.283605083495957E-01  0.388240796612986E+00 
 0.361254513670119E+00  0.345680743393331E+00  0.404473573511395E+00 
 0.377480749493965E+00  0.327884558589566E+00  0.399990950234233E+00 
 0.393328384346558E+00  0.308695289998611E+00  0.396614943116829E+00 
 0.408702389329322E+00  0.288031867953016E+00  0.393652159730367E+00 
 0.423425964723065E+00  0.265914370424657E+00  0.390936708164869E+00 
 0.437262069783695E+00  0.242490994324489E+00  0.388368055580206E+00 
 0.450009013093456E+00  0.217926336487021E+00  0.385822104507000E+00 
 0.461506583582535E+00  0.192384181548216E+00  0.383142243724442E+00 
 0.471628942514575E+00  0.166030541113928E+00  0.380187817925485E+00 
 0.480280972636268E+00  0.139033043998756E+00  0.376880917545432E+00 
 0.487397146202068E+00  0.111552776182757E+00  0.373203679485668E+00 
 0.492936584920890E+00  0.837467805144199E-01  0.369157718674370E+00 
 0.496879327022237E+00  0.557757508056047E-01  0.364728354774917E+00 
 0.499226878985935E+00  0.277943033365278E-01  0.359844600494675E+00 
 0.361956174771825E+00  0.344945977719045E+00  0.372546356701330E+00 
 0.378422924230852E+00  0.326796711147115E+00  0.369875717811199E+00 
 0.394497935173861E+00  0.307199249907223E+00  0.367078203650642E+00 
 0.410063219472386E+00  0.286091167350447E+00  0.364462077008231E+00 
 0.424860251383350E+00  0.263616704316091E+00  0.362029530835663E+00 
 0.438661125291587E+00  0.239950864049120E+00  0.359711246760109E+00 
 0.451287085306246E+00  0.215267198234644E+00  0.357389195271533E+00 
 0.462606824826719E+00  0.189723286983283E+00  0.354836892639545E+00 
 0.472516163739647E+00  0.163488455264482E+00  0.351875229298152E+00 
 0.480945725655022E+00  0.136715796359326E+00  0.348481633135478E+00 
 0.487854576331391E+00  0.109534982323086E+00  0.344737464782825E+00 
 0.493215343055546E+00  0.820891306727033E-01  0.340723309413347E+00 
 0.497015634579819E+00  0.545477679031807E-01  0.336431485495000E+00 
 0.499264778996119E+00  0.271049894660770E-01  0.331628946696385E+00 
 0.362605868611361E+00  0.344262957706170E+00  0.343522247542022E+00 
 0.379652619177659E+00  0.325367313588110E+00  0.340241822067867E+00 
 0.396182542943390E+00  0.305023593623360E+00  0.337773337136021E+00 
 0.411975609592049E+00  0.283330367418072E+00  0.335583144325221E+00 
 0.426800680332485E+00  0.260463393335278E+00  0.333444735756741E+00 
 0.440484566686109E+00  0.236586868848107E+00  0.331441092547537E+00 
 0.452904838596720E+00  0.211842411182650E+00  0.329460204937254E+00 
 0.463962048395404E+00  0.186384596060781E+00  0.327042566365923E+00 
 0.473577070970069E+00  0.160389394448044E+00  0.323947615946955E+00 
 0.481724750789009E+00  0.133945005421132E+00  0.320326130158702E+00 
 0.488392620629967E+00  0.107110448202748E+00  0.316444343639011E+00 
 0.493551438430054E+00  0.800435982675978E-01  0.312487821416013E+00 
 0.497184060341860E+00  0.529906608939894E-01  0.308487666862594E+00 
 0.499312041440120E+00  0.262199403679750E-01  0.304002157391384E+00 
 0.363511145781567E+00  0.343306928116187E+00  0.313442152504337E+00 
 0.381638888649015E+00  0.323035228219377E+00  0.310332155336607E+00 
 0.398711336677383E+00  0.301710573240207E+00  0.308955262465082E+00 
 0.414640061215745E+00  0.279416570079520E+00  0.307179644826483E+00 
 0.476768980955459E+00  0.150636445784854E+00  0.286853772022738E-01 
 0.481069919850480E+00  0.136278142836820E+00  0.539048755828770E-01 
 0.485601876783675E+00  0.119125216743446E+00  0.772925866455514E-01 
 0.489808549852380E+00  0.100436967753458E+00  0.992606208143516E-01 
 0.493392843794241E+00  0.810154410753415E-01  0.120114230231478E+00 
 0.496106991025599E+00  0.622724132784805E-01  0.139807667100347E+00 
 0.497836898127385E+00  0.464588297625281E-01  0.157478192976093E+00 
 0.499476460069622E+00  0.228750046190149E-01  0.164510962785277E+00 
 0.429341229158645E+00  0.256253993031414E+00  0.305175115216309E+00 
 0.442811208256000E+00  0.232203001364887E+00  0.303632736345770E+00 
 0.454908219379356E+00  0.207505450388909E+00  0.302298423057016E+00 
 0.465571271828866E+00  0.182327701810921E+00  0.299920841895642E+00 
 0.474771742003782E+00  0.156817706253771E+00  0.296353950150547E+00 
 0.482588129029074E+00  0.130800220642850E+00  0.292284721788283E+00 
 0.489013265407229E+00  0.104240233383083E+00  0.288195636831293E+00 
 0.493967057697719E+00  0.774373676557950E-01  0.284354637780407E+00 
 0.497408465592554E+00  0.508411089263521E-01  0.281053912040416E+00 
 0.499383184536824E+00  0.248281091076299E-01  0.276909243856965E+00 
 0.366106535756368E+00  0.340537816514512E+00  0.279732044136238E+00 
 0.385375469126751E+00  0.318568278074476E+00  0.280543487850691E+00 
 0.402473761608714E+00  0.296673003855308E+00  0.281573368458374E+00 
 0.418071816635433E+00  0.274255275491920E+00  0.279133095677787E+00 
 0.432485622785233E+00  0.250910713370452E+00  0.276871439441745E+00 
 0.445813519573714E+00  0.226385303774997E+00  0.276479955251410E+00 
 0.457334247453368E+00  0.202102414894680E+00  0.276535784619359E+00 
 0.467334975716148E+00  0.177758320402696E+00  0.273525602587222E+00 
 0.475941238511627E+00  0.153231646483417E+00  0.268740815739597E+00 
 0.483488020089433E+00  0.127433647165888E+00  0.264169180595142E+00 
 0.489731489266208E+00  0.100812045019941E+00  0.259783415040952E+00 
 0.494520254422229E+00  0.738222051023560E-01  0.256003457339060E+00 
 0.497734926995027E+00  0.475388519976578E-01  0.254807483245705E+00 
 0.499489897792160E+00  0.225796812107185E-01  0.250477607168771E+00 
 0.372104432885246E+00  0.333973488509417E+00  0.247737657159421E+00 
 0.391888690812152E+00  0.310520939734405E+00  0.253144284662875E+00 
 0.407396329190749E+00  0.289876233868703E+00  0.257947145549260E+00 
 0.420607544858351E+00  0.270350315716906E+00  0.246868071419422E+00 
 0.436857157336993E+00  0.243219703320768E+00  0.249347180799410E+00 
 0.449954282893361E+00  0.218039315963707E+00  0.250180051786399E+00 
 0.460236927873574E+00  0.195402073227216E+00  0.253943904225628E+00 
 0.468444091822116E+00  0.174814567004449E+00  0.246146260701158E+00 
 0.476936218867426E+00  0.150106106246357E+00  0.240840380115224E+00 
 0.484405386790854E+00  0.123900852491028E+00  0.235940403756189E+00 
 0.490553636370828E+00  0.967322585457306E-01  0.230892935767727E+00 
 0.495413738643412E+00  0.675664677436728E-01  0.225660987047156E+00 
 0.498296276931688E+00  0.412410038192349E-01  0.232623833673503E+00 
 0.499540554201640E+00  0.214297621992928E-01  0.223742819798978E+00 
 0.499479602738596E+00  0.228062808913302E-01  0.198993136684935E-01 
 0.499204311729528E+00  0.281967223387497E-01  0.433957204253049E-01 
 0.497407299196783E+00  0.508525191682959E-01  0.223364829366385E-01 
 0.499532937204619E+00  0.216065880630561E-01  0.879296973286330E-01 
 0.498630154526003E+00  0.369860649079427E-01  0.672406825400815E-01 
 0.496686924368570E+00  0.574638944145816E-01  0.460115108097873E-01 
 0.493754395505540E+00  0.787819580802545E-01  0.240714163792864E-01 
 0.499304999063693E+00  0.263537077088849E-01  0.111824711781007E+00 
 0.497824805694656E+00  0.465882263568614E-01  0.913464930614263E-01 
 0.495712659485933E+00  0.653372728646015E-01  0.702437133210154E-01 
 0.492766940782329E+00  0.847392593313452E-01  0.485229622171717E-01 
 0.489313962725909E+00  0.102819482013228E+00  0.253925960857641E-01 
 0.498796272206361E+00  0.346738926721214E-01  0.136849562100002E+00 
 0.497061386362547E+00  0.541292729245721E-01  0.115740579469171E+00 
 0.494568025655566E+00  0.735014829724905E-01  0.949971864725047E-01 
 0.491372689643776E+00  0.924817812990321E-01  0.735651228855460E-01 
 0.487625347591048E+00  0.110550985462410E+00  0.510123035001435E-01 
 0.483877592756196E+00  0.125946318836513E+00  0.267431710451982E-01 
 0.345000015199184E+00  0.354964793408797E+00  0.152507414935193E-01 
 0.345000015199184E+00  0.354964793408797E+00  0.417030364909345E-01 
 0.345000015199184E+00  0.354964793408797E+00  0.754756393573248E-01 
 0.345000015199184E+00  0.354964793408797E+00  0.106781926327437E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.139164775587809E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.171834844140576E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.204661224651382E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.239219644540388E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.276736225964601E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.319006071905229E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.344318790488337E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.367695504701360E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.410451331741709E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.434753034559497E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.455937132819279E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.489108035725313E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.520559831426146E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.553306291998375E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.583783873008603E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.612804879204192E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.643442197990146E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.674945038906131E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.707805006333959E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.737671961758199E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.766364241898297E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.799188590549993E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.823638167216128E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.846981253928572E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.879743687496320E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.910278859970548E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.939084265389089E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.967099502287462E+00 
 0.345000015199184E+00  0.354964793408797E+00  0.986638428477895E+00 
 0.345000015199184E+00  0.358392413586450E+00  0.982663461844742E+00 
 0.345000015199184E+00  0.358181074933658E+00  0.956816066693615E+00 
 0.345000015199184E+00  0.358432468482556E+00  0.894216574592121E+00 
 0.345000015199184E+00  0.358489896302158E+00  0.924435528136587E+00 
 0.345000015199184E+00  0.358419705497493E+00  0.863443348241582E+00 
 0.345000015199184E+00  0.358433014114948E+00  0.824428035902050E+00 
 0.345000015199184E+00  0.358439482920429E+00  0.784067849384472E+00 
 0.345000015199184E+00  0.358436815256629E+00  0.723753963872977E+00 
 0.345000015199184E+00  0.358444660118306E+00  0.753227168131763E+00 
 0.345000015199184E+00  0.358435960617078E+00  0.661005122656494E+00 
 0.345000015199184E+00  0.358424130454884E+00  0.692839379033364E+00 
 0.345000015199184E+00  0.358442583931551E+00  0.599890629311156E+00 
 0.345000015199184E+00  0.358432804195585E+00  0.629946810783096E+00 
 0.345000015199184E+00  0.358435116187558E+00  0.570020632278543E+00 
 0.345000015199184E+00  0.358438554205364E+00  0.507005016112493E+00 
 0.345000015199184E+00  0.358425816754942E+00  0.538843679348549E+00 
 0.345000015199184E+00  0.358428987271414E+00  0.475096591310463E+00 
 0.345000015199184E+00  0.358438252004793E+00  0.435818321027771E+00 
 0.345000015199184E+00  0.358426628034478E+00  0.391359368632411E+00 
 0.345000015199184E+00  0.358436837222233E+00  0.345578223659437E+00 
 0.345000015199184E+00  0.358430929039823E+00  0.299402239252876E+00 
 0.345000015199184E+00  0.358444900650059E+00  0.259282366689173E+00 
 0.345000015199184E+00  0.358438852393858E+00  0.232460109723570E-01 
 0.345000015199184E+00  0.358435090102350E+00  0.189144356768612E+00 
 0.345000015199184E+00  0.358432604788813E+00  0.222758948401041E+00 
 0.345000015199184E+00  0.358435930542031E+00  0.123142906189557E+00 
 0.345000015199184E+00  0.358439435988679E+00  0.156113443425030E+00 
 0.345000015199184E+00  0.358409389715834E+00  0.590150114417634E-01 
 0.345000015199184E+00  0.358449238066916E+00  0.907264551636925E-01 
 0.495000015199196E+00 -0.589805981832114E-16  0.175183446638447E-01 
 0.495000015199196E+00  0.111022302462516E-15  0.525683296035058E-01 
 0.495000015199196E+00 -0.589805981832114E-16  0.861865476382713E-01 
 0.495000015199196E+00  0.520417042793042E-16  0.119431167366548E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.147177733643443E+00 
 0.495000015199196E+00  0.111022302462516E-15  0.174332696074619E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.201377611189877E+00 
 0.495000015199196E+00  0.520417042793042E-16  0.229174174819962E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.259118962208183E+00 
 0.495000015199196E+00  0.111022302462516E-15  0.287333999578928E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.313267428791217E+00 
 0.495000015199196E+00  0.520417042793042E-16  0.340804320234200E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.371110589777278E+00 
 0.495000015199196E+00  0.111022302462516E-15  0.398042049504530E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.424466449341184E+00 
 0.495000015199196E+00  0.520417042793042E-16  0.456375244339982E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.488448292070290E+00 
 0.495000015199196E+00  0.111022302462516E-15  0.516893070856817E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.543951049355758E+00 
 0.495000015199196E+00  0.520417042793042E-16  0.575851492161369E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.606284233326528E+00 
 0.495000015199196E+00  0.111022302462516E-15  0.637574203159660E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.671800482129737E+00 
 0.495000015199196E+00  0.520417042793042E-16  0.702198482202899E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.735846456408361E+00 
 0.495000015199196E+00  0.111022302462516E-15  0.774353356454423E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.808237188587340E+00 
 0.495000015199196E+00  0.520417042793042E-16  0.839792736738403E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.874438240589788E+00 
 0.495000015199196E+00  0.111022302462516E-15  0.910301545320129E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.945729360563155E+00 
 0.495000015199196E+00  0.520417042793042E-16  0.970841805804642E+00 
 0.495000015199196E+00 -0.589805981832114E-16  0.989065885219327E+00 
 0.462707048614859E+00  0.175861315272339E+00  0.899708491566336E+00 
 0.449912594850113E+00  0.206406569765673E+00  0.902226009212652E+00 
 0.456431213046017E+00  0.191560859270712E+00  0.867873346734117E+00 
 0.423232366496566E+00  0.256708743514728E+00  0.826593960649232E+00 
 0.461528296687748E+00  0.178931960263381E+00  0.107596409845219E+00 
 0.456165722051823E+00  0.192192219072810E+00  0.787941630121613E-01 
 0.468134770752373E+00  0.160856617705995E+00  0.783369640172659E-01 
 0.451699482236713E+00  0.202466275696172E+00  0.951968036829282E+00 
 0.468025247891968E+00  0.161175005453236E+00  0.927070661933075E+00 
 0.457215982312899E+00  0.189680153323543E+00  0.928547210329458E+00 
 0.444648027431698E+00  0.217515854015966E+00  0.931747796487861E+00 
 0.413654083823539E+00  0.271873709621399E+00  0.842597557000092E+00 
 0.411126860177499E+00  0.275680467004434E+00  0.868771500286169E+00 
 0.394901466139044E+00  0.298459121302099E+00  0.842979983536577E+00 
 0.489932124600822E+00  0.706507489791821E-01  0.820953226565466E+00 
 0.488263571521841E+00  0.813861153510272E-01  0.844807173781805E+00 
 0.485540560053056E+00  0.963087721371111E-01  0.821088199999015E+00 
 0.482520628262310E+00  0.110448442037619E+00  0.847929469881501E+00 
 0.479038941673362E+00  0.124686436341953E+00  0.821589431082376E+00 
 0.478505073155822E+00  0.126719809072343E+00  0.874614334963803E+00 
 0.474763658604978E+00  0.140087413835807E+00  0.848091415551660E+00 
 0.470421763155761E+00  0.154040188900864E+00  0.822355666624612E+00 
 0.493242067643191E+00  0.416806640333428E-01  0.211604888067697E-01 
 0.494338069123386E+00  0.255907886269936E-01  0.407447819785351E-01 
 0.473319894585983E+00  0.144890622320091E+00  0.900327442398604E+00 
 0.469151584071445E+00  0.157866418881416E+00  0.873593609819552E+00 
 0.466065062137392E+00  0.166758426779753E+00  0.847761661140623E+00 
 0.458546080833650E+00  0.186441698123813E+00  0.827599051718472E+00 
 0.435621339411526E+00  0.235072464777361E+00  0.909539057300319E+00 
 0.440444606071789E+00  0.225906095600499E+00  0.877689220909372E+00 
 0.445197989760815E+00  0.216387996340194E+00  0.845669183267453E+00 
 0.447639174010682E+00  0.211291705796108E+00  0.817811465421138E+00 
 0.424526632430944E+00  0.254562670877009E+00  0.887770413177875E+00 
 0.428374218866016E+00  0.248033351906806E+00  0.853715595769758E+00 
 0.435825336410402E+00  0.234694037397534E+00  0.822815388697400E+00 
 0.467593102660929E+00  0.162424460568952E+00  0.741300579698913E+00 
 0.456443894893175E+00  0.191530639486062E+00  0.745301087351075E+00 
 0.445326459817433E+00  0.216123481449071E+00  0.749358224562002E+00 
 0.452630523168562E+00  0.200376207528107E+00  0.700895242155839E+00 
 0.441571594548996E+00  0.223695198729549E+00  0.705739920627346E+00 
 0.427468015545510E+00  0.249591888355329E+00  0.708478406504216E+00 
 0.421039367597921E+00  0.260289965192547E+00  0.650964346494171E+00 
 0.467956724241725E+00  0.161373849443283E+00  0.589827964676974E+00 
 0.456317847864464E+00  0.191830750317919E+00  0.594687920055212E+00 
 0.444483922398104E+00  0.217850999026378E+00  0.601464003407972E+00 
 0.453061456858854E+00  0.199399928174827E+00  0.549009005296544E+00 
 0.440884170744205E+00  0.225047024051398E+00  0.553198542903809E+00 
 0.424653460541433E+00  0.254351043829940E+00  0.558146149222380E+00 
 0.465323924254444E+00  0.168815463046590E+00  0.472695287596532E+00 
 0.489037097756216E+00  0.766011231338818E-01  0.238435164673624E-01 
 0.491939276062734E+00  0.549614748170614E-01  0.455738285832018E-01 
 0.493951446719912E+00  0.322022255519001E-01  0.658308439418064E-01 
 0.453661786006719E+00  0.198030298097000E+00  0.475295957748172E+00 
 0.441790972966777E+00  0.223261620643280E+00  0.476986179446446E+00 
 0.452407121350579E+00  0.200880092588778E+00  0.397315102199969E+00 
 0.441149334675854E+00  0.224526790299613E+00  0.399322846949551E+00 
 0.426762516043394E+00  0.250796271797463E+00  0.400607165373667E+00 
 0.467994360986406E+00  0.161264667959583E+00  0.349512770644695E+00 
 0.456191033348417E+00  0.192132131981342E+00  0.351383633021715E+00 
 0.444964290045666E+00  0.216868152644300E+00  0.354357242313523E+00 
 0.453137857266706E+00  0.199226246661757E+00  0.306725262890352E+00 
 0.441618259180291E+00  0.223603059473177E+00  0.310590020742794E+00 
 0.426700940167784E+00  0.250901021733918E+00  0.314588433019614E+00 
 0.415414469086228E+00  0.269176213512636E+00  0.227426261151032E+00 
 0.379647819176511E+00  0.317635873984197E+00  0.159858359769575E+00 
 0.395979529767349E+00  0.297027317013800E+00  0.173599432296468E+00 
 0.397859020591936E+00  0.294505033540708E+00  0.141711178937811E+00 
 0.413001136630003E+00  0.272864574816003E+00  0.156159180479536E+00 
 0.414466674638274E+00  0.270633314027457E+00  0.122231429713984E+00 
