 0.286497499330366E+00  0.409779431984387E+00  0.217987966061513E+00 
 0.276149333915827E+00  0.416823158399153E+00  0.191225343024592E+00 
 0.265705901436464E+00  0.423556813121730E+00  0.165405002069143E+00 
 0.363812064321133E+00  0.342988019986698E+00  0.366145410454650E+00 
 0.358712633700940E+00  0.348317737738599E+00  0.336296557353451E+00 
 0.343379611106709E+00  0.363442488815225E+00  0.306122581272499E+00 
 0.332058569229072E+00  0.373814267520037E+00  0.277760324153657E+00 
 0.321653398064614E+00  0.382804246989878E+00  0.249428287213940E+00 
 0.312066264932753E+00  0.390659245751231E+00  0.221193944905182E+00 
 0.302257524070977E+00  0.398296860573220E+00  0.193586832185164E+00 
 0.291868248261965E+00  0.405971582326266E+00  0.166986524231098E+00 
 0.281259030282507E+00  0.413392498582816E+00  0.141566436118558E+00 
 0.419974231039117E+00  0.271333089141561E+00  0.130409471544160E+00 
 0.406019952827460E+00  0.291800955971682E+00  0.122914302482776E+00 
 0.388674170830993E+00  0.314535195055880E+00  0.117584771188855E+00 
 0.368838164031524E+00  0.337577263384036E+00  0.114745224989140E+00 
 0.345862428622719E+00  0.361080573372750E+00  0.113805120026024E+00 
 0.321118997872026E+00  0.383252644094813E+00  0.115565416843266E+00 
 0.295981925231881E+00  0.402982257594586E+00  0.117189384836448E+00 
 0.401329197975201E+00  0.298219507833713E+00  0.962665757469517E-01 
 0.382886393938919E+00  0.321555608466796E+00  0.918870540495400E-01 
 0.361376513734131E+00  0.345553201868201E+00  0.832741134323530E-01 
 0.334346587849147E+00  0.371769228411434E+00  0.863858660642208E-01 
 0.309386473963049E+00  0.392784940812032E+00  0.916397822191831E-01 
 0.784025388035654E-01  0.493814785024867E+00  0.979318765580304E+00 
 0.774768802822769E-01  0.493960861831912E+00  0.924280572098160E+00 
 0.808037292791755E-01  0.493427560371913E+00  0.953473439716847E+00 
 0.978575072694605E-01  0.490330407246999E+00  0.977834899365001E+00 
 0.933224106986715E-01  0.491213729105151E+00  0.937040679494704E+00 
 0.104375211835767E+00  0.488984473326341E+00  0.956023403499771E+00 
 0.119141697137380E+00  0.485597833606396E+00  0.977478134395486E+00 
 0.792622534349464E-01  0.493677521445340E+00  0.899142102882012E+00 
 0.959806294185464E-01  0.490701252063228E+00  0.915964206949067E+00 
 0.111650609352846E+00  0.487374744350934E+00  0.934201544454544E+00 
 0.126395357124394E+00  0.483760492079911E+00  0.954730082238001E+00 
 0.141926515928275E+00  0.479433899590404E+00  0.976737364378468E+00 
 0.814920779567658E-01  0.493314343223759E+00  0.872321122730440E+00 
 0.994156158694837E-01  0.490016872486337E+00  0.891858343280869E+00 
 0.116500662185413E+00  0.486238208813705E+00  0.911033855549868E+00 
 0.133158262992498E+00  0.481942815069196E+00  0.931298162698852E+00 
 0.149655684433370E+00  0.477077746406998E+00  0.952865052500399E+00 
 0.166113818829009E+00  0.471599617465963E+00  0.975726056476649E+00 
 0.231941020736811E+00  0.442948487862377E+00  0.228977285024730E-01 
 0.215568231722529E+00  0.451143366871355E+00  0.454935374696656E-01 
 0.199283113185617E+00  0.458569777459274E+00  0.678028382695138E-01 
 0.183105272827161E+00  0.465266008927034E+00  0.897771358242141E-01 
 0.167059017883232E+00  0.471265619946851E+00  0.111361929912759E+00 
 0.151211471746120E+00  0.476586918423463E+00  0.132503591768950E+00 
 0.135618893594091E+00  0.481256185103438E+00  0.153114384508930E+00 
 0.120539884032270E+00  0.485252652087021E+00  0.173141757169800E+00 
 0.105948080224164E+00  0.488646093094802E+00  0.192431082671347E+00 
 0.902902253105529E-01  0.491780108598721E+00  0.210069619003043E+00 
 0.781092896342790E-01  0.493861254678708E+00  0.228185779129584E+00 
 0.762340728118516E-01  0.494154192679286E+00  0.823916781996735E+00 
 0.872028129788323E-01  0.492336947027723E+00  0.845132727578323E+00 
 0.103849163099754E+00  0.489096464231220E+00  0.866482452964803E+00 
 0.121387779000522E+00  0.485041242689032E+00  0.886686236843394E+00 
 0.139041517717159E+00  0.480278519560170E+00  0.907102184430047E+00 
 0.156659972885123E+00  0.474823812477463E+00  0.928342019365176E+00 
 0.174262379478166E+00  0.468649787259749E+00  0.950693025194622E+00 
 0.191470378438071E+00  0.461886451609897E+00  0.974447402269460E+00 
 0.746378857641737E-01  0.494397801379268E+00  0.757039779861560E+00 
 0.796251472316270E-01  0.493619120302629E+00  0.799897817841566E+00 
 0.950557665347163E-01  0.490881249640376E+00  0.820182466630896E+00 
 0.109845937221954E+00  0.487784655432939E+00  0.841010889913613E+00 
 0.126815389432024E+00  0.483650552572004E+00  0.861688461501333E+00 
 0.144751364321292E+00  0.478588594230080E+00  0.882290874547315E+00 
 0.163045543304075E+00  0.472669176918359E+00  0.903261835000174E+00 
 0.181464281817431E+00  0.465908482885302E+00  0.925015212799681E+00 
 0.199850157497561E+00  0.458322936964974E+00  0.947957722405530E+00 
 0.217860089876664E+00  0.450041088389640E+00  0.972704220276611E+00 
 0.848740860187748E-01  0.492743736157526E+00  0.775476862609250E+00 
 0.100206110408220E+00  0.489855831277791E+00  0.795305753778702E+00 
 0.116234184806468E+00  0.486301978489062E+00  0.815626105052763E+00 
 0.132809402991069E+00  0.482039067376448E+00  0.836364122423148E+00 
 0.150485430835957E+00  0.476816668234361E+00  0.857112246271454E+00 
 0.169005193622115E+00  0.470571189650143E+00  0.877828213898255E+00 
 0.187910046836916E+00  0.463346322201599E+00  0.898886429911081E+00 
 0.206884769148456E+00  0.455190830635229E+00  0.920832826656709E+00 
 0.225994478883384E+00  0.446011766116352E+00  0.944072062119065E+00 
 0.246242935853396E+00  0.435160219393157E+00  0.970130282633883E+00 
 0.267690635773850E+00  0.422305249220267E+00  0.980312191013634E+00 
 0.765666151387478E-01  0.494102776197619E+00  0.734251426388750E+00 
 0.911026653768252E-01  0.491630251674201E+00  0.751523485312912E+00 
 0.105382819211283E+00  0.488768310567576E+00  0.770422356332053E+00 
 0.121967333433705E+00  0.484895833736558E+00  0.790027209081345E+00 
 0.139067383556152E+00  0.480271030597148E+00  0.810606800398285E+00 
 0.156295916447270E+00  0.474943771937172E+00  0.831705233451328E+00 
 0.174528087399281E+00  0.468550900872839E+00  0.852331534614218E+00 
 0.193712780434049E+00  0.460950494843546E+00  0.872523762363703E+00 
 0.213035649593722E+00  0.452344793274092E+00  0.893390478575922E+00 
 0.232230268447990E+00  0.442796908770346E+00  0.915256487891355E+00 
 0.251386204771649E+00  0.432209412265058E+00  0.937253465992663E+00 
 0.270485633085709E+00  0.420520537303736E+00  0.956423110721074E+00 
 0.286501877285614E+00  0.409776371099920E+00  0.976461912643051E+00 
 0.776481439164387E-01  0.493933969014414E+00  0.708646310742884E+00 
 0.942406860941293E-01  0.491038382496224E+00  0.725988296531987E+00 
 0.109312752874729E+00  0.487904418978706E+00  0.745328429162117E+00 
 0.126755453475885E+00  0.483666264085188E+00  0.764132492622225E+00 
 0.145360052802185E+00  0.478404070895458E+00  0.783804395583934E+00 
 0.162831756004812E+00  0.472742867991035E+00  0.805930292752118E+00 
 0.179526087492385E+00  0.466658744597887E+00  0.827240554572483E+00 
 0.198577034673143E+00  0.458875975946030E+00  0.846369984537006E+00 
 0.218572114292543E+00  0.449695709178649E+00  0.865365361041576E+00 
 0.237861050264393E+00  0.439797818056343E+00  0.886969930943981E+00 
 0.256964356517222E+00  0.428916448133771E+00  0.908085344722558E+00 
 0.275558084764386E+00  0.417214263803365E+00  0.928756062061051E+00 
 0.293410671285921E+00  0.404858219597362E+00  0.949915424075736E+00 
 0.307433170382802E+00  0.394315667642537E+00  0.973832890519324E+00 
 0.698765831540175E-01  0.495093186306093E+00  0.675624847196578E+00 
 0.796159081871049E-01  0.493620610553836E+00  0.686634883268758E+00 
 0.953405216833902E-01  0.490826023072472E+00  0.699612781061559E+00 
 0.114534063880479E+00  0.486705196408486E+00  0.717313475792469E+00 
 0.128140525654524E+00  0.483301154235103E+00  0.740585318020298E+00 
 0.150795633216012E+00  0.476718656025734E+00  0.752625187695754E+00 
 0.170431019904297E+00  0.470056664088896E+00  0.779467933619426E+00 
 0.186976539777532E+00  0.463723811738001E+00  0.802609303521335E+00 
 0.200462675548728E+00  0.458055363151492E+00  0.822748280370133E+00 
 0.223675971740096E+00  0.447179001817084E+00  0.833614997890041E+00 
 0.242993319118846E+00  0.436983119655218E+00  0.858957304383965E+00 
 0.262050607678227E+00  0.425827992287346E+00  0.879718318537921E+00 
 0.280988127569193E+00  0.413576682327666E+00  0.899489356372950E+00 
 0.298277099991995E+00  0.401286396007098E+00  0.921389583664916E+00 
 0.318579002740457E+00  0.385366603395904E+00  0.943280695110957E+00 
 0.327619955275795E+00  0.377710424670919E+00  0.973480765293558E+00 
 0.259148626393890E+00  0.427600268285884E+00  0.233776233500312E-01 
 0.242026394031373E+00  0.437519399103823E+00  0.461786309801392E-01 
 0.225436077548635E+00  0.446294269445044E+00  0.687478699306750E-01 
 0.209120706336320E+00  0.454167953714701E+00  0.911025714142999E-01 
 0.192862822691327E+00  0.461306765204602E+00  0.113171564385606E+00 
 0.176632916555573E+00  0.467761491349033E+00  0.134879454876553E+00 
 0.160474396364864E+00  0.473548274319876E+00  0.156149269933313E+00 
 0.144521277007750E+00  0.478658124857449E+00  0.176901142664880E+00 
 0.128834385759750E+00  0.483116653662351E+00  0.197048425321164E+00 
 0.113200758724616E+00  0.487017030733189E+00  0.216453399451338E+00 
 0.983282628767800E-01  0.490236221346031E+00  0.235482780292421E+00 
 0.822205845524270E-01  0.493193446302622E+00  0.255424759356786E+00 
 0.499009564090183E+00  0.314556027843353E-01  0.978766960816963E+00 
 0.499658067876715E+00  0.184882450683655E-01  0.960753908651984E+00 
 0.496694135500011E+00  0.574015309891336E-01  0.974942008019820E+00 
 0.498425330948864E+00  0.396508444867819E-01  0.954754166260563E+00 
 0.499572766759412E+00  0.206652053545558E-01  0.938416201389439E+00 
 0.493116306018043E+00  0.826819734834602E-01  0.969450709327488E+00 
 0.496016406473642E+00  0.629898762419381E-01  0.947580696703882E+00 
 0.498133922905174E+00  0.431577901554499E-01  0.928890201038793E+00 
 0.499506118006298E+00  0.222179673750367E-01  0.912790543129938E+00 
 0.483829581956861E+00  0.126130629204207E+00  0.975439643130297E+00 
 0.488553042781791E+00  0.106376333780843E+00  0.959184739787498E+00 
 0.492439087422797E+00  0.866241604761822E-01  0.938919935862206E+00 
 0.495561674742853E+00  0.664727502519561E-01  0.919445692741718E+00 
 0.497925913893820E+00  0.454948818330583E-01  0.901707046728562E+00 
 0.499452405123144E+00  0.233943372786523E-01  0.885905024385567E+00 
 0.466121636277364E+00  0.180916058419678E+00  0.974768004413280E+00 
 0.476364261196828E+00  0.151911456626548E+00  0.970039743287658E+00 
 0.482761233471479E+00  0.130159868842496E+00  0.948258478999460E+00 
 0.487705731042730E+00  0.110195825275174E+00  0.929039555650128E+00 
 0.491811704972679E+00  0.901179607618113E-01  0.909626337608575E+00 
 0.495165069194924E+00  0.693653677939262E-01  0.890952447083722E+00 
 0.497727525021868E+00  0.476162875033864E-01  0.873608551913496E+00 
 0.499394430748354E+00  0.246008645686998E-01  0.858139220414776E+00 
 0.470084463331685E+00  0.170354328780227E+00  0.952283080660946E+00 
 0.476178140198140E+00  0.152493864786228E+00  0.937589771688034E+00 
 0.481845985856224E+00  0.133508224144596E+00  0.918987988222440E+00 
 0.486861782880165E+00  0.113866607795033E+00  0.899712060218175E+00 
 0.491167873312926E+00  0.935634556077178E-01  0.880506547140649E+00 
 0.494729633484425E+00  0.724057301072681E-01  0.861944331756081E+00 
 0.497480590934722E+00  0.501304462700969E-01  0.844470668719370E+00 
 0.499309119275964E+00  0.262755286885164E-01  0.828780677102249E+00 
 0.454857670087256E+00  0.207616232416431E+00  0.973065818603126E+00 
 0.461721181564683E+00  0.191868576099666E+00  0.949290254390686E+00 
 0.468341388951732E+00  0.175089529654866E+00  0.928488455372809E+00 
 0.474804903004697E+00  0.156717274359592E+00  0.909661109320693E+00 
 0.480684046398632E+00  0.137633017615097E+00  0.890222526761095E+00 
 0.485898415349391E+00  0.117909838270397E+00  0.870599512670819E+00 
 0.490402965536906E+00  0.974932376763062E-01  0.851174220855728E+00 
 0.494151751920939E+00  0.762498922849503E-01  0.832218941586595E+00 
 0.497082908671673E+00  0.539312702104129E-01  0.813775482138669E+00 
 0.499113299305241E+00  0.297643151548404E-01  0.795082956917746E+00 
 0.499626448444856E+00  0.193238716198326E-01  0.770509220478505E+00 
 0.441953294546693E+00  0.233831746004096E+00  0.969067406329983E+00 
 0.451223709187458E+00  0.215400009905088E+00  0.944714041886488E+00 
 0.459139078629624E+00  0.197967943049221E+00  0.922413695033420E+00 
 0.466476755331337E+00  0.179998435369721E+00  0.901664467087196E+00 
 0.473235785251675E+00  0.161393592057524E+00  0.881564250167564E+00 
 0.479331805823613E+00  0.142270938444483E+00  0.861453590835568E+00 
 0.484731048885997E+00  0.122620594705301E+00  0.841377746367784E+00 
 0.489397708930422E+00  0.102420127385463E+00  0.821479598871879E+00 
 0.493275095050916E+00  0.817293129942401E-01  0.801849524824312E+00 
 0.496260259399853E+00  0.610389624780007E-01  0.782368296690297E+00 
 0.498180371764551E+00  0.426182729417010E-01  0.762419695612271E+00 
 0.499490468317198E+00  0.225670569695335E-01  0.745130545518700E+00 
 0.416354875873822E+00  0.276854866917839E+00  0.976411654986947E+00 
 0.428579901597240E+00  0.257525276326229E+00  0.960201895440700E+00 
 0.439304572834417E+00  0.238770794459394E+00  0.938307111851473E+00 
 0.448525618639204E+00  0.220963276189325E+00  0.916179042379992E+00 
 0.456850732683410E+00  0.203193031491317E+00  0.894706492615869E+00 
 0.464492183081035E+00  0.185059481941926E+00  0.873813487791334E+00 
 0.471451792833586E+00  0.166532900755367E+00  0.853156292560272E+00 
 0.477711436411276E+00  0.147620403474165E+00  0.832539585495764E+00 
 0.483252010186447E+00  0.128325736509705E+00  0.811941032066702E+00 
 0.488042623818635E+00  0.108694053821827E+00  0.791405034227576E+00 
 0.492042543495804E+00  0.888489470403563E-01  0.771013060018429E+00 
 0.495214315631317E+00  0.690129088925122E-01  0.750892561806849E+00 
 0.497678220049177E+00  0.481288820635060E-01  0.732153060248217E+00 
 0.499366976011490E+00  0.251520032828317E-01  0.715982814088657E+00 
 0.382408795370574E+00  0.322123444075755E+00  0.976984051171799E+00 
 0.400254969514198E+00  0.299659739336449E+00  0.970938125184650E+00 
 0.414585646713523E+00  0.279497301488101E+00  0.949643487911275E+00 
 0.426433249686241E+00  0.261064519921862E+00  0.930243227501929E+00 
 0.436659023855644E+00  0.243575238654170E+00  0.909219595553346E+00 
 0.445929620946566E+00  0.226156523590305E+00  0.887895609787017E+00 
 0.286165188533868E+00  0.410011566753154E+00  0.244683014641424E-01 
 0.268041191167126E+00  0.422082835279651E+00  0.471944703637789E-01 
 0.251222853699399E+00  0.432304380939091E+00  0.697382991868495E-01 
 0.235122426700593E+00  0.441267996191005E+00  0.923167776031973E-01 
 0.218997531992710E+00  0.449488688379476E+00  0.114777524058211E+00 
 0.202722186244560E+00  0.457059859541642E+00  0.136997480133845E+00 
 0.186333713214736E+00  0.463982486005246E+00  0.158873494124576E+00 
 0.169929904763982E+00  0.470238054039551E+00  0.180319976005595E+00 
 0.153594824743867E+00  0.475824158499651E+00  0.201262352516150E+00 
 0.137398626049558E+00  0.480751097304722E+00  0.221621508160870E+00 
 0.121466710049760E+00  0.485021482358965E+00  0.241457498869485E+00 
 0.105760859862915E+00  0.488686648601184E+00  0.260852920116067E+00 
 0.908212644018729E-01  0.491682314032593E+00  0.279152527815940E+00 
 0.454453576857720E+00  0.208499272135958E+00  0.866695123868519E+00 
 0.462253613555640E+00  0.190582257187685E+00  0.845614678167227E+00 
 0.469337327584760E+00  0.172402067666241E+00  0.824583671535607E+00 
 0.475710184588828E+00  0.153947459473883E+00  0.803512108025116E+00 
 0.481352868048165E+00  0.135275335600420E+00  0.782278916104885E+00 
 0.486274228907155E+00  0.116350222607229E+00  0.760943114929535E+00 
 0.490526733864351E+00  0.968685881200553E-01  0.739737523702002E+00 
 0.494159732432420E+00  0.761981551109969E-01  0.718892767414629E+00 
 0.497189189820084E+00  0.529425115200306E-01  0.701156638535977E+00 
 0.499229353134164E+00  0.277498282741389E-01  0.685036284462071E+00 
 0.793384039706828E-01  0.493665289093111E+00  0.634919976376045E+00 
 0.990644391713843E-01  0.490087988928171E+00  0.629683990575120E+00 
 0.120421130579328E+00  0.485282135782883E+00  0.626005265115806E+00 
 0.143559945627654E+00  0.478947326969663E+00  0.623122898699432E+00 
 0.168043471411204E+00  0.470915482561438E+00  0.621034381320664E+00 
 0.193350230071853E+00  0.461102687620839E+00  0.619484327735322E+00 
 0.218910454758426E+00  0.449531103259229E+00  0.618182813878560E+00 
 0.244240011894075E+00  0.436287538889185E+00  0.616905119007879E+00 
 0.268914876364751E+00  0.421526736126821E+00  0.615502216365542E+00 
 0.292631151975127E+00  0.405422013331430E+00  0.613961827518725E+00 
 0.315367154166092E+00  0.387999430506258E+00  0.612703982589875E+00 
 0.337269902678042E+00  0.369119239199942E+00  0.612437992084588E+00 
 0.358298710600133E+00  0.348743507441045E+00  0.612898111296993E+00 
 0.378702795043364E+00  0.326472346495601E+00  0.613515027506999E+00 
 0.397671917431805E+00  0.303079273600344E+00  0.613000853976216E+00 
 0.414782457380732E+00  0.279205145098011E+00  0.610200737317988E+00 
 0.430178912597274E+00  0.254845253353142E+00  0.609138850945455E+00 
 0.444636559327209E+00  0.228688281531130E+00  0.608960983463567E+00 
 0.458918091968372E+00  0.198479683756571E+00  0.613758180456988E+00 
 0.468068417345611E+00  0.175817964621294E+00  0.601324367527083E+00 
 0.476838832280629E+00  0.150415185500821E+00  0.605083016513589E+00 
 0.486058514563505E+00  0.117248114783646E+00  0.613638953893058E+00 
 0.492238735159017E+00  0.877554990245692E-01  0.607478014323301E+00 
 0.496938834665346E+00  0.552430502547432E-01  0.616296807263515E+00 
 0.366912430411048E+00  0.339669351590422E+00  0.959294804549455E+00 
 0.386761992488480E+00  0.316883513560332E+00  0.953250784713102E+00 
 0.400153721578592E+00  0.299794928420750E+00  0.939049124376721E+00 
 0.412976225075977E+00  0.281869894671275E+00  0.921718677714109E+00 
 0.423665615197126E+00  0.265532383146841E+00  0.901758936577945E+00 
 0.433716082633414E+00  0.248777731449432E+00  0.880923847522003E+00 
 0.443115044746591E+00  0.231622661065852E+00  0.859862887724656E+00 
 0.451747967976416E+00  0.214298328106355E+00  0.838644622974244E+00 
 0.459603328075440E+00  0.196887736596212E+00  0.817304593647585E+00 
 0.466765186547763E+00  0.179249157953480E+00  0.796029625399931E+00 
 0.473208380547078E+00  0.161473925387387E+00  0.774505917179585E+00 
 0.478879185915723E+00  0.143787083205322E+00  0.752362244088404E+00 
 0.483970869822190E+00  0.125587408459419E+00  0.730061187831131E+00 
 0.488637103524558E+00  0.105989532780981E+00  0.708073604872089E+00 
 0.492666876741487E+00  0.853190984586026E-01  0.681799634535044E+00 
 0.496869780832857E+00  0.558607276636160E-01  0.671942569436964E+00 
 0.498792758472994E+00  0.347244020092697E-01  0.651554417284899E+00 
 0.805648417891986E-01  0.493466621229320E+00  0.606292703765328E+00 
 0.101331870013531E+00  0.489624194785716E+00  0.601679247219587E+00 
 0.123650268107092E+00  0.484469412034490E+00  0.598008809612145E+00 
 0.147542520043815E+00  0.477735496670616E+00  0.595192462120572E+00 
 0.172600314833624E+00  0.469264457762714E+00  0.593068220531078E+00 
 0.198271145833173E+00  0.459008227300994E+00  0.591437222393396E+00 
 0.224023050569253E+00  0.447005226830343E+00  0.590064932300864E+00 
 0.249425677330138E+00  0.433343779796598E+00  0.588780207215950E+00 
 0.274149702409496E+00  0.418141053555836E+00  0.587505008019277E+00 
 0.298006383751039E+00  0.401487478314864E+00  0.586319790823437E+00 
 0.320939042137959E+00  0.383403353182480E+00  0.585468009817496E+00 
 0.342913618728873E+00  0.363882192598469E+00  0.585110791050993E+00 
 0.363871683639400E+00  0.342924769950245E+00  0.585049780467147E+00 
 0.383675593893189E+00  0.320613534727885E+00  0.584801055696320E+00 
 0.402043451221941E+00  0.297255888637300E+00  0.583865186699765E+00 
 0.418906883105964E+00  0.272978063745873E+00  0.582510476277464E+00 
 0.434322068923446E+00  0.247718268292950E+00  0.581698535167224E+00 
 0.448379901854921E+00  0.221258815897969E+00  0.581369369162681E+00 
 0.460554820114904E+00  0.194651631559894E+00  0.579931650657648E+00 
 0.471018141850234E+00  0.167755506758953E+00  0.577724711920699E+00 
 0.480187165012648E+00  0.139356688239626E+00  0.579653021061511E+00 
 0.487973563246199E+00  0.109003676877473E+00  0.581716403664768E+00 
 0.494001359615381E+00  0.772182407087543E-01  0.582835149119476E+00 
 0.498223766158911E+00  0.421079426525518E-01  0.588224509162186E+00 
 0.816528475545936E-01  0.493287758297554E+00  0.577460081191593E+00 
 0.103368856142044E+00  0.489198200712028E+00  0.573136982163818E+00 
 0.126533194921391E+00  0.483724457292564E+00  0.569576019968150E+00 
 0.151141634498976E+00  0.476609070749790E+00  0.566814429989002E+00 
 0.176743561861599E+00  0.467719695266807E+00  0.564728041638601E+00 
 0.202781555068623E+00  0.457033522757304E+00  0.563110797646909E+00 
 0.228751949482264E+00  0.444603807460152E+00  0.561758232679136E+00 
 0.254278242157087E+00  0.430514315169080E+00  0.560529109044108E+00 
 0.279089727557555E+00  0.414860125791633E+00  0.559380617386070E+00 
 0.303024132437262E+00  0.397713936341995E+00  0.558379445445575E+00 
 0.325985530102878E+00  0.379121925194977E+00  0.557633409068521E+00 
 0.347888161991786E+00  0.359129261890447E+00  0.557154308186591E+00 
 0.368628824885241E+00  0.337805845810469E+00  0.556778946340794E+00 
 0.388079288515832E+00  0.315268878617990E+00  0.556251573334272E+00 
 0.406125188334765E+00  0.291654472621373E+00  0.555444472097261E+00 
 0.422719057795535E+00  0.267036698182956E+00  0.554537457487448E+00 
 0.437824391676254E+00  0.241474226478352E+00  0.553774539194389E+00 
 0.451355715247768E+00  0.215123263068353E+00  0.552983072786690E+00 
 0.463242645485163E+00  0.188165489407349E+00  0.551959028831840E+00 
 0.473596320990206E+00  0.160332544246456E+00  0.551445022926692E+00 
 0.482423161483801E+00  0.131407356201905E+00  0.552263922449679E+00 
 0.489651885314878E+00  0.101197980254481E+00  0.553449374235133E+00 
 0.495149871899262E+00  0.694737674100412E-01  0.555051925894844E+00 
 0.498717093605988E+00  0.357946999595763E-01  0.557859866268467E+00 
 0.826569611592015E-01  0.493120499241236E+00  0.548801765120844E+00 
 0.105257024877325E+00  0.488795416011622E+00  0.544354016087747E+00 
 0.129258928679367E+00  0.483003239488787E+00  0.540795834265113E+00 
 0.154580780292275E+00  0.475504765869104E+00  0.538137235458748E+00 
 0.180724232397295E+00  0.466196044410941E+00  0.536159074527527E+00 
 0.207121730340545E+00  0.455083057057432E+00  0.534631272322977E+00 
 0.233307297047330E+00  0.442230375646528E+00  0.533350119718664E+00 
 0.258948732960290E+00  0.427721350528893E+00  0.532180413749608E+00 
 0.283814626874169E+00  0.411642147468255E+00  0.531092005236132E+00 
 0.312959798640732E+00  0.389943796507589E+00  0.273602310796506E-01 
 0.293241293966677E+00  0.404980917467415E+00  0.495223251748146E-01 
 0.275685525025060E+00  0.417130065197484E+00  0.709886856238775E-01 
 0.260557391150245E+00  0.426743302134876E+00  0.934500176608686E-01 
 0.245029616484211E+00  0.435844567530215E+00  0.116190303256644E+00 
 0.229045792316985E+00  0.444452500298833E+00  0.138876618420926E+00 
 0.212729095697860E+00  0.452489040578411E+00  0.161324053346329E+00 
 0.196220274174467E+00  0.459888686535010E+00  0.183425280365169E+00 
 0.179629075231259E+00  0.466619111622705E+00  0.205098533876313E+00 
 0.163026943080497E+00  0.472675592589493E+00  0.226275927308742E+00 
 0.146531370938265E+00  0.478046605814697E+00  0.246917761934638E+00 
 0.130190839615893E+00  0.482752882207977E+00  0.267065528333018E+00 
 0.114021345112456E+00  0.486825567178580E+00  0.286760882201447E+00 
 0.967957282892741E-01  0.490541116508035E+00  0.305653781563312E+00 
 0.828855866707697E-01  0.493082122493041E+00  0.326779499955865E+00 
 0.307757365219102E+00  0.394062690638680E+00  0.530150928287117E+00 
 0.330670082285133E+00  0.375043059769866E+00  0.529421547237195E+00 
 0.352448468721828E+00  0.354654870114085E+00  0.528876152247717E+00 
 0.372982350403334E+00  0.332992742094486E+00  0.528398070649325E+00 
 0.392169489946643E+00  0.310166231487230E+00  0.527861380855373E+00 
 0.409933577707208E+00  0.286276897195998E+00  0.527209419549350E+00 
 0.426218477883551E+00  0.261415013169918E+00  0.526485824471785E+00 
 0.440969147226801E+00  0.235682437177802E+00  0.525754661956401E+00 
 0.454141249103386E+00  0.209178693615808E+00  0.525025599045126E+00 
 0.465730386474334E+00  0.181920881469026E+00  0.524397721066435E+00 
 0.475746262787002E+00  0.153835930277035E+00  0.524160974506729E+00 
 0.484152485916066E+00  0.124885429019135E+00  0.524469533592519E+00 
 0.490891118424077E+00  0.950047885759427E-01  0.525123134502685E+00 
 0.495869279042240E+00  0.641378055605945E-01  0.526096093214817E+00 
 0.498952618609837E+00  0.323463194565684E-01  0.527265588054115E+00 
 0.835554320877267E-01  0.492969055589327E+00  0.520072665028693E+00 
 0.107144876425901E+00  0.488385068829585E+00  0.515144114900272E+00 
 0.132075907092247E+00  0.482240556948252E+00  0.511708847674408E+00 
 0.158151499856510E+00  0.474329108418550E+00  0.509280888263190E+00 
 0.184826892209701E+00  0.464584782269182E+00  0.507497712503144E+00 
 0.211554996261685E+00  0.453039163380737E+00  0.506120988613685E+00 
 0.237915103446364E+00  0.439768579541679E+00  0.504944107533554E+00 
 0.263622465929232E+00  0.424856676371445E+00  0.503792956495013E+00 
 0.288486658209696E+00  0.408381498154608E+00  0.502668948595695E+00 
 0.312389522851094E+00  0.390400801757458E+00  0.501713558889519E+00 
 0.335225255082487E+00  0.370977126457793E+00  0.501004969794945E+00 
 0.356872102627298E+00  0.350203230091288E+00  0.500480735531346E+00 
 0.377209962574086E+00  0.328196045276077E+00  0.500040894170512E+00 
 0.396143374330241E+00  0.305074461360256E+00  0.499625618779378E+00 
 0.413610806133476E+00  0.280937895360551E+00  0.499141958883351E+00 
 0.429559631837267E+00  0.255887715015457E+00  0.498531364973023E+00 
 0.443948983404543E+00  0.230020216794248E+00  0.497868443618722E+00 
 0.456758570371725E+00  0.203400118957631E+00  0.497296278219388E+00 
 0.467979733248539E+00  0.176053881719846E+00  0.496861060603087E+00 
 0.477588147576113E+00  0.148018786965766E+00  0.496572315486526E+00 
 0.485548722010481E+00  0.119341688248445E+00  0.496476581079739E+00 
 0.491823596825497E+00  0.900530377368310E-01  0.496604746471372E+00 
 0.496357673097173E+00  0.602416828911675E-01  0.496917448439527E+00 
 0.499092756951690E+00  0.301068091693732E-01  0.497083168315624E+00 
 0.846093066986792E-01  0.492789270601510E+00  0.489575393843327E+00 
 0.109402836242651E+00  0.487884227478265E+00  0.485208590565905E+00 
 0.135371809560610E+00  0.481325745391088E+00  0.482423919653847E+00 
 0.162201449498804E+00  0.472959501205428E+00  0.480406597627514E+00 
 0.189360511575605E+00  0.462755439358442E+00  0.478872391875192E+00 
 0.216357978458731E+00  0.450765155216384E+00  0.477715665622761E+00 
 0.242811034079534E+00  0.437084433181082E+00  0.476687629500258E+00 
 0.268492516599603E+00  0.421795884913558E+00  0.475442270019898E+00 
 0.293286248139104E+00  0.404948362945806E+00  0.474123912276271E+00 
 0.317135197744172E+00  0.386555644573669E+00  0.473127791933126E+00 
 0.339905474944238E+00  0.366693697931846E+00  0.472527326469125E+00 
 0.361425518748534E+00  0.345501945576799E+00  0.472116220102373E+00 
 0.381557957579206E+00  0.323130817174692E+00  0.471796034558727E+00 
 0.400203865184473E+00  0.299727987167378E+00  0.471639295865526E+00 
