 0.420309851539203E+00  0.237967734852685E+00  0.135477885964672E+00 
 0.417031698250113E+00  0.243666938230140E+00  0.976479910525661E-01 
 0.414192194910356E+00  0.248462954597190E+00  0.168943183488213E+00 
 0.445388730920961E+00  0.186863298965948E+00  0.166730868046886E+00 
 0.439902129835982E+00  0.199437033415535E+00  0.136269977708534E+00 
 0.433825347873113E+00  0.212331301683470E+00  0.104726555913043E+00 
 0.429070551255323E+00  0.221782497454776E+00  0.722835458652652E-01 
 0.429754112829762E+00  0.220455021802018E+00  0.167297477078912E+00 
 0.478469430622236E+00  0.660001370593742E-01  0.159811780055904E+00 
 0.475930305272536E+00  0.823368608523164E-01  0.137566595947103E+00 
 0.467610005137448E+00  0.120954112072206E+00  0.154760439977982E+00 
 0.468768314310707E+00  0.116384198369532E+00  0.123222607794493E+00 
 0.469330877486231E+00  0.114094441450162E+00  0.958670413756683E-01 
 0.458053831663898E+00  0.153217823473119E+00  0.172570974731983E+00 
 0.456749139634954E+00  0.157064437650754E+00  0.137509289608492E+00 
 0.461363744857750E+00  0.142942327750221E+00  0.103360678594057E+00 
 0.465236317572167E+00  0.129785141459679E+00  0.748843614068749E-01 
 0.472266548659262E+00  0.101258684315422E+00  0.246748655434517E-01 
 0.475579905078476E+00  0.843372279445494E-01  0.483966638783769E-01 
 0.478477172823077E+00  0.659439854653788E-01  0.718505743233303E-01 
 0.480926908872361E+00  0.447026000843008E-01  0.924470670777803E-01 
 0.482232520360731E+00  0.272178330944114E-01  0.112860442298417E+00 
 0.438882738119652E+00  0.201670415064828E+00  0.525294711880376E-01 
 0.450234146567688E+00  0.174866312925863E+00  0.519497368588182E-01 
 0.460710428584372E+00  0.145034186057711E+00  0.508926217135582E-01 
 0.482041378129626E+00  0.304158495312737E-01  0.966076519445709E+00 
 0.479305429799729E+00  0.596264965960610E-01  0.980371599182022E+00 
 0.482217156433794E+00  0.274886917244878E-01  0.927326099509609E+00 
 0.480256289424259E+00  0.514092462526374E-01  0.940178330825855E+00 
 0.478241260354017E+00  0.676336530643217E-01  0.958307444097562E+00 
 0.475543393766629E+00  0.845428576329213E-01  0.978094319888699E+00 
 0.482007483720127E+00  0.309483403369190E-01  0.897733787527734E+00 
 0.479752430633047E+00  0.559161822150410E-01  0.915477523250088E+00 
 0.476750217392383E+00  0.774483334109810E-01  0.933816525933640E+00 
 0.473440390400088E+00  0.956201384104540E-01  0.954409893415888E+00 
 0.469745680022944E+00  0.112374419827658E+00  0.976520746893403E+00 
 0.482439139989834E+00  0.232699449437956E-01  0.850336500766817E+00 
 0.481395929169670E+00  0.393315841365436E-01  0.870477482099548E+00 
 0.479005205474115E+00  0.619921548304610E-01  0.889364931823373E+00 
 0.475345279193341E+00  0.856497500313180E-01  0.907300384491008E+00 
 0.471239710874669E+00  0.105934645072230E+00  0.928992733413306E+00 
 0.466922429701566E+00  0.123581789813084E+00  0.951584835202387E+00 
 0.461398832277433E+00  0.142829029629273E+00  0.974413806818782E+00 
 0.482382852112507E+00  0.244089762100233E-01  0.824092599564768E+00 
 0.480334532573252E+00  0.506729804674754E-01  0.840638321831798E+00 
 0.478506215615098E+00  0.657329122247040E-01  0.864642122578856E+00 
 0.473819233144271E+00  0.937248549446593E-01  0.876498716381782E+00 
 0.468763145228802E+00  0.116405016245096E+00  0.902160199795338E+00 
 0.463826242075145E+00  0.134737638743848E+00  0.926052019083085E+00 
 0.459383293218046E+00  0.149184463145332E+00  0.948600711085854E+00 
 0.449264701930598E+00  0.177342160049523E+00  0.963562441664528E+00 
 0.353668109322103E+00  0.328949665724628E+00  0.976241557104965E+00 
 0.372625770836583E+00  0.307309370244804E+00  0.970063579219593E+00 
 0.358188809068018E+00  0.324021282002048E+00  0.949036999099625E+00 
 0.347186616850734E+00  0.335783363512188E+00  0.929084775676046E+00 
 0.400624728636422E+00  0.269794071352234E+00  0.976010895579401E+00 
 0.388351771386031E+00  0.287179239836639E+00  0.959672735347319E+00 
 0.465313711649536E+00  0.129507389297874E+00  0.252800978266745E-01 
 0.469137056282091E+00  0.114888800824075E+00  0.496937939051160E-01 
 0.472864793578042E+00  0.984271361272782E-01  0.736804322593279E-01 
 0.475925993688595E+00  0.823617791414578E-01  0.102146174361163E+00 
 0.479881836280759E+00  0.547945009980855E-01  0.118620848286113E+00 
 0.481730275450844E+00  0.349993692210787E-01  0.145290347123602E+00 
 0.375448901318721E+00  0.303853807990589E+00  0.939063377970662E+00 
 0.362648262187125E+00  0.319022337876948E+00  0.918854654132883E+00 
 0.348819732211746E+00  0.334086528539451E+00  0.898832245661245E+00 
 0.414103742152550E+00  0.248610347465825E+00  0.970842440229759E+00 
 0.403275239071148E+00  0.265815905626300E+00  0.948530731352414E+00 
 0.391309260395585E+00  0.283136145450345E+00  0.928394838890822E+00 
 0.378585703893152E+00  0.299936458169965E+00  0.908260994635313E+00 
 0.364930603889504E+00  0.316409020852214E+00  0.889205180387700E+00 
 0.350282107981325E+00  0.332552941589719E+00  0.869253168256887E+00 
 0.396452752214002E+00  0.275888074033226E+00  0.814363206057899E+00 
 0.382391814603600E+00  0.295068660240262E+00  0.806990917374838E+00 
 0.364568028466975E+00  0.316826714074932E+00  0.811827410782636E+00 
 0.436583334030145E+00  0.206601080778746E+00  0.976241191775341E+00 
 0.426841892401660E+00  0.226042060295853E+00  0.961164375206409E+00 
 0.417319950117949E+00  0.243172928932019E+00  0.939635473765576E+00 
 0.406606908707750E+00  0.260691073730862E+00  0.917984615163147E+00 
 0.394437700877439E+00  0.278761393055674E+00  0.897315138592425E+00 
 0.381010779443620E+00  0.296849793800807E+00  0.877389302305867E+00 
 0.366784890993374E+00  0.314257629773398E+00  0.862434305346329E+00 
 0.355136803061066E+00  0.327363506279153E+00  0.840109593811556E+00 
 0.482528293487266E+00  0.213415115698229E-01  0.797559472843516E+00 
 0.480532818260900E+00  0.487567913839520E-01  0.804823733974279E+00 
 0.476401761236567E+00  0.795636601880539E-01  0.798700967065810E+00 
 0.470666429324735E+00  0.108453337608968E+00  0.796548618908893E+00 
 0.462824234432462E+00  0.138140298804601E+00  0.796137663554031E+00 
 0.452863684924480E+00  0.167938968105800E+00  0.796697991826514E+00 
 0.441408668727670E+00  0.196080089004183E+00  0.795581867552567E+00 
 0.428182940916712E+00  0.223491349362207E+00  0.793612060892567E+00 
 0.411802050970956E+00  0.252404605639315E+00  0.794840503210058E+00 
 0.394587557896769E+00  0.278549229553564E+00  0.786013093594107E+00 
 0.376681517713818E+00  0.302324409111522E+00  0.783044325123190E+00 
 0.356594283066152E+00  0.325775277478743E+00  0.785364396393008E+00 
 0.482388882420861E+00  0.242895090228493E-01  0.709455334186440E+00 
 0.479876972780946E+00  0.548370780258894E-01  0.741052031609446E+00 
 0.473012564171605E+00  0.977145243432365E-01  0.741518722189763E+00 
 0.464930382436308E+00  0.130876864339908E+00  0.741363288144794E+00 
 0.481967055110693E+00  0.315716949140318E-01  0.771652210096920E+00 
 0.479193262135467E+00  0.605213322374260E-01  0.777324359824274E+00 
 0.474897427250613E+00  0.880990790109168E-01  0.770590953925296E+00 
 0.468060427156318E+00  0.119199205794608E+00  0.769134382866624E+00 
 0.459164823458202E+00  0.149855527193416E+00  0.769030572617788E+00 
 0.448558732526703E+00  0.179120288091155E+00  0.769635283350534E+00 
 0.436588145459698E+00  0.206590913100952E+00  0.770084138688595E+00 
 0.422887951456150E+00  0.233355511280633E+00  0.766751745881324E+00 
 0.407585677040011E+00  0.259158117765310E+00  0.761604650007235E+00 
 0.390239919835007E+00  0.284608185228370E+00  0.757434236439126E+00 
 0.371765220061549E+00  0.308349858576915E+00  0.755805241298482E+00 
 0.352511630713160E+00  0.330188679914627E+00  0.756402803835339E+00 
 0.480312709634332E+00  0.508794172091936E-01  0.704369729551199E+00 
 0.476428068321846E+00  0.794059811786085E-01  0.711544231918292E+00 
 0.469958754960920E+00  0.111479965766959E+00  0.714179644779040E+00 
 0.461256040362727E+00  0.143289494941941E+00  0.712897674875496E+00 
 0.449660060607806E+00  0.176337301856425E+00  0.712803025875287E+00 
 0.443679087573321E+00  0.190887090663374E+00  0.263085735160944E-01 
 0.426852033645094E+00  0.226022909247873E+00  0.344992810521087E-01 
 0.413211193792614E+00  0.250091030339568E+00  0.632551428294532E-01 
 0.399814377677086E+00  0.270993500908243E+00  0.879376686342500E-01 
 0.385332544177517E+00  0.291217864372190E+00  0.109081193650328E+00 
 0.371032261763907E+00  0.309231426058503E+00  0.126522203292257E+00 
 0.359602653154279E+00  0.322451462977327E+00  0.138953898520437E+00 
 0.348121917971018E+00  0.334813596438370E+00  0.151531312344623E+00 
 0.436338506152525E+00  0.207117652990774E+00  0.723333411772179E+00 
 0.420997619132453E+00  0.236748851774682E+00  0.733244830299630E+00 
 0.403357314056821E+00  0.265691345980046E+00  0.731112386801088E+00 
 0.385544356687509E+00  0.290937387006607E+00  0.728414173299277E+00 
 0.366921680029650E+00  0.314097906481458E+00  0.727059103589984E+00 
 0.348457052934887E+00  0.334464790959750E+00  0.727280602672609E+00 
 0.398443936677205E+00  0.273004475159276E+00  0.701617153287557E+00 
 0.380502312110524E+00  0.297501268250006E+00  0.699087931207644E+00 
 0.360261407609280E+00  0.321715296992846E+00  0.697973212582540E+00 
 0.461665413295774E+00  0.141964996736027E+00  0.646114252395589E+00 
 0.449641192015277E+00  0.176385409189367E+00  0.648997748944713E+00 
 0.437550012926486E+00  0.204545839165344E+00  0.649609497637584E+00 
 0.424967492554575E+00  0.229546606168991E+00  0.651916348687434E+00 
 0.481014934791319E+00  0.437452470506657E-01  0.649735884712870E+00 
 0.476689895873553E+00  0.778187464810652E-01  0.654712695903057E+00 
 0.469380414579531E+00  0.113890476076659E+00  0.657915279280324E+00 
 0.481968947923205E+00  0.315427863324898E-01  0.677985809000382E+00 
 0.478798541223163E+00  0.635686326295744E-01  0.680298630343350E+00 
 0.473581338677547E+00  0.949195964393252E-01  0.684669354335024E+00 
 0.466936569898828E+00  0.123528352303981E+00  0.689377190325025E+00 
 0.458713852054233E+00  0.151230341087313E+00  0.678613276228923E+00 
 0.447655037624207E+00  0.181366979964630E+00  0.682135499303804E+00 
 0.436281313951677E+00  0.207238097917399E+00  0.674902061619575E+00 
 0.423309049584610E+00  0.232590762223263E+00  0.681383751116246E+00 
 0.410566061228998E+00  0.254410148183460E+00  0.675683200269504E+00 
 0.394508883065981E+00  0.278660645434284E+00  0.672095105767302E+00 
 0.376205714452010E+00  0.302916283064263E+00  0.669472495475039E+00 
 0.355716953126658E+00  0.326733015457732E+00  0.667731827018151E+00 
 0.391496876270662E+00  0.282876669243212E+00  0.642565178680262E+00 
 0.373093355837476E+00  0.306741523047902E+00  0.639605294030850E+00 
 0.353582128909420E+00  0.329042082791393E+00  0.636600605022277E+00 
 0.456108203121469E+00  0.158916082185294E+00  0.256725847734360E-01 
 0.482438318601346E+00  0.232869679632971E-01  0.564515082570035E+00 
 0.481279733344828E+00  0.407287662881043E-01  0.591309264455105E+00 
 0.475733290269141E+00  0.834676623700489E-01  0.592709880615131E+00 
 0.466318644739387E+00  0.125840914253834E+00  0.591641775334828E+00 
 0.482267939408857E+00  0.265828657249888E-01  0.617616936890374E+00 
 0.479188015608306E+00  0.605628584959217E-01  0.622558681492363E+00 
 0.474335619715297E+00  0.910754302824180E-01  0.630105887461731E+00 
 0.468134101032357E+00  0.118909535288162E+00  0.623006464052317E+00 
 0.459411349879703E+00  0.149098040676352E+00  0.618783255569927E+00 
 0.449895780133215E+00  0.175735031084146E+00  0.615547804865096E+00 
 0.437756266873872E+00  0.204104054208814E+00  0.623740491055069E+00 
 0.422043269164393E+00  0.234879741750659E+00  0.620165475110183E+00 
 0.405775460138715E+00  0.261983377489940E+00  0.615377670410397E+00 
 0.388396174609271E+00  0.287119183755985E+00  0.613796963727143E+00 
 0.370637998356822E+00  0.309703871958140E+00  0.609828540482087E+00 
 0.352374214777813E+00  0.330335324922321E+00  0.605046751961785E+00 
 0.480382002808313E+00  0.502209668335387E-01  0.562604153857715E+00 
 0.476901849587956E+00  0.765090843717895E-01  0.557185371001182E+00 
 0.471447219720306E+00  0.105007300459608E+00  0.562025140500510E+00 
 0.462896934074652E+00  0.137896492182019E+00  0.561737077495976E+00 
 0.450966366111171E+00  0.172969219135385E+00  0.561363374254861E+00 
 0.436923604687021E+00  0.205880493974351E+00  0.572573242440753E+00 
 0.420392834942264E+00  0.237821106004137E+00  0.584293432970185E+00 
 0.407877980086459E+00  0.258697830474886E+00  0.303822131095938E-01 
 0.395549605414672E+00  0.277181391489611E+00  0.567090621107554E-01 
 0.382181105786049E+00  0.295341525207632E+00  0.796217858730330E-01 
 0.367700596716793E+00  0.313185704185121E+00  0.998007542779129E-01 
 0.351192780706995E+00  0.331591080867843E+00  0.120329836655259E+00 
 0.401282893769622E+00  0.268814161270756E+00  0.585191239330893E+00 
 0.384587127336008E+00  0.292201566763860E+00  0.588325065471058E+00 
 0.369931166471210E+00  0.310547816294150E+00  0.578495959064134E+00 
 0.351446380979734E+00  0.331322283325561E+00  0.570243011569735E+00 
 0.391513637013872E+00  0.282853471189570E+00  0.556466207176504E+00 
 0.372799947286142E+00  0.307098051825904E+00  0.546801735671943E+00 
 0.356453403675132E+00  0.325929417420749E+00  0.538255894793247E+00 
 0.482291889305595E+00  0.261447440579818E-01  0.532596590112163E+00 
 0.479648078447431E+00  0.568043569940676E-01  0.533485250490813E+00 
 0.475177004305114E+00  0.865784540832197E-01  0.532960512363859E+00 
 0.468748915628894E+00  0.116462303895104E+00  0.533075172942068E+00 
 0.459928988283038E+00  0.147493524836716E+00  0.531812379195848E+00 
 0.449500639619687E+00  0.176743285907308E+00  0.527848014591803E+00 
 0.437564321062911E+00  0.204515229419661E+00  0.524084004325743E+00 
 0.423673250838147E+00  0.231926692418232E+00  0.523562921605032E+00 
 0.407361460364890E+00  0.259510413550606E+00  0.522858418258228E+00 
 0.389357055293780E+00  0.285814796021435E+00  0.520916855307447E+00 
 0.371321562014307E+00  0.308883977757135E+00  0.516038452319818E+00 
 0.352729953830119E+00  0.329955442147599E+00  0.512626497228389E+00 
 0.482265209267667E+00  0.266323499119196E-01  0.442404122607892E+00 
 0.479241350240089E+00  0.601393577607792E-01  0.472639553497469E+00 
 0.471934654652603E+00  0.102794435013523E+00  0.476324460815415E+00 
 0.463764804841103E+00  0.134948953024883E+00  0.475674917717884E+00 
 0.481607186473074E+00  0.366542230760501E-01  0.500904300339983E+00 
 0.478319963743560E+00  0.670747822671259E-01  0.508933355409622E+00 
 0.473595990822759E+00  0.948464633417142E-01  0.504884368744351E+00 
 0.466378306287121E+00  0.125619622498142E+00  0.504099927904790E+00 
 0.457125103065075E+00  0.155966837114699E+00  0.502122857135294E+00 
 0.446179936948358E+00  0.184966153651364E+00  0.500061877112649E+00 
 0.433696634876680E+00  0.212594080417277E+00  0.498673388628756E+00 
 0.419597535058989E+00  0.239221492981389E+00  0.494165184382780E+00 
 0.403370786502716E+00  0.265670891758962E+00  0.491074422014207E+00 
 0.385769100296871E+00  0.290639321819950E+00  0.490662215876575E+00 
 0.368096249213596E+00  0.312720586861015E+00  0.487296514783947E+00 
 0.350555782470231E+00  0.332264439127181E+00  0.484625410516884E+00 
 0.482408936735811E+00  0.238879025710060E-01  0.410358399725975E+00 
 0.480054261527784E+00  0.532627460880117E-01  0.431458964282494E+00 
 0.475310454168823E+00  0.858427998707536E-01  0.444213696824516E+00 
 0.468969512650898E+00  0.115570802263371E+00  0.452071993643245E+00 
 0.461365378050289E+00  0.142937056316170E+00  0.445566749939015E+00 
 0.449265704835389E+00  0.177339619348248E+00  0.441434095709528E+00 
 0.436092556284850E+00  0.207635007849755E+00  0.452275393622450E+00 
 0.419343809629669E+00  0.239665983103777E+00  0.454721787070795E+00 
 0.397780218783303E+00  0.273970640172498E+00  0.460737275232974E+00 
 0.380817988855623E+00  0.297097077561822E+00  0.465282608626634E+00 
 0.365261198745596E+00  0.316027326069670E+00  0.455818522075712E+00 
 0.347376990046584E+00  0.335586413488376E+00  0.459055022013089E+00 
 0.480595386450850E+00  0.481361470620516E-01  0.404042163695122E+00 
 0.477098441909218E+00  0.752734405990599E-01  0.410226924072177E+00 
 0.470064178153725E+00  0.111034600681427E+00  0.419462070762015E+00 
 0.460396777033609E+00  0.146026784628311E+00  0.413842326049966E+00 
 0.450126597950937E+00  0.175142970024306E+00  0.406671159884923E+00 
 0.436390082873275E+00  0.207008960438141E+00  0.423505227261738E+00 
 0.421872734096301E+00  0.235185905950880E+00  0.420591645782008E+00 
 0.406606810779385E+00  0.260691226472315E+00  0.427881216954081E+00 
 0.389686158794035E+00  0.285365926095196E+00  0.273247948912867E-01 
 0.377373815264396E+00  0.301459811060462E+00  0.513029516985868E-01 
 0.364489368574392E+00  0.316917204215953E+00  0.724987270541722E-01 
 0.349857221304285E+00  0.332999908157736E+00  0.909339063672617E-01 
 0.386143686145782E+00  0.290141461672691E+00  0.434506314688372E+00 
 0.370106645439660E+00  0.310338662002042E+00  0.429259432675382E+00 
 0.351936935050126E+00  0.330801160637835E+00  0.426149900959594E+00 
 0.397793741037412E+00  0.273951006063640E+00  0.399726003436088E+00 
 0.376201387251741E+00  0.302921657135441E+00  0.401635529848852E+00 
 0.357766031447902E+00  0.324488028860594E+00  0.392487413571864E+00 
 0.482420862027647E+00  0.236458455615332E-01  0.321104129638562E+00 
 0.480641088004642E+00  0.476776536076909E-01  0.353526159533522E+00 
 0.476760795459636E+00  0.773831896765626E-01  0.345063917770353E+00 
 0.468990108128240E+00  0.115487196734884E+00  0.349419790344394E+00 
 0.482012298368788E+00  0.308732627536631E-01  0.379333363282850E+00 
 0.479368997032184E+00  0.591132710664889E-01  0.384309024887795E+00 
 0.474945900119067E+00  0.878373843640181E-01  0.378060063097752E+00 
 0.467369530816299E+00  0.121880005728470E+00  0.388745649041338E+00 
 0.459069244095759E+00  0.150148071107048E+00  0.381086053474153E+00 
 0.448777317567663E+00  0.178571927717078E+00  0.376279532319134E+00 
 0.437428957898133E+00  0.204804592048070E+00  0.373821300022162E+00 
 0.424627363701560E+00  0.230175185734014E+00  0.371252145402370E+00 
 0.409431994500986E+00  0.256231254945152E+00  0.369204395398043E+00 
 0.391514820745830E+00  0.282851832711368E+00  0.369954142978838E+00 
 0.372582995663986E+00  0.307361229620565E+00  0.369307520657277E+00 
 0.353003968107065E+00  0.329662270562589E+00  0.365008043593207E+00 
 0.479985630087293E+00  0.538777230544016E-01  0.320967793292893E+00 
 0.475697122359132E+00  0.836735436745913E-01  0.318642079939146E+00 
 0.470309923044096E+00  0.109989046809566E+00  0.314778987090166E+00 
 0.462827796450912E+00  0.138128364082876E+00  0.319737362932692E+00 
 0.451184309302748E+00  0.172399922189139E+00  0.319357048479446E+00 
 0.437832470636426E+00  0.203940534931696E+00  0.328854689301080E+00 
 0.422392558380609E+00  0.234251020822768E+00  0.339178369279956E+00 
 0.404069403627186E+00  0.264607126102440E+00  0.340086430401618E+00 
 0.385463579877324E+00  0.291044399911724E+00  0.340801034555247E+00 
 0.367713161437140E+00  0.313170951778288E+00  0.343423246633566E+00 
 0.351274404992087E+00  0.331504610117674E+00  0.332200807811597E+00 
 0.397489002766877E+00  0.274392978793580E+00  0.311273563248521E+00 
 0.375894247678311E+00  0.303302701429071E+00  0.312176228055867E+00 
 0.358188805248536E+00  0.324021286224288E+00  0.300310718954121E+00 
 0.482066292193632E+00  0.300183954018614E-01  0.292182958966527E+00 
 0.371249093164534E+00  0.308971074627265E+00  0.248121314868747E-01 
 0.358473559653485E+00  0.323706226633308E+00  0.465630774383037E-01 
 0.348007563543517E+00  0.334932455650868E+00  0.660615329932752E-01 
 0.479103704318725E+00  0.612262577649388E-01  0.292144920333553E+00 
 0.474256585681491E+00  0.914860922192927E-01  0.291362825005703E+00 
 0.467725926975123E+00  0.120505067806633E+00  0.291981044715199E+00 
 0.459353459509649E+00  0.149276298749452E+00  0.290948251022106E+00 
 0.449476749997415E+00  0.176804030903092E+00  0.286374561760235E+00 
 0.437809190684838E+00  0.203990506356816E+00  0.282492788961710E+00 
 0.424724526081534E+00  0.229995850129173E+00  0.283873167469632E+00 
 0.409550878216742E+00  0.256041192552523E+00  0.283805398377209E+00 
 0.392560684712941E+00  0.281398512699563E+00  0.281393689679950E+00 
 0.373993231041836E+00  0.305643709679594E+00  0.277321826280000E+00 
 0.354141428119291E+00  0.328440044789677E+00  0.272119173205259E+00 
 0.459873772515386E+00  0.147665593434237E+00  0.229368394377083E+00 
 0.447963947607287E+00  0.180602646093341E+00  0.228361863809323E+00 
 0.435167104370605E+00  0.209567663072161E+00  0.227843336969828E+00 
 0.421483315279534E+00  0.235883083481621E+00  0.230267600482424E+00 
 0.480638369348460E+00  0.477050525822460E-01  0.237212519001428E+00 
 0.475730332775419E+00  0.834845171826012E-01  0.237832360343237E+00 
 0.467830644682607E+00  0.120097885192354E+00  0.240485879841222E+00 
 0.481620651543939E+00  0.364768712777135E-01  0.263784973874899E+00 
 0.477792263388109E+00  0.707358973809731E-01  0.264675415475794E+00 
 0.471948843714395E+00  0.102729270650907E+00  0.265648391848492E+00 
 0.465081894709763E+00  0.130337428795400E+00  0.268956874806556E+00 
 0.456939768721018E+00  0.156508983425877E+00  0.258222660066714E+00 
 0.445668873009362E+00  0.186194172203070E+00  0.261262901394843E+00 
 0.433548148384226E+00  0.212896728872082E+00  0.254826564382978E+00 
 0.419451226414931E+00  0.239477938004391E+00  0.260899205647280E+00 
 0.405957179521856E+00  0.261701705241830E+00  0.254698161997905E+00 
 0.389281902020617E+00  0.285917146899288E+00  0.251107688812512E+00 
 0.351749966328682E+00  0.330999962718406E+00  0.228132752714275E-01 
 0.371090481723065E+00  0.309161557290616E+00  0.246790509988039E+00 
 0.352160628037813E+00  0.330563013950183E+00  0.240838216388608E+00 
 0.386179885786913E+00  0.290093278007996E+00  0.222281996047389E+00 
 0.368366050912600E+00  0.312402731529145E+00  0.217612822232261E+00 
 0.350898451331823E+00  0.331902532356630E+00  0.209653292298255E+00 
 0.479903827128502E+00  0.546015644394858E-01  0.183673630356722E+00 
 0.474266923884252E+00  0.914324835121089E-01  0.172469259900137E+00 
 0.466979628713880E+00  0.123365475308396E+00  0.186099785260265E+00 
 0.482104452052182E+00  0.293991741938995E-01  0.206802782977383E+00 
 0.478975062052333E+00  0.622246258629735E-01  0.214024943806689E+00 
 0.473551713428488E+00  0.950672858598846E-01  0.206592543404945E+00 
 0.465966401867458E+00  0.127139004489237E+00  0.213162067891871E+00 
 0.458618409551428E+00  0.151519531916967E+00  0.202851956911490E+00 
 0.449444846372072E+00  0.176885115827772E+00  0.194001691278188E+00 
 0.435725779782438E+00  0.208403596333677E+00  0.199319485595184E+00 
 0.418131467298440E+00  0.241774875011192E+00  0.197492197328782E+00 
 0.399118861477989E+00  0.272016816657233E+00  0.191094931309442E+00 
 0.381366864669941E+00  0.296392187251345E+00  0.197915763934145E+00 
 0.366985445135888E+00  0.314023402297073E+00  0.188286909906756E+00 
 0.350195224134740E+00  0.332644433479707E+00  0.179272997270174E+00 
 0.491194448085255E+00  0.000000000000000E+00  0.978889950833218E+00 
