 0.467702318778852E+00  0.176789538742781E+00  0.261764661089734E+00 
 0.469984319228481E+00  0.170630418388225E+00  0.233876499393676E+00 
 0.448448102628416E+00  0.221120553655634E+00  0.414180633574740E+00 
 0.449742670574587E+00  0.218475468335551E+00  0.383899411604619E+00 
 0.451320894548050E+00  0.215196306065759E+00  0.352585568619896E+00 
 0.453508737281879E+00  0.210546491799307E+00  0.321416687122074E+00 
 0.456371670210283E+00  0.204266734025580E+00  0.291791945832359E+00 
 0.459496325296121E+00  0.197137330405384E+00  0.264355530916854E+00 
 0.462257738682559E+00  0.190572251464077E+00  0.237601557102793E+00 
 0.464295645888841E+00  0.185552022917197E+00  0.209371481676962E+00 
 0.428948810199804E+00  0.256910331104401E+00  0.396840266189052E+00 
 0.429872168670285E+00  0.255362328080525E+00  0.365444471144706E+00 
 0.439619461421935E+00  0.238190531170087E+00  0.390431236434469E+00 
 0.440908765295620E+00  0.235795378846771E+00  0.357807844451079E+00 
 0.442923763493066E+00  0.231988231885022E+00  0.324245252018769E+00 
 0.446406722531607E+00  0.225213316832262E+00  0.292911189110067E+00 
 0.450093591368417E+00  0.217751599326114E+00  0.264539072156995E+00 
 0.454390575527489E+00  0.208636537720020E+00  0.241909466783602E+00 
 0.455317213952772E+00  0.206606472982541E+00  0.214924345438797E+00 
 0.458432771178320E+00  0.199598081929075E+00  0.183728103510909E+00 
 0.431407564142375E+00  0.252759794272631E+00  0.862338402054496E-01 
 0.440679898969326E+00  0.236222832605963E+00  0.897725778344509E-01 
 0.425251272901421E+00  0.262985465179583E+00  0.688319052257119E-01 
 0.277255403952213E+00  0.416088261044811E+00  0.378504401343882E+00 
 0.297560280896238E+00  0.401818216651450E+00  0.379271074062605E+00 
 0.286281787905641E+00  0.409930162239313E+00  0.348824296963429E+00 
 0.302049774117140E+00  0.398454431467119E+00  0.353485772907574E+00 
 0.296638228707100E+00  0.402499392880927E+00  0.327378868435926E+00 
 0.316866859397729E+00  0.386775637049983E+00  0.375101611832188E+00 
 0.313202951547801E+00  0.389748522950050E+00  0.337751033436929E+00 
 0.307501534274203E+00  0.394262357344714E+00  0.307837678827851E+00 
 0.336012108257080E+00  0.370264585269281E+00  0.386493049136803E+00 
 0.329251991159084E+00  0.376288621031487E+00  0.351193359647692E+00 
 0.335164701654704E+00  0.371031835244246E+00  0.237566377214617E-01 
 0.325681397004228E+00  0.379383220036646E+00  0.465022516670006E-01 
 0.315904528093773E+00  0.387562032621683E+00  0.683414867893767E-01 
 0.306030967765484E+00  0.395404914952408E+00  0.894121849781745E-01 
 0.296194765204994E+00  0.402825844584429E+00  0.109816242216547E+00 
 0.286262050215217E+00  0.409943945688408E+00  0.129495400112274E+00 
 0.275936652942455E+00  0.416963983532049E+00  0.148305907793851E+00 
 0.266268076139501E+00  0.423203629035680E+00  0.166957904435631E+00 
 0.256521561522488E+00  0.429181416738964E+00  0.183950555410214E+00 
 0.323848468593536E+00  0.380949037785400E+00  0.318128412953484E+00 
 0.318224984818665E+00  0.385658993201456E+00  0.287850503515966E+00 
 0.353160589118296E+00  0.353945756145795E+00  0.396082166014710E+00 
 0.346117234504555E+00  0.360836334061468E+00  0.362264911174370E+00 
 0.339936383301477E+00  0.366665045113264E+00  0.328875809064744E+00 
 0.334253095874289E+00  0.371853288137208E+00  0.297287382455883E+00 
 0.328720664858252E+00  0.376752869259344E+00  0.267317416266302E+00 
 0.362615340346332E+00  0.344252981026329E+00  0.372425108710208E+00 
 0.356005754216895E+00  0.351083897330054E+00  0.338872693404126E+00 
 0.350041449240972E+00  0.357030788326833E+00  0.306692928598099E+00 
 0.344430794142101E+00  0.362446448522594E+00  0.275873165504639E+00 
 0.338983347591547E+00  0.367546310083000E+00  0.246249245513284E+00 
 0.378578308608021E+00  0.326616693161096E+00  0.382246982581170E+00 
 0.371745224139800E+00  0.334373276936494E+00  0.348203292094192E+00 
 0.365542573948954E+00  0.341143117519280E+00  0.315750728695136E+00 
 0.359843709002476E+00  0.347149110745428E+00  0.284381532827781E+00 
 0.354401015581793E+00  0.352703728580510E+00  0.254002145661738E+00 
 0.349013056557476E+00  0.358036152298071E+00  0.224606841010020E+00 
 0.393635104896237E+00  0.308304077484111E+00  0.389378919015134E+00 
 0.386985110547808E+00  0.316610998252273E+00  0.356789422557547E+00 
 0.380601632823238E+00  0.324256683959306E+00  0.324347364703172E+00 
 0.374844969033822E+00  0.330894619463710E+00  0.292764352813128E+00 
 0.369465821228670E+00  0.336890200130286E+00  0.261824067955955E+00 
 0.364190972606626E+00  0.342585661509409E+00  0.231594769154716E+00 
 0.358778454190371E+00  0.348249940141800E+00  0.202279541191310E+00 
 0.407360680675453E+00  0.289926328296745E+00  0.395959107631985E+00 
 0.401739387230796E+00  0.297666700770215E+00  0.364544546480941E+00 
 0.395057589548302E+00  0.306479201480762E+00  0.332307826730020E+00 
 0.389299220368420E+00  0.313761242062401E+00  0.300953740888367E+00 
 0.384013538446213E+00  0.320208685531824E+00  0.269796280563173E+00 
 0.379003447257905E+00  0.326123269587781E+00  0.238829028605157E+00 
 0.373754864379399E+00  0.332125430150624E+00  0.208422927855026E+00 
 0.368177915747848E+00  0.338297239651124E+00  0.179115827000262E+00 
 0.418777483132273E+00  0.273176535634741E+00  0.403304134921940E+00 
 0.416794158291066E+00  0.276193102039934E+00  0.373025725269484E+00 
 0.408680631776762E+00  0.288062738323696E+00  0.339244096812832E+00 
 0.403144366566203E+00  0.295761085516562E+00  0.308769278939721E+00 
 0.397832211457750E+00  0.302868835515700E+00  0.277975345849992E+00 
 0.393272096873127E+00  0.308766996003481E+00  0.246635743773885E+00 
 0.388455549163120E+00  0.314805156127372E+00  0.214930248372868E+00 
 0.382838283317930E+00  0.321612886598439E+00  0.184102437541833E+00 
 0.377144648333028E+00  0.328271098687893E+00  0.155063168828317E+00 
 0.453874693836424E+00  0.209756435645948E+00  0.160572811497712E+00 
 0.445988938969644E+00  0.226039523793365E+00  0.149764387480698E+00 
 0.436102080411477E+00  0.244571002902596E+00  0.142476416662368E+00 
 0.424971451178392E+00  0.263437403728726E+00  0.137396372895556E+00 
 0.412691969105804E+00  0.282285916466930E+00  0.133536577122795E+00 
 0.399511698577909E+00  0.300649967070335E+00  0.131794304992500E+00 
 0.385709158037448E+00  0.318164179954380E+00  0.130181288482059E+00 
 0.443825200878019E+00  0.230258965223043E+00  0.119467682010650E+00 
 0.433031840257644E+00  0.249966848448105E+00  0.112345123543002E+00 
 0.420984880284381E+00  0.269762359442428E+00  0.100484050907496E+00 
 0.407332638558971E+00  0.289965724809997E+00  0.101810666427588E+00 
 0.393834506273841E+00  0.308049316941363E+00  0.104211412992590E+00 
 0.249851614414164E+00  0.433098338457487E+00  0.980887379057282E+00 
 0.248351061313650E+00  0.433960540077533E+00  0.925705551920355E+00 
 0.250650771362363E+00  0.432636326278149E+00  0.954383314033964E+00 
 0.263215176991625E+00  0.425109127873382E+00  0.978443860733839E+00 
 0.259154172081611E+00  0.427596907253426E+00  0.938161535644865E+00 
 0.266383991540943E+00  0.423130676092758E+00  0.956197577924648E+00 
 0.276677506037461E+00  0.416472757395836E+00  0.977456371474356E+00 
 0.249227322971665E+00  0.433457888940065E+00  0.902863414386194E+00 
 0.260460190180184E+00  0.426802635103513E+00  0.918229053001758E+00 
 0.270864444833794E+00  0.420276638090771E+00  0.935062450111172E+00 
 0.279953325247101E+00  0.414277848409846E+00  0.954624267036743E+00 
 0.289909711537312E+00  0.407372506627967E+00  0.976356156012103E+00 
 0.249879036080771E+00  0.433082517919328E+00  0.875645719831418E+00 
 0.261715674244312E+00  0.426033925708793E+00  0.894355218029687E+00 
 0.272811894191867E+00  0.419015119521296E+00  0.912326397472669E+00 
 0.283233141788002E+00  0.412042458240529E+00  0.931329487157143E+00 
 0.293054180227436E+00  0.405116338168711E+00  0.952156101222375E+00 
 0.303005960644805E+00  0.397727781043415E+00  0.974987288680041E+00 
 0.350952081767404E+00  0.356135699282065E+00  0.247544724849770E-01 
 0.341093501340616E+00  0.365588872017734E+00  0.482374936248047E-01 
 0.331243013459906E+00  0.374537135720879E+00  0.707214447558656E-01 
 0.321436441669659E+00  0.382986440969844E+00  0.924343830529218E-01 
 0.311632239752861E+00  0.391005558971500E+00  0.113465035072832E+00 
 0.301749014898518E+00  0.398682244409974E+00  0.133809114468084E+00 
 0.291698785180488E+00  0.406093362078510E+00  0.153398946349220E+00 
 0.281680091345386E+00  0.413105708190597E+00  0.172293848933444E+00 
 0.271391082136260E+00  0.419936757782538E+00  0.190089008547843E+00 
 0.259858705478930E+00  0.427169115441197E+00  0.205694192113423E+00 
 0.250493280913044E+00  0.432727531152593E+00  0.221509398565310E+00 
 0.246908779018516E+00  0.434782767417921E+00  0.821614078045999E+00 
 0.252923220333880E+00  0.431311771942223E+00  0.844000322054927E+00 
 0.263433805235256E+00  0.424973681843092E+00  0.867557361826082E+00 
 0.274524994946498E+00  0.417894756068589E+00  0.887513105298658E+00 
 0.285396986702401E+00  0.410546659931840E+00  0.906937257187589E+00 
 0.295882515571315E+00  0.403055253010292E+00  0.927241644220418E+00 
 0.306050986102257E+00  0.395389420579049E+00  0.949182731713463E+00 
 0.316065912386286E+00  0.387430431209817E+00  0.973396501463291E+00 
 0.246220760912126E+00  0.435172766721280E+00  0.757472078674635E+00 
 0.249214130267770E+00  0.433465474143996E+00  0.797888718569151E+00 
 0.258735625479141E+00  0.427850296374699E+00  0.818498951940537E+00 
 0.266781875839160E+00  0.422879924711187E+00  0.840063036553137E+00 
 0.276744090331748E+00  0.416428515433865E+00  0.861360443748192E+00 
 0.287405973675812E+00  0.409142770063775E+00  0.881474989853114E+00 
 0.298111932356633E+00  0.401409112734868E+00  0.901617732707511E+00 
 0.308654815883943E+00  0.393360146216732E+00  0.922746380746551E+00 
 0.319027270923255E+00  0.384995584919178E+00  0.945641522461358E+00 
 0.329199061010599E+00  0.376334928261701E+00  0.971660237711672E+00 
 0.252458178139592E+00  0.431584138135819E+00  0.774530106477513E+00 
 0.261922523625067E+00  0.425906787475706E+00  0.794003790081050E+00 
 0.271056374555723E+00  0.420152879096059E+00  0.814463853355812E+00 
 0.279833764975046E+00  0.414358617600613E+00  0.835316385637184E+00 
 0.289759170627999E+00  0.407479598307663E+00  0.855608315735926E+00 
 0.300245236261277E+00  0.399815955287442E+00  0.875561229392013E+00 
 0.310871480802496E+00  0.391610677106311E+00  0.896024349243688E+00 
 0.321441470016654E+00  0.382982220675494E+00  0.917618788843487E+00 
 0.331947698079751E+00  0.373912724762818E+00  0.941123112162985E+00 
 0.342571824848684E+00  0.364203987924134E+00  0.970136545242694E+00 
 0.354180033850351E+00  0.352925634690602E+00  0.980415972783917E+00 
 0.247561277681284E+00  0.434411571891001E+00  0.736778032158013E+00 
 0.256938206601030E+00  0.428932113496584E+00  0.752782986714587E+00 
 0.265412947316497E+00  0.423740448148121E+00  0.770234511323493E+00 
 0.274621103853449E+00  0.417831604020463E+00  0.789507695091243E+00 
 0.283546614881060E+00  0.411826804845789E+00  0.810014494643725E+00 
 0.292458804456340E+00  0.405546357024654E+00  0.830362034095378E+00 
 0.302565888359320E+00  0.398062662405475E+00  0.849664630724290E+00 
 0.313007548604796E+00  0.389905468692626E+00  0.869301194281654E+00 
 0.323599502147839E+00  0.381160546501957E+00  0.889895524743793E+00 
 0.334148833709518E+00  0.371946981343536E+00  0.911573914613518E+00 
 0.344605077859882E+00  0.362280747919600E+00  0.934451114740845E+00 
 0.355113160816675E+00  0.351986708576886E+00  0.956993556926264E+00 
 0.364569982507400E+00  0.342182302076765E+00  0.976771682212657E+00 
 0.248372763660855E+00  0.433948119331642E+00  0.713064320750881E+00 
 0.258881408847308E+00  0.427762102287280E+00  0.729438584946015E+00 
 0.267958963336649E+00  0.422135042335446E+00  0.747371007602224E+00 
 0.277951495628131E+00  0.415623587008828E+00  0.764164524865883E+00 
 0.287380699149805E+00  0.409160523213285E+00  0.784530368531415E+00 
 0.296093105005868E+00  0.402900574792323E+00  0.805721886264730E+00 
 0.304658483194092E+00  0.396463376136908E+00  0.825472393505227E+00 
 0.315301214022762E+00  0.388053017557875E+00  0.842700626117372E+00 
 0.325632798371493E+00  0.379424934110491E+00  0.862459463781763E+00 
 0.336264744476031E+00  0.370035162683858E+00  0.883131138502629E+00 
 0.346746032114113E+00  0.360232132399538E+00  0.904649675084021E+00 
 0.357073466828880E+00  0.349997913260643E+00  0.926922438121778E+00 
 0.367806576406419E+00  0.338700933497664E+00  0.949229598395698E+00 
 0.375883630797849E+00  0.329714264323256E+00  0.974126316658009E+00 
 0.243365550916813E+00  0.436775924962625E+00  0.684947911196036E+00 
 0.250009798678299E+00  0.433007044474841E+00  0.694230898991645E+00 
 0.259845904801183E+00  0.427176902182286E+00  0.705513707208179E+00 
 0.270809867247346E+00  0.420311807830181E+00  0.721671284413175E+00 
 0.278800126004954E+00  0.415054803296652E+00  0.742849269730036E+00 
 0.290969557958748E+00  0.406616178159811E+00  0.753606356990064E+00 
 0.300346254033120E+00  0.399740075159187E+00  0.780479630391827E+00 
 0.308770061157938E+00  0.393269690330342E+00  0.802518531827658E+00 
 0.316061028631239E+00  0.387434415328018E+00  0.820958314091083E+00 
 0.328424091925040E+00  0.377011426674594E+00  0.830934565470350E+00 
 0.338012863904629E+00  0.368439009654231E+00  0.856008544783807E+00 
 0.348906769361950E+00  0.358139730124161E+00  0.875457466006329E+00 
 0.359210215722238E+00  0.347804572886533E+00  0.897196001712229E+00 
 0.369108034926800E+00  0.337282164592906E+00  0.919144307586967E+00 
 0.381519101111425E+00  0.323176693910824E+00  0.941256367547423E+00 
 0.387202785249812E+00  0.316344753543959E+00  0.973359748263136E+00 
 0.366907695571529E+00  0.339674466114823E+00  0.261862188631648E-01 
 0.356404865597066E+00  0.350678730148746E+00  0.503210678767562E-01 
 0.346353222419765E+00  0.360609824213712E+00  0.732516743952859E-01 
 0.336630830781290E+00  0.369702155481272E+00  0.955125601451212E-01 
 0.326946945109277E+00  0.378293133804609E+00  0.117175080786268E+00 
 0.317171418556986E+00  0.386525925715920E+00  0.138207996110338E+00 
 0.307242304657772E+00  0.394464404260487E+00  0.158551239414434E+00 
 0.297171723791362E+00  0.402105665937289E+00  0.178169218371204E+00 
 0.286832126948605E+00  0.409545273382735E+00  0.196946371205767E+00 
 0.275992796622974E+00  0.416926823570072E+00  0.214693236087939E+00 
 0.265131498185467E+00  0.423916605796387E+00  0.232179138637011E+00 
 0.252619513729471E+00  0.431489723264745E+00  0.250709490358816E+00 
 0.499278584045851E+00  0.268494974472508E-01  0.982708495220353E+00 
 0.499748476396068E+00  0.158575010581551E-01  0.967877119856977E+00 
 0.497551955652170E+00  0.494171167380422E-01  0.979280662826034E+00 
 0.498837658037701E+00  0.340733168837730E-01  0.962765450132512E+00 
 0.499682540243437E+00  0.178145720090829E-01  0.949185348220868E+00 
 0.494936253360995E+00  0.709796105158464E-01  0.974482479814468E+00 
 0.497030136193334E+00  0.544154731270054E-01  0.956557452993928E+00 
 0.498594451581098E+00  0.374642876956663E-01  0.941284470097684E+00 
 0.499622306353550E+00  0.194306714747628E-01  0.927988811796334E+00 
 0.488306697340518E+00  0.107501485256698E+00  0.978652889928650E+00 
 0.491567323997867E+00  0.914415987260536E-01  0.965223939545635E+00 
 0.494332555516174E+00  0.750687988238082E-01  0.948814393773552E+00 
 0.496624339028762E+00  0.580022920602706E-01  0.933080559520885E+00 
 0.498398730439099E+00  0.399838154344283E-01  0.918815430461809E+00 
 0.499569741177167E+00  0.207382183462932E-01  0.906279385618322E+00 
 0.475527877669767E+00  0.154509668172859E+00  0.977697011694896E+00 
 0.482814628817813E+00  0.129961664345752E+00  0.973750947622707E+00 
 0.487189272932267E+00  0.112457157796779E+00  0.955554256746035E+00 
 0.490715854827248E+00  0.959059425748140E-01  0.939781021993201E+00 
 0.493720866920309E+00  0.789918069641340E-01  0.924124536368143E+00 
 0.496235408173242E+00  0.612406701068443E-01  0.909222596260558E+00 
 0.498202838786405E+00  0.423548276488886E-01  0.895619151294523E+00 
 0.499514032830706E+00  0.220393059147576E-01  0.883993354335574E+00 
 0.477862548170126E+00  0.147130503487053E+00  0.958080783539834E+00 
 0.482168391986476E+00  0.132339116549780E+00  0.945678240215861E+00 
 0.486200210524672E+00  0.116659141458203E+00  0.930372029559448E+00 
 0.489856342026884E+00  0.100203613587738E+00  0.914722253276916E+00 
 0.493074753846528E+00  0.829294104596584E-01  0.899346406969504E+00 
 0.495803639952624E+00  0.646432564907527E-01  0.884714657743096E+00 
 0.497964224533502E+00  0.450736185007084E-01  0.871294829757390E+00 
 0.499434638777686E+00  0.237706034631614E-01  0.859905912222384E+00 
 0.467247541808296E+00  0.177988018344226E+00  0.976092443800405E+00 
 0.471646426038836E+00  0.165980868791535E+00  0.955243156046953E+00 
 0.476184756227739E+00  0.152473203994436E+00  0.937341291514855E+00 
 0.480757260737774E+00  0.137377058666694E+00  0.921439302193936E+00 
 0.485016927087226E+00  0.121484897986805E+00  0.905429300097861E+00 
 0.488890747587575E+00  0.104813343250097E+00  0.889542301670062E+00 
 0.492323191600205E+00  0.872804388886065E-01  0.874046056951086E+00 
 0.495251648470795E+00  0.687444884115111E-01  0.859176089081412E+00 
 0.497596477455227E+00  0.489667808228164E-01  0.845060230989691E+00 
 0.499255577660645E+00  0.272739468125797E-01  0.831443205444593E+00 
 0.499688526437578E+00  0.176458648595789E-01  0.811093012878973E+00 
 0.457786529176470E+00  0.201075840678489E+00  0.971790357383986E+00 
 0.463864518854246E+00  0.186627190270118E+00  0.950378945983149E+00 
 0.469235243032915E+00  0.172679722885580E+00  0.931140912398162E+00 
 0.474359316301607E+00  0.158060871305556E+00  0.913485085793063E+00 
 0.479204395415456E+00  0.142699500400342E+00  0.896652910944424E+00 
 0.483691104686705E+00  0.126660630216951E+00  0.880122311147282E+00 
 0.487769937581896E+00  0.109911273267820E+00  0.863866261826220E+00 
 0.491385523991040E+00  0.924135640047019E-01  0.847965778641118E+00 
 0.494461273805285E+00  0.742162294033768E-01  0.832487750121896E+00 
 0.496883498901466E+00  0.557385729942641E-01  0.817325698056443E+00 
 0.498501767291388E+00  0.386780041801936E-01  0.801790666631840E+00 
 0.499587646444707E+00  0.203023033136389E-01  0.788184602855156E+00 
 0.440214820777778E+00  0.237088404540561E+00  0.977408673507254E+00 
 0.448247319260537E+00  0.221527291266206E+00  0.962450223050857E+00 
 0.455188690388245E+00  0.206889478085848E+00  0.943394496764868E+00 
 0.461343485033275E+00  0.192774969374533E+00  0.924349586092591E+00 
 0.467064033138815E+00  0.178469013971904E+00  0.906039067384525E+00 
 0.472461456239420E+00  0.163646485963269E+00  0.888412371972703E+00 
 0.477516006445817E+00  0.148251352735949E+00  0.871210359495121E+00 
 0.482188437075289E+00  0.132266061976947E+00  0.854263370687097E+00 
 0.486436609606492E+00  0.115669463708195E+00  0.837519044244800E+00 
 0.490207143337200E+00  0.984731263908185E-01  0.820980602596530E+00 
 0.493436017447228E+00  0.807520692355265E-01  0.804692863688556E+00 
 0.496063017130887E+00  0.626217457038814E-01  0.788768634345604E+00 
 0.498110283008545E+00  0.434297819606151E-01  0.774000432941281E+00 
 0.499491362945626E+00  0.225472468989219E-01  0.761221488391294E+00 
 0.418489732362617E+00  0.273617148415565E+00  0.978048788793406E+00 
 0.429577545780586E+00  0.255857640419685E+00  0.972275687707572E+00 
 0.438348190794740E+00  0.240522064740386E+00  0.952582549685380E+00 
 0.445994260355931E+00  0.226029024086656E+00  0.935074924073409E+00 
 0.452706947317345E+00  0.212264975562646E+00  0.916764132314489E+00 
 0.458949319114952E+00  0.198407465796833E+00  0.898444634497965E+00 
 0.382613535188903E+00  0.321880230350126E+00  0.285209283105420E-01 
 0.371407142190940E+00  0.334748763596759E+00  0.532177344671271E-01 
 0.361029413447520E+00  0.345915831707280E+00  0.760608365286997E-01 
 0.351518513860431E+00  0.355576622422445E+00  0.986396359284256E-01 
 0.342069362793031E+00  0.364675953468788E+00  0.120885590099489E+00 
 0.332478731996793E+00  0.373440614783402E+00  0.142629329624533E+00 
 0.322689962037636E+00  0.381930868613875E+00  0.163749172425916E+00 
 0.312686145568250E+00  0.390163266299727E+00  0.184182928891694E+00 
 0.302415333928341E+00  0.398177053338098E+00  0.203887625254094E+00 
 0.291797529804837E+00  0.406022415144528E+00  0.222855203114927E+00 
 0.280880994703028E+00  0.413649449189332E+00  0.241303626888504E+00 
 0.269399688192731E+00  0.421217055687040E+00  0.259444324280350E+00 
 0.257878446288180E+00  0.428367490526527E+00  0.276510234840969E+00 
 0.464858864850445E+00  0.184136459643265E+00  0.880442892961324E+00 
 0.470431318950670E+00  0.169394138476905E+00  0.862738672861765E+00 
 0.475637914103918E+00  0.154170602472955E+00  0.845236198617646E+00 
 0.480453593472594E+00  0.138435344183744E+00  0.827843695476718E+00 
 0.484841097017516E+00  0.122184739811697E+00  0.810443466367094E+00 
 0.488769756853373E+00  0.105376111075970E+00  0.793018999800176E+00 
 0.492237743961175E+00  0.877610586764574E-01  0.775744059134673E+00 
 0.495241242818456E+00  0.688194115902732E-01  0.758969410923374E+00 
 0.497734012795088E+00  0.475484227593138E-01  0.744916163090816E+00 
 0.499388540259333E+00  0.247201508420225E-01  0.732024654678930E+00 
 0.248942640958500E+00  0.433621449553188E+00  0.648270070724590E+00 
 0.261122004403828E+00  0.426398052078252E+00  0.643042229091686E+00 
 0.273478925752785E+00  0.418580072589586E+00  0.639104940529556E+00 
 0.286054816638587E+00  0.410088578087545E+00  0.635855443943075E+00 
 0.298844130942619E+00  0.400864297987674E+00  0.633134899781296E+00 
 0.311814508570200E+00  0.390860220852832E+00  0.630846149688145E+00 
 0.324907270140207E+00  0.380046399548843E+00  0.628910057229197E+00 
 0.338048389029273E+00  0.368406415083551E+00  0.627268766940592E+00 
 0.351155800382933E+00  0.355934830913499E+00  0.625908510107501E+00 
 0.364166572823283E+00  0.342611598224790E+00  0.624923637566160E+00 
 0.377084978195715E+00  0.328339640036254E+00  0.624681328295690E+00 
 0.389883243663769E+00  0.313035231739526E+00  0.625589039916157E+00 
 0.402459843295412E+00  0.296691884847955E+00  0.627513317963978E+00 
 0.414878459863619E+00  0.279062472470218E+00  0.629965345694066E+00 
 0.426812884093996E+00  0.260443394946705E+00  0.631767450971240E+00 
 0.438046525172845E+00  0.241071030578118E+00  0.632186992910079E+00 
 0.448436229098506E+00  0.221144632383226E+00  0.634029893982705E+00 
 0.458445538046429E+00  0.199568756686311E+00  0.636781807019460E+00 
 0.468361415968508E+00  0.175035950684350E+00  0.644445566050983E+00 
 0.475285193422085E+00  0.155254580975026E+00  0.636056946514487E+00 
 0.481851257474434E+00  0.133489196829956E+00  0.642663635985303E+00 
 0.488863403190954E+00  0.104940807222733E+00  0.654281174415814E+00 
 0.493772048982697E+00  0.786712377138521E-01  0.651472362269210E+00 
 0.497530544788336E+00  0.496322173856955E-01  0.663192933700572E+00 
 0.408452067344517E+00  0.288386734580477E+00  0.961433024060767E+00 
 0.420270476830715E+00  0.270874004482682E+00  0.956463794321432E+00 
 0.428468394477246E+00  0.257710758281628E+00  0.941981131825283E+00 
 0.436609568823422E+00  0.243663875886077E+00  0.926499312003102E+00 
 0.443493883987025E+00  0.230896459189186E+00  0.908844769967348E+00 
 0.450100838498454E+00  0.217736618837965E+00  0.890645643923573E+00 
 0.456470233674128E+00  0.204046381417283E+00  0.872539601174992E+00 
 0.462521464051861E+00  0.189931290974717E+00  0.854578461723659E+00 
 0.468196226813072E+00  0.175477329584200E+00  0.836674555591967E+00 
 0.473504621881114E+00  0.160603153945441E+00  0.818875556333842E+00 
 0.478428717580024E+00  0.145278911734405E+00  0.800984744917790E+00 
 0.482894625521234E+00  0.129664106994601E+00  0.782607892887729E+00 
 0.486967218511196E+00  0.113414849536862E+00  0.763951597016032E+00 
 0.490744300137332E+00  0.957602834306639E-01  0.745361515308783E+00 
 0.494067922083478E+00  0.767911998090591E-01  0.723188247990319E+00 
 0.497507218656006E+00  0.498654929301314E-01  0.717206215883963E+00 
 0.499074333395576E+00  0.304106847302260E-01  0.699583413825118E+00 
 0.249578178824812E+00  0.433255966669232E+00  0.620065374194238E+00 
 0.262280157262128E+00  0.425686644266124E+00  0.616255841232292E+00 
 0.275141923097027E+00  0.417488828778052E+00  0.612800089789218E+00 
 0.288178702798097E+00  0.408598868394917E+00  0.609754816510251E+00 
 0.301383142771578E+00  0.398958896696297E+00  0.607138677513898E+00 
 0.314724693594789E+00  0.388520742357041E+00  0.604948155792518E+00 
 0.328151764918718E+00  0.377248484663266E+00  0.603165888432567E+00 
 0.341600736251334E+00  0.365114964076449E+00  0.601784835700706E+00 
 0.355006711701919E+00  0.352094070734783E+00  0.600834504756879E+00 
 0.368313496792271E+00  0.338149623806754E+00  0.600412199595987E+00 
 0.381464369635810E+00  0.323241294853170E+00  0.600654651805973E+00 
 0.394383229912743E+00  0.307346494959016E+00  0.601613223054354E+00 
 0.406986032218018E+00  0.290452009081422E+00  0.603138271508909E+00 
 0.419176447479489E+00  0.272563948236878E+00  0.604864971630000E+00 
 0.430822484761061E+00  0.253755761755877E+00  0.606422492977392E+00 
 0.441838013160866E+00  0.234049503580031E+00  0.607952842721345E+00 
 0.452162551754504E+00  0.213422179706927E+00  0.610008872606416E+00 
 0.461777164470156E+00  0.191733800812226E+00  0.612521894595951E+00 
 0.470378030703960E+00  0.169542054461613E+00  0.614341028393789E+00 
 0.477992760449426E+00  0.146706921983720E+00  0.615536304406951E+00 
 0.484744021900978E+00  0.122569299709446E+00  0.620191392222468E+00 
 0.490639037845253E+00  0.962981544074675E-01  0.625299364122989E+00 
 0.495280372903416E+00  0.685372323387304E-01  0.629190204433401E+00 
 0.498566955011876E+00  0.378284465737816E-01  0.637070828587685E+00 
 0.250205587466165E+00  0.432893940822358E+00  0.592641301968644E+00 
 0.263473020614872E+00  0.424949370405553E+00  0.589230663674764E+00 
 0.276851022496921E+00  0.416357432193073E+00  0.585978759633431E+00 
 0.290370273385662E+00  0.407044351802032E+00  0.583078746545778E+00 
 0.304023371871058E+00  0.396950613245719E+00  0.580627505841117E+00 
 0.317774804165962E+00  0.386030016756838E+00  0.578651077230372E+00 
 0.331569307246375E+00  0.374248305930914E+00  0.577144249963347E+00 
 0.345341628409776E+00  0.361578704692746E+00  0.576101075805044E+00 
 0.359022027952780E+00  0.347998826786346E+00  0.575535786062226E+00 
 0.372538429816612E+00  0.333489307639351E+00  0.575483905980401E+00 
 0.385813112324169E+00  0.318038114632096E+00  0.575972611181320E+00 
 0.398761448938765E+00  0.301644338319579E+00  0.576969934736157E+00 
 0.411294792507683E+00  0.284317768801146E+00  0.578352999167251E+00 
 0.423323484958115E+00  0.266077483231703E+00  0.579943058470367E+00 
 0.434762765212316E+00  0.246943997669393E+00  0.581629522040375E+00 
 0.445537180198679E+00  0.226928669543119E+00  0.583462555785132E+00 
 0.455569449515293E+00  0.206049694657219E+00  0.585518270135591E+00 
 0.464770580584129E+00  0.184359180469786E+00  0.587650953377650E+00 
 0.473058287323744E+00  0.161913114954674E+00  0.589711784468352E+00 
 0.480424511691521E+00  0.138536235570205E+00  0.592172385689862E+00 
 0.486819222155312E+00  0.114048432431566E+00  0.595669262832773E+00 
 0.492158645605372E+00  0.882035575013054E-01  0.599468141164261E+00 
 0.496280316413199E+00  0.608756728161193E-01  0.603427013793565E+00 
 0.498996807201895E+00  0.316573277822826E-01  0.608424500421682E+00 
 0.250851385141269E+00  0.432520037192159E+00  0.565680565954203E+00 
 0.264687229647631E+00  0.424194142417670E+00  0.562004235303729E+00 
 0.278629245364204E+00  0.415169536006406E+00  0.558631251059649E+00 
 0.292689498203551E+00  0.405379892990949E+00  0.555825092826098E+00 
 0.306838749355768E+00  0.394778395930918E+00  0.553615514485165E+00 
