 0.481800000835230E+00  0.832667268468867E-16  0.549287600180678E+00 
 0.481800000835230E+00 -0.867361737988404E-16  0.579061655425160E+00 
 0.481800000835230E+00  0.832667268468867E-16  0.611543388669246E+00 
 0.481800000835230E+00 -0.867361737988404E-16  0.640472649219835E+00 
 0.481800000835230E+00  0.832667268468867E-16  0.672298307152739E+00 
 0.481800000835230E+00 -0.867361737988404E-16  0.701868884966187E+00 
 0.481800000835230E+00  0.832667268468867E-16  0.736079583015461E+00 
 0.481800000835230E+00 -0.867361737988404E-16  0.768717910078829E+00 
 0.481800000835230E+00  0.832667268468867E-16  0.803793821826275E+00 
 0.481800000835230E+00 -0.867361737988404E-16  0.836589512989134E+00 
 0.481800000835230E+00  0.832667268468867E-16  0.864403310783723E+00 
 0.481800000835230E+00 -0.867361737988404E-16  0.896437494417471E+00 
 0.481800000835230E+00  0.832667268468867E-16  0.930185239424866E+00 
 0.481800000835230E+00 -0.867361737988404E-16  0.959340917229348E+00 
 0.481800000835230E+00  0.832667268468867E-16  0.984262171743416E+00 
 0.451312181201372E+00  0.168666997080237E+00  0.928998179997870E+00 
 0.425417270564771E+00  0.226166723259698E+00  0.899973547465894E+00 
 0.427658160222356E+00  0.221900290220716E+00  0.930237258180997E+00 
 0.445050532804347E+00  0.184556939873236E+00  0.109092706102459E+00 
 0.438915578441784E+00  0.198706708004339E+00  0.828905868473740E-01 
 0.451613535813576E+00  0.167858437603727E+00  0.805059959469537E-01 
 0.478343115865802E+00  0.576116681637085E-01  0.824916409405259E+00 
 0.392555655465005E+00  0.279340827963332E+00  0.881798382871780E+00 
 0.460814257375003E+00  0.140646581916268E+00  0.155571874125857E+00 
 0.474603910245273E+00  0.829600457130404E-01  0.817212115068462E+00 
 0.473932839494960E+00  0.867116165981067E-01  0.846951717481557E+00 
 0.468721675116636E+00  0.111495435245860E+00  0.823478821245859E+00 
 0.470866285671371E+00  0.102059697348451E+00  0.874847933077512E+00 
 0.464180840429798E+00  0.129102239262889E+00  0.858239246637226E+00 
 0.459193913732524E+00  0.145849889941034E+00  0.826558847457474E+00 
 0.465440520647600E+00  0.124484386748290E+00  0.893570885104873E+00 
 0.460353843265935E+00  0.142146332330765E+00  0.916928662373788E+00 
 0.453710611821134E+00  0.162104662257744E+00  0.891768298081598E+00 
 0.451779987867867E+00  0.167409926130186E+00  0.856784170036519E+00 
 0.447981551944188E+00  0.177323912438459E+00  0.827652261543222E+00 
 0.450572210954726E+00  0.170633887373449E+00  0.961460301491357E+00 
 0.441249926658992E+00  0.193467679544262E+00  0.849031535811844E+00 
 0.480357611988587E+00  0.372532603864915E-01  0.195091458517965E-01 
 0.481193763291833E+00  0.241620151030682E-01  0.370533923460936E-01 
 0.437932908400365E+00  0.200863158754426E+00  0.876912442861481E+00 
 0.439868963183959E+00  0.196587222454248E+00  0.911659188188258E+00 
 0.439847631805688E+00  0.196634945011652E+00  0.944589386765274E+00 
 0.437260941860611E+00  0.202321796967057E+00  0.829241918338985E+00 
 0.415692924124739E+00  0.243578803752359E+00  0.918781584186398E+00 
 0.429041400087141E+00  0.219213863193170E+00  0.847766479769574E+00 
 0.419730493266074E+00  0.236553490414801E+00  0.871563503974909E+00 
 0.407345822398377E+00  0.257294814909656E+00  0.895866298720537E+00 
 0.411401036800677E+00  0.250759701156572E+00  0.840838443637451E+00 
 0.404346328814002E+00  0.261983371952195E+00  0.867844718564309E+00 
 0.387319252369663E+00  0.286557215139671E+00  0.853338792890505E+00 
 0.444240184114918E+00  0.186499060647368E+00  0.784506645612499E+00 
 0.433485678831321E+00  0.210288865737006E+00  0.788755801743414E+00 
 0.420152268264414E+00  0.235803545938298E+00  0.789214706009675E+00 
 0.410774803337090E+00  0.251784236496608E+00  0.738744898599984E+00 
 0.408718810524073E+00  0.255108162802744E+00  0.683244478654334E+00 
 0.408933820909621E+00  0.254763362595690E+00  0.621853839474441E+00 
 0.405032584150166E+00  0.260921150122872E+00  0.528162449634755E+00 
 0.453860556586163E+00  0.161684371477590E+00  0.473120422859329E+00 
 0.441308965383564E+00  0.193332971520367E+00  0.475057767162161E+00 
 0.429227060286569E+00  0.218850112000334E+00  0.478127946162581E+00 
 0.441371877274440E+00  0.193189302902731E+00  0.366008696153901E+00 
 0.429771222273343E+00  0.217779561278107E+00  0.369676360907615E+00 
 0.415074547155760E+00  0.244631071428483E+00  0.371874726849513E+00 
 0.402638399270761E+00  0.264600756305575E+00  0.292536019571017E+00 
 0.476639592858998E+00  0.703273725090097E-01  0.222718818451118E-01 
 0.478958689523912E+00  0.522476270690317E-01  0.425292749804971E-01 
 0.480841548444592E+00  0.303750900279487E-01  0.599916978800045E-01 
 0.400483631997760E+00  0.267850893794822E+00  0.235672698259492E+00 
 0.368699614053554E+00  0.310148086245196E+00  0.167005574429350E+00 
 0.384372106532720E+00  0.290498407094424E+00  0.180186079186278E+00 
 0.385664315406570E+00  0.288780672183546E+00  0.148415917134326E+00 
 0.413785703833137E+00  0.246804846200639E+00  0.184470078960054E+00 
 0.403850876279573E+00  0.262746475776601E+00  0.161297622798784E+00 
 0.401155152347182E+00  0.266844120321418E+00  0.126688944358540E+00 
 0.426531511664408E+00  0.224058274478055E+00  0.186533179242273E+00 
 0.423416360119224E+00  0.229890901925664E+00  0.160590598381357E+00 
 0.418583703158278E+00  0.238576872842088E+00  0.132417396213897E+00 
 0.414133361315066E+00  0.246221038602901E+00  0.103015434487408E+00 
 0.439496956881033E+00  0.197417490859140E+00  0.169518066245839E+00 
 0.435410889837402E+00  0.206273114621876E+00  0.136723489673714E+00 
 0.430057622500231E+00  0.217213448327347E+00  0.107828276777952E+00 
 0.424935362650719E+00  0.227070866413352E+00  0.804407833945956E-01 
 0.479651226456645E+00  0.454526320848551E-01  0.147734251768304E+00 
 0.476596478354582E+00  0.706189608024809E-01  0.133492339198151E+00 
 0.466832564770031E+00  0.119157867029594E+00  0.128709526077980E+00 
 0.467343882199099E+00  0.117136401583292E+00  0.976491713793486E-01 
 0.452500500975026E+00  0.165452523166483E+00  0.167654706264568E+00 
 0.451752877755295E+00  0.167483068531163E+00  0.137359527314325E+00 
 0.458239278005716E+00  0.148822057832853E+00  0.105692457354650E+00 
 0.462452441268153E+00  0.135162792106152E+00  0.763025984208833E-01 
 0.433332536902489E+00  0.210604257474680E+00  0.600508149983469E-01 
 0.444860442833174E+00  0.185014667545788E+00  0.553799481651431E-01 
 0.456658680727647E+00  0.153603678734885E+00  0.524130535066308E-01 
 0.481313503901194E+00  0.216460566190002E-01  0.148612129642341E+00 
 0.481324277953505E+00  0.214051455807999E-01  0.210545372570580E+00 
 0.481363365829755E+00  0.205073362933127E-01  0.271086379461174E+00 
 0.481338773585515E+00  0.210766659600160E-01  0.363614427279661E+00 
 0.481289361457244E+00  0.221763692446839E-01  0.387281231900140E+00 
 0.481338450376857E+00  0.210840459495758E-01  0.434944355211415E+00 
 0.481291613120268E+00  0.221274477716726E-01  0.411858028433818E+00 
 0.481250975496043E+00  0.229943338434668E-01  0.503090191607097E+00 
 0.470297294525208E+00  0.104650349101569E+00  0.241094760080541E-01 
 0.474104415836851E+00  0.857685472000705E-01  0.468186325176690E-01 
 0.477296505081637E+00  0.657212830190234E-01  0.679620578680596E-01 
 0.479867749553478E+00  0.431066554407096E-01  0.844293783544130E-01 
 0.481158725467156E+00  0.248499841372238E-01  0.100846444279600E+00 
 0.481441570797971E+00  0.185810309827123E-01  0.597530682834540E+00 
 0.481552983693818E+00  0.154261045109028E-01  0.657088059461344E+00 
 0.481422300420229E+00  0.190737899457244E-01  0.719517726743785E+00 
 0.481486355560762E+00  0.173818932689765E-01  0.786282691920749E+00 
 0.481224639608006E+00  0.235390534844257E-01  0.933930901632889E+00 
 0.477669413164859E+00  0.629537332614245E-01  0.979527387376685E+00 
 0.480630055624319E+00  0.335557809529788E-01  0.967971175719573E+00 
 0.480386962443566E+00  0.368728507040749E-01  0.910455833749322E+00 
 0.478904992066543E+00  0.527375518824341E-01  0.933441995536318E+00 
 0.476448094321728E+00  0.716132265856413E-01  0.954788390632179E+00 
 0.473218735526017E+00  0.905277258742874E-01  0.976465321492572E+00 
 0.481219968219474E+00  0.236343604027360E-01  0.861212734312828E+00 
 0.479896978830587E+00  0.427800247087195E-01  0.883443319547605E+00 
 0.477497454425747E+00  0.642450139835201E-01  0.905537709789247E+00 
 0.474503785568154E+00  0.835308223729662E-01  0.928040761061073E+00 
 0.470584882507033E+00  0.103349451670786E+00  0.950613604010868E+00 
 0.466464746702690E+00  0.120589721321522E+00  0.974909007296846E+00 
 0.480955323657861E+00  0.285169677553738E-01  0.830977328073825E+00 
 0.478944195256809E+00  0.523803267898823E-01  0.854196782537018E+00 
 0.476140532317656E+00  0.736303897115279E-01  0.877459829418459E+00 
 0.472568139265565E+00  0.938647673831534E-01  0.900737012581782E+00 
 0.468034202045248E+00  0.114346956761764E+00  0.923001349007215E+00 
 0.461476757923556E+00  0.138457367811066E+00  0.947396250003791E+00 
 0.458615821799867E+00  0.147657606643334E+00  0.976324299718060E+00 
 0.350630443885925E+00  0.330438394598992E+00  0.978100264975699E+00 
 0.368756740315365E+00  0.310080162662470E+00  0.972434026430417E+00 
 0.351189365075659E+00  0.329844312763697E+00  0.954577161175877E+00 
 0.398005193983652E+00  0.271519992572991E+00  0.978022130513653E+00 
 0.384705698763804E+00  0.290056487849267E+00  0.963402751703108E+00 
 0.369305703375769E+00  0.309426143463874E+00  0.944612998822109E+00 
 0.351779822499219E+00  0.329214515608316E+00  0.928102454387747E+00 
 0.412414510874152E+00  0.249089365540240E+00  0.972771335487044E+00 
 0.399986258797237E+00  0.268593063160969E+00  0.952727805601469E+00 
 0.386312778811249E+00  0.287912621696114E+00  0.934805418813262E+00 
 0.371097670330732E+00  0.307274730298313E+00  0.915879648962201E+00 
 0.461313723209007E+00  0.138999602819032E+00  0.255956480663714E-01 
 0.466599662129787E+00  0.120066631939003E+00  0.497810137100008E-01 
 0.471159322994484E+00  0.100698228187939E+00  0.731514128976317E-01 
 0.475074939787961E+00  0.802187159600416E-01  0.994127213588403E-01 
 0.479183504497798E+00  0.501438911734627E-01  0.109138194829667E+00 
 0.480900665428286E+00  0.294243231940967E-01  0.125839696813397E+00 
 0.353436048476630E+00  0.327435795908182E+00  0.897563269634431E+00 
 0.480524848355085E+00  0.350301429931893E-01  0.803030693615759E+00 
 0.477624225345586E+00  0.632956567849620E-01  0.794770357769964E+00 
 0.472459223699692E+00  0.944114545269569E-01  0.794161900664663E+00 
 0.464865465666090E+00  0.126614926591833E+00  0.795766556582997E+00 
 0.453594601320812E+00  0.162428995125312E+00  0.795979588346148E+00 
 0.441039210273482E+00  0.193947559423032E+00  0.807275066339728E+00 
 0.426745374715703E+00  0.223650678433048E+00  0.816145823647650E+00 
 0.411666060001853E+00  0.250324381248324E+00  0.811573749600853E+00 
 0.394880279070564E+00  0.276044934758734E+00  0.819490456324731E+00 
 0.371973243783215E+00  0.306214217034726E+00  0.827337676966718E+00 
 0.355953898864893E+00  0.324696878161279E+00  0.805607207227103E+00 
 0.439586716621730E+00  0.197217543272738E+00  0.975080954049881E+00 
 0.427049099982489E+00  0.223070184042947E+00  0.961304814238519E+00 
 0.414521301902170E+00  0.245567365653777E+00  0.944126450534160E+00 
 0.402213524163984E+00  0.265246153194331E+00  0.925407460278216E+00 
 0.389236307957296E+00  0.283947772262035E+00  0.906965492318747E+00 
 0.374992304748480E+00  0.302509524121507E+00  0.885277432261235E+00 
 0.357488392342447E+00  0.323006641023387E+00  0.860483927543073E+00 
 0.350368406466072E+00  0.330716223604506E+00  0.830200412690721E+00 
 0.403719515648628E+00  0.262948271508372E+00  0.789485810055565E+00 
 0.381508507075678E+00  0.294249043895957E+00  0.792930915161394E+00 
 0.362568684512812E+00  0.317293538880713E+00  0.780217939717757E+00 
 0.461058133526642E+00  0.139845051087747E+00  0.729471806472876E+00 
 0.449197852455184E+00  0.174219775440264E+00  0.729359445839590E+00 
 0.438780852070163E+00  0.199004031771694E+00  0.743918528389933E+00 
 0.425666628762856E+00  0.225697057939338E+00  0.740949637768140E+00 
 0.480251841783781E+00  0.385928655076106E-01  0.738357149218894E+00 
 0.477238191231449E+00  0.661434020515025E-01  0.729636068317745E+00 
 0.471091943996943E+00  0.101012974938826E+00  0.738929451663087E+00 
 0.480562021134993E+00  0.345164402488259E-01  0.769120455574113E+00 
 0.476352738930786E+00  0.722447847110856E-01  0.762692238761800E+00 
 0.469870690604371E+00  0.106549401292459E+00  0.770621236881664E+00 
 0.462217785886580E+00  0.135963080337690E+00  0.764173222742857E+00 
 0.450382862965038E+00  0.171133040504227E+00  0.759845417887900E+00 
 0.439225117331167E+00  0.198021557185650E+00  0.767693222787169E+00 
 0.428633423279465E+00  0.220010520776929E+00  0.765457111093274E+00 
 0.414702471116274E+00  0.245261291798894E+00  0.764336087784845E+00 
 0.397815820365579E+00  0.271797376498859E+00  0.763071670635753E+00 
 0.378673279643120E+00  0.297888885474301E+00  0.760147290156759E+00 
 0.357351899293025E+00  0.323157640906828E+00  0.756564949663080E+00 
 0.394363854102635E+00  0.276782209294810E+00  0.735139350967643E+00 
 0.375735194779120E+00  0.301586313033424E+00  0.731762432153871E+00 
 0.354883131029385E+00  0.325866850286401E+00  0.729480669932768E+00 
 0.461423651316585E+00  0.138634248331630E+00  0.668908191012935E+00 
 0.449531690234449E+00  0.173356569762339E+00  0.680494033180906E+00 
 0.438310893475461E+00  0.200037000241333E+00  0.671993645506153E+00 
 0.423856228181687E+00  0.229078891730341E+00  0.691849192654396E+00 
 0.480850949847170E+00  0.302258967753339E-01  0.671740382114505E+00 
 0.478306976929803E+00  0.579109370074641E-01  0.673839776520350E+00 
 0.471752598697436E+00  0.978811852555294E-01  0.677288718247874E+00 
 0.480359363033019E+00  0.372306748705132E-01  0.701230897272896E+00 
 0.475358014363334E+00  0.785238752568993E-01  0.704474493410104E+00 
 0.434723091988012E+00  0.207718737953971E+00  0.308030813697963E-01 
 0.421377360055663E+00  0.233607279932214E+00  0.524741136772174E-01 
 0.409935782216040E+00  0.253147971083571E+00  0.739521408490735E-01 
 0.397603687484287E+00  0.272107604641433E+00  0.958811451480217E-01 
 0.383872089185757E+00  0.291158822550444E+00  0.117547022351646E+00 
 0.368597545441193E+00  0.310269383438851E+00  0.137082590068808E+00 
 0.353548414602885E+00  0.327314465516857E+00  0.154519059587194E+00 
 0.342106265333029E+00  0.339255868077016E+00  0.168207297679948E+00 
 0.469331604684233E+00  0.108899429058800E+00  0.710393066278261E+00 
 0.463911557308607E+00  0.130066551427755E+00  0.697013160797884E+00 
 0.454769801831498E+00  0.159108981980732E+00  0.702855545346567E+00 
 0.438264447646426E+00  0.200138738713875E+00  0.709830797945425E+00 
 0.421640539887263E+00  0.233131928161685E+00  0.718365215984522E+00 
 0.408658516945831E+00  0.255204736108949E+00  0.711651813780702E+00 
 0.392474323874437E+00  0.279455087454323E+00  0.706741063731664E+00 
 0.374031111050282E+00  0.303697166222026E+00  0.703134382186889E+00 
 0.353720692206680E+00  0.327128281733063E+00  0.700939162155095E+00 
 0.391796594177441E+00  0.280404474992389E+00  0.677663636186845E+00 
 0.373206205156884E+00  0.304710303792300E+00  0.673933042901010E+00 
 0.353162933608777E+00  0.327730351248769E+00  0.671715833481977E+00 
 0.464642164287399E+00  0.127431942507080E+00  0.605584231916705E+00 
 0.454473926981847E+00  0.159952150652948E+00  0.614091347359026E+00 
 0.440856539614420E+00  0.194362425082644E+00  0.606194086302532E+00 
 0.425521002773771E+00  0.225971495997200E+00  0.628451551314126E+00 
 0.480318071248159E+00  0.377596509153675E-01  0.616536844391674E+00 
 0.476773578948383E+00  0.694132207980726E-01  0.613659536223814E+00 
 0.471076368751663E+00  0.101085585562718E+00  0.611500186632653E+00 
 0.480741275678407E+00  0.319228235577187E-01  0.643444580571111E+00 
 0.477334182988079E+00  0.654470668243764E-01  0.644165296149775E+00 
 0.471280965233700E+00  0.100127381935226E+00  0.642361612342286E+00 
 0.463267747855096E+00  0.132341356355726E+00  0.633414764941028E+00 
 0.451772776251208E+00  0.167429386438227E+00  0.650555405429222E+00 
 0.439746553131135E+00  0.196860889498380E+00  0.638988082928332E+00 
 0.424645530650901E+00  0.227612420801288E+00  0.661050811642368E+00 
 0.408906798472904E+00  0.254806732578723E+00  0.653122536665219E+00 
 0.391477904261722E+00  0.280849232293147E+00  0.647795314066282E+00 
 0.372731165160232E+00  0.305291204136465E+00  0.644235075369489E+00 
 0.352835217326525E+00  0.328083145283239E+00  0.642103728160564E+00 
 0.391022705849291E+00  0.281482653666436E+00  0.617398687341846E+00 
 0.449903934437921E+00  0.172388197339852E+00  0.271885126182704E-01 
 0.372235324138335E+00  0.305895577392721E+00  0.614213741129624E+00 
 0.352523173841563E+00  0.328418411039136E+00  0.612280211992166E+00 
 0.480428129980803E+00  0.363325298864532E-01  0.582380694200107E+00 
 0.476178911752998E+00  0.733817743485628E-01  0.582632972596115E+00 
 0.469915607586934E+00  0.106351128583632E+00  0.583866973745954E+00 
 0.461931959846603E+00  0.136931023793301E+00  0.583168957246592E+00 
 0.452146367233374E+00  0.166417857823215E+00  0.582630437104066E+00 
 0.441524944568034E+00  0.192839218337457E+00  0.577124974212565E+00 
 0.426817916196276E+00  0.223512208209477E+00  0.592183359367241E+00 
 0.407867294787027E+00  0.256467367608272E+00  0.590624082018394E+00 
 0.390082208846538E+00  0.282784566669055E+00  0.586822318077836E+00 
 0.371517196310044E+00  0.306767360797595E+00  0.584033471433470E+00 
 0.352111930850804E+00  0.328859284432291E+00  0.582392009804009E+00 
 0.458649247953736E+00  0.147553746669737E+00  0.529519886082792E+00 
 0.448159365678769E+00  0.176874033592297E+00  0.527004042092673E+00 
 0.437490324024519E+00  0.201825313550429E+00  0.523044799144380E+00 
 0.422935967759828E+00  0.230773499301513E+00  0.532287131606970E+00 
 0.479716621945001E+00  0.447571607062162E-01  0.523419893648066E+00 
 0.475692608026250E+00  0.764708014473343E-01  0.518665165093036E+00 
 0.468544214445830E+00  0.112238852070702E+00  0.531594274808090E+00 
 0.480089054214334E+00  0.405677313685300E-01  0.552215036761111E+00 
 0.474763362891933E+00  0.820426112477846E-01  0.551530450324124E+00 
 0.418503714493644E+00  0.238717158494796E+00  0.250858687878716E-01 
 0.406270989748540E+00  0.258988655530595E+00  0.457624661613556E-01 
 0.393271103729813E+00  0.278332678239432E+00  0.656519651952825E-01 
 0.380827080565126E+00  0.295130438133787E+00  0.882312992047141E-01 
 0.366718381869874E+00  0.312488190502519E+00  0.108468240559076E+00 
 0.350582211114468E+00  0.330489567240618E+00  0.126998443419023E+00 
 0.467528892425761E+00  0.116395771194445E+00  0.561146005024417E+00 
 0.460057134143230E+00  0.143103718081407E+00  0.556792068535850E+00 
 0.449931920188940E+00  0.172315141528243E+00  0.554268510263501E+00 
 0.435976885699342E+00  0.205074123040208E+00  0.552516079460319E+00 
 0.420498411412177E+00  0.235185728318372E+00  0.565693879759334E+00 
 0.405935746201922E+00  0.259513796859227E+00  0.559732835902872E+00 
 0.388801277768062E+00  0.284543155269497E+00  0.556085554416736E+00 
 0.370537497089315E+00  0.307950002525707E+00  0.553806590978615E+00 
 0.351532609489753E+00  0.329478474668869E+00  0.552575496028400E+00 
 0.387349500944559E+00  0.286516325752653E+00  0.525119755459431E+00 
 0.369159136069314E+00  0.309600990084585E+00  0.523719578326788E+00 
 0.350641505599593E+00  0.330426656545217E+00  0.522972778958017E+00 
 0.479798978444465E+00  0.438654885810199E-01  0.453690866203166E+00 
 0.475874283227772E+00  0.753319810390418E-01  0.467286235542463E+00 
 0.467173980273058E+00  0.117812193599118E+00  0.470666717024839E+00 
 0.479584960629107E+00  0.461465745552494E-01  0.486446442861789E+00 
 0.472600155408254E+00  0.937034359717164E-01  0.496564256905760E+00 
 0.465288903796586E+00  0.125049897275359E+00  0.506048390349889E+00 
 0.456596927646309E+00  0.153787146630515E+00  0.501222726323609E+00 
 0.445471951957660E+00  0.183537409875585E+00  0.500143206789865E+00 
 0.432930939005302E+00  0.211428576254004E+00  0.501114751225919E+00 
 0.418781616973558E+00  0.238229297295315E+00  0.500466153538270E+00 
 0.402709740295606E+00  0.264492166000902E+00  0.496249655736837E+00 
 0.384964557108122E+00  0.289712841578254E+00  0.493745990726554E+00 
 0.366827336772612E+00  0.312360282048007E+00  0.494445080038269E+00 
 0.349094971951649E+00  0.332060147206613E+00  0.493388567032060E+00 
 0.479917504682832E+00  0.425491422217553E-01  0.427591088703761E+00 
 0.475824044393651E+00  0.756486588227538E-01  0.432270374197920E+00 
 0.468725937571135E+00  0.111477514561768E+00  0.437737662762327E+00 
 0.460449895905931E+00  0.141834883456158E+00  0.439404043325958E+00 
 0.448558196292524E+00  0.175860130056825E+00  0.449395092998420E+00 
 0.434940597059540E+00  0.207262919583554E+00  0.449080025342104E+00 
 0.417494638687948E+00  0.240477582056263E+00  0.467553863190477E+00 
 0.400488228413601E+00  0.267844021226790E+00  0.463612795839295E+00 
 0.380828385006903E+00  0.295128754915261E+00  0.460778127072526E+00 
 0.362240143165489E+00  0.317668568612389E+00  0.469053148572783E+00 
 0.347491973090422E+00  0.333737276075848E+00  0.458491596949782E+00 
 0.479533444836115E+00  0.466788612587584E-01  0.403607948450760E+00 
 0.476381988873480E+00  0.720516584247737E-01  0.393026566763224E+00 
 0.469281460573569E+00  0.109115313163403E+00  0.407989635086886E+00 
 0.461194598648660E+00  0.139394343436549E+00  0.410257487634231E+00 
 0.449545212948722E+00  0.173321499877232E+00  0.414579994126329E+00 
 0.435784796553398E+00  0.205481998962734E+00  0.421356955352676E+00 
 0.420004069803578E+00  0.236067410188782E+00  0.427173900637108E+00 
 0.398091129839240E+00  0.271393981414694E+00  0.432184741908654E+00 
 0.381777971948833E+00  0.293899338106493E+00  0.428806505036544E+00 
 0.365751788035685E+00  0.313618989146858E+00  0.441118949156587E+00 
 0.350855601600078E+00  0.330199315006326E+00  0.426706755308775E+00 
 0.479816496444675E+00  0.436734535428695E-01  0.376758425887558E+00 
 0.477622762424244E+00  0.633066948990779E-01  0.365419570257048E+00 
 0.472899117714204E+00  0.921827818518156E-01  0.370896026577416E+00 
 0.463109853444421E+00  0.132892830685078E+00  0.378640340828192E+00 
 0.451310366045691E+00  0.168671853919110E+00  0.375319752162653E+00 
 0.404264438809825E+00  0.262109718092597E+00  0.206025488886089E-01 
 0.388240829879288E+00  0.285307376034061E+00  0.318329292304964E-01 
 0.374940519063927E+00  0.302573706671400E+00  0.592317915470599E-01 
 0.364988380585685E+00  0.314507110956551E+00  0.824432341709896E-01 
 0.349522714850372E+00  0.331609880142956E+00  0.968775392300819E-01 
 0.436693333047131E+00  0.203544033754358E+00  0.394227243666846E+00 
 0.422298762008011E+00  0.231937483842756E+00  0.393487556098775E+00 
 0.407648912033962E+00  0.256814340180472E+00  0.401583507265435E+00 
 0.391429324132878E+00  0.280916936146039E+00  0.407494276635789E+00 
 0.372055295086100E+00  0.306114518118943E+00  0.402918539634783E+00 
 0.353352095357810E+00  0.327526392083210E+00  0.402108281780652E+00 
 0.396068323859890E+00  0.274337608868376E+00  0.376334144978045E+00 
 0.378394790393659E+00  0.298242558008974E+00  0.367270326436504E+00 
 0.355785391675465E+00  0.324881510515965E+00  0.371775909211243E+00 
 0.480460642210666E+00  0.359000291269368E-01  0.345092266118256E+00 
 0.476844755507156E+00  0.689225648835901E-01  0.341191360016849E+00 
 0.470598684324892E+00  0.103286587301988E+00  0.342715240030530E+00 
 0.460882545839910E+00  0.140422646837783E+00  0.343586418393190E+00 
 0.449114481384255E+00  0.174434582052289E+00  0.343195392053073E+00 
 0.436980481101571E+00  0.202926833960043E+00  0.344997271718366E+00 
 0.424088120960397E+00  0.228649308910147E+00  0.346886071657152E+00 
 0.409295349641639E+00  0.254182134632890E+00  0.346375974056567E+00 
 0.392386345270300E+00  0.279578605852123E+00  0.344160545123509E+00 
 0.373627174918779E+00  0.304193975888757E+00  0.339951474884815E+00 
 0.352941680147160E+00  0.327968613162448E+00  0.335552553391291E+00 
 0.459555452634916E+00  0.144706692168407E+00  0.275995531971233E+00 
 0.447538162575086E+00  0.178440000682922E+00  0.283829326950944E+00 
 0.432210194481829E+00  0.212898070894942E+00  0.300150085143235E+00 
 0.417947161459101E+00  0.239690239753493E+00  0.296144889748770E+00 
 0.479916082271304E+00  0.425651827456072E-01  0.288713705712256E+00 
 0.475364220979654E+00  0.784862931805242E-01  0.283213600045398E+00 
 0.467921157370128E+00  0.114808672539178E+00  0.282416594769458E+00 
 0.480294329868371E+00  0.380604453612141E-01  0.315703289191709E+00 
 0.476066840443211E+00  0.741053590183012E-01  0.313332054283062E+00 
 0.468937183471506E+00  0.110585526912975E+00  0.312543836548832E+00 
 0.457640477877597E+00  0.150653356460351E+00  0.309197933983214E+00 
 0.443087653902997E+00  0.189220960159134E+00  0.317655334339413E+00 
 0.431609911788395E+00  0.214112411715954E+00  0.325877479458981E+00 
 0.420117282861238E+00  0.235865871728188E+00  0.321998069995199E+00 
 0.405513907274935E+00  0.260172465513587E+00  0.319278621038864E+00 
 0.388995745752304E+00  0.284277242478902E+00  0.315538882095858E+00 
 0.370993429659539E+00  0.307400578975138E+00  0.310796691708028E+00 
 0.367187695431068E+00  0.311936591519525E+00  0.299767795587985E-01 
 0.352780952396688E+00  0.328141494527719E+00  0.615278328195436E-01 
 0.351835819329147E+00  0.329154670393400E+00  0.305113797112571E+00 
 0.386642805576266E+00  0.287469270881102E+00  0.287355878614853E+00 
 0.369322571577140E+00  0.309406009845390E+00  0.282282916335465E+00 
 0.351010844166364E+00  0.330034283192545E+00  0.277714856800377E+00 
 0.458304528768035E+00  0.148620993522161E+00  0.213457351474349E+00 
 0.444177677186980E+00  0.186647882103134E+00  0.228677557738867E+00 
 0.429345474449003E+00  0.218617712857326E+00  0.232073893268478E+00 
 0.415825720320848E+00  0.243352031272506E+00  0.246276724602220E+00 
 0.479835236694872E+00  0.434670729493070E-01  0.227672046146943E+00 
 0.476001199694331E+00  0.745258256872755E-01  0.218472602063538E+00 
 0.468424539453841E+00  0.112737268204732E+00  0.225005122034973E+00 
 0.480210629382438E+00  0.391023302748719E-01  0.255234457817102E+00 
 0.474382889675241E+00  0.842146946095539E-01  0.250575776782110E+00 
 0.465958216441516E+00  0.122532368521337E+00  0.255845897486136E+00 
 0.456364536492281E+00  0.154475404634491E+00  0.247513544154743E+00 
 0.445349444583879E+00  0.183834471777295E+00  0.256372597194042E+00 
 0.431045451515182E+00  0.215246508758867E+00  0.265164022686794E+00 
 0.413974539188485E+00  0.246487974774608E+00  0.272769049676735E+00 
 0.400837829942999E+00  0.267320547080447E+00  0.264953803100726E+00 
 0.385072138539049E+00  0.289569834281408E+00  0.259163325785107E+00 
 0.367974105048804E+00  0.311008518883855E+00  0.254020534356518E+00 
 0.350200254907063E+00  0.330894276571579E+00  0.249064584357798E+00 
 0.383592383719773E+00  0.291527226785048E+00  0.231435855123285E+00 
 0.366616248071893E+00  0.312608009261577E+00  0.225910032379090E+00 
 0.349767465624064E+00  0.331351717659226E+00  0.218878094421869E+00 
 0.480501087820016E+00  0.353545670116545E-01  0.167002410868237E+00 
 0.477365904977099E+00  0.652152863231222E-01  0.167021689453617E+00 
 0.469561021639852E+00  0.107905920881795E+00  0.164916930880353E+00 
 0.348749019113773E+00  0.332423468593873E+00  0.277431918164906E-01 
 0.480031032964837E+00  0.412486144678205E-01  0.193224468683569E+00 
 0.473715972442983E+00  0.878886696748284E-01  0.193446881013437E+00 
 0.466636142391068E+00  0.119924774000999E+00  0.196394802900549E+00 
 0.459901864408556E+00  0.143601935635765E+00  0.182916802900002E+00 
 0.448900234274598E+00  0.174985200725707E+00  0.195106619330688E+00 
