 0.269000011589378E+00  0.397945751776570E+00  0.930058331054704E+00 
 0.269000011589378E+00  0.385541309298743E+00  0.909374547192215E+00 
 0.269000011589378E+00  0.355344697836163E+00  0.897882893419795E+00 
 0.269000011589378E+00  0.387658297075975E+00  0.883179773105559E+00 
 0.269000011589378E+00  0.354851615850503E+00  0.834155843592179E+00 
 0.269000011589378E+00  0.354881489977120E+00  0.865487999489189E+00 
 0.269000011589378E+00  0.388170539442650E+00  0.853341130537436E+00 
 0.269000011589378E+00  0.388304709001582E+00  0.821857974908961E+00 
 0.269000011589378E+00  0.354674219385203E+00  0.768589107560466E+00 
 0.269000011589378E+00  0.354719109146212E+00  0.801748264422109E+00 
 0.269000011589378E+00  0.388259512981211E+00  0.789810113684143E+00 
 0.269000011589378E+00  0.388157090205994E+00  0.758607592982881E+00 
 0.269000011589378E+00  0.354933564170284E+00  0.704384652470236E+00 
 0.269000011589378E+00  0.354825601260078E+00  0.735976016015940E+00 
 0.269000011589378E+00  0.389546339451453E+00  0.274316552944052E-01 
 0.269000011589378E+00  0.388219526105471E+00  0.728435785826461E+00 
 0.269000011589378E+00  0.388323310712267E+00  0.698471661209313E+00 
 0.269000011589378E+00  0.355232686295954E+00  0.640711572531352E+00 
 0.269000011589378E+00  0.355045315349081E+00  0.672951266771898E+00 
 0.269000011589378E+00  0.388493626996464E+00  0.668238036320842E+00 
 0.269000011589378E+00  0.389020625742668E+00  0.637477442013798E+00 
 0.269000011589378E+00  0.355452951137456E+00  0.604930848180787E+00 
 0.269000011589378E+00  0.391459623559388E+00  0.607452658012668E+00 
 0.269000011589378E+00  0.360961626781085E+00  0.245220977216792E-01 
 0.269000011589378E+00  0.343715783409600E+00  0.436433143761114E-01 
 0.269000011589378E+00  0.371102601873183E+00  0.572109078819549E+00 
 0.269000011589378E+00  0.399615368387019E+00  0.582966499157718E+00 
 0.269000011589378E+00  0.367188827036526E+00  0.535919815797712E+00 
 0.269000011589378E+00  0.396718688050918E+00  0.552014889174294E+00 
 0.269000011589378E+00  0.387133204422109E+00  0.520398194930651E+00 
 0.269000011589378E+00  0.356620149877391E+00  0.499264050117573E+00 
 0.269000011589378E+00  0.388883410721584E+00  0.491875514244857E+00 
 0.269000011589378E+00  0.355339218482709E+00  0.461162985504622E+00 
 0.269000011589378E+00  0.391356660500300E+00  0.461471861790421E+00 
 0.269000011589378E+00  0.370001969121547E+00  0.427706180191496E+00 
 0.269000011589378E+00  0.399322631920609E+00  0.567681992352299E-01 
 0.269000011589378E+00  0.369757811630538E+00  0.574738095876051E-01 
 0.269000011589378E+00  0.399226408336681E+00  0.436628105355848E+00 
 0.269000011589378E+00  0.393682800838703E+00  0.408439648281592E+00 
 0.269000011589378E+00  0.358124214661941E+00  0.385831846380129E+00 
 0.269000011589378E+00  0.389991206341231E+00  0.375080858026009E+00 
 0.269000011589378E+00  0.355722120091186E+00  0.346995228987902E+00 
 0.269000011589378E+00  0.389124990346987E+00  0.340842163006085E+00 
 0.269000011589378E+00  0.354877108888136E+00  0.307223773651986E+00 
 0.269000011589378E+00  0.390999383460302E+00  0.307158283115738E+00 
 0.269000011589378E+00  0.391839868847062E+00  0.882228325464485E-01 
 0.269000011589378E+00  0.356190163823138E+00  0.955002119339741E-01 
 0.269000011589378E+00  0.368324062583091E+00  0.271286325110794E+00 
 0.269000011589378E+00  0.398773322822497E+00  0.276804604621491E+00 
 0.269000011589378E+00  0.386922452678749E+00  0.248852466308036E+00 
 0.269000011589378E+00  0.355442414768770E+00  0.196614950030220E+00 
 0.269000011589378E+00  0.356666598326430E+00  0.230408349915920E+00 
 0.269000011589378E+00  0.388613676675941E+00  0.218937540208504E+00 
 0.269000011589378E+00  0.388586367843303E+00  0.186483655764982E+00 
 0.269000011589378E+00  0.355307698629294E+00  0.132530421074950E+00 
 0.269000011589378E+00  0.355200810588688E+00  0.165219437451089E+00 
 0.269000011589378E+00  0.388539019775557E+00  0.154234677533935E+00 
 0.269000011589378E+00  0.389024785685937E+00  0.121487933004396E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.220590944964963E-01 
 0.419000011589386E+00  0.173472347597681E-16  0.502048157954092E-01 
 0.419000011589386E+00 -0.381639164714898E-16  0.806594235495268E-01 
 0.419000011589386E+00  0.173472347597681E-16  0.112338248191098E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.141601695914209E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.171714272813120E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.202911665104874E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.234516485719050E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.265615837271497E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.296286563021223E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.326403313811569E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.355431175685968E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.381509377291561E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.407141470030162E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.440708881814805E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.473302698685425E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.505159167080748E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.536234194430585E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.566564517347537E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.596393453035461E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.626195571299668E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.655727035520675E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.686481778853755E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.716980674538133E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.747515287688743E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.777250885387768E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.804491000132977E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.832903938425265E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.861530888260321E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.892139851021953E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.922311233888863E+00 
 0.419000011589386E+00  0.173472347597681E-16  0.948603273790602E+00 
 0.419000011589386E+00 -0.381639164714898E-16  0.977338764173151E+00 
 0.389081976028902E+00  0.155487059401551E+00  0.904095733712779E+00 
 0.382607319552466E+00  0.170800025576037E+00  0.878627023396806E+00 
 0.376236232401898E+00  0.184410702346487E+00  0.905680990253691E+00 
 0.382886836821251E+00  0.170172500425054E+00  0.102732491075730E+00 
 0.376153813864141E+00  0.184578758331939E+00  0.775365071711802E-01 
 0.388592119093161E+00  0.156707289845059E+00  0.753018480497541E-01 
 0.415345881251426E+00  0.552160179601532E-01  0.831224415890943E+00 
 0.411632365518138E+00  0.782291848982302E-01  0.823070808892007E+00 
 0.410270452831259E+00  0.850832841722331E-01  0.851841930142018E+00 
 0.405715321142234E+00  0.104671332762849E+00  0.826697249673093E+00 
 0.404986880085858E+00  0.107455277535446E+00  0.879901211846513E+00 
 0.401125893344783E+00  0.121074470472705E+00  0.853684466663927E+00 
 0.396781489393996E+00  0.134630826284989E+00  0.827061246266727E+00 
 0.399704610140378E+00  0.125687049231115E+00  0.904677801562049E+00 
 0.395166596893204E+00  0.139299570752175E+00  0.879427664435291E+00 
 0.390218370850528E+00  0.152612688734117E+00  0.853564001392670E+00 
 0.386436579185276E+00  0.161949930470746E+00  0.828023463535691E+00 
 0.389833702000587E+00  0.153592625136804E+00  0.947899986283577E+00 
 0.380114518615172E+00  0.176278082726852E+00  0.954085845539170E+00 
 0.394516460455004E+00  0.141130337425910E+00  0.927607197956066E+00 
 0.383718038366203E+00  0.168289859303202E+00  0.928459887130724E+00 
 0.371331863540822E+00  0.194097029423946E+00  0.932973578024838E+00 
 0.416788286458476E+00  0.429945808550946E-01  0.212118706466799E-01 
 0.418205649826080E+00  0.257884502334194E-01  0.403664397620698E-01 
 0.375269213776300E+00  0.186370670717303E+00  0.848856635825751E+00 
 0.367008342983523E+00  0.202153124864270E+00  0.880181416663477E+00 
 0.361642437456287E+00  0.211602828767897E+00  0.910213062351492E+00 
 0.364274506355472E+00  0.207038870097809E+00  0.828372058089177E+00 
 0.350138466708010E+00  0.230139227084961E+00  0.888109340543444E+00 
 0.352927486612772E+00  0.225838878196584E+00  0.852665835926776E+00 
 0.337394028989805E+00  0.248447738798172E+00  0.871144513954340E+00 
 0.341821983647139E+00  0.242319502325822E+00  0.832543991255295E+00 
 0.331196067766371E+00  0.256651854479938E+00  0.847175848951504E+00 
 0.312244892910852E+00  0.279399600148225E+00  0.832760568479939E+00 
 0.382122753125618E+00  0.171881387170329E+00  0.785239851062934E+00 
 0.370902442722409E+00  0.194916360766483E+00  0.785581347202597E+00 
 0.356900459407486E+00  0.219506427665857E+00  0.785064581053661E+00 
 0.400765153598407E+00  0.122263246207280E+00  0.739120920029617E+00 
 0.349020789877380E+00  0.231830752803138E+00  0.733012793477832E+00 
 0.400460172789822E+00  0.123258507702479E+00  0.676175167420521E+00 
 0.348435166678125E+00  0.232710000502528E+00  0.675224584345470E+00 
 0.401343324206464E+00  0.120351758719189E+00  0.614313626748117E+00 
 0.347469400664427E+00  0.234149578931510E+00  0.614463636570146E+00 
 0.399124366853410E+00  0.127517643860609E+00  0.529420431847865E+00 
 0.346780677411564E+00  0.235168389640012E+00  0.522949897574167E+00 
 0.394842259741306E+00  0.140216260234951E+00  0.471783726395985E+00 
 0.384431623995665E+00  0.166653341352501E+00  0.471668429760716E+00 
 0.373554171816255E+00  0.189784853006164E+00  0.473645987251198E+00 
 0.383042955273575E+00  0.169820800042823E+00  0.366049729281888E+00 
 0.412401816863027E+00  0.740658569110881E-01  0.228973262019762E-01 
 0.415491612865740E+00  0.541084960992721E-01  0.443783877072244E-01 
 0.417824659694484E+00  0.313618153665360E-01  0.636693897352993E-01 
 0.371245184045303E+00  0.194262768010416E+00  0.366969232983784E+00 
 0.356212328529165E+00  0.220621365048199E+00  0.367753774330899E+00 
 0.400003296083374E+00  0.124733206622507E+00  0.290485745711772E+00 
 0.346770813691894E+00  0.235182934081878E+00  0.283168631884286E+00 
 0.398519839174935E+00  0.129394541986437E+00  0.232792132982141E+00 
 0.345668963856704E+00  0.236799444970067E+00  0.220644654035879E+00 
 0.307078832219210E+00  0.285067712157627E+00  0.158601476639952E+00 
 0.324095384270831E+00  0.265562029677136E+00  0.168931979338926E+00 
 0.323496897773697E+00  0.266290756209620E+00  0.140382422259009E+00 
 0.341063617515692E+00  0.243385740171869E+00  0.150537449576030E+00 
 0.338496788739628E+00  0.246943179142203E+00  0.120281234563181E+00 
 0.351466456394815E+00  0.228105983571609E+00  0.982955578145231E-01 
 0.358296672909850E+00  0.217219943590897E+00  0.159129447298321E+00 
 0.356116074693269E+00  0.220776699533619E+00  0.127398054968016E+00 
 0.372758061662524E+00  0.191343767020244E+00  0.166985878467690E+00 
 0.374434354889342E+00  0.188042345205813E+00  0.134077534344359E+00 
 0.367958800479759E+00  0.200417890572167E+00  0.102850795096355E+00 
 0.361913205532175E+00  0.211139388493304E+00  0.760027379759914E-01 
 0.414580969423794E+00  0.606929114767683E-01  0.144271266468831E+00 
 0.409117584092870E+00  0.904644244878166E-01  0.155324202018714E+00 
 0.409060207306215E+00  0.907235168547533E-01  0.125023001572833E+00 
 0.394110402356588E+00  0.142260326395748E+00  0.178216382361934E+00 
 0.400163197518724E+00  0.124219262046942E+00  0.149965873550017E+00 
 0.400575628026413E+00  0.122882773174848E+00  0.120206874504786E+00 
 0.404690606172409E+00  0.108565754212391E+00  0.970602407320908E-01 
 0.386121495257296E+00  0.162699725298377E+00  0.157457573071338E+00 
 0.390647280753129E+00  0.151511424493610E+00  0.127325269903701E+00 
 0.395017188403387E+00  0.139722691706749E+00  0.988430758764947E-01 
 0.399300446438694E+00  0.126965204626132E+00  0.732809882116380E-01 
 0.369774271260873E+00  0.197048212438963E+00  0.557467098509173E-01 
 0.381377138008097E+00  0.173529502726919E+00  0.512644129166078E-01 
 0.393021165370989E+00  0.145242463771192E+00  0.494464492733129E-01 
 0.418333661606651E+00  0.236211193355993E-01  0.930236292283416E+00 
 0.414364382519327E+00  0.621543901207044E-01  0.979729367505179E+00 
 0.405774495324711E+00  0.104441699794066E+00  0.237965227509346E-01 
 0.410320985615171E+00  0.848392507963937E-01  0.467981807538662E-01 
 0.413995680713527E+00  0.645645883007356E-01  0.687003926611287E-01 
 0.416734237890825E+00  0.435153384618717E-01  0.882931192277048E-01 
 0.418213832600018E+00  0.256554074982081E-01  0.106025373578175E+00 
 0.417590275150557E+00  0.343419832213902E-01  0.965665433386080E+00 
 0.417261049609242E+00  0.381343177582937E-01  0.910666837105147E+00 
 0.415655827768677E+00  0.528322113282734E-01  0.934586030284174E+00 
 0.412961821859277E+00  0.708769595747919E-01  0.956449247315450E+00 
 0.409611102694542E+00  0.882029152650882E-01  0.977797196505744E+00 
 0.418332788783879E+00  0.236365720906604E-01  0.863314230689062E+00 
 0.416699315445358E+00  0.438484916418851E-01  0.885828331554616E+00 
 0.413854528949863E+00  0.654632612966016E-01  0.908696395585568E+00 
 0.410615981086052E+00  0.833997948956617E-01  0.931847764721147E+00 
 0.406696408437168E+00  0.100792068518341E+00  0.954238847675978E+00 
 0.402274280890266E+00  0.117202443004044E+00  0.976625322075317E+00 
 0.417825676074259E+00  0.313482714831959E-01  0.839111349223569E+00 
 0.415651777608661E+00  0.528640660814089E-01  0.859343941268860E+00 
 0.412139809925845E+00  0.755101767061111E-01  0.881996869649921E+00 
 0.407979420428507E+00  0.954662360141940E-01  0.906340603584736E+00 
 0.403466916913966E+00  0.113028565716086E+00  0.929713251726022E+00 
 0.398501588002159E+00  0.129450739942474E+00  0.952227052867097E+00 
 0.391047975899716E+00  0.150474217913342E+00  0.973730188885402E+00 
 0.288641286594491E+00  0.303722270149845E+00  0.975316220654010E+00 
 0.328299350373949E+00  0.260346972818854E+00  0.979607967718381E+00 
 0.310110028247583E+00  0.281767244533818E+00  0.970543091405231E+00 
 0.290151384776682E+00  0.302279975559203E+00  0.947153483565935E+00 
 0.341947563224499E+00  0.242142259254195E+00  0.973044809529952E+00 
 0.283168391033185E+00  0.308831138377555E+00  0.889374255538142E+00 
 0.327000058000627E+00  0.261977044375045E+00  0.954484389750389E+00 
 0.310177404412410E+00  0.281693073226655E+00  0.936221470254220E+00 
 0.291320626554529E+00  0.301153286974881E+00  0.914540653570454E+00 
 0.354201163760672E+00  0.223835978570214E+00  0.963202906849594E+00 
 0.342548628168673E+00  0.241291207986655E+00  0.945112555798438E+00 
 0.328669641800954E+00  0.259879349449567E+00  0.925700109576805E+00 
 0.313672477427455E+00  0.277795944204411E+00  0.904748051710636E+00 
 0.299811698737583E+00  0.292701135993666E+00  0.883774580179035E+00 
 0.285140847139443E+00  0.307010923265768E+00  0.864896386595803E+00 
 0.418141693946209E+00  0.268054751065928E-01  0.808588058597182E+00 
 0.415079321714689E+00  0.571853687298848E-01  0.801446320362213E+00 
 0.396827312446994E+00  0.134495701819767E+00  0.244281961523661E-01 
 0.402803987558243E+00  0.115368788322820E+00  0.482221251217801E-01 
 0.407824236399869E+00  0.961270092989593E-01  0.716289875983024E-01 
 0.411980418505614E+00  0.763750252362574E-01  0.949268608865132E-01 
 0.415477897697938E+00  0.542137089341859E-01  0.115454523939565E+00 
 0.418021183549543E+00  0.286234137680097E-01  0.131580832141637E+00 
 0.409894054774458E+00  0.868784989076850E-01  0.800252850402676E+00 
 0.402450077373671E+00  0.116597362465123E+00  0.800202689269405E+00 
 0.391599922908654E+00  0.149031909636268E+00  0.798270067480177E+00 
 0.376767966187661E+00  0.183321873672273E+00  0.812022616393471E+00 
 0.364076920806545E+00  0.207386126459619E+00  0.804996067064615E+00 
 0.350599209984708E+00  0.229436709508304E+00  0.813648467877046E+00 
 0.331387309278653E+00  0.256404877022556E+00  0.816951638129977E+00 
 0.316890151013431E+00  0.274119758322128E+00  0.799270298318460E+00 
 0.293792668256897E+00  0.298742159378939E+00  0.806424179220148E+00 
 0.377376162705819E+00  0.182066585438763E+00  0.978352660852594E+00 
 0.367364437434869E+00  0.201505284844003E+00  0.960698100252027E+00 
 0.357443670326868E+00  0.218620749827544E+00  0.937932510455133E+00 
 0.345710615218121E+00  0.236738632752257E+00  0.917185952397284E+00 
 0.332389671696794E+00  0.255104127487573E+00  0.896769837294831E+00 
 0.318712283794662E+00  0.271999062259942E+00  0.870828502430199E+00 
 0.301462315251089E+00  0.291000828513169E+00  0.857235276831913E+00 
 0.288636605732663E+00  0.303726718520163E+00  0.836754567458342E+00 
 0.338590626460095E+00  0.246814499949373E+00  0.786437929195024E+00 
 0.322599656385049E+00  0.267377021099693E+00  0.773095439951029E+00 
 0.302947208843721E+00  0.289454656838850E+00  0.775490268665652E+00 
 0.392251300984658E+00  0.147308949448903E+00  0.728552730088134E+00 
 0.377831204015658E+00  0.181120377053432E+00  0.733237997064500E+00 
 0.361949557162232E+00  0.211077065978197E+00  0.740377495025726E+00 
 0.417952206489318E+00  0.296135577498951E-01  0.743359627475056E+00 
 0.415191032665928E+00  0.563685737419339E-01  0.736047573693528E+00 
 0.409259661378508E+00  0.898194816298093E-01  0.746142574873150E+00 
 0.417906316707325E+00  0.302542586756466E-01  0.774937102737297E+00 
 0.414064576391404E+00  0.641212623839150E-01  0.769330704109066E+00 
 0.407721055870779E+00  0.965637111523523E-01  0.777097882015124E+00 
 0.400555625840360E+00  0.122947957768862E+00  0.770037076899652E+00 
 0.389928486200402E+00  0.153351835207017E+00  0.760257568360082E+00 
 0.377798479019384E+00  0.181188628126986E+00  0.764283771760907E+00 
 0.366181042767856E+00  0.203647866743910E+00  0.762196376631799E+00 
 0.351576979037664E+00  0.227935599507075E+00  0.760258006408359E+00 
 0.335692442182577E+00  0.250742086561861E+00  0.754514599121002E+00 
 0.317250283686864E+00  0.273702881264523E+00  0.748764408421456E+00 
 0.295152518379521E+00  0.297398723275882E+00  0.747038070530177E+00 
 0.332861899363292E+00  0.254487653264672E+00  0.726389726763699E+00 
 0.313868963401755E+00  0.277573924432763E+00  0.720897297020372E+00 
 0.292330755667450E+00  0.300172848543628E+00  0.716389827473234E+00 
 0.389071704561299E+00  0.155512759674768E+00  0.666979638140756E+00 
 0.375699848368015E+00  0.185501034089165E+00  0.669284855306564E+00 
 0.363549617883428E+00  0.208309109375259E+00  0.685113796215829E+00 
 0.417901944464067E+00  0.303145926089720E-01  0.682342989254074E+00 
 0.415063553080281E+00  0.572997086927311E-01  0.678148865512375E+00 
 0.409234253895326E+00  0.899351719330899E-01  0.685113742707161E+00 
 0.417876333017784E+00  0.306656161768536E-01  0.712644509101087E+00 
 0.413968746736989E+00  0.647370561340778E-01  0.708440188346604E+00 
 0.407355264193639E+00  0.980953538432302E-01  0.717835132435509E+00 
 0.400407521502635E+00  0.123429439097863E+00  0.707749761660174E+00 
 0.390212256252510E+00  0.152628322346222E+00  0.700300462778828E+00 
 0.377363096014736E+00  0.182093666770902E+00  0.696481957361986E+00 
 0.363605952872346E+00  0.208210760403236E+00  0.714697193201203E+00 
 0.369714249598537E+00  0.197160805830394E+00  0.282251012092667E-01 
 0.356910312364483E+00  0.219490406714707E+00  0.495719363997235E-01 
 0.346163491581265E+00  0.236075934411296E+00  0.714389218842282E-01 
 0.334082029450922E+00  0.252883782219919E+00  0.928340567586782E-01 
 0.320529725702099E+00  0.269854969665624E+00  0.113150650588638E+00 
 0.305844078086915E+00  0.286392055775055E+00  0.131819136306768E+00 
 0.291252304806075E+00  0.301219363018129E+00  0.148081099498267E+00 
 0.348540130564003E+00  0.232552761966671E+00  0.704994140249959E+00 
 0.331484754211427E+00  0.256278886054407E+00  0.697605068425145E+00 
 0.312273925918728E+00  0.279367150723206E+00  0.691473006467911E+00 
 0.291293007328986E+00  0.301180001980765E+00  0.685633920865402E+00 
 0.330844866978888E+00  0.257104421793208E+00  0.667954094287514E+00 
 0.311573819540264E+00  0.280147755102532E+00  0.661483662888283E+00 
 0.290866097211688E+00  0.301592312907241E+00  0.654883818085873E+00 
 0.393535440021425E+00  0.143843203381459E+00  0.605390653989122E+00 
 0.379990391886028E+00  0.176545494947341E+00  0.612038522357031E+00 
 0.362124302875615E+00  0.210777131062054E+00  0.622543984803213E+00 
 0.418258379874713E+00  0.249186150593341E-01  0.618822824350940E+00 
 0.414893285618259E+00  0.585198364726462E-01  0.625974671169227E+00 
 0.408802068202800E+00  0.918796971316920E-01  0.620963186960039E+00 
 0.417603732927932E+00  0.341779454700360E-01  0.650097822515846E+00 
 0.413571680929258E+00  0.672270365645253E-01  0.657314730916139E+00 
 0.408404953093325E+00  0.936290766842096E-01  0.651864540252957E+00 
 0.400746396718070E+00  0.122324712259543E+00  0.644138846801589E+00 
 0.391707491788438E+00  0.148748951554986E+00  0.632208601855393E+00 
 0.380988987182060E+00  0.174380048623365E+00  0.645162743004427E+00 
 0.365750773300844E+00  0.204419621224907E+00  0.650953885681160E+00 
 0.348189260041244E+00  0.233077774366906E+00  0.644844598042760E+00 
 0.330420766954227E+00  0.257649231470382E+00  0.637909766499166E+00 
 0.311199060010688E+00  0.280563994055476E+00  0.631276431852988E+00 
 0.290671479056345E+00  0.301779888287963E+00  0.624310237418501E+00 
 0.330009060083328E+00  0.258176354406860E+00  0.607779846417285E+00 
 0.310950420635946E+00  0.280839537135043E+00  0.601179491930969E+00 
 0.290569560169711E+00  0.301878022410839E+00  0.594177381659735E+00 
 0.417900078718708E+00  0.303403018902815E-01  0.593113368816207E+00 
 0.414253523724661E+00  0.628890117079385E-01  0.592725295148169E+00 
 0.408218084208624E+00  0.944404862171890E-01  0.591535689940009E+00 
 0.400645390749737E+00  0.122655128644859E+00  0.586356641577557E+00 
 0.391424438951004E+00  0.149492201481511E+00  0.580983661967078E+00 
 0.385325175528538E+00  0.164576786989536E+00  0.252830847881959E-01 
 0.380745209006158E+00  0.174911679229134E+00  0.577185037337549E+00 
 0.365631322138572E+00  0.204633198633799E+00  0.589855358607755E+00 
 0.347223522033756E+00  0.234514041068703E+00  0.584583024532998E+00 
 0.329655129744439E+00  0.258628121334620E+00  0.577698253461232E+00 
 0.310711440686891E+00  0.281103913772423E+00  0.571207515907068E+00 
 0.290440675785680E+00  0.302002025756544E+00  0.564605968440021E+00 
 0.388506386712039E+00  0.156919715765270E+00  0.524764553744246E+00 
 0.376617806179238E+00  0.183630165769780E+00  0.517267113142274E+00 
 0.362196420827630E+00  0.210653180492378E+00  0.533631264072807E+00 
 0.417823017318250E+00  0.313836886131784E-01  0.532709085423460E+00 
 0.414791888340291E+00  0.592342728409434E-01  0.526694985794294E+00 
 0.408404390923569E+00  0.936315288043867E-01  0.534882605915746E+00 
 0.417735076145310E+00  0.325333040093989E-01  0.563489994581941E+00 
 0.413471392956752E+00  0.678411152495538E-01  0.559362467757078E+00 
 0.406673222219428E+00  0.100885578957379E+00  0.566134983101195E+00 
 0.399650647232656E+00  0.125858531210306E+00  0.558388227126888E+00 
 0.389683858433916E+00  0.153972400734524E+00  0.553285309097329E+00 
 0.375545652810606E+00  0.185813003761726E+00  0.550549300089124E+00 
 0.360115636732580E+00  0.214190891245610E+00  0.563013833056469E+00 
 0.346195389789147E+00  0.236029154556466E+00  0.554370755121498E+00 
 0.329267847913436E+00  0.259121002704050E+00  0.547318439611234E+00 
 0.310340687499356E+00  0.281513174459606E+00  0.541252354929772E+00 
 0.351313608571050E+00  0.228341319398585E+00  0.240158400946465E-01 
 0.340339580484294E+00  0.244397176063214E+00  0.461886930813680E-01 
 0.328562857228407E+00  0.260014342992465E+00  0.674518593847140E-01 
 0.315644357164302E+00  0.275553351462529E+00  0.877258915211727E-01 
 0.302190660001537E+00  0.290244405148029E+00  0.107011406754391E+00 
 0.287172301598082E+00  0.305111584353592E+00  0.125002131970429E+00 
 0.290161132333333E+00  0.302270618808604E+00  0.535387216026728E+00 
 0.328880705393030E+00  0.259612194112836E+00  0.516414664633633E+00 
 0.309549672089848E+00  0.282382737115718E+00  0.511235331414307E+00 
 0.289495625449033E+00  0.302908059578764E+00  0.506204258518474E+00 
 0.417230279279001E+00  0.384695173437844E-01  0.470867001082461E+00 
 0.411701102942275E+00  0.778666266638899E-01  0.473784839278322E+00 
 0.404135389594140E+00  0.110614630991969E+00  0.474107090769088E+00 
 0.417645499422408E+00  0.336637271273348E-01  0.502004816931265E+00 
 0.413418578214384E+00  0.681622248690367E-01  0.501411603174378E+00 
 0.406471762223559E+00  0.101694229073102E+00  0.503119658266492E+00 
 0.397484191027479E+00  0.132541795653774E+00  0.500418923578592E+00 
 0.387505674220500E+00  0.159374910694289E+00  0.497102141576673E+00 
 0.377796688759338E+00  0.181192360971369E+00  0.492290357482075E+00 
 0.364189791066249E+00  0.207187851465818E+00  0.497823540390012E+00 
 0.346495914557186E+00  0.235587756275828E+00  0.489054655178124E+00 
 0.327325740546071E+00  0.261570008387552E+00  0.485587150993793E+00 
 0.307657330261416E+00  0.284443275273499E+00  0.481178737689229E+00 
 0.288214138700662E+00  0.304127637621006E+00  0.477445468351075E+00 
 0.417805207069927E+00  0.316199091894866E-01  0.443764076718217E+00 
 0.414865185185583E+00  0.587187179086184E-01  0.439957977307104E+00 
 0.409038021822683E+00  0.908234904376899E-01  0.448689734743472E+00 
 0.401549778329740E+00  0.119661126667074E+00  0.444239543764012E+00 
 0.390275106132044E+00  0.152467541613023E+00  0.443088145621451E+00 
 0.378273806142268E+00  0.180194165550776E+00  0.451672607119310E+00 
 0.363335923619511E+00  0.208681614713555E+00  0.459093115342217E+00 
 0.343639354168787E+00  0.239735278960686E+00  0.452406237821399E+00 
 0.323004869618911E+00  0.266887361848342E+00  0.457719439332496E+00 
 0.304942929411085E+00  0.287351386831670E+00  0.448660896012668E+00 
 0.284950671872115E+00  0.307187441656604E+00  0.451948000458891E+00 
 0.418103716282951E+00  0.273914611198563E-01  0.419997319473973E+00 
 0.415874537849340E+00  0.510820759219612E-01  0.408763191186034E+00 
 0.409899185640598E+00  0.868542878796070E-01  0.411790907754357E+00 
 0.399130806640265E+00  0.127497485867713E+00  0.414129205893533E+00 
 0.389909683440625E+00  0.153399636476519E+00  0.415982648154399E+00 
 0.377051046367659E+00  0.182738934398098E+00  0.421064848080138E+00 
 0.360294460390161E+00  0.213889951900651E+00  0.430486179616009E+00 
 0.348215486353443E+00  0.233038590743110E+00  0.419624791558309E+00 
 0.333289026650184E+00  0.253928010322751E+00  0.224288756925838E-01 
 0.322156922928781E+00  0.267910296033872E+00  0.437076032716532E-01 
 0.309596064548142E+00  0.282331873029242E+00  0.639593033145478E-01 
 0.295898197826648E+00  0.296656815588046E+00  0.831544855973936E-01 
 0.284715409167999E+00  0.307405506610077E+00  0.101884439412366E+00 
 0.328743571959395E+00  0.259785822567891E+00  0.422957427780709E+00 
 0.309424017509995E+00  0.282520418907858E+00  0.419996249891916E+00 
 0.289399701559407E+00  0.302999707011781E+00  0.419563665279642E+00 
 0.418252472844934E+00  0.250175672476973E-01  0.386987691299901E+00 
 0.415463813044757E+00  0.543215404992380E-01  0.381206749925582E+00 
 0.411186458108759E+00  0.805400917548099E-01  0.376242042795830E+00 
 0.404331139335487E+00  0.109896949346032E+00  0.382151024479059E+00 
 0.391505251522611E+00  0.149280433219207E+00  0.385269694376257E+00 
 0.377604932212715E+00  0.181591643201249E+00  0.389017735665496E+00 
 0.362831679659234E+00  0.209557109036079E+00  0.398251007360278E+00 
 0.345440566741819E+00  0.237132504227047E+00  0.393863450782140E+00 
 0.330807794735810E+00  0.257152119676133E+00  0.393286395418548E+00 
 0.312825040327190E+00  0.278749894809289E+00  0.389626767917491E+00 
