 0.492200000863543E+00 -0.242861286636753E-16  0.544148378216843E+00 
 0.492200000863543E+00  0.312250225675825E-16  0.574434699163058E+00 
 0.492200000863543E+00 -0.242861286636753E-16  0.606507448037719E+00 
 0.492200000863543E+00  0.312250225675825E-16  0.636194438306255E+00 
 0.492200000863543E+00 -0.242861286636753E-16  0.667941579166609E+00 
 0.492200000863543E+00  0.312250225675825E-16  0.698589932321226E+00 
 0.492200000863543E+00 -0.242861286636753E-16  0.732696857134537E+00 
 0.492200000863543E+00  0.312250225675825E-16  0.766386822739807E+00 
 0.492200000863543E+00 -0.242861286636753E-16  0.801644132237941E+00 
 0.492200000863543E+00  0.312250225675825E-16  0.835153441747254E+00 
 0.492200000863543E+00 -0.242861286636753E-16  0.864779649554728E+00 
 0.492200000863543E+00  0.312250225675825E-16  0.897554631032520E+00 
 0.492200000863543E+00 -0.242861286636753E-16  0.932361239090927E+00 
 0.492200000863543E+00  0.312250225675825E-16  0.963756070576873E+00 
 0.492200000863543E+00 -0.242861286636753E-16  0.986466019993421E+00 
 0.462625432462107E+00  0.168043298257611E+00  0.929097844244209E+00 
 0.437470477518070E+00  0.225566890633718E+00  0.900625575481844E+00 
 0.439514096270038E+00  0.221558570202066E+00  0.930727184251163E+00 
 0.455954966507709E+00  0.185380444942294E+00  0.109652660544123E+00 
 0.449984230661890E+00  0.199436789499022E+00  0.835333845736429E-01 
 0.462499594569819E+00  0.168389328262812E+00  0.807216109348271E-01 
 0.488899076067895E+00  0.569081213010092E-01  0.823429692880929E+00 
 0.405002067035310E+00  0.279703712072559E+00  0.882908170450678E+00 
 0.471339300665747E+00  0.141774837323031E+00  0.155462974110467E+00 
 0.485323132674257E+00  0.819896197167751E-01  0.815763874211861E+00 
 0.484671565861869E+00  0.857572976198527E-01  0.846015738290596E+00 
 0.479702992544600E+00  0.110208347205682E+00  0.822372230593392E+00 
 0.481717540387097E+00  0.101039854183680E+00  0.874417456794198E+00 
 0.475322057591506E+00  0.127788037065393E+00  0.857802391065024E+00 
 0.470593987503150E+00  0.144229469166091E+00  0.826113367864982E+00 
 0.476462515800811E+00  0.123467857707226E+00  0.893373563310441E+00 
 0.471480721145462E+00  0.141303823154942E+00  0.916865186151616E+00 
 0.465115455623821E+00  0.161023146751927E+00  0.891824036529464E+00 
 0.463451028619412E+00  0.165752782545743E+00  0.856821605316925E+00 
 0.459832051578548E+00  0.175542944008332E+00  0.827851949512513E+00 
 0.461744150423667E+00  0.170449935170342E+00  0.961508828572274E+00 
 0.453319675727589E+00  0.191734484243924E+00  0.849351320158092E+00 
 0.490789425039841E+00  0.372368247720720E-01  0.186729587435192E-01 
 0.491602838673554E+00  0.242381900756566E-01  0.351560224651467E-01 
 0.449955184567801E+00  0.199502312594633E+00  0.877321286594678E+00 
 0.451543028336089E+00  0.195881939982031E+00  0.912035493714906E+00 
 0.451372059826293E+00  0.196275582939446E+00  0.944844810876358E+00 
 0.449503877971605E+00  0.200517092883723E+00  0.829724499148930E+00 
 0.427841743455725E+00  0.243335742148202E+00  0.919438744886891E+00 
 0.441479550181735E+00  0.217615825760410E+00  0.848407997331160E+00 
 0.432082567913882E+00  0.235723344951230E+00  0.872374626812019E+00 
 0.419686069713436E+00  0.257146735811553E+00  0.896767708866504E+00 
 0.424071068672261E+00  0.249849093584939E+00  0.842118745163070E+00 
 0.416843179817546E+00  0.261730021758383E+00  0.869012367919752E+00 
 0.399795013898191E+00  0.287097174685135E+00  0.854809422122660E+00 
 0.456238907997313E+00  0.184680534110849E+00  0.784873679482545E+00 
 0.445872257949179E+00  0.208467672413141E+00  0.789561902250040E+00 
 0.432835239222243E+00  0.234338423092491E+00  0.790708151417553E+00 
 0.423366582864825E+00  0.251040987417214E+00  0.741274551557844E+00 
 0.420913017679817E+00  0.255133440375265E+00  0.686571246249701E+00 
 0.420786032300220E+00  0.255342820284978E+00  0.625787596719473E+00 
 0.416514304166959E+00  0.262253074861594E+00  0.532765407852019E+00 
 0.464623034377550E+00  0.162438532300209E+00  0.472548837520357E+00 
 0.452249648642251E+00  0.194244938551847E+00  0.475884185740908E+00 
 0.440343567835213E+00  0.219905395832406E+00  0.480229827258683E+00 
 0.452006122101281E+00  0.194810950495633E+00  0.367350007632182E+00 
 0.440563394151949E+00  0.219464659076049E+00  0.372015089849508E+00 
 0.426001138818748E+00  0.246543851221602E+00  0.375309213239158E+00 
 0.413431340398865E+00  0.267086816645905E+00  0.296749388837878E+00 
 0.487140587524495E+00  0.703909712700797E-01  0.219198209567518E-01 
 0.489441418786722E+00  0.520378557022730E-01  0.414622210131650E-01 
 0.491290109445820E+00  0.299143646222847E-01  0.580866485137164E-01 
 0.411212696890821E+00  0.270490219353349E+00  0.239772901748377E+00 
 0.379470258084441E+00  0.313469558457223E+00  0.171027073285830E+00 
 0.395164735830804E+00  0.293437680616875E+00  0.184197375997811E+00 
 0.396610230137454E+00  0.291480987716792E+00  0.151589435650057E+00 
 0.424623511574895E+00  0.248909048183980E+00  0.187113689057143E+00 
 0.414758930580489E+00  0.265020509307819E+00  0.164042379718620E+00 
 0.412247483137555E+00  0.268910493467244E+00  0.128903438368641E+00 
 0.437282505261644E+00  0.225931076751633E+00  0.188635945790475E+00 
 0.434234563817775E+00  0.231735160120424E+00  0.162607658989952E+00 
 0.429617818054664E+00  0.240186117958554E+00  0.134146795495333E+00 
 0.425337350811490E+00  0.247687260178463E+00  0.104457557932769E+00 
 0.450176602709829E+00  0.199002178939546E+00  0.170775370749566E+00 
 0.446277043861840E+00  0.207599713323474E+00  0.137927778779988E+00 
 0.441130234922955E+00  0.218323055784015E+00  0.108908715717448E+00 
 0.436189761588773E+00  0.228033621940234E+00  0.813543787569761E-01 
 0.490102701966847E+00  0.453892319261222E-01  0.146153449921993E+00 
 0.487123103104885E+00  0.705118661752924E-01  0.132047795766345E+00 
 0.477410431247838E+00  0.119750244199349E+00  0.128266477172907E+00 
 0.477989595141231E+00  0.117417152864361E+00  0.971593661905442E-01 
 0.463117490353831E+00  0.166682425523560E+00  0.167987704585604E+00 
 0.462429530871658E+00  0.168581641431878E+00  0.137650206006292E+00 
 0.469010712440116E+00  0.149297663968538E+00  0.105625451029561E+00 
 0.473179746712283E+00  0.135505601918697E+00  0.760707122226632E-01 
 0.444573171902024E+00  0.211223899393570E+00  0.607008163817913E-01 
 0.455922400120167E+00  0.185460523882351E+00  0.557527288874372E-01 
 0.467513908639425E+00  0.153920713611700E+00  0.524368646688296E-01 
 0.491723048258444E+00  0.216629790533256E-01  0.147081304342326E+00 
 0.491729671454930E+00  0.215121142816582E-01  0.208492601400571E+00 
 0.491769634772042E+00  0.205783178664707E-01  0.267906941472312E+00 
 0.491746312276748E+00  0.211283035821459E-01  0.359042295136382E+00 
 0.491701788705050E+00  0.221402762921946E-01  0.382704283082771E+00 
 0.491746462916847E+00  0.211247972489872E-01  0.430349401653893E+00 
 0.491704079063319E+00  0.220893522434143E-01  0.407331483352223E+00 
 0.491662017651133E+00  0.230065479648031E-01  0.497979476504360E+00 
 0.480914764501945E+00  0.104794227580016E+00  0.238163019464743E-01 
 0.484680355288909E+00  0.857076078716056E-01  0.462209049204360E-01 
 0.487817944801407E+00  0.655323857324403E-01  0.668109025980618E-01 
 0.490327073829456E+00  0.428975700930630E-01  0.828793284801608E-01 
 0.491575525545081E+00  0.247859543919057E-01  0.989621408654511E-01 
 0.491853559188468E+00  0.184639422572197E-01  0.592312269276447E+00 
 0.491962120585962E+00  0.153007437272199E-01  0.652354279796206E+00 
 0.491837721503674E+00  0.188811163895324E-01  0.715598334296109E+00 
 0.491898907894410E+00  0.172135197542039E-01  0.783511323770896E+00 
 0.491648508787374E+00  0.232934466576248E-01  0.935297920796189E+00 
 0.488331183088578E+00  0.615913668736359E-01  0.979887041558489E+00 
 0.491158448754006E+00  0.320034227482036E-01  0.969431283137268E+00 
 0.490862550994567E+00  0.362601279803259E-01  0.910950077945058E+00 
 0.489433978906920E+00  0.521077838848504E-01  0.933879196886451E+00 
 0.487100802256705E+00  0.706657575557611E-01  0.955049598114899E+00 
 0.483922728268982E+00  0.898867838714908E-01  0.976570581325717E+00 
 0.491634693248787E+00  0.235832407487052E-01  0.860680084686292E+00 
 0.490385246404460E+00  0.422273721522276E-01  0.883405740074158E+00 
 0.488087365730561E+00  0.634946002763609E-01  0.905589248054164E+00 
 0.485198076460579E+00  0.827264616009253E-01  0.928107569256518E+00 
 0.481379481522146E+00  0.102638373036227E+00  0.950656602176266E+00 
 0.477220603927994E+00  0.120504506291884E+00  0.974942528078557E+00 
 0.491389172288160E+00  0.282404356906448E-01  0.829365029221558E+00 
 0.489458242606768E+00  0.518793754236162E-01  0.853392127630115E+00 
 0.486789170002788E+00  0.727814867809917E-01  0.877087474901480E+00 
 0.483343539277361E+00  0.929508681448926E-01  0.900530853950592E+00 
 0.478932575404691E+00  0.113509599005025E+00  0.922919022775858E+00 
 0.472474145735899E+00  0.137945722881067E+00  0.947377996528470E+00 
 0.469457063798102E+00  0.147888154022261E+00  0.976243484155426E+00 
 0.363119324569880E+00  0.332272774951477E+00  0.978310184743946E+00 
 0.381493632591798E+00  0.311003937502330E+00  0.972596656129106E+00 
 0.362913891343113E+00  0.332497140318890E+00  0.955598874416931E+00 
 0.410151997003031E+00  0.272095902586699E+00  0.978094476537083E+00 
 0.397238217440886E+00  0.290624567878265E+00  0.963780373322160E+00 
 0.381526449050541E+00  0.310963678787288E+00  0.945375028110319E+00 
 0.363200428308044E+00  0.332184120220841E+00  0.929747269081126E+00 
 0.424330534447386E+00  0.249408176260614E+00  0.973153233302672E+00 
 0.412263269169537E+00  0.268886291475953E+00  0.953151333230896E+00 
 0.398631649229243E+00  0.288710320360764E+00  0.935528399418735E+00 
 0.383165534603495E+00  0.308941764645146E+00  0.917023474237389E+00 
 0.471967144646236E+00  0.139670523821337E+00  0.255749477895316E-01 
 0.477290788423673E+00  0.120226220667371E+00  0.494822736738197E-01 
 0.481773182099706E+00  0.100774212274658E+00  0.725364085860639E-01 
 0.485642692248183E+00  0.800750667560904E-01  0.983232227782032E-01 
 0.489660453677592E+00  0.499347669895863E-01  0.107587535506445E+00 
 0.491329168876943E+00  0.292658275251763E-01  0.124250924459645E+00 
 0.364799091602147E+00  0.330427698016205E+00  0.899585963975493E+00 
 0.490980335949142E+00  0.346287533894870E-01  0.800962465394952E+00 
 0.488202679000589E+00  0.626017976315489E-01  0.792892598375267E+00 
 0.483269881358569E+00  0.933330735684272E-01  0.792601885632829E+00 
 0.476012321702765E+00  0.125192293841087E+00  0.794669224909288E+00 
 0.465228262523138E+00  0.160696934008554E+00  0.795836187605819E+00 
 0.453175808505474E+00  0.192074275829586E+00  0.807711980933395E+00 
 0.439302169048526E+00  0.221978478955308E+00  0.817079848730355E+00 
 0.424441778594526E+00  0.249218814365138E+00  0.813166584409624E+00 
 0.407620050976800E+00  0.275874491194301E+00  0.821437760286407E+00 
 0.383825215111145E+00  0.308121802368678E+00  0.829647739250136E+00 
 0.367478580624061E+00  0.327445161259967E+00  0.808289896861992E+00 
 0.450841594810865E+00  0.197491005462139E+00  0.975260235715724E+00 
 0.438813290892708E+00  0.222943348377931E+00  0.961615435070198E+00 
 0.426579991768253E+00  0.245540936450620E+00  0.944613224380043E+00 
 0.414519618307489E+00  0.265394662508988E+00  0.926084962065907E+00 
 0.401570083917510E+00  0.284609045099636E+00  0.907972376391370E+00 
 0.387172191313846E+00  0.303905470703101E+00  0.886591974913647E+00 
 0.368674393501213E+00  0.326098194454603E+00  0.862498928466903E+00 
 0.361512740217781E+00  0.334020028606477E+00  0.832011802829099E+00 
 0.416579515716575E+00  0.262149476321031E+00  0.791606765740229E+00 
 0.393932576826009E+00  0.295089758828158E+00  0.795896878865285E+00 
 0.374689979157140E+00  0.319168075423061E+00  0.783570167926853E+00 
 0.472333010658065E+00  0.138428204831013E+00  0.728206928665832E+00 
 0.460844327731523E+00  0.172868002961013E+00  0.729292692020931E+00 
 0.450813243878021E+00  0.197555713646117E+00  0.744688088838123E+00 
 0.438008680596314E+00  0.224520013745609E+00  0.742657537098399E+00 
 0.490721642556853E+00  0.381196848930931E-01  0.735084732144518E+00 
 0.487825085126013E+00  0.654792117534469E-01  0.726647102611666E+00 
 0.481946722456461E+00  0.999409703951753E-01  0.736803227349199E+00 
 0.490997825616973E+00  0.343798791365963E-01  0.766571342638261E+00 
 0.486993077575205E+00  0.714043643195960E-01  0.760348828956649E+00 
 0.480789325784071E+00  0.105368235546352E+00  0.768976533357797E+00 
 0.473441464822521E+00  0.134588336183915E+00  0.763098602418195E+00 
 0.462067714215667E+00  0.169570835728189E+00  0.759851800866637E+00 
 0.451348791787170E+00  0.196329083434708E+00  0.768353168896932E+00 
 0.441063869399711E+00  0.218457098672042E+00  0.766727546447552E+00 
 0.427393504866897E+00  0.244122167874283E+00  0.766353771882636E+00 
 0.410564227932370E+00  0.271473489667669E+00  0.765883674689245E+00 
 0.391080709790770E+00  0.298859029108353E+00  0.763809852971511E+00 
 0.369237013580912E+00  0.325461009418777E+00  0.760715921035138E+00 
 0.406940992865739E+00  0.276875186998566E+00  0.738578085509492E+00 
 0.387988572736879E+00  0.302862523722628E+00  0.736053682858380E+00 
 0.366473857238323E+00  0.328569251164660E+00  0.734481705765817E+00 
 0.472536594177538E+00  0.137731652183299E+00  0.667376837336976E+00 
 0.461060964790583E+00  0.172289371687359E+00  0.680263165601894E+00 
 0.450062274777827E+00  0.199260607426200E+00  0.672937233610331E+00 
 0.435941678762962E+00  0.228507535034147E+00  0.694024691539398E+00 
 0.491287411473423E+00  0.299586411204573E-01  0.667331212755717E+00 
 0.488835493060456E+00  0.574517325621506E-01  0.669970410050658E+00 
 0.482507862719249E+00  0.971956957079723E-01  0.674574236939691E+00 
 0.490813252809531E+00  0.369214262532022E-01  0.697498401144879E+00 
 0.486021173982050E+00  0.777448344982867E-01  0.701470223787677E+00 
 0.446041766992609E+00  0.208104740330831E+00  0.312058715280318E-01 
 0.432838212896883E+00  0.234332930477736E+00  0.531987759808591E-01 
 0.421307623654549E+00  0.254481290276132E+00  0.750528071745493E-01 
 0.408834854863797E+00  0.274070980402053E+00  0.975947227314622E-01 
 0.394930153443501E+00  0.293753322961858E+00  0.120037323106580E+00 
 0.379446123741213E+00  0.313498771971769E+00  0.140313923153871E+00 
 0.364206845365913E+00  0.331080374892034E+00  0.158238171958599E+00 
 0.352604913904467E+00  0.343410272910503E+00  0.172630591536913E+00 
 0.480238658441164E+00  0.107850228505476E+00  0.708187884296427E+00 
 0.474991791477077E+00  0.129010227809449E+00  0.695305063880584E+00 
 0.466184620203710E+00  0.157901047290921E+00  0.702223724640363E+00 
 0.450136599310058E+00  0.199092648813628E+00  0.710722393408534E+00 
 0.433901125968965E+00  0.232358889937346E+00  0.720508278482297E+00 
 0.421069583552736E+00  0.254874962789156E+00  0.714642225900113E+00 
 0.404831502242657E+00  0.279950523560855E+00  0.710738194984524E+00 
 0.386053936439818E+00  0.305324743526233E+00  0.708074006261464E+00 
 0.365092567529150E+00  0.330103404988518E+00  0.706688652777633E+00 
 0.403914971660224E+00  0.281271286338943E+00  0.682160052644263E+00 
 0.385002140206208E+00  0.306649951714782E+00  0.679471782580488E+00 
 0.364373485742778E+00  0.330896968462538E+00  0.678113774108811E+00 
 0.475616020120769E+00  0.126689550691955E+00  0.603113858458045E+00 
 0.465787513403608E+00  0.159068643067486E+00  0.612937989186167E+00 
 0.452471546738746E+00  0.193727489639176E+00  0.606726447833736E+00 
 0.437344429401520E+00  0.225811184225916E+00  0.630728341556855E+00 
 0.490774141158293E+00  0.374377245620473E-01  0.611835758640093E+00 
 0.487342412318009E+00  0.689798086842681E-01  0.609611222172412E+00 
 0.481843567557890E+00  0.100437130848801E+00  0.608283318979619E+00 
 0.491172902203990E+00  0.317808274050736E-01  0.638992082724605E+00 
 0.487901004318280E+00  0.649110994766503E-01  0.640164040242620E+00 
 0.482071283341081E+00  0.993384045973046E-01  0.639232921766227E+00 
 0.474337201728746E+00  0.131396574940871E+00  0.631191002512234E+00 
 0.463161310430540E+00  0.166560623708944E+00  0.650045792391821E+00 
 0.451377674427858E+00  0.196262670618100E+00  0.639804275887928E+00 
 0.436580251430767E+00  0.227285118102131E+00  0.663314657878636E+00 
 0.420912734644533E+00  0.255133907319488E+00  0.656765551401050E+00 
 0.403393216619688E+00  0.282019066084661E+00  0.652746573036821E+00 
 0.384343932549918E+00  0.307474523110619E+00  0.650308093861224E+00 
 0.363928258100885E+00  0.331386577588314E+00  0.649067597386103E+00 
 0.402789272906031E+00  0.282880968751652E+00  0.622742515685986E+00 
 0.460844326531767E+00  0.172868006159410E+00  0.273270680425713E-01 
 0.383711866754835E+00  0.308262946462202E+00  0.620749972648556E+00 
 0.363532054900794E+00  0.331821165554047E+00  0.619743237996397E+00 
 0.490862827480199E+00  0.362563849299418E-01  0.577713233062238E+00 
 0.486738867105186E+00  0.731171395721630E-01  0.578634127833749E+00 
 0.480658808421824E+00  0.105962024973880E+00  0.580819562650918E+00 
 0.472931816914795E+00  0.136368388564650E+00  0.581007907150441E+00 
 0.463418830829404E+00  0.165842781219914E+00  0.581808282962032E+00 
 0.453016775066332E+00  0.192449064322355E+00  0.577545716104964E+00 
 0.438598343420151E+00  0.223365919511351E+00  0.594386350081443E+00 
 0.419665908088074E+00  0.257179638460475E+00  0.594761578783693E+00 
 0.401732950337635E+00  0.284379108696580E+00  0.592503179474913E+00 
 0.382880278580335E+00  0.309295220015253E+00  0.590974177981225E+00 
 0.363051288771115E+00  0.332347111574139E+00  0.590294036135846E+00 
 0.469541459894899E+00  0.147619979304341E+00  0.528007200271485E+00 
 0.459268121379855E+00  0.177013088595922E+00  0.526847101153036E+00 
 0.448789977660849E+00  0.202109863196296E+00  0.524094179539928E+00 
 0.434473786927417E+00  0.231286336222011E+00  0.534900342804094E+00 
 0.490173200252400E+00  0.446214590120881E-01  0.518787233635301E+00 
 0.486213140036591E+00  0.765351115881706E-01  0.514649574529293E+00 
 0.479229847342151E+00  0.112247914307888E+00  0.528783300238819E+00 
 0.490531729280935E+00  0.404902879552692E-01  0.547307270738249E+00 
 0.485328689579264E+00  0.819567198058222E-01  0.547801646483259E+00 
 0.430293038848332E+00  0.238974353370227E+00  0.254723134644123E-01 
 0.418000131182918E+00  0.259878300712297E+00  0.464155665113461E-01 
 0.404652639671705E+00  0.280208997101743E+00  0.667944891300848E-01 
 0.391964668662189E+00  0.297698739282820E+00  0.901076954269500E-01 
 0.377664219723199E+00  0.315643118079432E+00  0.110954352015257E+00 
 0.361290958479341E+00  0.334259905120432E+00  0.130249652760549E+00 
 0.478290562081941E+00  0.116185106934546E+00  0.558401587470214E+00 
 0.470996699427086E+00  0.142908886983418E+00  0.555002511986037E+00 
 0.461107397846898E+00  0.172165061789292E+00  0.553813122510394E+00 
 0.447427459511814E+00  0.205108530599912E+00  0.553620795461064E+00 
 0.432159881772579E+00  0.235581572786076E+00  0.568698413345760E+00 
 0.417561687987638E+00  0.260582189673358E+00  0.564217036836581E+00 
 0.400295918028927E+00  0.286398356942599E+00  0.562083372304850E+00 
 0.381771857342488E+00  0.310662340478060E+00  0.561082980605576E+00 
 0.362403044214219E+00  0.333053861101035E+00  0.560862165214121E+00 
 0.398669362796153E+00  0.288658240862358E+00  0.531334419806467E+00 
 0.380254293143719E+00  0.312518020913690E+00  0.531254018738294E+00 
 0.361438182018991E+00  0.334100705519829E+00  0.531511884872439E+00 
 0.490242433265763E+00  0.438542754553105E-01  0.449070909114859E+00 
 0.486402652213965E+00  0.753213168317964E-01  0.463234343921565E+00 
 0.477801152199443E+00  0.118181639043194E+00  0.468100337505296E+00 
 0.490033402063725E+00  0.461313961624750E-01  0.481883703959068E+00 
 0.483152259180354E+00  0.939400622683135E-01  0.493082472893635E+00 
 0.475983516480553E+00  0.125301767301409E+00  0.503749798336941E+00 
 0.467392231026546E+00  0.154289802728746E+00  0.500169271042062E+00 
 0.456463728010021E+00  0.184124158820191E+00  0.500457810411818E+00 
 0.444167524897850E+00  0.212075577745694E+00  0.502719365793198E+00 
 0.430172774385739E+00  0.239190771200160E+00  0.503572022291701E+00 
 0.413995208152908E+00  0.266211961557847E+00  0.501115744050716E+00 
 0.396085901491332E+00  0.292193085971998E+00  0.500151251047173E+00 
 0.377761419498619E+00  0.315526782996987E+00  0.502035746314430E+00 
 0.359843504698521E+00  0.335817648399137E+00  0.501938271410951E+00 
 0.490361448146017E+00  0.425028354605610E-01  0.423029759619608E+00 
 0.486340429997570E+00  0.757220377422176E-01  0.428300389923071E+00 
 0.479305180407797E+00  0.111925800798124E+00  0.434965638749774E+00 
 0.471148785538742E+00  0.142406680796289E+00  0.437908086845163E+00 
 0.459334451399292E+00  0.176840896310102E+00  0.449494308821659E+00 
 0.445877361677120E+00  0.208456756172359E+00  0.450646303214421E+00 
 0.428624314233840E+00  0.241954619913778E+00  0.470837830535576E+00 
 0.411545367516075E+00  0.269983798265940E+00  0.468742866474257E+00 
 0.391791544256272E+00  0.297926545811758E+00  0.467297914890952E+00 
 0.373049099612106E+00  0.321084428349673E+00  0.476391001026829E+00 
 0.358173272743900E+00  0.337598500503135E+00  0.465250874318986E+00 
 0.489987309700492E+00  0.466184210642315E-01  0.399092852974152E+00 
 0.486892952813096E+00  0.720839326826696E-01  0.389060578382380E+00 
 0.479804924370021E+00  0.109763725339162E+00  0.405285705893643E+00 
 0.471810945745707E+00  0.140197262186497E+00  0.408787506994118E+00 
 0.460239796182124E+00  0.174471117553265E+00  0.414707716172291E+00 
 0.446652787357376E+00  0.206790058745429E+00  0.422932950950501E+00 
 0.431095304791152E+00  0.237524059911989E+00  0.430132981022669E+00 
 0.409116226376221E+00  0.273650788717528E+00  0.437371838184013E+00 
 0.392731739383913E+00  0.296686065952761E+00  0.434953258396197E+00 
 0.376648105991435E+00  0.316854927534832E+00  0.448073632990362E+00 
 0.361564706547386E+00  0.333963776223325E+00  0.433867063315793E+00 
 0.490257481871932E+00  0.436857221370853E-01  0.372359637573119E+00 
 0.488087436610730E+00  0.634940554132461E-01  0.361461711114517E+00 
 0.483437099808745E+00  0.924630270895581E-01  0.367639610306260E+00 
 0.473631164588588E+00  0.133919232302559E+00  0.377049449323180E+00 
 0.461886460409609E+00  0.170063924864536E+00  0.375588804971398E+00 
 0.416381869683024E+00  0.262463291622497E+00  0.209182329254115E-01 
 0.399939360691595E+00  0.286896058912701E+00  0.321508746764612E-01 
 0.386121029179361E+00  0.305239892012021E+00  0.604908600899444E-01 
 0.375974634976491E+00  0.317653765449637E+00  0.843428900654850E-01 
 0.360270689172741E+00  0.335359316812638E+00  0.993776632980085E-01 
 0.447479092215723E+00  0.204995860640754E+00  0.395845862134746E+00 
 0.433232715301538E+00  0.233602772334807E+00  0.396364148332704E+00 
 0.418679057835762E+00  0.258783089439411E+00  0.405755708557443E+00 
 0.402372789920018E+00  0.283473065355464E+00  0.413021501030899E+00 
 0.382831537991662E+00  0.309355546853418E+00  0.409344869429917E+00 
 0.364084917113134E+00  0.331214453158015E+00  0.409328782754020E+00 
 0.407012571990830E+00  0.276769953375458E+00  0.381178935944593E+00 
 0.389224369501063E+00  0.301272685513538E+00  0.372921719584833E+00 
 0.366195980141227E+00  0.328878921456584E+00  0.377882546880758E+00 
 0.490875305972125E+00  0.360870452768810E-01  0.340928031779913E+00 
 0.487293788028505E+00  0.693224710962140E-01  0.337619421210518E+00 
 0.481103538361571E+00  0.103924136878928E+00  0.340143956777438E+00 
 0.471361780715349E+00  0.141700079502105E+00  0.342624573111130E+00 
 0.459562684161941E+00  0.176246929550333E+00  0.343971424307398E+00 
 0.447568152386407E+00  0.204801342328288E+00  0.346854375715190E+00 
 0.434860706855814E+00  0.230558032787654E+00  0.349684550039201E+00 
 0.420183517948062E+00  0.256333088177939E+00  0.350203024705863E+00 
 0.403255582160023E+00  0.282215832842213E+00  0.349061809404955E+00 
 0.384374752457056E+00  0.307435994190037E+00  0.345411753309239E+00 
 0.363416918585504E+00  0.331947261075999E+00  0.340813848960079E+00 
 0.470032716141844E+00  0.146048233835154E+00  0.275526997527240E+00 
 0.458089420330333E+00  0.180041450314832E+00  0.284757296693264E+00 
 0.442697788615596E+00  0.215126727314186E+00  0.302529512338765E+00 
 0.428584267715391E+00  0.242025548892905E+00  0.299569862468362E+00 
 0.490344527753922E+00  0.426975989000457E-01  0.285555836120637E+00 
 0.485790013511934E+00  0.791764082421719E-01  0.280680430131317E+00 
 0.478363239828164E+00  0.115885510876700E+00  0.280994466839728E+00 
 0.490705457972766E+00  0.383274622924830E-01  0.311945855421801E+00 
 0.486507930311642E+00  0.746382917404861E-01  0.310279670395644E+00 
 0.479405695114406E+00  0.111494485701874E+00  0.310616914419113E+00 
 0.468113144142902E+00  0.152088543719421E+00  0.308887936647422E+00 
 0.453506579447340E+00  0.191291984275410E+00  0.319139150006945E+00 
 0.442183629843729E+00  0.216181586515309E+00  0.328229431053857E+00 
 0.430811472089433E+00  0.238038476650702E+00  0.325175823413809E+00 
 0.416324208147377E+00  0.262554745835047E+00  0.323377161490805E+00 
 0.399839112759912E+00  0.287035755189851E+00  0.320473080023276E+00 
 0.381753022119246E+00  0.310685485584475E+00  0.316303266490873E+00 
 0.378120312712461E+00  0.315096604177623E+00  0.304747968613145E-01 
 0.363607423441851E+00  0.331738575489826E+00  0.631620234698194E-01 
 0.362380555452843E+00  0.333078329946170E+00  0.310559603015453E+00 
 0.397464529958294E+00  0.290314981141300E+00  0.292383651859946E+00 
 0.380084255738744E+00  0.312724798168555E+00  0.288031743218316E+00 
 0.361593634219359E+00  0.333932455059519E+00  0.284530095741306E+00 
 0.468857458478122E+00  0.149778251022917E+00  0.213321837184835E+00 
 0.454713134774074E+00  0.188405960399305E+00  0.229810514297861E+00 
 0.439969967929005E+00  0.220651916308474E+00  0.234362310939016E+00 
 0.426522768191541E+00  0.245640324589174E+00  0.249583956866426E+00 
 0.490266388726169E+00  0.435856505681325E-01  0.225456864841294E+00 
 0.486436324306057E+00  0.751035501535584E-01  0.216714640591852E+00 
 0.478892280756783E+00  0.113679480477430E+00  0.223952789937393E+00 
 0.490644474005627E+00  0.391003961333707E-01  0.252494603842987E+00 
 0.484804627926158E+00  0.850018446354847E-01  0.248701843663396E+00 
 0.476370091406901E+00  0.123823975315891E+00  0.254892185433292E+00 
 0.466798900116565E+00  0.156075711435228E+00  0.247544816886599E+00 
 0.455884086407611E+00  0.185554683611995E+00  0.257478412811330E+00 
 0.441649369916981E+00  0.217270971144296E+00  0.267499662207322E+00 
 0.424640958976189E+00  0.248879281600200E+00  0.276341880367347E+00 
 0.411585363469950E+00  0.269922821242211E+00  0.269200502606409E+00 
 0.395849613119044E+00  0.292513118754602E+00  0.264210010591177E+00 
 0.378712299909119E+00  0.314384851332860E+00  0.259797239436754E+00 
 0.360821897641310E+00  0.334766185617014E+00  0.255896397407245E+00 
 0.394351172080026E+00  0.294530123975715E+00  0.236328130154727E+00 
 0.377345388029070E+00  0.316024206324816E+00  0.231280807840777E+00 
 0.360332927585043E+00  0.335292442724308E+00  0.224943345194547E+00 
 0.490926781571053E+00  0.353798810954849E-01  0.165325154593629E+00 
 0.487854850219809E+00  0.652570759922770E-01  0.165420306615691E+00 
 0.480027790796965E+00  0.108784929620964E+00  0.164102170043586E+00 
 0.359662844478981E+00  0.336011129505154E+00  0.282978555698574E-01 
 0.490466666132226E+00  0.412709372704897E-01  0.191371998918900E+00 
 0.484158754097068E+00  0.886066683790255E-01  0.192043289924115E+00 
 0.477119626821499E+00  0.120903691224725E+00  0.195673881328220E+00 
 0.470430671091313E+00  0.144761267425458E+00  0.182776285528870E+00 
 0.459516459854561E+00  0.176367411878670E+00  0.195705570314338E+00 
