 0.476600000821073E+00  0.173472347597681E-16  0.581463264362493E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.614004832195662E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.642735630357798E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.674541538392152E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.703770006870776E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.737903529948627E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.770090722525190E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.804936721424896E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.837296744480734E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.864630938119902E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.896363707786308E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.929625841058815E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.958002961750904E+00 
 0.476600000821073E+00  0.173472347597681E-16  0.983440869184027E+00 
 0.445803374565434E+00  0.168543501828746E+00  0.929073891490460E+00 
 0.419618199286607E+00  0.225982582537002E+00  0.899763529831834E+00 
 0.421957170070591E+00  0.221584537837472E+00  0.930087343171064E+00 
 0.439870650247188E+00  0.183470356825681E+00  0.108827303000009E+00 
 0.433682317446366E+00  0.197654264606096E+00  0.825873724914188E-01 
 0.446404038356274E+00  0.166946085074899E+00  0.803797489592947E-01 
 0.473082796315879E+00  0.577947109394830E-01  0.825802481072572E+00 
 0.386524857570360E+00  0.278829867953262E+00  0.881320155305577E+00 
 0.455743759688306E+00  0.139445997747488E+00  0.155641954553909E+00 
 0.469283664806272E+00  0.831889579729617E-01  0.818081769796353E+00 
 0.468601867791059E+00  0.869473995319196E-01  0.847593203323034E+00 
 0.463308502938584E+00  0.111771158567124E+00  0.824176523629574E+00 
 0.465492716606532E+00  0.102294142397801E+00  0.875253374976455E+00 
 0.458709430327625E+00  0.129356945353283E+00  0.858634989975315E+00 
 0.453648260746895E+00  0.146119185269911E+00  0.826947476873639E+00 
 0.460007047095808E+00  0.124663857652579E+00  0.893846442449584E+00 
 0.454894265935066E+00  0.142192712900566E+00  0.917105970448647E+00 
 0.448153533204448E+00  0.162191157154127E+00  0.891902961689746E+00 
 0.446136866664805E+00  0.167658751591248E+00  0.856938988158863E+00 
 0.442292307911918E+00  0.177553020657423E+00  0.827740978439591E+00 
 0.445179720816999E+00  0.170183950347630E+00  0.961514354740031E+00 
 0.435467314820018E+00  0.193689902953331E+00  0.849042415356890E+00 
 0.475129403078025E+00  0.374113767902406E-01  0.198337633950070E-01 
 0.475985898185344E+00  0.241864737262396E-01  0.377330479299745E-01 
 0.432155662810597E+00  0.200970256215593E+00  0.876859456823437E+00 
 0.434229728179234E+00  0.196448731092914E+00  0.911600661857533E+00 
 0.434303180340803E+00  0.196286291748791E+00  0.944558289220990E+00 
 0.431422495105664E+00  0.202539357902188E+00  0.829180340635709E+00 
 0.409846269833799E+00  0.243256235040229E+00  0.918543053016850E+00 
 0.423108766392565E+00  0.219377602741005E+00  0.847607925022181E+00 
 0.413801678513359E+00  0.236465074888774E+00  0.871293709765487E+00 
 0.401393882312732E+00  0.256964028658753E+00  0.895512575584186E+00 
 0.405345771602106E+00  0.250683797296352E+00  0.840371780897101E+00 
 0.398330304736693E+00  0.261687846700981E+00  0.867383869818748E+00 
 0.381279101884814E+00  0.285961198851398E+00  0.852699253629918E+00 
 0.438523525841733E+00  0.186667292437538E+00  0.784522603674933E+00 
 0.427613560301734E+00  0.210461882127627E+00  0.788567395169008E+00 
 0.414141892909895E+00  0.235868720519776E+00  0.788707451246736E+00 
 0.404789354824762E+00  0.251581277131622E+00  0.737781097317493E+00 
 0.402898074080767E+00  0.254599101892825E+00  0.681916801168685E+00 
 0.403253125750055E+00  0.254036370143007E+00  0.620286207382135E+00 
 0.399506044761600E+00  0.259889362963485E+00  0.526341593399357E+00 
 0.448693601270716E+00  0.160691048168031E+00  0.473617378107941E+00 
 0.436107173729347E+00  0.192244879787287E+00  0.474948794864342E+00 
 0.423959554086582E+00  0.217728861847331E+00  0.477463972363939E+00 
 0.436343354900299E+00  0.191708209049530E+00  0.365710537268107E+00 
 0.424691209118373E+00  0.216298260927364E+00  0.368950979266649E+00 
 0.409914177566256E+00  0.243141785410913E+00  0.370652898135798E+00 
 0.397489339307297E+00  0.262963468793047E+00  0.290955525100962E+00 
 0.471397240888856E+00  0.702296380811266E-01  0.224464702312114E-01 
 0.473723709148205E+00  0.522820062114577E-01  0.429754774294218E-01 
 0.475624616966725E+00  0.304759662336705E-01  0.607106066339563E-01 
 0.395323087247369E+00  0.266208973312004E+00  0.234078781873323E+00 
 0.363333241276901E+00  0.308442079758648E+00  0.165367939316854E+00 
 0.379062964762988E+00  0.288892418605461E+00  0.178571297651655E+00 
 0.380297512379587E+00  0.287265317886649E+00  0.147128632295464E+00 
 0.408641833066354E+00  0.245274158954416E+00  0.183425340984873E+00 
 0.398615798336764E+00  0.261252762854228E+00  0.160195387315556E+00 
 0.395820015589107E+00  0.265469538820674E+00  0.125785842746278E+00 
 0.421457019760073E+00  0.222534359768521E+00  0.185705746623485E+00 
 0.418300761233880E+00  0.228411982903227E+00  0.159764952903935E+00 
 0.413353360954005E+00  0.237247886756984E+00  0.131697704699631E+00 
 0.408820759862205E+00  0.244975809190040E+00  0.102402094812692E+00 
 0.434445337551822E+00  0.195971450630215E+00  0.169010789054404E+00 
 0.430273915619618E+00  0.204968090980010E+00  0.136208524132146E+00 
 0.424830365209445E+00  0.216024817043407E+00  0.107353926416696E+00 
 0.419637972453568E+00  0.225945862669990E+00  0.800319200186190E-01 
 0.474436376981281E+00  0.453617127046723E-01  0.148548296581243E+00 
 0.471361097985558E+00  0.704718105946041E-01  0.134220761369041E+00 
 0.461678346512770E+00  0.118324406374437E+00  0.128888558662833E+00 
 0.462141605544851E+00  0.116501919327776E+00  0.978275618676342E-01 
 0.447435391236820E+00  0.164161906212674E+00  0.167539757080680E+00 
 0.446656295112469E+00  0.166270005770819E+00  0.137239901175149E+00 
 0.453046957854797E+00  0.147973020382565E+00  0.105691724825016E+00 
 0.457240471129015E+00  0.134457102245817E+00  0.763712043211830E-01 
 0.428051753200610E+00  0.209569218552038E+00  0.597522559006162E-01 
 0.439622170510213E+00  0.184064955867531E+00  0.551928489062394E-01 
 0.451436325225912E+00  0.152816246024921E+00  0.523775350223000E-01 
 0.476111653170716E+00  0.215697588689872E-01  0.149360411141453E+00 
 0.476124536733510E+00  0.212834748788646E-01  0.211627528822677E+00 
 0.476163061271843E+00  0.204034277229432E-01  0.272728180505311E+00 
 0.476136618119297E+00  0.210114651687489E-01  0.366020450258649E+00 
 0.476085619211132E+00  0.221369366212173E-01  0.389762790780068E+00 
 0.476136268671940E+00  0.210193824310030E-01  0.437462098355771E+00 
 0.476087506785423E+00  0.220963043393708E-01  0.414364662660931E+00 
 0.476049294816367E+00  0.229047961671340E-01  0.505606706769653E+00 
 0.465062132640681E+00  0.104234224544205E+00  0.242042743400499E-01 
 0.468861952172342E+00  0.855337979267426E-01  0.470716374678407E-01 
 0.472061619464983E+00  0.656154571021910E-01  0.684444727082296E-01 
 0.474648006267689E+00  0.430909611024373E-01  0.851103440058137E-01 
 0.475952496007208E+00  0.248351027202812E-01  0.101596998004281E+00 
 0.476238134482863E+00  0.185687922844001E-01  0.600009550340346E+00 
 0.476349376263140E+00  0.154542070756864E-01  0.659413254444893E+00 
 0.476216535476547E+00  0.191147095539832E-01  0.721427384550769E+00 
 0.476281695623066E+00  0.174157169544231E-01  0.787578943483209E+00 
 0.476016176186095E+00  0.235830615439652E-01  0.933599319675679E+00 
 0.472391623881138E+00  0.631958421857983E-01  0.979455479540666E+00 
 0.475391301090704E+00  0.339215511129400E-01  0.967595654185281E+00 
 0.475157886521636E+00  0.370478563335829E-01  0.910488222980090E+00 
 0.473658023269168E+00  0.528737910062456E-01  0.933451845880632E+00 
 0.471166166162555E+00  0.717635328444183E-01  0.954797909293049E+00 
 0.467930851213424E+00  0.904891113080054E-01  0.976478465398161E+00 
 0.476013415956771E+00  0.236387100279294E-01  0.861670026642618E+00 
 0.474661215863843E+00  0.429452085485927E-01  0.883723348330905E+00 
 0.472223460504978E+00  0.644403920793105E-01  0.905737931532945E+00 
 0.469195313252970E+00  0.836858339510370E-01  0.928182513055205E+00 
 0.465258314036665E+00  0.103355028916790E+00  0.950708875983596E+00 
 0.461182500919738E+00  0.120242511733761E+00  0.974957679419721E+00 
 0.475741182568415E+00  0.285987410741350E-01  0.831826315125384E+00 
 0.473697927158223E+00  0.525150891518905E-01  0.854798473172348E+00 
 0.470842680537103E+00  0.738561505039923E-01  0.877858521881048E+00 
 0.467223654055078E+00  0.940724076127133E-01  0.901027152296745E+00 
 0.462652109263056E+00  0.114457793867755E+00  0.923197338145552E+00 
 0.456096028488770E+00  0.138289455778077E+00  0.947514063744400E+00 
 0.453324360781831E+00  0.147120986621111E+00  0.976404301501004E+00 
 0.344833460540634E+00  0.328994597636789E+00  0.977903911957681E+00 
 0.362749582804503E+00  0.309128292069454E+00  0.972276101815109E+00 
 0.345514787964306E+00  0.328278985133990E+00  0.954035546899253E+00 
 0.392233956986744E+00  0.270739882117768E+00  0.977977233468479E+00 
 0.378753093596875E+00  0.289298556639013E+00  0.963212109499209E+00 
 0.363401073964206E+00  0.308362157574953E+00  0.944199790974002E+00 
 0.346155776047734E+00  0.327603021187858E+00  0.927318106806374E+00 
 0.406771979311165E+00  0.248362874902636E+00  0.972626996054287E+00 
 0.394113568188112E+00  0.267996373394598E+00  0.952541050266694E+00 
 0.380349372394315E+00  0.287196649879259E+00  0.934467133826560E+00 
 0.365199525555774E+00  0.306230088848983E+00  0.915319830351921E+00 
 0.456101915770460E+00  0.138270037293486E+00  0.256031965215871E-01 
 0.461369286316070E+00  0.119523815312380E+00  0.498843297405261E-01 
 0.465929353573669E+00  0.100286580662887E+00  0.733922213492769E-01 
 0.469835203222453E+00  0.800152647658486E-01  0.998907606073772E-01 
 0.473958122571730E+00  0.501124618324468E-01  0.109848920466002E+00 
 0.475691456878781E+00  0.294142590449249E-01  0.126592462840096E+00 
 0.347810380405061E+00  0.325845822537450E+00  0.896671111071916E+00 
 0.475303972695803E+00  0.351239849989732E-01  0.804171758943811E+00 
 0.472358314635861E+00  0.634443328990091E-01  0.795836019239532E+00 
 0.467111862275847E+00  0.946259420234305E-01  0.795081116341557E+00 
 0.459406216560551E+00  0.126860115750170E+00  0.796452160913951E+00 
 0.447993927558536E+00  0.162631490349509E+00  0.796231029490986E+00 
 0.435257276355482E+00  0.194161438401746E+00  0.807249472523193E+00 
 0.420780796598856E+00  0.223810370618209E+00  0.815878539910718E+00 
 0.405581972266816E+00  0.250301467344451E+00  0.810996006393570E+00 
 0.388758481980229E+00  0.275707097244610E+00  0.818698098148869E+00 
 0.366141000802726E+00  0.305103799245104E+00  0.826286605069333E+00 
 0.350239416170418E+00  0.323233525710476E+00  0.804283024520136E+00 
 0.434193240574896E+00  0.196529363255717E+00  0.975069932578654E+00 
 0.421466985058672E+00  0.222515485501978E+00  0.961222281559640E+00 
 0.408741736583397E+00  0.245107636677062E+00  0.943946498665680E+00 
 0.396277530457170E+00  0.264786101669611E+00  0.925125208674600E+00 
 0.383247633531906E+00  0.283317511239269E+00  0.906520701798311E+00 
 0.369041683716060E+00  0.301588787030675E+00  0.884661991705498E+00 
 0.351915213623710E+00  0.321408218940958E+00  0.859547440092224E+00 
 0.344814506755779E+00  0.329014462772369E+00  0.829268240912643E+00 
 0.397588664990937E+00  0.262813268792402E+00  0.788658359965211E+00 
 0.375459917335924E+00  0.293559893815078E+00  0.791632768681907E+00 
 0.356595297346978E+00  0.316207771398237E+00  0.778623562250035E+00 
 0.455580907697334E+00  0.139977131433313E+00  0.730194640351112E+00 
 0.443617443834804E+00  0.174215740701293E+00  0.729550511085961E+00 
 0.433063767326366E+00  0.199005864767154E+00  0.743752498345607E+00 
 0.419821106539345E+00  0.225605406155766E+00  0.740374403928509E+00 
 0.475026749709735E+00  0.386929947513431E-01  0.740092045425420E+00 
 0.471973994954650E+00  0.662428023952753E-01  0.731219895568070E+00 
 0.465739026215245E+00  0.101166794170352E+00  0.740091297886579E+00 
 0.475346267481178E+00  0.345468779245485E-01  0.770498867385742E+00 
 0.471068828838153E+00  0.723997187818004E-01  0.763976832078307E+00 
 0.464493195947100E+00  0.106740956064102E+00  0.771567637909612E+00 
 0.456748078905160E+00  0.136120362911179E+00  0.764841852442948E+00 
 0.444785639457770E+00  0.171211260478883E+00  0.760011869941705E+00 
 0.433469676208347E+00  0.198120167046312E+00  0.767576881512722E+00 
 0.422751379535346E+00  0.220065517252454E+00  0.765069079251838E+00 
 0.408684536554669E+00  0.245202998276370E+00  0.763599200611015E+00 
 0.391708439170949E+00  0.271499649106367E+00  0.761926160501648E+00 
 0.372629779244165E+00  0.297144086939423E+00  0.758500148759991E+00 
 0.351487023443184E+00  0.321876425253032E+00  0.754545060306175E+00 
 0.388322223211791E+00  0.276321211170031E+00  0.733690910514520E+00 
 0.369757106543785E+00  0.300711228495024E+00  0.729781873311377E+00 
 0.349149721239191E+00  0.324410284888158E+00  0.726977449514873E+00 
 0.456027734403799E+00  0.138514498292285E+00  0.669740192951520E+00 
 0.444000803292113E+00  0.173236391842431E+00  0.680750860876585E+00 
 0.432710483287905E+00  0.199772867115069E+00  0.671748458843406E+00 
 0.418114375104585E+00  0.228752989299660E+00  0.691061566144981E+00 
 0.475636149271978E+00  0.302954499610715E-01  0.674010239283111E+00 
 0.473061408976983E+00  0.579695102561852E-01  0.675847794428663E+00 
 0.466449182238626E+00  0.978402839915549E-01  0.678709488529561E+00 
 0.475138988011394E+00  0.372894469539299E-01  0.703219234057131E+00 
 0.470073993497809E+00  0.786002634833640E-01  0.706069664340018E+00 
 0.429409082692069E+00  0.206773790612310E+00  0.306207983937068E-01 
 0.416026063298672E+00  0.232529300172768E+00  0.521555018276140E-01 
 0.404563755402751E+00  0.251943899701994E+00  0.734710128254931E-01 
 0.392206164976639E+00  0.270780141326759E+00  0.951516295480192E-01 
 0.378459056227287E+00  0.289683108831306E+00  0.116518435611485E+00 
 0.363202034002733E+00  0.308596570426335E+00  0.135745257969964E+00 
 0.348208281428313E+00  0.325420579446601E+00  0.152899663993932E+00 
 0.336831168528581E+00  0.337182924671897E+00  0.166407730898191E+00 
 0.463971740950558E+00  0.108985248460227E+00  0.711570059737345E+00 
 0.458510451665639E+00  0.130060472457999E+00  0.697937347027430E+00 
 0.449263068052862E+00  0.159091974864712E+00  0.703292704206517E+00 
 0.432611925542725E+00  0.199986206176434E+00  0.709608423936786E+00 
 0.415822341612047E+00  0.232893411239780E+00  0.717599045804478E+00 
 0.402749035873539E+00  0.254834799204424E+00  0.710475802628979E+00 
 0.386525071384637E+00  0.278829571555317E+00  0.705024405148316E+00 
 0.368153969120420E+00  0.302671795520328E+00  0.700820047722157E+00 
 0.348087549455430E+00  0.325549717703356E+00  0.698023263738809E+00 
 0.385944741701542E+00  0.279632289150502E+00  0.675719329208442E+00 
 0.367424843643628E+00  0.303556494010709E+00  0.671332751098623E+00 
 0.347601160175872E+00  0.326069002248003E+00  0.668476982705329E+00 
 0.459308543561669E+00  0.127213295664742E+00  0.606782265809087E+00 
 0.449037403155400E+00  0.159727803935570E+00  0.614711640540251E+00 
 0.435332079922920E+00  0.193993662197020E+00  0.606111842415235E+00 
 0.419896330931899E+00  0.225465367745374E+00  0.627625756269801E+00 
 0.475101163008485E+00  0.377683159620201E-01  0.618923120976074E+00 
 0.471531612024706E+00  0.693217112022940E-01  0.615694557576922E+00 
 0.465792119685373E+00  0.100922059142874E+00  0.613072840711050E+00 
 0.475527330083344E+00  0.319580838979244E-01  0.645761980287342E+00 
 0.472081303546687E+00  0.654736865029933E-01  0.646204762757659E+00 
 0.465970760576717E+00  0.100094011160442E+00  0.643911706018792E+00 
 0.457889122673964E+00  0.132231282681116E+00  0.634503072867850E+00 
 0.446301442281231E+00  0.167220164454884E+00  0.650928210334438E+00 
 0.434202818072527E+00  0.196508202272840E+00  0.638794359402627E+00 
 0.418968606407165E+00  0.227184655353010E+00  0.660227639400930E+00 
 0.403163311063064E+00  0.254178884636965E+00  0.651664375519759E+00 
 0.385706178244236E+00  0.279961255974547E+00  0.645659164604960E+00 
 0.367022658502679E+00  0.304042643272690E+00  0.641404182626621E+00 
 0.347321568955052E+00  0.326366800580608E+00  0.638620740262542E+00 
 0.385305605634306E+00  0.280512301066105E+00  0.615110752143586E+00 
 0.444665402460295E+00  0.171523294737041E+00  0.271174671404874E-01 
 0.366576906379044E+00  0.304579927920715E+00  0.611200661026818E+00 
 0.347041096047175E+00  0.326665024814406E+00  0.608608626989951E+00 
 0.475216919932150E+00  0.362827754288734E-01  0.584787600404144E+00 
 0.470954191067508E+00  0.731417165411250E-01  0.584628717980389E+00 
 0.464659913006394E+00  0.106012857840549E+00  0.585360419844206E+00 
 0.456610483503380E+00  0.136581210777452E+00  0.584235327494577E+00 
 0.446751639309111E+00  0.166013654731312E+00  0.583119301075651E+00 
 0.436064789767106E+00  0.192340999030359E+00  0.577094989691601E+00 
 0.421225043007611E+00  0.222973146198963E+00  0.591403865977370E+00 
 0.402204050690349E+00  0.255694079694661E+00  0.588988114496119E+00 
 0.384408229153923E+00  0.281740792469541E+00  0.584406223736727E+00 
 0.365900325671021E+00  0.305392390960317E+00  0.580868943358452E+00 
 0.346654728501596E+00  0.327075006672944E+00  0.578567771473845E+00 
 0.453403004282219E+00  0.146878441203886E+00  0.530361945847436E+00 
 0.442864662196396E+00  0.176120560299749E+00  0.527263050615038E+00 
 0.432136138998497E+00  0.201012233841872E+00  0.522800555835796E+00 
 0.417464471395855E+00  0.229936895483971E+00  0.531353732123579E+00 
 0.474508814035954E+00  0.445976029043822E-01  0.525835982281427E+00 
 0.470490412860317E+00  0.760679445572253E-01  0.520710925059469E+00 
 0.463326536664521E+00  0.111696379552292E+00  0.533038425282115E+00 
 0.474882834558288E+00  0.404209626865723E-01  0.554615290012756E+00 
 0.469552593225724E+00  0.816573510324127E-01  0.553417925933532E+00 
 0.413060612551104E+00  0.237757210493255E+00  0.249151335158809E-01 
 0.400824018047101E+00  0.257852026052154E+00  0.454634030628820E-01 
 0.387833168688820E+00  0.277007209378041E+00  0.651166703803571E-01 
 0.375383929829811E+00  0.293657055096837E+00  0.874221240732854E-01 
 0.361288948653731E+00  0.310834129984627E+00  0.107413277339469E+00 
 0.345232480347222E+00  0.328575859271381E+00  0.125689483596963E+00 
 0.462285835519868E+00  0.115928284125685E+00  0.562510970132565E+00 
 0.454779830338065E+00  0.142558292288825E+00  0.557721057152232E+00 
 0.444595678535291E+00  0.171703941161435E+00  0.554625475467997E+00 
 0.430546397157343E+00  0.204395109230772E+00  0.552221935051243E+00 
 0.414951892993143E+00  0.234440796970225E+00  0.564584607076776E+00 
 0.400353922824802E+00  0.258581316535855E+00  0.557954208337548E+00 
 0.383191423340287E+00  0.283393531791155E+00  0.553544627645318E+00 
 0.364968373095387E+00  0.306505542238187E+00  0.550513713210497E+00 
 0.346100019379561E+00  0.327661925417173E+00  0.548622029168041E+00 
 0.381803170282933E+00  0.285261108363060E+00  0.522485888584748E+00 
 0.363639797137520E+00  0.308080604258694E+00  0.520322311919812E+00 
 0.345233969052347E+00  0.328574295091665E+00  0.518940045550675E+00 
 0.474588335760646E+00  0.437432548236253E-01  0.456194904040141E+00 
 0.470652739083678E+00  0.750570448103561E-01  0.469457070615747E+00 
 0.461978685206602E+00  0.117146298265919E+00  0.472076783642601E+00 
 0.474374591697056E+00  0.460033426489502E-01  0.488886092145033E+00 
 0.467408656443232E+00  0.931488521913436E-01  0.498413292964839E+00 
 0.460087550062881E+00  0.124366422557550E+00  0.507286140693617E+00 
 0.451405197293109E+00  0.152908170610318E+00  0.501900579839259E+00 
 0.440238500379431E+00  0.182585934743880E+00  0.500229234662897E+00 
 0.427608582659007E+00  0.210471995331880E+00  0.500654733260098E+00 
 0.413369601707507E+00  0.237219588497249E+00  0.499343753135903E+00 
 0.397268675873791E+00  0.263296714662579E+00  0.494316378772189E+00 
 0.379496227327158E+00  0.288323037974895E+00  0.491014429985552E+00 
 0.361368679348187E+00  0.310741433299079E+00  0.490993601844428E+00 
 0.343707427759882E+00  0.330170811679814E+00  0.489385693770887E+00 
 0.474703239061535E+00  0.424781780107296E-01  0.430109300999500E+00 
 0.470601511780017E+00  0.753775688981511E-01  0.434454276997415E+00 
 0.463536885378412E+00  0.110820199766606E+00  0.439287216706740E+00 
 0.455262389005790E+00  0.141009637753473E+00  0.440338116534428E+00 
 0.443405138917336E+00  0.174755382075414E+00  0.449622711507762E+00 
 0.429757547116442E+00  0.206048565826329E+00  0.448668822144620E+00 
 0.412202169647300E+00  0.239242412880086E+00  0.466355611985891E+00 
 0.395142621016658E+00  0.266476771668204E+00  0.461572462955869E+00 
 0.375410611403521E+00  0.293622944655648E+00  0.457956257440380E+00 
 0.356840469508494E+00  0.315931068594997E+00  0.465623570951756E+00 
 0.342172655871350E+00  0.331761110373969E+00  0.454989141118267E+00 
 0.474316287525007E+00  0.466006456084147E-01  0.406094629226928E+00 
 0.471156180845786E+00  0.718290612039816E-01  0.395194367614756E+00 
 0.464112230185700E+00  0.108385416798965E+00  0.409539774319122E+00 
 0.456041158715490E+00  0.138470294070819E+00  0.411210951091571E+00 
 0.444427562236619E+00  0.172138614805167E+00  0.414820290571914E+00 
 0.430634121396121E+00  0.204210220782455E+00  0.420961822039576E+00 
 0.414740952148924E+00  0.234813763210829E+00  0.426158193151160E+00 
 0.392729147505101E+00  0.270021068590098E+00  0.430134065488834E+00 
 0.376387204185342E+00  0.292370028060608E+00  0.426182514888576E+00 
 0.360334885574624E+00  0.311939627204594E+00  0.437881740692780E+00 
 0.345509905304079E+00  0.328284124074540E+00  0.423087446522272E+00 
 0.474605228121520E+00  0.435595939184975E-01  0.379171851164540E+00 
 0.472414880378042E+00  0.630217548155500E-01  0.367590458454319E+00 
 0.467686834869803E+00  0.917419493585026E-01  0.372700814523844E+00 
 0.457989534731644E+00  0.131883080260198E+00  0.379662022654703E+00 
 0.446257602844197E+00  0.167337122857948E+00  0.375487985117972E+00 
 0.398739142685177E+00  0.261064468806680E+00  0.204673100062329E-01 
 0.382765040860462E+00  0.283969160786358E+00  0.316009673414650E-01 
 0.369502016887670E+00  0.301024617429477E+00  0.586408907201703E-01 
 0.359553128826013E+00  0.312840387952137E+00  0.816028239488441E-01 
 0.344160291802268E+00  0.329698732677576E+00  0.958797200084901E-01 
 0.431594487040716E+00  0.202172598387340E+00  0.393816857370600E+00 
 0.417128618499164E+00  0.230545605925609E+00  0.392532677306418E+00 
 0.402383125952275E+00  0.255412178119015E+00  0.400009300901054E+00 
 0.386123912696749E+00  0.279384832849554E+00  0.405218523408739E+00 
 0.366742581361320E+00  0.304380419539520E+00  0.399998784132036E+00 
 0.348015127005365E+00  0.325627136704023E+00  0.398593305059043E+00 
 0.390807099340086E+00  0.272795476296822E+00  0.374396934123028E+00 
 0.373098426488683E+00  0.296555433155907E+00  0.364851404812123E+00 
 0.350580892340767E+00  0.322863126894621E+00  0.368756024507238E+00 
 0.475259151352568E+00  0.357253388823442E-01  0.347347936631759E+00 
 0.471654085875857E+00  0.684834582891505E-01  0.343161845115158E+00 
 0.465431393712223E+00  0.102572796246023E+00  0.344164806022577E+00 
 0.455811710059509E+00  0.139223725547233E+00  0.344275465839330E+00 
 0.444139616699004E+00  0.172880194531031E+00  0.343126098221574E+00 
 0.431991418418802E+00  0.201323061756818E+00  0.344469200424530E+00 
 0.419024382259301E+00  0.227081764690251E+00  0.345952363196966E+00 
 0.404139639757263E+00  0.252623657560995E+00  0.344976273973457E+00 
 0.387152616843862E+00  0.277957572398325E+00  0.342219214535693E+00 
 0.368340797244737E+00  0.302444404589885E+00  0.337604102956032E+00 
 0.347698433141629E+00  0.325965274796989E+00  0.332997378173342E+00 
 0.454513647943603E+00  0.143404688262355E+00  0.276370012552370E+00 
 0.442531529363258E+00  0.176955944523041E+00  0.283603587837979E+00 
 0.427267880260623E+00  0.211162779107071E+00  0.299357644679214E+00 
 0.412924465577151E+00  0.237993585019536E+00  0.294918576749926E+00 
 0.474717892782474E+00  0.423140999525187E-01  0.290461338392756E+00 
 0.470209155779938E+00  0.777875992903142E-01  0.284626954289320E+00 
 0.462830720373267E+00  0.113733394662218E+00  0.283249766779192E+00 
 0.475099303568616E+00  0.377916992372441E-01  0.317683273851746E+00 
 0.470892540151150E+00  0.735375850339858E-01  0.315028901519937E+00 
 0.463810924589319E+00  0.109667620628105E+00  0.313651165699872E+00 
 0.452607362917567E+00  0.149312209197475E+00  0.309537477221490E+00 
 0.438156453747788E+00  0.187527285539436E+00  0.317257996567203E+00 
 0.426637116568898E+00  0.212434299369015E+00  0.325124276794560E+00 
 0.415084669198468E+00  0.234205632252995E+00  0.320892379729763E+00 
 0.400378198808188E+00  0.258543726865950E+00  0.317758281003679E+00 
 0.383754271218937E+00  0.282630890215211E+00  0.313587497831094E+00 
 0.365689449540645E+00  0.305644871177775E+00  0.308459802280515E+00 
 0.361811800131244E+00  0.310225373024850E+00  0.296931415644230E-01 
 0.347410714589291E+00  0.326271905274081E+00  0.608508224129515E-01 
 0.346554745465077E+00  0.327180942565818E+00  0.302497725793417E+00 
 0.381392522555379E+00  0.285809909767776E+00  0.285373876189666E+00 
 0.364007033182193E+00  0.307646616390489E+00  0.279888093747117E+00 
 0.345708181346541E+00  0.328075317774270E+00  0.274803920002013E+00 
 0.453237039545127E+00  0.147389778366731E+00  0.213601539568073E+00 
 0.439189751336865E+00  0.185094362699919E+00  0.228304544092285E+00 
 0.424335356071803E+00  0.216995544585699E+00  0.231229974804831E+00 
 0.410758928090806E+00  0.241711943801539E+00  0.245024672713118E+00 
 0.474636925881104E+00  0.432128380549112E-01  0.228910076439173E+00 
 0.470838521980167E+00  0.738826569782410E-01  0.219451900984935E+00 
 0.463317200183452E+00  0.111735101005890E+00  0.225618326517388E+00 
 0.475001952117940E+00  0.389962340075090E-01  0.256760836941109E+00 
 0.469245834390580E+00  0.834020844446993E-01  0.251627507034969E+00 
 0.460901570141180E+00  0.121314893661175E+00  0.256438653591871E+00 
 0.451367533898853E+00  0.153019312914066E+00  0.247640748892039E+00 
 0.440359781081034E+00  0.182293236267532E+00  0.256044823565738E+00 
 0.426046867537823E+00  0.213615606742196E+00  0.264340055071825E+00 
 0.408918817792199E+00  0.244812093733247E+00  0.271454638258330E+00 
 0.395692532147216E+00  0.265659520412025E+00  0.263334407176406E+00 
 0.379821169563037E+00  0.287894841798852E+00  0.257178169216761E+00 
 0.362655168515597E+00  0.309239049169963E+00  0.251664986918527E+00 
 0.344901460712379E+00  0.328923308965918E+00  0.246270393537545E+00 
 0.378318420374073E+00  0.289866751436389E+00  0.229509373287609E+00 
 0.361277393414295E+00  0.310847560373877E+00  0.223727332940587E+00 
 0.344474504511842E+00  0.329370424482744E+00  0.216446222534735E+00 
 0.475296474874288E+00  0.352252999234450E-01  0.167868112440030E+00 
 0.472149160280015E+00  0.649825455757791E-01  0.167883176689689E+00 
 0.464445625251317E+00  0.106947753447855E+00  0.165373848729465E+00 
 0.343387136812068E+00  0.330503910800813E+00  0.274981334841268E-01 
 0.474825386755227E+00  0.410903014758076E-01  0.194248961609446E+00 
 0.468575182209598E+00  0.870910982814825E-01  0.194242613939691E+00 
 0.461539374895536E+00  0.118865328013117E+00  0.196818891808375E+00 
 0.454838719120002E+00  0.142370293150997E+00  0.183026708276898E+00 
 0.443855055543244E+00  0.173609476847692E+00  0.194902268772864E+00 
 0.430328843674526E+00  0.204852744878787E+00  0.203956093522082E+00 
 0.412574208390650E+00  0.238600258494108E+00  0.212151443063191E+00 
