 0.490489657235298E+00  0.970561494455674E-01  0.701096268825204E+00 
 0.495690983302114E+00  0.655015196234656E-01  0.699541848433683E+00 
 0.498902535462805E+00  0.331098189180232E-01  0.697557593692760E+00 
 0.332266609671610E+00  0.373629361931492E+00  0.694600907487186E+00 
 0.346269084575839E+00  0.360690616826956E+00  0.690673070754642E+00 
 0.361226664720753E+00  0.345709844659825E+00  0.687418045466574E+00 
 0.376936421836106E+00  0.328510173196193E+00  0.684784103921477E+00 
 0.393060201366876E+00  0.309036693778314E+00  0.682664485362989E+00 
 0.409073663712110E+00  0.287504326327713E+00  0.680857228326778E+00 
 0.424574952146967E+00  0.264075955000452E+00  0.679284803328165E+00 
 0.439219983568552E+00  0.238926361111622E+00  0.677945461042946E+00 
 0.452748528507306E+00  0.212176270903390E+00  0.676889372149545E+00 
 0.464911783034178E+00  0.184002809750234E+00  0.676030839172595E+00 
 0.475434098848087E+00  0.154797989820627E+00  0.674846119390603E+00 
 0.484147535846014E+00  0.124904617745833E+00  0.673004515937185E+00 
 0.491008901782441E+00  0.943941649171238E-01  0.671274863967103E+00 
 0.495974902961385E+00  0.633158402964466E-01  0.669411606452069E+00 
 0.498990619315500E+00  0.317547135892285E-01  0.667329284762404E+00 
 0.332885956222404E+00  0.373077659676769E+00  0.665448170126039E+00 
 0.347390791369760E+00  0.359610397613155E+00  0.661867976982453E+00 
 0.362710100491399E+00  0.344153138880817E+00  0.658739946096513E+00 
 0.378667680094525E+00  0.326513074855863E+00  0.656039776076977E+00 
 0.394913647425847E+00  0.306664655734589E+00  0.653787581795445E+00 
 0.410947734093113E+00  0.284819170428776E+00  0.651868103657644E+00 
 0.426383599334874E+00  0.261145603482497E+00  0.650227324495445E+00 
 0.440886408464595E+00  0.235837178644909E+00  0.648816825354825E+00 
 0.454177584121778E+00  0.209099789768679E+00  0.647577434595917E+00 
 0.466023947588252E+00  0.181167547519587E+00  0.646354838374242E+00 
 0.476237176999620E+00  0.152309393155619E+00  0.644916668827792E+00 
 0.484704741091962E+00  0.122724545071367E+00  0.643176277824941E+00 
 0.491358476078710E+00  0.925572686805723E-01  0.641297340640797E+00 
 0.496149499349208E+00  0.619328208265199E-01  0.639226136508725E+00 
 0.499037586701000E+00  0.310078548055496E-01  0.636950086942580E+00 
 0.333332337314547E+00  0.372678887113854E+00  0.636062692223794E+00 
 0.348197466327674E+00  0.358829380685289E+00  0.632717575327011E+00 
 0.363783643209525E+00  0.343018164144706E+00  0.629673527438990E+00 
 0.379922832137883E+00  0.325051752218519E+00  0.626954292953289E+00 
 0.396259695768069E+00  0.304923356779696E+00  0.624625928227692E+00 
 0.412303231887890E+00  0.282853398379445E+00  0.622627577275801E+00 
 0.427678544139237E+00  0.259019425686458E+00  0.620906710641756E+00 
 0.442052734987661E+00  0.233643702012122E+00  0.619398035897863E+00 
 0.455160900546583E+00  0.206950609116338E+00  0.618000402886912E+00 
 0.466793600188023E+00  0.179175151244541E+00  0.616586714454210E+00 
 0.476803107732319E+00  0.150528390866317E+00  0.615015739791444E+00 
 0.485090347607547E+00  0.121191396798573E+00  0.613226904235091E+00 
 0.491591079004706E+00  0.913138053253151E-01  0.611224033659845E+00 
 0.496259243772396E+00  0.610472191868655E-01  0.608984391545682E+00 
 0.499065855538092E+00  0.305494981306071E-01  0.606518714708011E+00 
 0.333646667399154E+00  0.372397504467254E+00  0.606555284660114E+00 
 0.348766718085815E+00  0.358276117478753E+00  0.603368561387728E+00 
 0.364541525961109E+00  0.342212617899963E+00  0.600374571608037E+00 
 0.380810700318859E+00  0.324011127158713E+00  0.597633360871876E+00 
 0.397208259017935E+00  0.303686678943843E+00  0.595249643062002E+00 
 0.413255648184025E+00  0.281460066872730E+00  0.593180029451677E+00 
 0.428577940265115E+00  0.257528540395257E+00  0.591386805475437E+00 
 0.442855680908376E+00  0.232118172246765E+00  0.589785433281346E+00 
 0.455832169360661E+00  0.205467840247456E+00  0.588280042925856E+00 
 0.467321932058336E+00  0.177792609006290E+00  0.586748442523501E+00 
 0.477190928582314E+00  0.149294399354928E+00  0.585088089012146E+00 
 0.485352455574896E+00  0.120137395790900E+00  0.583219409191355E+00 
 0.451978345364389E+00  0.213812009301792E+00  0.295086215680048E-01 
 0.460953238914239E+00  0.193706250633458E+00  0.530476642024408E-01 
 0.468342773080164E+00  0.175085827249330E+00  0.759136861231424E-01 
 0.474363645822068E+00  0.158047877310630E+00  0.995599589274388E-01 
 0.480302482349651E+00  0.138958718505761E+00  0.122784199110706E+00 
 0.485771495152761E+00  0.118431644829628E+00  0.145186039395299E+00 
 0.490468808852668E+00  0.971614509085038E-01  0.166619473873142E+00 
 0.494386572435726E+00  0.747122278830931E-01  0.186569316579135E+00 
 0.497340108226947E+00  0.515055021216966E-01  0.204962158061702E+00 
 0.499107098891117E+00  0.298681073470103E-01  0.222356238319713E+00 
 0.499802058985979E+00  0.140677586479157E-01  0.236282713707761E+00 
 0.491745335600506E+00  0.904794170800513E-01  0.581105644852402E+00 
 0.496330324415455E+00  0.604665946258678E-01  0.578710602622857E+00 
 0.499083730815507E+00  0.302560677430902E-01  0.576060471927484E+00 
 0.333868457119225E+00  0.372198674555442E+00  0.577050971522940E+00 
 0.349165321438699E+00  0.357887661570793E+00  0.573943021819753E+00 
 0.365071678616404E+00  0.341646995409298E+00  0.570943517782357E+00 
 0.381428818153416E+00  0.323283245285134E+00  0.568162765451340E+00 
 0.397870336466900E+00  0.302818750013462E+00  0.565718095399485E+00 
 0.413916365380032E+00  0.280487508582082E+00  0.563589118044576E+00 
 0.429201965576443E+00  0.256487178520328E+00  0.561727460469384E+00 
 0.443408424759942E+00  0.231060530709828E+00  0.560059090454667E+00 
 0.456296208276551E+00  0.204435247235996E+00  0.558474406656492E+00 
 0.467686362520280E+00  0.176831745771367E+00  0.556871288430565E+00 
 0.477459784771989E+00  0.148432321027078E+00  0.555139482155876E+00 
 0.485532612606626E+00  0.119407211236946E+00  0.553199435159024E+00 
 0.491851243908776E+00  0.899019124679240E-01  0.550979177567666E+00 
 0.496378898816264E+00  0.600665365237050E-01  0.548431588971754E+00 
 0.499096295714156E+00  0.300480881988812E-01  0.545561824685684E+00 
 0.334032148392871E+00  0.372051775751767E+00  0.547683116591052E+00 
 0.349452006133866E+00  0.357607739582096E+00  0.544528188553291E+00 
 0.365448108210351E+00  0.341244311608964E+00  0.541454191303104E+00 
 0.381871549930097E+00  0.322760157630997E+00  0.538599505434168E+00 
 0.398345389269915E+00  0.302193565198533E+00  0.536094312254448E+00 
 0.414396115323537E+00  0.279778232900206E+00  0.533904830691383E+00 
 0.429653924591399E+00  0.255729359056032E+00  0.531993548812763E+00 
 0.443813349359751E+00  0.230281807640290E+00  0.530268861616717E+00 
 0.456635732668069E+00  0.203675741438926E+00  0.528636993506924E+00 
 0.467956870854477E+00  0.176114641697067E+00  0.526981687522795E+00 
 0.477659170708172E+00  0.147789433446308E+00  0.525204935570469E+00 
 0.485667945398824E+00  0.118855571228633E+00  0.523203046229250E+00 
 0.491930882062519E+00  0.894651176335936E-01  0.520893345262061E+00 
 0.434004115679721E+00  0.248274903228383E+00  0.343862705423206E-01 
 0.418767359365920E+00  0.273192054660627E+00  0.555225945264368E-01 
 0.407133130998455E+00  0.290245781439447E+00  0.712246154128367E-01 
 0.400221464864528E+00  0.299704486222165E+00  0.931668457258468E-01 
 0.390154645523928E+00  0.312696902089065E+00  0.115567653394385E+00 
 0.378801750414576E+00  0.326357524630356E+00  0.136620857887063E+00 
 0.367244200304673E+00  0.339310620733541E+00  0.156204256186720E+00 
 0.356511431606922E+00  0.350570391125068E+00  0.176541992985213E+00 
 0.345257634692416E+00  0.361658907932043E+00  0.195846050701674E+00 
 0.334527060729464E+00  0.371606842832187E+00  0.214679850932525E+00 
 0.496416397431674E+00  0.597558395552977E-01  0.518187290973180E+00 
 0.499106573245072E+00  0.298768897906328E-01  0.515027589902304E+00 
 0.334159244601555E+00  0.371937628168108E+00  0.518552509798938E+00 
 0.349662318630675E+00  0.357402102581701E+00  0.515158248879912E+00 
 0.365739173337422E+00  0.340932335055593E+00  0.511936159865036E+00 
 0.382222442717891E+00  0.322344542815244E+00  0.508993475298897E+00 
 0.398733526929437E+00  0.301681246520914E+00  0.506420991623156E+00 
 0.414791190874095E+00  0.279192170329417E+00  0.504185729538736E+00 
 0.430034577553144E+00  0.255088733794123E+00  0.502228215317669E+00 
 0.444155330024582E+00  0.229621520791835E+00  0.500470711213832E+00 
 0.456929199997557E+00  0.203016517036404E+00  0.498802635343114E+00 
 0.468191811255290E+00  0.175489110412844E+00  0.497123693339668E+00 
 0.477836553778836E+00  0.147214903704637E+00  0.495316792003040E+00 
 0.485788925485821E+00  0.118360127895047E+00  0.493281595035856E+00 
 0.492003446817332E+00  0.890651914041895E-01  0.490905475408299E+00 
 0.496450260697070E+00  0.594738484866363E-01  0.488073912563219E+00 
 0.499115467652854E+00  0.297279321459190E-01  0.484649957510380E+00 
 0.334200615448157E+00  0.371900455275431E+00  0.489443039846750E+00 
 0.349837769544997E+00  0.357230366849995E+00  0.485765627601596E+00 
 0.366015753478760E+00  0.340635388950379E+00  0.482404313124432E+00 
 0.382572261739106E+00  0.321929285011204E+00  0.479372509890837E+00 
 0.399125808763018E+00  0.301162063977631E+00  0.476749015672239E+00 
 0.415201482076009E+00  0.278581638450717E+00  0.474471698245949E+00 
 0.430431448241363E+00  0.254418490611125E+00  0.472487183944986E+00 
 0.444520495025548E+00  0.228913803651597E+00  0.470701294307042E+00 
 0.457244078888906E+00  0.202306332874272E+00  0.469021948928424E+00 
 0.468450867364958E+00  0.174796409760093E+00  0.467331829916789E+00 
 0.478033748386455E+00  0.146573310679656E+00  0.465525323790834E+00 
 0.485926834672244E+00  0.117792662527908E+00  0.463482554386002E+00 
 0.492086386401313E+00  0.886058029617579E-01  0.461089657842070E+00 
 0.496489114102784E+00  0.591486227855918E-01  0.458202409493522E+00 
 0.499125202553996E+00  0.295640351682916E-01  0.454651753684207E+00 
 0.334386800938983E+00  0.371733059274787E+00  0.459881043941581E+00 
 0.350115315281759E+00  0.356958353320321E+00  0.456322657007914E+00 
 0.366371585674626E+00  0.340252643208338E+00  0.452866831994321E+00 
 0.383006627442209E+00  0.321412388272986E+00  0.449773050102175E+00 
 0.399621761591368E+00  0.300503656654311E+00  0.447116303950295E+00 
 0.415719373526402E+00  0.277808211676357E+00  0.444819236859391E+00 
 0.430938518219634E+00  0.253558658922677E+00  0.442808901465484E+00 
 0.444985689476155E+00  0.228008193189260E+00  0.441014223885245E+00 
 0.457652617197713E+00  0.201380440887599E+00  0.439332965488525E+00 
 0.468788483657500E+00  0.173888923138024E+00  0.437660594604876E+00 
 0.478296315476067E+00  0.145714222373858E+00  0.435873933104604E+00 
 0.486111668097144E+00  0.117027544363760E+00  0.433864861516747E+00 
 0.492199734372187E+00  0.879739818579837E-01  0.431508702451897E+00 
 0.496542584381686E+00  0.586980569998370E-01  0.428665542588513E+00 
 0.499138765001793E+00  0.293341656176708E-01  0.425177975658693E+00 
 0.334604231886581E+00  0.371537357480497E+00  0.431243120672430E+00 
 0.350432275507082E+00  0.356647193011425E+00  0.427018700760465E+00 
 0.366839008283196E+00  0.339748645327397E+00  0.423341246177095E+00 
 0.383617626526890E+00  0.320682891058871E+00  0.420228498287876E+00 
 0.400322529767181E+00  0.299569478019382E+00  0.417586712413656E+00 
 0.416448744917245E+00  0.276713647760372E+00  0.415274709618523E+00 
 0.431642467146750E+00  0.252358436663939E+00  0.413247228466109E+00 
 0.445634117582890E+00  0.226738248308748E+00  0.411448196520364E+00 
 0.458221281206210E+00  0.200083126349373E+00  0.409795395062239E+00 
 0.469264659731769E+00  0.172599765720661E+00  0.408159436850828E+00 
 0.478667838253760E+00  0.144489102085494E+00  0.406422466136059E+00 
 0.486376855958707E+00  0.115920464059301E+00  0.404476692374602E+00 
 0.492363913591953E+00  0.870504255728618E-01  0.402219134536322E+00 
 0.496622301826603E+00  0.580197322334963E-01  0.399501542072684E+00 
 0.499159932077520E+00  0.289717484519964E-01  0.396217392571346E+00 
 0.334612166207511E+00  0.371530211727010E+00  0.402378624413395E+00 
 0.350802746111544E+00  0.356282799641801E+00  0.397382962588131E+00 
 0.367543557734909E+00  0.338986331830010E+00  0.393755715175099E+00 
 0.384547237344373E+00  0.319567555065921E+00  0.390817022010947E+00 
 0.401356102046828E+00  0.298183298240824E+00  0.388237533958109E+00 
 0.417488594121898E+00  0.275142279154116E+00  0.385897796266918E+00 
 0.432632960658056E+00  0.250656580508562E+00  0.383833422613125E+00 
 0.446540357231379E+00  0.224948237076161E+00  0.382056464846024E+00 
 0.459021390344519E+00  0.198240669909544E+00  0.380467965852902E+00 
 0.469935454110136E+00  0.170764952406223E+00  0.378904344797881E+00 
 0.479194829674554E+00  0.142731619528315E+00  0.377224223523248E+00 
 0.471996056430428E+00  0.164984007449582E+00  0.499621226990243E-01 
 0.477660850322123E+00  0.147784004782474E+00  0.735098995334758E-01 
 0.482802229706516E+00  0.130007718964748E+00  0.965817576871632E-01 
 0.487507128929915E+00  0.111071144959036E+00  0.118937946418457E+00 
 0.491562409196445E+00  0.914680155299478E-01  0.140387281952170E+00 
 0.494813929537362E+00  0.718273982251544E-01  0.160644831598209E+00 
 0.497540255996450E+00  0.495347722613753E-01  0.178470025507366E+00 
 0.499325508712755E+00  0.259622100128034E-01  0.196396278013011E+00 
 0.486753872763743E+00  0.114327019332694E+00  0.375368984831736E+00 
 0.492600481486526E+00  0.857016081485254E-01  0.373267203451435E+00 
 0.496739748896319E+00  0.570054547076096E-01  0.370719721401570E+00 
 0.499192500685733E+00  0.284050569287356E-01  0.367621257431924E+00 
 0.335062724181031E+00  0.371123929253270E+00  0.370472513436113E+00 
 0.351674611993022E+00  0.355422238020579E+00  0.366984658399778E+00 
 0.368764652043145E+00  0.337657565298777E+00  0.364253087975900E+00 
 0.385986079671398E+00  0.317828171029419E+00  0.361735437516286E+00 
 0.402842610209502E+00  0.296171962548103E+00  0.359178861438175E+00 
 0.418923058037166E+00  0.272953240399870E+00  0.356707453084655E+00 
 0.433980167511000E+00  0.248316761832795E+00  0.354583578433884E+00 
 0.447779624676252E+00  0.222471139082793E+00  0.352883052322975E+00 
 0.460118119894362E+00  0.195681669414580E+00  0.351450574940445E+00 
 0.470857444815395E+00  0.168206024451911E+00  0.349985829838605E+00 
 0.479917132199534E+00  0.140283805984064E+00  0.348335146297869E+00 
 0.487273061075357E+00  0.112093549993976E+00  0.346566330614955E+00 
 0.492928839818153E+00  0.837923557105897E-01  0.344735979189959E+00 
 0.496905965156145E+00  0.555379311123464E-01  0.342363275636942E+00 
 0.499238744830254E+00  0.275803491695097E-01  0.339250662443645E+00 
 0.335951785023622E+00  0.370319319155026E+00  0.338592165844438E+00 
 0.353231134325798E+00  0.353875353398495E+00  0.336883086229674E+00 
 0.370735077494989E+00  0.335492924388555E+00  0.335469056945399E+00 
 0.388087747500346E+00  0.315258465770720E+00  0.333339810324824E+00 
 0.404829556272188E+00  0.293450217870873E+00  0.330444338828729E+00 
 0.420771899095117E+00  0.270094444466910E+00  0.327627763800671E+00 
 0.435742718675326E+00  0.245210691286974E+00  0.325461838903242E+00 
 0.449426471516382E+00  0.219125184997833E+00  0.324003577101337E+00 
 0.461578601375695E+00  0.192211328365572E+00  0.322909445640596E+00 
 0.472073030029618E+00  0.164763631662620E+00  0.321541241276747E+00 
 0.480862133859408E+00  0.137009518721062E+00  0.319754060302810E+00 
 0.487960643718431E+00  0.109061497247628E+00  0.318018464590096E+00 
 0.493371255186261E+00  0.811468086614244E-01  0.316842050780444E+00 
 0.465618602536209E+00  0.182206797272296E+00  0.258904722825271E-01 
 0.497131125922154E+00  0.534849851768835E-01  0.314605084276947E+00 
 0.499296930988269E+00  0.265061258145402E-01  0.311027179406230E+00 
 0.337285988563432E+00  0.369104540636916E+00  0.308148576091331E+00 
 0.355921746678331E+00  0.351169062192907E+00  0.307799446435299E+00 
 0.373817404897296E+00  0.332055037299317E+00  0.308380595087656E+00 
 0.390869578763686E+00  0.311802778045832E+00  0.305900204028829E+00 
 0.407127298752933E+00  0.290253962264325E+00  0.301661290422889E+00 
 0.422993740035596E+00  0.266601380136523E+00  0.298438065473683E+00 
 0.438004649286658E+00  0.241147106976783E+00  0.296418688498962E+00 
 0.451592629716468E+00  0.214625480280802E+00  0.295561107731057E+00 
 0.463465889123182E+00  0.187614950415093E+00  0.295203494799011E+00 
 0.473586130143098E+00  0.160362643206217E+00  0.293733383838956E+00 
 0.482010486327360E+00  0.132913095932876E+00  0.291283506310605E+00 
 0.488862038236606E+00  0.104947165617521E+00  0.289354255100638E+00 
 0.493979229215735E+00  0.773596865520343E-01  0.290339807176420E+00 
 0.497416058723744E+00  0.507667659373410E-01  0.287732093622671E+00 
 0.499344799131241E+00  0.255885048523884E-01  0.282610579311899E+00 
 0.338863481603881E+00  0.367656824818058E+00  0.241641817196895E+00 
 0.353727181703525E+00  0.353379514013025E+00  0.255156503398470E+00 
 0.374111368662873E+00  0.331723806557793E+00  0.251993972972976E+00 
 0.394994945143811E+00  0.306559934288285E+00  0.252039996146691E+00 
 0.339801116379794E+00  0.366790405145835E+00  0.274639959405256E+00 
 0.361804902818566E+00  0.345104639633326E+00  0.280739702299453E+00 
 0.378476754913923E+00  0.326734366098558E+00  0.284838627399267E+00 
 0.393146902051430E+00  0.308926388331206E+00  0.278174714715230E+00 
 0.409311741797732E+00  0.287165279980897E+00  0.271768302509415E+00 
 0.425656627923624E+00  0.262328868225915E+00  0.269126375813782E+00 
 0.440977175851880E+00  0.235667414755838E+00  0.267358622151125E+00 
 0.454493759966733E+00  0.208411665103712E+00  0.267875576542968E+00 
 0.465836779106636E+00  0.181648273406478E+00  0.269159044517792E+00 
 0.475239503613915E+00  0.155394382796804E+00  0.266538431254378E+00 
 0.483176243766384E+00  0.128610720625489E+00  0.262138759998845E+00 
 0.490207068313794E+00  0.984734998626308E-01  0.258779502567736E+00 
 0.494987344401028E+00  0.706224389469711E-01  0.267960510696370E+00 
 0.497542672759035E+00  0.495104916537466E-01  0.260429107458945E+00 
 0.499311980654060E+00  0.262210979045358E-01  0.252657753517275E+00 
 0.499515112578708E+00  0.220148201328247E-01  0.213858819141438E-01 
 0.499259182126447E+00  0.272078860338590E-01  0.446769412477135E-01 
 0.497881648054948E+00  0.459767825112744E-01  0.226235894635306E-01 
 0.499531553993855E+00  0.216385434926748E-01  0.883982467346665E-01 
 0.476227893292228E+00  0.152338418169700E+00  0.245209801867079E-01 
 0.480933944299756E+00  0.136757234617695E+00  0.483225399780067E-01 
 0.485390597879067E+00  0.119983196701045E+00  0.714295620528488E-01 
 0.489453953793531E+00  0.102151001541249E+00  0.938632607748006E-01 
 0.492976496930579E+00  0.835115170144546E-01  0.115542109918182E+00 
 0.495764315549145E+00  0.649441562273949E-01  0.136179588939334E+00 
 0.497574857317871E+00  0.491859874872968E-01  0.154942537472632E+00 
 0.499405893729863E+00  0.243670537381371E-01  0.164902733914839E+00 
 0.498673849514880E+00  0.363921943555276E-01  0.672293021984396E-01 
 0.496985979551285E+00  0.548172977211556E-01  0.453473105148232E-01 
 0.494855730480773E+00  0.715388426684440E-01  0.228737733151060E-01 
 0.499264374996471E+00  0.271124299793163E-01  0.111556452024660E+00 
 0.497791320288220E+00  0.469446636553104E-01  0.900245857772068E-01 
 0.495807096180010E+00  0.646167422387282E-01  0.682723045747217E-01 
 0.493242222729972E+00  0.819274661905115E-01  0.461013714600140E-01 
 0.490315196741235E+00  0.979336910598434E-01  0.234160289354636E-01 
 0.498688052911523E+00  0.361970424663978E-01  0.135595412108262E+00 
 0.496896549497968E+00  0.556221097857031E-01  0.113258701367271E+00 
 0.494433987177576E+00  0.743977978416316E-01  0.916694888983304E-01 
 0.491411497701131E+00  0.922753484259580E-01  0.696748653166711E-01 
 0.487942309419207E+00  0.109143495814690E+00  0.471235935548616E-01 
 0.484284788716623E+00  0.124371393084164E+00  0.239408966803537E-01 
 0.318800000799820E+00  0.343714998567046E+00  0.206406343876806E-01 
 0.318800000799820E+00  0.343714998567046E+00  0.511951270077006E-01 
 0.318800000799820E+00  0.343714998567046E+00  0.826258099788056E-01 
 0.318800000799820E+00  0.343714998567046E+00  0.114471073159014E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.147108334040933E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.178906153441529E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.207631235438966E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.238219188516420E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.267837413251263E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.292665808718548E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.317342340244401E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.359835683499883E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.401034791359614E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.428364370273204E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.453380545726494E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.483376985076748E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.512693038702407E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.542186421949550E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.571987668723330E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.601984376715928E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.632053274772779E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.662114674044440E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.692134427222305E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.722185682776598E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.752690756904037E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.784719372490112E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.811071999127145E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.841221141170028E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.880229101537789E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.912672578393504E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.941265742228613E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.963090339252228E+00 
 0.318800000799820E+00  0.343714998567046E+00  0.982730097348951E+00 
 0.318800000799820E+00  0.357662215958626E+00  0.899115046570920E+00 
 0.318800000799820E+00  0.371255584585957E+00  0.886246807842651E+00 
 0.318800000799820E+00  0.364678738645982E+00  0.835321678330163E+00 
 0.318800000799820E+00  0.357613143775054E+00  0.713645719307971E+00 
 0.318800000799820E+00  0.371309123371548E+00  0.705933661360290E+00 
 0.318800000799820E+00  0.357667626331174E+00  0.653975235784041E+00 
 0.318800000799820E+00  0.371350175143910E+00  0.646536291680508E+00 
 0.318800000799820E+00  0.357670439587968E+00  0.594072656361433E+00 
 0.318800000799820E+00  0.371358209033308E+00  0.586860322988692E+00 
 0.318800000799820E+00  0.357700273249701E+00  0.506126361099677E+00 
 0.318800000799820E+00  0.371554103452056E+00  0.500517715811648E+00 
 0.318800000799820E+00  0.364615698277566E+00  0.454471636501072E+00 
 0.318800000799820E+00  0.363533839805866E+00  0.367609703127731E+00 
 0.318800000799820E+00  0.357803768227117E+00  0.197178246209043E+00 
 0.318800000799820E+00  0.371383682390810E+00  0.185745784702179E+00 
 0.318800000799820E+00  0.357726122757220E+00  0.133709151262811E+00 
 0.318800000799820E+00  0.371319471060379E+00  0.120323484129670E+00 
 0.318800000799820E+00  0.357615927009229E+00  0.695937391952292E-01 
 0.318800000799820E+00  0.371074766944046E+00  0.569985686068742E-01 
 0.318800000799820E+00  0.368413327330653E+00  0.979734152724720E+00 
 0.318800000799820E+00  0.357145764037878E+00  0.964092177273805E+00 
 0.318800000799820E+00  0.370977931139214E+00  0.953988134081501E+00 
 0.318800000799820E+00  0.357813231512734E+00  0.930857439629226E+00 
 0.318800000799820E+00  0.371345733809783E+00  0.917484899138224E+00 
 0.318800000799820E+00  0.357731933239095E+00  0.866665226695724E+00 
 0.318800000799820E+00  0.370565921856437E+00  0.286363461890520E-01 
 0.318800000799820E+00  0.357443722207378E+00  0.393347746026686E-01 
 0.318800000799820E+00  0.372541833069288E+00  0.859117674320055E+00 
 0.318800000799820E+00  0.357199500608841E+00  0.807985234410998E+00 
 0.318800000799820E+00  0.371046041196974E+00  0.800383075741455E+00 
 0.318800000799820E+00  0.357724267322155E+00  0.774914668457529E+00 
 0.318800000799820E+00  0.371270002522702E+00  0.763759722121443E+00 
 0.318800000799820E+00  0.357586739089448E+00  0.743463668574015E+00 
 0.318800000799820E+00  0.371186253645720E+00  0.734815664556794E+00 
 0.318800000799820E+00  0.357657069239004E+00  0.683884694207118E+00 
 0.318800000799820E+00  0.371342161401753E+00  0.676358020552805E+00 
 0.318800000799820E+00  0.357670201099330E+00  0.624007376011862E+00 
 0.318800000799820E+00  0.371354126936105E+00  0.616662994259079E+00 
 0.318800000799820E+00  0.357669559742057E+00  0.564292560275471E+00 
 0.318800000799820E+00  0.371364684018976E+00  0.557285315729348E+00 
 0.318800000799820E+00  0.357666701488768E+00  0.534857871924122E+00 
 0.318800000799820E+00  0.371382758341998E+00  0.528236095886552E+00 
 0.318800000799820E+00  0.358561491975509E+00  0.478730134564941E+00 
 0.318800000799820E+00  0.373261361498895E+00  0.477262502234098E+00 
 0.318800000799820E+00  0.356796166760842E+00  0.427631003294978E+00 
 0.318800000799820E+00  0.370772470028661E+00  0.425810358730536E+00 
 0.318800000799820E+00  0.358428394190143E+00  0.396150931228251E+00 
 0.318800000799820E+00  0.372949175369466E+00  0.393545616955959E+00 
 0.318800000799820E+00  0.357491859641641E+00  0.332506971871469E+00 
 0.318800000799820E+00  0.371700832800947E+00  0.345765170462105E+00 
 0.318800000799820E+00  0.356476660605336E+00  0.296303533119039E+00 
 0.318800000799820E+00  0.370934147534034E+00  0.305176811253998E+00 
 0.318800000799820E+00  0.371407891616828E+00  0.870310291928049E-01 
 0.318800000799820E+00  0.357781724762505E+00  0.101059008771877E+00 
 0.318800000799820E+00  0.358280267671108E+00  0.261676499932074E+00 
 0.318800000799820E+00  0.371794473292948E+00  0.251580063632866E+00 
 0.318800000799820E+00  0.357843637892806E+00  0.228481760968615E+00 
 0.318800000799820E+00  0.371366044088846E+00  0.217687472704457E+00 
 0.318800000799820E+00  0.357745646569131E+00  0.166055720960902E+00 
 0.318800000799820E+00  0.371339975644463E+00  0.153269682482263E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.191667196662624E-01 
 0.468800000799838E+00  0.173472347597681E-16  0.473227812836661E-01 
 0.468800000799838E+00  0.173472347597681E-16  0.782235116267035E-01 
 0.468800000799838E+00  0.173472347597681E-16  0.109761750814937E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.137525739612048E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.168583819769031E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.196926138916627E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.229215615847029E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.257816153706381E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.290044879348219E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.319370722563494E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.347819621823387E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.375229493664725E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.401480600533864E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.428240057454068E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.459221310410593E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.489617671318008E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.524156322606405E+00 
 0.468800000799838E+00  0.173472347597681E-16  0.555314750350440E+00 
