 0.105000003799796E+00  0.441629092777801E+00  0.701443924542293E+00 
 0.105000003799796E+00  0.465594678368470E+00  0.696436782770025E+00 
 0.105000003799796E+00  0.249082866046776E+00  0.650833196231460E+00 
 0.105000003799796E+00  0.270527028015017E+00  0.657420112585409E+00 
 0.105000003799796E+00  0.290757216916116E+00  0.651686212451171E+00 
 0.105000003799796E+00  0.313077271141720E+00  0.657133446565974E+00 
 0.105000003799796E+00  0.339582941407973E+00  0.661947215896391E+00 
 0.105000003799796E+00  0.370411072586628E+00  0.680401066913919E+00 
 0.105000003799796E+00  0.398714376215585E+00  0.682087011523860E+00 
 0.105000003799796E+00  0.422586390502712E+00  0.683254854612861E+00 
 0.105000003799796E+00  0.442936837495930E+00  0.670950320115534E+00 
 0.105000003799796E+00  0.469636827727679E+00  0.670614501460806E+00 
 0.105000003799796E+00  0.411347181939146E+00  0.656563232234765E+00 
 0.105000003799796E+00  0.431339046793360E+00  0.644299178681897E+00 
 0.105000003799796E+00  0.455460277040686E+00  0.645916823341736E+00 
 0.105000003799796E+00  0.317033645582725E+00  0.588794563220826E+00 
 0.105000003799796E+00  0.403501463210188E+00  0.289048911478073E-01 
 0.105000003799796E+00  0.421991720312336E+00  0.534171722386638E-01 
 0.105000003799796E+00  0.442180015482328E+00  0.733993858395979E-01 
 0.105000003799796E+00  0.464333521415949E+00  0.927204710868691E-01 
 0.105000003799796E+00  0.342788380152213E+00  0.603381218601111E+00 
 0.105000003799796E+00  0.365051049738937E+00  0.602304895634661E+00 
 0.105000003799796E+00  0.388121686273366E+00  0.604347980774211E+00 
 0.105000003799796E+00  0.248733806392603E+00  0.589025473220454E+00 
 0.105000003799796E+00  0.269160997099116E+00  0.594639499531248E+00 
 0.105000003799796E+00  0.293920000790600E+00  0.600949543757123E+00 
 0.105000003799796E+00  0.254290404640852E+00  0.620910913989675E+00 
 0.105000003799796E+00  0.278292303422453E+00  0.626324627571039E+00 
 0.105000003799796E+00  0.299980158368279E+00  0.631759576540063E+00 
 0.105000003799796E+00  0.321665738646738E+00  0.624778839007717E+00 
 0.105000003799796E+00  0.345897275395056E+00  0.633377696016387E+00 
 0.105000003799796E+00  0.368340597914843E+00  0.626971234113721E+00 
 0.105000003799796E+00  0.392441511032488E+00  0.633738793734757E+00 
 0.105000003799796E+00  0.412628338856950E+00  0.626050454799031E+00 
 0.105000003799796E+00  0.435955062539263E+00  0.621181858278014E+00 
 0.105000003799796E+00  0.461447314680479E+00  0.620699708151824E+00 
 0.105000003799796E+00  0.413577075179436E+00  0.597867259631199E+00 
 0.105000003799796E+00  0.438863891264190E+00  0.594903025444881E+00 
 0.105000003799796E+00  0.463988816186082E+00  0.593611883554310E+00 
 0.105000003799796E+00  0.253319273712448E+00  0.528725902312203E+00 
 0.105000003799796E+00  0.472524306726593E+00  0.117139035373158E+00 
 0.105000003799796E+00  0.272548347770549E+00  0.536021066403363E+00 
 0.105000003799796E+00  0.295926033575716E+00  0.543807721320676E+00 
 0.105000003799796E+00  0.254823796456911E+00  0.560063834834487E+00 
 0.105000003799796E+00  0.278302682568029E+00  0.567790234231177E+00 
 0.105000003799796E+00  0.298271327085146E+00  0.573415895833101E+00 
 0.105000003799796E+00  0.313508511473466E+00  0.562927199547459E+00 
 0.105000003799796E+00  0.334292978809173E+00  0.569358704519936E+00 
 0.105000003799796E+00  0.362140239471433E+00  0.574900782188659E+00 
 0.105000003799796E+00  0.389998888588227E+00  0.570687497504850E+00 
 0.105000003799796E+00  0.416874206580786E+00  0.568612591059563E+00 
 0.105000003799796E+00  0.442178219684986E+00  0.567966017005755E+00 
 0.105000003799796E+00  0.466060265407083E+00  0.565811871138050E+00 
 0.105000003799796E+00  0.246773621450665E+00  0.505989429424170E+00 
 0.105000003799796E+00  0.264001751434654E+00  0.506642290082169E+00 
 0.105000003799796E+00  0.284127372086831E+00  0.509024926273227E+00 
 0.105000003799796E+00  0.307080194976992E+00  0.510922345160573E+00 
 0.105000003799796E+00  0.432033426686170E+00  0.262185092200634E-01 
 0.105000003799796E+00  0.445128313094348E+00  0.484980821826574E-01 
 0.105000003799796E+00  0.466003511362698E+00  0.615984642842174E-01 
 0.105000003799796E+00  0.333736250567767E+00  0.513752759836249E+00 
 0.105000003799796E+00  0.366077133730726E+00  0.535119952191584E+00 
 0.105000003799796E+00  0.396040881625474E+00  0.538467359061987E+00 
 0.105000003799796E+00  0.423298576908543E+00  0.540179054204768E+00 
 0.105000003799796E+00  0.447293166816210E+00  0.543698479285638E+00 
 0.105000003799796E+00  0.467089880729034E+00  0.533267294764030E+00 
 0.105000003799796E+00  0.405718533953343E+00  0.509293726074258E+00 
 0.105000003799796E+00  0.435631816144507E+00  0.512251246454463E+00 
 0.105000003799796E+00  0.458306129204904E+00  0.500883286134576E+00 
 0.105000003799796E+00  0.250466756662887E+00  0.479239092752424E+00 
 0.105000003799796E+00  0.270050167312780E+00  0.479990702052909E+00 
 0.105000003799796E+00  0.291213624204271E+00  0.479877888104894E+00 
 0.105000003799796E+00  0.313784548721232E+00  0.478550068285661E+00 
 0.105000003799796E+00  0.337472256782613E+00  0.478225650067424E+00 
 0.105000003799796E+00  0.362045142128047E+00  0.477238917357955E+00 
 0.105000003799796E+00  0.386786179261446E+00  0.479805205211087E+00 
 0.105000003799796E+00  0.412355570466036E+00  0.479770940504075E+00 
 0.105000003799796E+00  0.437375738945503E+00  0.476509542258556E+00 
 0.105000003799796E+00  0.462678682355726E+00  0.472804097033945E+00 
 0.105000003799796E+00  0.313725841500826E+00  0.407320005140057E+00 
 0.105000003799796E+00  0.340628910905005E+00  0.412903436364109E+00 
 0.105000003799796E+00  0.366355218821773E+00  0.417003416867679E+00 
 0.105000003799796E+00  0.390889653442428E+00  0.424927699097923E+00 
 0.105000003799796E+00  0.249092712873883E+00  0.414836815561548E+00 
 0.105000003799796E+00  0.271277997406288E+00  0.421910161099102E+00 
 0.105000003799796E+00  0.293259530041579E+00  0.415393303850796E+00 
 0.105000003799796E+00  0.253853153588996E+00  0.445982899483914E+00 
 0.105000003799796E+00  0.276060110392508E+00  0.455269786065852E+00 
 0.105000003799796E+00  0.462491417413912E+00  0.288845814401339E-01 
 0.105000003799796E+00  0.295655853581192E+00  0.448423290484819E+00 
 0.105000003799796E+00  0.319542187565414E+00  0.441395181574065E+00 
 0.105000003799796E+00  0.345607279711295E+00  0.451670046342599E+00 
 0.105000003799796E+00  0.369364746298955E+00  0.446811379085176E+00 
 0.105000003799796E+00  0.394751481446854E+00  0.456036871949148E+00 
 0.105000003799796E+00  0.416131960599512E+00  0.449802420212551E+00 
 0.105000003799796E+00  0.439849167753841E+00  0.444756306384961E+00 
 0.105000003799796E+00  0.464272645641236E+00  0.440317690700426E+00 
 0.105000003799796E+00  0.416716593034179E+00  0.418742493307824E+00 
 0.105000003799796E+00  0.440796145468209E+00  0.411933418872678E+00 
 0.105000003799796E+00  0.464848865966658E+00  0.405308306614138E+00 
 0.105000003799796E+00  0.318518704739964E+00  0.344368924934572E+00 
 0.105000003799796E+00  0.345730482681896E+00  0.351124555811542E+00 
 0.105000003799796E+00  0.367443337229034E+00  0.341091316163632E+00 
 0.105000003799796E+00  0.392215639941525E+00  0.365557260981460E+00 
 0.105000003799796E+00  0.251031097699285E+00  0.358196603661684E+00 
 0.105000003799796E+00  0.268405959089488E+00  0.349275817948652E+00 
 0.105000003799796E+00  0.292314475364643E+00  0.354658939351535E+00 
 0.105000003799796E+00  0.252549141783552E+00  0.388518069794007E+00 
 0.105000003799796E+00  0.273929015662090E+00  0.381240466956894E+00 
 0.105000003799796E+00  0.296992810671680E+00  0.387817795260604E+00 
 0.105000003799796E+00  0.316522933174156E+00  0.379665251361613E+00 
 0.105000003799796E+00  0.338311651413364E+00  0.375185276777454E+00 
 0.105000003799796E+00  0.367482894450717E+00  0.384680505692310E+00 
 0.105000003799796E+00  0.396424345613212E+00  0.396034049655161E+00 
 0.105000003799796E+00  0.417800119881161E+00  0.386733658830629E+00 
 0.105000003799796E+00  0.441083366223921E+00  0.377586319863842E+00 
 0.105000003799796E+00  0.464957892492376E+00  0.368054001752919E+00 
 0.105000003799796E+00  0.416173495681811E+00  0.353316062287343E+00 
 0.105000003799796E+00  0.440304852125427E+00  0.342597031975986E+00 
 0.105000003799796E+00  0.464525239502136E+00  0.332219809698544E+00 
 0.105000003799796E+00  0.317467681830712E+00  0.286081661006302E+00 
 0.105000003799796E+00  0.341391068857004E+00  0.281985545740392E+00 
 0.105000003799796E+00  0.365235184955418E+00  0.272180313857391E+00 
 0.105000003799796E+00  0.389953298185118E+00  0.293391187239263E+00 
 0.105000003799796E+00  0.252327625148282E+00  0.299952700170481E+00 
 0.105000003799796E+00  0.273061973441372E+00  0.294987118596221E+00 
 0.105000003799796E+00  0.294530691920244E+00  0.290146393551878E+00 
 0.105000003799796E+00  0.251190445692884E+00  0.329165573917159E+00 
 0.105000003799796E+00  0.271499465273998E+00  0.323862023397846E+00 
 0.105000003799796E+00  0.292690982579048E+00  0.319628890965631E+00 
 0.105000003799796E+00  0.312479509832108E+00  0.311324803416540E+00 
 0.105000003799796E+00  0.338676472376761E+00  0.316902875880520E+00 
 0.105000003799796E+00  0.365031923454310E+00  0.305731837314905E+00 
 0.105000003799796E+00  0.390991582695964E+00  0.329367021433924E+00 
 0.105000003799796E+00  0.415304259800891E+00  0.317828068915064E+00 
 0.105000003799796E+00  0.439917460444768E+00  0.307003625722390E+00 
 0.105000003799796E+00  0.464543499490757E+00  0.296614829667802E+00 
 0.105000003799796E+00  0.414905521866859E+00  0.281339887626817E+00 
 0.105000003799796E+00  0.440390783541330E+00  0.271345584647764E+00 
 0.105000003799796E+00  0.465298589964406E+00  0.260759815630435E+00 
 0.105000003799796E+00  0.256841101399420E+00  0.236586095790811E+00 
 0.105000003799796E+00  0.281015091820915E+00  0.240880798427435E+00 
 0.105000003799796E+00  0.301827222687127E+00  0.231088941039403E+00 
 0.105000003799796E+00  0.253585787537319E+00  0.270041290323673E+00 
 0.105000003799796E+00  0.275622402120695E+00  0.266359603047512E+00 
 0.105000003799796E+00  0.298147130572261E+00  0.262263073638062E+00 
 0.105000003799796E+00  0.320724856211023E+00  0.258488783679795E+00 
 0.105000003799796E+00  0.343058364166698E+00  0.254307303480475E+00 
 0.105000003799796E+00  0.362843028802578E+00  0.245958648979174E+00 
 0.105000003799796E+00  0.388301889835486E+00  0.252191853116904E+00 
 0.105000003799796E+00  0.416428013223879E+00  0.244419133482674E+00 
 0.105000003799796E+00  0.442576554018842E+00  0.238139808125460E+00 
 0.105000003799796E+00  0.466953962790968E+00  0.229690565376907E+00 
 0.105000003799796E+00  0.253854748022949E+00  0.210137296363888E+00 
 0.105000003799796E+00  0.275612671945923E+00  0.208248043792613E+00 
 0.105000003799796E+00  0.298555320435897E+00  0.201957572538237E+00 
 0.105000003799796E+00  0.316623133240260E+00  0.211626024560365E+00 
 0.105000003799796E+00  0.338147013067035E+00  0.209607457378160E+00 
 0.105000003799796E+00  0.365939434281815E+00  0.217566742713283E+00 
 0.105000003799796E+00  0.463104533824784E+00  0.140839607332001E+00 
 0.105000003799796E+00  0.440336249885138E+00  0.157420483201287E+00 
 0.105000003799796E+00  0.414097349996748E+00  0.145674889880785E+00 
 0.105000003799796E+00  0.389509340541568E+00  0.148096779685950E+00 
 0.105000003799796E+00  0.366802297573526E+00  0.159749398865484E+00 
 0.105000003799796E+00  0.339273585714010E+00  0.155365365362407E+00 
 0.105000003799796E+00  0.316748413537176E+00  0.148277270272660E+00 
 0.105000003799796E+00  0.293902186238539E+00  0.148447669006780E+00 
 0.105000003799796E+00  0.270469114398848E+00  0.158451503684856E+00 
 0.105000003799796E+00  0.251430125742642E+00  0.155497076369888E+00 
 0.105000003799796E+00  0.394477920310574E+00  0.214493234910147E+00 
 0.105000003799796E+00  0.422506136163461E+00  0.206895295823207E+00 
 0.105000003799796E+00  0.448453373448740E+00  0.211680903018384E+00 
 0.105000003799796E+00  0.467965960252561E+00  0.197353645864186E+00 
 0.105000003799796E+00  0.251627232785451E+00  0.182958098074227E+00 
 0.105000003799796E+00  0.271155869967791E+00  0.182042286988760E+00 
 0.105000003799796E+00  0.289835976273624E+00  0.179072898827148E+00 
 0.105000003799796E+00  0.317864113485220E+00  0.180537035818870E+00 
 0.105000003799796E+00  0.349584775995438E+00  0.185196345692441E+00 
 0.105000003799796E+00  0.374956049122967E+00  0.190658504851786E+00 
 0.105000003799796E+00  0.397391665007018E+00  0.177010243765266E+00 
 0.105000003799796E+00  0.422762785807254E+00  0.174636348760177E+00 
 0.105000003799796E+00  0.443934678828195E+00  0.186282907741010E+00 
 0.105000003799796E+00  0.461704033129571E+00  0.169471809870870E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.235212290183157E-01 
 0.255000003799798E+00 -0.173472347597681E-16  0.524670410888951E-01 
 0.255000003799798E+00  0.104083408558608E-16  0.828807122811215E-01 
 0.255000003799798E+00 -0.173472347597681E-16  0.109241262707133E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.140066736760071E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.166380240297133E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.195331602547976E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.229665434234555E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.256911697464968E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.289859264566182E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.317247889239526E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.349953735431443E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.376666213153721E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.404941351542575E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.439143135725989E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.466674020483422E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.500086011868321E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.527302497754479E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.556477164613330E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.592291977482428E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.618675363565549E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.647614693106013E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.680851378455980E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.708837080219187E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.742310840711721E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.770772906658255E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.805512149032137E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.839189900188307E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.870133490134935E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.894946250506304E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.918602497949204E+00 
 0.255000003799798E+00 -0.173472347597681E-16  0.951726771466491E+00 
 0.255000003799798E+00  0.104083408558608E-16  0.982440882848362E+00 
 0.205425611447877E+00  0.151080508667273E+00  0.941177468652502E+00 
 0.197867237766599E+00  0.160852597605733E+00  0.930083426930802E+00 
 0.216934347790266E+00  0.134031677922454E+00  0.939059030003107E+00 
 0.202098157529204E+00  0.155503494048195E+00  0.902288885298692E+00 
 0.208247845924691E+00  0.147166017156211E+00  0.922619339938589E+00 
 0.193761557224710E+00  0.165775332543027E+00  0.915611820098072E+00 
 0.193424495904507E+00  0.166168487752591E+00  0.943291609388581E+00 
 0.187083750936248E+00  0.173276288261030E+00  0.929016236567333E+00 
 0.182725644438613E+00  0.177866075468003E+00  0.941703732523608E+00 
 0.207059370346981E+00  0.148833528109119E+00  0.106845813126701E+00 
 0.200725341089660E+00  0.157271546639357E+00  0.772276181106220E-01 
 0.194809355087482E+00  0.164542751612750E+00  0.652296759188368E-01 
 0.206263687061275E+00  0.149934296736218E+00  0.602417091880500E-01 
 0.193779486553625E+00  0.165754374086807E+00  0.511053531876327E-01 
 0.203716906942110E+00  0.153376738014066E+00  0.434807045555847E-01 
 0.121605223342233E+00  0.224136502144968E+00  0.967770252451171E+00 
 0.253116746910434E+00  0.309340325753923E-01  0.880060536980466E+00 
 0.250114963566157E+00  0.496740066654192E-01  0.884098234213022E+00 
 0.243394019612274E+00  0.760549351119022E-01  0.855424722076854E+00 
 0.246484904747610E+00  0.653467188882309E-01  0.895390889312500E+00 
 0.244211193219628E+00  0.733886574624515E-01  0.881374310971186E+00 
 0.238099301812461E+00  0.912892349311462E-01  0.855289988654708E+00 
 0.244594810333828E+00  0.720997967795647E-01  0.909949961316158E+00 
 0.240615883797516E+00  0.844333962495653E-01  0.895950733216239E+00 
 0.236519313247132E+00  0.953080080528416E-01  0.881364398537853E+00 
 0.237280340356076E+00  0.933972270380670E-01  0.911132738954935E+00 
 0.232323479277279E+00  0.105122799213090E+00  0.895859289461196E+00 
 0.227164098157585E+00  0.115851087375765E+00  0.880452074610575E+00 
 0.232934131659756E+00  0.103762672699826E+00  0.925306775072868E+00 
 0.227614834106160E+00  0.114962990708843E+00  0.910308250480109E+00 
 0.222412723754778E+00  0.124730037480460E+00  0.895300836664694E+00 
 0.216472556867233E+00  0.134776237005114E+00  0.880766813240596E+00 
 0.251514629991779E+00  0.420165781328584E-01  0.120927984923089E-01 
 0.227926567663216E+00  0.114343699831524E+00  0.939001041142051E+00 
 0.222123266788741E+00  0.125244785476260E+00  0.924434782124910E+00 
 0.216193179846078E+00  0.135223928821558E+00  0.909408005569715E+00 
 0.212498523546065E+00  0.140958786276837E+00  0.894528041819910E+00 
 0.204765429141803E+00  0.151974079915851E+00  0.883464237935964E+00 
 0.203412613718611E+00  0.153780071914598E+00  0.985097344224712E+00 
 0.208153758618977E+00  0.147299065545878E+00  0.970366444106380E+00 
 0.195634584368658E+00  0.163560726755533E+00  0.971105141738555E+00 
 0.223355264846572E+00  0.123034253780052E+00  0.953364455946712E+00 
 0.212810033921702E+00  0.140488047178898E+00  0.955258632837672E+00 
 0.254043331943429E+00  0.220677917557777E-01  0.165294690874501E-01 
 0.200526904123305E+00  0.157524482734013E+00  0.956503098486923E+00 
 0.185835611489799E+00  0.174614224621330E+00  0.956819407753747E+00 
 0.191921637089603E+00  0.167902016529709E+00  0.886212183578845E+00 
 0.185969831368231E+00  0.174471269149874E+00  0.901540750133112E+00 
 0.179749533845697E+00  0.180873179383098E+00  0.916240855480587E+00 
 0.174836369975216E+00  0.185626629748497E+00  0.931067557622530E+00 
 0.172649174935002E+00  0.187662634352604E+00  0.946684835855507E+00 
 0.176867088695857E+00  0.183692773059116E+00  0.888209991513901E+00 
 0.170812841628868E+00  0.189335614907939E+00  0.903613547811801E+00 
 0.166080662270996E+00  0.193499911001332E+00  0.919533334786299E+00 
 0.162564293006952E+00  0.196463361920349E+00  0.935788721125941E+00 
 0.167248780101906E+00  0.192491162114837E+00  0.880692847583869E+00 
 0.159934284357034E+00  0.198610237966475E+00  0.890760632039018E+00 
 0.156606000982535E+00  0.201245030731580E+00  0.907645765742327E+00 
 0.152945867326430E+00  0.204040593033990E+00  0.924447255012560E+00 
 0.149250683875637E+00  0.206758882035454E+00  0.878840103049391E+00 
 0.146667222376488E+00  0.208599443475437E+00  0.895768407888252E+00 
 0.143588823581108E+00  0.210730281830803E+00  0.912799859889721E+00 
 0.136689545075552E+00  0.215269529206840E+00  0.883775054586159E+00 
 0.134473265679001E+00  0.216660893461466E+00  0.901051347364385E+00 
 0.124706336454246E+00  0.222426013735031E+00  0.888965406388011E+00 
 0.160267488856093E+00  0.198341457980066E+00  0.849707368655498E+00 
 0.145153586077903E+00  0.209655523148380E+00  0.850925456524664E+00 
 0.133407806779418E+00  0.217318565769704E+00  0.854955345378668E+00 
 0.124011087444059E+00  0.222814389411541E+00  0.857034580208897E+00 
 0.114079133924291E+00  0.228059100105607E+00  0.858655022806772E+00 
 0.243367627580868E+00  0.761393445175067E-01  0.791823822156988E+00 
 0.238079733491408E+00  0.913402563963764E-01  0.793348612839757E+00 
 0.254244362439103E+00  0.196164753671425E-01  0.853371313544283E+00 
 0.251571276433135E+00  0.416760700126518E-01  0.849733512962121E+00 
 0.253136908745227E+00  0.307686101214643E-01  0.818776890552039E+00 
 0.247352267812885E+00  0.619827197347691E-01  0.846162284626881E+00 
 0.249508748985837E+00  0.526344575104461E-01  0.816671964927204E+00 
 0.244567618642590E+00  0.721919791208729E-01  0.815771688830707E+00 
 0.238630503641338E+00  0.898915161168003E-01  0.816241383179829E+00 
 0.247866613973953E+00  0.598927676350274E-01  0.151597102033366E-01 
 0.251139620085866E+00  0.442028637197076E-01  0.268595685719550E-01 
 0.253788482036035E+00  0.248275718454504E-01  0.367511806947212E-01 
 0.138564066607782E+00  0.214067749516386E+00  0.828415608830059E+00 
 0.127209780882327E+00  0.221003786360701E+00  0.829224145571383E+00 
 0.115107756755855E+00  0.227541658323329E+00  0.826878267417889E+00 
 0.138225493305581E+00  0.214286525330747E+00  0.792804683402703E+00 
 0.124917455044213E+00  0.222307515309701E+00  0.795754183288509E+00 
 0.112582814089032E+00  0.228801468329402E+00  0.796689106686086E+00 
 0.243109088202243E+00  0.769608547988516E-01  0.730886752429717E+00 
 0.237824759466450E+00  0.920020962947073E-01  0.732548911087210E+00 
 0.254184632749356E+00  0.203758291112434E-01  0.788006764869290E+00 
 0.251445067919327E+00  0.424308821136350E-01  0.785738662804901E+00 
 0.253025333814562E+00  0.316730545720741E-01  0.755779664307922E+00 
 0.247213092496739E+00  0.625355006064149E-01  0.782670393359642E+00 
 0.249328156221558E+00  0.534833848316908E-01  0.754310823469639E+00 
 0.244312592018670E+00  0.730503889039240E-01  0.754060617075768E+00 
 0.238312790266933E+00  0.907304575822487E-01  0.755007226498938E+00 
 0.138207595497876E+00  0.214298069250732E+00  0.770671880703107E+00 
 0.127071647677585E+00  0.221083238384097E+00  0.769045852808289E+00 
 0.115059071461613E+00  0.227566280481725E+00  0.767945375030341E+00 
 0.138847756263737E+00  0.213883852869780E+00  0.733985420830388E+00 
 0.125353800090181E+00  0.222061763347152E+00  0.736920442799277E+00 
 0.112736127805535E+00  0.228725965787249E+00  0.738748983531653E+00 
 0.254130109673672E+00  0.210449351422941E-01  0.725819081569072E+00 
 0.251282607806865E+00  0.433826342178218E-01  0.724283122646869E+00 
 0.252803079087106E+00  0.334006757712252E-01  0.695206810742853E+00 
 0.246963776118618E+00  0.635129531916857E-01  0.721814043725584E+00 
 0.248929800582876E+00  0.553078323537055E-01  0.694269688312654E+00 
 0.243942595583572E+00  0.742765911835320E-01  0.694026037151263E+00 
 0.238290954772131E+00  0.907877899922771E-01  0.694955025637424E+00 
 0.139336856572978E+00  0.213565545765831E+00  0.710311831934703E+00 
 0.127735133462927E+00  0.220700560980493E+00  0.708721799624303E+00 
 0.115133813438468E+00  0.227528475011397E+00  0.707540300031872E+00 
 0.253899231209757E+00  0.236681712219236E-01  0.665343397522888E+00 
 0.250238682411739E+00  0.490469546733824E-01  0.665566778703487E+00 
 0.246400450688579E+00  0.656644488163953E-01  0.666301114814839E+00 
 0.243581218655013E+00  0.754532428490276E-01  0.642098442691862E+00 
 0.239945917768672E+00  0.863189346785820E-01  0.668157255961211E+00 
 0.238448872975585E+00  0.903722131773305E-01  0.641297083755390E+00 
 0.229581059671046E+00  0.110984408716791E+00  0.671085165732448E+00 
 0.138595840077790E+00  0.214047179497950E+00  0.672693572256658E+00 
 0.125933257213017E+00  0.221733661552809E+00  0.674086912747850E+00 
 0.113416452129980E+00  0.228389383124838E+00  0.674538439178889E+00 
 0.163686193587543E+00  0.195529619154535E+00  0.643537493786119E+00 
 0.150410588194083E+00  0.205916626082029E+00  0.644129112750145E+00 
 0.137198038682780E+00  0.214945807401527E+00  0.644318513943411E+00 
 0.123019987539329E+00  0.223363122747958E+00  0.644998344108377E+00 
 0.112550091390199E+00  0.228817566777452E+00  0.646912232938246E+00 
 0.244128713753969E+00  0.736625621243803E-01  0.580612700102653E+00 
 0.239121270092809E+00  0.885777631637723E-01  0.581761942964298E+00 
 0.254224204586038E+00  0.198760091691394E-01  0.635606316142513E+00 
 0.251573695358114E+00  0.416614659098646E-01  0.635346704467401E+00 
 0.253101733096517E+00  0.310566360289652E-01  0.606145688230347E+00 
 0.247410151259347E+00  0.617512671264554E-01  0.633236171037701E+00 
 0.249522416559325E+00  0.525696259477940E-01  0.604849623731367E+00 
 0.244472184923847E+00  0.725145001806952E-01  0.604880218313228E+00 
 0.238628821506172E+00  0.898959814700923E-01  0.604382932785588E+00 
 0.141101129004550E+00  0.212404033228038E+00  0.616441900439793E+00 
 0.129197529597639E+00  0.219847675183894E+00  0.616691730313436E+00 
 0.116283948960525E+00  0.226942823530602E+00  0.616080998772002E+00 
 0.138954417103911E+00  0.213814573650180E+00  0.579286867129416E+00 
 0.125825269548577E+00  0.221794958195455E+00  0.582595650718288E+00 
 0.235601152698611E+00  0.975556189308511E-01  0.134335555941128E-01 
 0.241786915629544E+00  0.810190679300075E-01  0.206752932868338E-01 
 0.246297069844635E+00  0.660511568698292E-01  0.314981437270437E-01 
 0.250010751955908E+00  0.501958747741036E-01  0.425703296577353E-01 
 0.113077557241607E+00  0.228557362572653E+00  0.584466740849527E+00 
 0.254206516354643E+00  0.201009696465690E-01  0.577552491368926E+00 
 0.251653222449497E+00  0.411783628703234E-01  0.575632075202290E+00 
 0.247922494315357E+00  0.596610320925479E-01  0.571834053648194E+00 
 0.140965256751323E+00  0.212494231279180E+00  0.556279133659048E+00 
 0.129307449233258E+00  0.219783041908798E+00  0.553693528183386E+00 
 0.115581837794577E+00  0.227301211413235E+00  0.552699429478173E+00 
 0.241785105488349E+00  0.810244697723068E-01  0.491564805425128E+00 
 0.236128838825886E+00  0.962713530217304E-01  0.492927915017789E+00 
 0.253959814813560E+00  0.230090068833527E-01  0.546634024711409E+00 
 0.250976560680916E+00  0.451194850001024E-01  0.544035644730144E+00 
 0.252703242738677E+00  0.341478117491190E-01  0.515075221568932E+00 
 0.246490569148960E+00  0.653253492797216E-01  0.542113403104708E+00 
 0.248478401831217E+00  0.573017081883304E-01  0.514311831979709E+00 
 0.240348717241437E+00  0.851909388273843E-01  0.541512629069689E+00 
 0.242608492274549E+00  0.785246548172333E-01  0.515430716155584E+00 
 0.232607892176951E+00  0.104491963494289E+00  0.540755974772119E+00 
 0.235947920509321E+00  0.967139118494493E-01  0.515843225082105E+00 
 0.159472621718363E+00  0.198981116843202E+00  0.534182522796267E+00 
 0.147043766212626E+00  0.208334185279091E+00  0.531779551484815E+00 
 0.134848471856983E+00  0.216427566579981E+00  0.529025703416234E+00 
 0.124132205738423E+00  0.222746935863122E+00  0.524503961117887E+00 
 0.113622440379036E+00  0.228286975055977E+00  0.519085785447245E+00 
 0.135877378455345E+00  0.215783085439983E+00  0.491360037970855E+00 
 0.123300142408061E+00  0.223208594861506E+00  0.492613126220722E+00 
 0.112047332694433E+00  0.229064176976582E+00  0.493599307938169E+00 
 0.253964542398627E+00  0.229567668052727E-01  0.484721656196253E+00 
 0.250765402633964E+00  0.462786644116085E-01  0.484274478794398E+00 
 0.252322352756067E+00  0.368569157355720E-01  0.454715988057460E+00 
 0.246031308259497E+00  0.670342993848377E-01  0.482459125711873E+00 
 0.248204605066425E+00  0.584762854644180E-01  0.455120206459772E+00 
 0.243151269253233E+00  0.768274833535346E-01  0.454340619471231E+00 
 0.237288485408072E+00  0.933765314768059E-01  0.454963505466118E+00 
 0.224790360579571E+00  0.120392257759387E+00  0.151893995910961E-01 
 0.136965003534170E+00  0.215094374042607E+00  0.469773323805840E+00 
 0.126708919024139E+00  0.221291327840993E+00  0.466446376473598E+00 
 0.114519131072155E+00  0.227838474706039E+00  0.465247075318500E+00 
