 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.261600000644103E+00  0.416245519885057E+00  0.771051720883832E+00 
 0.261600000644103E+00  0.396914410703019E+00  0.770386078591065E+00 
 0.261600000644103E+00  0.405144991007952E+00  0.753874462234540E+00 
 0.261600000644103E+00  0.415304249871030E+00  0.741846640239535E+00 
 0.261600000644103E+00  0.326745448154076E+00  0.760282240881844E+00 
 0.261600000644103E+00  0.336804207298745E+00  0.756293771859426E+00 
 0.261600000644103E+00  0.346576717917778E+00  0.754325645789414E+00 
 0.261600000644103E+00  0.357239314403683E+00  0.752322162194660E+00 
 0.261600000644103E+00  0.366349140794477E+00  0.746916834265484E+00 
 0.261600000644103E+00  0.379651169160857E+00  0.373972469998172E-01 
 0.261600000644103E+00  0.387101946225176E+00  0.664027256682911E-01 
 0.261600000644103E+00  0.398002768230995E+00  0.858411904673179E-01 
 0.261600000644103E+00  0.404507379871650E+00  0.102257843330862E+00 
 0.261600000644103E+00  0.412006472231052E+00  0.114924241981107E+00 
 0.261600000644103E+00  0.377405324677349E+00  0.743715392504125E+00 
 0.261600000644103E+00  0.386618464939847E+00  0.738636040094184E+00 
 0.261600000644103E+00  0.397354455814697E+00  0.732850516173539E+00 
 0.261600000644103E+00  0.406075192134701E+00  0.725482552821776E+00 
 0.261600000644103E+00  0.416779591323477E+00  0.720341686361295E+00 
 0.261600000644103E+00  0.327341728468209E+00  0.692065069993123E+00 
 0.261600000644103E+00  0.337978234156702E+00  0.694261775071024E+00 
 0.261600000644103E+00  0.348358343477214E+00  0.695166592656131E+00 
 0.261600000644103E+00  0.327811745013335E+00  0.729555610069427E+00 
 0.261600000644103E+00  0.338232525225312E+00  0.721936077383901E+00 
 0.261600000644103E+00  0.348896683507744E+00  0.730791556685181E+00 
 0.261600000644103E+00  0.358833880049419E+00  0.725668421709388E+00 
 0.261600000644103E+00  0.368163643666612E+00  0.720950368955464E+00 
 0.261600000644103E+00  0.378980461526300E+00  0.717592381406811E+00 
 0.261600000644103E+00  0.387652855878642E+00  0.711139385774261E+00 
 0.261600000644103E+00  0.398237859666019E+00  0.707317491240571E+00 
 0.261600000644103E+00  0.357413726415881E+00  0.334793612877428E-01 
 0.261600000644103E+00  0.351411093119497E+00  0.535526461854769E-01 
 0.261600000644103E+00  0.346434520556334E+00  0.747952918531453E-01 
 0.261600000644103E+00  0.340314674126896E+00  0.965194302724025E-01 
 0.261600000644103E+00  0.335429458673368E+00  0.115626455061767E+00 
 0.261600000644103E+00  0.327547740480679E+00  0.130801522767285E+00 
 0.261600000644103E+00  0.407489167252475E+00  0.701868382745300E+00 
 0.261600000644103E+00  0.416979393164298E+00  0.695558709961607E+00 
 0.261600000644103E+00  0.326112618149741E+00  0.662510694529348E+00 
 0.261600000644103E+00  0.336424895840098E+00  0.669683310816855E+00 
 0.261600000644103E+00  0.345442116025924E+00  0.661260600445860E+00 
 0.261600000644103E+00  0.355937809764388E+00  0.666218020708770E+00 
 0.261600000644103E+00  0.366306394291932E+00  0.669959558600430E+00 
 0.261600000644103E+00  0.379005067589994E+00  0.685684461746237E+00 
 0.261600000644103E+00  0.389248356849611E+00  0.685805755109877E+00 
 0.261600000644103E+00  0.399726133861669E+00  0.686551863205539E+00 
 0.261600000644103E+00  0.407170836572096E+00  0.673288439443445E+00 
 0.261600000644103E+00  0.417295654402803E+00  0.672135860523535E+00 
 0.261600000644103E+00  0.396423341271025E+00  0.662314532741739E+00 
 0.261600000644103E+00  0.404692552996692E+00  0.649983074405949E+00 
 0.261600000644103E+00  0.415017597543679E+00  0.650289416512443E+00 
 0.261600000644103E+00  0.357851226803040E+00  0.599605412173509E+00 
 0.261600000644103E+00  0.388994444670867E+00  0.327098116155649E-01 
 0.261600000644103E+00  0.398375026766721E+00  0.583775918176100E-01 
 0.261600000644103E+00  0.406574353179207E+00  0.754883404006452E-01 
 0.261600000644103E+00  0.416426207143191E+00  0.959686638280836E-01 
 0.261600000644103E+00  0.367364642265033E+00  0.617415572283539E+00 
 0.261600000644103E+00  0.377914525598785E+00  0.617485069033857E+00 
 0.261600000644103E+00  0.387561592812859E+00  0.619256256405327E+00 
 0.261600000644103E+00  0.326065009057298E+00  0.600723807609141E+00 
 0.261600000644103E+00  0.336328187547813E+00  0.606715124619835E+00 
 0.261600000644103E+00  0.347343525971924E+00  0.612403446386496E+00 
 0.261600000644103E+00  0.328137606889569E+00  0.631990543304145E+00 
 0.261600000644103E+00  0.339163413104174E+00  0.638166193681207E+00 
 0.261600000644103E+00  0.349367570621930E+00  0.643668709977188E+00 
 0.261600000644103E+00  0.358913361418939E+00  0.636736733568860E+00 
 0.261600000644103E+00  0.368845875835660E+00  0.643575008184262E+00 
 0.261600000644103E+00  0.378678589646055E+00  0.637650116601910E+00 
 0.261600000644103E+00  0.388490814998782E+00  0.643107673595902E+00 
 0.261600000644103E+00  0.397482652231207E+00  0.635595459580635E+00 
 0.261600000644103E+00  0.406611897202897E+00  0.629192771361992E+00 
 0.261600000644103E+00  0.416642477837442E+00  0.624246686811999E+00 
 0.261600000644103E+00  0.397485865776019E+00  0.609787876538640E+00 
 0.261600000644103E+00  0.406591861851203E+00  0.602094957887739E+00 
 0.261600000644103E+00  0.416607536189815E+00  0.595825166439826E+00 
 0.261600000644103E+00  0.328437211837558E+00  0.538490578862315E+00 
 0.261600000644103E+00  0.419418518801663E+00  0.115602886831705E+00 
 0.261600000644103E+00  0.338331806359296E+00  0.548229048337226E+00 
 0.261600000644103E+00  0.348231128901476E+00  0.559909111753824E+00 
 0.261600000644103E+00  0.328122143558827E+00  0.570651109442213E+00 
 0.261600000644103E+00  0.339293658116499E+00  0.579640380673302E+00 
 0.261600000644103E+00  0.348811737687054E+00  0.585016821633785E+00 
 0.261600000644103E+00  0.357001818064539E+00  0.577626132041235E+00 
 0.261600000644103E+00  0.366407705471046E+00  0.582961354992323E+00 
 0.261600000644103E+00  0.377888259444326E+00  0.592379137087137E+00 
 0.261600000644103E+00  0.387026960824909E+00  0.583488837949784E+00 
 0.261600000644103E+00  0.397522207683280E+00  0.578165784916054E+00 
 0.261600000644103E+00  0.406981491273117E+00  0.573314293586868E+00 
 0.261600000644103E+00  0.417193002324535E+00  0.568609879311550E+00 
 0.261600000644103E+00  0.326184852222434E+00  0.517851613611079E+00 
 0.261600000644103E+00  0.335553730944622E+00  0.518722100174146E+00 
 0.261600000644103E+00  0.345058141536812E+00  0.521209203296568E+00 
 0.261600000644103E+00  0.355680863317287E+00  0.523691087104571E+00 
 0.261600000644103E+00  0.401509600117542E+00  0.307138070992393E-01 
 0.261600000644103E+00  0.407203370209037E+00  0.517751545136543E-01 
 0.261600000644103E+00  0.417508578811667E+00  0.638847053458282E-01 
 0.261600000644103E+00  0.365835070687225E+00  0.525674763566949E+00 
 0.261600000644103E+00  0.378676476940470E+00  0.545241254121915E+00 
 0.261600000644103E+00  0.388648637325637E+00  0.546745929317916E+00 
 0.261600000644103E+00  0.399346227227292E+00  0.548448701960790E+00 
 0.261600000644103E+00  0.408720646796738E+00  0.550149282392299E+00 
 0.261600000644103E+00  0.416668606388842E+00  0.536654258671076E+00 
 0.261600000644103E+00  0.395325157124755E+00  0.516101183875770E+00 
 0.261600000644103E+00  0.405585967521806E+00  0.518013061854472E+00 
 0.261600000644103E+00  0.415405973294494E+00  0.503503384462124E+00 
 0.261600000644103E+00  0.327449758984450E+00  0.493230169910949E+00 
 0.261600000644103E+00  0.337422534572783E+00  0.493173176484132E+00 
 0.261600000644103E+00  0.347260088435044E+00  0.491588395168683E+00 
 0.261600000644103E+00  0.357454124929286E+00  0.490747709561465E+00 
 0.261600000644103E+00  0.366701950325394E+00  0.487265224515067E+00 
 0.261600000644103E+00  0.377469094164561E+00  0.486727472074812E+00 
 0.261600000644103E+00  0.387070311005469E+00  0.485090271848321E+00 
 0.261600000644103E+00  0.397852051771745E+00  0.483667126041079E+00 
 0.261600000644103E+00  0.406720738096615E+00  0.476890005657163E+00 
 0.261600000644103E+00  0.417076416559680E+00  0.472436530304866E+00 
 0.261600000644103E+00  0.357060728270786E+00  0.416367862118694E+00 
 0.261600000644103E+00  0.366997861137809E+00  0.420471500254613E+00 
 0.261600000644103E+00  0.378545377401285E+00  0.426331633297176E+00 
 0.261600000644103E+00  0.388126610607390E+00  0.430912589820411E+00 
 0.261600000644103E+00  0.326395145293288E+00  0.427548152008438E+00 
 0.261600000644103E+00  0.337882636635616E+00  0.435665959917605E+00 
 0.261600000644103E+00  0.346549836214602E+00  0.424121714799254E+00 
 0.261600000644103E+00  0.328083776782125E+00  0.459947226139461E+00 
 0.261600000644103E+00  0.339891895582456E+00  0.468901066240246E+00 
 0.261600000644103E+00  0.414627239566245E+00  0.316938384055284E-01 
 0.261600000644103E+00  0.348548830277021E+00  0.460110597888740E+00 
 0.261600000644103E+00  0.359324430579350E+00  0.451805556067085E+00 
 0.261600000644103E+00  0.369419810409417E+00  0.461145034480223E+00 
 0.261600000644103E+00  0.379754911211488E+00  0.454152316237313E+00 
 0.261600000644103E+00  0.389412510234880E+00  0.461134210306238E+00 
 0.261600000644103E+00  0.399326532199483E+00  0.455302641058651E+00 
 0.261600000644103E+00  0.407331272088245E+00  0.445228361739615E+00 
 0.261600000644103E+00  0.417456517832224E+00  0.438713273477674E+00 
 0.261600000644103E+00  0.399190412890699E+00  0.423615068002866E+00 
 0.261600000644103E+00  0.406998316605260E+00  0.411688728203297E+00 
 0.261600000644103E+00  0.417512674837247E+00  0.403527910231631E+00 
 0.261600000644103E+00  0.358971129408622E+00  0.349275329512849E+00 
 0.261600000644103E+00  0.368931227869431E+00  0.354728577571689E+00 
 0.261600000644103E+00  0.379757160733755E+00  0.343210459221788E+00 
 0.261600000644103E+00  0.387205329139505E+00  0.369428128831567E+00 
 0.261600000644103E+00  0.326996582807034E+00  0.368321478924329E+00 
 0.261600000644103E+00  0.337042244842632E+00  0.358592088269192E+00 
 0.261600000644103E+00  0.347154405441545E+00  0.362603997249440E+00 
 0.261600000644103E+00  0.327771118927634E+00  0.400163532301044E+00 
 0.261600000644103E+00  0.338357541118817E+00  0.391000562227688E+00 
 0.261600000644103E+00  0.348115762859297E+00  0.396630783354209E+00 
 0.261600000644103E+00  0.358607243930858E+00  0.391043970125716E+00 
 0.261600000644103E+00  0.366874963327961E+00  0.379895018306734E+00 
 0.261600000644103E+00  0.379552716827102E+00  0.393043257548014E+00 
 0.261600000644103E+00  0.389072343081849E+00  0.398721253985931E+00 
 0.261600000644103E+00  0.399635015349176E+00  0.391358020002438E+00 
 0.261600000644103E+00  0.406810506390683E+00  0.375845908798316E+00 
 0.261600000644103E+00  0.417464262202896E+00  0.364730013847344E+00 
 0.261600000644103E+00  0.398688685648526E+00  0.355575826085443E+00 
 0.261600000644103E+00  0.406040455989555E+00  0.338483478711079E+00 
 0.261600000644103E+00  0.417155599397101E+00  0.326410492749672E+00 
 0.261600000644103E+00  0.358666734870325E+00  0.285464472967267E+00 
 0.261600000644103E+00  0.367053462442570E+00  0.275644666390895E+00 
 0.261600000644103E+00  0.378958476873714E+00  0.265450965998477E+00 
 0.261600000644103E+00  0.386251531486688E+00  0.288919717482790E+00 
 0.261600000644103E+00  0.327220338247829E+00  0.308765242154136E+00 
 0.261600000644103E+00  0.338082829137646E+00  0.300873785098829E+00 
 0.261600000644103E+00  0.346628461864791E+00  0.291365223179637E+00 
 0.261600000644103E+00  0.327118250399562E+00  0.338567280123138E+00 
 0.261600000644103E+00  0.338133899386147E+00  0.331953164171407E+00 
 0.261600000644103E+00  0.346387004067209E+00  0.320839482919765E+00 
 0.261600000644103E+00  0.357137575426301E+00  0.312283124198390E+00 
 0.261600000644103E+00  0.366594385658251E+00  0.315990560355654E+00 
 0.261600000644103E+00  0.378503922143322E+00  0.303473533125387E+00 
 0.261600000644103E+00  0.386851855998650E+00  0.326909530842658E+00 
 0.261600000644103E+00  0.398441917876690E+00  0.315884447587577E+00 
 0.261600000644103E+00  0.405898226427092E+00  0.300176453891094E+00 
 0.261600000644103E+00  0.417118051157743E+00  0.288605958789083E+00 
 0.261600000644103E+00  0.398171896869853E+00  0.275734967719598E+00 
 0.261600000644103E+00  0.405976949639440E+00  0.261403874815508E+00 
 0.261600000644103E+00  0.417079771056347E+00  0.248725801744870E+00 
 0.261600000644103E+00  0.327930280272342E+00  0.237487923454409E+00 
 0.261600000644103E+00  0.339808466087924E+00  0.242536778017371E+00 
 0.261600000644103E+00  0.348480154405762E+00  0.229099348635362E+00 
 0.261600000644103E+00  0.327254555562767E+00  0.277181335822756E+00 
 0.261600000644103E+00  0.338181537892349E+00  0.269947246375555E+00 
 0.261600000644103E+00  0.347448921975244E+00  0.262475188908351E+00 
 0.261600000644103E+00  0.358666568546771E+00  0.256311573061377E+00 
 0.261600000644103E+00  0.367392801412468E+00  0.249106583026590E+00 
 0.261600000644103E+00  0.378214238648634E+00  0.243136123303264E+00 
 0.261600000644103E+00  0.386959392572073E+00  0.246837614963521E+00 
 0.261600000644103E+00  0.398473555623897E+00  0.236956751252505E+00 
 0.261600000644103E+00  0.406347796983227E+00  0.225972736430194E+00 
 0.261600000644103E+00  0.417254462722323E+00  0.218311464005907E+00 
 0.261600000644103E+00  0.328113088889639E+00  0.209905555620307E+00 
 0.261600000644103E+00  0.338886119080874E+00  0.206703336909361E+00 
 0.261600000644103E+00  0.348984726045322E+00  0.202814751279227E+00 
 0.261600000644103E+00  0.357707674540463E+00  0.213309753528954E+00 
 0.261600000644103E+00  0.367297292213081E+00  0.212711900446064E+00 
 0.261600000644103E+00  0.379363095656869E+00  0.217471759710210E+00 
 0.261600000644103E+00  0.416225977117873E+00  0.135327520262711E+00 
 0.261600000644103E+00  0.406268809563569E+00  0.151687354282476E+00 
 0.261600000644103E+00  0.397646272273581E+00  0.140799878087419E+00 
 0.261600000644103E+00  0.386514588453149E+00  0.142436532072899E+00 
 0.261600000644103E+00  0.377894230019818E+00  0.153649608603616E+00 
 0.261600000644103E+00  0.366948418011523E+00  0.150063602384118E+00 
 0.261600000644103E+00  0.356987420670325E+00  0.143992332959754E+00 
 0.261600000644103E+00  0.347178871957173E+00  0.145631751530553E+00 
 0.261600000644103E+00  0.337782820187525E+00  0.159618510936919E+00 
 0.261600000644103E+00  0.327771529533715E+00  0.157880225695937E+00 
 0.261600000644103E+00  0.388006642773805E+00  0.208111760052583E+00 
 0.261600000644103E+00  0.398788492331348E+00  0.196784677596742E+00 
 0.261600000644103E+00  0.408049385947503E+00  0.200348753292132E+00 
 0.261600000644103E+00  0.417078994558874E+00  0.189177501457752E+00 
 0.261600000644103E+00  0.327697214584264E+00  0.183116856327991E+00 
 0.261600000644103E+00  0.337702764089059E+00  0.182462847925162E+00 
 0.261600000644103E+00  0.347434960716912E+00  0.180929717714409E+00 
 0.261600000644103E+00  0.358855806393505E+00  0.181376779602344E+00 
 0.261600000644103E+00  0.369472818553205E+00  0.183164286614518E+00 
 0.261600000644103E+00  0.380739768927143E+00  0.186161559741600E+00 
 0.261600000644103E+00  0.387948086352115E+00  0.168040855817742E+00 
 0.261600000644103E+00  0.399339801851942E+00  0.166396859164228E+00 
 0.261600000644103E+00  0.406778000728995E+00  0.178888975549285E+00 
 0.261600000644103E+00  0.416052210439504E+00  0.163693621868641E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.219617374249423E-01 
 0.411600000644117E+00 -0.277555756156289E-16  0.506420375886750E-01 
 0.411600000644117E+00  0.312250225675825E-16  0.792682340080630E-01 
 0.411600000644117E+00 -0.277555756156289E-16  0.102978121635103E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.128295530629470E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.151525527345928E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.179599980549928E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.211754176376568E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.238684334742386E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.271033841437759E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.298615777128207E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.331072656792417E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.358228858331955E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.386617723197570E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.420420219861695E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.447872954735483E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.480363210511878E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.507731557554049E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.536929027141779E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.572205668924646E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.599563871665827E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.629513280733160E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.663555979864001E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.692916617749471E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.727200111877749E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.756978319802667E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.793033950232382E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.836417061620383E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.872755680369920E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.892345184833839E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.914316023172874E+00 
 0.411600000644117E+00 -0.277555756156289E-16  0.955825819530028E+00 
 0.411600000644117E+00  0.312250225675825E-16  0.984977411292597E+00 
 0.374122018658191E+00  0.171602085317585E+00  0.939561820617426E+00 
 0.368280240116586E+00  0.183804856491589E+00  0.928323401760608E+00 
 0.383270187107466E+00  0.150061734645548E+00  0.937146977703421E+00 
 0.372719013703522E+00  0.174628455167242E+00  0.899236436501796E+00 
 0.376739833975939E+00  0.165775927160748E+00  0.920196120156376E+00 
 0.365213927294805E+00  0.189824518543125E+00  0.913473489989052E+00 
 0.364510248269940E+00  0.191172276851039E+00  0.941865281770010E+00 
 0.359697381774829E+00  0.200080868836969E+00  0.927449486334391E+00 
 0.355847103250052E+00  0.206851153341648E+00  0.940409631283146E+00 
 0.369348594408204E+00  0.181648496660193E+00  0.103269062947699E+00 
 0.361547601307964E+00  0.196717799191332E+00  0.750704764707344E-01 
 0.355578524127635E+00  0.207312502540094E+00  0.639328760108241E-01 
 0.365120719010280E+00  0.190003739646461E+00  0.584876674922245E-01 
 0.353514365934554E+00  0.210813077412464E+00  0.502158372378603E-01 
 0.361332868322497E+00  0.197111944843687E+00  0.424095830563520E-01 
 0.285686535576523E+00  0.296306874575176E+00  0.968210758748177E+00 
 0.410277035943393E+00  0.329744493164691E-01  0.876571012185577E+00 
 0.408194109447623E+00  0.528406050541419E-01  0.879921449845135E+00 
 0.403707771542397E+00  0.802159318745330E-01  0.848446841139880E+00 
 0.405571989891501E+00  0.701849096720630E-01  0.891318178706173E+00 
 0.404107667148638E+00  0.781764279173291E-01  0.876293553564299E+00 
 0.400184796079770E+00  0.962636458732955E-01  0.848308009404969E+00 
 0.404152305517476E+00  0.779453300405906E-01  0.906468081470765E+00 
 0.401514944170152E+00  0.905555638172882E-01  0.891582210103872E+00 
 0.398813755616325E+00  0.101794640632146E+00  0.876007108887538E+00 
 0.398932253415952E+00  0.101329253992596E+00  0.907621071155685E+00 
 0.395620756986524E+00  0.113572783586711E+00  0.891508046349228E+00 
 0.392096586134459E+00  0.125199152041561E+00  0.875508198210295E+00 
 0.395471943612935E+00  0.114089887129543E+00  0.922696985201635E+00 
 0.391963624527472E+00  0.125614798401744E+00  0.906850686512422E+00 
 0.388385677384494E+00  0.136275919122972E+00  0.891226513214816E+00 
 0.384221434272842E+00  0.147609112102009E+00  0.876317680951734E+00 
 0.408560867835230E+00  0.499257228685632E-01  0.115200162997935E-01 
 0.391524851951871E+00  0.126975788378294E+00  0.937099789406304E+00 
 0.387628943517138E+00  0.138413737316822E+00  0.921794198135948E+00 
 0.383586210961158E+00  0.149252066286148E+00  0.906103565581876E+00 
 0.381118478307099E+00  0.155445379548908E+00  0.890704535520448E+00 
 0.375259815772349E+00  0.169099471308240E+00  0.879667398594699E+00 
 0.371555083737288E+00  0.177091446092690E+00  0.984955476910917E+00 
 0.375663897646654E+00  0.168199870794086E+00  0.969737140236122E+00 
 0.365651268869833E+00  0.188980713577087E+00  0.970581829838666E+00 
 0.387894642886457E+00  0.137667376492076E+00  0.952011498407444E+00 
 0.379750930444800E+00  0.158757019865365E+00  0.954016305830288E+00 
 0.410787129440762E+00  0.258552666982455E-01  0.162742559275403E-01 
 0.370035394143260E+00  0.180245298444830E+00  0.955456326826767E+00 
 0.357838665960056E+00  0.203386454008499E+00  0.955923260644954E+00 
 0.364436208817537E+00  0.191313382263040E+00  0.883130500048561E+00 
 0.358862291845005E+00  0.201574839754306E+00  0.899204799026764E+00 
 0.353503936504274E+00  0.210830565635548E+00  0.914549430728952E+00 
 0.349274650418303E+00  0.217765422198739E+00  0.929702083017737E+00 
 0.346934591039312E+00  0.221474490789815E+00  0.945370213067308E+00 
 0.350857945397373E+00  0.215205164161452E+00  0.886141670609652E+00 
 0.345486756568954E+00  0.223726309507145E+00  0.902121903553539E+00 
 0.340983520801255E+00  0.230531557649279E+00  0.918334181344564E+00 
 0.337520878047714E+00  0.235572106608831E+00  0.934650119333221E+00 
 0.342675233859290E+00  0.228009308208466E+00  0.878652017546279E+00 
 0.335858107428486E+00  0.237936739922143E+00  0.889564940764816E+00 
 0.331241365565662E+00  0.244322979411306E+00  0.906861252169910E+00 
 0.327215262993881E+00  0.249689271283463E+00  0.923773497774036E+00 
 0.323706208240566E+00  0.254222051122117E+00  0.879310547975752E+00 
 0.320064495744110E+00  0.258791961031037E+00  0.896016111671740E+00 
 0.316097032005977E+00  0.263623266968669E+00  0.912872273547844E+00 
 0.308303786570917E+00  0.272696416764608E+00  0.885094108374646E+00 
 0.304166597855065E+00  0.277303518332347E+00  0.902023962934958E+00 
 0.289981100518766E+00  0.292105326675413E+00  0.890998724496846E+00 
 0.334321625697058E+00  0.240090839311911E+00  0.848830291432056E+00 
 0.318002338255409E+00  0.261321781323934E+00  0.852038167339768E+00 
 0.304363966426523E+00  0.277086875314110E+00  0.857216716565251E+00 
 0.293699077504407E+00  0.288366801839748E+00  0.859201124358921E+00 
 0.280849423943622E+00  0.300895599171476E+00  0.860835613613248E+00 
 0.403788052854401E+00  0.798108319858862E-01  0.780715104145901E+00 
 0.400366021702531E+00  0.955071159459571E-01  0.782646936697975E+00 
 0.411096879289449E+00  0.203449347183443E-01  0.849304756867950E+00 
 0.409291283317893E+00  0.435339629509592E-01  0.843461895037166E+00 
 0.410354064266643E+00  0.320016010547535E-01  0.808974723175378E+00 
 0.406408380803585E+00  0.651673886452082E-01  0.838706749444795E+00 
 0.407887145360044E+00  0.551601049696304E-01  0.806992884298855E+00 
 0.404566355434322E+00  0.757669095371986E-01  0.806206569470865E+00 
 0.400713508149499E+00  0.940385288950630E-01  0.806865306627567E+00 
 0.405103436746153E+00  0.728406896362448E-01  0.137053267345838E-01 
 0.407699077196597E+00  0.565333793724564E-01  0.255495870712301E-01 
 0.410198159953181E+00  0.339415689272727E-01  0.358640626522078E-01 
 0.311226028460875E+00  0.269356491918596E+00  0.829911516162539E+00 
 0.299583367653146E+00  0.282248766792387E+00  0.831305343773437E+00 
 0.282437631675228E+00  0.299405318496372E+00  0.829414238206523E+00 
 0.310367756259478E+00  0.270344995153747E+00  0.794745304805718E+00 
 0.294115899719410E+00  0.287941657393414E+00  0.799272786093938E+00 
 0.275708157537542E+00  0.305613436218829E+00  0.801048397357205E+00 
 0.403575858117307E+00  0.808769885388088E-01  0.716629922996159E+00 
 0.400183826004445E+00  0.962676785565650E-01  0.718825724142634E+00 
 0.411002102751176E+00  0.221772871273588E-01  0.775890392424596E+00 
 0.409144473758917E+00  0.448927624764055E-01  0.773587071768698E+00 
 0.410194655617350E+00  0.339838937319420E-01  0.741606578123015E+00 
 0.406299941657487E+00  0.658400937070267E-01  0.770679976344020E+00 
 0.407688773193418E+00  0.566076385505722E-01  0.740551985261779E+00 
 0.404351802082131E+00  0.769037104641945E-01  0.740849760687087E+00 
 0.400501927288860E+00  0.949355927359973E-01  0.742244112006218E+00 
 0.309997524157949E+00  0.270769450910113E+00  0.772833387905135E+00 
 0.298806686495651E+00  0.283070882705574E+00  0.772074747478487E+00 
 0.283622127126044E+00  0.298283505301120E+00  0.772485479119784E+00 
 0.311426425201630E+00  0.269124770722347E+00  0.736494811203907E+00 
 0.294616281197230E+00  0.287429656409596E+00  0.741282263150251E+00 
 0.275667105062853E+00  0.305650466573327E+00  0.746111797588027E+00 
 0.410946388556903E+00  0.231867691207134E-01  0.710448849414706E+00 
 0.408991812310532E+00  0.462629224452042E-01  0.708877085015353E+00 
 0.410015751188864E+00  0.360783079876611E-01  0.678450569619633E+00 
 0.406085531965566E+00  0.671498418350424E-01  0.706777173020204E+00 
 0.407387284902978E+00  0.587380679764536E-01  0.677930557344591E+00 
 0.404081233892105E+00  0.783129423943563E-01  0.678401674203931E+00 
 0.400451760213109E+00  0.951469824663356E-01  0.679961673393405E+00 
 0.311980658474954E+00  0.268482083699744E+00  0.713092155134737E+00 
 0.299926618870529E+00  0.281883990008506E+00  0.712434397640880E+00 
 0.283276974044488E+00  0.298611313426708E+00  0.713148969297526E+00 
 0.410785890562237E+00  0.258749424194226E-01  0.647364064702104E+00 
 0.408264114901909E+00  0.522969694493505E-01  0.648030129909237E+00 
 0.405739714710545E+00  0.692087020311270E-01  0.649241252541371E+00 
 0.403806821873381E+00  0.797158148597056E-01  0.624560556237334E+00 
 0.401516722041387E+00  0.905476805410614E-01  0.651884186711267E+00 
 0.400507456822406E+00  0.949122624315496E-01  0.624378716862733E+00 
 0.394355099827038E+00  0.117892390639222E+00  0.656905248182804E+00 
 0.311618662239799E+00  0.268902156692914E+00  0.675654644571093E+00 
 0.296344002274828E+00  0.285648022653685E+00  0.679382838851868E+00 
 0.276577085732428E+00  0.304827289096602E+00  0.683291482853045E+00 
 0.338176681323397E+00  0.234629692791249E+00  0.641752820223025E+00 
 0.323687959431369E+00  0.254245285992440E+00  0.645160589247353E+00 
 0.308395568959068E+00  0.272592614677351E+00  0.647856963850711E+00 
 0.289959659777307E+00  0.292126609934893E+00  0.650918677085679E+00 
 0.275401057736405E+00  0.305890205675003E+00  0.654696666705129E+00 
 0.403914899449074E+00  0.791663724902933E-01  0.562190279009368E+00 
 0.400630519353089E+00  0.943914587931604E-01  0.564033881651944E+00 
 0.411025504199038E+00  0.217392600643335E-01  0.616931485986354E+00 
 0.409185941378478E+00  0.445132104934331E-01  0.616654090536129E+00 
 0.410186010190530E+00  0.340880855167153E-01  0.586735373751976E+00 
 0.406303288035871E+00  0.658194398446833E-01  0.615131581333079E+00 
 0.407685806052893E+00  0.566290038163272E-01  0.585874288937305E+00 
 0.404247286259941E+00  0.774512238876894E-01  0.586671207470103E+00 
 0.400393714383873E+00  0.953909535129601E-01  0.587027275488985E+00 
 0.313325353946418E+00  0.266911564201654E+00  0.619292538606287E+00 
 0.301308749280536E+00  0.280406130705487E+00  0.620594985278742E+00 
 0.284194415315191E+00  0.297738299239251E+00  0.621892946348356E+00 
 0.311030750499395E+00  0.269581959288831E+00  0.582438844393406E+00 
 0.295193436236167E+00  0.286836880009018E+00  0.587775787237796E+00 
 0.389980991082543E+00  0.131641130063899E+00  0.132830726597754E-01 
 0.398249995460574E+00  0.103978371048396E+00  0.189854359786982E-01 
 0.402717441209610E+00  0.850483572787357E-01  0.288318793892690E-01 
 0.406023463202852E+00  0.675241279765254E-01  0.401624566034198E-01 
