 0.173000007029623E+00  0.286524411394287E+00  0.592597440985519E+00 
 0.173000007029623E+00  0.303682201236910E+00  0.599858891425773E+00 
 0.173000007029623E+00  0.323912009086269E+00  0.607647065356011E+00 
 0.173000007029623E+00  0.291098897825960E+00  0.624732283964382E+00 
 0.173000007029623E+00  0.310819580716765E+00  0.632094423831851E+00 
 0.173000007029623E+00  0.328777493200288E+00  0.638655747063541E+00 
 0.173000007029623E+00  0.345843160887697E+00  0.632903264297184E+00 
 0.173000007029623E+00  0.364459341374593E+00  0.642454860220233E+00 
 0.173000007029623E+00  0.381629237075193E+00  0.637056245632101E+00 
 0.173000007029623E+00  0.399746396345965E+00  0.644230155451393E+00 
 0.173000007029623E+00  0.414852986865402E+00  0.637080774908833E+00 
 0.173000007029623E+00  0.432061146306115E+00  0.632454379558057E+00 
 0.173000007029623E+00  0.450338153703342E+00  0.630875919674816E+00 
 0.173000007029623E+00  0.415161763261322E+00  0.610350780365716E+00 
 0.173000007029623E+00  0.433447494765168E+00  0.606754859510617E+00 
 0.173000007029623E+00  0.451491068164913E+00  0.604318956607754E+00 
 0.173000007029623E+00  0.290476176089815E+00  0.532096947146633E+00 
 0.173000007029623E+00  0.457306430427839E+00  0.116141018722473E+00 
 0.173000007029623E+00  0.306785670597211E+00  0.541389578306295E+00 
 0.173000007029623E+00  0.326091010787931E+00  0.552193423521646E+00 
 0.173000007029623E+00  0.291541442859436E+00  0.563890304540149E+00 
 0.173000007029623E+00  0.310958384179802E+00  0.573730238045211E+00 
 0.173000007029623E+00  0.327571136014847E+00  0.580765868901662E+00 
 0.173000007029623E+00  0.340405189136357E+00  0.571729263264799E+00 
 0.173000007029623E+00  0.357036512871995E+00  0.579032658221763E+00 
 0.173000007029623E+00  0.377874238854188E+00  0.587584165134377E+00 
 0.173000007029623E+00  0.397549260166696E+00  0.583337553336445E+00 
 0.173000007029623E+00  0.416782726703633E+00  0.581106151426955E+00 
 0.173000007029623E+00  0.435220166351962E+00  0.579881803255577E+00 
 0.173000007029623E+00  0.452715086222104E+00  0.577318466986553E+00 
 0.173000007029623E+00  0.285412048722322E+00  0.509348432917095E+00 
 0.173000007029623E+00  0.300147134175479E+00  0.511254435016893E+00 
 0.173000007029623E+00  0.316990415658991E+00  0.515081245881067E+00 
 0.173000007029623E+00  0.335509410351886E+00  0.519140206050394E+00 
 0.173000007029623E+00  0.425030178965967E+00  0.272921473144325E-01 
 0.173000007029623E+00  0.435960755807868E+00  0.490568388674706E-01 
 0.173000007029623E+00  0.452310375201053E+00  0.616400363873562E-01 
 0.173000007029623E+00  0.355972006313636E+00  0.523572454314367E+00 
 0.173000007029623E+00  0.380640204814669E+00  0.545367319209726E+00 
 0.173000007029623E+00  0.401740105139421E+00  0.549843130004531E+00 
 0.173000007029623E+00  0.421243066742182E+00  0.552578887718523E+00 
 0.173000007029623E+00  0.438962356069362E+00  0.556227639101880E+00 
 0.173000007029623E+00  0.452897907065400E+00  0.545003405209122E+00 
 0.173000007029623E+00  0.409939153453640E+00  0.520546938681756E+00 
 0.173000007029623E+00  0.431109924497431E+00  0.524518044548793E+00 
 0.173000007029623E+00  0.447880353936669E+00  0.512392351023684E+00 
 0.173000007029623E+00  0.288507060793112E+00  0.483381019366692E+00 
 0.173000007029623E+00  0.305164002592442E+00  0.485190514715920E+00 
 0.173000007029623E+00  0.322623680258919E+00  0.486182825394029E+00 
 0.173000007029623E+00  0.340492782576710E+00  0.486385288167546E+00 
 0.173000007029623E+00  0.358714907741021E+00  0.487380608561216E+00 
 0.173000007029623E+00  0.377422532317441E+00  0.487430238130036E+00 
 0.173000007029623E+00  0.395944632963159E+00  0.490007625177895E+00 
 0.173000007029623E+00  0.414797532300438E+00  0.490105290773677E+00 
 0.173000007029623E+00  0.432949232085916E+00  0.487024646412436E+00 
 0.173000007029623E+00  0.451068424869348E+00  0.483329333773944E+00 
 0.173000007029623E+00  0.340245269051243E+00  0.413210677469819E+00 
 0.173000007029623E+00  0.360902026729741E+00  0.420595174619441E+00 
 0.173000007029623E+00  0.380350725226188E+00  0.426078068951016E+00 
 0.173000007029623E+00  0.399151732610313E+00  0.434879381486984E+00 
 0.173000007029623E+00  0.287103350080821E+00  0.418624771800747E+00 
 0.173000007029623E+00  0.305757062760263E+00  0.427068200533693E+00 
 0.173000007029623E+00  0.323556822049723E+00  0.420664733887011E+00 
 0.173000007029623E+00  0.291082277520965E+00  0.450291186876393E+00 
 0.173000007029623E+00  0.310031757641611E+00  0.460854307471058E+00 
 0.173000007029623E+00  0.448602410698677E+00  0.292581909405109E-01 
 0.173000007029623E+00  0.326351392528428E+00  0.454701040873104E+00 
 0.173000007029623E+00  0.344867918156963E+00  0.448441342554304E+00 
 0.173000007029623E+00  0.364966555222397E+00  0.461119727095760E+00 
 0.173000007029623E+00  0.382702037679537E+00  0.456208400120013E+00 
 0.173000007029623E+00  0.401742162234415E+00  0.466447309574998E+00 
 0.173000007029623E+00  0.417747953712219E+00  0.460287116220485E+00 
 0.173000007029623E+00  0.434863192620279E+00  0.454931831872362E+00 
 0.173000007029623E+00  0.452026077836949E+00  0.449537617587250E+00 
 0.173000007029623E+00  0.417711713798084E+00  0.428214365012981E+00 
 0.173000007029623E+00  0.435217075768565E+00  0.420827281455610E+00 
 0.173000007029623E+00  0.452201932151821E+00  0.412802281899517E+00 
 0.173000007029623E+00  0.343665243409706E+00  0.347985449582941E+00 
 0.173000007029623E+00  0.364875936507464E+00  0.355690990990062E+00 
 0.173000007029623E+00  0.381397050672892E+00  0.344924458882827E+00 
 0.173000007029623E+00  0.399446668896999E+00  0.373112719270095E+00 
 0.173000007029623E+00  0.288676050100082E+00  0.361517169587684E+00 
 0.173000007029623E+00  0.303563893959123E+00  0.352555634795548E+00 
 0.173000007029623E+00  0.323600772197979E+00  0.358756846113293E+00 
 0.173000007029623E+00  0.290073090211155E+00  0.392069932748506E+00 
 0.173000007029623E+00  0.307703325014346E+00  0.385019124352967E+00 
 0.173000007029623E+00  0.326751263703500E+00  0.393092063787163E+00 
 0.173000007029623E+00  0.342689428567558E+00  0.385627605964380E+00 
 0.173000007029623E+00  0.359789227125038E+00  0.380803851130078E+00 
 0.173000007029623E+00  0.381389145433909E+00  0.392823612360707E+00 
 0.173000007029623E+00  0.402490625210546E+00  0.404218799590097E+00 
 0.173000007029623E+00  0.418455083995380E+00  0.394722284642735E+00 
 0.173000007029623E+00  0.435300611297905E+00  0.384180697101273E+00 
 0.173000007029623E+00  0.452139257790113E+00  0.372268639433704E+00 
 0.173000007029623E+00  0.416896950420924E+00  0.359294448951782E+00 
 0.173000007029623E+00  0.434398742165371E+00  0.346661387499575E+00 
 0.173000007029623E+00  0.451629039054661E+00  0.334194834177695E+00 
 0.173000007029623E+00  0.343308180894817E+00  0.287033118905241E+00 
 0.173000007029623E+00  0.361912425126078E+00  0.281631970423356E+00 
 0.173000007029623E+00  0.380154321709757E+00  0.271632677940089E+00 
 0.173000007029623E+00  0.397937744091436E+00  0.295209629325858E+00 
 0.173000007029623E+00  0.289633356164615E+00  0.303029970097915E+00 
 0.173000007029623E+00  0.306901818590885E+00  0.297278893963394E+00 
 0.173000007029623E+00  0.324691556589187E+00  0.291742640961237E+00 
 0.173000007029623E+00  0.288869970284159E+00  0.332336450003398E+00 
 0.173000007029623E+00  0.305994058270497E+00  0.326736948282897E+00 
 0.173000007029623E+00  0.323420551564822E+00  0.321481934375954E+00 
 0.173000007029623E+00  0.339573271289106E+00  0.312890151432934E+00 
 0.173000007029623E+00  0.360086883099899E+00  0.319350854552012E+00 
 0.173000007029623E+00  0.379427024236780E+00  0.307467687240770E+00 
 0.173000007029623E+00  0.398687595144285E+00  0.333025583283538E+00 
 0.173000007029623E+00  0.416259834459327E+00  0.320756102716785E+00 
 0.173000007029623E+00  0.434001667238919E+00  0.308517661220165E+00 
 0.173000007029623E+00  0.451547893271451E+00  0.296661059024048E+00 
 0.173000007029623E+00  0.415860546593726E+00  0.281899875591294E+00 
 0.173000007029623E+00  0.434072810620910E+00  0.270074470077520E+00 
 0.173000007029623E+00  0.451846146924565E+00  0.257964864300696E+00 
 0.173000007029623E+00  0.292767986060342E+00  0.237857345414713E+00 
 0.173000007029623E+00  0.312879652457132E+00  0.242320682015786E+00 
 0.173000007029623E+00  0.329891602413246E+00  0.231731036896612E+00 
 0.173000007029623E+00  0.290414760110083E+00  0.272698527890666E+00 
 0.173000007029623E+00  0.308633479160149E+00  0.268089887040794E+00 
 0.173000007029623E+00  0.327237569096227E+00  0.263584485705294E+00 
 0.173000007029623E+00  0.345283931777056E+00  0.258882380500858E+00 
 0.173000007029623E+00  0.362979438662000E+00  0.254079011826391E+00 
 0.173000007029623E+00  0.378819047804212E+00  0.246415661900209E+00 
 0.173000007029623E+00  0.397556465625724E+00  0.252161828099361E+00 
 0.173000007029623E+00  0.416579664971029E+00  0.243018146380346E+00 
 0.173000007029623E+00  0.435035144904634E+00  0.235049801706372E+00 
 0.173000007029623E+00  0.452839755807606E+00  0.226718641823804E+00 
 0.173000007029623E+00  0.290831677517120E+00  0.211241830019344E+00 
 0.173000007029623E+00  0.309117256524178E+00  0.208991938297630E+00 
 0.173000007029623E+00  0.327810171735846E+00  0.203193417923991E+00 
 0.173000007029623E+00  0.342515041024672E+00  0.213311006477577E+00 
 0.173000007029623E+00  0.359756931289413E+00  0.211580036175526E+00 
 0.173000007029623E+00  0.380913864914456E+00  0.218209257265258E+00 
 0.173000007029623E+00  0.450383844357984E+00  0.138659026726617E+00 
 0.173000007029623E+00  0.433790999227615E+00  0.155435657414986E+00 
 0.173000007029623E+00  0.414799143230837E+00  0.144297537611688E+00 
 0.173000007029623E+00  0.396650855730599E+00  0.146620991354023E+00 
 0.173000007029623E+00  0.379690426182358E+00  0.158491490470472E+00 
 0.173000007029623E+00  0.359669569022107E+00  0.154731280328709E+00 
 0.173000007029623E+00  0.341928911222195E+00  0.147801765667029E+00 
 0.173000007029623E+00  0.323874446890635E+00  0.148617166174489E+00 
 0.173000007029623E+00  0.305455224548641E+00  0.159701507620929E+00 
 0.173000007029623E+00  0.289068252913566E+00  0.157181871358568E+00 
 0.173000007029623E+00  0.400901206429471E+00  0.212778754986261E+00 
 0.173000007029623E+00  0.419870447946079E+00  0.203474755618243E+00 
 0.173000007029623E+00  0.438917229899933E+00  0.208454159303940E+00 
 0.173000007029623E+00  0.453359544237949E+00  0.195062085745488E+00 
 0.173000007029623E+00  0.289211494977969E+00  0.184024708528415E+00 
 0.173000007029623E+00  0.305808962356742E+00  0.183116661117584E+00 
 0.173000007029623E+00  0.321807855935697E+00  0.180577515538379E+00 
 0.173000007029623E+00  0.343548674481977E+00  0.181639277598434E+00 
 0.173000007029623E+00  0.366582845994548E+00  0.185353579628363E+00 
 0.173000007029623E+00  0.385954213224846E+00  0.189562481905753E+00 
 0.173000007029623E+00  0.401909609231359E+00  0.174312666181818E+00 
 0.173000007029623E+00  0.420408253703547E+00  0.172034189552740E+00 
 0.173000007029623E+00  0.436133964164386E+00  0.183988259983015E+00 
 0.173000007029623E+00  0.449749926203473E+00  0.167565510722974E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.228214520431483E-01 
 0.323000007029627E+00 -0.138777878078145E-16  0.507633355427398E-01 
 0.323000007029627E+00  0.173472347597681E-16  0.794466289287064E-01 
 0.323000007029627E+00 -0.138777878078145E-16  0.104384946996304E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.133375883592169E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.158156115996513E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.186848760134978E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.219776345534048E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.246575603633265E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.279263997720857E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.306317510065159E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.338981101483896E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.365479230460245E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.393911967582056E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.428612630896202E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.455552603254252E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.488819365964218E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.515896416308984E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.545294133965785E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.581281791486131E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.608057247264633E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.638076296197873E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.671606256811200E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.699792408932099E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.733935560051735E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.762665731869940E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.798392056768152E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.834788437389493E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.868339157699467E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.892219126247361E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.915975770151197E+00 
 0.323000007029627E+00 -0.138777878078145E-16  0.952166417614261E+00 
 0.323000007029627E+00  0.173472347597681E-16  0.982855671617957E+00 
 0.275339605216428E+00  0.168870087168801E+00  0.940755126669709E+00 
 0.268663431988519E+00  0.179301324181633E+00  0.929604992612479E+00 
 0.286144032015894E+00  0.149835234450458E+00  0.938323685452581E+00 
 0.273402279183173E+00  0.171988948129185E+00  0.901277512473499E+00 
 0.278423708604719E+00  0.163735283393445E+00  0.921825123427577E+00 
 0.265213329979936E+00  0.184366195768340E+00  0.915012317689956E+00 
 0.264251340754819E+00  0.185742384636402E+00  0.942918750817093E+00 
 0.258846683569960E+00  0.193202999319289E+00  0.928626770598123E+00 
 0.254486803242974E+00  0.198910712422202E+00  0.941376980156914E+00 
 0.273631098840568E+00  0.171624666899722E+00  0.105489175634164E+00 
 0.266468065647130E+00  0.182548006100898E+00  0.764173015052333E-01 
 0.260428722242254E+00  0.191065133324746E+00  0.648367202883557E-01 
 0.270860057809552E+00  0.175965433038830E+00  0.595243592843678E-01 
 0.258616236699570E+00  0.193511360535986E+00  0.509318802591379E-01 
 0.267316991066468E+00  0.181302594654093E+00  0.430692938315071E-01 
 0.191596893625775E+00  0.260037756670238E+00  0.967561147902989E+00 
 0.321169547753646E+00  0.343384061490096E-01  0.877086148022779E+00 
 0.318251360860391E+00  0.551822059331251E-01  0.881339813321902E+00 
 0.311728045580680E+00  0.845850467847922E-01  0.852141862317215E+00 
 0.314671834791532E+00  0.728741444551286E-01  0.893100071580973E+00 
 0.312535394919652E+00  0.815514038110498E-01  0.878768376393127E+00 
 0.306899554691153E+00  0.100705848248786E+00  0.852216630795502E+00 
 0.312823527231096E+00  0.804390785118256E-01  0.908139657213890E+00 
 0.309157855614811E+00  0.935437055754534E-01  0.893874143666037E+00 
 0.305375791705403E+00  0.105236069773788E+00  0.879024660196218E+00 
 0.305869409556205E+00  0.103792624202656E+00  0.909550107387637E+00 
 0.301364630645676E+00  0.116225487466953E+00  0.894007574253459E+00 
 0.296667990691856E+00  0.127738435249509E+00  0.878438103162717E+00 
 0.301464067385580E+00  0.115967325641657E+00  0.924146137818888E+00 
 0.296796056372819E+00  0.127440595818908E+00  0.908872132568028E+00 
 0.292144321867156E+00  0.137770460338622E+00  0.893689936228850E+00 
 0.286827399471585E+00  0.148522885285416E+00  0.879075611812551E+00 
 0.318537953293326E+00  0.535030546121951E-01  0.117870986409427E-01 
 0.296456026550356E+00  0.128229594334190E+00  0.938180767630671E+00 
 0.291422748883260E+00  0.139290293898967E+00  0.923380324879029E+00 
 0.286281544317636E+00  0.149572330075606E+00  0.908169916539879E+00 
 0.283124569313499E+00  0.155465374898022E+00  0.893114788876113E+00 
 0.276127904312039E+00  0.167577996769797E+00  0.882105533468316E+00 
 0.271581121301479E+00  0.174850504985740E+00  0.985119324578599E+00 
 0.276710131476086E+00  0.166614848316782E+00  0.970231639153311E+00 
 0.264894842215427E+00  0.184823502587740E+00  0.971040079118086E+00 
 0.291835161744865E+00  0.138424141357224E+00  0.952776136036429E+00 
 0.281823763212997E+00  0.157811187910115E+00  0.954887746848338E+00 
 0.321652226254420E+00  0.294762597137262E-01  0.168876734092488E-01 
 0.270272977319172E+00  0.176865831273785E+00  0.956280996507915E+00 
 0.256595517205008E+00  0.196182937819349E+00  0.956653793562713E+00 
 0.264171152847491E+00  0.185856413783232E+00  0.885218212782522E+00 
 0.258302869438961E+00  0.193929451555805E+00  0.900852667932238E+00 
 0.252291879537722E+00  0.201687411755070E+00  0.915779734246565E+00 
 0.247478229868241E+00  0.207565725211119E+00  0.930680973921001E+00 
 0.244915671032534E+00  0.210583281919100E+00  0.946288689609427E+00 
 0.249986823082075E+00  0.204537509583125E+00  0.887595915746274E+00 
 0.244082374474135E+00  0.211548573647292E+00  0.903192851808889E+00 
 0.239314135937892E+00  0.216927980863317E+00  0.919177954532938E+00 
 0.235618182698499E+00  0.220936815680395E+00  0.935403714118610E+00 
 0.241190928349723E+00  0.214839336768047E+00  0.880082337308603E+00 
 0.234097299156871E+00  0.222547655724778E+00  0.890409379326930E+00 
 0.230129427928658E+00  0.226648297903082E+00  0.907394883794920E+00 
 0.226231254942069E+00  0.230539419250749E+00  0.924195674008681E+00 
 0.223201304175514E+00  0.233474157789434E+00  0.879061947363659E+00 
 0.220078564841547E+00  0.236420028420651E+00  0.895829850575365E+00 
 0.216570368024403E+00  0.239637810528537E+00  0.912766166989114E+00 
 0.209582296607467E+00  0.245772792411765E+00  0.884212419966961E+00 
 0.206605488750607E+00  0.248280439340798E+00  0.901309293863448E+00 
 0.195403573144261E+00  0.257189517950464E+00  0.889572341516320E+00 
 0.233918429121761E+00  0.222735657357199E+00  0.849487683513314E+00 
 0.218693889218739E+00  0.237701466885500E+00  0.851366638916085E+00 
 0.206330963004899E+00  0.248508628113005E+00  0.855698165226784E+00 
 0.196378662189670E+00  0.256445755624327E+00  0.857689885816485E+00 
 0.185152563366176E+00  0.264664944448770E+00  0.859341026691760E+00 
 0.311499097941290E+00  0.854243321478028E-01  0.786972749885669E+00 
 0.306713595473168E+00  0.101270799804571E+00  0.788827608273656E+00 
 0.322237533554470E+00  0.221805434980150E-01  0.849466471085524E+00 
 0.319586126081754E+00  0.468370852764548E-01  0.845856620667574E+00 
 0.321048337281579E+00  0.354537680630666E-01  0.813797136548002E+00 
 0.315448141357276E+00  0.694368393245006E-01  0.842497202039429E+00 
 0.317441092281581E+00  0.596670551662577E-01  0.811931605311066E+00 
 0.312697271076667E+00  0.809284943783168E-01  0.811441542484033E+00 
 0.307305273283807E+00  0.994609147007011E-01  0.812264427861696E+00 
 0.314130742206063E+00  0.751723442643885E-01  0.143214194559653E-01 
 0.317785974521964E+00  0.578020669030258E-01  0.262513538669532E-01 
 0.321098131241223E+00  0.349999236360706E-01  0.362142359876680E-01 
 0.212173711174465E+00  0.243539156661904E+00  0.828866348857372E+00 
 0.200557142662808E+00  0.253191305277387E+00  0.829876106868261E+00 
 0.186282829609695E+00  0.263870634845452E+00  0.827622741838779E+00 
 0.211389379589758E+00  0.244220258655571E+00  0.793396679770594E+00 
 0.196638214244016E+00  0.256246789716595E+00  0.796813774688626E+00 
 0.182312742348221E+00  0.266629084157389E+00  0.797934530834408E+00 
 0.311072447346068E+00  0.869651484404140E-01  0.724828822909797E+00 
 0.306282698009376E+00  0.102566629276939E+00  0.726838470409019E+00 
 0.322083026174736E+00  0.243213649135872E-01  0.781510144015938E+00 
 0.319277060789014E+00  0.488995193745770E-01  0.779947820092923E+00 
 0.320813518850910E+00  0.375192039312281E-01  0.749225741193455E+00 
 0.315094505746228E+00  0.710243408253547E-01  0.777350377446866E+00 
 0.317084862140097E+00  0.615320627212532E-01  0.748092561230864E+00 
 0.312239254859270E+00  0.826780035200623E-01  0.748369107408996E+00 
 0.306779309940997E+00  0.101071556499646E+00  0.749723268932623E+00 
 0.211375214662666E+00  0.244232518652715E+00  0.771210252489028E+00 
 0.200093240785542E+00  0.253558079210811E+00  0.769847611399826E+00 
 0.186491171422896E+00  0.263723429983862E+00  0.769176210184440E+00 
 0.212022747084055E+00  0.243670595805213E+00  0.734559505368216E+00 
 0.197039807248752E+00  0.255938115372665E+00  0.738113736540420E+00 
 0.182426127384382E+00  0.266551519576749E+00  0.740702051525389E+00 
 0.321977809566857E+00  0.256767343652662E-01  0.718049374862242E+00 
 0.319005105787650E+00  0.506433314716443E-01  0.717256745645592E+00 
 0.320513516012708E+00  0.400011324128213E-01  0.687641553601691E+00 
 0.314704547647594E+00  0.727327452462717E-01  0.715339722429124E+00 
 0.316610027603001E+00  0.639303915392615E-01  0.687059382212075E+00 
 0.311808504476190E+00  0.842879651994135E-01  0.687354896862859E+00 
 0.306651500608301E+00  0.101458669988388E+00  0.688686901493974E+00 
 0.212634778749154E+00  0.243136701070478E+00  0.710899905976692E+00 
 0.200779666503570E+00  0.253014881103567E+00  0.709588800897901E+00 
 0.186422445602547E+00  0.263772015795273E+00  0.708944201907117E+00 
 0.321729641652401E+00  0.286189137346848E-01  0.656678084218793E+00 
 0.317916407663842E+00  0.570803142883256E-01  0.657607984000723E+00 
 0.314226247689904E+00  0.747721191612174E-01  0.658838215343555E+00 
 0.311432844527777E+00  0.856655583678376E-01  0.634615051717541E+00 
 0.308194539213150E+00  0.966702153733474E-01  0.661326332114442E+00 
 0.306739784999248E+00  0.101191446475236E+00  0.634260428234107E+00 
 0.298528788735843E+00  0.123327072603894E+00  0.665358882604156E+00 
 0.211946399168448E+00  0.243737006670439E+00  0.673263060215859E+00 
 0.198134693103839E+00  0.255091450130702E+00  0.675464339766615E+00 
 0.183269745609850E+00  0.265972188179962E+00  0.676906358180380E+00 
 0.236886422401612E+00  0.219576472835550E+00  0.642421620237400E+00 
 0.223661475008332E+00  0.233033364860557E+00  0.643851665504186E+00 
 0.209755918804403E+00  0.245624630417345E+00  0.644827946123621E+00 
 0.193947740320024E+00  0.258289137529810E+00  0.646232048529223E+00 
 0.182211975395110E+00  0.266697957554512E+00  0.648686708003630E+00 
 0.311741332177160E+00  0.845360654013725E-01  0.572644163075924E+00 
 0.307101305194525E+00  0.100088924906578E+00  0.574272616633371E+00 
 0.322121732794111E+00  0.238032309331040E-01  0.626219225700777E+00 
 0.319346462206393E+00  0.484442113920495E-01  0.626700826482337E+00 
 0.320836584806019E+00  0.373214467986732E-01  0.597076428142026E+00 
 0.315063572938946E+00  0.711614330103136E-01  0.625383483470515E+00 
 0.317147337512534E+00  0.612092382720735E-01  0.596272606424692E+00 
 0.312157779839275E+00  0.829850891844465E-01  0.597056782170278E+00 
 0.306698961557589E+00  0.101315110031188E+00  0.597168190751731E+00 
 0.214269241681638E+00  0.241697531245796E+00  0.616519885121119E+00 
 0.202263147131206E+00  0.251830545910770E+00  0.617099188560265E+00 
 0.187585276592227E+00  0.262946322558340E+00  0.617076124856020E+00 
 0.211869575216600E+00  0.243803789221320E+00  0.579330150459146E+00 
 0.197543122877084E+00  0.255549836910740E+00  0.583296491820416E+00 
 0.298794303598611E+00  0.122682389437755E+00  0.133550970366219E-01 
 0.306632615061337E+00  0.101515732385583E+00  0.195563231201621E-01 
 0.311949470999116E+00  0.837647424905440E-01  0.300802221424674E-01 
 0.316106901359764E+00  0.663734243041952E-01  0.412005416117605E-01 
 0.182787323971027E+00  0.266303959295853E+00  0.585911103517180E+00 
 0.322001218377308E+00  0.253814874399599E-01  0.567461263094847E+00 
 0.319272133061602E+00  0.489316829000524E-01  0.566375786803883E+00 
 0.315417160040859E+00  0.695774366651652E-01  0.563403916751172E+00 
 0.213941896183644E+00  0.241987333549679E+00  0.556069411448455E+00 
 0.202020388283380E+00  0.252025330589941E+00  0.553977533265616E+00 
 0.186606798876126E+00  0.263641626368716E+00  0.553467184200392E+00 
 0.309084151359349E+00  0.937869496231029E-01  0.483667850307854E+00 
 0.303862519653420E+00  0.109528871495194E+00  0.485453456665688E+00 
 0.321680692542912E+00  0.291639604006109E-01  0.536721778647737E+00 
 0.318398617372604E+00  0.543260986667596E-01  0.534980338059673E+00 
 0.320201682095052E+00  0.424250789585073E-01  0.505969642550669E+00 
 0.313852363962881E+00  0.763262613786863E-01  0.533740243719299E+00 
 0.315761534403766E+00  0.679974847484480E-01  0.505612961810533E+00 
 0.307986259333065E+00  0.973317450946050E-01  0.533804189458485E+00 
 0.309943913111097E+00  0.909053093417324E-01  0.507492301629873E+00 
 0.300735746783370E+00  0.117843180319372E+00  0.533861361785890E+00 
 0.303735883970775E+00  0.109879558288280E+00  0.508525292556886E+00 
 0.232473150323135E+00  0.224243704303984E+00  0.532859777452934E+00 
 0.220122688207695E+00  0.236378947195714E+00  0.531275540564434E+00 
 0.207695528284052E+00  0.247369303010590E+00  0.529130235594999E+00 
 0.196029410335301E+00  0.256712825594537E+00  0.525325932024157E+00 
 0.183977165664794E+00  0.265483346097426E+00  0.520630059871546E+00 
 0.207986269160547E+00  0.247124900367837E+00  0.491765614812358E+00 
 0.194333146625953E+00  0.257999288106755E+00  0.493630005490073E+00 
 0.181465577309681E+00  0.267206378652907E+00  0.495186954066221E+00 
 0.321636362319454E+00  0.296488612773728E-01  0.474684602127044E+00 
 0.318092011921181E+00  0.560934621241354E-01  0.475296563392588E+00 
 0.319651925158071E+00  0.463858953117834E-01  0.445877744801887E+00 
 0.313191767635410E+00  0.789931720248244E-01  0.474239691614313E+00 
 0.315388345623344E+00  0.697079334516993E-01  0.446534059538771E+00 
 0.310376481956516E+00  0.894172465994808E-01  0.446366242160565E+00 
 0.304902780509533E+00  0.106598775690393E+00  0.447410982976172E+00 
 0.286760420876512E+00  0.148652162984136E+00  0.147326041421449E-01 
 0.209702884577058E+00  0.245669910125757E+00  0.470036601967616E+00 
 0.199141638960581E+00  0.254306138685700E+00  0.467181556865148E+00 
 0.185378288611306E+00  0.264506889612879E+00  0.466603869474744E+00 
 0.322283311354456E+00  0.215051566732776E-01  0.415131384805701E+00 
 0.318658418550128E+00  0.527808376995648E-01  0.415914317389957E+00 
 0.313894499843571E+00  0.761527905535318E-01  0.417147518321638E+00 
 0.310517660225899E+00  0.889257399686332E-01  0.393115213171837E+00 
 0.307106453155884E+00  0.100073128117133E+00  0.420058056689997E+00 
 0.305527183887065E+00  0.104795727237205E+00  0.393105321398917E+00 
 0.296703468922064E+00  0.127656006794626E+00  0.424258409655036E+00 
 0.210826471471020E+00  0.244706361724038E+00  0.434419457197215E+00 
 0.196744299239227E+00  0.256165347496499E+00  0.435530041454605E+00 
 0.182645179265139E+00  0.266401469651242E+00  0.437291734737718E+00 
 0.234858990163908E+00  0.221743679234212E+00  0.403044388142480E+00 
 0.222003931374318E+00  0.234612998351505E+00  0.405257637071421E+00 
 0.208556965178893E+00  0.246643460923874E+00  0.406639347125758E+00 
 0.193194027853244E+00  0.258853379624406E+00  0.408247771542025E+00 
 0.181826106619461E+00  0.266961179748563E+00  0.410939007831910E+00 
 0.310157977454951E+00  0.901722438569068E-01  0.332014142932209E+00 
 0.305169978016984E+00  0.105831418105632E+00  0.333718839219202E+00 
 0.321842845735770E+00  0.273164271059923E-01  0.385464051269166E+00 
 0.318733486008982E+00  0.523256097690063E-01  0.384018199968480E+00 
 0.320478234128149E+00  0.402828250156259E-01  0.355044716599428E+00 
 0.314264937661826E+00  0.746093392112851E-01  0.383510533438121E+00 
 0.316351618155865E+00  0.651970722602050E-01  0.354442987635537E+00 
 0.310901096854602E+00  0.875757530126975E-01  0.355828910309739E+00 
