 0.424408809799239E+00  0.238843414392572E+00  0.136142815792426E+00 
 0.421317899086203E+00  0.244254462279600E+00  0.980270609959386E-01 
 0.418207156805386E+00  0.249543159454758E+00  0.169843417584298E+00 
 0.449203571679562E+00  0.188109451182629E+00  0.167335715641582E+00 
 0.443891031342384E+00  0.200324154129504E+00  0.136808300344107E+00 
 0.438016140788510E+00  0.212863512238823E+00  0.105104937866544E+00 
 0.433439976660678E+00  0.222033333232420E+00  0.724958035733897E-01 
 0.433666395782312E+00  0.221590775085713E+00  0.168079640955431E+00 
 0.482399855544505E+00  0.667786927436242E-01  0.159859723778635E+00 
 0.479876734638933E+00  0.829899631653268E-01  0.137659988343236E+00 
 0.471471633028052E+00  0.121998006884397E+00  0.155028322841495E+00 
 0.472736567420639E+00  0.117000650670223E+00  0.123488003456660E+00 
 0.473349912596678E+00  0.114493994072270E+00  0.961392945507137E-01 
 0.461833308305068E+00  0.154528346182499E+00  0.172996958179575E+00 
 0.460676538208798E+00  0.157943475895208E+00  0.137903628990310E+00 
 0.465417498139494E+00  0.143372127205661E+00  0.103652610076544E+00 
 0.469328871415067E+00  0.129997788020266E+00  0.751565725230601E-01 
 0.476267691413138E+00  0.101676450321132E+00  0.248084373811885E-01 
 0.479566300102998E+00  0.847654306862678E-01  0.485402577493131E-01 
 0.482469699514229E+00  0.662721923928639E-01  0.719325154847132E-01 
 0.484920060699168E+00  0.449616410445544E-01  0.925126681547340E-01 
 0.486227070473506E+00  0.274271830973270E-01  0.112983961859787E+00 
 0.443315012503086E+00  0.201595669902146E+00  0.526676587232673E-01 
 0.454601948716397E+00  0.174659905694346E+00  0.521383453937164E-01 
 0.464950184972655E+00  0.144880433212343E+00  0.511229923237247E-01 
 0.486095926387068E+00  0.296608291151771E-01  0.966632044568278E+00 
 0.483497239200091E+00  0.583046663638219E-01  0.980426402303704E+00 
 0.486259015123052E+00  0.268548812222581E-01  0.927547643019008E+00 
 0.484382995526328E+00  0.504195208113602E-01  0.940201740147176E+00 
 0.482469507159527E+00  0.662735927436434E-01  0.958330684857738E+00 
 0.479909317224581E+00  0.828013386059908E-01  0.978071827696039E+00 
 0.486051678969245E+00  0.303772909437276E-01  0.897556953751224E+00 
 0.483888762762888E+00  0.549607105640728E-01  0.915331530106756E+00 
 0.481006344270794E+00  0.761702777016985E-01  0.933708147293950E+00 
 0.477842486218141E+00  0.939977276255780E-01  0.954324101230686E+00 
 0.474343459918071E+00  0.110305468889163E+00  0.976471440516906E+00 
 0.486453372963295E+00  0.230679510692903E-01  0.849640312947218E+00 
 0.485451441074896E+00  0.388060922048357E-01  0.869938057450915E+00 
 0.483143247263131E+00  0.611687588393267E-01  0.888924966970396E+00 
 0.479616115666223E+00  0.844831108988705E-01  0.907017799597940E+00 
 0.475662072424239E+00  0.104472997903683E+00  0.928793297917583E+00 
 0.471500259903525E+00  0.121887322330143E+00  0.951473110465982E+00 
 0.466146330005620E+00  0.140984444022006E+00  0.974427015349550E+00 
 0.486395917700071E+00  0.242492407841529E-01  0.823152626732649E+00 
 0.484401115948663E+00  0.502451321184002E-01  0.839816942260987E+00 
 0.482635024400755E+00  0.650572644336460E-01  0.863992614310109E+00 
 0.478082066773227E+00  0.927715035112922E-01  0.875944394245357E+00 
 0.473205141816272E+00  0.115090869283995E+00  0.901812412235130E+00 
 0.468421309936232E+00  0.133230967989905E+00  0.925844491128445E+00 
 0.464091315781506E+00  0.147608485698121E+00  0.948508508433844E+00 
 0.454034812407599E+00  0.176128940143011E+00  0.963569986138439E+00 
 0.358329925415381E+00  0.329800968745858E+00  0.976718250050565E+00 
 0.377637209726000E+00  0.307504719092668E+00  0.970448134318665E+00 
 0.362941497543948E+00  0.324719084432152E+00  0.949798764588229E+00 
 0.351523771021760E+00  0.337046069314776E+00  0.930257702157186E+00 
 0.405671964117207E+00  0.269442520703753E+00  0.976135691877380E+00 
 0.393453570223623E+00  0.286990073891393E+00  0.960052251034449E+00 
 0.469547909367140E+00  0.129204393279992E+00  0.254347930695107E-01 
 0.473218897118317E+00  0.115034298554942E+00  0.499200203043567E-01 
 0.476882122959179E+00  0.987545200780837E-01  0.739161449958576E-01 
 0.479915231783721E+00  0.827670510280789E-01  0.102328243330475E+00 
 0.483867660821910E+00  0.551461806895021E-01  0.118749466769281E+00 
 0.485712519268878E+00  0.353887419864329E-01  0.145448797458470E+00 
 0.380449127437459E+00  0.304018874193652E+00  0.939731697133057E+00 
 0.367370558685828E+00  0.319699682584705E+00  0.919825598179412E+00 
 0.353257463612509E+00  0.335228547167385E+00  0.899871943979981E+00 
 0.419085708196892E+00  0.248064877842506E+00  0.970970654138820E+00 
 0.408388210029725E+00  0.265307527866480E+00  0.948821131268248E+00 
 0.396440953719193E+00  0.282849049226120E+00  0.928967227856568E+00 
 0.383605222847658E+00  0.300026744537714E+00  0.909139716079124E+00 
 0.369760260300498E+00  0.316932744184640E+00  0.890340263649239E+00 
 0.354863078042514E+00  0.333528424989672E+00  0.870381673097221E+00 
 0.401694507735523E+00  0.275337133145930E+00  0.815836332605525E+00 
 0.387626618694205E+00  0.294812854050834E+00  0.808918224140461E+00 
 0.369761884389687E+00  0.316930849376463E+00  0.813940718615109E+00 
 0.441382727438329E+00  0.205791890882535E+00  0.976227489222983E+00 
 0.431788419056187E+00  0.225228274430337E+00  0.961195706325194E+00 
 0.422396126394674E+00  0.242385079657727E+00  0.939837938601041E+00 
 0.411766780683735E+00  0.260032945526638E+00  0.918431870058427E+00 
 0.399602406028813E+00  0.278364745486721E+00  0.898084138966542E+00 
 0.386091885098186E+00  0.296819929747364E+00  0.878446912774280E+00 
 0.371715987622834E+00  0.314636677740342E+00  0.863743268158550E+00 
 0.359863589064110E+00  0.328126822585104E+00  0.841638955685769E+00 
 0.486536495799604E+00  0.212427090773262E-01  0.796368290705899E+00 
 0.484579171641246E+00  0.484978437189640E-01  0.803683260974555E+00 
 0.480521336159968E+00  0.791723432073750E-01  0.797639367215528E+00 
 0.474879294970443E+00  0.107975319597953E+00  0.795666822988770E+00 
 0.467165118849989E+00  0.137570949563408E+00  0.795553079776013E+00 
 0.457366348069632E+00  0.167287292067721E+00  0.796500310421825E+00 
 0.446079784775402E+00  0.195401740137176E+00  0.795826052969280E+00 
 0.433034060242052E+00  0.222823959897025E+00  0.794303918272646E+00 
 0.416827154408166E+00  0.251841493368148E+00  0.796051193028862E+00 
 0.399651347542940E+00  0.278294475045797E+00  0.787827459442379E+00 
 0.381728139695700E+00  0.302411378420786E+00  0.785381774038130E+00 
 0.361374025589614E+00  0.326462598260591E+00  0.788292837897235E+00 
 0.486391616004500E+00  0.243353716723830E-01  0.707227878220438E+00 
 0.483911221533877E+00  0.547626159665272E-01  0.739443540633449E+00 
 0.477113571195210E+00  0.976301931538536E-01  0.740346671504459E+00 
 0.469107265247468E+00  0.130795214461174E+00  0.740652885757109E+00 
 0.485982073322153E+00  0.314712383519243E-01  0.770256016758556E+00 
 0.483249728041978E+00  0.603217604290610E-01  0.776054985850853E+00 
 0.479006652226778E+00  0.878728715611454E-01  0.769463160774398E+00 
 0.472260653802061E+00  0.118907061625260E+00  0.768301498250738E+00 
 0.463482962836610E+00  0.149507717506820E+00  0.768611638399671E+00 
 0.453020648141993E+00  0.178721310399495E+00  0.769694167925179E+00 
 0.441216413800575E+00  0.206148224893805E+00  0.770617622390639E+00 
 0.427672865570967E+00  0.232948351546488E+00  0.767776472198070E+00 
 0.412453304724517E+00  0.258942630433330E+00  0.763254237955468E+00 
 0.395124135567068E+00  0.284685672147862E+00  0.759678136695621E+00 
 0.376528876357039E+00  0.308860841971275E+00  0.758633318584404E+00 
 0.356966099207552E+00  0.331276649419247E+00  0.759814431478418E+00 
 0.484322922272940E+00  0.509933465748718E-01  0.702373652474598E+00 
 0.480465788933609E+00  0.795087422760046E-01  0.709978797174307E+00 
 0.474039380454900E+00  0.111605018757399E+00  0.713123824397912E+00 
 0.465394473463211E+00  0.143446849054981E+00  0.712390776359965E+00 
 0.453883664101533E+00  0.176518083763875E+00  0.713028548538994E+00 
 0.448314511911171E+00  0.190218592266249E+00  0.263328872704486E-01 
 0.431425956010695E+00  0.225921798227100E+00  0.345588037377317E-01 
 0.417648577252330E+00  0.250476905827688E+00  0.634778634041727E-01 
 0.404173747177888E+00  0.271684737381564E+00  0.882361638859172E-01 
 0.389645946381984E+00  0.292138752824731E+00  0.109447334978606E+00 
 0.375311645337293E+00  0.310338820175809E+00  0.126983598235764E+00 
 0.363846442498650E+00  0.323704774007080E+00  0.139518719229268E+00 
 0.352284351405803E+00  0.336251022583563E+00  0.152272809885283E+00 
 0.440744824086637E+00  0.207154566627787E+00  0.724105812623596E+00 
 0.425617449079198E+00  0.236682913352917E+00  0.734562885339302E+00 
 0.408070303487071E+00  0.265796241218485E+00  0.733141171879157E+00 
 0.390239988093113E+00  0.291344754761415E+00  0.731067831842631E+00 
 0.371443340293634E+00  0.314958504227790E+00  0.730265997473030E+00 
 0.352671743629322E+00  0.335844689818602E+00  0.730875911224616E+00 
 0.403033451085967E+00  0.273373465683194E+00  0.704010148225712E+00 
 0.385068845098162E+00  0.298145935690340E+00  0.702080193499367E+00 
 0.364687839123597E+00  0.322756555981842E+00  0.701429126243803E+00 
 0.465656076498889E+00  0.142595346535443E+00  0.645623334769878E+00 
 0.453669787826755E+00  0.177067043932887E+00  0.649359306449392E+00 
 0.441650083114843E+00  0.205217490771519E+00  0.650545471026567E+00 
 0.429162462842069E+00  0.230192517083502E+00  0.653395581560890E+00 
 0.485006418822848E+00  0.440203150209105E-01  0.647404118772273E+00 
 0.480677824633864E+00  0.782166436199064E-01  0.652916800021463E+00 
 0.473374454172636E+00  0.114392484764792E+00  0.656822402387059E+00 
 0.485965471406370E+00  0.317265667018539E-01  0.675663020160758E+00 
 0.482797968817744E+00  0.638367898579436E-01  0.678364911150937E+00 
 0.477595017447597E+00  0.952471193429802E-01  0.683262361917590E+00 
 0.470981561341699E+00  0.123876484088136E+00  0.688505934415241E+00 
 0.462765872390514E+00  0.151712760783490E+00  0.678312001280801E+00 
 0.451773492543555E+00  0.181850834116598E+00  0.682555017723037E+00 
 0.440466960467509E+00  0.207744725974983E+00  0.675859745876943E+00 
 0.427639511199812E+00  0.233009576830427E+00  0.682882538574920E+00 
 0.414968564498057E+00  0.254892339846315E+00  0.677733479131704E+00 
 0.398981175420002E+00  0.279254428961077E+00  0.674773253926169E+00 
 0.380673077890300E+00  0.303738410813360E+00  0.672716777426535E+00 
 0.360051090958466E+00  0.327921067230389E+00  0.671407502245582E+00 
 0.395879989877909E+00  0.283633651120895E+00  0.645456843281566E+00 
 0.377475312420559E+00  0.307703433433722E+00  0.643032184271730E+00 
 0.357834437566626E+00  0.330338507784477E+00  0.640439263175146E+00 
 0.460643128992115E+00  0.158040887577412E+00  0.258158865034875E-01 
 0.486436113631445E+00  0.234290799870005E-01  0.561539767722702E+00 
 0.485274521992814E+00  0.409591593975041E-01  0.588630129474911E+00 
 0.479699599233252E+00  0.840077908849199E-01  0.590826538814478E+00 
 0.470239009490898E+00  0.126666050648632E+00  0.590740722497611E+00 
 0.486265992054088E+00  0.267282510755167E-01  0.614906248456753E+00 
 0.483167046601030E+00  0.609804846876860E-01  0.620335450713155E+00 
 0.478303908338826E+00  0.916208802714236E-01  0.628483684995363E+00 
 0.472068060738524E+00  0.119669379811517E+00  0.622020642198461E+00 
 0.463353955078877E+00  0.149907060362959E+00  0.618443054638180E+00 
 0.453851862184613E+00  0.176599834726600E+00  0.615840265483762E+00 
 0.441787130816209E+00  0.204922291318168E+00  0.624676543440025E+00 
 0.426193130061600E+00  0.235644712060773E+00  0.621783532316421E+00 
 0.410003212407582E+00  0.262804833002305E+00  0.617790661174267E+00 
 0.392713387134973E+00  0.288002100684836E+00  0.616867540153679E+00 
 0.374952228248270E+00  0.310772973351218E+00  0.613360324807808E+00 
 0.356560228242097E+00  0.331713457776199E+00  0.608940666288391E+00 
 0.484368855642912E+00  0.505551789343171E-01  0.559989051322238E+00 
 0.480861504371452E+00  0.770793620078091E-01  0.555049639527498E+00 
 0.475392943784377E+00  0.105690886238736E+00  0.560543027291948E+00 
 0.466798417028539E+00  0.138810130370778E+00  0.561055725278265E+00 
 0.454857718765312E+00  0.173992730059391E+00  0.561560910930996E+00 
 0.440873316263907E+00  0.206880964422472E+00  0.573462012525274E+00 
 0.424460573418295E+00  0.238751410566137E+00  0.585945779485766E+00 
 0.412528479751547E+00  0.258822850281393E+00  0.304863455586794E-01 
 0.400040725114243E+00  0.277734464343147E+00  0.568532136566147E-01 
 0.386557102393784E+00  0.296213809642330E+00  0.797682445456457E-01 
 0.371987255266593E+00  0.314315918071493E+00  0.999820429608337E-01 
 0.355383334150095E+00  0.332974023374589E+00  0.120689987129445E+00 
 0.405457591313073E+00  0.269765001585651E+00  0.587790384902120E+00 
 0.388838284174722E+00  0.293212897386796E+00  0.591537144155550E+00 
 0.374156967752257E+00  0.311729975966918E+00  0.582076730844020E+00 
 0.355569672795820E+00  0.332775032449510E+00  0.574099671703497E+00 
 0.395702886727119E+00  0.283880678929947E+00  0.559418634862760E+00 
 0.377032958784309E+00  0.308245295867185E+00  0.550297326203982E+00 
 0.360649508222239E+00  0.327262809761445E+00  0.542014215005351E+00 
 0.486284279667029E+00  0.263934420381423E-01  0.529561293891700E+00 
 0.483608485540369E+00  0.573746211077448E-01  0.531004496179650E+00 
 0.479104932884876E+00  0.873354322098714E-01  0.530999624875088E+00 
 0.472645662936812E+00  0.117367336771884E+00  0.531818444129791E+00 
 0.463800541579884E+00  0.148519601615775E+00  0.531294765717621E+00 
 0.453351442300607E+00  0.177880533498928E+00  0.528076015963968E+00 
 0.441457848311626E+00  0.205630694688260E+00  0.524851808802672E+00 
 0.427668363802253E+00  0.232956616211285E+00  0.524908921362863E+00 
 0.411482086461420E+00  0.260483218183558E+00  0.524985770704235E+00 
 0.393550995220123E+00  0.286856459915326E+00  0.523868346563474E+00 
 0.375534717370570E+00  0.310068847973003E+00  0.519523367145441E+00 
 0.356902449762760E+00  0.331345221464321E+00  0.516407447156402E+00 
 0.486262530043021E+00  0.267911610435513E-01  0.439508024761546E+00 
 0.483183319361065E+00  0.608514118581463E-01  0.470255761291744E+00 
 0.475805887629101E+00  0.103816047561965E+00  0.474792304687928E+00 
 0.467600807143241E+00  0.136082693950744E+00  0.474785580169473E+00 
 0.485576591061273E+00  0.372073735597675E-01  0.498110144203808E+00 
 0.482253336701026E+00  0.678287083367647E-01  0.506636885601281E+00 
 0.477481406002854E+00  0.958150372094288E-01  0.503151275224068E+00 
 0.470232782413474E+00  0.126689165983463E+00  0.503037764552033E+00 
 0.460954587447473E+00  0.157130145882426E+00  0.501779828150030E+00 
 0.450014482130900E+00  0.186161167557474E+00  0.500406101747070E+00 
 0.437592159447737E+00  0.213733751250883E+00  0.499547075205247E+00 
 0.423592084302243E+00  0.240288910585548E+00  0.495622813384581E+00 
 0.407439164960338E+00  0.266762705958550E+00  0.493408501563971E+00 
 0.389944240717032E+00  0.291740472964447E+00  0.493699718128054E+00 
 0.372292994446477E+00  0.313953723851103E+00  0.490771920157903E+00 
 0.354674795786936E+00  0.333728637769363E+00  0.488397712723939E+00 
 0.486404993583729E+00  0.240665047465193E-01  0.407495610480728E+00 
 0.484031687380888E+00  0.536874291162840E-01  0.428942696063749E+00 
 0.479228317875552E+00  0.866558352338475E-01  0.442347550060528E+00 
 0.472826676107108E+00  0.116635966988781E+00  0.450792857647966E+00 
 0.465177512721558E+00  0.144148867814100E+00  0.444873954699159E+00 
 0.453064233246936E+00  0.178610791908746E+00  0.441561869783436E+00 
 0.439930779226269E+00  0.208877772688420E+00  0.453036625450305E+00 
 0.423301559982616E+00  0.240800340012617E+00  0.456084837469137E+00 
 0.401855477292496E+00  0.275102144309935E+00  0.463246841047186E+00 
 0.384964397676743E+00  0.298280785427561E+00  0.468426270622900E+00 
 0.369399497514002E+00  0.317353156074273E+00  0.459300615010113E+00 
 0.351434114145185E+00  0.337139552483669E+00  0.462722718149864E+00 
 0.484573609795286E+00  0.485533842679461E-01  0.401491562143339E+00 
 0.481058574729741E+00  0.758397132965120E-01  0.408037594800962E+00 
 0.473941274220729E+00  0.112020904405991E+00  0.418133262239222E+00 
 0.464234136304679E+00  0.147158693672344E+00  0.413243540025170E+00 
 0.453953783280130E+00  0.176337679126045E+00  0.406736644164982E+00 
 0.440285224673439E+00  0.208129611944496E+00  0.424162708153802E+00 
 0.425859574029745E+00  0.236246984406388E+00  0.421789178704777E+00 
 0.410695746408759E+00  0.261721260725336E+00  0.429803302217611E+00 
 0.394386639582176E+00  0.285706480418245E+00  0.273788083999030E-01 
 0.381855683086617E+00  0.302250313032680E+00  0.513107062218452E-01 
 0.368796804715275E+00  0.318053346572083E+00  0.724499774489117E-01 
 0.354022170734177E+00  0.334420868162501E+00  0.908957368878940E-01 
 0.390250072521230E+00  0.291331246746854E+00  0.437455398990474E+00 
 0.374232949484629E+00  0.311638755539061E+00  0.432614972274017E+00 
 0.355983223359629E+00  0.332332603155915E+00  0.429775709498674E+00 
 0.401895268295920E+00  0.275044010578770E+00  0.401961376327959E+00 
 0.380333444067208E+00  0.304163583878603E+00  0.404779596672220E+00 
 0.361902575235703E+00  0.325876572449854E+00  0.395977958035529E+00 
 0.486417067131887E+00  0.238212349955871E-01  0.318970247764634E+00 
 0.484602854214258E+00  0.482606270296989E-01  0.351338956611717E+00 
 0.480690450137965E+00  0.781390144554450E-01  0.343392803751447E+00 
 0.472861221909053E+00  0.116495833610398E+00  0.348454164740344E+00 
 0.485995317050898E+00  0.312660556914265E-01  0.376739039643563E+00 
 0.483330360677309E+00  0.596722454868967E-01  0.381993714497871E+00 
 0.478865964505328E+00  0.886363496105773E-01  0.376273284939246E+00 
 0.471219238796481E+00  0.122969278366461E+00  0.387737410264718E+00 
 0.462858544858848E+00  0.151429791933594E+00  0.380717659160942E+00 
 0.452556535481440E+00  0.179893292334485E+00  0.376499383563147E+00 
 0.441252704034019E+00  0.206070535537164E+00  0.374460208597929E+00 
 0.428534539884637E+00  0.231359379666723E+00  0.372328984575178E+00 
 0.413425045722524E+00  0.257388317534491E+00  0.370913132188008E+00 
 0.395618065902988E+00  0.283998873879954E+00  0.372378218400727E+00 
 0.376711105306611E+00  0.308638554902933E+00  0.372396997986078E+00 
 0.357091943570811E+00  0.331140994548726E+00  0.368377744202756E+00 
 0.483937826175963E+00  0.545270100958189E-01  0.319223860468726E+00 
 0.479591157147639E+00  0.846246797317164E-01  0.317310721331504E+00 
 0.474149133157455E+00  0.111137815166297E+00  0.313968667160393E+00 
 0.466644349992365E+00  0.139327187060191E+00  0.319390046085801E+00 
 0.454937385576582E+00  0.173784319311748E+00  0.319647179465972E+00 
 0.441611191064705E+00  0.205301169895154E+00  0.329569324606290E+00 
 0.426267919440690E+00  0.235509395331935E+00  0.340345811016971E+00 
 0.408069758005891E+00  0.265797078680183E+00  0.341956570273982E+00 
 0.389534843838131E+00  0.292286879400879E+00  0.343367123115031E+00 
 0.371800142062866E+00  0.314537229586470E+00  0.346532418072177E+00 
 0.355278715837854E+00  0.333085647403944E+00  0.335618633909489E+00 
 0.401500562996750E+00  0.275619869289565E+00  0.313269130632821E+00 
 0.379978040676415E+00  0.304607457291532E+00  0.314885113835784E+00 
 0.362294614463145E+00  0.325440665505864E+00  0.303353255422642E+00 
 0.486047129817026E+00  0.304499922911899E-01  0.290462257116878E+00 
 0.375910178071625E+00  0.309613553411440E+00  0.247674468545900E-01 
 0.362851984091739E+00  0.324819106695691E+00  0.463619451324163E-01 
 0.352202726960690E+00  0.336336518319603E+00  0.657896849367473E-01 
 0.483023411733565E+00  0.621079556190164E-01  0.290806954676002E+00 
 0.478099174012412E+00  0.926833007750341E-01  0.290439255735900E+00 
 0.471513275133753E+00  0.121836964040249E+00  0.291495904894280E+00 
 0.463104860244599E+00  0.150674824877061E+00  0.290914831672895E+00 
 0.453185499750084E+00  0.178302880655838E+00  0.286849274758323E+00 
 0.441545866360598E+00  0.205441627558232E+00  0.283291996849855E+00 
 0.428539672388702E+00  0.231349872753137E+00  0.285021166528908E+00 
 0.413478655968149E+00  0.257302187112119E+00  0.285326240464955E+00 
 0.396593748723990E+00  0.282634769458670E+00  0.283340052898948E+00 
 0.378077146088092E+00  0.306963655893956E+00  0.279711643017682E+00 
 0.358231106879659E+00  0.329908303165702E+00  0.274833767971893E+00 
 0.463589637705108E+00  0.149176614274319E+00  0.229614765409026E+00 
 0.451665894185581E+00  0.182117913625880E+00  0.228984291949586E+00 
 0.438906228836613E+00  0.211022123774571E+00  0.228748926379110E+00 
 0.425290429323033E+00  0.237270025835838E+00  0.231423741110597E+00 
 0.484568921745342E+00  0.486001493049301E-01  0.236463182261191E+00 
 0.479580603422556E+00  0.846844687930655E-01  0.237302355400208E+00 
 0.471577314787501E+00  0.121588858912786E+00  0.240392017530441E+00 
 0.485580811547807E+00  0.371522528317738E-01  0.262547929043782E+00 
 0.481671681554070E+00  0.718429232616694E-01  0.263764928016418E+00 
 0.475738780146973E+00  0.104123136229058E+00  0.265112689376180E+00 
 0.468822176826873E+00  0.131813432355033E+00  0.268777160129873E+00 
 0.460635257130339E+00  0.158063829899090E+00  0.258450692996115E+00 
 0.449361234493052E+00  0.187732510154170E+00  0.261907171318167E+00 
 0.437283647533283E+00  0.214364236835102E+00  0.255765221990512E+00 
 0.423279615045652E+00  0.240838912804208E+00  0.262173709520124E+00 
 0.409878045791767E+00  0.263000003824769E+00  0.256222560120443E+00 
 0.393318278333526E+00  0.287175462675093E+00  0.252904787228889E+00 
 0.356053813236556E+00  0.332256973611701E+00  0.225869750451740E-01 
 0.375194627962735E+00  0.310480282114346E+00  0.248828767932733E+00 
 0.356253417342145E+00  0.332042944610998E+00  0.243059605614941E+00 
 0.390267179659869E+00  0.291308329634140E+00  0.223840932038240E+00 
 0.372504634797866E+00  0.313702584445852E+00  0.219267965961959E+00 
 0.354997219484438E+00  0.333385645450155E+00  0.211364066517681E+00 
 0.483837269303227E+00  0.554121942094215E-01  0.183505655076683E+00 
 0.478151603224902E+00  0.924124383801347E-01  0.172528543578930E+00 
 0.470764627001064E+00  0.124698357641359E+00  0.186317917032515E+00 
 0.486089109778540E+00  0.297723326027530E-01  0.206344503020797E+00 
 0.482889028616893E+00  0.631442829980697E-01  0.213586129579474E+00 
 0.477376887691178E+00  0.963344254780740E-01  0.206477110775633E+00 
 0.469703621404400E+00  0.128637173762077E+00  0.213317950199255E+00 
 0.462346781400410E+00  0.152985189356955E+00  0.203198831275751E+00 
 0.453180982542606E+00  0.178314361439626E+00  0.194572895377823E+00 
 0.439485915027207E+00  0.209812165821254E+00  0.200175761306543E+00 
 0.422042811599355E+00  0.242999752286334E+00  0.198520664383274E+00 
 0.403196394547484E+00  0.273133084517079E+00  0.192243921021316E+00 
 0.385507980091528E+00  0.297577908655280E+00  0.199245763460365E+00 
 0.371145015456996E+00  0.315309993395904E+00  0.189563736411479E+00 
 0.354313357499867E+00  0.334112345074334E+00  0.180478932535676E+00 
 0.493171075088383E+00  0.000000000000000E+00  0.979762451175643E+00 
