 0.297000012919307E+00  0.378591199735091E+00  0.914142901255749E+00 
 0.297000012919307E+00  0.357760177897638E+00  0.903415655691301E+00 
 0.297000012919307E+00  0.379810409303941E+00  0.889129526075353E+00 
 0.297000012919307E+00  0.356922641274690E+00  0.839230915472170E+00 
 0.297000012919307E+00  0.357038516155563E+00  0.870816734335803E+00 
 0.297000012919307E+00  0.379683751435100E+00  0.858404738998849E+00 
 0.297000012919307E+00  0.379645535852087E+00  0.825463370118210E+00 
 0.297000012919307E+00  0.356582046162096E+00  0.771745099208395E+00 
 0.297000012919307E+00  0.356734592699430E+00  0.805831324303473E+00 
 0.297000012919307E+00  0.379478396960669E+00  0.791896227792626E+00 
 0.297000012919307E+00  0.379257440021816E+00  0.760634154336163E+00 
 0.297000012919307E+00  0.356649103989532E+00  0.708096101084036E+00 
 0.297000012919307E+00  0.356610287769479E+00  0.739137154575034E+00 
 0.297000012919307E+00  0.380636913163565E+00  0.261571441047093E-01 
 0.297000012919307E+00  0.379292606757692E+00  0.731294878756676E+00 
 0.297000012919307E+00  0.379326582057263E+00  0.702389018000054E+00 
 0.297000012919307E+00  0.356624352783094E+00  0.645188238937854E+00 
 0.297000012919307E+00  0.356678788016397E+00  0.677202460511363E+00 
 0.297000012919307E+00  0.379356168544909E+00  0.672851910370200E+00 
 0.297000012919307E+00  0.379297623968330E+00  0.642351817169768E+00 
 0.297000012919307E+00  0.356358772627067E+00  0.607284925088798E+00 
 0.297000012919307E+00  0.380023943992902E+00  0.611761130434528E+00 
 0.297000012919307E+00  0.360827979890963E+00  0.239967900516630E-01 
 0.297000012919307E+00  0.349783450299499E+00  0.441671573317139E-01 
 0.297000012919307E+00  0.367860601207877E+00  0.575672758527512E+00 
 0.297000012919307E+00  0.386686855685376E+00  0.588955736243685E+00 
 0.297000012919307E+00  0.366680656931747E+00  0.540078800213860E+00 
 0.297000012919307E+00  0.384861074234761E+00  0.558755725051901E+00 
 0.297000012919307E+00  0.380534976803216E+00  0.526806645292609E+00 
 0.297000012919307E+00  0.359537001169218E+00  0.505319859241940E+00 
 0.297000012919307E+00  0.380761935748961E+00  0.499096727523714E+00 
 0.297000012919307E+00  0.356996457294033E+00  0.465364344113669E+00 
 0.297000012919307E+00  0.380765860099951E+00  0.467988650651153E+00 
 0.297000012919307E+00  0.368018580457545E+00  0.434779025518566E+00 
 0.297000012919307E+00  0.386222926508263E+00  0.565491940669730E-01 
 0.297000012919307E+00  0.367553679609491E+00  0.566835003983875E-01 
 0.297000012919307E+00  0.386981083895296E+00  0.444833331686066E+00 
 0.297000012919307E+00  0.383539422530792E+00  0.417907839792091E+00 
 0.297000012919307E+00  0.360305097714702E+00  0.394592402625591E+00 
 0.297000012919307E+00  0.380822615393395E+00  0.383960685306954E+00 
 0.297000012919307E+00  0.357114653524349E+00  0.353688507724935E+00 
 0.297000012919307E+00  0.379619783801452E+00  0.347955939774185E+00 
 0.297000012919307E+00  0.356561429109255E+00  0.310211605585209E+00 
 0.297000012919307E+00  0.380194811821323E+00  0.311947956618310E+00 
 0.297000012919307E+00  0.381386081923487E+00  0.881060262992948E-01 
 0.297000012919307E+00  0.358060680965553E+00  0.958139819923624E-01 
 0.297000012919307E+00  0.366939257170350E+00  0.274024932063943E+00 
 0.297000012919307E+00  0.385941819129782E+00  0.281268086434401E+00 
 0.297000012919307E+00  0.379946500047220E+00  0.252622161272293E+00 
 0.297000012919307E+00  0.357517124657372E+00  0.199120893942753E+00 
 0.297000012919307E+00  0.359405051690566E+00  0.234129046718134E+00 
 0.297000012919307E+00  0.380642945702578E+00  0.222961900022020E+00 
 0.297000012919307E+00  0.380025896597947E+00  0.189005000544654E+00 
 0.297000012919307E+00  0.356952299770464E+00  0.135399748229369E+00 
 0.297000012919307E+00  0.357104520016325E+00  0.168045554578544E+00 
 0.297000012919307E+00  0.379671130744125E+00  0.156404867417358E+00 
 0.297000012919307E+00  0.379766411036996E+00  0.122848357970292E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.201777614723847E-01 
 0.447000012919316E+00  0.104083408558608E-16  0.466984340511664E-01 
 0.447000012919316E+00  0.104083408558608E-16  0.761077991152923E-01 
 0.447000012919316E+00  0.104083408558608E-16  0.107032809230923E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.135978287087898E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.165535837098182E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.195861600422749E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.226518502173025E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.256811954385555E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.286839580029062E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.316394605180083E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.345143511395884E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.371124695207941E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.396669703637002E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.430233876808703E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.462290934049511E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.493907958318397E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.525046428053237E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.555603811262258E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.585836774660674E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.616032133277006E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.645954617390142E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.677210283766482E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.708213653120260E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.739468117884568E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.770177609435926E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.798208674224562E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.827679204665056E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.857054278835687E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.888391010631888E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.919273497706751E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.946183217254671E+00 
 0.447000012919316E+00  0.104083408558608E-16  0.977079899343259E+00 
 0.417680097049490E+00  0.159224206949152E+00  0.899128661179350E+00 
 0.411147602563377E+00  0.175404277189146E+00  0.873916486633470E+00 
 0.404763694720846E+00  0.189671724265349E+00  0.901852782711402E+00 
 0.407155948101563E+00  0.184480474509845E+00  0.106984769420616E+00 
 0.399986756334528E+00  0.199548506150371E+00  0.820330909903002E-01 
 0.413333550917027E+00  0.170189268863171E+00  0.786276344476432E-01 
 0.443505784555883E+00  0.557819918551781E-01  0.824241312103922E+00 
 0.439921639440161E+00  0.792335957920728E-01  0.815730740938919E+00 
 0.438591921173832E+00  0.862910089807032E-01  0.844878670246669E+00 
 0.434149909026675E+00  0.106408965984959E+00  0.819604779858674E+00 
 0.433410722586332E+00  0.109380789433302E+00  0.873578073790440E+00 
 0.429581723021836E+00  0.123565993685351E+00  0.847080306298703E+00 
 0.425202305970264E+00  0.137884047472603E+00  0.820805399921009E+00 
 0.428245889481624E+00  0.128118966948495E+00  0.899151967927968E+00 
 0.423706104074528E+00  0.142415409699380E+00  0.873574907157388E+00 
 0.418769830232685E+00  0.156335667193210E+00  0.848030747326189E+00 
 0.414847306474089E+00  0.166465383371595E+00  0.823112245376759E+00 
 0.418546554219570E+00  0.156932448845936E+00  0.944481082765125E+00 
 0.408800333484031E+00  0.180807352984343E+00  0.951431904284848E+00 
 0.423162689033104E+00  0.144022047479298E+00  0.923141657006104E+00 
 0.412387418871884E+00  0.172469209733345E+00  0.924604942989441E+00 
 0.399901416806392E+00  0.199719474228483E+00  0.930148556894158E+00 
 0.444432170651323E+00  0.478440930524690E-01  0.203753926000176E-01 
 0.446065423402666E+00  0.288903027754439E-01  0.384470617087354E-01 
 0.403743379767526E+00  0.191834029420633E+00  0.845370567703140E+00 
 0.395276754275454E+00  0.208723020003363E+00  0.877264918855227E+00 
 0.390015338837106E+00  0.218396536194235E+00  0.907857583685879E+00 
 0.392308566612576E+00  0.214249854404265E+00  0.826521151653783E+00 
 0.378203007695801E+00  0.238267699279006E+00  0.886906973145632E+00 
 0.380769019274460E+00  0.234145180412981E+00  0.851872419490252E+00 
 0.365294359390117E+00  0.257621898424073E+00  0.871240376290541E+00 
 0.369525912689907E+00  0.251514634565370E+00  0.832578577925493E+00 
 0.359060713975863E+00  0.266241272587482E+00  0.847751693853924E+00 
 0.339826076667298E+00  0.290391544585528E+00  0.834809547895112E+00 
 0.409948790121695E+00  0.178188105741146E+00  0.781563213601349E+00 
 0.398623171812511E+00  0.202258691887383E+00  0.783259162081976E+00 
 0.384462969792698E+00  0.228029025363091E+00  0.784012633409045E+00 
 0.428834023860490E+00  0.126136400493584E+00  0.733719269573147E+00 
 0.375658373458678E+00  0.242259773797140E+00  0.732771558024213E+00 
 0.428211370218806E+00  0.128234293249465E+00  0.671923459427535E+00 
 0.374333517960255E+00  0.244301921567066E+00  0.675340391203579E+00 
 0.428745899312864E+00  0.126435617498632E+00  0.610509286228384E+00 
 0.372486625041073E+00  0.247108732576110E+00  0.614961393483452E+00 
 0.425877783136289E+00  0.135783376673204E+00  0.526036446946356E+00 
 0.370913277259856E+00  0.249464130291739E+00  0.523532386795387E+00 
 0.421114909208609E+00  0.149904118662837E+00  0.469368679507204E+00 
 0.409844587759538E+00  0.178427647616825E+00  0.470883003179133E+00 
 0.398490381873700E+00  0.202520189373837E+00  0.473533307768776E+00 
 0.409018492745331E+00  0.180313294413355E+00  0.366248329902435E+00 
 0.439674693716985E+00  0.805926501285115E-01  0.226392888866187E-01 
 0.443037408930604E+00  0.593874215462975E-01  0.432303313683533E-01 
 0.445636628876484E+00  0.348856210129697E-01  0.612248289058165E-01 
 0.396696222742696E+00  0.206012422954391E+00  0.367970894211782E+00 
 0.380953672975645E+00  0.233844629179776E+00  0.369610877572884E+00 
 0.426574910415491E+00  0.133577158802968E+00  0.289899612026225E+00 
 0.370608485134706E+00  0.249916710717828E+00  0.285392110168627E+00 
 0.424225286252903E+00  0.140861343361123E+00  0.233626503945220E+00 
 0.368671515539844E+00  0.252765355971531E+00  0.223871506321742E+00 
 0.331163689237992E+00  0.300232613951482E+00  0.162044640895008E+00 
 0.347153816632788E+00  0.281590552304486E+00  0.172980689891401E+00 
 0.346627807493896E+00  0.282237798003442E+00  0.144726951087154E+00 
 0.363704738189947E+00  0.259861260999099E+00  0.155379016895477E+00 
 0.361210282750348E+00  0.263317570977085E+00  0.125330770998935E+00 
 0.374245099797172E+00  0.244437347448514E+00  0.103572809662974E+00 
 0.381177835929569E+00  0.233479054619279E+00  0.163959134042635E+00 
 0.378856278626537E+00  0.237227594716790E+00  0.132734382910124E+00 
 0.396218404329157E+00  0.206929909922946E+00  0.171159028650261E+00 
 0.397973875615197E+00  0.203533304099554E+00  0.138684033409796E+00 
 0.391234079170475E+00  0.216205704932809E+00  0.108064461347326E+00 
 0.385084863370850E+00  0.226977222541196E+00  0.808578357412115E-01 
 0.441948311648172E+00  0.670126956717260E-01  0.142004420811793E+00 
 0.435818087686930E+00  0.993559560105337E-01  0.154601476122660E+00 
 0.435735299014419E+00  0.997184072409622E-01  0.124778344037918E+00 
 0.418948155340749E+00  0.155857161165093E+00  0.180323559675406E+00 
 0.425846448734195E+00  0.135881616307475E+00  0.151707436997796E+00 
 0.426295224040412E+00  0.134467072215437E+00  0.122199936060910E+00 
 0.430868870974739E+00  0.119000115860498E+00  0.983247848291455E-01 
 0.410312798975271E+00  0.177348297276682E+00  0.160790822479884E+00 
 0.415581103582097E+00  0.164624900593273E+00  0.130599823023972E+00 
 0.420268752412185E+00  0.152260261709229E+00  0.101652186799732E+00 
 0.425013446487309E+00  0.138465092549844E+00  0.752332757801356E-01 
 0.393447963025427E+00  0.212150210796511E+00  0.598169186271512E-01 
 0.405752083473984E+00  0.187548016002255E+00  0.545087512291847E-01 
 0.418370115549899E+00  0.157402217152816E+00  0.515618254444318E-01 
 0.446370904736386E+00  0.237071076826430E-01  0.926575063352544E+00 
 0.442761234202670E+00  0.614125478806189E-01  0.978408319539438E+00 
 0.432509934346615E+00  0.112890071491453E+00  0.241061519493427E-01 
 0.437295538387603E+00  0.926370533650360E-01  0.466974260962299E-01 
 0.441308843864706E+00  0.711021509988128E-01  0.675463960258936E-01 
 0.444372192553040E+00  0.483979961926464E-01  0.857753564601713E-01 
 0.446089822476642E+00  0.285110826278867E-01  0.102205835651071E+00 
 0.445723667458266E+00  0.337553524261085E-01  0.963817927152685E+00 
 0.445353931628799E+00  0.383260633594053E-01  0.906049173481778E+00 
 0.443838425409785E+00  0.530703653616865E-01  0.930472730572192E+00 
 0.441357454026837E+00  0.707997833669672E-01  0.953698944318190E+00 
 0.438216691739758E+00  0.881767692225267E-01  0.976304829101589E+00 
 0.446355968603602E+00  0.239866805080624E-01  0.857817628731756E+00 
 0.444797398170766E+00  0.443202677155270E-01  0.880349616425987E+00 
 0.442090482129916E+00  0.660682765024185E-01  0.903505619149757E+00 
 0.439013229608693E+00  0.841213158385315E-01  0.927519747310780E+00 
 0.435289849974567E+00  0.101645255959038E+00  0.951112387067868E+00 
 0.431007380320954E+00  0.118497466887384E+00  0.974942699042363E+00 
 0.445876957750534E+00  0.316662295985029E-01  0.832869133211555E+00 
 0.443794591766395E+00  0.534356797351692E-01  0.852958104177364E+00 
 0.440407449097828E+00  0.764871906204278E-01  0.875856397450996E+00 
 0.436385673335107E+00  0.968326167039010E-01  0.900797277720818E+00 
 0.432030852921920E+00  0.114709867375987E+00  0.925154150948778E+00 
 0.427193190861506E+00  0.131586432550709E+00  0.948881271538309E+00 
 0.419724426686054E+00  0.153754405442319E+00  0.971832006038528E+00 
 0.316481065363248E+00  0.315671897413124E+00  0.976013527761568E+00 
 0.356138650302026E+00  0.270137508152625E+00  0.979471662418753E+00 
 0.338118880341622E+00  0.292377554381974E+00  0.970778143650127E+00 
 0.318218170577359E+00  0.313920702509816E+00  0.948715862469495E+00 
 0.369928435956107E+00  0.250922226637914E+00  0.972656199866732E+00 
 0.311218440217402E+00  0.320861487278399E+00  0.893440314266704E+00 
 0.355181504195173E+00  0.271394750552608E+00  0.954316291637156E+00 
 0.338413443909586E+00  0.292036560264482E+00  0.937162918578300E+00 
 0.319507899002254E+00  0.312607923803961E+00  0.917439762909515E+00 
 0.382400063842298E+00  0.231471818421310E+00  0.962266023529072E+00 
 0.370830572068923E+00  0.249587055691788E+00  0.944362478484016E+00 
 0.356940382024492E+00  0.269077266282508E+00  0.925693159050848E+00 
 0.341899020631304E+00  0.287948035661319E+00  0.906082490580886E+00 
 0.327757895106853E+00  0.303946991669571E+00  0.886664030964488E+00 
 0.313049292818410E+00  0.319075464139366E+00  0.868922188340433E+00 
 0.446181683455762E+00  0.270354748143663E-01  0.801891404165293E+00 
 0.443237047250449E+00  0.578785927140966E-01  0.794156702392439E+00 
 0.422913391373256E+00  0.144752460936000E+00  0.253204229320201E-01 
 0.429037185193267E+00  0.125443633841242E+00  0.492442058599605E-01 
 0.434431441976125E+00  0.105253663938141E+00  0.720900910831043E-01 
 0.439051953861349E+00  0.839189690141199E-01  0.941830534764780E-01 
 0.443049145529900E+00  0.592997992836954E-01  0.112990747195739E+00 
 0.445886772375014E+00  0.315277301886715E-01  0.127673513817344E+00 
 0.438204444036461E+00  0.882376154287773E-01  0.792959427546413E+00 
 0.430870536735948E+00  0.118994084402266E+00  0.793489056454624E+00 
 0.419768800884311E+00  0.153633216961714E+00  0.793042740437071E+00 
 0.404781731896796E+00  0.189633227764786E+00  0.808931265413399E+00 
 0.391885505253967E+00  0.215022701875187E+00  0.803265484093766E+00 
 0.378294877177983E+00  0.238121812211221E+00  0.813122390386878E+00 
 0.358992073011080E+00  0.266333818853457E+00  0.817610558324888E+00 
 0.344240014486719E+00  0.285145268198580E+00  0.800783855771882E+00 
 0.321332018875744E+00  0.310732594355816E+00  0.809453116255979E+00 
 0.405776812888709E+00  0.187494505710813E+00  0.977091534204200E+00 
 0.395826005080239E+00  0.207679525355969E+00  0.958936095049184E+00 
 0.385835760352729E+00  0.225698421755434E+00  0.936282676158193E+00 
 0.373986231722943E+00  0.244833229018314E+00  0.916146269674726E+00 
 0.360542533979998E+00  0.264231135071439E+00  0.896849192306449E+00 
 0.346634066571317E+00  0.282230110799838E+00  0.872229725767630E+00 
 0.329232086692106E+00  0.302349540502741E+00  0.860127964461569E+00 
 0.316312410305201E+00  0.315840894497170E+00  0.840396351961558E+00 
 0.365846162221714E+00  0.256837686365344E+00  0.786707960098245E+00 
 0.349638869275648E+00  0.278498963447808E+00  0.774240481366487E+00 
 0.330322242378161E+00  0.301158144070720E+00  0.777625736596029E+00 
 0.420106933117471E+00  0.152706176353447E+00  0.724433003988470E+00 
 0.405033846888663E+00  0.189094141697811E+00  0.730665139991097E+00 
 0.388766708137720E+00  0.220611554986639E+00  0.739242822837403E+00 
 0.445990904863245E+00  0.300187329699409E-01  0.735617823605758E+00 
 0.443304299265894E+00  0.573612221124631E-01  0.728756200775891E+00 
 0.437439557596430E+00  0.919545811784281E-01  0.739536454847811E+00 
 0.445955655447002E+00  0.305379260050743E-01  0.767561602326402E+00 
 0.442218253547232E+00  0.652075745561590E-01  0.762074049078920E+00 
 0.435995476314306E+00  0.985746224102361E-01  0.770155943112278E+00 
 0.428826207350979E+00  0.126162971742238E+00  0.764078434712472E+00 
 0.417722782623165E+00  0.159112188179969E+00  0.756059588752852E+00 
 0.405301945901400E+00  0.188518816563226E+00  0.761260799511851E+00 
 0.393479084983959E+00  0.212092482728758E+00  0.760500331130419E+00 
 0.378668263740866E+00  0.237527593313576E+00  0.759722032496462E+00 
 0.362500589895470E+00  0.261538398471993E+00  0.755014240766553E+00 
 0.344117911257456E+00  0.285292612420411E+00  0.750055088578294E+00 
 0.322520014958200E+00  0.309499356221011E+00  0.749339475661004E+00 
 0.359341321967236E+00  0.265862419075540E+00  0.726968876218492E+00 
 0.340507793518937E+00  0.289591875063376E+00  0.722192543431662E+00 
 0.319555148465874E+00  0.312559624134038E+00  0.718764813019774E+00 
 0.416156774324810E+00  0.163164183365798E+00  0.664548663093886E+00 
 0.402281451534746E+00  0.194881105551460E+00  0.668109075276943E+00 
 0.389956728582565E+00  0.218501170209787E+00  0.684397331857746E+00 
 0.445917873017355E+00  0.310847562888174E-01  0.674183009078427E+00 
 0.443112288751444E+00  0.588261090615195E-01  0.671070027138568E+00 
 0.437294132616065E+00  0.926436890965774E-01  0.679190716539379E+00 
 0.445905920972072E+00  0.312557385435824E-01  0.704727500911466E+00 
 0.442052643995103E+00  0.663209732045583E-01  0.701540133385858E+00 
 0.435418515786369E+00  0.101092668677086E+00  0.711953944524679E+00 
 0.428300190168567E+00  0.127937323136866E+00  0.702996542510074E+00 
 0.417744211070823E+00  0.159055919935957E+00  0.696878340325036E+00 
 0.404234822786325E+00  0.190796277733004E+00  0.694964580341161E+00 
 0.390176800407458E+00  0.218107945691258E+00  0.713639766731922E+00 
 0.394090878628612E+00  0.210953527895579E+00  0.306347806898644E-01 
 0.380300403938974E+00  0.234905543386516E+00  0.533567527257749E-01 
 0.369144122488819E+00  0.252074648431411E+00  0.759654077006885E-01 
 0.357036525936747E+00  0.268949680603783E+00  0.974887491117231E-01 
 0.343908218783863E+00  0.285545352970010E+00  0.117386431507083E+00 
 0.330098229473865E+00  0.301403666945306E+00  0.135366232664676E+00 
 0.316680796805920E+00  0.315471527216365E+00  0.151003947710470E+00 
 0.374807932188305E+00  0.243573449945982E+00  0.704894275314602E+00 
 0.357608587042419E+00  0.268188571761332E+00  0.698199784762387E+00 
 0.338633989670480E+00  0.291780795443617E+00  0.692681060173708E+00 
 0.318324593562651E+00  0.313812786041345E+00  0.687838017514747E+00 
 0.356579799286594E+00  0.269554926296275E+00  0.668564913838935E+00 
 0.337608399531946E+00  0.292966858390732E+00  0.662461346301867E+00 
 0.317707636569362E+00  0.314437385206288E+00  0.656736659324414E+00 
 0.420613597219219E+00  0.151305034232724E+00  0.602675597648524E+00 
 0.406379123957210E+00  0.186185442936958E+00  0.610776162622979E+00 
 0.387583018932093E+00  0.222684563868597E+00  0.622574016752181E+00 
 0.446261497006802E+00  0.256843890155976E-01  0.609633213646010E+00 
 0.442857132982870E+00  0.607171418633475E-01  0.618632554174039E+00 
 0.436543256719103E+00  0.961196991409091E-01  0.615622124944495E+00 
 0.445603481833657E+00  0.353064941275596E-01  0.641834345071056E+00 
 0.441580372138875E+00  0.693958679717608E-01  0.650560926524294E+00 
 0.436317704552199E+00  0.971384179619975E-01  0.646500461811493E+00 
 0.428351903822371E+00  0.127764071794882E+00  0.640294691701990E+00 
 0.418782690800642E+00  0.156301213800889E+00  0.629836949368863E+00 
 0.407667328538673E+00  0.183347650085847E+00  0.643577472666535E+00 
 0.391864829027228E+00  0.215060380640702E+00  0.650479475634455E+00 
 0.373640002545683E+00  0.245361284736453E+00  0.645176436804754E+00 
 0.355732278121621E+00  0.270672417974680E+00  0.638481587786535E+00 
 0.336908550212190E+00  0.293771408315678E+00  0.631966078205844E+00 
 0.317301053954693E+00  0.314847665878436E+00  0.625465343478968E+00 
 0.354931923742431E+00  0.271721072164739E+00  0.608276394967844E+00 
 0.336366704906894E+00  0.294391663231036E+00  0.601541577455022E+00 
 0.317055438090839E+00  0.315095002700589E+00  0.594784501781704E+00 
 0.445884575721663E+00  0.315587813986796E-01  0.583961817515486E+00 
 0.442114346086075E+00  0.659083950247889E-01  0.585550354877832E+00 
 0.435787437937020E+00  0.994903034780139E-01  0.586370741486705E+00 
 0.427849873438716E+00  0.129435301785609E+00  0.582578982721360E+00 
 0.418124072428468E+00  0.158054647529553E+00  0.578570494121992E+00 
 0.410664112874794E+00  0.176533277165010E+00  0.267825256673372E-01 
 0.406780163659192E+00  0.185307609134816E+00  0.576216922768971E+00 
 0.390882438771174E+00  0.216840795539405E+00  0.589903871940614E+00 
 0.371793446020403E+00  0.248150448410101E+00  0.585148837128380E+00 
 0.354250304107601E+00  0.272609122352004E+00  0.578115445279296E+00 
 0.335918910155503E+00  0.294902521775918E+00  0.571402969665077E+00 
 0.316838448244936E+00  0.315313192339932E+00  0.565038375104068E+00 
 0.414539256408472E+00  0.167231027163531E+00  0.523262630501862E+00 
 0.401838270178814E+00  0.195793299603332E+00  0.517212164799626E+00 
 0.386758331706632E+00  0.224113820201622E+00  0.534028454366796E+00 
 0.445770997244987E+00  0.331244556946528E-01  0.523352199523641E+00 
 0.442600886453356E+00  0.625577082425858E-01  0.518995556471583E+00 
 0.435852749198378E+00  0.992037931032645E-01  0.529306620439876E+00 
 0.445697789324695E+00  0.340953389913807E-01  0.554307277041503E+00 
 0.441212987898179E+00  0.716945664595483E-01  0.552442007656151E+00 
 0.434053210735932E+00  0.106802723746576E+00  0.561156226567847E+00 
 0.426615959991703E+00  0.133445997430476E+00  0.554818757499394E+00 
 0.416019954085597E+00  0.163512719237607E+00  0.551386661035367E+00 
 0.400884236562834E+00  0.197739324428136E+00  0.550299054470629E+00 
 0.384756336080455E+00  0.227533675300616E+00  0.563473597031099E+00 
 0.370512017207563E+00  0.250059706179630E+00  0.554978132998703E+00 
 0.353645789973016E+00  0.273392879907687E+00  0.547696893593197E+00 
 0.335438792008920E+00  0.295448520668921E+00  0.541517416882586E+00 
 0.375478123129834E+00  0.242539049640998E+00  0.260279600957834E-01 
 0.363861950083736E+00  0.259641084636311E+00  0.494161625344603E-01 
 0.351976638010375E+00  0.275538487048127E+00  0.712191141074107E-01 
 0.339439500244461E+00  0.290843320747869E+00  0.914345214175634E-01 
 0.326876480737669E+00  0.304894699675828E+00  0.110289811722513E+00 
 0.313086954513870E+00  0.319038509373224E+00  0.127734205826519E+00 
 0.316543958631074E+00  0.315608830364467E+00  0.536197638996752E+00 
 0.353153522733133E+00  0.274028467373440E+00  0.516953892876373E+00 
 0.334628122866111E+00  0.296366379565834E+00  0.511817512794737E+00 
 0.315925162684490E+00  0.316228245311257E+00  0.507613948592935E+00 
 0.445188065784932E+00  0.402069351297715E-01  0.461919724390132E+00 
 0.439325811300384E+00  0.824732870396267E-01  0.467258959579379E+00 
 0.431255433003486E+00  0.117591509280362E+00  0.469593154397485E+00 
 0.445569776585417E+00  0.357293400929717E-01  0.492832944870251E+00 
 0.441126233571144E+00  0.722264328705079E-01  0.494197614591140E+00 
 0.433733076725331E+00  0.108095465696934E+00  0.498166687504054E+00 
 0.424012418479168E+00  0.141500814574700E+00  0.497444256037121E+00 
 0.413211505368200E+00  0.170485375857300E+00  0.495923874896984E+00 
 0.402948116233584E+00  0.193498907422411E+00  0.492095960353197E+00 
 0.388873260958999E+00  0.220423679447051E+00  0.498128881288861E+00 
 0.370584363631109E+00  0.249952477447187E+00  0.489851458370451E+00 
 0.351590318148300E+00  0.276031265863552E+00  0.486414580790508E+00 
 0.332854597781757E+00  0.298356880740837E+00  0.482296149413281E+00 
 0.314727315405621E+00  0.317420428591842E+00  0.479350759311840E+00 
 0.445780023760102E+00  0.330027569499853E-01  0.434548819035455E+00 
 0.442818942209499E+00  0.609950487361176E-01  0.431984950722188E+00 
 0.436601715818772E+00  0.958538120992778E-01  0.442845447219873E+00 
 0.428541882166113E+00  0.127125397853391E+00  0.440521186253165E+00 
 0.416371401982532E+00  0.162615703918654E+00  0.441599650566594E+00 
 0.403523639792922E+00  0.192295823350725E+00  0.451203564452871E+00 
 0.387945879874655E+00  0.222051808905358E+00  0.459578234190936E+00 
 0.367764527877752E+00  0.254083182412205E+00  0.453705394881733E+00 
 0.347445616021260E+00  0.281230431243606E+00  0.459110454154101E+00 
 0.330298962414802E+00  0.301183676479257E+00  0.450426477711247E+00 
 0.311695694442161E+00  0.320397886410129E+00  0.454645606580234E+00 
 0.446109758230226E+00  0.281974318267836E-01  0.410650524706671E+00 
 0.443900974605043E+00  0.525446124217674E-01  0.400769336760089E+00 
 0.437773108258146E+00  0.903532912287209E-01  0.405961031521632E+00 
 0.425919129135787E+00  0.135653628724299E+00  0.411316946434139E+00 
 0.416259662578077E+00  0.162901518900973E+00  0.414522047656833E+00 
 0.402541022410261E+00  0.194344376884856E+00  0.420825038867817E+00 
 0.384727196718760E+00  0.227582942363408E+00  0.431526952243690E+00 
 0.372436528359238E+00  0.247184230673357E+00  0.421293658846880E+00 
 0.357679552037778E+00  0.268093919371389E+00  0.240354391569636E-01 
 0.346343531761475E+00  0.282586570022083E+00  0.462738391831828E-01 
 0.334051185444000E+00  0.297016526565972E+00  0.668460055168630E-01 
 0.321157876564725E+00  0.310912575928177E+00  0.859131849877661E-01 
 0.311030059298904E+00  0.321044099404395E+00  0.104370517653067E+00 
 0.353029327321284E+00  0.274188449065491E+00  0.424889023192088E+00 
 0.334517946326944E+00  0.296490733641138E+00  0.422355063429253E+00 
 0.315726262796291E+00  0.316426829662950E+00  0.422932576977641E+00 
 0.446268352833962E+00  0.255649918583707E-01  0.377637884051387E+00 
 0.443472049187379E+00  0.560495596718464E-01  0.373758204623476E+00 
 0.439115300296381E+00  0.835868685588844E-01  0.370789866325755E+00 
 0.432091087409832E+00  0.114482766086634E+00  0.378549202289103E+00 
 0.417924190862118E+00  0.158582414668530E+00  0.384168302384911E+00 
 0.403247814026262E+00  0.192873564888770E+00  0.389439300479863E+00 
 0.387644714846826E+00  0.222577147526841E+00  0.399521340241658E+00 
 0.369600037776685E+00  0.251405695292157E+00  0.395839586410329E+00 
 0.355067363226350E+00  0.271544064787549E+00  0.395599306637587E+00 
 0.337627688811996E+00  0.292944628381076E+00  0.392379348653757E+00 
 0.318192615243759E+00  0.313946605578393E+00  0.393691274117645E+00 
 0.360755440151052E+00  0.263940379539168E+00  0.368892142089005E+00 
