 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.247976594886119E+00  0.118880658649948E+00  0.564961794568828E+00 
 0.239664576683178E+00  0.134855082572491E+00  0.565746437559059E+00 
 0.228949576020160E+00  0.152338748362159E+00  0.566195614197219E+00 
 0.216748025449432E+00  0.169249212926182E+00  0.566717627496976E+00 
 0.203404625366775E+00  0.185071772541794E+00  0.567233675659022E+00 
 0.188638812754007E+00  0.200100976846987E+00  0.568173522779993E+00 
 0.171412622813363E+00  0.215041194547938E+00  0.568025999760399E+00 
 0.155142680882479E+00  0.227058915660578E+00  0.567447870293126E+00 
 0.144491928459292E+00  0.233980950554686E+00  0.565520594792949E+00 
 0.136025618610572E+00  0.239002162529904E+00  0.571449308985822E+00 
 0.242373992876150E+00  0.129922477615047E+00  0.536714142975719E+00 
 0.231334911463110E+00  0.148691497237452E+00  0.536231512185940E+00 
 0.219032744473202E+00  0.166281867504839E+00  0.536566622014243E+00 
 0.205979868418165E+00  0.182201252517087E+00  0.536786643216212E+00 
 0.192591100021594E+00  0.196299951107564E+00  0.536266747410310E+00 
 0.273564594383613E+00  0.280609214404780E-01  0.560637402495484E+00 
 0.271050456894492E+00  0.464397720671307E-01  0.557377221310202E+00 
 0.266961576866170E+00  0.660039323789702E-01  0.554918348491076E+00 
 0.262182549732442E+00  0.829777875588112E-01  0.551526938895732E+00 
 0.255063576436401E+00  0.102798709076678E+00  0.555149843766997E+00 
 0.245580804392159E+00  0.123754075191325E+00  0.551447845764061E+00 
 0.235520990411717E+00  0.141967833285728E+00  0.551199846567609E+00 
 0.223982981093030E+00  0.159551329649863E+00  0.551446288596922E+00 
 0.211234544542549E+00  0.176082281346708E+00  0.551839104684018E+00 
 0.197579645238898E+00  0.191278034284209E+00  0.552045527188914E+00 
 0.183526117018550E+00  0.204800310020404E+00  0.551246304717445E+00 
 0.170727465636958E+00  0.215585563267909E+00  0.547339523289142E+00 
 0.158330305154664E+00  0.224847764236141E+00  0.542674207715857E+00 
 0.146405660477401E+00  0.232788284053420E+00  0.539658841925668E+00 
 0.136348548135723E+00  0.238818081462941E+00  0.534318575412447E+00 
 0.258452117318594E+00  0.939548065076782E-01  0.477330400094779E+00 
 0.249879230887488E+00  0.114827577625922E+00  0.483506228622042E+00 
 0.240257988008163E+00  0.133794999198886E+00  0.489956574710690E+00 
 0.228395120177288E+00  0.153168768655892E+00  0.491011714446789E+00 
 0.215783000282539E+00  0.170477856044195E+00  0.491795521560715E+00 
 0.202785932235304E+00  0.185749477253150E+00  0.492255055619857E+00 
 0.189651307943120E+00  0.199141617970287E+00  0.492362925231168E+00 
 0.176167901261527E+00  0.211163143511052E+00  0.495387338768470E+00 
 0.163804995436994E+00  0.220891208702942E+00  0.502762158774907E+00 
 0.151731553268738E+00  0.229352432633744E+00  0.502347487050554E+00 
 0.273614185890254E+00  0.275731734113678E-01  0.496913917011271E+00 
 0.271137387086662E+00  0.459295105153287E-01  0.497170913393564E+00 
 0.265754336520906E+00  0.707080987772444E-01  0.497707052563390E+00 
 0.258628493551355E+00  0.934682028056387E-01  0.502459882742302E+00 
 0.248523547613968E+00  0.117732955852334E+00  0.503729540651401E+00 
 0.135981635336720E+00  0.239027189799636E+00  0.125469895117346E+00 
 0.144570945733118E+00  0.233932136018529E+00  0.119867558232901E+00 
 0.155580005206437E+00  0.226759486223455E+00  0.121516000842154E+00 
 0.168972403501162E+00  0.216963889777541E+00  0.126626103166485E+00 
 0.181920220660585E+00  0.206228116238219E+00  0.126839481751797E+00 
 0.193866142928305E+00  0.195040819415993E+00  0.118970855012331E+00 
 0.208947441617706E+00  0.178790294070386E+00  0.119477598542221E+00 
 0.221181597779916E+00  0.163412678259318E+00  0.119617142168356E+00 
 0.231715990601544E+00  0.148096935525031E+00  0.117169520101938E+00 
 0.239749078659277E+00  0.134704795365228E+00  0.112331770939595E+00 
 0.247571784865055E+00  0.119721401391276E+00  0.115324515797850E+00 
 0.256842237353466E+00  0.982703807035747E-01  0.113954072758984E+00 
 0.265252900163205E+00  0.725665320059340E-01  0.111399875406064E+00 
 0.270155962403011E+00  0.513883118078688E-01  0.108147116529712E+00 
 0.273014301693919E+00  0.329877808126222E-01  0.110686694841431E+00 
 0.234170459693436E+00  0.144184598412331E+00  0.505826039387542E+00 
 0.221477508278990E+00  0.163011398187028E+00  0.506466603201197E+00 
 0.208623202041765E+00  0.179168530111178E+00  0.506837311835011E+00 
 0.195981844534684E+00  0.192914797838690E+00  0.506729885789882E+00 
 0.184542535755114E+00  0.203884906526777E+00  0.506196140532061E+00 
 0.273500192867435E+00  0.286818254969136E-01  0.526663790399982E+00 
 0.269620563547264E+00  0.541272050342110E-01  0.526818826472114E+00 
 0.264237326522479E+00  0.761816111972710E-01  0.526632931590454E+00 
 0.257431571199407E+00  0.967160212279442E-01  0.526905041860203E+00 
 0.249268447001325E+00  0.116147509408974E+00  0.523485707141834E+00 
 0.238992855867966E+00  0.136041969466903E+00  0.520902880973134E+00 
 0.226715112593079E+00  0.155644660474645E+00  0.521278999994523E+00 
 0.213944702780692E+00  0.172779242863375E+00  0.521670622909687E+00 
 0.200937059425649E+00  0.187747971391791E+00  0.521653789636601E+00 
 0.187973090684868E+00  0.200726480043711E+00  0.520643567636212E+00 
 0.174618333170272E+00  0.212446323416519E+00  0.515712023747386E+00 
 0.163026699614258E+00  0.221466245340555E+00  0.518510958578373E+00 
 0.153315309021265E+00  0.228296777533267E+00  0.514749645372390E+00 
 0.143385402649953E+00  0.234660667601689E+00  0.510138411452174E+00 
 0.135290345262460E+00  0.239419141029125E+00  0.504744663870947E+00 
 0.243719386136810E+00  0.127380781256267E+00  0.474406577807255E+00 
 0.234424161652012E+00  0.143771746341594E+00  0.475084883645307E+00 
 0.222593405313459E+00  0.161484298070487E+00  0.476301118768121E+00 
 0.209728822940209E+00  0.177873054284436E+00  0.477494759715488E+00 
 0.196393817905026E+00  0.192495378908292E+00  0.478147778766218E+00 
 0.182214976699498E+00  0.205967727760349E+00  0.478350942138920E+00 
 0.166866465520378E+00  0.218587706189293E+00  0.480546961814170E+00 
 0.152028338817065E+00  0.229155813386620E+00  0.480100686542896E+00 
 0.142362299262159E+00  0.235282762566983E+00  0.477424645776338E+00 
 0.134715884243015E+00  0.239742847953765E+00  0.482477344288885E+00 
 0.238754567975560E+00  0.136459733559626E+00  0.423895216768888E+00 
 0.227230799590694E+00  0.154890820676158E+00  0.429771749733342E+00 
 0.214749968483101E+00  0.171777337413486E+00  0.433081267229860E+00 
 0.202706264643151E+00  0.185836414318562E+00  0.436080359992231E+00 
 0.190471687650241E+00  0.198357099232744E+00  0.437182438321179E+00 
 0.177936458766161E+00  0.209675032500578E+00  0.439341551609195E+00 
 0.165955213906314E+00  0.219280344740858E+00  0.446075022145038E+00 
 0.153600436611842E+00  0.228105038271871E+00  0.444756682934471E+00 
 0.273033513267535E+00  0.328283908400384E-01  0.435378606664276E+00 
 0.270248947059996E+00  0.508970453496404E-01  0.440023825615769E+00 
 0.265654637748785E+00  0.710817561327917E-01  0.438142281033901E+00 
 0.259342763095024E+00  0.914676655578228E-01  0.441219721200259E+00 
 0.250873694964161E+00  0.112638322907386E+00  0.444785505956973E+00 
 0.237261284784234E+00  0.139039869659372E+00  0.442356539111420E+00 
 0.222592431792714E+00  0.161485639983764E+00  0.446195801822393E+00 
 0.209741770067602E+00  0.177857787294425E+00  0.448757911642034E+00 
 0.197316502916001E+00  0.191549472171968E+00  0.450285844787991E+00 
 0.186087217346077E+00  0.202476048343388E+00  0.450520265942354E+00 
 0.273349980050661E+00  0.300797443250958E-01  0.465692854794870E+00 
 0.269326595820869E+00  0.555714620637424E-01  0.467240721960845E+00 
 0.264252395138431E+00  0.761293259917750E-01  0.466465599308440E+00 
 0.259044810871089E+00  0.923081175906062E-01  0.463904701654111E+00 
 0.251689257326148E+00  0.110803972667823E+00  0.465325695251899E+00 
 0.241454796096597E+00  0.131622885754382E+00  0.459059217102989E+00 
 0.229372824054826E+00  0.151700725764493E+00  0.460014029047328E+00 
 0.216452845835007E+00  0.169626554944343E+00  0.462184570747282E+00 
 0.203442052555566E+00  0.185030629530189E+00  0.463709270538555E+00 
 0.190270977090970E+00  0.198549635832472E+00  0.464275625210077E+00 
 0.176608427185041E+00  0.210794843531777E+00  0.460588785026961E+00 
 0.165196178181995E+00  0.219852735544552E+00  0.462431740661974E+00 
 0.155468200180696E+00  0.226836155286001E+00  0.456917970942249E+00 
 0.135875801866866E+00  0.239087367042669E+00  0.150474163508791E+00 
 0.144433838694653E+00  0.234016813182914E+00  0.155533789008368E+00 
 0.153127941468403E+00  0.228422494851119E+00  0.160651196334698E+00 
 0.163860518879714E+00  0.220850023692167E+00  0.160279221823147E+00 
 0.176517166551873E+00  0.210871270031881E+00  0.160660030237392E+00 
 0.191172212879947E+00  0.197682036702742E+00  0.165809938799654E+00 
 0.205089535488705E+00  0.183202852175906E+00  0.165189840206698E+00 
 0.218467853448495E+00  0.167023350529101E+00  0.162584166010602E+00 
 0.230968026233750E+00  0.149260756630957E+00  0.159785092960020E+00 
 0.241790234631030E+00  0.131005668004982E+00  0.158861339187190E+00 
 0.250341325554911E+00  0.113816621509205E+00  0.163384359943855E+00 
 0.257439704416033E+00  0.966943700664356E-01  0.166740936090714E+00 
 0.263864412698334E+00  0.774633740791285E-01  0.167356390976340E+00 
 0.269176421138786E+00  0.562943772971580E-01  0.168200590695315E+00 
 0.273308866714076E+00  0.304510424752147E-01  0.165959643493077E+00 
 0.144826629060523E+00  0.233773929528777E+00  0.452908540736556E+00 
 0.136066195176802E+00  0.238979064234648E+00  0.448172174773254E+00 
 0.260902374416107E+00  0.869192362851677E-01  0.387043225738841E+00 
 0.252806268928347E+00  0.108231201614359E+00  0.388333497801981E+00 
 0.243639426207241E+00  0.127533652851968E+00  0.395426682676706E+00 
 0.233263147929283E+00  0.145647885087569E+00  0.397264281992663E+00 
 0.222090107977431E+00  0.162175789040575E+00  0.400645962510685E+00 
 0.209375263394259E+00  0.178289095827379E+00  0.404066492485868E+00 
 0.196056862876875E+00  0.192838557169561E+00  0.409742701647554E+00 
 0.273758290937629E+00  0.261036540596874E-01  0.409103836918986E+00 
 0.271673012286087E+00  0.426471219165305E-01  0.405139396653881E+00 
 0.266679196265745E+00  0.671357497270703E-01  0.408377829055907E+00 
 0.259532893548816E+00  0.909267825150463E-01  0.411138486802042E+00 
 0.250255947167911E+00  0.114004225884182E+00  0.410766180258697E+00 
 0.239371188519744E+00  0.135375170245528E+00  0.408605264688140E+00 
 0.229970143035928E+00  0.150793686619815E+00  0.413231914461064E+00 
 0.218499454878134E+00  0.166982007504755E+00  0.416913299417353E+00 
 0.206535222945482E+00  0.181571485358300E+00  0.420432992265083E+00 
 0.195949952386178E+00  0.192947191667084E+00  0.424816794259763E+00 
 0.184537686137435E+00  0.203889295960827E+00  0.422252305476990E+00 
 0.169525906323335E+00  0.216531682895626E+00  0.422895589628125E+00 
 0.156061251571311E+00  0.226428550254503E+00  0.422268351342177E+00 
 0.147216390587171E+00  0.232276423588029E+00  0.418086033336764E+00 
 0.137113090216877E+00  0.238379955330850E+00  0.421548579757339E+00 
 0.245808101708888E+00  0.123301985980086E+00  0.380939047553106E+00 
 0.237389010567018E+00  0.138821685173363E+00  0.382365667135133E+00 
 0.226538486561195E+00  0.155901625132399E+00  0.384639666924268E+00 
 0.214011093268899E+00  0.172697002203890E+00  0.387565664795228E+00 
 0.198396431934900E+00  0.190430718130926E+00  0.391253342786524E+00 
 0.184703130294178E+00  0.203739432295008E+00  0.386051113841276E+00 
 0.170293546262430E+00  0.215928485183696E+00  0.388119763092135E+00 
 0.156522624213959E+00  0.226109864272959E+00  0.390184971654978E+00 
 0.145997701823922E+00  0.233044359885608E+00  0.393296272326279E+00 
 0.135951115618348E+00  0.239044549769465E+00  0.396473257432000E+00 
 0.259720664055569E+00  0.903890439981170E-01  0.325594695612134E+00 
 0.251557543477160E+00  0.111102677429918E+00  0.331789603245128E+00 
 0.186771894544321E+00  0.201844648233945E+00  0.151308073655897E+00 
 0.198317905819743E+00  0.190512495242782E+00  0.150611338170890E+00 
 0.211004529091143E+00  0.176357850166599E+00  0.149103965710505E+00 
 0.223998101779984E+00  0.159530100643495E+00  0.147051402330244E+00 
 0.238081245282533E+00  0.137631112968974E+00  0.143485319193666E+00 
 0.249217406315757E+00  0.116256986893721E+00  0.147353217224935E+00 
 0.257826558990049E+00  0.956580790718172E-01  0.140747319606112E+00 
 0.265184867857813E+00  0.728147544910639E-01  0.139760001337831E+00 
 0.269658375996312E+00  0.539385100590627E-01  0.141453029519348E+00 
 0.272600719692812E+00  0.362470720930790E-01  0.136947985488806E+00 
 0.242546622985100E+00  0.129599916245666E+00  0.338368672384722E+00 
 0.231353193550218E+00  0.148663050037579E+00  0.339963783867887E+00 
 0.219223579142444E+00  0.166030192917844E+00  0.341638862496180E+00 
 0.206407052446225E+00  0.181717173962234E+00  0.343138802123579E+00 
 0.193041077934096E+00  0.195857460522702E+00  0.344434538212073E+00 
 0.178636514592853E+00  0.209078928317699E+00  0.349617633972948E+00 
 0.166366455204019E+00  0.218968502746878E+00  0.349244015756473E+00 
 0.155833638045133E+00  0.226585259595541E+00  0.355983157397604E+00 
 0.273787585086995E+00  0.257945898318049E-01  0.346275860715862E+00 
 0.271534690321673E+00  0.435191287168410E-01  0.346071182776344E+00 
 0.266628762012588E+00  0.673357696918529E-01  0.346125319148749E+00 
 0.259984120858097E+00  0.896284525918071E-01  0.350541167793052E+00 
 0.250563615622895E+00  0.113326418536641E+00  0.351504483257756E+00 
 0.237509518418863E+00  0.138615407775615E+00  0.353597478784403E+00 
 0.225652243932768E+00  0.157181638305708E+00  0.355502762277908E+00 
 0.213159878036860E+00  0.173746565455753E+00  0.357413089295989E+00 
 0.200490709923504E+00  0.188224541032058E+00  0.358692413521444E+00 
 0.188797551029986E+00  0.199951212393023E+00  0.359345953031101E+00 
 0.273656041451233E+00  0.271546237241566E-01  0.375618375104437E+00 
 0.270062525054127E+00  0.518771160893582E-01  0.375878931783787E+00 
 0.265097253323341E+00  0.731330902723239E-01  0.375256630191118E+00 
 0.258658251297996E+00  0.933858214496300E-01  0.374772909016551E+00 
 0.251430793726925E+00  0.111389221104235E+00  0.370703371254247E+00 
 0.242622547996507E+00  0.129457722118237E+00  0.367158559529349E+00 
 0.231788242829434E+00  0.147983827151496E+00  0.369017755662666E+00 
 0.219780875331799E+00  0.165291770668560E+00  0.371325646255335E+00 
 0.206683382029798E+00  0.181402817522452E+00  0.373654116414681E+00 
 0.193414606947535E+00  0.195488599237117E+00  0.373820660023206E+00 
 0.179885839111509E+00  0.208005017967136E+00  0.370482301406497E+00 
 0.167543602240853E+00  0.218069126564306E+00  0.365670902158243E+00 
 0.155485316805755E+00  0.226824423001964E+00  0.368530191337906E+00 
 0.145734026651646E+00  0.233209339624847E+00  0.365030205277789E+00 
 0.136360063802941E+00  0.238811506448114E+00  0.361839022683321E+00 
 0.245450876418220E+00  0.124011571548334E+00  0.323245114742318E+00 
 0.236553517222200E+00  0.140240636415294E+00  0.324422392157157E+00 
 0.225181593678787E+00  0.157855162983798E+00  0.326000893935356E+00 
 0.212652077545533E+00  0.174367704945407E+00  0.327581074411270E+00 
 0.199367033453983E+00  0.189414330461341E+00  0.329012105334742E+00 
 0.184930662222121E+00  0.203532928005391E+00  0.330325815423301E+00 
 0.168870420362976E+00  0.217043276188856E+00  0.330741545347625E+00 
 0.153340436197393E+00  0.228279901084509E+00  0.331801123321831E+00 
 0.143139572231136E+00  0.234810701361431E+00  0.330995754627898E+00 
 0.135306889023207E+00  0.239409791769721E+00  0.337108592011337E+00 
 0.260690345074801E+00  0.875531072957469E-01  0.266860185738764E+00 
 0.252501247197261E+00  0.108940914151606E+00  0.270048065499503E+00 
 0.242547138668346E+00  0.129598951138343E+00  0.278866143333155E+00 
 0.230852661641172E+00  0.149439122138571E+00  0.280640715323898E+00 
 0.218422444249718E+00  0.167082729389781E+00  0.282337357788986E+00 
 0.205348980096755E+00  0.182911997926823E+00  0.283983302347293E+00 
 0.191797566907900E+00  0.197075355995034E+00  0.285603569621357E+00 
 0.177524589703743E+00  0.210023862127326E+00  0.291317029772629E+00 
 0.165345920387345E+00  0.219740140219355E+00  0.290894898497412E+00 
 0.154981453631911E+00  0.227168993576368E+00  0.297238720503460E+00 
 0.273787912595163E+00  0.257911133754023E-01  0.286044690190893E+00 
 0.271555427574971E+00  0.433895421378762E-01  0.285804424194474E+00 
 0.266849996352474E+00  0.664536083222283E-01  0.285875646618560E+00 
 0.260489083141532E+00  0.881501002633758E-01  0.290313811966826E+00 
 0.251168351706348E+00  0.111979737959490E+00  0.291961621371639E+00 
 0.237338138228439E+00  0.138908641756440E+00  0.294605482284506E+00 
 0.225055436214852E+00  0.158034974744525E+00  0.296318337259494E+00 
 0.212362406481018E+00  0.174720379251965E+00  0.297937922801801E+00 
 0.199561040256098E+00  0.189209919994337E+00  0.299414418300101E+00 
 0.187816428535173E+00  0.200873073816906E+00  0.300764567579492E+00 
 0.154997521914503E+00  0.227158030482577E+00  0.148336155442499E+00 
 0.166997054237636E+00  0.218487955018834E+00  0.145396784545040E+00 
 0.178158327374679E+00  0.209486546105989E+00  0.141326463107547E+00 
 0.190713855199650E+00  0.198124274250398E+00  0.136885925404958E+00 
 0.203296999199188E+00  0.185189990898442E+00  0.134641204749265E+00 
 0.216277820656327E+00  0.169849659712668E+00  0.133909506616197E+00 
 0.228736452499864E+00  0.152658566448587E+00  0.132036699531124E+00 
 0.239643377429069E+00  0.134892750979247E+00  0.126777146745983E+00 
 0.273682274289413E+00  0.268889447939827E-01  0.315153841675964E+00 
 0.270127689832526E+00  0.515367228110478E-01  0.315527260680815E+00 
 0.265329535744757E+00  0.722858220803439E-01  0.314607637350422E+00 
 0.260193941179036E+00  0.890175015717668E-01  0.312224853639909E+00 
 0.252879648907831E+00  0.108059639924497E+00  0.313735402241197E+00 
 0.242738501482145E+00  0.129240173748578E+00  0.308678887629566E+00 
 0.231194476953723E+00  0.148909759379480E+00  0.310303613524369E+00 
 0.218917080463904E+00  0.166434114572465E+00  0.311966226710514E+00 
 0.206049257823435E+00  0.182122777166315E+00  0.313519334500992E+00 
 0.192835031916602E+00  0.196060330199872E+00  0.314826195661921E+00 
 0.179163536997404E+00  0.208627490094043E+00  0.313015580851776E+00 
 0.166584220543668E+00  0.218802879501662E+00  0.307536353908759E+00 
 0.154525191280197E+00  0.227479598804329E+00  0.309719809931264E+00 
 0.144943136560340E+00  0.233701711111430E+00  0.305560383111307E+00 
 0.135896641305963E+00  0.239075522574182E+00  0.302027132866608E+00 
 0.244842319695929E+00  0.125208790020017E+00  0.263426040376249E+00 
 0.235877316283857E+00  0.141375012909233E+00  0.264794897438946E+00 
 0.224315784870626E+00  0.159083095488599E+00  0.266515215631787E+00 
 0.211485928095334E+00  0.175780274291557E+00  0.268527036291343E+00 
 0.197936911377763E+00  0.190908307117818E+00  0.270198600682794E+00 
 0.183324012990790E+00  0.204981240296064E+00  0.271487294805441E+00 
 0.167622479181742E+00  0.218008502323479E+00  0.272822626634108E+00 
 0.152368436747135E+00  0.228929819149001E+00  0.273127839587835E+00 
 0.142559285432088E+00  0.235163459639146E+00  0.271330570038567E+00 
 0.134930583585128E+00  0.239622077917992E+00  0.277371686448734E+00 
 0.239332986307523E+00  0.135442697394445E+00  0.214203674937280E+00 
 0.227470234670114E+00  0.154538975509362E+00  0.220273334835474E+00 
 0.214985115708369E+00  0.171482951444797E+00  0.223850135613174E+00 
 0.202807769311679E+00  0.185725634523564E+00  0.226986685905515E+00 
 0.190241845302913E+00  0.198577548852085E+00  0.228056316581420E+00 
 0.177568774892118E+00  0.209986506222835E+00  0.230861055109672E+00 
 0.165586299440140E+00  0.219559058228260E+00  0.238149190948137E+00 
 0.153128040212496E+00  0.228422428655857E+00  0.237200705637572E+00 
 0.273566281493232E+00  0.280444690148562E-01  0.226560781444349E+00 
 0.270921721453153E+00  0.471849918641510E-01  0.226475039348716E+00 
 0.265401821041365E+00  0.720199694549136E-01  0.227908050229528E+00 
 0.134555709946861E+00  0.239832782440299E+00  0.183825806253651E+00 
 0.144160941003725E+00  0.234185024502593E+00  0.184900835719263E+00 
 0.154648191897024E+00  0.227395996788293E+00  0.181897994306220E+00 
 0.167496224509048E+00  0.218105518929657E+00  0.178613004290901E+00 
 0.181758645168554E+00  0.206370534521893E+00  0.178978331398096E+00 
 0.197804633006098E+00  0.191045360513367E+00  0.182361235018193E+00 
 0.213168937959834E+00  0.173735449754608E+00  0.178682263012854E+00 
 0.225688759952432E+00  0.157129202389288E+00  0.175518479250395E+00 
 0.236440825445330E+00  0.140430547514033E+00  0.173328087283059E+00 
 0.244741290188892E+00  0.125406154111498E+00  0.172447124673002E+00 
 0.258158372091303E+00  0.947589443352315E-01  0.229314517399572E+00 
 0.249615888362849E+00  0.115398920658668E+00  0.236173937355485E+00 
 0.237745019861253E+00  0.138211099928814E+00  0.232274496476420E+00 
 0.223171572754011E+00  0.160684323214374E+00  0.236655731663785E+00 
 0.210287695991943E+00  0.177211984715368E+00  0.239619100898536E+00 
 0.197700320708387E+00  0.191153304455248E+00  0.241490146026827E+00 
 0.186291065341957E+00  0.202288510761532E+00  0.242070943205257E+00 
 0.273566828803505E+00  0.280391296361651E-01  0.255142608682909E+00 
 0.269766460089879E+00  0.533953146159456E-01  0.255742597150496E+00 
 0.264584196642701E+00  0.749680298480368E-01  0.254855005869061E+00 
 0.258056245603328E+00  0.950367124719391E-01  0.255319998187220E+00 
 0.250693140626762E+00  0.113039603038272E+00  0.253056132470839E+00 
 0.241663502429351E+00  0.131239301300864E+00  0.248923138290637E+00 
 0.230299554480620E+00  0.150290112177708E+00  0.250085796485979E+00 
 0.217537780473884E+00  0.168232923884880E+00  0.252804769540045E+00 
 0.204438788524028E+00  0.183928748049856E+00  0.254974852175952E+00 
 0.191026582098488E+00  0.197822768012505E+00  0.256189955411377E+00 
 0.176959852897832E+00  0.210499912291521E+00  0.252748101079247E+00 
 0.165366445985588E+00  0.219724694002417E+00  0.254737140158239E+00 
 0.155350200324835E+00  0.226916984537063E+00  0.249482576255488E+00 
 0.144569489136899E+00  0.233933036194240E+00  0.245744366980649E+00 
 0.135807735039024E+00  0.239126037302361E+00  0.240824242496620E+00 
 0.259719120031397E+00  0.903934804201962E-01  0.179088632330213E+00 
 0.251633194416973E+00  0.110931231309626E+00  0.180019961857473E+00 
 0.242557666407750E+00  0.129579246328981E+00  0.186130586945455E+00 
 0.232548860238153E+00  0.146785660792518E+00  0.188046362830113E+00 
 0.221610102841492E+00  0.162831093255997E+00  0.191513191340003E+00 
 0.209191169365458E+00  0.178505062314411E+00  0.195060053008489E+00 
 0.196752592054696E+00  0.192128655156169E+00  0.200713092827300E+00 
 0.274002678582195E+00  0.233994602959487E-01  0.196181462293478E+00 
 0.271639392509499E+00  0.428607401876125E-01  0.197643603537221E+00 
 0.265971904893558E+00  0.698852518035960E-01  0.199017946852233E+00 
 0.258089933099522E+00  0.949451896888073E-01  0.204397127535424E+00 
 0.248763508496526E+00  0.117225080306471E+00  0.200029876014676E+00 
 0.238807646589422E+00  0.136366823468108E+00  0.199067983968292E+00 
 0.229756329490196E+00  0.151119263072425E+00  0.203973592821925E+00 
 0.136113089488588E+00  0.238952358185123E+00  0.214859156047427E+00 
 0.145261141247191E+00  0.233504182951662E+00  0.209078920987422E+00 
 0.154769303734125E+00  0.227313583478889E+00  0.214118097007895E+00 
 0.167972500462559E+00  0.217738930145061E+00  0.215911666232224E+00 
 0.183455172363562E+00  0.204863862956393E+00  0.211536461151220E+00 
 0.195787961484168E+00  0.193111565552749E+00  0.215526117868431E+00 
 0.206600962526832E+00  0.181496680122106E+00  0.211409623337934E+00 
 0.218432867634248E+00  0.167069102318289E+00  0.207726029244682E+00 
 0.373186195853879E+00  0.000000000000000E+00  0.925032065401159E+00 
 0.359137024155751E+00  0.000000000000000E+00  0.945758661632899E+00 
 0.367957255650733E+00  0.000000000000000E+00  0.895039916796984E+00 
 0.371802301876122E+00  0.000000000000000E+00  0.116271137324271E+00 
 0.376217351800426E+00  0.000000000000000E+00  0.833337207550808E-01 
 0.446489526808703E+00  0.000000000000000E+00  0.885016658245167E+00 
 0.431922389824295E+00  0.000000000000000E+00  0.906689625283348E+00 
 0.425325666670022E+00  0.000000000000000E+00  0.881444191790963E+00 
 0.410272777303292E+00  0.000000000000000E+00  0.905669227437626E+00 
 0.404236690643967E+00  0.000000000000000E+00  0.877894517739685E+00 
 0.395207535499851E+00  0.000000000000000E+00  0.932486477073326E+00 
 0.388735859217694E+00  0.000000000000000E+00  0.901391980822565E+00 
 0.383863591800286E+00  0.000000000000000E+00  0.873806345546569E+00 
 0.377402578720593E+00  0.000000000000000E+00  0.962627131607695E+00 
 0.365448584341313E+00  0.000000000000000E+00  0.869802832797494E+00 
 0.350262355946057E+00  0.000000000000000E+00  0.918013878229438E+00 
 0.349188955541865E+00  0.000000000000000E+00  0.883937532510639E+00 
 0.334203905496450E+00  0.000000000000000E+00  0.900014446371687E+00 
 0.469586241395164E+00  0.000000000000000E+00  0.213132686829500E-01 
 0.481282587737416E+00  0.000000000000000E+00  0.417190671667145E-01 
 0.331611991473338E+00  0.000000000000000E+00  0.871685594575065E+00 
 0.313058265801310E+00  0.000000000000000E+00  0.858993922557168E+00 
 0.437811896045998E+00  0.000000000000000E+00  0.144199839349273E+00 
 0.433217312710355E+00  0.000000000000000E+00  0.118823596464012E+00 
 0.409530386138943E+00  0.000000000000000E+00  0.135719228597690E+00 
 0.417408449079946E+00  0.000000000000000E+00  0.101251360970602E+00 
 0.381288490696307E+00  0.000000000000000E+00  0.140342326289305E+00 
 0.393453063440884E+00  0.000000000000000E+00  0.109460721972479E+00 
 0.402345203770281E+00  0.000000000000000E+00  0.792589949721272E-01 
 0.305499370335900E+00  0.000000000000000E+00  0.131265500080757E+00 
 0.320779694355618E+00  0.000000000000000E+00  0.115082700036585E+00 
 0.336522000538957E+00  0.000000000000000E+00  0.941304617536983E-01 
 0.336496020577184E+00  0.000000000000000E+00  0.128280087448652E+00 
 0.355299210219972E+00  0.000000000000000E+00  0.142123907221493E+00 
 0.354245348648085E+00  0.000000000000000E+00  0.105212921050976E+00 
 0.354598001286388E+00  0.000000000000000E+00  0.703962747842526E-01 
 0.391414738934403E+00  0.000000000000000E+00  0.558773711703644E-01 
 0.372506407675788E+00  0.000000000000000E+00  0.384607733994626E-01 
 0.476440969851940E+00  0.000000000000000E+00  0.972647862253646E+00 
 0.479907542241223E+00  0.000000000000000E+00  0.942915655397434E+00 
 0.461463908557485E+00  0.000000000000000E+00  0.954951309967773E+00 
 0.449488612353158E+00  0.000000000000000E+00  0.975164898766235E+00 
 0.485097567820800E+00  0.000000000000000E+00  0.891787169224610E+00 
 0.477719528156033E+00  0.000000000000000E+00  0.914310114782427E+00 
 0.445198722363495E+00  0.000000000000000E+00  0.231754672646379E-01 
 0.458775041988629E+00  0.000000000000000E+00  0.441904083478135E-01 
 0.472681336452565E+00  0.000000000000000E+00  0.627574273999666E-01 
 0.459689854895361E+00  0.000000000000000E+00  0.932889035314763E+00 
 0.441579606214314E+00  0.000000000000000E+00  0.949777162920873E+00 
 0.425100337324619E+00  0.000000000000000E+00  0.971635365523402E+00 
 0.466855795631213E+00  0.000000000000000E+00  0.889114370470620E+00 
 0.454055239200217E+00  0.000000000000000E+00  0.909093774462211E+00 
 0.440789328923876E+00  0.000000000000000E+00  0.927027352085219E+00 
 0.419570136266489E+00  0.000000000000000E+00  0.936544312410221E+00 
 0.401325604354569E+00  0.000000000000000E+00  0.967096557778186E+00 
