 0.500000000000000E+00 -0.462592926927149E-17  0.000000000000000E+00 
 0.367623053273342E+00  0.499429435419550E-01  0.604260540820684E+00 
 0.364152215657053E+00  0.709518903180799E-01  0.603155112468628E+00 
 0.359699013494235E+00  0.908714839700692E-01  0.602464151239176E+00 
 0.354570030898433E+00  0.109183790446808E+00  0.598947600930345E+00 
 0.348065519113537E+00  0.128418851076747E+00  0.596591779554903E+00 
 0.339865937149616E+00  0.148768785950083E+00  0.599460939833578E+00 
 0.330228713768156E+00  0.169085787429574E+00  0.602922458065699E+00 
 0.318845967826816E+00  0.189679349714805E+00  0.606674731475229E+00 
 0.306321900077661E+00  0.209303369395863E+00  0.608515798202684E+00 
 0.292752735992802E+00  0.227896560913888E+00  0.605944088725638E+00 
 0.277926321407136E+00  0.245759977980032E+00  0.603787999032155E+00 
 0.264905158688911E+00  0.259742687688512E+00  0.606969139231718E+00 
 0.253675126945376E+00  0.270721142279092E+00  0.603435455085781E+00 
 0.240600609787460E+00  0.282404591813858E+00  0.601479797023092E+00 
 0.350617098465011E+00  0.121279252849053E+00  0.552832169456927E+00 
 0.344216766384700E+00  0.138404568737122E+00  0.554696593395090E+00 
 0.335574754118313E+00  0.158210591636854E+00  0.556720901569751E+00 
 0.325312854946555E+00  0.178360739273450E+00  0.559050218323473E+00 
 0.313521864670643E+00  0.198355860213640E+00  0.561485420560984E+00 
 0.299524336641060E+00  0.218920484805288E+00  0.564663902073169E+00 
 0.280017313835132E+00  0.243374836127743E+00  0.567922562673436E+00 
 0.262494567657309E+00  0.262178581997178E+00  0.568875550198088E+00 
 0.250264423581546E+00  0.273877208246772E+00  0.568066617107682E+00 
 0.239236805075493E+00  0.283560854147606E+00  0.574287577851687E+00 
 0.346016816375452E+00  0.133840837165063E+00  0.525247678206349E+00 
 0.337085975397852E+00  0.154964680162054E+00  0.526471277681602E+00 
 0.326778242618435E+00  0.175661569669798E+00  0.528632561571163E+00 
 0.315292917220142E+00  0.195528471733564E+00  0.530806757082439E+00 
 0.302715217369299E+00  0.214486605830544E+00  0.532389834256111E+00 
 0.369856264025466E+00  0.291092917944189E-01  0.546914994157218E+00 
 0.367935382644900E+00  0.475874049050841E-01  0.543333524819942E+00 
 0.364843698299754E+00  0.673058891822063E-01  0.540820739031667E+00 
 0.361277061826454E+00  0.843794495460425E-01  0.537701977768268E+00 
 0.355945160734835E+00  0.104613811024647E+00  0.542080175600469E+00 
 0.348655131101382E+00  0.126809331140598E+00  0.539579971378649E+00 
 0.340720513119348E+00  0.146801017868871E+00  0.540767446559130E+00 
 0.331239266389562E+00  0.167097442557791E+00  0.542733271196362E+00 
 0.320286099319330E+00  0.187237340000488E+00  0.545004877482747E+00 
 0.307831621922988E+00  0.207076554568383E+00  0.547265088852779E+00 
 0.293788417504298E+00  0.226559865483649E+00  0.548772379503514E+00 
 0.279766072174827E+00  0.243663603698866E+00  0.547297397900297E+00 
 0.266732253913628E+00  0.257866073049179E+00  0.543675832872245E+00 
 0.253232075870344E+00  0.271135616727211E+00  0.541954698693464E+00 
 0.240307144081872E+00  0.282654353249449E+00  0.538416402914161E+00 
 0.358226250973496E+00  0.965140405387856E-01  0.463542898278854E+00 
 0.351676044753476E+00  0.118173459178441E+00  0.470775081739794E+00 
 0.344071516815833E+00  0.138765263029694E+00  0.478686521858929E+00 
 0.334199125064774E+00  0.161096094656540E+00  0.481692764180127E+00 
 0.323403982656183E+00  0.181798984897523E+00  0.484429041533789E+00 
 0.311839159976806E+00  0.200990908283459E+00  0.486775019907395E+00 
 0.299566658610109E+00  0.218862568651708E+00  0.488541422016582E+00 
 0.285925224042577E+00  0.236405949933268E+00  0.493629588239996E+00 
 0.271290149465864E+00  0.253066516375512E+00  0.503232147253048E+00 
 0.257918392990019E+00  0.266681663158708E+00  0.504706976823349E+00 
 0.369847781666947E+00  0.292168667670912E-01  0.483196425026161E+00 
 0.367922206891191E+00  0.476891663165225E-01  0.483023771676754E+00 
 0.363763519401963E+00  0.729185083497121E-01  0.483502055545180E+00 
 0.358429762121911E+00  0.957554830434206E-01  0.488649666452485E+00 
 0.350775565058158E+00  0.120820155047813E+00  0.491101727172633E+00 
 0.236408233081222E+00  0.285923336296750E+00  0.126285333578488E+00 
 0.246598763616104E+00  0.277182352776395E+00  0.120678657132088E+00 
 0.258924041871625E+00  0.265705377153925E+00  0.121730768094447E+00 
 0.274018053989513E+00  0.250110201702067E+00  0.126325244316634E+00 
 0.287185899420484E+00  0.234872872170662E+00  0.126238263913286E+00 
 0.298237825627097E+00  0.220669903414286E+00  0.117748990472510E+00 
 0.312408693039985E+00  0.200104511245245E+00  0.117387387144730E+00 
 0.323169790865132E+00  0.182214964203924E+00  0.116646884786861E+00 
 0.332076287644239E+00  0.165427766992335E+00  0.113456790692048E+00 
 0.338737497405479E+00  0.151320569517571E+00  0.108232407643546E+00 
 0.345441013868260E+00  0.135320038594869E+00  0.110492675335378E+00 
 0.353540020229425E+00  0.112474268185331E+00  0.108358622688848E+00 
 0.361018533118952E+00  0.854788023564246E-01  0.105526558805288E+00 
 0.365529544700504E+00  0.634756556381436E-01  0.102150598231945E+00 
 0.368382025916790E+00  0.439964758712649E-01  0.104206586717282E+00 
 0.339025517876214E+00  0.150674168776250E+00  0.495640541120193E+00 
 0.328419575736836E+00  0.172573431270536E+00  0.498225471150272E+00 
 0.317175413252359E+00  0.192459772773028E+00  0.500534066990264E+00 
 0.305522177802103E+00  0.210469013820824E+00  0.502259387216254E+00 
 0.294660916664344E+00  0.225423936391364E+00  0.503216655059037E+00 
 0.369782258927697E+00  0.300347780078006E-01  0.512890226498008E+00 
 0.366771838599344E+00  0.558518157100259E-01  0.512679432469823E+00 
 0.362703249484516E+00  0.780215337007811E-01  0.512615650061368E+00 
 0.357614208177903E+00  0.987577086456531E-01  0.513331173868019E+00 
 0.351406851982851E+00  0.118971556630778E+00  0.510837940678768E+00 
 0.343106171394716E+00  0.141135261570269E+00  0.510032209039339E+00 
 0.333020457051416E+00  0.163518751502437E+00  0.512239214191681E+00 
 0.322103813203838E+00  0.184092749523703E+00  0.514540896913640E+00 
 0.310399626116538E+00  0.203206985643612E+00  0.516482457411418E+00 
 0.298091278281649E+00  0.220867826357896E+00  0.517457100467164E+00 
 0.284055978116643E+00  0.238648712973370E+00  0.514251188360643E+00 
 0.271342737164209E+00  0.253010130026217E+00  0.518949121617432E+00 
 0.260459164501495E+00  0.264200739088353E+00  0.516861858321914E+00 
 0.248470898383534E+00  0.275505389355869E+00  0.513232187607998E+00 
 0.237394842875027E+00  0.285104709683987E+00  0.509505396725672E+00 
 0.346703048677296E+00  0.132053030807765E+00  0.462674598491433E+00 
 0.339190730654868E+00  0.150301880046344E+00  0.464826959416704E+00 
 0.329183656729496E+00  0.171111446285301E+00  0.467925583050076E+00 
 0.318023285236970E+00  0.191055481352237E+00  0.470992664977767E+00 
 0.306035443713102E+00  0.209721992406554E+00  0.473430367430997E+00 
 0.292361069456098E+00  0.228398800290490E+00  0.475359122961327E+00 
 0.274538800545829E+00  0.249538481806927E+00  0.481429876571367E+00 
 0.258188864727557E+00  0.266419813524340E+00  0.482135030866944E+00 
 0.247054490243552E+00  0.276776237705024E+00  0.480570007110248E+00 
 0.237111874983142E+00  0.285340087701726E+00  0.486160603690516E+00 
 0.342515860908727E+00  0.142561888082342E+00  0.413013842144807E+00 
 0.332974635975394E+00  0.163612037163233E+00  0.420557082407016E+00 
 0.322170398265222E+00  0.183976197887874E+00  0.425721659309258E+00 
 0.311570878421947E+00  0.201406540675884E+00  0.430407222239772E+00 
 0.300473795826221E+00  0.217615497907276E+00  0.432911710931469E+00 
 0.287828677372499E+00  0.234084726946562E+00  0.437115621443475E+00 
 0.273802774917941E+00  0.250345855477745E+00  0.446434491736869E+00 
 0.260502718618879E+00  0.264157794698210E+00  0.446760380682249E+00 
 0.369344286404239E+00  0.350114982283177E-01  0.421689406589624E+00 
 0.367161117210058E+00  0.532327053296332E-01  0.425928580782669E+00 
 0.363602436291474E+00  0.737175367911474E-01  0.424077570056096E+00 
 0.358811825300425E+00  0.943137367101183E-01  0.427599115316741E+00 
 0.352353257659236E+00  0.116138661627264E+00  0.432090244519486E+00 
 0.341293037114791E+00  0.145465012029045E+00  0.431704481253314E+00 
 0.328882016153984E+00  0.171690495829385E+00  0.437816811700504E+00 
 0.317814825461784E+00  0.191402047074597E+00  0.442185720542159E+00 
 0.306678501158762E+00  0.208780515936389E+00  0.445333411892711E+00 
 0.296229181138097E+00  0.223359081189688E+00  0.446944278654337E+00 
 0.369628500154990E+00  0.318712845806424E-01  0.451916075642215E+00 
 0.366444216884194E+00  0.579624259307638E-01  0.453006239377001E+00 
 0.362560093296853E+00  0.786840876939321E-01  0.452296903154466E+00 
 0.358641196422406E+00  0.949605135640790E-01  0.450084608166395E+00 
 0.353041148113036E+00  0.114030498756591E+00  0.452304770533019E+00 
 0.344718936855057E+00  0.137149048415098E+00  0.447784633746763E+00 
 0.334742333985628E+00  0.159964298346548E+00  0.450668886676455E+00 
 0.323756070628224E+00  0.181171227403864E+00  0.454719825090161E+00 
 0.312356196242153E+00  0.200186447035716E+00  0.458004491971331E+00 
 0.300313259572534E+00  0.217836987292261E+00  0.460304689803085E+00 
 0.286154942276520E+00  0.236127838084309E+00  0.458786169182661E+00 
 0.273189542109572E+00  0.251014901927377E+00  0.463159679978372E+00 
 0.262896451177742E+00  0.261775596390874E+00  0.458733877597132E+00 
 0.237288743747446E+00  0.285193020599048E+00  0.152184505893387E+00 
 0.248526810901288E+00  0.275454953070161E+00  0.156109022551988E+00 
 0.258260765915417E+00  0.266350114879703E+00  0.161058129924568E+00 
 0.269014107055947E+00  0.255484670993270E+00  0.160452395432304E+00 
 0.282528840384385E+00  0.240454696894661E+00  0.160197613498247E+00 
 0.297283521145557E+00  0.221953857733872E+00  0.164199015380496E+00 
 0.310240687132779E+00  0.203449558748676E+00  0.162368994220432E+00 
 0.322172197890330E+00  0.183973046433885E+00  0.158687772247508E+00 
 0.332910598288850E+00  0.163742298916955E+00  0.154832843971907E+00 
 0.342024018681029E+00  0.143737877933854E+00  0.152904774850347E+00 
 0.349183067954152E+00  0.125348282643896E+00  0.156420334771824E+00 
 0.355072715072199E+00  0.107537779030929E+00  0.158867107626070E+00 
 0.360448336053308E+00  0.878521709694762E-01  0.158831713343038E+00 
 0.365101890678862E+00  0.658909427036077E-01  0.159346226013905E+00 
 0.369124557713567E+00  0.372567819384905E-01  0.156696313859663E+00 
 0.250885909714982E+00  0.273308007958302E+00  0.455484703349032E+00 
 0.238963820345634E+00  0.283790943254835E+00  0.453144743451913E+00 
 0.359904814347321E+00  0.900529373050605E-01  0.373360684859111E+00 
 0.353696082973658E+00  0.111982533444905E+00  0.375455812650638E+00 
 0.346448304887231E+00  0.132719926719434E+00  0.383880741118464E+00 
 0.338109491452161E+00  0.152718625902703E+00  0.387098688643011E+00 
 0.328805600121899E+00  0.171836795349913E+00  0.392114146781802E+00 
 0.317599776608542E+00  0.191758673352353E+00  0.397367937738254E+00 
 0.305363994526301E+00  0.210698452188408E+00  0.404823557187230E+00 
 0.369953323985554E+00  0.278486082181334E-01  0.395552548731587E+00 
 0.368304233998713E+00  0.446430075854057E-01  0.391164774586765E+00 
 0.364366108162644E+00  0.698451582434883E-01  0.394236726761179E+00 
 0.358946797605405E+00  0.937987387786908E-01  0.397270400461566E+00 
 0.351781280599645E+00  0.117859821514042E+00  0.398126058074416E+00 
 0.343006859124337E+00  0.141376453135964E+00  0.397572588463505E+00 
 0.335422289347764E+00  0.158533575990559E+00  0.403496882060285E+00 
 0.325573384552589E+00  0.177884732842990E+00  0.408931105933643E+00 
 0.314897088440596E+00  0.196165314465340E+00  0.414197574234518E+00 
 0.305513548790473E+00  0.210481539364146E+00  0.419901468557452E+00 
 0.294667995104742E+00  0.225414683569196E+00  0.418923943573358E+00 
 0.277306131050095E+00  0.246459563802413E+00  0.423267036894865E+00 
 0.262114645377290E+00  0.262558411760862E+00  0.424012778193915E+00 
 0.251870717439724E+00  0.272400713295777E+00  0.421435063255001E+00 
 0.239582777713549E+00  0.283268599620060E+00  0.426186711795166E+00 
 0.348141228009797E+00  0.128213463674758E+00  0.369141687703043E+00 
 0.341455330966706E+00  0.145083644364433E+00  0.371751174118123E+00 
 0.332527692706424E+00  0.164518511089153E+00  0.375538530333169E+00 
 0.321836615332994E+00  0.184559475342374E+00  0.380230268240239E+00 
 0.307351152637938E+00  0.207789017707339E+00  0.386284593657566E+00 
 0.293820407460665E+00  0.226518376886507E+00  0.383307589365597E+00 
 0.277932536957063E+00  0.245752948727496E+00  0.388183888625437E+00 
 0.262910756270643E+00  0.261761229262180E+00  0.392375125160076E+00 
 0.250795879629529E+00  0.273390624690204E+00  0.396170531228665E+00 
 0.237988799533582E+00  0.284609097191594E+00  0.400320177291985E+00 
 0.358804031123668E+00  0.943433842781485E-01  0.312626378439168E+00 
 0.352475866536128E+00  0.115766015813162E+00  0.319717343859155E+00 
 0.292711344059003E+00  0.227949722453924E+00  0.150139700858790E+00 
 0.303402729189806E+00  0.213512975783269E+00  0.148611229205868E+00 
 0.315015601348264E+00  0.195974941803390E+00  0.146194297775322E+00 
 0.326371434185767E+00  0.176416251675336E+00  0.143147427702721E+00 
 0.338362060302937E+00  0.152158217179357E+00  0.138450063761122E+00 
 0.347959179890693E+00  0.128706705487493E+00  0.141129447811197E+00 
 0.354886177666050E+00  0.108151781350234E+00  0.133929958027035E+00 
 0.361284090230236E+00  0.843493512373353E-01  0.132417059573263E+00 
 0.365299617038814E+00  0.647857754367821E-01  0.133786248919001E+00 
 0.368064936348423E+00  0.465747736277947E-01  0.129649315492245E+00 
 0.345322638635805E+00  0.135621835090273E+00  0.327497524838680E+00 
 0.336106090704728E+00  0.157078651314667E+00  0.330713767903641E+00 
 0.325829140522171E+00  0.177415833831802E+00  0.334129908298664E+00 
 0.314495547804299E+00  0.196808427967208E+00  0.337452759444498E+00 
 0.302080114256553E+00  0.215380155720988E+00  0.340406054218811E+00 
 0.287079999375680E+00  0.235002299703871E+00  0.347877071309832E+00 
 0.273605165051895E+00  0.250561809868491E+00  0.349941939766411E+00 
 0.262728521715554E+00  0.261944136763563E+00  0.357828078521466E+00 
 0.369944604547160E+00  0.279641998650642E-01  0.333025394673975E+00 
 0.368133011463500E+00  0.460336048823482E-01  0.332473163620900E+00 
 0.364186562993969E+00  0.707753787859097E-01  0.332504687015415E+00 
 0.359083789442846E+00  0.932729278355433E-01  0.337224278102503E+00 
 0.351838802131118E+00  0.117687995235656E+00  0.339249882156120E+00 
 0.341218165333690E+00  0.145640552573654E+00  0.343321212403326E+00 
 0.331450970177192E+00  0.166677116834458E+00  0.346883827679771E+00 
 0.320644650721332E+00  0.186622653693074E+00  0.350602744895414E+00 
 0.309016583372962E+00  0.205304062570985E+00  0.353762306963814E+00 
 0.297977039161742E+00  0.221021924342475E+00  0.355950358606420E+00 
 0.369860274738426E+00  0.290582875968983E-01  0.362189753600574E+00 
 0.366959239672252E+00  0.546069897248710E-01  0.362004890615058E+00 
 0.363072195231091E+00  0.762862239052756E-01  0.361442235809172E+00 
 0.358153927189577E+00  0.967820817420829E-01  0.361338769145253E+00 
 0.352539175260832E+00  0.115573079971331E+00  0.358175243966570E+00 
 0.345480264725019E+00  0.135219797341879E+00  0.356045023762478E+00 
 0.336721552286382E+00  0.155754945775402E+00  0.359366912714953E+00 
 0.326644287768408E+00  0.175910534579142E+00  0.363343569247491E+00 
 0.314998194718930E+00  0.196002918936084E+00  0.367607043923552E+00 
 0.302458517511413E+00  0.214848439818510E+00  0.369940030731460E+00 
 0.289050749034807E+00  0.232574012714373E+00  0.368127625467036E+00 
 0.274836250131803E+00  0.249210839493665E+00  0.366668641089504E+00 
 0.262331367845952E+00  0.262341876854841E+00  0.370473405087344E+00 
 0.251471592831806E+00  0.272769215466635E+00  0.367685068095151E+00 
 0.239096417389482E+00  0.283679238047419E+00  0.366500289614795E+00 
 0.347507568733672E+00  0.129921116761132E+00  0.312232460170504E+00 
 0.340331391005154E+00  0.147700884236166E+00  0.314674611703456E+00 
 0.330787144062048E+00  0.167990690905549E+00  0.317863671483391E+00 
 0.319952458161258E+00  0.187806899298770E+00  0.321173037576352E+00 
 0.308012067628986E+00  0.206808058601610E+00  0.324356166207226E+00 
 0.294129599580961E+00  0.226116752050776E+00  0.327576977878342E+00 
 0.275522428970112E+00  0.248452003497774E+00  0.331190180146453E+00 
 0.258878452849177E+00  0.265749795029206E+00  0.334181674909991E+00 
 0.247427690543669E+00  0.276442661070746E+00  0.334270415684706E+00 
 0.237428801231085E+00  0.285076430547353E+00  0.340826580992368E+00 
 0.359218134477211E+00  0.927541846514792E-01  0.255067479079502E+00 
 0.352826728357420E+00  0.114692225823058E+00  0.259178917424010E+00 
 0.344764250938488E+00  0.137035098359767E+00  0.269158609917220E+00 
 0.335006117312125E+00  0.159411129696467E+00  0.272499929233241E+00 
 0.324390662123689E+00  0.180032511604445E+00  0.275847654664526E+00 
 0.312838157301180E+00  0.199432430271640E+00  0.279114987961205E+00 
 0.300274902516809E+00  0.217889857097961E+00  0.282182283655318E+00 
 0.285488632344119E+00  0.236933002576536E+00  0.290086369678301E+00 
 0.272034994742513E+00  0.252265670560006E+00  0.291686055794949E+00 
 0.261154157519503E+00  0.263513781267560E+00  0.298906568133271E+00 
 0.369887434452385E+00  0.287104988093246E-01  0.273352020425568E+00 
 0.368033228506311E+00  0.468246689563429E-01  0.272956935514062E+00 
 0.364144061125125E+00  0.709937296875633E-01  0.273130216257919E+00 
 0.359237216135038E+00  0.926802538364907E-01  0.277881767910169E+00 
 0.352032482533998E+00  0.117107378711156E+00  0.280619403672983E+00 
 0.340479768599300E+00  0.147358522258523E+00  0.285355529161808E+00 
 0.330249828586672E+00  0.169044543319574E+00  0.288708481918754E+00 
 0.319252877404985E+00  0.188993669672526E+00  0.291991518326627E+00 
 0.307612777780538E+00  0.207401508803073E+00  0.295079646990834E+00 
 0.296584159981338E+00  0.222887511888426E+00  0.297868862683002E+00 
 0.259944250907056E+00  0.264707373014086E+00  0.148588880665593E+00 
 0.272437986440488E+00  0.251830400174206E+00  0.145178941850694E+00 
 0.284027610028932E+00  0.238682474532382E+00  0.140944694140434E+00 
 0.295882020133988E+00  0.223818759421723E+00  0.135542829055666E+00 
 0.307599762845487E+00  0.207420810925640E+00  0.132589820889569E+00 
 0.319274075547874E+00  0.188957856652485E+00  0.130954937301915E+00 
 0.329958140804686E+00  0.169613184111274E+00  0.128123720875133E+00 
 0.339037651564586E+00  0.150646864319238E+00  0.122181124589328E+00 
 0.369837413208582E+00  0.293478227272861E-01  0.302085351214439E+00 
 0.366889123689466E+00  0.550761093944139E-01  0.302220439911613E+00 
 0.363074000749837E+00  0.762776303194881E-01  0.301402953184834E+00 
 0.359118821297876E+00  0.931379573389532E-01  0.299402826816133E+00 
 0.353451649343467E+00  0.112751667322620E+00  0.301667369511057E+00 
 0.345107035433225E+00  0.136169530373498E+00  0.298394214363963E+00 
 0.335621167032552E+00  0.158112109426688E+00  0.301617259898705E+00 
 0.325206290837181E+00  0.178554964387924E+00  0.304927990454994E+00 
 0.313854024968737E+00  0.197829871148351E+00  0.308160759400221E+00 
 0.301674561718364E+00  0.215947831014072E+00  0.311222855440790E+00 
 0.287973884899932E+00  0.233906067735083E+00  0.311162424673211E+00 
 0.273131886532131E+00  0.251077636333958E+00  0.308773463356362E+00 
 0.260470231492371E+00  0.264189828369601E+00  0.311612179124835E+00 
 0.249846593676908E+00  0.274258430199867E+00  0.307951986625447E+00 
 0.237937825735461E+00  0.284651713488486E+00  0.306269286760098E+00 
 0.346506612367363E+00  0.132567622341739E+00  0.253733762632403E+00 
 0.339158053096638E+00  0.150375602832863E+00  0.256284703461123E+00 
 0.329283519110065E+00  0.170919194212182E+00  0.259555805316693E+00 
 0.318125898390507E+00  0.190884571615632E+00  0.263143566804948E+00 
 0.305958179661159E+00  0.209834694953145E+00  0.266336423112886E+00 
 0.291814357630421E+00  0.229096895632380E+00  0.269262154974098E+00 
 0.273973326355199E+00  0.250159196020286E+00  0.273288742255090E+00 
 0.257673027461477E+00  0.266918747611489E+00  0.274736481732316E+00 
 0.246469713180418E+00  0.277297110321063E+00  0.273733959134752E+00 
 0.236590557475857E+00  0.285772488215561E+00  0.280216419135505E+00 
 0.340932477444662E+00  0.146308074729640E+00  0.206808310887390E+00 
 0.331060969026608E+00  0.167450415630457E+00  0.214000241151142E+00 
 0.320336040107554E+00  0.187151885686097E+00  0.218842367523015E+00 
 0.309681206375442E+00  0.204300164771106E+00  0.223185015481891E+00 
 0.298288821766087E+00  0.220600964905071E+00  0.225264861054946E+00 
 0.285534970980324E+00  0.236877156464936E+00  0.229312007721295E+00 
 0.271692567503799E+00  0.252634430889461E+00  0.237881396670153E+00 
 0.258373628940003E+00  0.266240633217439E+00  0.238185321163558E+00 
 0.369553062321647E+00  0.327344014202302E-01  0.215045208727253E+00 
 0.367271408614802E+00  0.524663637176096E-01  0.215004321911488E+00 
 0.362643316235372E+00  0.782996302511148E-01  0.216789627379755E+00 
 0.235305346153785E+00  0.286831659652656E+00  0.184440961553013E+00 
 0.247063512450296E+00  0.276768184088005E+00  0.185117987157955E+00 
 0.259191858875001E+00  0.265444131976148E+00  0.182653024557470E+00 
 0.272741467485474E+00  0.251501687512268E+00  0.179091935414757E+00 
 0.288300667885819E+00  0.233503173006791E+00  0.177816815706669E+00 
 0.304010911887635E+00  0.212646120023146E+00  0.179736857082049E+00 
 0.318097196143965E+00  0.190932398280120E+00  0.174777341094886E+00 
 0.328900042849745E+00  0.171655960342441E+00  0.170553172384216E+00 
 0.337945159743996E+00  0.153081925494990E+00  0.167363608003871E+00 
 0.344737717232994E+00  0.137101835234370E+00  0.165688567177959E+00 
 0.356804825030037E+00  0.101643119506105E+00  0.219031756134730E+00 
 0.350098177947826E+00  0.122769184672946E+00  0.226693208098345E+00 
 0.340015411965351E+00  0.148426838993765E+00  0.224541043081732E+00 
 0.327593407427985E+00  0.174136631176131E+00  0.230558707836036E+00 
 0.316476860606546E+00  0.193606310868925E+00  0.234875692502355E+00 
 0.305170386828402E+00  0.210978771232210E+00  0.238017337203834E+00 
 0.294515005708750E+00  0.225614534815521E+00  0.239617977647205E+00 
 0.369654192373166E+00  0.315719015675436E-01  0.242952289502793E+00 
 0.366378585948581E+00  0.583758397452895E-01  0.243633634595780E+00 
 0.362163122181574E+00  0.804914892354675E-01  0.243062903352208E+00 
 0.357020105503931E+00  0.100884345532943E+00  0.244164064069125E+00 
 0.351155618813827E+00  0.119711061657332E+00  0.242907537369656E+00 
 0.343694080483716E+00  0.139697480106481E+00  0.240073597025159E+00 
 0.334096324353592E+00  0.161309184366758E+00  0.242773064506524E+00 
 0.323113154683617E+00  0.182315375594191E+00  0.247005164024526E+00 
 0.311592008288449E+00  0.201373849539659E+00  0.250607472822882E+00 
 0.299260204500616E+00  0.219281410315372E+00  0.253307049359055E+00 
 0.284722219533739E+00  0.237853451964502E+00  0.251448366631827E+00 
 0.271885097597661E+00  0.252427218445157E+00  0.254968954289302E+00 
 0.261309925256357E+00  0.263359317036944E+00  0.250478650693456E+00 
 0.249085760701729E+00  0.274949614881145E+00  0.247204246803230E+00 
 0.237392147811577E+00  0.285106953729747E+00  0.243732747333565E+00 
 0.357199281969257E+00  0.100248091594281E+00  0.170441102041628E+00 
 0.350565194219037E+00  0.121429203694236E+00  0.172309424267742E+00 
 0.343162213465609E+00  0.140998943815307E+00  0.179143661432719E+00 
 0.334966315438573E+00  0.159494747340330E+00  0.182027165172744E+00 
 0.325747181197042E+00  0.177566271712371E+00  0.186499785805244E+00 
 0.314878084376028E+00  0.196195817711116E+00  0.191132789360801E+00 
 0.303696570022138E+00  0.213094815198395E+00  0.197676961453253E+00 
 0.369952065037923E+00  0.278653275922656E-01  0.185544477273188E+00 
 0.367814715993220E+00  0.485112523696973E-01  0.186871669618229E+00 
 0.362724082574433E+00  0.779246227336702E-01  0.188853832364180E+00 
 0.356315504991398E+00  0.103345381175808E+00  0.194951439730598E+00 
 0.348578912051942E+00  0.127018695396907E+00  0.191900242300244E+00 
 0.340274387985423E+00  0.147832160874401E+00  0.192101891859094E+00 
 0.332876954337442E+00  0.163810683957665E+00  0.197792912230821E+00 
 0.236972875496527E+00  0.285455536268886E+00  0.216355120624538E+00 
 0.248177252700482E+00  0.275769936994028E+00  0.210790792829888E+00 
 0.259093638065205E+00  0.265540003806932E+00  0.214705489246178E+00 
 0.273593979581450E+00  0.250574023482949E+00  0.215506208959262E+00 
 0.291567252776378E+00  0.229411298797780E+00  0.209760038176173E+00 
 0.303320679554126E+00  0.213629521046303E+00  0.212450282444123E+00 
 0.312776326687654E+00  0.199529387237639E+00  0.207423157013744E+00 
 0.323179710097164E+00  0.182197370697723E+00  0.202649910405920E+00 
 0.430032295711064E+00  0.000000000000000E+00  0.927102712048875E+00 
 0.423512483632405E+00  0.000000000000000E+00  0.946829516700069E+00 
 0.426644998764071E+00  0.000000000000000E+00  0.899627210276347E+00 
 0.437766583364994E+00  0.000000000000000E+00  0.118508026038597E+00 
 0.438173212016999E+00  0.000000000000000E+00  0.853925512644603E-01 
 0.469665488769867E+00  0.000000000000000E+00  0.897213268220574E+00 
 0.462291065442135E+00  0.000000000000000E+00  0.915076369015375E+00 
 0.458782203320384E+00  0.000000000000000E+00  0.892360500907236E+00 
 0.449973682447949E+00  0.000000000000000E+00  0.912034811481929E+00 
 0.447105281810994E+00  0.000000000000000E+00  0.887610829919265E+00 
 0.442990785881351E+00  0.000000000000000E+00  0.934440036697064E+00 
 0.439200087596994E+00  0.000000000000000E+00  0.906144418461540E+00 
 0.436772738875487E+00  0.000000000000000E+00  0.882342906308768E+00 
 0.434153839412951E+00  0.000000000000000E+00  0.962965553832077E+00 
 0.425395161916869E+00  0.000000000000000E+00  0.877751064203909E+00 
 0.418464466406329E+00  0.000000000000000E+00  0.919859205980861E+00 
 0.417312469466247E+00  0.000000000000000E+00  0.889427552403517E+00 
 0.407425453837847E+00  0.000000000000000E+00  0.902700112318529E+00 
 0.484422572364387E+00  0.000000000000000E+00  0.203991131959474E-01 
 0.489575810453745E+00  0.000000000000000E+00  0.400554311063407E-01 
 0.405590499727465E+00  0.000000000000000E+00  0.877213298869559E+00 
 0.396708611948929E+00  0.000000000000000E+00  0.862329460603491E+00 
 0.472411607247725E+00  0.000000000000000E+00  0.152013801284565E+00 
 0.470509930038035E+00  0.000000000000000E+00  0.121410907628338E+00 
 0.458904682845487E+00  0.000000000000000E+00  0.139737680132883E+00 
 0.461749552021664E+00  0.000000000000000E+00  0.101961439578833E+00 
 0.443557448739791E+00  0.000000000000000E+00  0.143670906853470E+00 
 0.448279939226740E+00  0.000000000000000E+00  0.111062892637408E+00 
 0.450406723146174E+00  0.000000000000000E+00  0.798717397418609E-01 
 0.396514210455581E+00  0.000000000000000E+00  0.126836984665091E+00 
 0.405115338200376E+00  0.000000000000000E+00  0.112949609527801E+00 
 0.416233686468621E+00  0.000000000000000E+00  0.939091884758534E-01 
 0.417639011221395E+00  0.000000000000000E+00  0.127741939749242E+00 
 0.427593301191095E+00  0.000000000000000E+00  0.145113616439696E+00 
 0.425201765771435E+00  0.000000000000000E+00  0.106950971242711E+00 
 0.424082923616019E+00  0.000000000000000E+00  0.724232638622477E-01 
 0.443480472969853E+00  0.000000000000000E+00  0.573769183380828E-01 
 0.433373934109774E+00  0.000000000000000E+00  0.403714499616712E-01 
 0.487167496837261E+00  0.000000000000000E+00  0.974417924758948E+00 
 0.489568404606995E+00  0.000000000000000E+00  0.948267089471998E+00 
 0.478785691531162E+00  0.000000000000000E+00  0.957933598306259E+00 
