 0.197000008169562E+00  0.398467114957258E+00  0.715991045229127E+00 
 0.197000008169562E+00  0.414317484723549E+00  0.712805569507409E+00 
 0.197000008169562E+00  0.347305370843245E+00  0.299827504487391E-01 
 0.197000008169562E+00  0.338621805099669E+00  0.520071515207103E-01 
 0.197000008169562E+00  0.330861472548839E+00  0.743554159520157E-01 
 0.197000008169562E+00  0.321793435285441E+00  0.961045046370581E-01 
 0.197000008169562E+00  0.314433955629894E+00  0.115320192892734E+00 
 0.197000008169562E+00  0.301484543857990E+00  0.130545217302769E+00 
 0.197000008169562E+00  0.430018151672858E+00  0.708053911119668E+00 
 0.197000008169562E+00  0.444768731072628E+00  0.702477405281851E+00 
 0.197000008169562E+00  0.298798974790121E+00  0.656963549951013E+00 
 0.197000008169562E+00  0.315263718204534E+00  0.665269087024955E+00 
 0.197000008169562E+00  0.330126571816900E+00  0.659482837571189E+00 
 0.197000008169562E+00  0.346279467269242E+00  0.665785423587646E+00 
 0.197000008169562E+00  0.363799333841381E+00  0.671467651579661E+00 
 0.197000008169562E+00  0.384380397880538E+00  0.688691127844848E+00 
 0.197000008169562E+00  0.402023508435105E+00  0.690215379964741E+00 
 0.197000008169562E+00  0.417676612684627E+00  0.691255921154382E+00 
 0.197000008169562E+00  0.430383053864899E+00  0.679022255854330E+00 
 0.197000008169562E+00  0.446379977269226E+00  0.678099006252536E+00 
 0.197000008169562E+00  0.411117482902340E+00  0.666513831626844E+00 
 0.197000008169562E+00  0.424259939259116E+00  0.654633296684992E+00 
 0.197000008169562E+00  0.440111050792082E+00  0.655356069781400E+00 
 0.197000008169562E+00  0.349202052429343E+00  0.598711767137392E+00 
 0.197000008169562E+00  0.401059022343005E+00  0.305379886640919E-01 
 0.197000008169562E+00  0.414026974422815E+00  0.552280476783505E-01 
 0.197000008169562E+00  0.428635894286265E+00  0.739868585050465E-01 
 0.197000008169562E+00  0.443331849078738E+00  0.939305362403952E-01 
 0.197000008169562E+00  0.366032924262685E+00  0.616510719035725E+00 
 0.197000008169562E+00  0.381497872466129E+00  0.616734302388629E+00 
 0.197000008169562E+00  0.396967248447639E+00  0.619403840149417E+00 
 0.197000008169562E+00  0.298562066104397E+00  0.595071317886839E+00 
 0.197000008169562E+00  0.314555544501062E+00  0.602373911750945E+00 
 0.197000008169562E+00  0.332702531715550E+00  0.610082072482710E+00 
 0.197000008169562E+00  0.302720834835967E+00  0.627086308672424E+00 
 0.197000008169562E+00  0.320755003255967E+00  0.634614689425072E+00 
 0.197000008169562E+00  0.336984791854065E+00  0.641196014362656E+00 
 0.197000008169562E+00  0.351982735532562E+00  0.635346384691031E+00 
 0.197000008169562E+00  0.368248250900931E+00  0.644531578418372E+00 
 0.197000008169562E+00  0.383272261876387E+00  0.638998506017105E+00 
 0.197000008169562E+00  0.399069138322515E+00  0.645823090981839E+00 
 0.197000008169562E+00  0.412274971851959E+00  0.638350630813254E+00 
 0.197000008169562E+00  0.427322489746418E+00  0.633160600446913E+00 
 0.197000008169562E+00  0.443316528777250E+00  0.630287217407776E+00 
 0.197000008169562E+00  0.412386917214634E+00  0.611803087304207E+00 
 0.197000008169562E+00  0.428199399566838E+00  0.607039116112015E+00 
 0.197000008169562E+00  0.444014495607414E+00  0.603200645352563E+00 
 0.197000008169562E+00  0.302411354854371E+00  0.534507839292451E+00 
 0.197000008169562E+00  0.448990487510080E+00  0.116380314909319E+00 
 0.197000008169562E+00  0.317547086128610E+00  0.544015002774673E+00 
 0.197000008169562E+00  0.334719989649378E+00  0.555294824376075E+00 
 0.197000008169562E+00  0.303142313062718E+00  0.566173558701259E+00 
 0.197000008169562E+00  0.320869791720296E+00  0.576212264411103E+00 
 0.197000008169562E+00  0.335947808808677E+00  0.583202182984540E+00 
 0.197000008169562E+00  0.347571913706068E+00  0.574472644078026E+00 
 0.197000008169562E+00  0.362357644764969E+00  0.581563078713409E+00 
 0.197000008169562E+00  0.380307130173014E+00  0.590507982791146E+00 
 0.197000008169562E+00  0.396919156697790E+00  0.585119510620870E+00 
 0.197000008169562E+00  0.413383981813924E+00  0.581925047248517E+00 
 0.197000008169562E+00  0.429433857769961E+00  0.579610090671783E+00 
 0.197000008169562E+00  0.445011958202878E+00  0.576079283652698E+00 
 0.197000008169562E+00  0.297843577711108E+00  0.512012268766769E+00 
 0.197000008169562E+00  0.311781348004639E+00  0.513846615567714E+00 
 0.197000008169562E+00  0.327069390656367E+00  0.517591068917777E+00 
 0.197000008169562E+00  0.343546493999900E+00  0.521599989106238E+00 
 0.197000008169562E+00  0.419710042342372E+00  0.281074337786373E-01 
 0.197000008169562E+00  0.429706364877184E+00  0.497662542954047E-01 
 0.197000008169562E+00  0.444608900813587E+00  0.621856034763945E-01 
 0.197000008169562E+00  0.361232582453824E+00  0.525660197423173E+00 
 0.197000008169562E+00  0.382521269116371E+00  0.546737538799156E+00 
 0.197000008169562E+00  0.400345072793039E+00  0.550558712888715E+00 
 0.197000008169562E+00  0.417102208140790E+00  0.552886249855597E+00 
 0.197000008169562E+00  0.432574609983652E+00  0.555857056281382E+00 
 0.197000008169562E+00  0.444859564782732E+00  0.543608671918168E+00 
 0.197000008169562E+00  0.408046428889637E+00  0.520802710791761E+00 
 0.197000008169562E+00  0.426158899853692E+00  0.524095904674168E+00 
 0.197000008169562E+00  0.441057318084337E+00  0.510966124904275E+00 
 0.197000008169562E+00  0.300618760294830E+00  0.486087799431667E+00 
 0.197000008169562E+00  0.316134551886220E+00  0.487762647025907E+00 
 0.197000008169562E+00  0.331899555722648E+00  0.488535408709794E+00 
 0.197000008169562E+00  0.347630736099103E+00  0.488535975138047E+00 
 0.197000008169562E+00  0.363434279378000E+00  0.488897914757310E+00 
 0.197000008169562E+00  0.379751712046651E+00  0.488666243718071E+00 
 0.197000008169562E+00  0.395831628122211E+00  0.490351417806727E+00 
 0.197000008169562E+00  0.412208705548057E+00  0.489795663223343E+00 
 0.197000008169562E+00  0.427941499517430E+00  0.485825849792825E+00 
 0.197000008169562E+00  0.443844641695907E+00  0.481363574456297E+00 
 0.197000008169562E+00  0.347174592054634E+00  0.414827643133840E+00 
 0.197000008169562E+00  0.365085711159666E+00  0.421929970691019E+00 
 0.197000008169562E+00  0.381987443794849E+00  0.427212398456634E+00 
 0.197000008169562E+00  0.398479923742201E+00  0.435453952641447E+00 
 0.197000008169562E+00  0.299127978061735E+00  0.421150940166776E+00 
 0.197000008169562E+00  0.316402063503172E+00  0.429688799298213E+00 
 0.197000008169562E+00  0.332238806320922E+00  0.422534848190591E+00 
 0.197000008169562E+00  0.302748396895491E+00  0.453221051883354E+00 
 0.197000008169562E+00  0.320375024861586E+00  0.463450230790052E+00 
 0.197000008169562E+00  0.440916957840978E+00  0.298679008793677E-01 
 0.197000008169562E+00  0.335050185147354E+00  0.456972506891115E+00 
 0.197000008169562E+00  0.351210438936602E+00  0.450185883553266E+00 
 0.197000008169562E+00  0.368750213132262E+00  0.462632608990013E+00 
 0.197000008169562E+00  0.384089090525379E+00  0.456938948162780E+00 
 0.197000008169562E+00  0.400658870396217E+00  0.466739805731197E+00 
 0.197000008169562E+00  0.414679212683473E+00  0.460144290599897E+00 
 0.197000008169562E+00  0.429521246509085E+00  0.453848467079266E+00 
 0.197000008169562E+00  0.444580033441280E+00  0.447327309212830E+00 
 0.197000008169562E+00  0.414497788847664E+00  0.428144181050501E+00 
 0.197000008169562E+00  0.429598600539929E+00  0.419803976581217E+00 
 0.197000008169562E+00  0.444667192062034E+00  0.410907775466909E+00 
 0.197000008169562E+00  0.350029871049936E+00  0.348819221478087E+00 
 0.197000008169562E+00  0.368354310007024E+00  0.356302451035764E+00 
 0.197000008169562E+00  0.383048152709753E+00  0.344962268786779E+00 
 0.197000008169562E+00  0.398227785610286E+00  0.373586408208890E+00 
 0.197000008169562E+00  0.300581694650219E+00  0.363672160707588E+00 
 0.197000008169562E+00  0.314582547501367E+00  0.354340035320808E+00 
 0.197000008169562E+00  0.332555371885590E+00  0.360422107434133E+00 
 0.197000008169562E+00  0.301874566784036E+00  0.394329395995553E+00 
 0.197000008169562E+00  0.317991110773839E+00  0.386882435666137E+00 
 0.197000008169562E+00  0.335064692166253E+00  0.394945722460098E+00 
 0.197000008169562E+00  0.349363713006462E+00  0.387535475169411E+00 
 0.197000008169562E+00  0.364264133461276E+00  0.381791615448519E+00 
 0.197000008169562E+00  0.382972706018538E+00  0.393889741320580E+00 
 0.197000008169562E+00  0.400902681153109E+00  0.404332108954496E+00 
 0.197000008169562E+00  0.415125386495950E+00  0.394704297856984E+00 
 0.197000008169562E+00  0.429500586150932E+00  0.383315830692703E+00 
 0.197000008169562E+00  0.444602461771199E+00  0.370893384270766E+00 
 0.197000008169562E+00  0.413792867696862E+00  0.359121934635551E+00 
 0.197000008169562E+00  0.428626937693608E+00  0.345632306965756E+00 
 0.197000008169562E+00  0.444179696486817E+00  0.332665461275589E+00 
 0.197000008169562E+00  0.349868875673224E+00  0.286927735073916E+00 
 0.197000008169562E+00  0.365995437586910E+00  0.280600433594080E+00 
 0.197000008169562E+00  0.382107120667484E+00  0.270416133258119E+00 
 0.197000008169562E+00  0.397004719704914E+00  0.294400613602508E+00 
 0.197000008169562E+00  0.301347033267176E+00  0.304843471908237E+00 
 0.197000008169562E+00  0.317255337344197E+00  0.298359489702721E+00 
 0.197000008169562E+00  0.333192902155348E+00  0.292130657979298E+00 
 0.197000008169562E+00  0.300778848301274E+00  0.334245378192680E+00 
 0.197000008169562E+00  0.316680450719233E+00  0.328231676342266E+00 
 0.197000008169562E+00  0.332218729414060E+00  0.321981456811501E+00 
 0.197000008169562E+00  0.346764245439619E+00  0.313040098224917E+00 
 0.197000008169562E+00  0.364506236000211E+00  0.319382698979532E+00 
 0.197000008169562E+00  0.381350533355889E+00  0.306938486838150E+00 
 0.197000008169562E+00  0.397571139850933E+00  0.332417938794609E+00 
 0.197000008169562E+00  0.413315317223391E+00  0.320014812028018E+00 
 0.197000008169562E+00  0.428323714109198E+00  0.307150613270131E+00 
 0.197000008169562E+00  0.444102275774995E+00  0.295022380481005E+00 
 0.197000008169562E+00  0.412980015313765E+00  0.280809801304096E+00 
 0.197000008169562E+00  0.428432095710778E+00  0.268478283014988E+00 
 0.197000008169562E+00  0.444263630546163E+00  0.256167468110197E+00 
 0.197000008169562E+00  0.303902175077100E+00  0.238361238215061E+00 
 0.197000008169562E+00  0.322261171366675E+00  0.242699624365904E+00 
 0.197000008169562E+00  0.337483070119539E+00  0.231536928674108E+00 
 0.197000008169562E+00  0.301911976978071E+00  0.274021215618799E+00 
 0.197000008169562E+00  0.318584726351729E+00  0.268735262590299E+00 
 0.197000008169562E+00  0.335277108174317E+00  0.263802993471196E+00 
 0.197000008169562E+00  0.351298127528509E+00  0.258508296527390E+00 
 0.197000008169562E+00  0.366861234855774E+00  0.253300764913342E+00 
 0.197000008169562E+00  0.381074639949627E+00  0.245925633156892E+00 
 0.197000008169562E+00  0.397138408311678E+00  0.251278419251452E+00 
 0.197000008169562E+00  0.413484632598927E+00  0.241739395959537E+00 
 0.197000008169562E+00  0.429176189405922E+00  0.233220659895870E+00 
 0.197000008169562E+00  0.445004732604080E+00  0.225043046810679E+00 
 0.197000008169562E+00  0.302494163552712E+00  0.211350720518977E+00 
 0.197000008169562E+00  0.319310521096300E+00  0.208927700369305E+00 
 0.197000008169562E+00  0.336076798945666E+00  0.203437306472289E+00 
 0.197000008169562E+00  0.349152766835288E+00  0.213706519033849E+00 
 0.197000008169562E+00  0.364459117621457E+00  0.212130891404372E+00 
 0.197000008169562E+00  0.382841435792757E+00  0.218163882658881E+00 
 0.197000008169562E+00  0.442855282093116E+00  0.138269901292895E+00 
 0.197000008169562E+00  0.428283347581680E+00  0.154798426298073E+00 
 0.197000008169562E+00  0.411894780076448E+00  0.143848186150064E+00 
 0.197000008169562E+00  0.396142856925902E+00  0.145964666999417E+00 
 0.197000008169562E+00  0.381364180849375E+00  0.157693468663077E+00 
 0.197000008169562E+00  0.364189047957178E+00  0.154082238113282E+00 
 0.197000008169562E+00  0.348535160933422E+00  0.147228677496037E+00 
 0.197000008169562E+00  0.332595389961851E+00  0.148304544034929E+00 
 0.197000008169562E+00  0.316428681271459E+00  0.159948150781855E+00 
 0.197000008169562E+00  0.301098065056054E+00  0.157615392488533E+00 
 0.197000008169562E+00  0.399698951121751E+00  0.211774481656529E+00 
 0.197000008169562E+00  0.415797469140056E+00  0.201879425460978E+00 
 0.197000008169562E+00  0.432396367261548E+00  0.206781973989109E+00 
 0.197000008169562E+00  0.445342907685943E+00  0.193895847688240E+00 
 0.197000008169562E+00  0.301205638021031E+00  0.184138293073434E+00 
 0.197000008169562E+00  0.316660183091729E+00  0.183269062791885E+00 
 0.197000008169562E+00  0.331341610320480E+00  0.180982321895720E+00 
 0.197000008169562E+00  0.350224265411538E+00  0.181857627919643E+00 
 0.197000008169562E+00  0.369722264029680E+00  0.185146907601064E+00 
 0.197000008169562E+00  0.386612877661113E+00  0.188865772268724E+00 
 0.197000008169562E+00  0.400242660652507E+00  0.173033286082763E+00 
 0.197000008169562E+00  0.416371789585428E+00  0.170934359601496E+00 
 0.197000008169562E+00  0.430099728143774E+00  0.182953885404794E+00 
 0.197000008169562E+00  0.442440816898107E+00  0.166903964255538E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.227471520650380E-01 
 0.347000008169566E+00 -0.104083408558608E-16  0.505245818711381E-01 
 0.347000008169566E+00 -0.104083408558608E-16  0.785788459691924E-01 
 0.347000008169566E+00 -0.104083408558608E-16  0.103206395802272E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.132096080024620E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.156720564525531E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.185025354912510E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.217882201244404E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.244904383875648E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.277307942298297E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.304663354877715E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.337028346152881E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.363872437437287E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.392058889312390E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.426391540500659E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.453800470733996E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.486753566875765E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.514172449597882E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.543323393613092E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.579097194398554E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.606231837032629E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.635834811784028E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.669688403098061E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.698567920227774E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.732651009673568E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.762008307748865E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.797628586140397E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.834895307009700E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.868236414356943E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.892114287288015E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.915929411574682E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.952192033232567E+00 
 0.347000008169566E+00 -0.104083408558608E-16  0.982971059609152E+00 
 0.303886209687570E+00  0.167517692293676E+00  0.940274933440893E+00 
 0.297755094513759E+00  0.178187848521662E+00  0.929023086355544E+00 
 0.313898812055842E+00  0.147907205570273E+00  0.937705545972068E+00 
 0.302652687681612E+00  0.169736137309569E+00  0.900260509265539E+00 
 0.306974079034008E+00  0.161789741550256E+00  0.921058522292459E+00 
 0.294662699420854E+00  0.183256375713621E+00  0.914309471734858E+00 
 0.293463144036648E+00  0.185171241724524E+00  0.942440045800134E+00 
 0.288485226013805E+00  0.192834851729245E+00  0.928069570684604E+00 
 0.284177984030037E+00  0.199127795805358E+00  0.940906599228042E+00 
 0.301267654619762E+00  0.172182478637010E+00  0.104274277462442E+00 
 0.293985724831471E+00  0.184340443920999E+00  0.756637743715453E-01 
 0.288067341357372E+00  0.193458555026578E+00  0.642968829608016E-01 
 0.297970093987388E+00  0.177828087654407E+00  0.588880208389999E-01 
 0.286173678540390E+00  0.196248901602882E+00  0.505081004737830E-01 
 0.294395252103647E+00  0.183685713131171E+00  0.426397283433220E-01 
 0.218463127504780E+00  0.269597603087466E+00  0.967434349094732E+00 
 0.345431895114220E+00  0.329516540931402E-01  0.876274103845983E+00 
 0.342930318251221E+00  0.529887015673362E-01  0.880304028646773E+00 
 0.337510496376531E+00  0.805957226243605E-01  0.850186577267798E+00 
 0.339828456891216E+00  0.701828010028846E-01  0.891999599538776E+00 
 0.338053487075936E+00  0.782869436462796E-01  0.877364929916854E+00 
 0.333323014972680E+00  0.964612531496314E-01  0.850185119818073E+00 
 0.338146029664381E+00  0.778862522650226E-01  0.907103495275714E+00 
 0.335014160692896E+00  0.904130400158611E-01  0.892581176641322E+00 
 0.331820665282584E+00  0.101508875282402E+00  0.877398725124953E+00 
 0.332020656013934E+00  0.100852811808851E+00  0.908509229830981E+00 
 0.328171418672873E+00  0.112749836522757E+00  0.892691007415188E+00 
 0.324133021072628E+00  0.123882163042168E+00  0.876923818566562E+00 
 0.327976411154355E+00  0.113315839122269E+00  0.923387436564743E+00 
 0.323964297229920E+00  0.124322724350774E+00  0.907829977180220E+00 
 0.319956908906692E+00  0.134300342935339E+00  0.892432191271255E+00 
 0.315287175469242E+00  0.144924127233195E+00  0.877665613308778E+00 
 0.342800067514982E+00  0.538248955540081E-01  0.115877616159589E-01 
 0.323303264368098E+00  0.126031761546866E+00  0.937600914224624E+00 
 0.318929554154972E+00  0.136722145814737E+00  0.922544362250322E+00 
 0.314478659337449E+00  0.146670305416592E+00  0.907096917501986E+00 
 0.311783130159648E+00  0.152316399043334E+00  0.891881564156090E+00 
 0.305432858529127E+00  0.164680826450448E+00  0.880814458192745E+00 
 0.299626564688319E+00  0.175022648256599E+00  0.985058572113366E+00 
 0.304723525503277E+00  0.165989694482911E+00  0.970029524024743E+00 
 0.293559277950214E+00  0.185018799042220E+00  0.970839161848306E+00 
 0.318931583060217E+00  0.136717412923077E+00  0.952329820276026E+00 
 0.309719980090564E+00  0.156468973289841E+00  0.954513404817974E+00 
 0.345727438065789E+00  0.296908106682977E-01  0.167184471892098E-01 
 0.298938123677058E+00  0.176195924703487E+00  0.955946897836872E+00 
 0.285937972210867E+00  0.196592171048629E+00  0.956325590315613E+00 
 0.294128580192149E+00  0.184112422133399E+00  0.884172219639652E+00 
 0.288261707175154E+00  0.193168822137896E+00  0.900050650838986E+00 
 0.282298577714901E+00  0.201783345917892E+00  0.915139552404702E+00 
 0.277504942595476E+00  0.208326696572372E+00  0.930138127137906E+00 
 0.274820087457967E+00  0.211855906689596E+00  0.945806306626848E+00 
 0.280384851725236E+00  0.204434196240975E+00  0.886810867104404E+00 
 0.274409079445430E+00  0.212388000573449E+00  0.902550112436548E+00 
 0.269500676769398E+00  0.218582686621132E+00  0.918626954438592E+00 
 0.265672836914382E+00  0.223219509442028E+00  0.934909369920330E+00 
 0.271928376375966E+00  0.215555013375255E+00  0.879243470028067E+00 
 0.264798721953360E+00  0.224255752482611E+00  0.889792840790404E+00 
 0.260299802468646E+00  0.229462455544385E+00  0.906915291204886E+00 
 0.256142305190748E+00  0.234094265545410E+00  0.923775569538982E+00 
 0.253512600343115E+00  0.236939585415665E+00  0.878888734533442E+00 
 0.249963933454535E+00  0.240680364054927E+00  0.895597349508618E+00 
 0.246075305588523E+00  0.244654756032231E+00  0.912500393449301E+00 
 0.238965005090188E+00  0.251604316361866E+00  0.884242050942301E+00 
 0.235343378745504E+00  0.254995097502532E+00  0.901239723244033E+00 
 0.222809542207470E+00  0.266016754305013E+00  0.889736563984900E+00 
 0.264366334299172E+00  0.224765315293294E+00  0.848901084550849E+00 
 0.248657434283678E+00  0.242029927994729E+00  0.851327967878418E+00 
 0.235620760167087E+00  0.254738813391206E+00  0.855970710645443E+00 
 0.225131296477986E+00  0.264054738673286E+00  0.857927300414695E+00 
 0.212740553568500E+00  0.274135846866192E+00  0.859560285230173E+00 
 0.337490395690069E+00  0.806798518010279E-01  0.783984315263936E+00 
 0.333375273495573E+00  0.962804896717241E-01  0.785831198102136E+00 
 0.346367945093373E+00  0.209344759062268E-01  0.848820996904637E+00 
 0.344165649599848E+00  0.442607196641689E-01  0.844414584789831E+00 
 0.345425420505805E+00  0.330194569619637E-01  0.811730345037947E+00 
 0.340704917423961E+00  0.657963898159160E-01  0.840483169594120E+00 
 0.342443428433926E+00  0.560491212428427E-01  0.809608807623082E+00 
 0.338455655217350E+00  0.765295702396766E-01  0.808867901740335E+00 
 0.333821580120127E+00  0.947214775844231E-01  0.809566692461422E+00 
 0.338641493262323E+00  0.757030033138692E-01  0.140177156794232E-01 
 0.342062703519140E+00  0.583276309381137E-01  0.258091160308274E-01 
 0.345176584569588E+00  0.355264849731737E-01  0.357308609889057E-01 
 0.242096654816954E+00  0.248592468502399E+00  0.828925367170764E+00 
 0.230166285778269E+00  0.259677658955698E+00  0.830073996913801E+00 
 0.214064139313511E+00  0.273103551660615E+00  0.827912671548702E+00 
 0.241260352118206E+00  0.249404186343122E+00  0.793483419239165E+00 
 0.225320446311366E+00  0.263893353731622E+00  0.797361633162888E+00 
 0.208602951014940E+00  0.277297339506773E+00  0.798681003445068E+00 
 0.337182647204822E+00  0.819565012285396E-01  0.721004042532905E+00 
 0.333074192680984E+00  0.973169452849049E-01  0.723050116205833E+00 
 0.346275276996936E+00  0.224151335122003E-01  0.779635279231948E+00 
 0.343989040785717E+00  0.456129969306787E-01  0.777252603920613E+00 
 0.345262508651468E+00  0.346814905874898E-01  0.746191579420394E+00 
 0.340528201444469E+00  0.667049450241212E-01  0.774262871285824E+00 
 0.342203485826284E+00  0.574959125331231E-01  0.744783508428887E+00 
 0.338154206823151E+00  0.778507423052654E-01  0.744852166589409E+00 
 0.333485219546692E+00  0.958989781674923E-01  0.746152049605094E+00 
 0.241157082768216E+00  0.249504042252624E+00  0.771343880961807E+00 
 0.229596180094734E+00  0.260181859005548E+00  0.770172903718939E+00 
 0.214646368707701E+00  0.272646184771168E+00  0.769830280292810E+00 
 0.242137424643529E+00  0.248552757491593E+00  0.734735622567037E+00 
 0.225824122643533E+00  0.263462466590508E+00  0.738747964346875E+00 
 0.208712785756218E+00  0.277214679863018E+00  0.741973835781948E+00 
 0.346204935976288E+00  0.234765409574975E-01  0.715379243193391E+00 
 0.343792353719073E+00  0.470725312042571E-01  0.713726499444297E+00 
 0.345030470987665E+00  0.369185557640839E-01  0.683867388008409E+00 
 0.340237332317932E+00  0.681730398827346E-01  0.711427910735010E+00 
 0.341814108127797E+00  0.597672247513221E-01  0.683012803270137E+00 
 0.337786106009147E+00  0.794326901020756E-01  0.683176756832495E+00 
 0.333370507510267E+00  0.962969905657592E-01  0.684548309656704E+00 
 0.242787969972690E+00  0.247917339664283E+00  0.711181623806719E+00 
 0.230539380331005E+00  0.259346485972477E+00  0.710087210981594E+00 
 0.214580735911629E+00  0.272697842758794E+00  0.709872880134431E+00 
 0.345990882952782E+00  0.264445567788328E-01  0.653154933910236E+00 
 0.342888541260999E+00  0.532583696857140E-01  0.653467548044514E+00 
 0.339785053017555E+00  0.703926375094221E-01  0.654465677202933E+00 
 0.337445972694032E+00  0.808654511040042E-01  0.629921613523575E+00 
 0.334654552024645E+00  0.917351430960863E-01  0.656869603058437E+00 
 0.333427313423713E+00  0.961001161951428E-01  0.629565273426840E+00 
 0.326318274498399E+00  0.118005887133067E+00  0.661216244615761E+00 
 0.242156147578592E+00  0.248534516434982E+00  0.673578105962036E+00 
 0.227282693496105E+00  0.262205230510056E+00  0.676448414823051E+00 
 0.209677462244603E+00  0.276485745557234E+00  0.678788452816727E+00 
 0.267778296267812E+00  0.220689351164897E+00  0.641493406179460E+00 
 0.254077937927226E+00  0.236333254385251E+00  0.643716009784845E+00 
 0.239390878921647E+00  0.251199149598076E+00  0.645389964421897E+00 
 0.221952659008173E+00  0.266732118105184E+00  0.647426637343379E+00 
 0.208491555077818E+00  0.277381104495078E+00  0.650301796936311E+00 
 0.337649150772015E+00  0.800128530463213E-01  0.567708956538926E+00 
 0.333663808280953E+00  0.952757509187202E-01  0.569358660549316E+00 
 0.346299817539173E+00  0.220327493066515E-01  0.622840469748969E+00 
 0.344027242501105E+00  0.453239681268302E-01  0.622475036297800E+00 
 0.345257638666969E+00  0.347299382634598E-01  0.592839941605485E+00 
 0.340505192317518E+00  0.668222992307672E-01  0.620688363957726E+00 
 0.342207793055155E+00  0.574702709406867E-01  0.591657012666709E+00 
 0.338027729419041E+00  0.783980855217968E-01  0.592171065974539E+00 
 0.333360125029787E+00  0.963329264052513E-01  0.592281022709036E+00 
 0.244218082394120E+00  0.246508689302049E+00  0.616982089287701E+00 
 0.231922528377794E+00  0.258110337841256E+00  0.617842030502480E+00 
 0.215622470067158E+00  0.271874890476877E+00  0.618254800966994E+00 
 0.241756871169924E+00  0.248922921627969E+00  0.579882406673011E+00 
 0.226323459933937E+00  0.263033642626200E+00  0.584416646942240E+00 
 0.323867844474657E+00  0.124573773263133E+00  0.131720614153579E-01 
 0.331514995005878E+00  0.102502749992022E+00  0.191197458515189E-01 
 0.336560181188596E+00  0.844763286842820E-01  0.294474947638627E-01 
 0.340449849604225E+00  0.671036927011951E-01  0.404276970919873E-01 
 0.209063333825870E+00  0.276950407328260E+00  0.587633815220025E+00 
 0.346214392245038E+00  0.233366722579096E-01  0.563777917154694E+00 
 0.343961598676132E+00  0.458194751807095E-01  0.561927352971084E+00 
 0.340748432367967E+00  0.655706604240742E-01  0.558518907567555E+00 
 0.243889197222809E+00  0.246834084250310E+00  0.556549397715015E+00 
 0.231558645578642E+00  0.258436838178036E+00  0.554883057742656E+00 
 0.214550600135097E+00  0.272721553331133E+00  0.554822535401922E+00 
 0.335294654931293E+00  0.893672201882785E-01  0.478554566147517E+00 
 0.330753085051958E+00  0.104935229538448E+00  0.480423791961018E+00 
 0.345954225759196E+00  0.269198690381288E-01  0.532867096751647E+00 
 0.343248358611429E+00  0.508878176014273E-01  0.530370840802714E+00 
 0.344725024224909E+00  0.396694257938184E-01  0.501478509809163E+00 
 0.339410349379949E+00  0.721777001812659E-01  0.528801526967708E+00 
 0.341006211474913E+00  0.642165820112135E-01  0.500756242144154E+00 
 0.334381029331026E+00  0.927271960818325E-01  0.528774868386191E+00 
 0.336055942658061E+00  0.864604480319024E-01  0.502407734546777E+00 
 0.328068509914642E+00  0.113048920702769E+00  0.528981729116592E+00 
 0.330670014373575E+00  0.105196707476299E+00  0.503485978615523E+00 
 0.263080861732389E+00  0.226268570198821E+00  0.532199871534738E+00 
 0.250292913487063E+00  0.240338226522192E+00  0.531427981315848E+00 
 0.237407556454274E+00  0.253074411602766E+00  0.529851640199078E+00 
 0.224849397270543E+00  0.264294824422934E+00  0.526670304677196E+00 
 0.211121991085080E+00  0.275384296120798E+00  0.522691334365861E+00 
 0.237193472854243E+00  0.253275072016610E+00  0.492605872059847E+00 
 0.222462113540317E+00  0.266307366981936E+00  0.495055239041871E+00 
 0.207481117930328E+00  0.278137720153268E+00  0.497173502948824E+00 
 0.345913970772314E+00  0.274322892629377E-01  0.470870927904088E+00 
 0.342958009794720E+00  0.528091771127020E-01  0.470575832899288E+00 
 0.344272988395653E+00  0.434179125569424E-01  0.441259755459530E+00 
