 0.417740470967093E+00  0.274759711231817E+00  0.693813553437220E+00 
 0.426779063206593E+00  0.260498812297682E+00  0.723623894341466E+00 
 0.434134356515628E+00  0.248047093296338E+00  0.755721464807730E+00 
 0.439534216250603E+00  0.238347797860539E+00  0.786404028804399E+00 
 0.444098471374108E+00  0.229731468726382E+00  0.814868436263956E+00 
 0.421599115347545E+00  0.268801387530212E+00  0.643045795514132E+00 
 0.435928405121760E+00  0.244880431247576E+00  0.663479500119053E+00 
 0.433940681200212E+00  0.248385758850012E+00  0.694682945299386E+00 
 0.444938224452398E+00  0.228100803201453E+00  0.729148125192400E+00 
 0.447835786622608E+00  0.222358063087692E+00  0.765638457348778E+00 
 0.451978411715051E+00  0.213811869042716E+00  0.794644462247444E+00 
 0.456138763295254E+00  0.204786299882282E+00  0.749608674420604E+00 
 0.459544630163532E+00  0.197024701212470E+00  0.775185470360006E+00 
 0.434555785731518E+00  0.247308044930332E+00  0.636835720414557E+00 
 0.450604078448523E+00  0.216693249746173E+00  0.688426325547332E+00 
 0.460335714312747E+00  0.195169234584175E+00  0.724900767561629E+00 
 0.466239810204042E+00  0.180611293613934E+00  0.754487277617086E+00 
 0.446975543231151E+00  0.224082270055481E+00  0.647463834505099E+00 
 0.460893853285552E+00  0.193847507086360E+00  0.662880584570852E+00 
 0.467131406631860E+00  0.178292593615494E+00  0.699004008551612E+00 
 0.472182537772465E+00  0.164449539442207E+00  0.732361696656101E+00 
 0.468202829082050E+00  0.175459712867555E+00  0.640379022637546E+00 
 0.478316444617616E+00  0.145648133556056E+00  0.711261363183686E+00 
 0.248419389120477E+00  0.433921429649434E+00  0.222238228650534E-01 
 0.237731649603474E+00  0.439867778743580E+00  0.437405827471013E-01 
 0.227000853863901E+00  0.445500406672160E+00  0.646005918588857E-01 
 0.216544224839075E+00  0.450675713444650E+00  0.850025016359061E-01 
 0.206811672856489E+00  0.455224045905201E+00  0.105140975560155E+00 
 0.197001481059438E+00  0.459554584854060E+00  0.124616483458106E+00 
 0.185571999514032E+00  0.464287661904087E+00  0.142527138883615E+00 
 0.178306027048164E+00  0.467126279198997E+00  0.164742773086804E+00 
 0.475107930546784E+00  0.155796194855819E+00  0.674813273475645E+00 
 0.483999864738564E+00  0.125475618878936E+00  0.694058558560257E+00 
 0.477800061863310E+00  0.147333298623961E+00  0.645725139352663E+00 
 0.485063656855549E+00  0.121298181346310E+00  0.665314126968150E+00 
 0.492753019326495E+00  0.848201741605352E-01  0.659841894418948E+00 
 0.497929861933413E+00  0.454516511798188E-01  0.388916045643963E+00 
 0.495308176796373E+00  0.683360080678749E-01  0.370841011613685E+00 
 0.491877689219182E+00  0.897571102943831E-01  0.349269223758097E+00 
 0.491402810748626E+00  0.923215987098934E-01  0.377367451751462E+00 
 0.487766301250904E+00  0.109927409521068E+00  0.326945187060361E+00 
 0.486036047110860E+00  0.117341215729386E+00  0.381862344225407E+00 
 0.486803517852659E+00  0.114115445958363E+00  0.354146458713007E+00 
 0.479381071119392E+00  0.142104850910952E+00  0.386351794786388E+00 
 0.480304749079860E+00  0.138950883449272E+00  0.358921392017842E+00 
 0.481451978631412E+00  0.134922171165076E+00  0.331412894724007E+00 
 0.482834294724288E+00  0.129888582400839E+00  0.304290594449752E+00 
 0.471545419558693E+00  0.166267607468250E+00  0.392372217227030E+00 
 0.472389142286567E+00  0.163855113590516E+00  0.364378690906314E+00 
 0.473690500553984E+00  0.160054083624617E+00  0.336265074437939E+00 
 0.475291624571806E+00  0.155234891734730E+00  0.308575918069573E+00 
 0.477104808510170E+00  0.149569387564681E+00  0.281376476656406E+00 
 0.462970323561905E+00  0.188834529419239E+00  0.371183478284625E+00 
 0.464432909456318E+00  0.185208187221677E+00  0.341600811414813E+00 
 0.466277899616360E+00  0.180512936736831E+00  0.313183651988371E+00 
 0.468395833963883E+00  0.174943827342603E+00  0.285470576739702E+00 
 0.470672431069089E+00  0.168723035272347E+00  0.258281135831408E+00 
 0.460909614796537E+00  0.193810028089641E+00  0.262199185140419E+00 
 0.463658314181509E+00  0.187138899458026E+00  0.235140329622607E+00 
 0.451807265483319E+00  0.214173282312444E+00  0.376590820406938E+00 
 0.453618627731622E+00  0.210309630247596E+00  0.346877540259895E+00 
 0.455733949141205E+00  0.205685603774697E+00  0.317897698619965E+00 
 0.458207617839493E+00  0.200114414657858E+00  0.289702665737863E+00 
 0.439229115996715E+00  0.238909572141312E+00  0.381075550310462E+00 
 0.441256480618514E+00  0.235144037373188E+00  0.351951040952842E+00 
 0.443593163525420E+00  0.230705668056747E+00  0.322576816454506E+00 
 0.446444586619501E+00  0.225138248812019E+00  0.293817773188106E+00 
 0.449707418771958E+00  0.218548021042202E+00  0.266051013179762E+00 
 0.453032606464309E+00  0.211569037148998E+00  0.239023507652157E+00 
 0.456125898181469E+00  0.204814953087288E+00  0.212152341996143E+00 
 0.425811073436903E+00  0.262078098547957E+00  0.387285000013418E+00 
 0.427526343321753E+00  0.259270564788852E+00  0.357812402318979E+00 
 0.429817903340778E+00  0.255453655224852E+00  0.327541069162088E+00 
 0.432949006000993E+00  0.250110292076820E+00  0.297691260456223E+00 
 0.436881340813757E+00  0.243176261277235E+00  0.269208675071208E+00 
 0.441205277586502E+00  0.235240096560553E+00  0.242667791476463E+00 
 0.444890830548263E+00  0.228193227099484E+00  0.216434738337233E+00 
 0.447824776632768E+00  0.222380236158278E+00  0.189555308124739E+00 
 0.397142907178841E+00  0.303772137098745E+00  0.373458992209978E+00 
 0.398399785292956E+00  0.302121848065523E+00  0.342466091469260E+00 
 0.412718160834100E+00  0.282247621279113E+00  0.365754067226787E+00 
 0.414486325474626E+00  0.279644570829728E+00  0.333642597587644E+00 
 0.417433418961735E+00  0.275225981211653E+00  0.301556930617913E+00 
 0.422225472941935E+00  0.267816448335347E+00  0.271304497838562E+00 
 0.427535637843164E+00  0.259255237891232E+00  0.243524765087417E+00 
 0.433723754139665E+00  0.248764356560573E+00  0.221376458836554E+00 
 0.434924716566419E+00  0.246658652634811E+00  0.195212230106479E+00 
 0.439017797369516E+00  0.239297667336768E+00  0.166983496539528E+00 
 0.397509645271046E+00  0.303292073613023E+00  0.762467146288301E-01 
 0.411069558108146E+00  0.284643317850207E+00  0.794433032737507E-01 
 0.387874626852003E+00  0.315520639331913E+00  0.604224501166840E-01 
 0.206144576959135E+00  0.455526523256702E+00  0.377578142619788E+00 
 0.228097964390087E+00  0.444939679778168E+00  0.375677511043770E+00 
 0.215689642048822E+00  0.451085333737256E+00  0.346987751414427E+00 
 0.232998123764447E+00  0.442393347963379E+00  0.349907811073633E+00 
 0.226544455904454E+00  0.445732665954555E+00  0.324617255619857E+00 
 0.250057327778755E+00  0.432979598623479E+00  0.369002120404167E+00 
 0.245316947664646E+00  0.435682906697636E+00  0.333126539065088E+00 
 0.238326628386221E+00  0.439545695237772E+00  0.304214384471812E+00 
 0.272617272227050E+00  0.419141769433068E+00  0.376657465853799E+00 
 0.264357605847627E+00  0.424399642118736E+00  0.343860717993556E+00 
 0.266289539410759E+00  0.423190124176364E+00  0.228977107324345E-01 
 0.254974880615235E+00  0.430102092828257E+00  0.450827840365783E-01 
 0.243841540261042E+00  0.436510370143852E+00  0.666136557586109E-01 
 0.233031073727854E+00  0.442375992428662E+00  0.875997115331658E-01 
 0.222678269433776E+00  0.447676655994009E+00  0.108165240675975E+00 
 0.212492187370868E+00  0.452600342804050E+00  0.128245524755392E+00 
 0.202078508811160E+00  0.457344811139973E+00  0.147607380404105E+00 
 0.192897549290430E+00  0.461292245195761E+00  0.167285992191103E+00 
 0.183241457463066E+00  0.465212390491495E+00  0.185367142734638E+00 
 0.257287083974512E+00  0.428722936661771E+00  0.312420282463014E+00 
 0.250118858835580E+00  0.432944056957463E+00  0.283302292297174E+00 
 0.293760507196567E+00  0.404604454265664E+00  0.383288628198324E+00 
 0.284972473712073E+00  0.410841440493071E+00  0.352080450449425E+00 
 0.276818419469866E+00  0.416379109276877E+00  0.320719777603022E+00 
 0.269184309556794E+00  0.421354728807489E+00  0.290637282367155E+00 
 0.261849343238990E+00  0.425951783005201E+00  0.261887388565522E+00 
 0.306051169257755E+00  0.395389278807559E+00  0.359817677741542E+00 
 0.297075044810648E+00  0.402177097496553E+00  0.328206372852225E+00 
 0.288813531775099E+00  0.408150393683008E+00  0.297750671370388E+00 
 0.281020060675574E+00  0.413554984854368E+00  0.268392597924619E+00 
 0.273547631011551E+00  0.418535176022241E+00  0.240054772747063E+00 
 0.327218794049025E+00  0.378058012507475E+00  0.366943252684681E+00 
 0.317640172378784E+00  0.386140804488695E+00  0.335049898015689E+00 
 0.308847550890911E+00  0.393208838034811E+00  0.304415011992467E+00 
 0.300656072658487E+00  0.399507103783618E+00  0.274679693871335E+00 
 0.292851672911332E+00  0.405262751400909E+00  0.245812373124680E+00 
 0.285266803304519E+00  0.410637128049110E+00  0.217819790271319E+00 
 0.347789879284859E+00  0.359224442190427E+00  0.371438825068857E+00 
 0.338134804159233E+00  0.368327102201558E+00  0.341010375149841E+00 
 0.328965674675015E+00  0.376538955336114E+00  0.310576944054203E+00 
 0.320496888837264E+00  0.383773037413566E+00  0.280712976493213E+00 
 0.312510888881600E+00  0.390303656568104E+00  0.251443432261603E+00 
 0.304744392678517E+00  0.396397345010031E+00  0.222876694292859E+00 
 0.297014209034677E+00  0.402222027780062E+00  0.195139103952616E+00 
 0.366908197240456E+00  0.339673924224039E+00  0.375598379427487E+00 
 0.358397672373917E+00  0.348641805348926E+00  0.346108316525135E+00 
 0.348818588810210E+00  0.358225616198023E+00  0.316145536882146E+00 
 0.340203276888532E+00  0.366417426433712E+00  0.286512726487597E+00 
 0.332203343043389E+00  0.373685615017217E+00  0.257056674240723E+00 
 0.324512282761067E+00  0.380383725121358E+00  0.227935109764942E+00 
 0.316699020261267E+00  0.386913078824629E+00  0.199463268819957E+00 
 0.308716892246253E+00  0.393311429330264E+00  0.171920693809768E+00 
 0.382835199276357E+00  0.321616557712802E+00  0.381145557765281E+00 
 0.379707656449200E+00  0.325303082730330E+00  0.351808394480353E+00 
 0.367969403995902E+00  0.338524028279974E+00  0.320916016173367E+00 
 0.359462397137187E+00  0.347543932538589E+00  0.292029091207908E+00 
 0.351481236033686E+00  0.355613470943147E+00  0.262855974765396E+00 
 0.344236350733050E+00  0.362631127778618E+00  0.233300151068143E+00 
 0.336716645726617E+00  0.369623998802318E+00  0.203888172655230E+00 
 0.328519998658580E+00  0.376927858457513E+00  0.175318698194611E+00 
 0.320235723584645E+00  0.383990991222736E+00  0.148057605997952E+00 
 0.431671984827083E+00  0.252307941839822E+00  0.145392578754013E+00 
 0.419839629713165E+00  0.271541314208930E+00  0.136303023379562E+00 
 0.405183477655601E+00  0.292961344608658E+00  0.129980631471141E+00 
 0.388705234706471E+00  0.314496805248936E+00  0.126009367925404E+00 
 0.370367346493262E+00  0.335898836930913E+00  0.123551473944592E+00 
 0.350990193601211E+00  0.356098138152650E+00  0.123519238278072E+00 
 0.331431411982292E+00  0.374370430391376E+00  0.123453998328424E+00 
 0.415995205635435E+00  0.277395005161110E+00  0.107640071147149E+00 
 0.400251577744863E+00  0.299664269663148E+00  0.102020953789925E+00 
 0.382429304780417E+00  0.322099094759931E+00  0.916245754453792E-01 
 0.361600690237224E+00  0.345318607694348E+00  0.938268171230693E-01 
 0.342071930110066E+00  0.364673545285059E+00  0.976624177374550E-01 
 0.177741472427688E+00  0.467341383764842E+00  0.981038092795606E+00 
 0.176028717923780E+00  0.467989199091293E+00  0.927582900207717E+00 
 0.178475457186360E+00  0.467061571082571E+00  0.955437723140280E+00 
 0.191130544873565E+00  0.462027179737658E+00  0.978760985070749E+00 
 0.186953935672874E+00  0.463732925223585E+00  0.939389910740739E+00 
 0.194413725040004E+00  0.460655297935528E+00  0.957031202113228E+00 
 0.205090949945930E+00  0.456001866498675E+00  0.977806481415148E+00 
 0.176999116225194E+00  0.467623045684770E+00  0.903933439519918E+00 
 0.188253198262981E+00  0.463207009169506E+00  0.919492498557425E+00 
 0.199062898393834E+00  0.458665414526805E+00  0.936042506048193E+00 
 0.208678352650209E+00  0.454371373586843E+00  0.955271997256814E+00 
 0.219371547150163E+00  0.449306270044102E+00  0.976647155381138E+00 
 0.177592897718832E+00  0.467397863366777E+00  0.876158157796626E+00 
 0.189501330183020E+00  0.462697791067632E+00  0.895217443650760E+00 
 0.200975552775593E+00  0.457830566024752E+00  0.913178313260887E+00 
 0.212160406092105E+00  0.452755963060491E+00  0.931994231236708E+00 
 0.222944496320090E+00  0.447544133645590E+00  0.952572121483069E+00 
 0.234101709242033E+00  0.441810354937454E+00  0.975153513483288E+00 
 0.285168855752004E+00  0.410705154227571E+00  0.236425909467655E-01 
 0.273005599776202E+00  0.418888938133769E+00  0.464293142625810E-01 
 0.261329558698583E+00  0.426270878374777E+00  0.685512665243754E-01 
 0.250107004930049E+00  0.432950904936022E+00  0.901277979658033E-01 
 0.239288336939326E+00  0.439022883008177E+00  0.111235760378289E+00 
 0.228734024150652E+00  0.444613029718933E+00  0.131881154036057E+00 
 0.218300614332710E+00  0.449827568943880E+00  0.151983993172726E+00 
 0.208298843402229E+00  0.454545478293750E+00  0.171691679363865E+00 
 0.198090068625535E+00  0.459086402229396E+00  0.190517684825715E+00 
 0.186602919629783E+00  0.463874282953518E+00  0.207156743353482E+00 
 0.178247064041955E+00  0.467148781610766E+00  0.225178074727001E+00 
 0.174647995544103E+00  0.468506219438362E+00  0.823451983510145E+00 
 0.180539660483464E+00  0.466267553012769E+00  0.844972789459812E+00 
 0.191137668843226E+00  0.462024232642810E+00  0.868100418198780E+00 
 0.202656315816388E+00  0.457089069722443E+00  0.888038564848777E+00 
 0.214355699949032E+00  0.451720747696362E+00  0.907398637292066E+00 
 0.226012237809489E+00  0.446002767211535E+00  0.927558794140154E+00 
 0.237661733225566E+00  0.439905558683020E+00  0.949341850494085E+00 
 0.249404263457137E+00  0.433356104571521E+00  0.973370323099370E+00 
 0.173964164421163E+00  0.468760567344616E+00  0.759102860029876E+00 
 0.176751077223723E+00  0.467716855266360E+00  0.799929458885171E+00 
 0.186347930028265E+00  0.463976776330649E+00  0.819592438004593E+00 
 0.194462194606435E+00  0.460634838965583E+00  0.840594371282717E+00 
 0.204839573368835E+00  0.456114842097989E+00  0.861584935355431E+00 
 0.216374030447036E+00  0.450757450241375E+00  0.881598440139267E+00 
 0.228342118063932E+00  0.444814429979601E+00  0.901648977660780E+00 
 0.240559503129258E+00  0.438327646235330E+00  0.922699440155363E+00 
 0.252941336326460E+00  0.431301148128990E+00  0.945510976753572E+00 
 0.265403977457625E+00  0.423746066353037E+00  0.971333048035141E+00 
 0.180011557517107E+00  0.466471691703007E+00  0.775895754816279E+00 
 0.189395022107136E+00  0.462741316073070E+00  0.794906006828913E+00 
 0.198770126585031E+00  0.458792367828161E+00  0.814794626337457E+00 
 0.207942964098645E+00  0.454708394118549E+00  0.835274462559247E+00 
 0.218739335625010E+00  0.449614393731261E+00  0.855363698006740E+00 
 0.230544263338772E+00  0.443677070222908E+00  0.875192476773971E+00 
 0.242938105662857E+00  0.437013817649903E+00  0.895590670350258E+00 
 0.255676095955660E+00  0.429685622236621E+00  0.917160318140771E+00 
 0.268735097565065E+00  0.421641372894899E+00  0.940663534930159E+00 
 0.282355943861459E+00  0.412644060863724E+00  0.969317318013678E+00 
 0.297369072412738E+00  0.401959742726044E+00  0.979802453858819E+00 
 0.175253606138788E+00  0.468280016160577E+00  0.738506097971620E+00 
 0.184572475771543E+00  0.464685916708870E+00  0.753853840423743E+00 
 0.193034609591347E+00  0.461234907070048E+00  0.770772971757565E+00 
 0.202394276479782E+00  0.457205158378846E+00  0.789519543772639E+00 
 0.211762949528127E+00  0.452941997619064E+00  0.809561806732894E+00 
 0.221461873659727E+00  0.448279643208481E+00  0.829686820084211E+00 
 0.232919886588647E+00  0.442434544799038E+00  0.848863457672201E+00 
 0.245201210455809E+00  0.435748053800595E+00  0.868357305258948E+00 
 0.258032039580918E+00  0.428274989404835E+00  0.888917907149266E+00 
 0.271241424178200E+00  0.420033438918596E+00  0.910617570845643E+00 
 0.284679626951338E+00  0.411044413657268E+00  0.933496955094092E+00 
 0.298448035867614E+00  0.401159282438738E+00  0.955505000738127E+00 
 0.311097522724965E+00  0.391431132326480E+00  0.975802960545931E+00 
 0.175995356201261E+00  0.468001746359553E+00  0.714946308248190E+00 
 0.186410583932870E+00  0.463951607603429E+00  0.730341916424928E+00 
 0.195566356178336E+00  0.460167143906568E+00  0.747653501711947E+00 
 0.205995933614960E+00  0.455593761298485E+00  0.763865658305370E+00 
 0.215867852998265E+00  0.451000077651789E+00  0.783646767704703E+00 
 0.225326559800014E+00  0.446349573147204E+00  0.804450859079836E+00 
 0.235027309245517E+00  0.441318664809015E+00  0.824124530395325E+00 
 0.247586194307278E+00  0.434397371525702E+00  0.841296566054877E+00 
 0.260247678981972E+00  0.426932249407908E+00  0.860766674877979E+00 
 0.273580050136744E+00  0.418513985629126E+00  0.881557243697578E+00 
 0.287168598849095E+00  0.409309413323280E+00  0.903044550792332E+00 
 0.300834338394128E+00  0.399372884461335E+00  0.925329035467114E+00 
 0.315155309802334E+00  0.388171522272558E+00  0.947632071722839E+00 
 0.326533245890182E+00  0.378650286317628E+00  0.972878747896591E+00 
 0.171230485552102E+00  0.469766027738907E+00  0.686888944956401E+00 
 0.177820303662525E+00  0.467311394688132E+00  0.695935601610295E+00 
 0.187564995586024E+00  0.463486108131424E+00  0.706544565553568E+00 
 0.198388213234546E+00  0.458957641672523E+00  0.721571057986860E+00 
 0.206798577407506E+00  0.455229995037928E+00  0.742412161109377E+00 
 0.219922839234196E+00  0.449036685342267E+00  0.752409257427487E+00 
 0.230082643057783E+00  0.443916633348588E+00  0.778594195023755E+00 
 0.239600907984359E+00  0.438852372550350E+00  0.800417849404197E+00 
 0.248225194465462E+00  0.434032548125810E+00  0.818970996620650E+00 
 0.263257408678252E+00  0.425082976342281E+00  0.828520032082508E+00 
 0.275518635895505E+00  0.417240315974236E+00  0.853543211314569E+00 
 0.289584614623351E+00  0.407603668989185E+00  0.873271150955225E+00 
 0.303405318906982E+00  0.397423215802691E+00  0.894752980374177E+00 
 0.316837095061313E+00  0.386800019639488E+00  0.917174116956690E+00 
 0.333839373021735E+00  0.372224761428434E+00  0.939568802171211E+00 
 0.342219235338318E+00  0.364535313741285E+00  0.972045234884703E+00 
 0.304923019379093E+00  0.396259955398899E+00  0.246604764556089E-01 
 0.291698927629140E+00  0.406093259756931E+00  0.479313645021070E-01 
 0.279392059598620E+00  0.414656577221731E+00  0.704900238447342E-01 
 0.267797696385535E+00  0.422237366667850E+00  0.925880087925081E-01 
 0.256618768414942E+00  0.429123301275051E+00  0.114256442933653E+00 
 0.245710405889504E+00  0.435461130800001E+00  0.135489025202123E+00 
 0.234989425382850E+00  0.441338838035174E+00  0.156244301814573E+00 
 0.224481342753826E+00  0.446775253069638E+00  0.176516698202172E+00 
 0.213941734701809E+00  0.451916954929532E+00  0.196161480335538E+00 
 0.203066142752257E+00  0.456907147752932E+00  0.214912956473335E+00 
 0.192705553772824E+00  0.461372484599059E+00  0.233754223486031E+00 
 0.180327945723052E+00  0.466349474097810E+00  0.253631199826608E+00 
 0.499037465337773E+00  0.310098079524927E-01  0.980770963077144E+00 
 0.499664233056647E+00  0.183208679901721E-01  0.964316167446009E+00 
 0.496744849357019E+00  0.569609922426936E-01  0.977116418126952E+00 
 0.498452751212782E+00  0.393046410543114E-01  0.958705649084940E+00 
 0.499575749303342E+00  0.205929771525395E-01  0.943734976149568E+00 
 0.493160856194787E+00  0.824158353547692E-01  0.972004278509802E+00 
 0.496009733908993E+00  0.630423973808872E-01  0.951963565697405E+00 
 0.498113545684586E+00  0.433923450107205E-01  0.934903537077653E+00 
 0.499493656748070E+00  0.224963745621699E-01  0.920285574483875E+00 
 0.483954894186142E+00  0.125648956992410E+00  0.976780993959308E+00 
 0.488500419916683E+00  0.106617727143401E+00  0.962050650444078E+00 
 0.492313742290279E+00  0.873337228803447E-01  0.943606126848913E+00 
 0.495435080564784E+00  0.674097985886748E-01  0.925892367965002E+00 
 0.497837182857258E+00  0.464557785937248E-01  0.909860175731846E+00 
 0.499419787266741E+00  0.240806164049677E-01  0.895809434675591E+00 
 0.466198323252939E+00  0.180718353788839E+00  0.975985785153566E+00 
 0.476347789435047E+00  0.151963099140364E+00  0.971534658162471E+00 
 0.482463670655440E+00  0.131258548284214E+00  0.951299122770641E+00 
 0.487338771151680E+00  0.111807522700268E+00  0.933773164845878E+00 
 0.491456959072666E+00  0.920329146504011E-01  0.916174206451456E+00 
 0.494882368737090E+00  0.713543349290521E-01  0.899329275271485E+00 
 0.497556436894724E+00  0.493719769163237E-01  0.883873778715191E+00 
 0.499338884974255E+00  0.257036564065890E-01  0.870477950069378E+00 
 0.469575721866257E+00  0.171751685388479E+00  0.954434724699852E+00 
 0.475521865667266E+00  0.154528169834249E+00  0.940705506790842E+00 
 0.481107577678773E+00  0.136145138363670E+00  0.923598301496259E+00 
 0.486136860937813E+00  0.116922848227068E+00  0.906058384350878E+00 
 0.490538413904742E+00  0.968094235279856E-01  0.888710357004634E+00 
 0.494261029187144E+00  0.755383017208159E-01  0.872089195307745E+00 
 0.497210534007819E+00  0.527416805919092E-01  0.856703466857639E+00 
 0.499224732765400E+00  0.278328258593094E-01  0.843388390302005E+00 
 0.454854054991620E+00  0.207624152394850E+00  0.974233572011351E+00 
 0.461072416286983E+00  0.193422405473830E+00  0.951478516143171E+00 
 0.467305906986820E+00  0.177834724660922E+00  0.931640428439712E+00 
 0.473600452345060E+00  0.160320340376865E+00  0.914031529632788E+00 
 0.479455572203007E+00  0.141853284359184E+00  0.896166665140192E+00 
 0.484763542084332E+00  0.122492074298105E+00  0.878324997104705E+00 
 0.489457385998842E+00  0.102134554834204E+00  0.860813602009274E+00 
 0.493464725211069E+00  0.805764542057088E-01  0.843913687426197E+00 
 0.496687298121987E+00  0.574606637995062E-01  0.827798267858301E+00 
 0.498993834653049E+00  0.317041476505094E-01  0.812257747541688E+00 
 0.499578372750425E+00  0.205292347650292E-01  0.789665429187859E+00 
 0.441747189525983E+00  0.234220879824783E+00  0.969976861711323E+00 
 0.450256593739147E+00  0.217414350479496E+00  0.946578231310015E+00 
 0.457693038609465E+00  0.201288555085566E+00  0.925324028023974E+00 
 0.464743122166977E+00  0.184428388266260E+00  0.905706793430608E+00 
 0.471402568136776E+00  0.166672189503983E+00  0.886981221304662E+00 
 0.477557765652550E+00  0.148116779822356E+00  0.868499801883908E+00 
 0.483146530808199E+00  0.128722297089518E+00  0.850232036023565E+00 
 0.488104815001224E+00  0.108414434337043E+00  0.832289970545920E+00 
 0.492340312370582E+00  0.871838105088228E-01  0.814791931143713E+00 
 0.495700972506288E+00  0.654258806308377E-01  0.797695899641231E+00 
 0.497958384676747E+00  0.451380895710504E-01  0.780335105698011E+00 
 0.499432466933001E+00  0.238161914087264E-01  0.764870246871525E+00 
 0.417258220620094E+00  0.275491519515488E+00  0.976176680954770E+00 
 0.428324678974713E+00  0.257949548131430E+00  0.960368162660313E+00 
 0.438073498377248E+00  0.241022011483432E+00  0.939512460658253E+00 
 0.446659772245937E+00  0.224711031899210E+00  0.918491376356372E+00 
 0.454575429921979E+00  0.208233471159773E+00  0.898174207145521E+00 
 0.462010705928449E+00  0.191170362785386E+00  0.878560474993998E+00 
 0.468958173364159E+00  0.173430768997174E+00  0.859379031842512E+00 
 0.475372965361691E+00  0.154985624505090E+00  0.840423157912032E+00 
 0.481207154927353E+00  0.135792761392948E+00  0.821639445563872E+00 
 0.486401428098900E+00  0.115817316249992E+00  0.803070836982856E+00 
 0.490876182986112E+00  0.950819277096620E-01  0.784818021965405E+00 
 0.494534183872223E+00  0.737288341277339E-01  0.767028213001127E+00 
 0.497371495155122E+00  0.512015215316735E-01  0.750556796326813E+00 
 0.499285314872485E+00  0.267240407252219E-01  0.736254663598793E+00 
 0.386786837585795E+00  0.316853187249836E+00  0.977078779367076E+00 
 0.402255121012945E+00  0.296969388353179E+00  0.970777372950355E+00 
 0.414502273894725E+00  0.279620930790423E+00  0.949736849764216E+00 
 0.425130244403035E+00  0.263181069406247E+00  0.930837103554653E+00 
 0.434508542271252E+00  0.247391040042504E+00  0.910776499722525E+00 
 0.443191771631901E+00  0.231475816356218E+00  0.890554059307258E+00 
 0.325251948028916E+00  0.379751458592848E+00  0.263851072378494E-01 
 0.310802880655205E+00  0.391665124023606E+00  0.499370762098070E-01 
 0.297763985750895E+00  0.401667286183155E+00  0.725327893824582E-01 
 0.285985150424475E+00  0.410137164539731E+00  0.949797234500253E-01 
 0.274605405385879E+00  0.417841921464155E+00  0.117171493058491E+00 
 0.263420015202171E+00  0.424982229735419E+00  0.139007817844296E+00 
 0.252378220121941E+00  0.431630900200717E+00  0.160418382236316E+00 
 0.241469035508772E+00  0.437827254622715E+00  0.181365555493072E+00 
 0.230591940161113E+00  0.443652293054746E+00  0.201801833194976E+00 
 0.219625243783817E+00  0.449182315204972E+00  0.221673610752992E+00 
 0.208653356618554E+00  0.454382852638400E+00  0.241264061726195E+00 
 0.197056139945746E+00  0.459531149879616E+00  0.260695773061561E+00 
 0.185405272368970E+00  0.464354266673397E+00  0.279159894322117E+00 
 0.451362659105491E+00  0.215108693374351E+00  0.870575680346583E+00 
 0.459039125015263E+00  0.198199600668673E+00  0.850869902749306E+00 
 0.466204053375642E+00  0.180703571121661E+00  0.831367052049210E+00 
 0.472828555729335E+00  0.162582769341990E+00  0.811955023719849E+00 
 0.478868353843199E+00  0.143823154212056E+00  0.792522286079276E+00 
 0.484303380677158E+00  0.124298976120786E+00  0.773135511292376E+00 
 0.489125891178427E+00  0.103710474779115E+00  0.753993316523595E+00 
 0.493301731181654E+00  0.815683885655675E-01  0.735317258800464E+00 
 0.496799630457185E+00  0.564812108369170E-01  0.720008646900435E+00 
 0.499109136187602E+00  0.298340438771771E-01  0.705574777213247E+00 
 0.176591889113842E+00  0.467776981797100E+00  0.650083263080198E+00 
 0.188653060682402E+00  0.463044298847488E+00  0.643868033795160E+00 
 0.201229608472612E+00  0.457718958176258E+00  0.638588571590202E+00 
 0.214529934240134E+00  0.451638026869886E+00  0.633893335393851E+00 
 0.228563926844104E+00  0.444700496228195E+00  0.629649549721647E+00 
 0.243389407499279E+00  0.436762631548477E+00  0.625824809356217E+00 
 0.258933036671049E+00  0.427730852897368E+00  0.622354776979319E+00 
 0.275109307697521E+00  0.417510321810361E+00  0.619211710425341E+00 
 0.291764436677020E+00  0.406046196251783E+00  0.616382311307600E+00 
 0.308755350329515E+00  0.393281239881714E+00  0.613966780152505E+00 
 0.326043066344098E+00  0.379072445436143E+00  0.612409140748467E+00 
 0.343541184735534E+00  0.363289766426892E+00  0.612156136213136E+00 
 0.361055194196314E+00  0.345888922551535E+00  0.612873171145814E+00 
 0.378700511887361E+00  0.326474994901984E+00  0.614255594239248E+00 
 0.395723487954405E+00  0.305618914796189E+00  0.614674741371954E+00 
 0.411737674028172E+00  0.283676026103495E+00  0.613627897832994E+00 
 0.426524068429934E+00  0.260916114967966E+00  0.614243869025965E+00 
 0.440770101040192E+00  0.236054481061087E+00  0.616055028767232E+00 
 0.455238595556132E+00  0.206779643862932E+00  0.623139773887279E+00 
 0.465040514844669E+00  0.183677215661074E+00  0.612867830145247E+00 
 0.474153219226820E+00  0.158678053608063E+00  0.618319417569011E+00 
 0.484081438233334E+00  0.125160541537448E+00  0.628945027918308E+00 
 0.491045514445270E+00  0.942035176794410E-01  0.625041595015959E+00 
 0.496293075012063E+00  0.607715697927132E-01  0.635610007481824E+00 
 0.372641804273788E+00  0.333373792772582E+00  0.959417490898979E+00 
 0.389268706283976E+00  0.313799098641152E+00  0.953689094274770E+00 
