 0.273000011779368E+00  0.384722589951089E+00  0.910144324171788E+00 
 0.273000011779368E+00  0.355846673835574E+00  0.898728345381708E+00 
 0.273000011779368E+00  0.386693642186316E+00  0.884206798235673E+00 
 0.273000011779368E+00  0.355185371876292E+00  0.835003487987087E+00 
 0.273000011779368E+00  0.355273001636612E+00  0.866378532987271E+00 
 0.273000011779368E+00  0.387074479073590E+00  0.854319345009098E+00 
 0.273000011779368E+00  0.387134353468947E+00  0.822611823309735E+00 
 0.273000011779368E+00  0.354913385623729E+00  0.769037340275444E+00 
 0.273000011779368E+00  0.355003939493187E+00  0.802424603781616E+00 
 0.273000011779368E+00  0.387031435145240E+00  0.790286592842293E+00 
 0.273000011779368E+00  0.386877458012747E+00  0.758977732580306E+00 
 0.273000011779368E+00  0.355130084436434E+00  0.704550118113271E+00 
 0.273000011779368E+00  0.355029359998347E+00  0.736256979960120E+00 
 0.273000011779368E+00  0.388602573521141E+00  0.273436256228351E-01 
 0.273000011779368E+00  0.386931037017723E+00  0.728760371635068E+00 
 0.273000011779368E+00  0.387023563608681E+00  0.698875192429752E+00 
 0.273000011779368E+00  0.355430750869083E+00  0.640860447987541E+00 
 0.273000011779368E+00  0.355240828699598E+00  0.673101489675681E+00 
 0.273000011779368E+00  0.387195216101015E+00  0.668664543837809E+00 
 0.273000011779368E+00  0.387641066183346E+00  0.638080868520355E+00 
 0.273000011779368E+00  0.355633736046121E+00  0.604897449884330E+00 
 0.273000011779368E+00  0.389872417290899E+00  0.608073711883322E+00 
 0.273000011779368E+00  0.361369125700774E+00  0.246443043356691E-01 
 0.273000011779368E+00  0.344807487487625E+00  0.440363845226668E-01 
 0.273000011779368E+00  0.370783778871104E+00  0.572371404078996E+00 
 0.273000011779368E+00  0.397860274916388E+00  0.583946343459049E+00 
 0.273000011779368E+00  0.367376727626522E+00  0.536126244087753E+00 
 0.273000011779368E+00  0.395185544743410E+00  0.552983571423983E+00 
 0.273000011779368E+00  0.386488822094040E+00  0.521196509929620E+00 
 0.273000011779368E+00  0.357328672340137E+00  0.499633135257741E+00 
 0.273000011779368E+00  0.387977231121183E+00  0.492880912172932E+00 
 0.273000011779368E+00  0.355784221984996E+00  0.461542030140925E+00 
 0.273000011779368E+00  0.390017402529949E+00  0.462611691198273E+00 
 0.273000011779368E+00  0.369965636154426E+00  0.428637553669234E+00 
 0.273000011779368E+00  0.397597492880574E+00  0.567242333301973E-01 
 0.273000011779368E+00  0.369724752126026E+00  0.575588775983557E-01 
 0.273000011779368E+00  0.397648622751637E+00  0.438039166724869E+00 
 0.273000011779368E+00  0.392435226296389E+00  0.409927607102038E+00 
 0.273000011779368E+00  0.358687955264836E+00  0.386702370662080E+00 
 0.273000011779368E+00  0.388844526249825E+00  0.376347237078832E+00 
 0.273000011779368E+00  0.356057562150391E+00  0.347668178163493E+00 
 0.273000011779368E+00  0.387888915117959E+00  0.341904068386720E+00 
 0.273000011779368E+00  0.355262639915902E+00  0.307472422549950E+00 
 0.273000011779368E+00  0.389543463690036E+00  0.308000794119326E+00 
 0.273000011779368E+00  0.390497651208558E+00  0.881856571239127E-01 
 0.273000011779368E+00  0.356654025436614E+00  0.956020362308098E-01 
 0.273000011779368E+00  0.368370695985314E+00  0.271487427143857E+00 
 0.273000011779368E+00  0.397038505222803E+00  0.277505540977425E+00 
 0.273000011779368E+00  0.386195189185165E+00  0.249233677547659E+00 
 0.273000011779368E+00  0.355900817775353E+00  0.196537587730718E+00 
 0.273000011779368E+00  0.357322524611382E+00  0.230441414037397E+00 
 0.273000011779368E+00  0.387715620159257E+00  0.219207800864901E+00 
 0.273000011779368E+00  0.387545719631784E+00  0.186568459098984E+00 
 0.273000011779368E+00  0.355658280729640E+00  0.132671067767612E+00 
 0.273000011779368E+00  0.355586250404132E+00  0.165222593437015E+00 
 0.273000011779368E+00  0.387412548676955E+00  0.154285357756439E+00 
 0.273000011779368E+00  0.387836757106025E+00  0.121478595260766E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.216936107864911E-01 
 0.423000011779376E+00  0.000000000000000E+00  0.495021008186227E-01 
 0.423000011779376E+00  0.000000000000000E+00  0.797465417496631E-01 
 0.423000011779376E+00  0.000000000000000E+00  0.111260268054741E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.140484381043168E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.170558323323612E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.201640620428100E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.233185834747040E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.264174140264454E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.294861848721485E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.324892968508557E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.353988733169822E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.380057242873040E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.405684023332257E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.439282010187859E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.471771398276326E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.503562983566743E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.534707880986254E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.565081048107750E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.595029072050531E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.624888828891369E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.654467286954500E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.685291293295343E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.715840550906124E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.746454073201568E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.776309080504690E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.803593987447453E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.832179929451048E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.860902543561352E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.891604878639436E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.921888430984946E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.948237433228284E+00 
 0.423000011779376E+00  0.000000000000000E+00  0.977274531123316E+00 
 0.393117837469385E+00  0.156164579302534E+00  0.903049217574128E+00 
 0.386633749060466E+00  0.171590658407715E+00  0.877688945711778E+00 
 0.380247767245613E+00  0.185312291740380E+00  0.904864354013049E+00 
 0.386278438387345E+00  0.172389030980450E+00  0.103768024001723E+00 
 0.379426966508062E+00  0.186987130711810E+00  0.786144020166664E-01 
 0.392046539058069E+00  0.158834886526648E+00  0.761100136644045E-01 
 0.419381150216152E+00  0.552128681443303E-01  0.830087706154611E+00 
 0.415689717670668E+00  0.783011404018248E-01  0.821795354948553E+00 
 0.414317399890533E+00  0.852648937916062E-01  0.850613893753354E+00 
 0.409790742923977E+00  0.104883540077359E+00  0.825438913004236E+00 
 0.409028243573377E+00  0.107818856999237E+00  0.878698613679802E+00 
 0.405177030382130E+00  0.121493143905577E+00  0.852446908877365E+00 
 0.400838899170729E+00  0.135119158067761E+00  0.825948871854730E+00 
 0.403751343417787E+00  0.126150159150415E+00  0.903555922985966E+00 
 0.399206123388387E+00  0.139869514242949E+00  0.878268134101680E+00 
 0.394274796661131E+00  0.153220085769350E+00  0.852532117024984E+00 
 0.390490773261576E+00  0.162622157047925E+00  0.827198625415130E+00 
 0.393920990208753E+00  0.154127425977010E+00  0.947213658087531E+00 
 0.384202350536524E+00  0.176967691422911E+00  0.953576823648094E+00 
 0.398580022667257E+00  0.141643833243498E+00  0.926698265829592E+00 
 0.387773956899377E+00  0.168998131101928E+00  0.927672749449770E+00 
 0.375372438089410E+00  0.194998827402009E+00  0.932398941824266E+00 
 0.420737625170005E+00  0.436905107734912E-01  0.210054580845667E-01 
 0.422187459794565E+00  0.262060824533863E-01  0.399680180593569E-01 
 0.379308795914503E+00  0.187226727010958E+00  0.848309496000970E+00 
 0.370968627653181E+00  0.203251782925666E+00  0.879617169684150E+00 
 0.365623420051974E+00  0.212717006078134E+00  0.909705899119178E+00 
 0.368218103943933E+00  0.208193270528328E+00  0.828242118531318E+00 
 0.354038685753321E+00  0.231485677646388E+00  0.887890378241506E+00 
 0.356809184920827E+00  0.227192023454789E+00  0.852658980702240E+00 
 0.341236498791065E+00  0.249973322292921E+00  0.871215768374604E+00 
 0.345614770748046E+00  0.243884071243124E+00  0.832667698831513E+00 
 0.335028158687751E+00  0.258234666246884E+00  0.847363604332186E+00 
 0.316008258930844E+00  0.281189954039685E+00  0.833064866290796E+00 
 0.386098940260501E+00  0.172790677685640E+00  0.784678142628301E+00 
 0.374831938791006E+00  0.196035781497976E+00  0.785316121080343E+00 
 0.360744036599818E+00  0.220890810182351E+00  0.785044744056973E+00 
 0.404780712984819E+00  0.122807102241052E+00  0.738303389417107E+00 
 0.352683970446135E+00  0.233544486031453E+00  0.733048448965949E+00 
 0.404428447249757E+00  0.123962256435148E+00  0.675674852268674E+00 
 0.351972667402056E+00  0.234615113254087E+00  0.675387922769590E+00 
 0.405274862203386E+00  0.121166398111724E+00  0.613831347463858E+00 
 0.350828492186879E+00  0.236322616427685E+00  0.614782562793053E+00 
 0.402956339589738E+00  0.128667005676601E+00  0.528962349454356E+00 
 0.349894645609584E+00  0.237703064639666E+00  0.523169368678561E+00 
 0.398612792916720E+00  0.141551585255958E+00  0.471407485435926E+00 
 0.387987908248372E+00  0.168506358985046E+00  0.471614495024603E+00 
 0.376942537642316E+00  0.191946172874369E+00  0.473735728637434E+00 
 0.386824262163766E+00  0.171160743649945E+00  0.366163597811193E+00 
 0.416291287470758E+00  0.750371504075449E-01  0.228390254261802E-01 
 0.419429595333865E+00  0.548436370367227E-01  0.441228843674455E-01 
 0.421799791844102E+00  0.318425119237610E-01  0.631088431812727E-01 
 0.374893418959750E+00  0.195918182887694E+00  0.367257975321468E+00 
 0.359650038596359E+00  0.222667599131495E+00  0.368213924496198E+00 
 0.403819299742824E+00  0.125932454595936E+00  0.290531193273184E+00 
 0.350021172038612E+00  0.237516713285744E+00  0.283431137962826E+00 
 0.402186761274427E+00  0.131052733740771E+00  0.233048625784798E+00 
 0.348679712979260E+00  0.239481664688649E+00  0.221172467511954E+00 
 0.310122611356766E+00  0.287668169755717E+00  0.159112227035446E+00 
 0.327022342229137E+00  0.268300946044387E+00  0.169695217242887E+00 
 0.326449553226358E+00  0.268997582077711E+00  0.141237855457345E+00 
 0.344027394577598E+00  0.246118186539505E+00  0.151596426774583E+00 
 0.341464576227154E+00  0.249661677370307E+00  0.121412473924669E+00 
 0.354495250115978E+00  0.230785891272748E+00  0.995381207560053E-01 
 0.361396315013625E+00  0.219822004039448E+00  0.160172576917155E+00 
 0.359178234560551E+00  0.223427853642540E+00  0.128639480923903E+00 
 0.375987758815314E+00  0.193809739658211E+00  0.167847326354468E+00 
 0.377694442883078E+00  0.190462378911393E+00  0.135112205479639E+00 
 0.371142301418849E+00  0.202934477265118E+00  0.104108050630377E+00 
 0.365017155016710E+00  0.213755670120944E+00  0.771535221950123E-01 
 0.418487719355685E+00  0.616201161458113E-01  0.143878749428483E+00 
 0.412935776759816E+00  0.917227029535888E-01  0.155228099473003E+00 
 0.412866154252018E+00  0.920355835451380E-01  0.125036297569140E+00 
 0.397619070865888E+00  0.144319383483614E+00  0.178526432163590E+00 
 0.403827880278488E+00  0.125904936659074E+00  0.150337676020702E+00 
 0.404234405132065E+00  0.124593561923834E+00  0.120685452559703E+00 
 0.408413262589641E+00  0.110125459845707E+00  0.973922093017203E-01 
 0.389512649952136E+00  0.164951221555371E+00  0.158142546554679E+00 
 0.394176743518350E+00  0.153472163060968E+00  0.128074093639067E+00 
 0.398587988679614E+00  0.141621415208585E+00  0.995456962545771E-01 
 0.402929597623761E+00  0.128750725528428E+00  0.737640227495176E-01 
 0.372965045913263E+00  0.199564737597263E+00  0.566927027534891E-01 
 0.384721237432844E+00  0.175836797723020E+00  0.520250486236234E-01 
 0.396555222197379E+00  0.147217409681499E+00  0.499516162886346E-01 
 0.422340258693451E+00  0.236160083860599E-01  0.929647913097525E+00 
 0.418444349618922E+00  0.619139421886815E-01  0.979458004702920E+00 
 0.409562547099805E+00  0.105771120720469E+00  0.238696763636684E-01 
 0.414160897687856E+00  0.860218622893884E-01  0.467788068197269E-01 
 0.417894712107977E+00  0.655211382497044E-01  0.684445500404207E-01 
 0.420678658772466E+00  0.442546722815061E-01  0.877659216094955E-01 
 0.422193589121471E+00  0.261071497883544E-01  0.105238950828546E+00 
 0.421616559757132E+00  0.341831318621221E-01  0.965334973701269E+00 
 0.421274206567844E+00  0.381713615944802E-01  0.909940327636606E+00 
 0.419684807576004E+00  0.528552008343315E-01  0.933847988991706E+00 
 0.417030955198382E+00  0.708109622281109E-01  0.955932124226391E+00 
 0.413727927275636E+00  0.880807138796653E-01  0.977502751407124E+00 
 0.422336667973676E+00  0.236801361954342E-01  0.862509651904279E+00 
 0.420711612851648E+00  0.439402864932516E-01  0.884941241631799E+00 
 0.417888018823729E+00  0.655638138680548E-01  0.907792408422851E+00 
 0.414671843960182E+00  0.835240791149943E-01  0.931038949570702E+00 
 0.410791598778347E+00  0.100892379982207E+00  0.953632034671500E+00 
 0.406406989887081E+00  0.117313121756542E+00  0.976309643566691E+00 
 0.421835966583013E+00  0.313596438486944E-01  0.838155833922652E+00 
 0.419675126578804E+00  0.529320139085032E-01  0.858307341413426E+00 
 0.416171124937786E+00  0.757007578123482E-01  0.880920283384906E+00 
 0.412022018738228E+00  0.957437519643963E-01  0.905283541007264E+00 
 0.407535498788655E+00  0.113330610129944E+00  0.928816353891314E+00 
 0.402599838496055E+00  0.129778195427017E+00  0.951566835845989E+00 
 0.395171323056787E+00  0.150892794390228E+00  0.973368364347078E+00 
 0.292560127987829E+00  0.305511998908537E+00  0.975351101610208E+00 
 0.332183160287181E+00  0.261884245396635E+00  0.979528082285921E+00 
 0.313987716478840E+00  0.283444392898761E+00  0.970508318527551E+00 
 0.294067583624115E+00  0.304061286958433E+00  0.947319995479840E+00 
 0.345878756421891E+00  0.243509539487453E+00  0.972915834187917E+00 
 0.287115664182092E+00  0.310634198610876E+00  0.890002912614306E+00 
 0.330895717190666E+00  0.263509078231128E+00  0.954362958888236E+00 
 0.314063867493515E+00  0.283360013234683E+00  0.936288345517615E+00 
 0.295246871338791E+00  0.302916316711398E+00  0.914965134517453E+00 
 0.358201161217387E+00  0.224990973303068E+00  0.962978422331640E+00 
 0.346508123377097E+00  0.242613129073898E+00  0.944910712891682E+00 
 0.332556851510795E+00  0.261409545500105E+00  0.925628765326837E+00 
 0.317554371130925E+00  0.279442715669931E+00  0.904946022061980E+00 
 0.303681563965056E+00  0.294459704667857E+00  0.884216620149356E+00 
 0.289053218857846E+00  0.308832068660726E+00  0.865520481606567E+00 
 0.422152313757786E+00  0.267662839088549E-01  0.807601885179639E+00 
 0.419117915234213E+00  0.571767705897511E-01  0.800266720742015E+00 
 0.400475713691042E+00  0.136191823209004E+00  0.246345000229892E-01 
 0.406507855808335E+00  0.116963127230135E+00  0.484701651535871E-01 
 0.411608532698786E+00  0.975060294284261E-01  0.717577157375756E-01 
 0.415840042166635E+00  0.774988341602428E-01  0.947895583102461E-01 
 0.419412961001657E+00  0.549707022801092E-01  0.114969247309350E+00 
 0.422000651955314E+00  0.290595890306784E-01  0.130813020381843E+00 
 0.413965358752698E+00  0.869579882362453E-01  0.799005678536130E+00 
 0.406531028923574E+00  0.116882558526426E+00  0.799018763686365E+00 
 0.395636198388458E+00  0.149669664561899E+00  0.797414834147864E+00 
 0.380749290729092E+00  0.184279645036122E+00  0.811631444142456E+00 
 0.367983269109845E+00  0.208608062213756E+00  0.804904632326270E+00 
 0.354457418048986E+00  0.230843992244530E+00  0.813739051351530E+00 
 0.335167523320642E+00  0.258053756563339E+00  0.817158156582369E+00 
 0.320545990016982E+00  0.276005938793672E+00  0.799472986006763E+00 
 0.297558052756491E+00  0.300646329106326E+00  0.806800112405846E+00 
 0.381483436486630E+00  0.182755020865904E+00  0.978146183248940E+00 
 0.371436929182774E+00  0.202394707452090E+00  0.960377073236076E+00 
 0.361447912025952E+00  0.219737154021405E+00  0.937582840842818E+00 
 0.349645309258509E+00  0.238069669800391E+00  0.916936424758476E+00 
 0.336272595631021E+00  0.256612064005027E+00  0.896767472494609E+00 
 0.322556617848976E+00  0.273653500337879E+00  0.871077161995694E+00 
 0.305293261675118E+00  0.292788378084090E+00  0.857665022037583E+00 
 0.292488709417355E+00  0.305580373762312E+00  0.837256042230058E+00 
 0.342279752420422E+00  0.248542915908621E+00  0.786548975703697E+00 
 0.326193463110932E+00  0.269308066327470E+00  0.773273279096255E+00 
 0.306592320856016E+00  0.291427793385369E+00  0.775734648018045E+00 
 0.396234203367105E+00  0.148079255965778E+00  0.727965009045474E+00 
 0.381689060197463E+00  0.182325180079229E+00  0.732874691335342E+00 
 0.365687754598187E+00  0.212606387726904E+00  0.740274709971660E+00 
 0.421962213207492E+00  0.296125073301298E-01  0.742363054687182E+00 
 0.419220168610064E+00  0.564221605036105E-01  0.735100417574452E+00 
 0.413304338749040E+00  0.900473960565403E-01  0.745165071730189E+00 
 0.421919871064249E+00  0.302098057999267E-01  0.773888210454208E+00 
 0.418105791792582E+00  0.641603992727903E-01  0.768241351708353E+00 
 0.411780759527059E+00  0.967761130065823E-01  0.775931491650147E+00 
 0.404620279557504E+00  0.123334663968206E+00  0.769061009574837E+00 
 0.393903541838762E+00  0.154172013323502E+00  0.759590402072171E+00 
 0.381715174900973E+00  0.182270500124582E+00  0.763853416150905E+00 
 0.370014485451230E+00  0.204983634765335E+00  0.762014915649050E+00 
 0.355316032724166E+00  0.229520210122128E+00  0.760263000684378E+00 
 0.339304196732478E+00  0.252589928629533E+00  0.754635207021447E+00 
 0.320820349682551E+00  0.275686984086861E+00  0.748912654479087E+00 
 0.298823441185246E+00  0.299388645348404E+00  0.747198796661951E+00 
 0.336425663591274E+00  0.256411354745680E+00  0.726501093620425E+00 
 0.317405096292988E+00  0.279612257979836E+00  0.720985766310778E+00 
 0.296019125694033E+00  0.302161690471649E+00  0.716474363007186E+00 
 0.392912513386830E+00  0.156680460777301E+00  0.666781111779021E+00 
 0.379440566685369E+00  0.186959531232917E+00  0.669304878971222E+00 
 0.367238880693655E+00  0.209915731835939E+00  0.685164578523136E+00 
 0.421908155237537E+00  0.303729898001563E-01  0.681369153801684E+00 
 0.419081951894824E+00  0.574397733401737E-01  0.677337892794430E+00 
 0.413257100002102E+00  0.902639422094868E-01  0.684398005175264E+00 
 0.421885171456885E+00  0.306905860181441E-01  0.711687338096210E+00 
 0.417991136871620E+00  0.649031544850976E-01  0.707606343078323E+00 
 0.411374949866419E+00  0.984868548982346E-01  0.717044070736229E+00 
 0.404395138712310E+00  0.124070873903563E+00  0.707127685833633E+00 
 0.394135297008257E+00  0.153578571479083E+00  0.699883969962790E+00 
 0.381156859215943E+00  0.183435161945532E+00  0.696402347016264E+00 
 0.367320492282627E+00  0.209772891276722E+00  0.714620821303785E+00 
 0.372993596251363E+00  0.199511370906076E+00  0.287606914611329E-01 
 0.359994108070541E+00  0.222110900497572E+00  0.504265953376121E-01 
 0.349156452453820E+00  0.238786058376968E+00  0.724592530550113E-01 
 0.337035255817496E+00  0.255609558313807E+00  0.938452525255297E-01 
 0.323511522934539E+00  0.272523952147181E+00  0.113980362464067E+00 
 0.308937690783596E+00  0.288940328058654E+00  0.132398488103611E+00 
 0.294587155411620E+00  0.303557931591046E+00  0.148404168234344E+00 
 0.352146216693211E+00  0.234354543446471E+00  0.705067103399458E+00 
 0.334991732176184E+00  0.258281918335264E+00  0.697705613658663E+00 
 0.315773783384882E+00  0.281453242461588E+00  0.691511337496039E+00 
 0.294954412937149E+00  0.303201095404101E+00  0.685561356788314E+00 
 0.334278557539878E+00  0.259204274529574E+00  0.668082702260948E+00 
 0.315006655621601E+00  0.282311559946520E+00  0.661429184203856E+00 
 0.294504574581443E+00  0.303638050178083E+00  0.654719536356895E+00 
 0.397397372706496E+00  0.144928734664031E+00  0.605097929951432E+00 
 0.383684838120330E+00  0.178086930912747E+00  0.612057770133782E+00 
 0.365607707458745E+00  0.212744010989987E+00  0.622813165352061E+00 
 0.422261662775746E+00  0.249819557922039E-01  0.617709821517855E+00 
 0.418903593206489E+00  0.587263958032372E-01  0.625095944889330E+00 
 0.412793938335600E+00  0.923589434691072E-01  0.620286244229133E+00 
 0.421609487533453E+00  0.342702493005541E-01  0.649122321566849E+00 
 0.417588815668839E+00  0.674432427574666E-01  0.656528840100385E+00 
 0.412413269080887E+00  0.940441675563166E-01  0.651233303494978E+00 
 0.404703472304765E+00  0.123061405281303E+00  0.643707264391370E+00 
 0.395554170862340E+00  0.149886316516051E+00  0.632006621959140E+00 
 0.384745476058847E+00  0.175783755272199E+00  0.645128503825643E+00 
 0.369383501770379E+00  0.206118506168657E+00  0.651120838604586E+00 
 0.351632578395585E+00  0.235124519725652E+00  0.645092350439608E+00 
 0.333758589820831E+00  0.259873457063538E+00  0.638045552754120E+00 
 0.314573459170074E+00  0.282794180900380E+00  0.631187673434194E+00 
 0.294265592760981E+00  0.303869661010067E+00  0.624007850174133E+00 
 0.333264240088239E+00  0.260507113614490E+00  0.607903919195768E+00 
 0.314258100261796E+00  0.283144585654026E+00  0.601013625241016E+00 
 0.294136952937210E+00  0.303994182316304E+00  0.593809319170156E+00 
 0.421901298284702E+00  0.304680893891483E-01  0.591988352656676E+00 
 0.418252680337801E+00  0.631957700767342E-01  0.591808884446711E+00 
 0.412190649938397E+00  0.950151465225744E-01  0.590818989944589E+00 
 0.404549756570890E+00  0.123565789860205E+00  0.585828794195342E+00 
 0.395207497746386E+00  0.150798022833136E+00  0.580718791185781E+00 
 0.388809300185156E+00  0.166602335082296E+00  0.256267049577493E-01 
 0.384371529544347E+00  0.176599935563646E+00  0.577255750685862E+00 
 0.369083788513005E+00  0.206654704815143E+00  0.590159830542479E+00 
 0.350464406169720E+00  0.236862217277158E+00  0.584889675002269E+00 
 0.332839968406425E+00  0.261048971261244E+00  0.577794019832979E+00 
 0.313968812047824E+00  0.283465333024378E+00  0.570981029961510E+00 
 0.293980849161458E+00  0.304145146750121E+00  0.564146787350681E+00 
 0.392186623426121E+00  0.158488682154158E+00  0.524725790345768E+00 
 0.380071487660536E+00  0.185673569020614E+00  0.517552675535772E+00 
 0.365469571770811E+00  0.212981224700692E+00  0.533985741508528E+00 
 0.421816703297150E+00  0.316176973365670E-01  0.531465942313130E+00 
 0.418773399966965E+00  0.596477111501706E-01  0.525647722536366E+00 
 0.412350267297347E+00  0.943200245183977E-01  0.534073700386011E+00 
 0.421733708880744E+00  0.327060966646019E-01  0.562320680780024E+00 
 0.417452929136563E+00  0.682792934984671E-01  0.558423922767410E+00 
 0.410613910505043E+00  0.101613121520306E+00  0.565396804867978E+00 
 0.403517218015006E+00  0.126897063523048E+00  0.557897554857359E+00 
 0.393400206999240E+00  0.155451880330533E+00  0.553152978563414E+00 
 0.379021886946215E+00  0.187806866703739E+00  0.550795277813307E+00 
 0.363412511841806E+00  0.216472529902008E+00  0.563363422688078E+00 
 0.349385292119316E+00  0.238451101100511E+00  0.554681350179864E+00 
 0.332384547574060E+00  0.261628596486185E+00  0.547333456224742E+00 
 0.313577704430487E+00  0.283897927518764E+00  0.540990825622612E+00 
 0.354495158227801E+00  0.230786032416159E+00  0.244454528327492E-01 
 0.343369695022935E+00  0.247034941870986E+00  0.468844516693135E-01 
 0.331532505621348E+00  0.262707456463982E+00  0.682420690095938E-01 
 0.318647604240444E+00  0.278195460561759E+00  0.884350852015831E-01 
 0.305347645103788E+00  0.292731661415220E+00  0.107529866590704E+00 
 0.290612140816226E+00  0.307365569925382E+00  0.125300220735950E+00 
 0.293699628584302E+00  0.304416717896353E+00  0.534933355953186E+00 
 0.331978434203777E+00  0.262143718576190E+00  0.516456617659451E+00 
 0.312770947200811E+00  0.284786489413475E+00  0.510987140505331E+00 
 0.293062579484115E+00  0.305030055029765E+00  0.505851106259594E+00 
 0.421225510526114E+00  0.387050287089226E-01  0.469690920609347E+00 
 0.415666853170230E+00  0.784224275376922E-01  0.472837056288508E+00 
 0.408044307500835E+00  0.111484766140971E+00  0.473376276620927E+00 
 0.421635692066603E+00  0.339463273545069E-01  0.500792966451336E+00 
 0.417387676618862E+00  0.686770512766411E-01  0.500412017679893E+00 
 0.410393789535600E+00  0.102498524262319E+00  0.502381795193098E+00 
 0.401291180635199E+00  0.133769945465154E+00  0.500016486738572E+00 
 0.391126371748272E+00  0.161087464715218E+00  0.497069808018381E+00 
 0.381250959621079E+00  0.183239503801314E+00  0.492484818502428E+00 
 0.367461659420441E+00  0.209525508760443E+00  0.498107142870732E+00 
 0.349593964761253E+00  0.238145060347372E+00  0.489326186695926E+00 
 0.330397807624779E+00  0.264133107887072E+00  0.485609240184584E+00 
 0.310940179387375E+00  0.286784265272505E+00  0.481085428924636E+00 
 0.291813923090336E+00  0.306224826322054E+00  0.477219661155922E+00 
 0.421801299877415E+00  0.318225295516448E-01  0.442571112219540E+00 
 0.418866830258479E+00  0.589880367071182E-01  0.438904354490211E+00 
 0.413002037799253E+00  0.914238849481323E-01  0.447808622972068E+00 
 0.405463049702914E+00  0.120535162052220E+00  0.443623359731397E+00 
 0.394018345900784E+00  0.153878370991355E+00  0.442784400159697E+00 
 0.381790360723023E+00  0.182112960616013E+00  0.451625236581060E+00 
 0.366613882900024E+00  0.211005381045873E+00  0.459320574424729E+00 
 0.346753276944917E+00  0.242262615550372E+00  0.452731832202962E+00 
 0.326157173400830E+00  0.269352015408322E+00  0.457900056325348E+00 
 0.308267494343610E+00  0.289655246623389E+00  0.448631416639339E+00 
 0.288649896062984E+00  0.309209067571075E+00  0.451930123241015E+00 
 0.422106974223234E+00  0.274720271812529E-01  0.418802724860030E+00 
 0.419889588302709E+00  0.512029647611076E-01  0.407724049416190E+00 
 0.413921520989454E+00  0.871664180009827E-01  0.410980224620849E+00 
 0.403023253870530E+00  0.128457256723601E+00  0.413626405726561E+00 
 0.393755169236349E+00  0.154550563457393E+00  0.415709328700890E+00 
 0.380658796366367E+00  0.184466502959898E+00  0.421034082026381E+00 
 0.363562245831428E+00  0.216220959602335E+00  0.430823981116616E+00 
 0.351440335680890E+00  0.235411767806644E+00  0.420128566549648E+00 
 0.336477968686801E+00  0.256342713088842E+00  0.227762849399887E-01 
 0.325262785488339E+00  0.270431378249105E+00  0.442632167184465E-01 
 0.312707169667649E+00  0.284856518275064E+00  0.645571472094698E-01 
 0.299172291742961E+00  0.299040047181994E+00  0.836639185716295E-01 
 0.288252084142597E+00  0.309579950824976E+00  0.102235146466790E+00 
 0.331845991783252E+00  0.262311356412058E+00  0.423287523452854E+00 
 0.312736973537449E+00  0.284823797018403E+00  0.420189399370447E+00 
 0.292976037723791E+00  0.305113177829167E+00  0.419648645281173E+00 
 0.422258597066848E+00  0.250337206279503E-01  0.385764020506607E+00 
 0.419489849607469E+00  0.543808425978176E-01  0.380249972609931E+00 
 0.415227930745021E+00  0.807141591949851E-01  0.375513504453338E+00 
 0.408375902834063E+00  0.110263919528589E+00  0.381669512130520E+00 
 0.395363167113095E+00  0.150389414706108E+00  0.385095184631758E+00 
 0.381290974219188E+00  0.183156225513434E+00  0.389194978801870E+00 
 0.366274896304090E+00  0.211593266203758E+00  0.398660852814432E+00 
 0.348645244939251E+00  0.239531841613167E+00  0.394363383162112E+00 
 0.334029387071263E+00  0.259525294601780E+00  0.393723843759363E+00 
 0.316063214555788E+00  0.281128181387078E+00  0.389919041706587E+00 
 0.295619576623507E+00  0.302552600190914E+00  0.389957011736705E+00 
 0.339766091739275E+00  0.251968277506442E+00  0.367009500347574E+00 
