 0.442800000729056E+00 -0.173472347597681E-16  0.534603161365033E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.565516333229342E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.594617352530611E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.626572690354163E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.654503739827802E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.685752340789901E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.713912877485888E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.746872033002749E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.776991172745975E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.810167421906678E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.840350815298503E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.866599308509114E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.897137161880497E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.928210653258615E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.954461754387115E+00 
 0.442800000729056E+00 -0.173472347597681E-16  0.980485502336218E+00 
 0.411113587043777E+00  0.164491517087154E+00  0.931030634940207E+00 
 0.385607924621449E+00  0.217665727928800E+00  0.899414993701086E+00 
 0.387877876964147E+00  0.213594459683348E+00  0.929995900473300E+00 
 0.408728968020011E+00  0.170330476858758E+00  0.104050965723917E+00 
 0.402529044325409E+00  0.184505309192197E+00  0.775006485169983E-01 
 0.414469650191499E+00  0.155842066579504E+00  0.767835266907527E-01 
 0.439007530139218E+00  0.578293102734463E-01  0.830996767179885E+00 
 0.352623512893600E+00  0.267821766852899E+00  0.878880758688158E+00 
 0.424172968794332E+00  0.127079239806658E+00  0.154933323413713E+00 
 0.434968158195546E+00  0.829128578787101E-01  0.823494473116856E+00 
 0.434243469140208E+00  0.866282295485559E-01  0.852427463448579E+00 
 0.428732692866132E+00  0.110725420357713E+00  0.829015471301323E+00 
 0.430995925678716E+00  0.101559601682881E+00  0.879417073538998E+00 
 0.424034328456885E+00  0.127541087245458E+00  0.862567197460650E+00 
 0.419072175377677E+00  0.143004728837391E+00  0.830254868875624E+00 
 0.425329038364589E+00  0.123154576729773E+00  0.897477607826194E+00 
 0.420181768499313E+00  0.139710851641612E+00  0.919910976723243E+00 
 0.413451511154496E+00  0.158523463782804E+00  0.894322153517960E+00 
 0.411531860818410E+00  0.163442247221982E+00  0.858976158883620E+00 
 0.407879701207455E+00  0.172354257239420E+00  0.829226040965830E+00 
 0.410702389530877E+00  0.165515521565993E+00  0.962677750830893E+00 
 0.400869896515022E+00  0.188082871930623E+00  0.849913814464822E+00 
 0.441208507134757E+00  0.375085840515314E-01  0.212129961783986E-01 
 0.442165333453684E+00  0.236993362231938E-01  0.405548856379347E-01 
 0.397638890550782E+00  0.194820823751411E+00  0.877416614698734E+00 
 0.399902273754666E+00  0.190131565215995E+00  0.912523664137757E+00 
 0.399897334982266E+00  0.190141952550500E+00  0.945408574310320E+00 
 0.396862862996971E+00  0.196396814178548E+00  0.829560386286118E+00 
 0.375906120142209E+00  0.234022284163850E+00  0.917673155663162E+00 
 0.388380593612106E+00  0.212678995557023E+00  0.847319708258780E+00 
 0.379711216106244E+00  0.227796472775046E+00  0.870473881226671E+00 
 0.367541044635103E+00  0.246952264930231E+00  0.893946067299576E+00 
 0.370999733536263E+00  0.241725129768619E+00  0.838416784855128E+00 
 0.364412005064581E+00  0.251546677995247E+00  0.865261079226600E+00 
 0.347212203918574E+00  0.274800884452067E+00  0.849815157165626E+00 
 0.404411539669290E+00  0.180341751205730E+00  0.785278905251590E+00 
 0.393294806655064E+00  0.203447869745031E+00  0.788068395304746E+00 
 0.379817646268476E+00  0.227618971592242E+00  0.786560285004634E+00 
 0.371106434624540E+00  0.241561285859087E+00  0.733720487820870E+00 
 0.369889900740971E+00  0.243420011452363E+00  0.676830982123687E+00 
 0.370998294129265E+00  0.241727338956124E+00  0.614920083557245E+00 
 0.368768053350534E+00  0.245116224419542E+00  0.521127254953899E+00 
 0.416921850777121E+00  0.149157671576807E+00  0.474953177954439E+00 
 0.405105155250847E+00  0.178778225281555E+00  0.474071746941081E+00 
 0.393408779997813E+00  0.203227391033463E+00  0.474924579102244E+00 
 0.405206279007217E+00  0.178548906741993E+00  0.364612814643723E+00 
 0.393917840670631E+00  0.202238906857763E+00  0.366142206112386E+00 
 0.379462833655141E+00  0.228209987774519E+00  0.366313670033163E+00 
 0.368305593036389E+00  0.245810558731205E+00  0.284481938345662E+00 
 0.437493295792036E+00  0.683480561732539E-01  0.230324650335431E-01 
 0.439856157511644E+00  0.509745166208408E-01  0.448887651867986E-01 
 0.441800818843386E+00  0.297300708869417E-01  0.641733654478435E-01 
 0.366500185983511E+00  0.248494374825036E+00  0.226669259662021E+00 
 0.331926861355416E+00  0.293080875111930E+00  0.159691418729038E+00 
 0.349016181532497E+00  0.272506047041358E+00  0.171456571134836E+00 
 0.349875099948628E+00  0.271402385917238E+00  0.140874551671177E+00 
 0.379724825933982E+00  0.227773785179598E+00  0.176062187494350E+00 
 0.369242599303547E+00  0.244400784583834E+00  0.153023851680564E+00 
 0.365820490158768E+00  0.249493906990997E+00  0.119486285273348E+00 
 0.392435067686185E+00  0.205101336650387E+00  0.179047017915470E+00 
 0.389123748728766E+00  0.211316229430935E+00  0.152702766950708E+00 
 0.383647802809657E+00  0.221102247941892E+00  0.124930801987928E+00 
 0.378631826135078E+00  0.229586107774950E+00  0.963505776600997E-01 
 0.404623097609566E+00  0.179866588132635E+00  0.163981379894806E+00 
 0.400228316040371E+00  0.189444281215150E+00  0.130157036360919E+00 
 0.394438271155219E+00  0.201221994060584E+00  0.101271091065625E+00 
 0.388942368261229E+00  0.211649887354050E+00  0.746600894648786E-01 
 0.440636725355043E+00  0.437163231987665E-01  0.154924782407812E+00 
 0.437585740112893E+00  0.677536766197340E-01  0.139150516359749E+00 
 0.429126015267490E+00  0.109191133643184E+00  0.128566389468560E+00 
 0.429228509852829E+00  0.108787531340486E+00  0.970589607100897E-01 
 0.416471880924793E+00  0.150409484556656E+00  0.165399751542995E+00 
 0.415602067034009E+00  0.152796474182794E+00  0.134491055260374E+00 
 0.420810741917006E+00  0.137804789949020E+00  0.103239601141983E+00 
 0.424522363744521E+00  0.125907121825574E+00  0.746603898727831E-01 
 0.396840042695640E+00  0.196442920867510E+00  0.552442912757682E-01 
 0.407881346593310E+00  0.172350363349959E+00  0.515534205473660E-01 
 0.418919457631129E+00  0.143451485400727E+00  0.501530249303654E-01 
 0.442320342827344E+00  0.206047316587329E-01  0.155906401992960E+00 
 0.442342468590048E+00  0.201241428958028E-01  0.219751125660967E+00 
 0.442372876165501E+00  0.194442556733385E-01  0.282505021968544E+00 
 0.442333696019769E+00  0.203160530398629E-01  0.378498703970033E+00 
 0.442269935959128E+00  0.216597412804665E-01  0.402593134310593E+00 
 0.442324074888650E+00  0.205244590556726E-01  0.450593566945695E+00 
 0.442275488847662E+00  0.215460578804952E-01  0.427346413953784E+00 
 0.442266256107491E+00  0.217347499247494E-01  0.518474159417722E+00 
 0.431438791982465E+00  0.996614740927989E-01  0.240553395097981E-01 
 0.435189297766635E+00  0.817442093057581E-01  0.476090452633268E-01 
 0.438317818795174E+00  0.628436979519835E-01  0.705232513097409E-01 
 0.440856094241158E+00  0.414456851320498E-01  0.891680015879062E-01 
 0.442153572323610E+00  0.239177575683499E-01  0.106584590531681E+00 
 0.442424146615632E+00  0.182404807244327E-01  0.611995512977917E+00 
 0.442529849709227E+00  0.154652113454104E-01  0.670415281790932E+00 
 0.442380759593058E+00  0.192640646670607E-01  0.730564699673228E+00 
 0.442454606899644E+00  0.174860366838674E-01  0.793679941449604E+00 
 0.442172992069053E+00  0.235560126152410E-01  0.933540645220506E+00 
 0.438200513288637E+00  0.636565063384300E-01  0.979817920456422E+00 
 0.441428108026181E+00  0.348290983239243E-01  0.967153402917079E+00 
 0.441226215938802E+00  0.372996918748336E-01  0.912200690356392E+00 
 0.439636808714503E+00  0.528329165290415E-01  0.935150821913634E+00 
 0.436953533342372E+00  0.717178523469402E-01  0.956114345944885E+00 
 0.433595887984204E+00  0.898133986041607E-01  0.977244926176724E+00 
 0.442176390426862E+00  0.234921347412081E-01  0.864730924857865E+00 
 0.440706415586821E+00  0.430080911718969E-01  0.886562664470335E+00 
 0.438092083662902E+00  0.643985005845372E-01  0.908577620640769E+00 
 0.434897065220166E+00  0.832849524735841E-01  0.930718103640304E+00 
 0.430811798812469E+00  0.102337845636906E+00  0.952580950958985E+00 
 0.426795164004120E+00  0.117973423398377E+00  0.975921144426122E+00 
 0.441868067842964E+00  0.287132594171135E-01  0.836250592385323E+00 
 0.439673950458498E+00  0.525229276969163E-01  0.858957034895692E+00 
 0.436624793479613E+00  0.736928108062484E-01  0.881705519922985E+00 
 0.432818117323112E+00  0.934896676778569E-01  0.904595837077799E+00 
 0.428092497908582E+00  0.113175323635622E+00  0.926149704219552E+00 
 0.421496899538598E+00  0.135691577944189E+00  0.949494910765802E+00 
 0.418898960483176E+00  0.143511329001404E+00  0.977368561669654E+00 
 0.310459305455666E+00  0.315732260470198E+00  0.976566317891982E+00 
 0.328309505189943E+00  0.297127429645208E+00  0.971028772635454E+00 
 0.311400612663694E+00  0.314803905754537E+00  0.951112708667511E+00 
 0.358434605433493E+00  0.259993219668069E+00  0.977466968081733E+00 
 0.344658130798736E+00  0.277997506319667E+00  0.961909971774049E+00 
 0.329247219637351E+00  0.296088008887065E+00  0.941701092498726E+00 
 0.312164658840551E+00  0.314046280692190E+00  0.923276730283875E+00 
 0.373104900091072E+00  0.238462940881105E+00  0.972066867199856E+00 
 0.360212623976839E+00  0.257524185608562E+00  0.951446291433870E+00 
 0.346313653224927E+00  0.275932408817153E+00  0.932403254143778E+00 
 0.331222669792492E+00  0.293876476876198E+00  0.912172310266716E+00 
 0.423001896314156E+00  0.130924544529523E+00  0.246891359533866E-01 
 0.428166982889283E+00  0.112893203555952E+00  0.490184528516974E-01 
 0.432566798970353E+00  0.946456817513709E-01  0.733329665450638E-01 
 0.436173649595738E+00  0.763176784498497E-01  0.101966213263897E+00 
 0.440132153306274E+00  0.485337848474475E-01  0.114507601838536E+00 
 0.441878982222775E+00  0.285448018979480E-01  0.132509013997454E+00 
 0.313924761858707E+00  0.312286862576044E+00  0.892204716452698E+00 
 0.441394228176838E+00  0.352558644455732E-01  0.809960850463821E+00 
 0.438252107041840E+00  0.633003263737786E-01  0.801622714461408E+00 
 0.432733741680748E+00  0.938794410753435E-01  0.800499060266689E+00 
 0.424841139040931E+00  0.124827269552931E+00  0.800803239560789E+00 
 0.413744687001561E+00  0.157756694386053E+00  0.798399792250348E+00 
 0.400892818187628E+00  0.188034010145019E+00  0.807824129191317E+00 
 0.386214992076091E+00  0.216586750613468E+00  0.814996913779814E+00 
 0.371150055289264E+00  0.241494258947102E+00  0.808550875424642E+00 
 0.354271082996854E+00  0.265638552167919E+00  0.815470484614975E+00 
 0.332064400936484E+00  0.292925031836350E+00  0.822307999991718E+00 
 0.315973885686306E+00  0.310213384962564E+00  0.799397947885841E+00 
 0.399865111171383E+00  0.190209709304054E+00  0.975576235346902E+00 
 0.387400104692844E+00  0.214459785343568E+00  0.961073878207282E+00 
 0.374779051619129E+00  0.235823033465988E+00  0.943135248198687E+00 
 0.362302434697359E+00  0.254575698875597E+00  0.923642206920211E+00 
 0.349366052908995E+00  0.272057350057705E+00  0.904113743254850E+00 
 0.335086465985004E+00  0.289463125387868E+00  0.881447409960745E+00 
 0.318172043705429E+00  0.307958424547771E+00  0.855640221813542E+00 
 0.310774707817090E+00  0.315421815394621E+00  0.825519449638442E+00 
 0.363167382838880E+00  0.253340270560350E+00  0.785257492412984E+00 
 0.341072405254043E+00  0.282385295332200E+00  0.786910881149891E+00 
 0.321976295439123E+00  0.303978791728851E+00  0.772863679127752E+00 
 0.421315660472766E+00  0.136253274771772E+00  0.733015672654175E+00 
 0.409752337317807E+00  0.167853694353829E+00  0.730117319689517E+00 
 0.399317840085187E+00  0.191355959497834E+00  0.743339534626619E+00 
 0.386249809869435E+00  0.216524652225702E+00  0.737819329681352E+00 
 0.441085362644407E+00  0.389299821022838E-01  0.748282004312993E+00 
 0.437888374589742E+00  0.657693853156158E-01  0.738311162047100E+00 
 0.431412141019219E+00  0.997767769917030E-01  0.745398859251533E+00 
 0.441450925837388E+00  0.345386844414142E-01  0.777158832955358E+00 
 0.436920549076276E+00  0.719185264068051E-01  0.770280530895680E+00 
 0.430110266487863E+00  0.105247324466599E+00  0.776692876783874E+00 
 0.422357601970347E+00  0.132988332960048E+00  0.768500414872233E+00 
 0.410905855530679E+00  0.165009752851870E+00  0.761038397121573E+00 
 0.399538359603360E+00  0.190895101694863E+00  0.767477082065784E+00 
 0.388741026598775E+00  0.212019468173483E+00  0.763501719049348E+00 
 0.374642721247893E+00  0.236039556137542E+00  0.760433883671325E+00 
 0.357540464819562E+00  0.261221470523086E+00  0.757442160711907E+00 
 0.338372051391790E+00  0.285615467862900E+00  0.752682778572109E+00 
 0.316987696832100E+00  0.309177361239007E+00  0.747375796194673E+00 
 0.354492595551205E+00  0.265342873175448E+00  0.728309009329431E+00 
 0.335709048943210E+00  0.288740844189521E+00  0.723020421803171E+00 
 0.314979062358540E+00  0.311223442114134E+00  0.718389681014457E+00 
 0.422112774467702E+00  0.133763396625585E+00  0.672111920777673E+00 
 0.410219417829248E+00  0.166708937617237E+00  0.680787781757436E+00 
 0.399324898037891E+00  0.191341230404383E+00  0.669731674073153E+00 
 0.385024922154289E+00  0.218695335948710E+00  0.687497035660217E+00 
 0.441745045274523E+00  0.305475959944268E-01  0.684427357569317E+00 
 0.439027079118460E+00  0.576807112157281E-01  0.684310879037520E+00 
 0.432371066254118E+00  0.955358661023007E-01  0.684085017544010E+00 
 0.441223578532196E+00  0.373308772047315E-01  0.712356277393112E+00 
 0.435986064829784E+00  0.773821162794077E-01  0.712810076466583E+00 
 0.397623982030083E+00  0.194851249829648E+00  0.279623959093531E-01 
 0.385009796504506E+00  0.218721963326032E+00  0.481780976013261E-01 
 0.373933341085846E+00  0.237161752966221E+00  0.686919928295289E-01 
 0.361684302198957E+00  0.255453138928623E+00  0.898869654827077E-01 
 0.347627884786438E+00  0.274274851863124E+00  0.111320960510414E+00 
 0.331566004986035E+00  0.293489054281813E+00  0.130986457440926E+00 
 0.315597870155125E+00  0.310595919160545E+00  0.148577946982243E+00 
 0.303516215470892E+00  0.322412387466524E+00  0.162394281715789E+00 
 0.429729163096299E+00  0.106792729294610E+00  0.716276609733685E+00 
 0.424381667862371E+00  0.126380538960661E+00  0.701138966069879E+00 
 0.415132250732547E+00  0.154068345377511E+00  0.704460368953921E+00 
 0.399089395170345E+00  0.191831945484072E+00  0.708326689046201E+00 
 0.382585955786653E+00  0.222934580270644E+00  0.714151533100014E+00 
 0.369424576149174E+00  0.244125629917541E+00  0.705756825347982E+00 
 0.353036851241131E+00  0.267276677454992E+00  0.698980096960463E+00 
 0.334420043854280E+00  0.290232794346424E+00  0.693322861740150E+00 
 0.314179570841170E+00  0.312030507982302E+00  0.688405240617096E+00 
 0.352817807145160E+00  0.267565759406753E+00  0.669288786889151E+00 
 0.334009401695980E+00  0.290705280695632E+00  0.663345807945509E+00 
 0.313926625944300E+00  0.312284988702407E+00  0.658285669588632E+00 
 0.425524567374863E+00  0.122477276284508E+00  0.609698565648598E+00 
 0.415408419214787E+00  0.153322163730838E+00  0.615214364360136E+00 
 0.402439939383388E+00  0.184699582659870E+00  0.604036091062852E+00 
 0.387268531015937E+00  0.214697288130042E+00  0.623840911850328E+00 
 0.441212150136727E+00  0.374657072181798E-01  0.629729101917144E+00 
 0.437626268007177E+00  0.674914083106191E-01  0.623577690392216E+00 
 0.431927631247266E+00  0.975210849548172E-01  0.617996538711194E+00 
 0.441660630686867E+00  0.317447310101861E-01  0.656240639082875E+00 
 0.438058960559556E+00  0.646234301095313E-01  0.654356855440224E+00 
 0.431893343744446E+00  0.976728226011734E-01  0.649011395528756E+00 
 0.423931135121919E+00  0.127883671044729E+00  0.637051190669111E+00 
 0.412647822748701E+00  0.160603907257547E+00  0.651169649176677E+00 
 0.401084085634841E+00  0.187625682933065E+00  0.636709114850530E+00 
 0.386040645288940E+00  0.216897350907139E+00  0.656453035845556E+00 
 0.370479836805792E+00  0.242521197353938E+00  0.646382920176142E+00 
 0.352945319152982E+00  0.267397536139792E+00  0.639015098184959E+00 
 0.333940326483745E+00  0.290784626473894E+00  0.633210016295798E+00 
 0.313843013194890E+00  0.312369018493171E+00  0.628124954216329E+00 
 0.352969323770932E+00  0.267365848833247E+00  0.608430377770329E+00 
 0.412155152620487E+00  0.161864050406560E+00  0.254283312388587E-01 
 0.333829030516717E+00  0.290912390643474E+00  0.602918531819187E+00 
 0.313763718162698E+00  0.312448667480523E+00  0.598007094942481E+00 
 0.441400405758942E+00  0.351784371664290E-01  0.595967754205499E+00 
 0.437236925520857E+00  0.699693619144067E-01  0.592362029496050E+00 
 0.431084195657438E+00  0.101184271999251E+00  0.589951604164141E+00 
 0.423167221124617E+00  0.130389200516395E+00  0.586554592815313E+00 
 0.413725611008588E+00  0.157806715450278E+00  0.582963734837671E+00 
 0.403568183928792E+00  0.182221188576004E+00  0.575203093328168E+00 
 0.389024027099213E+00  0.211499756465927E+00  0.587677917726758E+00 
 0.370442579440247E+00  0.242578102852030E+00  0.583621052925517E+00 
 0.352527570013244E+00  0.267948041653955E+00  0.577735086850955E+00 
 0.333512305433616E+00  0.291275441412397E+00  0.572581966283880E+00 
 0.313562802746270E+00  0.312650298863665E+00  0.567873788163605E+00 
 0.420897024988942E+00  0.137541030245860E+00  0.532323728004048E+00 
 0.411022474327805E+00  0.164719052459280E+00  0.526849395131914E+00 
 0.400820109613826E+00  0.188188948598997E+00  0.520770286325353E+00 
 0.386423279514939E+00  0.216214915522854E+00  0.527670673193698E+00 
 0.440746619526591E+00  0.425941078262754E-01  0.537362793444173E+00 
 0.436999512081486E+00  0.714371548018525E-01  0.529140278031277E+00 
 0.430195874663399E+00  0.104896854424862E+00  0.537966437689587E+00 
 0.441125113829796E+00  0.384769358743893E-01  0.565606665864951E+00 
 0.436034531810336E+00  0.771085450166327E-01  0.560727532174097E+00 
 0.381524337764304E+00  0.224746569137649E+00  0.229050880106979E-01 
 0.369844516248036E+00  0.243488961653069E+00  0.424738538114919E-01 
 0.356841005102935E+00  0.262176157807607E+00  0.612618260671220E-01 
 0.344103219823635E+00  0.278684076962855E+00  0.832860680370697E-01 
 0.329478519802590E+00  0.295830602937436E+00  0.103581408127498E+00 
 0.312511706110373E+00  0.313700931126478E+00  0.122183157398544E+00 
 0.428995339001597E+00  0.109703417269210E+00  0.566602882479729E+00 
 0.421828257312812E+00  0.134657944355582E+00  0.559669264368680E+00 
 0.412161714894429E+00  0.161847339863581E+00  0.554222517928745E+00 
 0.398768275543173E+00  0.192498579386860E+00  0.549687463905589E+00 
 0.383477928541053E+00  0.221396745611805E+00  0.560332429086562E+00 
 0.369134643196395E+00  0.244563807293523E+00  0.552573813561830E+00 
 0.351777081707581E+00  0.268932566698289E+00  0.546900618277656E+00 
 0.332906433896601E+00  0.291967715536975E+00  0.542191273644645E+00 
 0.313161129042035E+00  0.313052628008060E+00  0.537814489146341E+00 
 0.350762769647339E+00  0.270254176794660E+00  0.515844378691998E+00 
 0.331796165858303E+00  0.293228826971978E+00  0.511931023275770E+00 
 0.312351800624958E+00  0.313860149257566E+00  0.507955310828408E+00 
 0.440790429566901E+00  0.421383180473662E-01  0.468245291498077E+00 
 0.437010500363312E+00  0.713699041462750E-01  0.479073309401367E+00 
 0.428987913467593E+00  0.109732450735222E+00  0.477553717520286E+00 
 0.440639929879343E+00  0.436840112805783E-01  0.500584480831814E+00 
 0.434196803282679E+00  0.868618251290118E-01  0.505955947350106E+00 
 0.427313400119671E+00  0.116082292895182E+00  0.511494315426016E+00 
 0.419365283502417E+00  0.142142884586501E+00  0.503582555628395E+00 
 0.408910769282738E+00  0.169893564946510E+00  0.499604302795398E+00 
 0.396755189246998E+00  0.196614242747605E+00  0.498345284124036E+00 
 0.382829953642173E+00  0.222515319113016E+00  0.495614514508938E+00 
 0.366883068032947E+00  0.247928729751848E+00  0.489077578420232E+00 
 0.348662073540218E+00  0.272958969664430E+00  0.484240484031751E+00 
 0.329561009656416E+00  0.295738704872860E+00  0.482464215556874E+00 
 0.310739137392939E+00  0.315456857807732E+00  0.478357146677137E+00 
 0.440860548438556E+00  0.413982786609431E-01  0.442295321635271E+00 
 0.436871630218582E+00  0.722150909145653E-01  0.444374210964084E+00 
 0.430370716013346E+00  0.104177192531752E+00  0.445784075232220E+00 
 0.422575825730112E+00  0.132293280835229E+00  0.443899141357002E+00 
 0.411817150888365E+00  0.162722078648915E+00  0.450303338076944E+00 
 0.398891507784264E+00  0.192243090027268E+00  0.447007512846341E+00 
 0.381917845416005E+00  0.224077218829651E+00  0.462738053397801E+00 
 0.364938127129083E+00  0.250782782529324E+00  0.456157439011116E+00 
 0.344469621405766E+00  0.278231056092234E+00  0.450887418567061E+00 
 0.324942905797135E+00  0.300805499646778E+00  0.456817884887609E+00 
 0.309365027847761E+00  0.316804545722422E+00  0.444524113439708E+00 
 0.440456472774025E+00  0.454965519253858E-01  0.418124853428895E+00 
 0.437318383129977E+00  0.694584222554958E-01  0.405166618012874E+00 
 0.430883784239621E+00  0.102034333069719E+00  0.416391069921162E+00 
 0.423290950568643E+00  0.129986967855741E+00  0.415282119230814E+00 
 0.412620730987917E+00  0.160673498140271E+00  0.415878154857691E+00 
 0.399604459343733E+00  0.190756695081033E+00  0.419499085987089E+00 
 0.384088897571444E+00  0.220335107070999E+00  0.422878907178296E+00 
 0.362366054685391E+00  0.254485133273787E+00  0.424495451799294E+00 
 0.345564461159974E+00  0.276870084748873E+00  0.419218591638019E+00 
 0.328702025795655E+00  0.296693139259177E+00  0.429158938820537E+00 
 0.312961018221514E+00  0.313252680306791E+00  0.412504600564010E+00 
 0.440762631015465E+00  0.424281008997414E-01  0.390925998658504E+00 
 0.438628621269186E+00  0.606364020134109E-01  0.377783791512776E+00 
 0.433990455997905E+00  0.878869998826346E-01  0.380976971619932E+00 
 0.425161159912286E+00  0.123732892747545E+00  0.384431366312226E+00 
 0.414476601188353E+00  0.155823578809452E+00  0.376254692218291E+00 
 0.367298758688175E+00  0.247312479490540E+00  0.191370301270280E-01 
 0.351554924046653E+00  0.269222911402771E+00  0.298529246851731E-01 
 0.337895612899277E+00  0.286178956999032E+00  0.557509033992494E-01 
 0.327481940140642E+00  0.298039291918622E+00  0.784496801507149E-01 
 0.311370984006666E+00  0.314833211342698E+00  0.931707086203095E-01 
 0.400544770024313E+00  0.188774277516311E+00  0.392260664519491E+00 
 0.386529298791109E+00  0.216025326806116E+00  0.389092590967147E+00 
 0.371962115098104E+00  0.240241598349200E+00  0.395078731324957E+00 
 0.355680896925915E+00  0.263747872422904E+00  0.398752104100129E+00 
 0.335597738039796E+00  0.288870211112542E+00  0.391725298951542E+00 
 0.315614172138893E+00  0.310579353774065E+00  0.387960374200654E+00 
 0.360451978564732E+00  0.257189058465562E+00  0.368385513998394E+00 
 0.342346176989635E+00  0.280839697596713E+00  0.357697756551864E+00 
 0.319055838492125E+00  0.307042688513700E+00  0.359251048873421E+00 
 0.441482228157262E+00  0.341362397889678E-01  0.358760441529704E+00 
 0.437980790814401E+00  0.651511129853680E-01  0.352613495343539E+00 
 0.432061205343884E+00  0.969275785441352E-01  0.350974847449388E+00 
 0.423376764091528E+00  0.129707194376495E+00  0.347595913342414E+00 
 0.412852611475580E+00  0.160076737358770E+00  0.343175631011753E+00 
 0.401323287906254E+00  0.187113492912054E+00  0.342496210683031E+00 
 0.388659916682996E+00  0.212168116854541E+00  0.342273937969065E+00 
 0.374017554172951E+00  0.237028921897978E+00  0.339829114544021E+00 
 0.356995738271575E+00  0.261965424248250E+00  0.335862331296375E+00 
 0.337584783852026E+00  0.286545553720892E+00  0.330509299047867E+00 
 0.315732145325116E+00  0.310459422556370E+00  0.325541387219566E+00 
 0.422599185132917E+00  0.132218642296121E+00  0.278377003165954E+00 
 0.411579850999950E+00  0.163321360808970E+00  0.282420393258153E+00 
 0.397519629859163E+00  0.195064052357859E+00  0.296194979071431E+00 
 0.383713770036823E+00  0.220987744750164E+00  0.289608303312515E+00 
 0.440964275268935E+00  0.402783885250581E-01  0.300160869039301E+00 
 0.436838692558708E+00  0.724140685864246E-01  0.292118298070875E+00 
 0.430161509120115E+00  0.105037691887927E+00  0.287634774267628E+00 
 0.441356838216156E+00  0.357208903230152E-01  0.327959423709819E+00 
 0.437343996240131E+00  0.692969667326988E-01  0.323511890758162E+00 
 0.430774556070101E+00  0.102494499795089E+00  0.319082184456063E+00 
 0.420692255845245E+00  0.138166083093767E+00  0.311254228365908E+00 
 0.407626047267688E+00  0.172953306515243E+00  0.315935058332353E+00 
 0.396478696819071E+00  0.197171203816092E+00  0.322168781909128E+00 
 0.385262953519665E+00  0.218275736835177E+00  0.316396074011266E+00 
 0.370742251097609E+00  0.242119854404200E+00  0.311898834306465E+00 
 0.353850748020459E+00  0.266198213312925E+00  0.306927055923967E+00 
 0.334929533626294E+00  0.289644692943795E+00  0.301483670822764E+00 
 0.330086263165949E+00  0.295152332727987E+00  0.285038763717855E-01 
 0.314735531125333E+00  0.311469719383586E+00  0.588676477395901E-01 
 0.314410118306956E+00  0.311798201008025E+00  0.295336620525176E+00 
 0.351742292435938E+00  0.268978066684893E+00  0.278395490749377E+00 
 0.333303524519032E+00  0.291514324157190E+00  0.272753239617525E+00 
 0.313544387512095E+00  0.312668766756931E+00  0.267185156252641E+00 
 0.421612770524170E+00  0.135331121241821E+00  0.213887282062579E+00 
 0.409096390031134E+00  0.169446110339333E+00  0.225685156967828E+00 
 0.395232078615805E+00  0.199658319833323E+00  0.225705690431772E+00 
 0.382007830500393E+00  0.223923777393152E+00  0.238506794459170E+00 
 0.440917001886262E+00  0.407926230250407E-01  0.237135204591811E+00 
 0.437500374810781E+00  0.683027282476059E-01  0.225811403633993E+00 
 0.430691672711688E+00  0.102842227233985E+00  0.229323568935404E+00 
 0.441220793747631E+00  0.373637767141146E-01  0.265922112732344E+00 
 0.436089957460165E+00  0.767944636548265E-01  0.257771155494324E+00 
 0.428615846607731E+00  0.111176871166510E+00  0.259897293389103E+00 
 0.420139525162156E+00  0.139837834802148E+00  0.248325424677297E+00 
 0.409915074413890E+00  0.167455881992511E+00  0.254144327315011E+00 
 0.396566456791176E+00  0.196994634428779E+00  0.259986263287911E+00 
 0.380112190723404E+00  0.227126755599356E+00  0.265290826649546E+00 
 0.366803332910014E+00  0.248046680307837E+00  0.256330850306114E+00 
 0.350324194814752E+00  0.270822449536643E+00  0.249930610113611E+00 
 0.331999589361981E+00  0.292998486871705E+00  0.244481749659362E+00 
 0.312762381306949E+00  0.313451006514322E+00  0.238907884449259E+00 
 0.348769095882598E+00  0.272822210244816E+00  0.222179723397892E+00 
 0.330534556473451E+00  0.294650212323921E+00  0.216779880357540E+00 
 0.312247283854451E+00  0.313964129115339E+00  0.210004756898306E+00 
 0.441524117990713E+00  0.335900860099086E-01  0.174813744589455E+00 
 0.438443917969985E+00  0.619578198516443E-01  0.174189258576169E+00 
 0.431917527011139E+00  0.975658265286635E-01  0.168210861160982E+00 
 0.310554895096050E+00  0.315638238775844E+00  0.271514820434024E-01 
 0.441074070388134E+00  0.390577146909048E-01  0.201868877946123E+00 
 0.435543159566034E+00  0.798373145895872E-01  0.199719369964892E+00 
 0.429210400104216E+00  0.108858959612963E+00  0.199301128453183E+00 
 0.423293981090778E+00  0.129977098821118E+00  0.182814679749013E+00 
