 0.282400000700727E+00  0.405551219078534E+00  0.594226084663536E+00 
 0.282400000700727E+00  0.335796498936775E+00  0.539975464247542E+00 
 0.282400000700727E+00  0.407573427790028E+00  0.114585548558027E+00 
 0.282400000700727E+00  0.343864008309645E+00  0.550433976386163E+00 
 0.282400000700727E+00  0.351151443596196E+00  0.562184796691702E+00 
 0.282400000700727E+00  0.335323557257848E+00  0.572627918532520E+00 
 0.282400000700727E+00  0.344278876373340E+00  0.582263711753935E+00 
 0.282400000700727E+00  0.351660316497740E+00  0.585859177099470E+00 
 0.282400000700727E+00  0.358772933555277E+00  0.580125315195286E+00 
 0.282400000700727E+00  0.365982806379860E+00  0.583969634028838E+00 
 0.282400000700727E+00  0.375720094851224E+00  0.593887171009595E+00 
 0.282400000700727E+00  0.382102430936897E+00  0.583656098430836E+00 
 0.282400000700727E+00  0.390861577723794E+00  0.577878513176644E+00 
 0.282400000700727E+00  0.397566125344567E+00  0.571993364370868E+00 
 0.282400000700727E+00  0.405970155557932E+00  0.567083348785082E+00 
 0.282400000700727E+00  0.334300839243653E+00  0.520365593378580E+00 
 0.282400000700727E+00  0.342027927287215E+00  0.521085527185066E+00 
 0.282400000700727E+00  0.349333827991371E+00  0.522980979264624E+00 
 0.282400000700727E+00  0.358105630186014E+00  0.525397971791751E+00 
 0.282400000700727E+00  0.394092204581293E+00  0.317025566681784E-01 
 0.282400000700727E+00  0.398205894729508E+00  0.525269054405861E-01 
 0.282400000700727E+00  0.406291416328409E+00  0.645314741480582E-01 
 0.282400000700727E+00  0.365625920633257E+00  0.526449310605365E+00 
 0.282400000700727E+00  0.375939699960294E+00  0.546326426861263E+00 
 0.282400000700727E+00  0.383190204753789E+00  0.546698374357849E+00 
 0.282400000700727E+00  0.391976729802799E+00  0.548600151517258E+00 
 0.282400000700727E+00  0.398916100355759E+00  0.549321683635006E+00 
 0.282400000700727E+00  0.405424796120903E+00  0.536276133631965E+00 
 0.282400000700727E+00  0.389346626300149E+00  0.516544331103206E+00 
 0.282400000700727E+00  0.396811662880574E+00  0.517569443203933E+00 
 0.282400000700727E+00  0.404705172784701E+00  0.503603231130509E+00 
 0.282400000700727E+00  0.335089406282714E+00  0.496776433325873E+00 
 0.282400000700727E+00  0.343191036033745E+00  0.496262027154998E+00 
 0.282400000700727E+00  0.350768993086232E+00  0.493792312978027E+00 
 0.282400000700727E+00  0.359315537037203E+00  0.493108064878669E+00 
 0.282400000700727E+00  0.366177473943951E+00  0.488570980040610E+00 
 0.282400000700727E+00  0.375274000097376E+00  0.488234455438463E+00 
 0.282400000700727E+00  0.382461684863283E+00  0.485557987681541E+00 
 0.282400000700727E+00  0.391227628116312E+00  0.484564530527955E+00 
 0.282400000700727E+00  0.397777909668319E+00  0.475910276385553E+00 
 0.282400000700727E+00  0.405847391711138E+00  0.473411606209808E+00 
 0.282400000700727E+00  0.358495423564505E+00  0.419495198778721E+00 
 0.282400000700727E+00  0.366127781118896E+00  0.422789860538570E+00 
 0.282400000700727E+00  0.375474717744059E+00  0.429460684891678E+00 
 0.282400000700727E+00  0.382804949395784E+00  0.432411449495860E+00 
 0.282400000700727E+00  0.334207498760372E+00  0.430934119251191E+00 
 0.282400000700727E+00  0.343519499095702E+00  0.439553359686920E+00 
 0.282400000700727E+00  0.349864562237067E+00  0.426322828271136E+00 
 0.282400000700727E+00  0.335407228306059E+00  0.463373605491712E+00 
 0.282400000700727E+00  0.345077613968940E+00  0.472628074005356E+00 
 0.282400000700727E+00  0.404037828153633E+00  0.322880531346498E-01 
 0.282400000700727E+00  0.351684097702483E+00  0.462723888447024E+00 
 0.282400000700727E+00  0.360547570008547E+00  0.455295073986306E+00 
 0.282400000700727E+00  0.368349364026586E+00  0.462735641388852E+00 
 0.282400000700727E+00  0.376724169470821E+00  0.457015664932665E+00 
 0.282400000700727E+00  0.384257925445200E+00  0.461702728519035E+00 
 0.282400000700727E+00  0.392065544123329E+00  0.458354416164495E+00 
 0.282400000700727E+00  0.398196925487235E+00  0.444731251166418E+00 
 0.282400000700727E+00  0.405805041023990E+00  0.442089622990741E+00 
 0.282400000700727E+00  0.391262780402814E+00  0.428158233433833E+00 
 0.282400000700727E+00  0.397671324850436E+00  0.410505434199107E+00 
 0.282400000700727E+00  0.405536328209970E+00  0.409200706675616E+00 
 0.282400000700727E+00  0.360650164443040E+00  0.353545152222349E+00 
 0.282400000700727E+00  0.368645830634938E+00  0.355950714799025E+00 
 0.282400000700727E+00  0.377356372027852E+00  0.350640535568874E+00 
 0.282400000700727E+00  0.383195484279273E+00  0.369892474334645E+00 
 0.282400000700727E+00  0.334717073736440E+00  0.370641600337340E+00 
 0.282400000700727E+00  0.343144937796484E+00  0.362113407440361E+00 
 0.282400000700727E+00  0.351055901388747E+00  0.364281300967180E+00 
 0.282400000700727E+00  0.335190411103594E+00  0.403472380191024E+00 
 0.282400000700727E+00  0.343743091909411E+00  0.394894202644597E+00 
 0.282400000700727E+00  0.351200087871234E+00  0.399205135851564E+00 
 0.282400000700727E+00  0.359853919686297E+00  0.395292843464232E+00 
 0.282400000700727E+00  0.366477817177233E+00  0.382593927294519E+00 
 0.282400000700727E+00  0.376025994032575E+00  0.398784652541429E+00 
 0.282400000700727E+00  0.383647808783644E+00  0.398736231400615E+00 
 0.282400000700727E+00  0.391306865045299E+00  0.397258857184888E+00 
 0.282400000700727E+00  0.397938934708215E+00  0.373143430913808E+00 
 0.282400000700727E+00  0.405579105279697E+00  0.370349119524486E+00 
 0.282400000700727E+00  0.391614415004527E+00  0.364504246267756E+00 
 0.282400000700727E+00  0.398435729242623E+00  0.334826796721161E+00 
 0.282400000700727E+00  0.405912461215908E+00  0.331903865554987E+00 
 0.282400000700727E+00  0.360005602461229E+00  0.283327190964165E+00 
 0.282400000700727E+00  0.366370950047978E+00  0.268516060016027E+00 
 0.282400000700727E+00  0.375781316896034E+00  0.261180919239232E+00 
 0.282400000700727E+00  0.381786486793983E+00  0.276389782852647E+00 
 0.282400000700727E+00  0.334826883585198E+00  0.308973358868130E+00 
 0.282400000700727E+00  0.343708648988115E+00  0.301835007665776E+00 
 0.282400000700727E+00  0.350167394066334E+00  0.288267599478796E+00 
 0.282400000700727E+00  0.334831932610245E+00  0.339873194656517E+00 
 0.282400000700727E+00  0.343834157863322E+00  0.334170370178102E+00 
 0.282400000700727E+00  0.350120104808860E+00  0.318247158311275E+00 
 0.282400000700727E+00  0.358803559968444E+00  0.311735622040123E+00 
 0.282400000700727E+00  0.366508343469488E+00  0.309474285105815E+00 
 0.282400000700727E+00  0.375450181837884E+00  0.302541240982221E+00 
 0.282400000700727E+00  0.383852709238570E+00  0.324454453091010E+00 
 0.282400000700727E+00  0.392012942006184E+00  0.323600640286542E+00 
 0.282400000700727E+00  0.398307344981330E+00  0.293024377040780E+00 
 0.282400000700727E+00  0.405807506645758E+00  0.290549569678700E+00 
 0.282400000700727E+00  0.390609188953320E+00  0.272371757799743E+00 
 0.282400000700727E+00  0.397132601533866E+00  0.248619758949649E+00 
 0.282400000700727E+00  0.405436090068016E+00  0.244167453366133E+00 
 0.282400000700727E+00  0.334960098671184E+00  0.235937008418607E+00 
 0.282400000700727E+00  0.344450292807206E+00  0.241119953901470E+00 
 0.282400000700727E+00  0.350910321394628E+00  0.226432092931795E+00 
 0.282400000700727E+00  0.334697254528960E+00  0.276985697608697E+00 
 0.282400000700727E+00  0.343463355246553E+00  0.269632263194662E+00 
 0.282400000700727E+00  0.350334085905414E+00  0.259184898593778E+00 
 0.282400000700727E+00  0.359492782416057E+00  0.253404330140281E+00 
 0.282400000700727E+00  0.366314530268637E+00  0.244061424904406E+00 
 0.282400000700727E+00  0.375217434956952E+00  0.239537416339045E+00 
 0.282400000700727E+00  0.382312525007859E+00  0.239440586034434E+00 
 0.282400000700727E+00  0.391290917701579E+00  0.233528503883459E+00 
 0.282400000700727E+00  0.397439936208686E+00  0.218204844756922E+00 
 0.282400000700727E+00  0.405824961732511E+00  0.213900378952066E+00 
 0.282400000700727E+00  0.335474968633236E+00  0.208603213818212E+00 
 0.282400000700727E+00  0.344130276637415E+00  0.204976054204465E+00 
 0.282400000700727E+00  0.351892580872527E+00  0.201619007464686E+00 
 0.282400000700727E+00  0.359059643222409E+00  0.211522823955597E+00 
 0.282400000700727E+00  0.366581557589913E+00  0.211061898670241E+00 
 0.282400000700727E+00  0.376373828264041E+00  0.215136752833148E+00 
 0.282400000700727E+00  0.405271749992280E+00  0.133210524142184E+00 
 0.282400000700727E+00  0.397461508216840E+00  0.149441051678621E+00 
 0.282400000700727E+00  0.391140991994591E+00  0.138822948321685E+00 
 0.282400000700727E+00  0.382117805561156E+00  0.140328997241041E+00 
 0.282400000700727E+00  0.375302725385253E+00  0.151330001354349E+00 
 0.282400000700727E+00  0.366452105931477E+00  0.147830770217854E+00 
 0.282400000700727E+00  0.358477999746563E+00  0.142386257748224E+00 
 0.282400000700727E+00  0.350669996632527E+00  0.144253704949039E+00 
 0.282400000700727E+00  0.343438480296904E+00  0.159333382651654E+00 
 0.282400000700727E+00  0.335432903983848E+00  0.157844572522441E+00 
 0.282400000700727E+00  0.382862383151494E+00  0.203903708928068E+00 
 0.282400000700727E+00  0.391340396057842E+00  0.193236297499899E+00 
 0.282400000700727E+00  0.398371659253530E+00  0.195518713474498E+00 
 0.282400000700727E+00  0.405593754561828E+00  0.185585353065139E+00 
 0.282400000700727E+00  0.335307642392215E+00  0.182392546576638E+00 
 0.282400000700727E+00  0.343337960524093E+00  0.181755448442845E+00 
 0.282400000700727E+00  0.351152028685005E+00  0.180307618973601E+00 
 0.282400000700727E+00  0.360192425446044E+00  0.180576087524640E+00 
 0.282400000700727E+00  0.368225519042659E+00  0.181311061219198E+00 
 0.282400000700727E+00  0.377293169920133E+00  0.184049558474326E+00 
 0.282400000700727E+00  0.382769508770801E+00  0.165046945785995E+00 
 0.282400000700727E+00  0.392007953645568E+00  0.163663814368963E+00 
 0.282400000700727E+00  0.397470262663690E+00  0.175714296255600E+00 
 0.282400000700727E+00  0.405106604988218E+00  0.161355427016573E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.214339848764197E-01 
 0.432400000700743E+00 -0.104083408558608E-16  0.506007271659670E-01 
 0.432400000700743E+00 -0.104083408558608E-16  0.796505918388959E-01 
 0.432400000700743E+00 -0.104083408558608E-16  0.102714680388386E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.125577192823925E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.147808927083319E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.176029678230569E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.207526311086893E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.234654900560801E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.267017672954053E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.295118363860165E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.327539974968535E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.355167282291476E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.384129437308911E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.416944739795724E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.444326545487659E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.476009811349188E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.503219181417716E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.532820339130268E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.567239954180085E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.595203711877473E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.626111537562727E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.660703687951461E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.691548517714816E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.725622798555485E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.756681320819066E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.792035898786704E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.838366330845358E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.875422532383386E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.892343811811005E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.912614713970832E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.958552252192769E+00 
 0.432400000700743E+00 -0.104083408558608E-16  0.986206738587046E+00 
 0.395328271714903E+00  0.175172252908086E+00  0.939439816249145E+00 
 0.389456242894240E+00  0.187865897588385E+00  0.928252013450381E+00 
 0.404388021056249E+00  0.153101564434191E+00  0.937094632108842E+00 
 0.393779811191949E+00  0.178625924500391E+00  0.899150249269330E+00 
 0.397819127250689E+00  0.169439377358059E+00  0.920088511741357E+00 
 0.386329905290550E+00  0.194213709310600E+00  0.913405693464519E+00 
 0.385833407614567E+00  0.195198212529005E+00  0.941801152489324E+00 
 0.380979219022031E+00  0.204510623878933E+00  0.927417819013015E+00 
 0.377281475289900E+00  0.211254465063021E+00  0.940384091567060E+00 
 0.389244009422704E+00  0.188305235547302E+00  0.103232899727886E+00 
 0.381027174438215E+00  0.204421263438070E+00  0.750837602172343E-01 
 0.374897623426991E+00  0.215456567676134E+00  0.640279554448225E-01 
 0.384448661428781E+00  0.197911564421097E+00  0.585429096648058E-01 
 0.372644059609671E+00  0.219331177545761E+00  0.503538202120633E-01 
 0.380320778610691E+00  0.205732510709768E+00  0.424787715920092E-01 
 0.306063675236289E+00  0.305441954071216E+00  0.968683845837970E+00 
 0.431072679642172E+00  0.338541795366530E-01  0.876807965068828E+00 
 0.428999517547662E+00  0.541218490986981E-01  0.879935115044801E+00 
 0.424541530786565E+00  0.820624715895900E-01  0.848029980045923E+00 
 0.426377456215525E+00  0.719167952370616E-01  0.891257127376812E+00 
 0.424931969471660E+00  0.800161354161032E-01  0.876105925870154E+00 
 0.421065694953322E+00  0.983536534118891E-01  0.847889982642750E+00 
 0.424967083657014E+00  0.798294332564402E-01  0.906443767257230E+00 
 0.422363711871953E+00  0.926210316274679E-01  0.891449372894245E+00 
 0.419687767030121E+00  0.104076600690359E+00  0.875773049962921E+00 
 0.419790162290011E+00  0.103662820000787E+00  0.907520074146765E+00 
 0.416507899154911E+00  0.116150465119819E+00  0.891337208565402E+00 
 0.413001738844511E+00  0.128059846624135E+00  0.875290967663929E+00 
 0.416355298418202E+00  0.116696298506328E+00  0.922621594418652E+00 
 0.412885449876682E+00  0.128434286256112E+00  0.906722979845195E+00 
 0.409312822373750E+00  0.139401485094031E+00  0.891066109317938E+00 
 0.405170775573423E+00  0.151017890421027E+00  0.876149172015645E+00 
 0.429794456373585E+00  0.473971083139238E-01  0.115891789205730E-01 
 0.412496389984894E+00  0.129678405509232E+00  0.937053346750374E+00 
 0.408638111570946E+00  0.141367090858225E+00  0.921717184444111E+00 
 0.404599181314085E+00  0.152542659888826E+00  0.905998137692971E+00 
 0.402122977482906E+00  0.158955564816927E+00  0.890576625723464E+00 
 0.396271764180101E+00  0.173027308594848E+00  0.879587470744210E+00 
 0.393397222928239E+00  0.179466948484494E+00  0.984953333998590E+00 
 0.397192010407983E+00  0.170904264060471E+00  0.969695464695587E+00 
 0.387504673411745E+00  0.191859033381396E+00  0.970568725723766E+00 
 0.408999828137599E+00  0.140317145030108E+00  0.952000639637640E+00 
 0.401021833180557E+00  0.161713480942349E+00  0.953940344377384E+00 
 0.431788367229482E+00  0.229905748357359E-01  0.158153254168745E-01 
 0.391505107545758E+00  0.183557923750437E+00  0.955379051039681E+00 
 0.379456796286231E+00  0.207321731514515E+00  0.955872532863437E+00 
 0.385402034323695E+00  0.196048546398959E+00  0.883088858982748E+00 
 0.379881386537069E+00  0.206542714150514E+00  0.899186109665073E+00 
 0.374700591887405E+00  0.215799043198099E+00  0.914577995533542E+00 
 0.370665476670081E+00  0.222658628871482E+00  0.929750241867786E+00 
 0.368494288993883E+00  0.226233771981282E+00  0.945383536809614E+00 
 0.371718111021133E+00  0.220896823301891E+00  0.886222948787855E+00 
 0.366562242161681E+00  0.229351004417654E+00  0.902246696674145E+00 
 0.362234385364054E+00  0.236127107012117E+00  0.918466764756825E+00 
 0.358949935053056E+00  0.241090656665481E+00  0.934762005785753E+00 
 0.363550396761410E+00  0.234095855624587E+00  0.878812844576251E+00 
 0.356850499760420E+00  0.244187389983028E+00  0.889797094185983E+00 
 0.352309643430003E+00  0.250694387157369E+00  0.907102367673779E+00 
 0.348398549908753E+00  0.256101954360880E+00  0.923991811532868E+00 
 0.344481378458140E+00  0.261347164709250E+00  0.879735242281368E+00 
 0.340921847822253E+00  0.265973784955294E+00  0.896419718525441E+00 
 0.337030683924223E+00  0.270887575757093E+00  0.913243494835278E+00 
 0.329054045341924E+00  0.280523075432485E+00  0.885654594412916E+00 
 0.324927097389608E+00  0.285293080862381E+00  0.902560595350929E+00 
 0.310598611269335E+00  0.300829292595564E+00  0.891733422301203E+00 
 0.354962695255866E+00  0.246923562226606E+00  0.849206362406095E+00 
 0.338548811195810E+00  0.268987849249531E+00  0.852619527214680E+00 
 0.324926645926343E+00  0.285293595043846E+00  0.857944265479679E+00 
 0.314381756316907E+00  0.296873494776956E+00  0.859982929256969E+00 
 0.301710508934836E+00  0.309742682567757E+00  0.861649411840872E+00 
 0.424615848076773E+00  0.816770602313436E-01  0.779592634943307E+00 
 0.421251048201123E+00  0.975567270640295E-01  0.781684383511146E+00 
 0.431915171187878E+00  0.204706009615262E-01  0.849365227027502E+00 
 0.430114946975681E+00  0.443947406129719E-01  0.843163201112956E+00 
 0.431234124216308E+00  0.317315413646388E-01  0.807970980066224E+00 
 0.427232782057918E+00  0.666476596816662E-01  0.838191772011393E+00 
 0.428702689654084E+00  0.564248570166006E-01  0.805788961900324E+00 
 0.425399249209555E+00  0.774934795833733E-01  0.805335334824991E+00 
 0.421602926037052E+00  0.960246497675793E-01  0.806111948075121E+00 
 0.426566540547321E+00  0.707866307397280E-01  0.137011005664527E-01 
 0.428795149313584E+00  0.557178654574143E-01  0.254604620287733E-01 
 0.431142945352251E+00  0.329472499454472E-01  0.362608869778293E-01 
 0.331703538639393E+00  0.277385152919347E+00  0.830659235505760E+00 
 0.320284835216427E+00  0.290495068695446E+00  0.832149600956482E+00 
 0.303281058390987E+00  0.308205061975352E+00  0.830378636953001E+00 
 0.330822593961234E+00  0.278435220348909E+00  0.795708275287543E+00 
 0.314841675671300E+00  0.296385694436277E+00  0.800429467793519E+00 
 0.296656256774296E+00  0.314586754207248E+00  0.802411610073270E+00 
 0.424379624074794E+00  0.828956891287386E-01  0.715032027665012E+00 
 0.421048368374492E+00  0.984278014341907E-01  0.717438525785612E+00 
 0.431807044444658E+00  0.226370707899482E-01  0.773611780768208E+00 
 0.429933344564543E+00  0.461202757746800E-01  0.771626768730721E+00 
 0.431059985813112E+00  0.340154264530348E-01  0.739629254780760E+00 
 0.427102877941562E+00  0.674751232679651E-01  0.769263834798664E+00 
 0.428467375614694E+00  0.581847801392001E-01  0.738521469153352E+00 
 0.425156525943082E+00  0.788142693552487E-01  0.739380237062471E+00 
 0.421367472529642E+00  0.970526336580927E-01  0.740991953729617E+00 
 0.330372007487315E+00  0.278969706733162E+00  0.773933800679479E+00 
 0.319434058362379E+00  0.291430339814039E+00  0.773367781683283E+00 
 0.304601458781285E+00  0.306900166038243E+00  0.774150430639792E+00 
 0.331809312688457E+00  0.277258616852927E+00  0.737755431697636E+00 
 0.315231343615241E+00  0.295971215844575E+00  0.742884180176751E+00 
 0.296513835579753E+00  0.314720996941374E+00  0.748464136208418E+00 
 0.431747739123418E+00  0.237413219471170E-01  0.707475065245394E+00 
 0.429768365503962E+00  0.476331042242716E-01  0.706318524761832E+00 
 0.430890407377128E+00  0.361001029964761E-01  0.675869555203158E+00 
 0.426866682991313E+00  0.689535753821794E-01  0.704873637763431E+00 
 0.428157599422513E+00  0.604221040906541E-01  0.675479892018450E+00 
 0.424871910351809E+00  0.803344284849053E-01  0.676576871395922E+00 
 0.421297494236524E+00  0.973559549078365E-01  0.678399159996878E+00 
 0.332309808036826E+00  0.276658547832002E+00  0.714395450574464E+00 
 0.320451048325962E+00  0.290311705297560E+00  0.713950580041073E+00 
 0.303960816502944E+00  0.307534685258186E+00  0.715091323647558E+00 
 0.431652119020507E+00  0.254206363233892E-01  0.643725280106298E+00 
 0.429018191362344E+00  0.539736239859074E-01  0.645100367037826E+00 
 0.426525879790482E+00  0.710312218320039E-01  0.647013244974501E+00 
 0.424559867615195E+00  0.819675509976945E-01  0.622554951350857E+00 
 0.422340847945740E+00  0.927252326093827E-01  0.650122241732340E+00 
 0.421310684479491E+00  0.972988579039502E-01  0.622646270592825E+00 
 0.415186121966975E+00  0.120790085404438E+00  0.655689342792492E+00 
 0.331982028855393E+00  0.277051787799757E+00  0.677027676195540E+00 
 0.316912222284813E+00  0.294170705496804E+00  0.681028711772562E+00 
 0.297307538372990E+00  0.313971317531685E+00  0.685457404059396E+00 
 0.358677837275442E+00  0.241495278739351E+00  0.642442754614769E+00 
 0.344000410968292E+00  0.261979918809879E+00  0.646266081177934E+00 
 0.328736896482580E+00  0.280894666195331E+00  0.649307120946079E+00 
 0.310525372535234E+00  0.300904891315912E+00  0.652783534075582E+00 
 0.296194848934467E+00  0.315021224793945E+00  0.656964402027099E+00 
 0.424601406892760E+00  0.817521000995133E-01  0.560178367223967E+00 
 0.421361182321947E+00  0.970799394223204E-01  0.562302786751116E+00 
 0.431816598853952E+00  0.224540766941178E-01  0.612666432906262E+00 
 0.429952018457354E+00  0.459458641276198E-01  0.613316543825575E+00 
 0.431010991756098E+00  0.346307030163580E-01  0.583470924383227E+00 
 0.427031322704015E+00  0.679265046623993E-01  0.612788928056109E+00 
 0.428400539210746E+00  0.586748550056339E-01  0.583078908412872E+00 
 0.424958424883846E+00  0.798755139340737E-01  0.584626556168864E+00 
 0.421137169507789E+00  0.980471573527672E-01  0.585335966588628E+00 
 0.333579593935364E+00  0.275126180353492E+00  0.620638727816595E+00 
 0.321781101443106E+00  0.288836776328858E+00  0.622138262900756E+00 
 0.304877497225401E+00  0.306625948496802E+00  0.623882579972914E+00 
 0.331308624190725E+00  0.277856718728977E+00  0.583835987332961E+00 
 0.315699292103049E+00  0.295472025023723E+00  0.589462200407203E+00 
 0.409422578053754E+00  0.139078802072078E+00  0.133709850071723E-01 
 0.419267088543464E+00  0.105758541358495E+00  0.190926635809264E-01 
 0.423702327055668E+00  0.862907796557842E-01  0.284985399403219E-01 
 0.426909765157201E+00  0.686863379385997E-01  0.404380263639225E-01 
 0.296677592827224E+00  0.314566632878048E+00  0.594536210600085E+00 
 0.431687082741832E+00  0.248198146614037E-01  0.553443702002834E+00 
 0.429809948655880E+00  0.472564137701695E-01  0.552717812900187E+00 
 0.427129959223512E+00  0.673034808885256E-01  0.550482688549018E+00 
 0.333284917268967E+00  0.275483074846718E+00  0.560402207198168E+00 
 0.321189744777390E+00  0.289494228709003E+00  0.559559232099698E+00 
 0.303577554744410E+00  0.307913021584656E+00  0.560500700976784E+00 
 0.422494758413075E+00  0.920214090278361E-01  0.471412023285477E+00 
 0.418759466145500E+00  0.107750963427362E+00  0.473657529256816E+00 
 0.431458583015396E+00  0.285175691167256E-01  0.522941908824464E+00 
 0.429149844953096E+00  0.529166437212580E-01  0.521890657221671E+00 
 0.430461054129737E+00  0.409028297737566E-01  0.492964612726983E+00 
 0.425968697206854E+00  0.742995935782111E-01  0.521127656085294E+00 
 0.427263990473078E+00  0.664472952874172E-01  0.492820119370217E+00 
 0.421821922749098E+00  0.950580143609410E-01  0.521687567358117E+00 
 0.423143131558500E+00  0.889924200191068E-01  0.495205467240118E+00 
 0.416468652553289E+00  0.116291109060133E+00  0.522579922981594E+00 
 0.418690328539737E+00  0.108019301021974E+00  0.496763914970516E+00 
 0.353352508191313E+00  0.249222321554256E+00  0.534025597091729E+00 
 0.339741633173415E+00  0.267479687630006E+00  0.534848583700685E+00 
 0.326838476392101E+00  0.283101343966564E+00  0.534243488682381E+00 
 0.314200346887076E+00  0.297065485410251E+00  0.532113803815602E+00 
 0.300081061193442E+00  0.311321565778868E+00  0.529353396371350E+00 
 0.325723914318608E+00  0.284383002739174E+00  0.497558816111269E+00 
 0.311065900330989E+00  0.300346077479394E+00  0.501322798072141E+00 
 0.295068925357803E+00  0.316076082445636E+00  0.505439707048775E+00 
 0.431401172645960E+00  0.293732675348157E-01  0.461660563287173E+00 
 0.428879857228302E+00  0.550620438216787E-01  0.462291120146127E+00 
 0.430004427064948E+00  0.454527591080288E-01  0.433127096491510E+00 
 0.425399486944783E+00  0.774921745281906E-01  0.461663951853752E+00 
 0.426935951479401E+00  0.685233824352681E-01  0.433951717640293E+00 
 0.423341578375237E+00  0.880435609499886E-01  0.434290043937049E+00 
 0.419427573677997E+00  0.105120269427821E+00  0.435781410329251E+00 
 0.397065129489828E+00  0.171198842137476E+00  0.140589592613661E-01 
 0.327903614458165E+00  0.281866954840854E+00  0.475486732708209E+00 
 0.317097704383386E+00  0.293970757866787E+00  0.473935675863355E+00 
 0.301577591861642E+00  0.309872097312619E+00  0.475538872607411E+00 
 0.431870922788050E+00  0.213837942418626E-01  0.401554546625144E+00 
 0.429277280596408E+00  0.518726996573461E-01  0.403246034239492E+00 
 0.425839347903984E+00  0.750373932296528E-01  0.404837049019076E+00 
 0.423336182026669E+00  0.880695043308091E-01  0.381066986316097E+00 
 0.420943380261571E+00  0.988758373919183E-01  0.408273210978551E+00 
 0.419727285628371E+00  0.103917112666920E+00  0.381479769577154E+00 
 0.412866724170036E+00  0.128494469449430E+00  0.413960233987536E+00 
 0.328575834758151E+00  0.281083050750075E+00  0.439740668331707E+00 
 0.313706092364630E+00  0.297587379133089E+00  0.442923717569712E+00 
 0.295830098449241E+00  0.315363779558626E+00  0.448319079681136E+00 
 0.354727512880045E+00  0.247261303506882E+00  0.403513032615670E+00 
 0.340529445921025E+00  0.266475997168045E+00  0.408540984646885E+00 
 0.325749366508586E+00  0.284353847917062E+00  0.412242228073293E+00 
 0.308348558234559E+00  0.303135163319362E+00  0.416305293384092E+00 
 0.294948319328220E+00  0.316188629668190E+00  0.421213044383982E+00 
 0.422876011167863E+00  0.902531981967884E-01  0.320594740102805E+00 
 0.419232448813315E+00  0.105895771719084E+00  0.322694189371446E+00 
 0.431551830253254E+00  0.270698801446713E-01  0.372665711315663E+00 
 0.429293190286832E+00  0.517408675936389E-01  0.371593692357646E+00 
 0.430596502144616E+00  0.394513998079393E-01  0.342925590368937E+00 
 0.426020680378019E+00  0.740009492928415E-01  0.371310444503465E+00 
 0.427488890069928E+00  0.649846864482140E-01  0.342315058783447E+00 
 0.423489039373692E+00  0.873315185734147E-01  0.344135393441201E+00 
 0.419214990175028E+00  0.105964865019217E+00  0.345134033679548E+00 
 0.330182352583152E+00  0.279194152246497E+00  0.383859055839909E+00 
 0.318711485525412E+00  0.292220378482013E+00  0.385985863741511E+00 
 0.302565603019591E+00  0.308907456166696E+00  0.388649019826514E+00 
 0.326929420912756E+00  0.282996315077838E+00  0.347937279244442E+00 
 0.312358348215948E+00  0.299001710539909E+00  0.354643231698376E+00 
 0.295089103702670E+00  0.316057243995362E+00  0.360465902440509E+00 
 0.422840735241329E+00  0.904183235111304E-01  0.262305487412692E+00 
 0.419273860980638E+00  0.105731689215571E+00  0.264120444005568E+00 
 0.431528320613748E+00  0.274421047709374E-01  0.312070270204363E+00 
 0.388049033499756E+00  0.190755624309984E+00  0.986646029334087E-02 
 0.429134489711992E+00  0.530410251184634E-01  0.311962413671437E+00 
 0.430486922216257E+00  0.406296739681668E-01  0.283313119950450E+00 
 0.425734502936207E+00  0.756299782867380E-01  0.311033715883647E+00 
 0.427380307736923E+00  0.656950010631255E-01  0.282856414145830E+00 
