 0.450600000750291E+00 -0.693889390390723E-17  0.531472841806118E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.562551731465652E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.591811130081645E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.624011142877538E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.652130935183974E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.683545774158099E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.711872317432360E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.745168201654676E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.775697135311058E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.809281309955301E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.839951376687621E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.866310378430345E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.897013848927327E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.928428722867892E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.954854567704743E+00 
 0.450600000750291E+00 -0.693889390390723E-17  0.980923673665919E+00 
 0.419072974972741E+00  0.165584426573394E+00  0.930180236758682E+00 
 0.393060513783005E+00  0.220326560316239E+00  0.899380508053945E+00 
 0.395467454723159E+00  0.215976510136939E+00  0.929888917561248E+00 
 0.415669758067961E+00  0.173951179656438E+00  0.106003407328162E+00 
 0.409453949617331E+00  0.188116516603176E+00  0.796204886124174E-01 
 0.421681163000459E+00  0.158824927032011E+00  0.783711194046875E-01 
 0.446879341285381E+00  0.577859412702716E-01  0.829699652463442E+00 
 0.359708933570287E+00  0.271385047093364E+00  0.879551901408860E+00 
 0.431347661802713E+00  0.130305622800694E+00  0.155107826934049E+00 
 0.442907751942654E+00  0.829040647088816E-01  0.821960489194832E+00 
 0.442176216410631E+00  0.867211295874797E-01  0.850915433649177E+00 
 0.436724998813080E+00  0.110957812198427E+00  0.827484295354560E+00 
 0.438940585898951E+00  0.101840673244206E+00  0.877922677674835E+00 
 0.432011286700899E+00  0.128088285331555E+00  0.861133359070810E+00 
 0.427013968008168E+00  0.143872971061498E+00  0.829099610895411E+00 
 0.433296259658429E+00  0.123671791618622E+00  0.896057238162596E+00 
 0.428153187919169E+00  0.140446460798399E+00  0.918754956096623E+00 
 0.421365945782706E+00  0.159659326100260E+00  0.893324308677777E+00 
 0.419419769716552E+00  0.164704029844621E+00  0.858199524386532E+00 
 0.415689387281744E+00  0.173904266702896E+00  0.828653539337746E+00 
 0.418704203122793E+00  0.166514716957543E+00  0.962180644303379E+00 
 0.408669438587293E+00  0.189814779827313E+00  0.849565184792155E+00 
 0.449029470265903E+00  0.375885023493060E-01  0.209499052787038E-01 
 0.449967385832831E+00  0.238686481164047E-01  0.399906810886592E-01 
 0.405369905754246E+00  0.196762801832405E+00  0.877133366782344E+00 
 0.407627008662231E+00  0.192043178700069E+00  0.912038482253541E+00 
 0.407757541146105E+00  0.191765868481926E+00  0.944984049251999E+00 
 0.404610398172265E+00  0.198319909154442E+00  0.829371008115157E+00 
 0.383270685004402E+00  0.236947130584863E+00  0.917849368501827E+00 
 0.396090380442283E+00  0.214831960371898E+00  0.847356411367554E+00 
 0.387077523006440E+00  0.230675858856845E+00  0.870624830804346E+00 
 0.374727183600771E+00  0.250239682198440E+00  0.894347067194783E+00 
 0.378373098651962E+00  0.244691967364389E+00  0.838940912630847E+00 
 0.371566376848277E+00  0.254909372664062E+00  0.865830043205655E+00 
 0.354397033344317E+00  0.278286010127867E+00  0.850517275748831E+00 
 0.412088452206861E+00  0.182273059539523E+00  0.784954252272118E+00 
 0.400915111793257E+00  0.205687709433367E+00  0.788181889170265E+00 
 0.387287462173049E+00  0.230323212724430E+00  0.787193218095915E+00 
 0.378314158182665E+00  0.244783084372029E+00  0.734856589736570E+00 
 0.377001072957278E+00  0.246800631411679E+00  0.678117760829117E+00 
 0.377936737337175E+00  0.245365407600733E+00  0.616112484162795E+00 
 0.375083133950593E+00  0.249705833536070E+00  0.522026242454135E+00 
 0.424086709605349E+00  0.152285335512819E+00  0.474874184253758E+00 
 0.411933965571053E+00  0.182621928269994E+00  0.474438235491817E+00 
 0.399964743592837E+00  0.207529671514368E+00  0.475587516190376E+00 
 0.412445651660487E+00  0.181463343688196E+00  0.364848298397221E+00 
 0.400964627007119E+00  0.205591168499980E+00  0.366836548465773E+00 
 0.386256512472689E+00  0.232047984797497E+00  0.367313890847604E+00 
 0.374478294966918E+00  0.250611985497127E+00  0.286081350503482E+00 
 0.445315417190281E+00  0.688079929135843E-01  0.229903802349989E-01 
 0.447659306580164E+00  0.513955825758687E-01  0.445189379620839E-01 
 0.449598807304929E+00  0.300212116031835E-01  0.633703582813868E-01 
 0.372428080454968E+00  0.253648744457311E+00  0.228716616180561E+00 
 0.338721935838240E+00  0.297166301686675E+00  0.160841496373924E+00 
 0.355275937801989E+00  0.277163072387101E+00  0.173392069768880E+00 
 0.356270318944118E+00  0.275883708318553E+00  0.142655983126602E+00 
 0.385767889804696E+00  0.232859390774296E+00  0.178539676723050E+00 
 0.375364163721346E+00  0.249283182886285E+00  0.155401289738464E+00 
 0.372122775859467E+00  0.254096439098990E+00  0.121625558012044E+00 
 0.398610398261238E+00  0.210119278206839E+00  0.181309657708662E+00 
 0.395316012756189E+00  0.216253579703767E+00  0.155186182538565E+00 
 0.389960431746729E+00  0.225768072029792E+00  0.127433362780109E+00 
 0.385080142997525E+00  0.233994966067968E+00  0.986313547497949E-01 
 0.411146056759026E+00  0.184388938626069E+00  0.165685238263274E+00 
 0.406770984905677E+00  0.193849752424424E+00  0.132438416574460E+00 
 0.401056511665886E+00  0.205411867053821E+00  0.103672989165824E+00 
 0.395640180027210E+00  0.215659937457522E+00  0.768215282512585E-01 
 0.448438066579376E+00  0.440869722105570E-01  0.152958019844532E+00 
 0.445371869991463E+00  0.684416400772000E-01  0.137715046177427E+00 
 0.436571003248154E+00  0.111562179070894E+00  0.128776716936275E+00 
 0.436756976101110E+00  0.110831874942006E+00  0.975884701607050E-01 
 0.423435458728514E+00  0.154086900700599E+00  0.166043797414138E+00 
 0.422559291791427E+00  0.156473657836938E+00  0.135509457086164E+00 
 0.428127156417201E+00  0.140525793412687E+00  0.104357707654828E+00 
 0.431985958493434E+00  0.128173680374144E+00  0.755696383020979E-01 
 0.403770885850036E+00  0.200023579650056E+00  0.571101686832112E-01 
 0.415027865346176E+00  0.175477154246189E+00  0.531200641778636E-01 
 0.426329819097400E+00  0.145887785727666E+00  0.512136308470234E-01 
 0.450119887729733E+00  0.207953683860001E-01  0.153815655698748E+00 
 0.450138921690969E+00  0.203792015306934E-01  0.217601781636400E+00 
 0.450171217388332E+00  0.196528804821106E-01  0.280475771844407E+00 
 0.450137348375635E+00  0.204139235202155E-01  0.375983405089238E+00 
 0.450075335139926E+00  0.217382928221146E-01  0.399992268707161E+00 
 0.450124993327109E+00  0.206845608705360E-01  0.447902564981968E+00 
 0.450076403521507E+00  0.217161614767099E-01  0.424711879109582E+00 
 0.450059174307512E+00  0.220703488367785E-01  0.515783633008261E+00 
 0.439198806070547E+00  0.100721246131855E+00  0.242659699315456E-01 
 0.442932857884065E+00  0.827698259198651E-01  0.476878669136395E-01 
 0.446082260771039E+00  0.636472882497580E-01  0.701241089067857E-01 
 0.448642793360863E+00  0.419524092455308E-01  0.880426115289460E-01 
 0.449950687835192E+00  0.241813811180194E-01  0.105100812805783E+00 
 0.450229372349449E+00  0.182721906173892E-01  0.609674795806812E+00 
 0.450335286195780E+00  0.154431435628769E-01  0.668361094740118E+00 
 0.450191370373648E+00  0.191856904289105E-01  0.728835878583535E+00 
 0.450262670143364E+00  0.174323994764346E-01  0.792576670075295E+00 
 0.449983804676855E+00  0.235570839595816E-01  0.933345863756551E+00 
 0.446121522975640E+00  0.633715031701484E-01  0.979577402116925E+00 
 0.449269455634236E+00  0.346022674149653E-01  0.967034358451694E+00 
 0.449055062720983E+00  0.372815144648795E-01  0.911613421887188E+00 
 0.447488267302454E+00  0.528640832966362E-01  0.934463695927176E+00 
 0.444866597952079E+00  0.716524298450043E-01  0.955534870251478E+00 
 0.441579356360126E+00  0.897108282913813E-01  0.976900873388789E+00 
 0.449985330957980E+00  0.235279110584466E-01  0.864099396883676E+00 
 0.448537710626985E+00  0.430613843442853E-01  0.885751270775790E+00 
 0.445961614029105E+00  0.644872040695261E-01  0.907578618294177E+00 
 0.442808767554634E+00  0.834311455806265E-01  0.929721426685459E+00 
 0.438789248128756E+00  0.102490762523987E+00  0.951804271462989E+00 
 0.434826393227267E+00  0.118179390881454E+00  0.975515028287775E+00 
 0.449687926338779E+00  0.286553586832724E-01  0.835361974868251E+00 
 0.447528538175035E+00  0.525220734078782E-01  0.857855565455961E+00 
 0.444513322257864E+00  0.738123770883065E-01  0.880445683639242E+00 
 0.440738673814001E+00  0.937538376858464E-01  0.903266871007028E+00 
 0.436053335783090E+00  0.113568697397591E+00  0.924965682729312E+00 
 0.429513802837272E+00  0.136228682179668E+00  0.948668042080968E+00 
 0.426973137037305E+00  0.143994100312013E+00  0.976997888159102E+00 
 0.318114531014672E+00  0.319129293286372E+00  0.976906716601038E+00 
 0.335789197338071E+00  0.300476248025023E+00  0.971422429266342E+00 
 0.318966893394083E+00  0.318277365822126E+00  0.951820540435629E+00 
 0.365902367693975E+00  0.262974937954330E+00  0.977689393504011E+00 
 0.352012906554450E+00  0.281295706144313E+00  0.962323687069942E+00 
 0.336628524514336E+00  0.299535635875670E+00  0.942407269239180E+00 
 0.319691751237786E+00  0.317549279430234E+00  0.924239050982210E+00 
 0.380622313906637E+00  0.241178387988022E+00  0.972181290821221E+00 
 0.367551488750054E+00  0.260665041372563E+00  0.951787129709192E+00 
 0.353580862198261E+00  0.279322277241316E+00  0.933035160470803E+00 
 0.338463502260269E+00  0.297460616408044E+00  0.913033315747540E+00 
 0.430633731408968E+00  0.132645957529557E+00  0.251700247871935E-01 
 0.435782526612191E+00  0.114603447485845E+00  0.495917432602399E-01 
 0.440218881958319E+00  0.961649449826513E-01  0.736561329018882E-01 
 0.443914857391004E+00  0.773302014976959E-01  0.101537431393294E+00 
 0.447932422325187E+00  0.489582036643015E-01  0.113158035197090E+00 
 0.449681772237800E+00  0.287517720012046E-01  0.130650591711662E+00 
 0.321374417301011E+00  0.315846235659979E+00  0.893256419324460E+00 
 0.449225982922955E+00  0.351621521389771E-01  0.808753286721178E+00 
 0.446144557450876E+00  0.632091333045347E-01  0.800224318143194E+00 
 0.440697353012038E+00  0.939478776999877E-01  0.798979263582712E+00 
 0.432826334774028E+00  0.125306522584524E+00  0.799470626620991E+00 
 0.421552307618570E+00  0.159166619043070E+00  0.797639396107797E+00 
 0.408620195721573E+00  0.189920763279342E+00  0.807566313683923E+00 
 0.393839813709463E+00  0.218930495393950E+00  0.815229638716638E+00 
 0.378563964522528E+00  0.244396574119052E+00  0.809241759003341E+00 
 0.361641828682328E+00  0.268803921889994E+00  0.816250221699978E+00 
 0.339471564496514E+00  0.296309665003404E+00  0.823040840659620E+00 
 0.323587348045493E+00  0.313578680495067E+00  0.800141470439630E+00 
 0.407877245581765E+00  0.191511130780375E+00  0.975342506771626E+00 
 0.395118598642548E+00  0.216614066216611E+00  0.961053325661213E+00 
 0.382253766002330E+00  0.238584196989615E+00  0.943350579882719E+00 
 0.369569316302056E+00  0.257796200755892E+00  0.924067920640151E+00 
 0.356489071713635E+00  0.275600984078234E+00  0.904800018806559E+00 
 0.342249035710700E+00  0.293097182230120E+00  0.882294910178185E+00 
 0.325616325412118E+00  0.311471297716583E+00  0.856412883443433E+00 
 0.318418387455354E+00  0.318826114373456E+00  0.826154750311097E+00 
 0.370529037017815E+00  0.256414885298791E+00  0.786144653930174E+00 
 0.348468188597300E+00  0.285675134045399E+00  0.787806610297809E+00 
 0.329510891629165E+00  0.307348227543116E+00  0.773743164683125E+00 
 0.429186960749331E+00  0.137254921219225E+00  0.732431794857906E+00 
 0.417409367073720E+00  0.169734442454265E+00  0.730046393386732E+00 
 0.406818830733214E+00  0.193749321642697E+00  0.743414632038120E+00 
 0.393551160527556E+00  0.219448956988997E+00  0.738600484678652E+00 
 0.448927367434893E+00  0.387889087770946E-01  0.746684637429602E+00 
 0.445776671867764E+00  0.657534751526397E-01  0.736902675819098E+00 
 0.439361061832314E+00  0.100011089493763E+00  0.744210094483743E+00 
 0.449282373755207E+00  0.344341300024582E-01  0.775838249585867E+00 
 0.444824553822969E+00  0.719129820849230E-01  0.768857214320186E+00 
 0.438069956779720E+00  0.105522858391730E+00  0.775318866769079E+00 
 0.430280238751325E+00  0.133788178910718E+00  0.767472756745537E+00 
 0.418564866670062E+00  0.166864654932124E+00  0.760702622640135E+00 
 0.407093234996716E+00  0.193172096059586E+00  0.767439188793334E+00 
 0.396203663163875E+00  0.214622967018146E+00  0.763957511723447E+00 
 0.381971066190207E+00  0.239036535428499E+00  0.761346888508535E+00 
 0.364817275146078E+00  0.264478196513685E+00  0.758527599239600E+00 
 0.345728714858535E+00  0.288984457018723E+00  0.753705793168221E+00 
 0.324572345561465E+00  0.312559039499535E+00  0.748399022316099E+00 
 0.361696522302441E+00  0.268730322871201E+00  0.729504065016446E+00 
 0.343047488454958E+00  0.292162251738457E+00  0.724128970367993E+00 
 0.322540627476420E+00  0.314655214962759E+00  0.719458758944240E+00 
 0.429931104684079E+00  0.134905914997346E+00  0.671884325637500E+00 
 0.417899909645779E+00  0.168523073180479E+00  0.681070057654408E+00 
 0.406803260357906E+00  0.193782011647940E+00  0.670542500427509E+00 
 0.392245777984733E+00  0.221773781879862E+00  0.688589112032751E+00 
 0.449571559483672E+00  0.304265275632509E-01  0.682505640886014E+00 
 0.446898005110643E+00  0.576414235101386E-01  0.682843546364631E+00 
 0.440267398566008E+00  0.959425788483301E-01  0.683193689048093E+00 
 0.449058965165613E+00  0.372344797268475E-01  0.710655327150456E+00 
 0.443874601094257E+00  0.775609384907396E-01  0.711559952620842E+00 
 0.404773924483194E+00  0.197985935699026E+00  0.290653664116766E-01 
 0.391818677526248E+00  0.222527491824554E+00  0.497607004814609E-01 
 0.380537790007623E+00  0.241311730034529E+00  0.704859919994597E-01 
 0.368158412957876E+00  0.259807127778434E+00  0.916575522867294E-01 
 0.354171205680880E+00  0.278573361509480E+00  0.112765868152320E+00 
 0.338434686992001E+00  0.297493400459182E+00  0.131899563829588E+00 
 0.322867099687520E+00  0.314320213501315E+00  0.148965016003554E+00 
 0.311147458404388E+00  0.325925788799590E+00  0.162363322118233E+00 
 0.437653993822264E+00  0.107234986676776E+00  0.715370936612670E+00 
 0.432258316054980E+00  0.127252146848127E+00  0.700621819432202E+00 
 0.422953886579400E+00  0.155403894750174E+00  0.704368295448038E+00 
 0.406555798780784E+00  0.194300651449921E+00  0.708802288575801E+00 
 0.389775918368857E+00  0.226086474906967E+00  0.715203116829835E+00 
 0.376562287627273E+00  0.247469602604153E+00  0.707004723494804E+00 
 0.360201480205837E+00  0.270730963012480E+00  0.700225029251352E+00 
 0.341727803654554E+00  0.293704730785146E+00  0.694403837716860E+00 
 0.321735397658763E+00  0.315478516811368E+00  0.689484759374334E+00 
 0.359931910838814E+00  0.271089247732293E+00  0.670482379181579E+00 
 0.341284467455192E+00  0.294219769814957E+00  0.664372015319955E+00 
 0.321446403274043E+00  0.315772973033356E+00  0.659268252658999E+00 
 0.433364302874533E+00  0.123433146562077E+00  0.609561388531924E+00 
 0.423135165511330E+00  0.154909626504755E+00  0.615619752830435E+00 
 0.409814737405625E+00  0.187329233386845E+00  0.605012717276959E+00 
 0.394437703402900E+00  0.217851460427492E+00  0.624982733246587E+00 
 0.449044990655934E+00  0.374026341713069E-01  0.627740617208097E+00 
 0.445483306714262E+00  0.677125107722085E-01  0.622318726883362E+00 
 0.439795158037578E+00  0.980845535385166E-01  0.617406434591176E+00 
 0.449480241528562E+00  0.317470179948331E-01  0.654345135799597E+00 
 0.445935616791392E+00  0.646667329701272E-01  0.653023291610830E+00 
 0.439802113037612E+00  0.980533632457347E-01  0.648335360813421E+00 
 0.431796283967289E+00  0.128811217788608E+00  0.636973166296414E+00 
 0.420340572141228E+00  0.162339656548018E+00  0.651480323555341E+00 
 0.408521058772490E+00  0.190133913901619E+00  0.637601053035616E+00 
 0.393274180011842E+00  0.219944947685001E+00  0.657605375206461E+00 
 0.377538779778511E+00  0.245977296593600E+00  0.647630650698037E+00 
 0.359989049315637E+00  0.271013366919353E+00  0.640135395098417E+00 
 0.341133261116603E+00  0.294395072710282E+00  0.634095166253864E+00 
 0.321323544954733E+00  0.315897990075700E+00  0.629020960746501E+00 
 0.359865485333498E+00  0.271177420044196E+00  0.609423160404413E+00 
 0.419596919628805E+00  0.164252201550426E+00  0.261878247721052E-01 
 0.340912102712394E+00  0.294651147800843E+00  0.603694615860147E+00 
 0.321168333077097E+00  0.316055790177339E+00  0.598777886658039E+00 
 0.449208919914024E+00  0.353794706830951E-01  0.593840704294441E+00 
 0.445046030860617E+00  0.705293633273439E-01  0.591094442168684E+00 
 0.438872592731667E+00  0.102133285588647E+00  0.589399688443081E+00 
 0.430890743667288E+00  0.131808678386499E+00  0.586561286370266E+00 
 0.421247528802326E+00  0.159971497942843E+00  0.583552570169713E+00 
 0.410824340141506E+00  0.185104625073068E+00  0.576138548937312E+00 
 0.396041098022473E+00  0.214922798588932E+00  0.588834665288574E+00 
 0.377160907568559E+00  0.246556302856373E+00  0.584754604529377E+00 
 0.359237445845714E+00  0.272008856801369E+00  0.578620145487915E+00 
 0.340440598946895E+00  0.295195798182867E+00  0.573231678836061E+00 
 0.320889162798010E+00  0.316339225950459E+00  0.568582689598747E+00 
 0.428279044742516E+00  0.140062202290915E+00  0.532304529892338E+00 
 0.418114683129996E+00  0.167989500943502E+00  0.527358339694272E+00 
 0.407639138198861E+00  0.192017430679184E+00  0.521586189472654E+00 
 0.392998255475258E+00  0.220437591779507E+00  0.528664483900406E+00 
 0.448536101754369E+00  0.430781394576991E-01  0.535029503345820E+00 
 0.444715309483676E+00  0.725854957067064E-01  0.527635266847113E+00 
 0.437809842341308E+00  0.106596916584048E+00  0.537256255564129E+00 
 0.448917269478842E+00  0.389056016506937E-01  0.563495078319940E+00 
 0.443781326841026E+00  0.780928589780698E-01  0.559485597811527E+00 
 0.388499208327574E+00  0.228273357632889E+00  0.236941579371386E-01 
 0.376539407142221E+00  0.247504415203299E+00  0.435905853535096E-01 
 0.363510348688092E+00  0.266271641510699E+00  0.625039633626407E-01 
 0.350834633282448E+00  0.282763895795963E+00  0.843653150844579E-01 
 0.336367130355936E+00  0.299829141832901E+00  0.104259383219246E+00 
 0.319822722387256E+00  0.317417370225619E+00  0.122384306020096E+00 
 0.436685911403524E+00  0.111111545114898E+00  0.566140632524185E+00 
 0.429382557577446E+00  0.136641794208051E+00  0.559721413625401E+00 
 0.419475844401390E+00  0.164561163826354E+00  0.554812603950417E+00 
 0.405730221697883E+00  0.196018743688280E+00  0.550701948611164E+00 
 0.390194861883935E+00  0.225362664244816E+00  0.561446766935286E+00 
 0.375658885821158E+00  0.248838827717357E+00  0.553586619533071E+00 
 0.358295339983953E+00  0.273248623092458E+00  0.547668371838630E+00 
 0.339691425386083E+00  0.296057589322267E+00  0.542765121946153E+00 
 0.320412382734053E+00  0.316822135695772E+00  0.538492434055923E+00 
 0.357122528102954E+00  0.274779658267302E+00  0.516533939070120E+00 
 0.338486408450482E+00  0.297434550734164E+00  0.512457786397571E+00 
 0.319568174452754E+00  0.317673641577450E+00  0.508659658264504E+00 
 0.448576953452953E+00  0.426506448604220E-01  0.465903337923611E+00 
 0.444740606767962E+00  0.724303345830665E-01  0.477281631711954E+00 
 0.436544983328116E+00  0.111663952138555E+00  0.476590339426849E+00 
 0.448409644857561E+00  0.443751177447370E-01  0.498237879179661E+00 
 0.441820874173185E+00  0.885137041423071E-01  0.504622855191198E+00 
 0.434798026068374E+00  0.118283714868914E+00  0.510898328475228E+00 
 0.426598769425142E+00  0.145099450726382E+00  0.503533827786366E+00 
 0.415837257597535E+00  0.173550384240155E+00  0.500042833323300E+00 
 0.403392621206210E+00  0.200785342673535E+00  0.499095033119028E+00 
 0.389210836139051E+00  0.227057890653652E+00  0.496457400230746E+00 
 0.373092788632804E+00  0.252670005632524E+00  0.489886347122264E+00 
 0.354974167396496E+00  0.277549457137470E+00  0.484895701464931E+00 
 0.336272299037649E+00  0.299935495692115E+00  0.482988537546978E+00 
 0.318003716550093E+00  0.319239717041084E+00  0.479119665945361E+00 
 0.448662325730018E+00  0.417430011699456E-01  0.439917861093228E+00 
 0.444641490687022E+00  0.730363295612013E-01  0.442472283460093E+00 
 0.438007792608358E+00  0.105780595056470E+00  0.444535916376318E+00 
 0.430079032449753E+00  0.134433576621422E+00  0.443228641882519E+00 
 0.418950165556165E+00  0.165894904854264E+00  0.450266786559639E+00 
 0.405716051904437E+00  0.196048070388926E+00  0.447461086812282E+00 
 0.388306218744714E+00  0.228601489847128E+00  0.463438974910389E+00 
 0.371162555211531E+00  0.255497002497072E+00  0.456969777399629E+00 
 0.350900550198880E+00  0.282682090954244E+00  0.451568649136031E+00 
 0.331751580929501E+00  0.304928268986196E+00  0.457424657224970E+00 
 0.316686091848885E+00  0.320546845103214E+00  0.445372439988863E+00 
 0.448270566498687E+00  0.457587137831746E-01  0.415760442404090E+00 
 0.445144609828020E+00  0.699044849577579E-01  0.403193427581691E+00 
 0.438585954644410E+00  0.103357249696377E+00  0.415023388179697E+00 
 0.430879767405843E+00  0.131844555126218E+00  0.414447611345614E+00 
 0.419926593935571E+00  0.163407516295346E+00  0.415689861668742E+00 
 0.406590418306750E+00  0.194228196761663E+00  0.419890354202587E+00 
 0.390779488104247E+00  0.224347392124641E+00  0.423588527842992E+00 
 0.368688880752202E+00  0.259053797281241E+00  0.425418370504621E+00 
 0.352022852344235E+00  0.281283259550882E+00  0.420072137002849E+00 
 0.335431323807597E+00  0.300875701386509E+00  0.429923957065600E+00 
 0.320175233049926E+00  0.317061793374050E+00  0.413410663539657E+00 
 0.448584003780815E+00  0.425764280807597E-01  0.388616920103450E+00 
 0.446457584240279E+00  0.609588890194236E-01  0.375790617043882E+00 
 0.441820263102671E+00  0.885167542786984E-01  0.379294903682554E+00 
 0.432825045259328E+00  0.125310976663678E+00  0.383379921526362E+00 
 0.421900143871012E+00  0.158242311907286E+00  0.376081111756317E+00 
 0.374184816436972E+00  0.251049962804562E+00  0.196264159076807E-01 
 0.358309826647673E+00  0.273229626511941E+00  0.303984774146888E-01 
 0.344781762804095E+00  0.290113592776762E+00  0.564005054378598E-01 
 0.334503414641667E+00  0.301906982809617E+00  0.789466433790279E-01 
 0.318693410920648E+00  0.318551205478659E+00  0.932417032748880E-01 
 0.407651619793334E+00  0.191990930921270E+00  0.392665591511364E+00 
 0.393362977261822E+00  0.219786097822088E+00  0.389942793944910E+00 
 0.378552547693153E+00  0.244414257585693E+00  0.396092080303889E+00 
 0.362146280283620E+00  0.268123912310853E+00  0.399769326431251E+00 
 0.342307234837579E+00  0.293029209557666E+00  0.392668275570674E+00 
 0.322792290221553E+00  0.314397038869115E+00  0.388997442619077E+00 
 0.367011860042369E+00  0.261424282086385E+00  0.369484021825222E+00 
 0.348986842377978E+00  0.285041303188132E+00  0.358685605488961E+00 
 0.326030189017211E+00  0.311038062824381E+00  0.360288091982961E+00 
 0.449287652264396E+00  0.343651887654698E-01  0.356495465338684E+00 
 0.445795403287978E+00  0.656263596694033E-01  0.350736602333658E+00 
 0.439840364640454E+00  0.978816341766963E-01  0.349542492501310E+00 
 0.430966982673025E+00  0.131559190183935E+00  0.346794970926741E+00 
 0.420159740566928E+00  0.162807103907893E+00  0.343043209747928E+00 
 0.408409164574774E+00  0.190374144692707E+00  0.342886021570108E+00 
 0.395547538134722E+00  0.215829807375408E+00  0.343149118799242E+00 
 0.380668075697523E+00  0.241106152598577E+00  0.341008492598640E+00 
 0.363510637886856E+00  0.266271246700111E+00  0.337065399045245E+00 
 0.344214247884624E+00  0.290786712607992E+00  0.331498400237056E+00 
 0.322822338250665E+00  0.314366185526555E+00  0.326197497985466E+00 
 0.429963102330499E+00  0.134803899463171E+00  0.277726239525103E+00 
 0.418646898412237E+00  0.166658738522641E+00  0.282593233707375E+00 
 0.404196722274154E+00  0.199161668950066E+00  0.296824609874802E+00 
 0.390067986007836E+00  0.225582195591618E+00  0.290932627134975E+00 
 0.448763822199478E+00  0.406373296496829E-01  0.298152144248720E+00 
 0.444571547460286E+00  0.734608730203808E-01  0.290489042175058E+00 
 0.437737599130457E+00  0.106893194281258E+00  0.286506262119449E+00 
 0.449156065632243E+00  0.360442697513003E-01  0.325923248033335E+00 
 0.445130098192386E+00  0.699968310667443E-01  0.321788195204234E+00 
 0.438466749502951E+00  0.103861784388984E+00  0.317843787902389E+00 
 0.428107677748014E+00  0.140585123428284E+00  0.310731975772607E+00 
 0.414658236262551E+00  0.176348824140606E+00  0.316068114146179E+00 
 0.403349309688387E+00  0.200872335203350E+00  0.322787922895048E+00 
 0.391914392105535E+00  0.222358876451321E+00  0.317463166205839E+00 
 0.377169517816693E+00  0.246543131127326E+00  0.313273030107012E+00 
 0.360222032176933E+00  0.270703616914257E+00  0.308245700843192E+00 
 0.341520695644355E+00  0.293945530877297E+00  0.302452224281653E+00 
 0.337037671749265E+00  0.299075188703402E+00  0.287054420494172E-01 
 0.322029692106337E+00  0.315178105327830E+00  0.589194369013716E-01 
 0.321514229277425E+00  0.315703913577717E+00  0.295860195098361E+00 
 0.357952246304791E+00  0.273697917495721E+00  0.279853803922607E+00 
 0.339826715964510E+00  0.295902287576350E+00  0.273803186145564E+00 
 0.320628213695111E+00  0.316603710115383E+00  0.267789277882981E+00 
 0.428828911307252E+00  0.138369525196773E+00  0.213669937594326E+00 
 0.415797945775288E+00  0.173644547755450E+00  0.226351355542748E+00 
 0.401503929421392E+00  0.204535951204982E+00  0.227380050284077E+00 
 0.388064635256303E+00  0.229011352425021E+00  0.240355714566079E+00 
 0.448700659767007E+00  0.413289075683741E-01  0.235086780378702E+00 
 0.445202245331924E+00  0.695364755187018E-01  0.224078379340030E+00 
 0.438216247577082E+00  0.104913683738630E+00  0.228184056149923E+00 
 0.449015800500990E+00  0.377514446954812E-01  0.263902949396955E+00 
 0.443757818306897E+00  0.782263342337633E-01  0.256227461908321E+00 
 0.436072696029849E+00  0.113494336657846E+00  0.258852668283551E+00 
 0.427266513230347E+00  0.143121233044314E+00  0.247973212135220E+00 
 0.416765681382158E+00  0.171308865789864E+00  0.254527698813077E+00 
 0.403030703394812E+00  0.201510825508775E+00  0.261124744268972E+00 
 0.386215715131703E+00  0.232115880674829E+00  0.266936995658230E+00 
 0.372808413859932E+00  0.253089405608737E+00  0.258150492058184E+00 
 0.356421885833171E+00  0.275687866935174E+00  0.251558658993320E+00 
 0.338462665549721E+00  0.297461568450645E+00  0.245667082407965E+00 
 0.319817245710359E+00  0.317422888308930E+00  0.239592679650898E+00 
 0.354833977957243E+00  0.277728660320067E+00  0.223948521309323E+00 
 0.336982135413107E+00  0.299137762725744E+00  0.218058939916088E+00 
 0.319357579570290E+00  0.317885352048737E+00  0.210647286434688E+00 
 0.449320691387738E+00  0.339304725428986E-01  0.172693660453309E+00 
 0.446220923299336E+00  0.626677611379000E-01  0.172305226502608E+00 
 0.439388975914595E+00  0.998883803095813E-01  0.167275689893185E+00 
 0.317966003107536E+00  0.319277280030950E+00  0.270116305766508E-01 
 0.448863639524198E+00  0.395195368043758E-01  0.199730888920598E+00 
 0.443168310890788E+00  0.814997478422831E-01  0.198087164053734E+00 
 0.436643358861517E+00  0.111278649516784E+00  0.198435770730488E+00 
 0.430476522770581E+00  0.133155262830627E+00  0.182767269048216E+00 
