 0.499084063260536E+00  0.302505834547508E-01  0.782026555996556E+00 
 0.404948543165894E+00  0.293285999304126E+00  0.303297868542024E-01 
 0.388372685425438E+00  0.314907378788484E+00  0.555097493102247E-01 
 0.373921449952877E+00  0.331937869585768E+00  0.784565672842674E-01 
 0.359889359390958E+00  0.347101784779574E+00  0.100484534799935E+00 
 0.345858962907758E+00  0.361083892989385E+00  0.121231796491184E+00 
 0.331556864621187E+00  0.374259329239189E+00  0.140185756591265E+00 
 0.318149737035312E+00  0.385721071273481E+00  0.158656895054660E+00 
 0.305733363754264E+00  0.395635072115078E+00  0.176605859891458E+00 
 0.464698198774476E+00  0.184541551027831E+00  0.950855124209569E+00 
 0.472992289585878E+00  0.162105811099754E+00  0.945286347520433E+00 
 0.477703418926114E+00  0.147646346200309E+00  0.925986228203770E+00 
 0.482612059003668E+00  0.130711898862498E+00  0.904182209524136E+00 
 0.487191323824044E+00  0.112448272510413E+00  0.880443560835335E+00 
 0.491530516561607E+00  0.916392453519790E-01  0.857629683158140E+00 
 0.495272397394119E+00  0.685948422221521E-01  0.834220301484655E+00 
 0.498272949222829E+00  0.415218987136149E-01  0.811026003147687E+00 
 0.295824976740621E+00  0.403097485896912E+00  0.739160608859326E+00 
 0.309746597821963E+00  0.392501012912985E+00  0.739735384134282E+00 
 0.326358422127748E+00  0.378800977171769E+00  0.738990813182960E+00 
 0.344833842853415E+00  0.362063006703179E+00  0.738557669448650E+00 
 0.364302649194822E+00  0.342466903203265E+00  0.738369664966743E+00 
 0.383633915685096E+00  0.320663404111103E+00  0.737867700522515E+00 
 0.402053115345988E+00  0.297242817306971E+00  0.736823724850395E+00 
 0.419176584546177E+00  0.272563737441726E+00  0.735609258048801E+00 
 0.434833945660203E+00  0.246818637265461E+00  0.734839611605674E+00 
 0.448900395676009E+00  0.220200896369481E+00  0.734257095924530E+00 
 0.461777371747406E+00  0.191733301599012E+00  0.734618074083579E+00 
 0.474242087224723E+00  0.158412255538319E+00  0.739640266645026E+00 
 0.483190187010914E+00  0.128558325970579E+00  0.732448668098650E+00 
 0.490218214069117E+00  0.984179993440530E-01  0.732256642378633E+00 
 0.495479504695959E+00  0.670824897141383E-01  0.732019684209868E+00 
 0.498773947217139E+00  0.349935648003224E-01  0.729488122936641E+00 
 0.298589892296092E+00  0.401053707399156E+00  0.717374086127118E+00 
 0.313792721085324E+00  0.389273847302728E+00  0.714482104699181E+00 
 0.330890292303385E+00  0.374848788792735E+00  0.712672510271777E+00 
 0.349468726502147E+00  0.357591399780486E+00  0.711390752665616E+00 
 0.368693222739992E+00  0.337735558544845E+00  0.710472726357869E+00 
 0.387626861273690E+00  0.315824977509866E+00  0.709527460541711E+00 
 0.405677077463634E+00  0.292277451782660E+00  0.708464682473242E+00 
 0.422490956083287E+00  0.267397442074209E+00  0.707437517138496E+00 
 0.437887925467388E+00  0.241358995543707E+00  0.706645246399743E+00 
 0.451840681026632E+00  0.214102776650350E+00  0.706214002971127E+00 
 0.464405535002896E+00  0.185276817380572E+00  0.706403384005092E+00 
 0.475281921216712E+00  0.155264597911279E+00  0.706415979498429E+00 
 0.484044086271679E+00  0.125304918281028E+00  0.703978765969924E+00 
 0.490897196875920E+00  0.949733757395444E-01  0.702868895654245E+00 
 0.495880769706603E+00  0.640489050272270E-01  0.701807426821458E+00 
 0.498950912462174E+00  0.323726266027910E-01  0.700486790969306E+00 
 0.300092738841391E+00  0.399930429068198E+00  0.691312084352012E+00 
 0.316285767647622E+00  0.387250969248051E+00  0.687736142136123E+00 
 0.333958947471637E+00  0.372117483335084E+00  0.685218054182354E+00 
 0.352728034885527E+00  0.354376824024645E+00  0.683410725484564E+00 
 0.371870588439942E+00  0.334233848455436E+00  0.682046155594524E+00 
 0.390588165665456E+00  0.312155225556284E+00  0.680853432247733E+00 
 0.408389486937890E+00  0.288475348961756E+00  0.679738205233595E+00 
 0.424955170607514E+00  0.263463665377104E+00  0.678735710327779E+00 
 0.440116464754077E+00  0.237270936805108E+00  0.677917132860094E+00 
 0.453788103994997E+00  0.209943698816196E+00  0.677319356849482E+00 
 0.465870871279672E+00  0.181560819818371E+00  0.676835202095866E+00 
 0.476201620682959E+00  0.152420525057891E+00  0.675987776281426E+00 
 0.484684848737701E+00  0.122803083854241E+00  0.674491766131421E+00 
 0.491329425154361E+00  0.927113584060003E-01  0.673192465130081E+00 
 0.496120541507485E+00  0.621643651485274E-01  0.671908722939810E+00 
 0.499027118641925E+00  0.311758698345089E-01  0.670516495465488E+00 
 0.301050640419969E+00  0.399209859475848E+00  0.663487906631979E+00 
 0.317925175104758E+00  0.385906184239912E+00  0.659820392126633E+00 
 0.336002943210661E+00  0.370272902267737E+00  0.657010624120098E+00 
 0.354944613179230E+00  0.352156671916133E+00  0.654851350452404E+00 
 0.374058484950525E+00  0.331783438158866E+00  0.653198040621978E+00 
 0.392651347104192E+00  0.309556004007777E+00  0.651824134727249E+00 
 0.410276088138182E+00  0.285785814032171E+00  0.650640450299596E+00 
 0.426649360951690E+00  0.260711186563820E+00  0.649598073600049E+00 
 0.441596851227537E+00  0.234504202490967E+00  0.648691955295632E+00 
 0.455006990110854E+00  0.207288781534991E+00  0.647884818647305E+00 
 0.466783471028078E+00  0.179201537870018E+00  0.647049991651225E+00 
 0.476834787320942E+00  0.150428008032387E+00  0.646007829869013E+00 
 0.485116523764057E+00  0.121086573867946E+00  0.644704312339776E+00 
 0.491597909681404E+00  0.912770244742595E-01  0.643364900220122E+00 
 0.496256933821346E+00  0.610659940902975E-01  0.641937509143059E+00 
 0.499063951587891E+00  0.305805857608830E-01  0.640377936069227E+00 
 0.301678167614166E+00  0.398735856407421E+00  0.634891569682285E+00 
 0.318986973768984E+00  0.385028973670431E+00  0.631324390316509E+00 
 0.337329920809050E+00  0.369064390759878E+00  0.628303262244742E+00 
 0.356372308134713E+00  0.350711816160701E+00  0.625886850683678E+00 
 0.375480635339852E+00  0.330173125018953E+00  0.624001449277884E+00 
 0.393986824115923E+00  0.307854482544999E+00  0.622495450098117E+00 
 0.411496158343998E+00  0.284026251723553E+00  0.621228222169082E+00 
 0.427727327481740E+00  0.258938860207054E+00  0.620127496633562E+00 
 0.296746076247680E+00  0.402419887967290E+00  0.230220872106207E+00 
 0.442515316556149E+00  0.232766394939673E+00  0.619130570731711E+00 
 0.455747981967202E+00  0.205654508661549E+00  0.618177592435134E+00 
 0.467340332125301E+00  0.177744237512818E+00  0.617188334604431E+00 
 0.477233468025670E+00  0.149158362139678E+00  0.616068110684375E+00 
 0.485382051667310E+00  0.120017765015155E+00  0.614808185484423E+00 
 0.491758375928641E+00  0.904085156610042E-01  0.613429020517227E+00 
 0.496331757161907E+00  0.604548329959920E-01  0.611925196638045E+00 
 0.499083212136128E+00  0.302646223152543E-01  0.610231432190024E+00 
 0.302100054485893E+00  0.398416311262002E+00  0.606288837907694E+00 
 0.319667833361455E+00  0.384463881676801E+00  0.602605604384892E+00 
 0.338135343489237E+00  0.368326607080476E+00  0.599312065456198E+00 
 0.357239119556992E+00  0.349828831656491E+00  0.596615485866555E+00 
 0.376330739761411E+00  0.329203849173470E+00  0.594555512024528E+00 
 0.394793876863390E+00  0.306818830568096E+00  0.592922332034294E+00 
 0.412223844319309E+00  0.282969083425399E+00  0.591591040142211E+00 
 0.428366028136795E+00  0.257880875479952E+00  0.590429249855538E+00 
 0.443051397144686E+00  0.231744383940888E+00  0.589364596182304E+00 
 0.456175476752032E+00  0.204704505104446E+00  0.588330394884740E+00 
 0.467665261409949E+00  0.176887544135714E+00  0.587261319880888E+00 
 0.477464474781302E+00  0.148417233911077E+00  0.586113022700952E+00 
 0.485537049638520E+00  0.119389167968965E+00  0.584842499340019E+00 
 0.491847435939848E+00  0.899227432822059E-01  0.583447622083631E+00 
 0.496373071072196E+00  0.601146763640676E-01  0.581874519557846E+00 
 0.499093078191031E+00  0.301014833820684E-01  0.580106539750575E+00 
 0.302390895276926E+00  0.398195613302833E+00  0.578262254653152E+00 
 0.320046278814890E+00  0.384148902662420E+00  0.573858588857182E+00 
 0.338577868855777E+00  0.367919864537212E+00  0.570083810984983E+00 
 0.357703431413699E+00  0.349354054155473E+00  0.567132208087962E+00 
 0.376806035615479E+00  0.328659719959332E+00  0.564901622323769E+00 
 0.395238267842730E+00  0.306246161825219E+00  0.563190102826390E+00 
 0.412631356878429E+00  0.282374508978177E+00  0.561795047378664E+00 
 0.422129918962005E+00  0.267967034385073E+00  0.216603229752876E-01 
 0.428718463649182E+00  0.257294537303623E+00  0.560594411392673E+00 
 0.443346144367908E+00  0.231180008378991E+00  0.559484233649848E+00 
 0.456410881885524E+00  0.204179104945825E+00  0.558402497427988E+00 
 0.467842727044818E+00  0.176417637302136E+00  0.557300101702601E+00 
 0.477593221588928E+00  0.148002414481350E+00  0.556126460487175E+00 
 0.485620641503740E+00  0.119048698210004E+00  0.554853563124463E+00 
 0.491896851283249E+00  0.896520367734344E-01  0.553426664431219E+00 
 0.496394558171564E+00  0.599369887269783E-01  0.551813724952914E+00 
 0.499098642688876E+00  0.300090797280097E-01  0.549960442700108E+00 
 0.302390884964520E+00  0.398195621134103E+00  0.550377336456156E+00 
 0.320142634795959E+00  0.384068605051104E+00  0.544808584653860E+00 
 0.338756742909470E+00  0.367755175535800E+00  0.540592470566182E+00 
 0.357935499210992E+00  0.349116282067420E+00  0.537431773425289E+00 
 0.377045252259311E+00  0.328385258117219E+00  0.535115825533180E+00 
 0.395478277192162E+00  0.305936157178453E+00  0.533335603645288E+00 
 0.412846909940176E+00  0.282059264965447E+00  0.531913458219981E+00 
 0.428909372467103E+00  0.256976166618378E+00  0.530680066171899E+00 
 0.443505021341928E+00  0.230875065878705E+00  0.529545384673774E+00 
 0.456537940449613E+00  0.203894847728004E+00  0.528440022516911E+00 
 0.467940921611417E+00  0.176157014851688E+00  0.527315281250837E+00 
 0.477663091182117E+00  0.147776761780545E+00  0.526134806638364E+00 
 0.485668422556708E+00  0.118853621447895E+00  0.524844669324252E+00 
 0.491923795022615E+00  0.895040775079476E-01  0.523401781661371E+00 
 0.496407600867709E+00  0.598288709634830E-01  0.521731667475497E+00 
 0.499101863492213E+00  0.299554645866158E-01  0.519794887796988E+00 
 0.302322136632738E+00  0.398247819456448E+00  0.520607089189823E+00 
 0.320166056266289E+00  0.384049080736943E+00  0.514986609217402E+00 
 0.338851894714101E+00  0.367667503933464E+00  0.510742149866865E+00 
 0.358057568412553E+00  0.348991085419799E+00  0.507569927695814E+00 
 0.377189182204739E+00  0.328219927529881E+00  0.505214681503124E+00 
 0.395616768108568E+00  0.305757048637201E+00  0.503425980188951E+00 
 0.412981230244057E+00  0.281862561306225E+00  0.501979166356837E+00 
 0.429026503130186E+00  0.256780567044870E+00  0.500736012732414E+00 
 0.443605967264549E+00  0.230681047785214E+00  0.499585288109398E+00 
 0.456621008800120E+00  0.203708748762444E+00  0.498466617775073E+00 
 0.468005745370011E+00  0.175984721781922E+00  0.497334275374244E+00 
 0.477712586449546E+00  0.147616681806919E+00  0.496141975092456E+00 
 0.485701616017492E+00  0.118717901758737E+00  0.494848112455680E+00 
 0.491944950443798E+00  0.893877269699237E-01  0.493377402671387E+00 
 0.452497918618402E+00  0.212710210488388E+00  0.260478997683410E-01 
 0.460533644510994E+00  0.194701726426401E+00  0.488556946965518E-01 
 0.467100831393084E+00  0.178372680957286E+00  0.727012269117208E-01 
 0.473426376580659E+00  0.160833659280972E+00  0.962701132838441E-01 
 0.479855117929930E+00  0.140495785689299E+00  0.119035405936569E+00 
 0.485393716023739E+00  0.119970581580095E+00  0.141510691748302E+00 
 0.490128656498340E+00  0.988630369710189E-01  0.163575643793375E+00 
 0.494129696755765E+00  0.763926880274275E-01  0.184594410695544E+00 
 0.497202583400297E+00  0.528165794052409E-01  0.204322909632872E+00 
 0.499065308010291E+00  0.305584413966562E-01  0.223125516513249E+00 
 0.499790851836804E+00  0.144604432934344E-01  0.237958662353980E+00 
 0.496417468425005E+00  0.597469417000464E-01  0.491662519074585E+00 
 0.499104853610382E+00  0.299056031967025E-01  0.489612535741273E+00 
 0.302444668422435E+00  0.398154772096032E+00  0.489409375235916E+00 
 0.320282808004996E+00  0.383951719486233E+00  0.484640504290435E+00 
 0.338961065263080E+00  0.367566859544924E+00  0.480681328702641E+00 
 0.358182796711865E+00  0.348862557663712E+00  0.477585529427158E+00 
 0.377318013937460E+00  0.328071815854838E+00  0.475273689197655E+00 
 0.395754028897222E+00  0.305579365487293E+00  0.473483839110314E+00 
 0.413109078907066E+00  0.281675147864620E+00  0.472042768632867E+00 
 0.429145796530942E+00  0.256581147631356E+00  0.470788935492792E+00 
 0.443710353880342E+00  0.230480198410584E+00  0.469634241193242E+00 
 0.456710350345760E+00  0.203508368100806E+00  0.468510017431573E+00 
 0.468080003893762E+00  0.175787115440284E+00  0.467369858990205E+00 
 0.477769539954234E+00  0.147432244410507E+00  0.466177363171372E+00 
 0.485743654450941E+00  0.118545780863956E+00  0.464874193718080E+00 
 0.491970948774949E+00  0.892445267872304E-01  0.463396361856736E+00 
 0.496431189091351E+00  0.596328307004412E-01  0.461633095570170E+00 
 0.499108673861549E+00  0.298417773627185E-01  0.459481126198119E+00 
 0.302526404638875E+00  0.398092670739208E+00  0.458907254131169E+00 
 0.320399062833594E+00  0.383854712795550E+00  0.454398022427163E+00 
 0.339110618786630E+00  0.367428888665751E+00  0.450582271901758E+00 
 0.358359735153066E+00  0.348680799903041E+00  0.447590822415610E+00 
 0.377522695539345E+00  0.327836261497576E+00  0.445327125558601E+00 
 0.395961611467980E+00  0.305310337597142E+00  0.443571066369269E+00 
 0.413314024797189E+00  0.281374335904945E+00  0.442127009995261E+00 
 0.429333565160857E+00  0.256266833254458E+00  0.440876710329816E+00 
 0.443880270149741E+00  0.230152787886207E+00  0.439720696732481E+00 
 0.456859139534264E+00  0.203174128825526E+00  0.438596149537129E+00 
 0.468204396625725E+00  0.175455529922374E+00  0.437455545286895E+00 
 0.477869303149104E+00  0.147108562319771E+00  0.436257731260278E+00 
 0.485815538949676E+00  0.118250844035196E+00  0.434966328314196E+00 
 0.436696186236037E+00  0.243508605447324E+00  0.305805842826209E-01 
 0.421358886196471E+00  0.269177801876881E+00  0.471395434666417E-01 
 0.406670785264798E+00  0.290893231980588E+00  0.631063710835765E-01 
 0.393456861998664E+00  0.308531518237868E+00  0.845220631859379E-01 
 0.380261531609693E+00  0.324655459799847E+00  0.106709631874998E+00 
 0.367063236148122E+00  0.339506377949616E+00  0.129570200206698E+00 
 0.352636233154989E+00  0.354468174969574E+00  0.150255637590973E+00 
 0.337187075306387E+00  0.369194902790281E+00  0.167624518442978E+00 
 0.323127185785585E+00  0.381561032871922E+00  0.187001073035852E+00 
 0.308896362674867E+00  0.393170493712635E+00  0.211203636596216E+00 
 0.492018161865169E+00  0.889838659242258E-01  0.433490855509840E+00 
 0.496454793511752E+00  0.594359991857082E-01  0.431717904857382E+00 
 0.499115530261305E+00  0.297268809661567E-01  0.429485781004006E+00 
 0.302606133275586E+00  0.398032069190409E+00  0.428936710510244E+00 
 0.320556144486494E+00  0.383723544015680E+00  0.424284470264016E+00 
 0.339350276587864E+00  0.367207556811867E+00  0.420526780424180E+00 
 0.358680742735532E+00  0.348350577422640E+00  0.417631674067886E+00 
 0.377886966170538E+00  0.327416311136795E+00  0.415455255371780E+00 
 0.396343629068756E+00  0.304814251137654E+00  0.413718967276624E+00 
 0.413679468583597E+00  0.280836780483599E+00  0.412279720174112E+00 
 0.429674357432880E+00  0.255695026476155E+00  0.411027115898428E+00 
 0.444188099328199E+00  0.229558124263120E+00  0.409885856746856E+00 
 0.457130250201711E+00  0.202563408222021E+00  0.408770647901592E+00 
 0.468434242312167E+00  0.174840958100287E+00  0.407624214427970E+00 
 0.478050995998982E+00  0.146517047555502E+00  0.406429696341387E+00 
 0.485950065450271E+00  0.117696787929311E+00  0.405155944275261E+00 
 0.492104400395217E+00  0.885057010122169E-01  0.403735399997506E+00 
 0.496499558641568E+00  0.590608861153299E-01  0.401988144483613E+00 
 0.499127954252165E+00  0.295175419716620E-01  0.399745870581864E+00 
 0.302688421334478E+00  0.397969495803437E+00  0.398922400030006E+00 
 0.320814891411402E+00  0.383507243019855E+00  0.394149932305842E+00 
 0.339796123857683E+00  0.366795030243451E+00  0.390497126590085E+00 
 0.359264783426874E+00  0.347748206881418E+00  0.387787457517678E+00 
 0.378551023245781E+00  0.326648316694840E+00  0.385716266589918E+00 
 0.397014383251630E+00  0.303940091944660E+00  0.383994951984071E+00 
 0.414320610428242E+00  0.279890035146608E+00  0.382523254830245E+00 
 0.430266000735539E+00  0.254698191220599E+00  0.381285030562441E+00 
 0.444726582850562E+00  0.228513164841902E+00  0.380187645242277E+00 
 0.457605862189535E+00  0.201486661816042E+00  0.379098449822859E+00 
 0.468834123394236E+00  0.173765833066108E+00  0.377940823357095E+00 
 0.478370108355264E+00  0.145471782254060E+00  0.376726409008236E+00 
 0.486183841246364E+00  0.116727342602027E+00  0.375506590334201E+00 
 0.492258147742096E+00  0.876465400430689E-01  0.374205095863040E+00 
 0.471356218185267E+00  0.166803224123764E+00  0.475950642039316E-01 
 0.476952799521239E+00  0.150053413919354E+00  0.708516424019456E-01 
 0.482290233324716E+00  0.131894392752654E+00  0.935952260504624E-01 
 0.487170482561405E+00  0.112538530827839E+00  0.115899309981310E+00 
 0.491312746637276E+00  0.927997036187939E-01  0.137728843092952E+00 
 0.494624958419062E+00  0.731173748772548E-01  0.158756457634717E+00 
 0.497430466039639E+00  0.506254032634551E-01  0.177741157323363E+00 
 0.499289143169131E+00  0.266524204048074E-01  0.197147164959693E+00 
 0.496578831001080E+00  0.583906208358896E-01  0.372555176573413E+00 
 0.499150711391406E+00  0.291301788091505E-01  0.370318800956401E+00 
 0.302922039214027E+00  0.397791701972798E+00  0.368253408785014E+00 
 0.321356453448802E+00  0.383053559997565E+00  0.363842055576357E+00 
 0.340625552387493E+00  0.366024907705357E+00  0.360518945689249E+00 
 0.360303255429000E+00  0.346672127704644E+00  0.358154384523574E+00 
 0.379677415252610E+00  0.325338378226574E+00  0.356240650258056E+00 
 0.398121244882090E+00  0.302488800410089E+00  0.354432399075050E+00 
 0.415354713061947E+00  0.278353125251411E+00  0.352874062033553E+00 
 0.431229039707877E+00  0.253064251352542E+00  0.351687176770477E+00 
 0.445606177680169E+00  0.226793153365066E+00  0.350726512398056E+00 
 0.458379096960367E+00  0.199721314510492E+00  0.349693741633351E+00 
 0.469480822610842E+00  0.172010921748146E+00  0.348471153373247E+00 
 0.478881763624417E+00  0.143778497933342E+00  0.347191132344984E+00 
 0.486566501101694E+00  0.115121848515627E+00  0.346048969836846E+00 
 0.492510491968677E+00  0.862172563978460E-01  0.345055023371841E+00 
 0.496712001018317E+00  0.572467295518168E-01  0.343553478615990E+00 
 0.499188049825023E+00  0.284831689228921E-01  0.341246111451202E+00 
 0.303421005951878E+00  0.397411239331691E+00  0.337334058198375E+00 
 0.322367800779879E+00  0.382202827070057E+00  0.333521208780304E+00 
 0.342085078626919E+00  0.364661211236970E+00  0.330632596040043E+00 
 0.362029727003392E+00  0.344868781953150E+00  0.329000950625032E+00 
 0.381462303222040E+00  0.323243733459036E+00  0.327207695562899E+00 
 0.399768359484996E+00  0.300308605861829E+00  0.325004739083509E+00 
 0.416893196673521E+00  0.276043588165589E+00  0.323250178186506E+00 
 0.432696918260475E+00  0.250546157280226E+00  0.322299316158362E+00 
 0.446952945095949E+00  0.224127340746411E+00  0.321693212051550E+00 
 0.459542720535593E+00  0.197029155209949E+00  0.320730334517435E+00 
 0.470429365148023E+00  0.169399564363159E+00  0.319286697007138E+00 
 0.479636687262936E+00  0.141239683628352E+00  0.317779181715275E+00 
 0.487150195646506E+00  0.112626315226820E+00  0.316777941030889E+00 
 0.492906126426175E+00  0.839258633053240E-01  0.316578721058467E+00 
 0.465243170068047E+00  0.183163295190477E+00  0.240868440591125E-01 
 0.496917867629317E+00  0.554313343762586E-01  0.315245770222354E+00 
 0.499240958148220E+00  0.275402561216655E-01  0.312524524716386E+00 
 0.304303896623051E+00  0.396735602763386E+00  0.306929056233042E+00 
 0.324053236394006E+00  0.380774867845254E+00  0.303317959239121E+00 
 0.344537824166198E+00  0.362344708418409E+00  0.300643890653290E+00 
 0.364823872900826E+00  0.341911599337668E+00  0.301056643310496E+00 
 0.384010658313353E+00  0.320212139529009E+00  0.298825081463371E+00 
 0.401872409592081E+00  0.297487086120817E+00  0.295274318430483E+00 
 0.419033820945333E+00  0.272783168292977E+00  0.293462248940489E+00 
 0.434869502674987E+00  0.246755984006892E+00  0.293291783844696E+00 
 0.448904136664041E+00  0.220193269846996E+00  0.293495503368808E+00 
 0.461140216879119E+00  0.193260705723328E+00  0.292454176076815E+00 
 0.471664453698125E+00  0.165929633030539E+00  0.290339749196777E+00 
 0.480639545306886E+00  0.137788343074405E+00  0.288280002505327E+00 
 0.488027450198245E+00  0.108762161862479E+00  0.287415284886111E+00 
 0.493520812718831E+00  0.802322093260875E-01  0.289648204088587E+00 
 0.497205105470070E+00  0.527928318476675E-01  0.287945937360019E+00 
 0.499288723613868E+00  0.266602789189174E-01  0.283861780392680E+00 
 0.309047697858796E+00  0.393051549352217E+00  0.248370568994957E+00 
 0.327943654698864E+00  0.377429409748038E+00  0.242728234872937E+00 
 0.346130433736551E+00  0.360823672784017E+00  0.237280707444692E+00 
 0.365843613333924E+00  0.340820261402955E+00  0.248162167752295E+00 
 0.386937109846685E+00  0.316669659145764E+00  0.239269080290482E+00 
 0.305644232656054E+00  0.395703933571669E+00  0.277294642780288E+00 
 0.326539126182478E+00  0.378645215303169E+00  0.273108090601159E+00 
 0.348858915000012E+00  0.358186344554081E+00  0.268794183263582E+00 
 0.369812098514914E+00  0.336510047089229E+00  0.276930844061938E+00 
 0.386099367633328E+00  0.317690538595571E+00  0.269543248800718E+00 
 0.404092071465232E+00  0.294464934718784E+00  0.264099928647379E+00 
 0.422103272392625E+00  0.268009006258069E+00  0.263441933265687E+00 
 0.438146413625797E+00  0.240889435689597E+00  0.265196741139394E+00 
 0.451575268878868E+00  0.214662005340905E+00  0.266983704726687E+00 
 0.463043639793340E+00  0.188654678306518E+00  0.264967779015606E+00 
 0.472958257428243E+00  0.162205076154970E+00  0.261240135485524E+00 
 0.481784294935627E+00  0.133730673943493E+00  0.258182611349039E+00 
 0.489487785596334E+00  0.101988762871198E+00  0.256504474879700E+00 
 0.494612959334653E+00  0.731985003822935E-01  0.267065361899173E+00 
 0.497356014341606E+00  0.513516796047764E-01  0.260342714213320E+00 
 0.499261679962624E+00  0.271620124603900E-01  0.253903597871256E+00 
 0.499505959031183E+00  0.222215411782814E-01  0.223119239771676E-01 
 0.475726273274538E+00  0.153897735254029E+00  0.234065851535546E-01 
 0.480484926040107E+00  0.138326555108673E+00  0.465042114334956E-01 
 0.484986431865047E+00  0.121606582497867E+00  0.692280551971576E-01 
 0.489155333568422E+00  0.103571519451854E+00  0.915333300005792E-01 
 0.492776290428278E+00  0.846848722721221E-01  0.113439052966234E+00 
 0.495637418623759E+00  0.659056087141069E-01  0.134655438454631E+00 
 0.497488999523301E+00  0.500469315073807E-01  0.154139623477115E+00 
 0.499387967819038E+00  0.247317123865505E-01  0.165846211268904E+00 
 0.499227717911205E+00  0.277792308959372E-01  0.457080052709907E-01 
 0.497820341470700E+00  0.466359048158792E-01  0.227493913187844E-01 
 0.499521848686262E+00  0.218614428860422E-01  0.895352639254738E-01 
 0.498635964807198E+00  0.369076496243663E-01  0.676859038333905E-01 
 0.496909033583104E+00  0.555104705754315E-01  0.452465660360990E-01 
 0.494780366217584E+00  0.720582348215189E-01  0.227712614070133E-01 
 0.499234435498678E+00  0.276582431169518E-01  0.112217670303748E+00 
 0.497728298346841E+00  0.476082033346982E-01  0.897593218558747E-01 
 0.495695549358491E+00  0.654669561395971E-01  0.675537880167885E-01 
 0.493109623649191E+00  0.827218173431501E-01  0.453174217339332E-01 
 0.490312169844009E+00  0.979488443161023E-01  0.228380630998360E-01 
 0.498646798130498E+00  0.367609944669968E-01  0.135535185766068E+00 
 0.496801188856587E+00  0.564675017216277E-01  0.112322085383473E+00 
 0.494276367021252E+00  0.754378751309464E-01  0.902305597090701E-01 
 0.491188097153216E+00  0.934572266601330E-01  0.681110935100154E-01 
 0.487703887090399E+00  0.110203985939328E+00  0.457337192573852E-01 
 0.484069386080554E+00  0.125207146200191E+00  0.229839704400741E-01 
 0.285000012349337E+00  0.328633540139776E+00  0.216661911917218E-01 
 0.285000012349337E+00  0.328633540139776E+00  0.537745732928886E-01 
 0.285000012349337E+00  0.328633540139776E+00  0.834370516242877E-01 
 0.285000012349337E+00  0.328633540139776E+00  0.115502338954815E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.148526831907917E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.177236160253374E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.203524430874744E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.232388493486625E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.260569036408362E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.289473793557895E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.321178190604074E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.356966400300812E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.391912813526810E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.420162543424634E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.444504332818948E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.471771335192381E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.501105100158238E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.529401971565272E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.556784012038734E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.585832029893034E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.616177088409374E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.648470045807490E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.680312208294027E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.712233299751182E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.745344888156288E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.782679697447851E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.819792450551939E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.851358311758807E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.880162179897562E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.907739154605538E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.934289586482633E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.959146464566933E+00 
 0.285000012349337E+00  0.328633540139776E+00  0.982108901003977E+00 
 0.285000012349337E+00  0.346771583370319E+00  0.674399319181203E-01 
 0.285000012349337E+00  0.346914316086272E+00  0.253511805197480E+00 
 0.285000012349337E+00  0.346132451744817E+00  0.276851231699138E+00 
 0.285000012349337E+00  0.347481901091249E+00  0.411825873014212E+00 
 0.285000012349337E+00  0.346780165587975E+00  0.434163422065823E+00 
 0.285000012349337E+00  0.346991713777839E+00  0.522653923233198E+00 
 0.285000012349337E+00  0.348383253004720E+00  0.548362583270602E+00 
 0.285000012349337E+00  0.346759989358124E+00  0.573893942603967E+00 
 0.285000012349337E+00  0.346836544772393E+00  0.924524995587808E+00 
 0.285000012349337E+00  0.347906612919378E+00  0.948441745088372E+00 
 0.285000012349337E+00  0.344901254506545E+00  0.971459364112593E+00 
 0.285000012349337E+00  0.364582362692648E+00  0.968371885165979E+00 
 0.285000012349337E+00  0.386830170590128E+00  0.958653249381705E+00 
 0.285000012349337E+00  0.395111904816420E+00  0.980455324281579E+00 
 0.285000012349337E+00  0.368739908513968E+00  0.934940093500883E+00 
