 0.435000000707822E+00  0.242861286636753E-16  0.537240906872275E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.568232624116954E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.597256854154310E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.628237062648845E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.656962537436736E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.686973254413387E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.715815784196592E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.747983351294526E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.778472846421981E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.810239413298169E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.840458165944020E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.865970063638189E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.896741372665804E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.928023503783146E+00 
 0.435000000707822E+00  0.242861286636753E-16  0.954703758853585E+00 
 0.435000000707822E+00 -0.312250225675825E-16  0.981846571389781E+00 
 0.403367765121165E+00  0.162847925000426E+00  0.932622100237595E+00 
 0.377974118757076E+00  0.215315039339105E+00  0.900066072848536E+00 
 0.380015771640065E+00  0.211690845150646E+00  0.930257062453409E+00 
 0.401822549259246E+00  0.166624246502689E+00  0.100844839872507E+00 
 0.395598790874834E+00  0.180904939883237E+00  0.740635247110769E-01 
 0.407371931107130E+00  0.152555269859274E+00  0.741025633469001E-01 
 0.431102998347384E+00  0.580965182406622E-01  0.832259141975841E+00 
 0.346548228111222E+00  0.262924563722674E+00  0.878242470371182E+00 
 0.416814295888118E+00  0.124462216592350E+00  0.156145654031663E+00 
 0.426982009001203E+00  0.831346173689994E-01  0.825303314902271E+00 
 0.426356495298161E+00  0.862852219842008E-01  0.854327451385902E+00 
 0.420819658583523E+00  0.110162677733603E+00  0.830624816887668E+00 
 0.423188493220963E+00  0.100680185841914E+00  0.881975601389229E+00 
 0.416184267966193E+00  0.126552975916146E+00  0.864874157875743E+00 
 0.410950586345171E+00  0.142634554713603E+00  0.831700792424146E+00 
 0.417680358304795E+00  0.121524149460787E+00  0.900024522925386E+00 
 0.412510102736139E+00  0.138059464566571E+00  0.921917702791733E+00 
 0.405745614314290E+00  0.156829515973580E+00  0.896312213775684E+00 
 0.403271638391810E+00  0.163085824903861E+00  0.859452293821196E+00 
 0.399599582514598E+00  0.171887097450469E+00  0.830275324548378E+00 
 0.402760539694576E+00  0.164343993747024E+00  0.963646642969902E+00 
 0.392952959390226E+00  0.186582347295376E+00  0.849684743790195E+00 
 0.433395810000448E+00  0.373238863174960E-01  0.215659615876740E-01 
 0.434347573637448E+00  0.238156648247182E-01  0.410713306740079E-01 
 0.389764183718677E+00  0.193155071654622E+00  0.877102087133839E+00 
 0.392039838126422E+00  0.188493410859896E+00  0.913813798909941E+00 
 0.391966598410186E+00  0.188645663471325E+00  0.946309317453516E+00 
 0.389349656506665E+00  0.193989292472371E+00  0.830015119379276E+00 
 0.368674244133502E+00  0.230877245150705E+00  0.917806181980720E+00 
 0.381228965860579E+00  0.209498153224945E+00  0.846903018403087E+00 
 0.372482413358682E+00  0.224681668932470E+00  0.870236855163398E+00 
 0.360705949521361E+00  0.243138270528685E+00  0.893609712885659E+00 
 0.364116773865230E+00  0.237999948751600E+00  0.837826406048784E+00 
 0.357700054413985E+00  0.247539232623879E+00  0.864964463222120E+00 
 0.341039102459911E+00  0.270032092924386E+00  0.849642529085687E+00 
 0.396460201342330E+00  0.179009243804301E+00  0.785840229459626E+00 
 0.386151213122441E+00  0.200280406480154E+00  0.787526577878849E+00 
 0.372900956712173E+00  0.223986332393149E+00  0.785446101391501E+00 
 0.364374013762073E+00  0.237605931556230E+00  0.731648919224263E+00 
 0.363021322444096E+00  0.239667519840980E+00  0.674956884038350E+00 
 0.364037162923673E+00  0.238121701292155E+00  0.613405247615917E+00 
 0.362985098180110E+00  0.239722379253509E+00  0.520027403630702E+00 
 0.409469278673329E+00  0.146832933766685E+00  0.475169875460442E+00 
 0.398242659579339E+00  0.175007956124752E+00  0.473938074561492E+00 
 0.387304416160764E+00  0.198041131682685E+00  0.474488696311392E+00 
 0.397520944839015E+00  0.176641158935525E+00  0.364161613452402E+00 
 0.386852279437102E+00  0.198922885837972E+00  0.364960121070830E+00 
 0.373070243304697E+00  0.223704256053305E+00  0.364756216385477E+00 
 0.362490191376403E+00  0.240470084982905E+00  0.282244241892933E+00 
 0.429689082776420E+00  0.677664574738261E-01  0.230622666960352E-01 
 0.432074841959349E+00  0.503620051387315E-01  0.450695103219358E-01 
 0.433981653304686E+00  0.297476925275621E-01  0.647805481360409E-01 
 0.360965925594766E+00  0.242752139383571E+00  0.224193472904330E+00 
 0.325775511423084E+00  0.288262583025989E+00  0.158066416068057E+00 
 0.343039825311242E+00  0.267485847973717E+00  0.169013050271234E+00 
 0.343647169107057E+00  0.266705125148528E+00  0.138279366759538E+00 
 0.374295849776109E+00  0.221647507218486E+00  0.172701607986808E+00 
 0.363565788281917E+00  0.238840780032924E+00  0.149755522398592E+00 
 0.359633638785625E+00  0.244721569277408E+00  0.116168716562736E+00 
 0.386372755741339E+00  0.199852681334609E+00  0.176146674177377E+00 
 0.383128965297408E+00  0.206002904265757E+00  0.149979026936739E+00 
 0.377507242966452E+00  0.216132556834126E+00  0.121389464550494E+00 
 0.372372807783727E+00  0.224863275434322E+00  0.928541319772943E-01 
 0.398166961083724E+00  0.175180112219226E+00  0.162655000995713E+00 
 0.393645814392528E+00  0.185116107962090E+00  0.127162876475521E+00 
 0.387879166658003E+00  0.196913058704806E+00  0.974870198024184E-01 
 0.382495771226107E+00  0.207176218736452E+00  0.713127147566783E-01 
 0.432849288637015E+00  0.432029390460573E-01  0.157392785421649E+00 
 0.429915745425154E+00  0.663132901561028E-01  0.141096044993701E+00 
 0.421603071835547E+00  0.107125395843476E+00  0.128430882193394E+00 
 0.421744910825440E+00  0.106565617384938E+00  0.955288745323674E-01 
 0.409619066218793E+00  0.146414552575323E+00  0.165753373706104E+00 
 0.408764339154517E+00  0.148784124325679E+00  0.134133946139354E+00 
 0.413656911935202E+00  0.134584396658828E+00  0.100956923427835E+00 
 0.417225684116342E+00  0.123076111124132E+00  0.729621204535731E-01 
 0.389972651472177E+00  0.192733836467676E+00  0.529372289125861E-01 
 0.400688689838597E+00  0.169332732958565E+00  0.495680612839154E-01 
 0.411603771733922E+00  0.140738536691971E+00  0.485788687082893E-01 
 0.434475483137732E+00  0.213554482045145E-01  0.158123626208630E+00 
 0.434545695691495E+00  0.198755873315983E-01  0.221719596675314E+00 
 0.434587046519051E+00  0.189499238423318E-01  0.283616211713489E+00 
 0.434512128727606E+00  0.205963735736602E-01  0.380874991892839E+00 
 0.434463683740309E+00  0.215941688097101E-01  0.404513687941631E+00 
 0.434528357615102E+00  0.202510998245494E-01  0.452290489044743E+00 
 0.434482326665944E+00  0.212157590184482E-01  0.429824230133398E+00 
 0.434493140605517E+00  0.209931270309072E-01  0.520998234116789E+00 
 0.423667389827509E+00  0.986455443116280E-01  0.237206077319042E-01 
 0.427458140244490E+00  0.806507219714460E-01  0.472542947238742E-01 
 0.430569219353814E+00  0.619285714419411E-01  0.706451736072718E-01 
 0.433059893682109E+00  0.410381420123703E-01  0.908889650777617E-01 
 0.434326733588619E+00  0.241927490381310E-01  0.109079099235514E+00 
 0.434625206254814E+00  0.180535510009087E-01  0.613428178615387E+00 
 0.434723145658988E+00  0.155173207783086E-01  0.672059385836292E+00 
 0.434573926072982E+00  0.192484646997174E-01  0.731888089802809E+00 
 0.434651288891827E+00  0.174142952902244E-01  0.794522649478461E+00 
 0.434368579884216E+00  0.234294136749223E-01  0.933415893787862E+00 
 0.430174758356294E+00  0.646117472979731E-01  0.980471919642060E+00 
 0.433577417883738E+00  0.351514340682603E-01  0.967734873936592E+00 
 0.433342597281001E+00  0.379367104206738E-01  0.912780818479967E+00 
 0.431780747484437E+00  0.528241111384934E-01  0.935342654857798E+00 
 0.428993488787521E+00  0.720387895074899E-01  0.956992703604387E+00 
 0.425618855243796E+00  0.898531617515690E-01  0.977948467778509E+00 
 0.434383506621307E+00  0.231510213847702E-01  0.864770260656212E+00 
 0.432837554692758E+00  0.433203400653914E-01  0.887319595748059E+00 
 0.430244332497608E+00  0.641468235338351E-01  0.909660639228146E+00 
 0.427044789155467E+00  0.828115249887156E-01  0.931784869650152E+00 
 0.422947381872159E+00  0.101688311930517E+00  0.953720927981409E+00 
 0.418752823088401E+00  0.117775522801997E+00  0.976793567463007E+00 
 0.434039187925619E+00  0.288960890199934E-01  0.836820125419339E+00 
 0.431829944890105E+00  0.524204093078206E-01  0.860123177802831E+00 
 0.428735123609927E+00  0.735608210868683E-01  0.883566859111244E+00 
 0.425017581914015E+00  0.926555755459770E-01  0.906313558543360E+00 
 0.420319412588905E+00  0.112056200259995E+00  0.927696915874015E+00 
 0.413636289959461E+00  0.134647763606978E+00  0.950889841370976E+00 
 0.410932279684909E+00  0.142687287901732E+00  0.978102349646114E+00 
 0.302902077048974E+00  0.312210397545001E+00  0.976308269172022E+00 
 0.321431159125298E+00  0.293098977410626E+00  0.970216628990305E+00 
 0.304346720774875E+00  0.310802307213718E+00  0.950520254264229E+00 
 0.351546804813304E+00  0.256202741283818E+00  0.976648965496165E+00 
 0.338238611663123E+00  0.273531793757122E+00  0.960757281363324E+00 
 0.323060118541536E+00  0.291302523888338E+00  0.940693877669243E+00 
 0.305576488004719E+00  0.309593298691188E+00  0.922312138066372E+00 
 0.365416199582523E+00  0.236000003598417E+00  0.971291353211867E+00 
 0.353409598866707E+00  0.253627001805131E+00  0.950800498113944E+00 
 0.340274973121124E+00  0.270994360242431E+00  0.931390078929532E+00 
 0.325404581155666E+00  0.288681241473520E+00  0.911136806912531E+00 
 0.415388166067933E+00  0.129142061724707E+00  0.240183716698097E-01 
 0.420607344005879E+00  0.110970549174594E+00  0.480178128465726E-01 
 0.424926215713797E+00  0.930736902402864E-01  0.723521064652454E-01 
 0.428494090198273E+00  0.749520865683417E-01  0.101986872299415E+00 
 0.432377243399307E+00  0.476961215006555E-01  0.116117819986086E+00 
 0.434050461661403E+00  0.287262484029066E-01  0.135081511767441E+00 
 0.307465277022246E+00  0.307717571876263E+00  0.891144767900107E+00 
 0.433593484813866E+00  0.349526900646082E-01  0.810647206496153E+00 
 0.430271679786549E+00  0.639631314856805E-01  0.803779476474284E+00 
 0.424711327440155E+00  0.940493963819772E-01  0.802737914163197E+00 
 0.416906401064733E+00  0.124153346177382E+00  0.802426038119969E+00 
 0.405565992349247E+00  0.157293440631064E+00  0.799545092550895E+00 
 0.393102749996301E+00  0.186266552448727E+00  0.808336744794145E+00 
 0.379187980257558E+00  0.213170064136554E+00  0.814635542755440E+00 
 0.364263635827454E+00  0.237775112721142E+00  0.807201638512463E+00 
 0.347559409527003E+00  0.261586424466231E+00  0.814166967529782E+00 
 0.324582434880032E+00  0.289605323816978E+00  0.821476715838059E+00 
 0.308222796656647E+00  0.306958805439662E+00  0.799347546316758E+00 
 0.391811542299587E+00  0.188967499683431E+00  0.976138257084178E+00 
 0.379511129980960E+00  0.212594221079415E+00  0.960662393809466E+00 
 0.367369634254034E+00  0.232947531525545E+00  0.942456279589460E+00 
 0.355734864327847E+00  0.250355161555409E+00  0.923209291665742E+00 
 0.343385337694733E+00  0.267042151114875E+00  0.903052108503589E+00 
 0.329428485567949E+00  0.284080751745335E+00  0.880742661261606E+00 
 0.311124695112077E+00  0.304017145416514E+00  0.854433588188475E+00 
 0.303121762287321E+00  0.311997111915509E+00  0.824791792121125E+00 
 0.356511823565575E+00  0.249247508059228E+00  0.783834973683412E+00 
 0.333877106139623E+00  0.278838803991872E+00  0.785849495643059E+00 
 0.314771028409391E+00  0.300240237626275E+00  0.772548561503536E+00 
 0.413535271025198E+00  0.134957697942372E+00  0.732952674626671E+00 
 0.402199985310065E+00  0.165711111372688E+00  0.730180758741666E+00 
 0.391976764181035E+00  0.188624539649415E+00  0.744151439460920E+00 
 0.379137569378531E+00  0.213259710450727E+00  0.736805611959350E+00 
 0.433273564291084E+00  0.387171680561180E-01  0.749092834807347E+00 
 0.429944444075341E+00  0.661269659408279E-01  0.739572384275113E+00 
 0.423406212288407E+00  0.997606135274653E-01  0.746458340523502E+00 
 0.433667862807722E+00  0.340174276447636E-01  0.778738712174512E+00 
 0.428934926545341E+00  0.723866659360468E-01  0.772015212155498E+00 
 0.422093509346739E+00  0.105176375594263E+00  0.778711132823255E+00 
 0.414473786460776E+00  0.132047267872741E+00  0.770024566242386E+00 
 0.402918912484318E+00  0.163955331045510E+00  0.762051766341956E+00 
 0.392060875851574E+00  0.188449649090374E+00  0.768127907549626E+00 
 0.381820798719476E+00  0.208417557516180E+00  0.763085197241862E+00 
 0.367892370438915E+00  0.232121098542600E+00  0.758916921805548E+00 
 0.350835155584614E+00  0.257176387371986E+00  0.755539486221983E+00 
 0.331229264001494E+00  0.281979033413506E+00  0.751677532922550E+00 
 0.309919287477086E+00  0.305245861340468E+00  0.746996152408011E+00 
 0.347801319990511E+00  0.261264698014570E+00  0.726440495726136E+00 
 0.328859825140972E+00  0.284738855838180E+00  0.721940477929285E+00 
 0.307933292274345E+00  0.307249228029742E+00  0.718057919078234E+00 
 0.414203632039871E+00  0.132892256436436E+00  0.672723734502241E+00 
 0.402695385838182E+00  0.164503576983681E+00  0.680357480905942E+00 
 0.392024978038029E+00  0.188524314638912E+00  0.668589913859733E+00 
 0.377780291290802E+00  0.215654937638871E+00  0.685941054733828E+00 
 0.433961640064962E+00  0.300382350998086E-01  0.685170261145651E+00 
 0.431203496703302E+00  0.573458372215198E-01  0.685327371421368E+00 
 0.424297514297037E+00  0.958990092605146E-01  0.685449738898528E+00 
 0.433423610300287E+00  0.369996574315299E-01  0.713624882257289E+00 
 0.427945313788057E+00  0.780244129912900E-01  0.714102611912045E+00 
 0.390417894966379E+00  0.191830310185356E+00  0.270140728226541E-01 
 0.378451483472516E+00  0.214474882616218E+00  0.462281743253338E-01 
 0.367718170257959E+00  0.232396961851755E+00  0.661256539951522E-01 
 0.355366064886005E+00  0.250878377990655E+00  0.874843537195408E-01 
 0.341260301528283E+00  0.269752492512323E+00  0.109279131192385E+00 
 0.325160908552872E+00  0.288955678547520E+00  0.129789602523900E+00 
 0.308377436014524E+00  0.306803451044634E+00  0.148817316421798E+00 
 0.296253959482036E+00  0.318525653765921E+00  0.162793768358322E+00 
 0.421707291496357E+00  0.106714389444899E+00  0.716986740270352E+00 
 0.416507440407324E+00  0.125485268861044E+00  0.701853861779316E+00 
 0.407540638025484E+00  0.152104007092413E+00  0.704410945546218E+00 
 0.391783089228093E+00  0.189026483886997E+00  0.707714245976506E+00 
 0.375429628651750E+00  0.219721629673088E+00  0.712572125411947E+00 
 0.362686067877514E+00  0.240174554820727E+00  0.703827389130263E+00 
 0.346421996083411E+00  0.263090861196985E+00  0.697200420865913E+00 
 0.327762706849711E+00  0.286001064009100E+00  0.692408925381934E+00 
 0.307185768496253E+00  0.307996597788280E+00  0.688165074927986E+00 
 0.346198057069684E+00  0.263385470170550E+00  0.667721216337215E+00 
 0.327436083855124E+00  0.286374949332875E+00  0.662508166160580E+00 
 0.306977833326444E+00  0.308203845631412E+00  0.658315829400574E+00 
 0.417614091577795E+00  0.121751678146309E+00  0.609524850493802E+00 
 0.407849692195598E+00  0.151273359160638E+00  0.614351097626405E+00 
 0.395165326984542E+00  0.181849841806333E+00  0.602607827642059E+00 
 0.380076512992672E+00  0.211581768796652E+00  0.622518601130317E+00 
 0.433421157044431E+00  0.370283842754762E-01  0.630545443927140E+00 
 0.429627001555736E+00  0.681589330170357E-01  0.624450120124713E+00 
 0.423762983324872E+00  0.982340805392723E-01  0.618183688494081E+00 
 0.433884255064221E+00  0.311360534292483E-01  0.658163359834361E+00 
 0.430141194083437E+00  0.648348191041506E-01  0.655172715419323E+00 
 0.423823147652115E+00  0.979741809358226E-01  0.649164045553295E+00 
 0.416016566394528E+00  0.127103175023664E+00  0.636426705988815E+00 
 0.404955587839138E+00  0.158858340963406E+00  0.651096776480240E+00 
 0.393631613423990E+00  0.185146303039017E+00  0.635749671899565E+00 
 0.378861831239540E+00  0.213749183496946E+00  0.654930733129754E+00 
 0.363547953238099E+00  0.238867926503698E+00  0.644677087173607E+00 
 0.346314929157334E+00  0.263231780867237E+00  0.637575369185974E+00 
 0.327406059585617E+00  0.286409274923851E+00  0.632667087869187E+00 
 0.306936044566305E+00  0.308245462516126E+00  0.628264459008618E+00 
 0.346397932247978E+00  0.263122543979248E+00  0.607267018635307E+00 
 0.404807374298171E+00  0.159235644029873E+00  0.245427364783620E-01 
 0.327398971068069E+00  0.286417377893445E+00  0.602503044809641E+00 
 0.306916591403647E+00  0.308264831819908E+00  0.598381610548035E+00 
 0.433626737711798E+00  0.345377034153704E-01  0.597735125882393E+00 
 0.429231345185517E+00  0.706077398450437E-01  0.593573061889681E+00 
 0.422972264841232E+00  0.101584761607590E+00  0.590693913670157E+00 
 0.415479042413696E+00  0.128849392434681E+00  0.586445044615713E+00 
 0.406289560680254E+00  0.155414907579786E+00  0.582022700318665E+00 
 0.396534403153173E+00  0.178844814662728E+00  0.573991315702506E+00 
 0.382084615456285E+00  0.207933516411885E+00  0.586062692759313E+00 
 0.363794961861835E+00  0.238491564504352E+00  0.582003064596463E+00 
 0.346223222985572E+00  0.263352388410033E+00  0.576749148207336E+00 
 0.327277595028734E+00  0.286556061544673E+00  0.572458023322183E+00 
 0.306852199351443E+00  0.308328928855162E+00  0.568314277254095E+00 
 0.413542764080045E+00  0.134934735679234E+00  0.532006089554670E+00 
 0.403998606256013E+00  0.161276553655472E+00  0.525735450393159E+00 
 0.394339585171934E+00  0.183633581303137E+00  0.519043092475946E+00 
 0.380373354526649E+00  0.211047652869993E+00  0.526066818167340E+00 
 0.433011576210283E+00  0.415448610982575E-01  0.538738690927638E+00 
 0.429310233912058E+00  0.701264834008355E-01  0.530300034173573E+00 
 0.422531600377694E+00  0.103402356346730E+00  0.538521596387558E+00 
 0.433330916123719E+00  0.380699060566704E-01  0.567173957215316E+00 
 0.428148106047179E+00  0.769038354310604E-01  0.561749144496165E+00 
 0.374416397716986E+00  0.221443811691418E+00  0.218510719964343E-01 
 0.363635691378650E+00  0.238734338902803E+00  0.407606382187254E-01 
 0.350700821909277E+00  0.257359542523575E+00  0.600504748548813E-01 
 0.337630283243773E+00  0.274282322530118E+00  0.824342937527078E-01 
 0.323226142929408E+00  0.291118294070924E+00  0.102891042548765E+00 
 0.305990095550981E+00  0.309184511320491E+00  0.122359530268870E+00 
 0.421114337216325E+00  0.109030801183178E+00  0.567362459803908E+00 
 0.414293420897355E+00  0.132612073420768E+00  0.559783534160256E+00 
 0.404955257328816E+00  0.158859183485060E+00  0.553514333267562E+00 
 0.392087728685433E+00  0.188393772800715E+00  0.548125351442170E+00 
 0.376776053636910E+00  0.217404705610492E+00  0.558971175919141E+00 
 0.362819074761001E+00  0.239973581057079E+00  0.551531210870168E+00 
 0.345812146698299E+00  0.263891947227838E+00  0.546295873370171E+00 
 0.326978011027970E+00  0.286897857991271E+00  0.542210090310359E+00 
 0.306622366232672E+00  0.308557490820862E+00  0.538266230149191E+00 
 0.345228347465475E+00  0.264655226137788E+00  0.515349782735944E+00 
 0.326131725074066E+00  0.287859511769198E+00  0.511932437172885E+00 
 0.305977150403187E+00  0.309197322185906E+00  0.508204475261564E+00 
 0.433083165219428E+00  0.407918204951466E-01  0.469388936877193E+00 
 0.429431571268424E+00  0.693795806684237E-01  0.480630451881284E+00 
 0.421447673646734E+00  0.107735133515241E+00  0.478368346233983E+00 
 0.432947872530824E+00  0.422035577507468E-01  0.502840103218016E+00 
 0.426599448341960E+00  0.850759148650714E-01  0.507101740329916E+00 
 0.419847512083611E+00  0.113811542529710E+00  0.511962872737295E+00 
 0.412057064178063E+00  0.139405797859142E+00  0.503614093611949E+00 
 0.401931930181071E+00  0.166360223962060E+00  0.498982713038156E+00 
 0.390547425150681E+00  0.191566461897594E+00  0.496953702962749E+00 
 0.377269774075767E+00  0.216546803681349E+00  0.494153600319266E+00 
 0.361492717692880E+00  0.241966972272669E+00  0.488158025760384E+00 
 0.343323363637356E+00  0.267121823512265E+00  0.483759826128148E+00 
 0.323958087911608E+00  0.290303561625485E+00  0.482324012393738E+00 
 0.304436671508490E+00  0.310714199316062E+00  0.478248579564748E+00 
 0.433166781089811E+00  0.398941145543830E-01  0.444100939328489E+00 
 0.429222097266202E+00  0.706639358810166E-01  0.445894794448666E+00 
 0.422694561091905E+00  0.102734164906879E+00  0.447006389041945E+00 
 0.415013193091112E+00  0.130342050682454E+00  0.444687539867771E+00 
 0.404572219985738E+00  0.159832160191868E+00  0.451129910762701E+00 
 0.392243930780807E+00  0.188068336998576E+00  0.447120096277100E+00 
 0.376247364565380E+00  0.218318394262588E+00  0.462533429037647E+00 
 0.359411235790748E+00  0.245048085491714E+00  0.455145113341071E+00 
 0.338964456595289E+00  0.272631798917232E+00  0.449874986405010E+00 
 0.319107371941970E+00  0.295627275108501E+00  0.456647975590023E+00 
 0.302513668738864E+00  0.312586757304181E+00  0.444635537194275E+00 
 0.432726447405991E+00  0.444164646406955E-01  0.420078780543025E+00 
 0.429557973800852E+00  0.685926217599211E-01  0.406276542908638E+00 
 0.423014785978143E+00  0.101407551295048E+00  0.418071897745315E+00 
 0.415571950000510E+00  0.128549426247504E+00  0.416760776717447E+00 
 0.405171289776685E+00  0.158307379981115E+00  0.416699783112990E+00 
 0.392644479246866E+00  0.187230642611583E+00  0.419193320698279E+00 
 0.377776435469861E+00  0.215661692053722E+00  0.421534033052409E+00 
 0.356375840551793E+00  0.249441898819724E+00  0.422590382650395E+00 
 0.339988851689008E+00  0.271353240892708E+00  0.417958274542712E+00 
 0.322978945601136E+00  0.291392521033340E+00  0.428962382550820E+00 
 0.306291881920743E+00  0.308885551111150E+00  0.412603287628219E+00 
 0.432926711260102E+00  0.424200812505063E-01  0.392687370942857E+00 
 0.430718321829379E+00  0.608829028239917E-01  0.379542247046216E+00 
 0.426163904084234E+00  0.872314591846119E-01  0.382464934686623E+00 
 0.417271551363887E+00  0.122920515123244E+00  0.386182539625293E+00 
 0.406530157657571E+00  0.154784467989196E+00  0.376249526990878E+00 
 0.361078656504259E+00  0.242584427432732E+00  0.183179528779266E-01 
 0.345705279909100E+00  0.264031929998545E+00  0.292377448095292E-01 
 0.331523132624453E+00  0.281633473065003E+00  0.561433751115203E-01 
 0.321256059505537E+00  0.293290887766330E+00  0.788159221832370E-01 
 0.305051096369126E+00  0.310110994999829E+00  0.938701563891061E-01 
 0.393225640249025E+00  0.186006979617791E+00  0.391380838236922E+00 
 0.379751724322208E+00  0.212164154583423E+00  0.387166529201972E+00 
 0.365568892599987E+00  0.235763409754369E+00  0.393206502088341E+00 
 0.349662085922195E+00  0.258769059750825E+00  0.397724965515160E+00 
 0.329373035727590E+00  0.284145040342742E+00  0.391500013819149E+00 
 0.308963273885364E+00  0.306213481097464E+00  0.388241782858323E+00 
 0.354142469682515E+00  0.252602675724062E+00  0.367077908936549E+00 
 0.336059479601201E+00  0.276204682773402E+00  0.356669529819298E+00 
 0.312494113669024E+00  0.302609367895311E+00  0.359270153398273E+00 
 0.433601259196573E+00  0.348561133652495E-01  0.361197486669670E+00 
 0.430022315830230E+00  0.656186597226649E-01  0.354595361856086E+00 
 0.424167186617943E+00  0.964738224204459E-01  0.352312293767947E+00 
 0.415485632872624E+00  0.128828139364906E+00  0.348755728585855E+00 
 0.404935512947113E+00  0.158909505600032E+00  0.344113766596046E+00 
 0.393900198114965E+00  0.184574197928042E+00  0.342468648004483E+00 
 0.382011396958230E+00  0.208068001407738E+00  0.341091665906424E+00 
 0.367749046425858E+00  0.232348099774153E+00  0.338145523262975E+00 
 0.350588117954479E+00  0.257513052416615E+00  0.334454703993995E+00 
 0.331259419346422E+00  0.281943607322560E+00  0.329741184286422E+00 
 0.309011089292656E+00  0.306165228773542E+00  0.325456469980384E+00 
 0.415423790416387E+00  0.129027419457534E+00  0.279167041297863E+00 
 0.404698385643085E+00  0.159512436109756E+00  0.282285795908568E+00 
 0.390709453203603E+00  0.191235780629909E+00  0.296828889965337E+00 
 0.377357398489149E+00  0.216394072056722E+00  0.288200751581023E+00 
 0.433207456901834E+00  0.394499670523537E-01  0.300700185111665E+00 
 0.429030590520988E+00  0.718174979584090E-01  0.293582610697916E+00 
 0.422512954005003E+00  0.103478521026140E+00  0.288710943746116E+00 
 0.433493064593851E+00  0.361768374076028E-01  0.329323223379294E+00 
 0.429453131311941E+00  0.692460007665591E-01  0.324849406622578E+00 
 0.422994967735953E+00  0.101490186155371E+00  0.320192999187178E+00 
 0.413198135363465E+00  0.135986402070000E+00  0.311841328428959E+00 
 0.400105986646454E+00  0.170705008905585E+00  0.316951668190225E+00 
 0.389491559129253E+00  0.193704222935001E+00  0.322252622378775E+00 
 0.378883622837222E+00  0.213710554165045E+00  0.315500271341443E+00 
 0.364584922546892E+00  0.237282184049423E+00  0.310151391348681E+00 
 0.347742763376899E+00  0.261342631682595E+00  0.305390896637267E+00 
 0.328705413004696E+00  0.284917096849590E+00  0.300871154139410E+00 
 0.323432230612144E+00  0.290889313686563E+00  0.284161421542322E-01 
 0.308169126001799E+00  0.307012687677686E+00  0.597826124785033E-01 
 0.307564561113709E+00  0.307618337169163E+00  0.295740953542516E+00 
 0.346025835879634E+00  0.263611686993552E+00  0.276636873624081E+00 
 0.327401929420524E+00  0.286413996214405E+00  0.272003567921985E+00 
 0.306928376179821E+00  0.308253098137565E+00  0.267740139296958E+00 
 0.414430399950006E+00  0.132183373436549E+00  0.214251861199161E+00 
 0.402593526676168E+00  0.164752702236514E+00  0.225064448979215E+00 
 0.389153447210008E+00  0.194382599890926E+00  0.223238200043036E+00 
 0.376197213908915E+00  0.218404800457679E+00  0.236212532992386E+00 
 0.433168485538642E+00  0.398756034681038E-01  0.238494741167753E+00 
 0.429733527599888E+00  0.674840416124429E-01  0.227807640598731E+00 
 0.423079893662114E+00  0.101135573339188E+00  0.230981189522683E+00 
 0.433505830500530E+00  0.360235414393278E-01  0.267505151021134E+00 
 0.428335866709633E+00  0.758510771571575E-01  0.259446563078330E+00 
 0.421098200317373E+00  0.109093108422393E+00  0.261734693512151E+00 
 0.413150527144919E+00  0.136130975665584E+00  0.249477505955420E+00 
 0.403359366422646E+00  0.162868726693952E+00  0.253865386904680E+00 
 0.390293246310843E+00  0.192083790310199E+00  0.258573349737782E+00 
 0.374065378002827E+00  0.222036243877864E+00  0.263226159110486E+00 
 0.361275247497889E+00  0.242291551980513E+00  0.254044334511628E+00 
 0.344908806310994E+00  0.265071529864886E+00  0.247803111260514E+00 
 0.326516731747907E+00  0.287422727884300E+00  0.243210428288395E+00 
 0.306511522446786E+00  0.308667599892089E+00  0.238776934463358E+00 
 0.343398942393313E+00  0.267024656125497E+00  0.219565179017174E+00 
 0.325343696930496E+00  0.288749856248249E+00  0.214753598961320E+00 
 0.306055996973373E+00  0.309119276869664E+00  0.209386337839795E+00 
 0.433686562982839E+00  0.337781838457274E-01  0.176325366286915E+00 
 0.430723249862250E+00  0.608480290880033E-01  0.176166911188506E+00 
 0.424247653433770E+00  0.961193485815029E-01  0.170506791061908E+00 
 0.303393327161334E+00  0.311733042280996E+00  0.268803174064624E-01 
 0.433281185162910E+00  0.386317900130141E-01  0.203838535754714E+00 
 0.427757249465361E+00  0.790489477831444E-01  0.201969044840575E+00 
 0.421587914859330E+00  0.107185030019837E+00  0.200936245048011E+00 
 0.415974659874841E+00  0.127240256828566E+00  0.183631519901674E+00 
