 0.890000030398369E-01  0.464858012685046E+00  0.873998124975854E+00 
 0.890000030398369E-01  0.240632693523756E+00  0.806154184011749E+00 
 0.890000030398369E-01  0.261120119602287E+00  0.804883065630535E+00 
 0.890000030398369E-01  0.286966880099947E+00  0.802776657991639E+00 
 0.890000030398369E-01  0.240748637485531E+00  0.828276180220041E+00 
 0.890000030398369E-01  0.258890431066662E+00  0.843666870523765E+00 
 0.890000030398369E-01  0.280058617699456E+00  0.834008563529963E+00 
 0.890000030398369E-01  0.302870811470786E+00  0.829022172976862E+00 
 0.890000030398369E-01  0.325885416160410E+00  0.825692278432356E+00 
 0.890000030398369E-01  0.350824166946573E+00  0.823579115521026E+00 
 0.890000030398369E-01  0.379465820208682E+00  0.826444350981448E+00 
 0.890000030398369E-01  0.407255433682953E+00  0.820079780377450E+00 
 0.890000030398369E-01  0.433908409673540E+00  0.815567983884329E+00 
 0.890000030398369E-01  0.461975892863750E+00  0.811655661930008E+00 
 0.890000030398369E-01  0.238777838334244E+00  0.782442697625929E+00 
 0.890000030398369E-01  0.254818218196003E+00  0.770221498088251E+00 
 0.890000030398369E-01  0.274881644179903E+00  0.773211159751432E+00 
 0.890000030398369E-01  0.298285360978116E+00  0.773636311114959E+00 
 0.890000030398369E-01  0.325866026928072E+00  0.774278887087578E+00 
 0.890000030398369E-01  0.357939803394409E+00  0.792203310059200E+00 
 0.890000030398369E-01  0.388935162280697E+00  0.794603995602845E+00 
 0.890000030398369E-01  0.414767321745444E+00  0.796450907374372E+00 
 0.890000030398369E-01  0.437513558572739E+00  0.786430113864834E+00 
 0.890000030398369E-01  0.465398796708304E+00  0.775645987914045E+00 
 0.890000030398369E-01  0.406420351856339E+00  0.766880857939502E+00 
 0.890000030398369E-01  0.435439131904870E+00  0.756219531850220E+00 
 0.890000030398369E-01  0.459317086629617E+00  0.745847478128004E+00 
 0.890000030398369E-01  0.240072460487604E+00  0.748815972656038E+00 
 0.890000030398369E-01  0.260575474204776E+00  0.744845297678567E+00 
 0.890000030398369E-01  0.282647971688416E+00  0.745597050251002E+00 
 0.890000030398369E-01  0.306437725164329E+00  0.745000073446892E+00 
 0.890000030398369E-01  0.330616146988670E+00  0.741494204289811E+00 
 0.890000030398369E-01  0.372354719618838E+00  0.329925365540194E-01 
 0.890000030398369E-01  0.394594689383383E+00  0.604761764517373E-01 
 0.890000030398369E-01  0.417288794707631E+00  0.822221743504774E-01 
 0.890000030398369E-01  0.438393843614094E+00  0.100782663240531E+00 
 0.890000030398369E-01  0.455394857871929E+00  0.116487384886162E+00 
 0.890000030398369E-01  0.356161405564829E+00  0.738027884751829E+00 
 0.890000030398369E-01  0.383153259095677E+00  0.736679818661449E+00 
 0.890000030398369E-01  0.411099876559680E+00  0.733556654762772E+00 
 0.890000030398369E-01  0.437953023536059E+00  0.727125497994364E+00 
 0.890000030398369E-01  0.464680481496213E+00  0.721556022398767E+00 
 0.890000030398369E-01  0.243657599902362E+00  0.681524263352172E+00 
 0.890000030398369E-01  0.265407533450423E+00  0.683807525629071E+00 
 0.890000030398369E-01  0.289424951520155E+00  0.684741595833080E+00 
 0.890000030398369E-01  0.243062261796805E+00  0.717696879906756E+00 
 0.890000030398369E-01  0.266783253091406E+00  0.712276140523848E+00 
 0.890000030398369E-01  0.290826986954389E+00  0.720967925163306E+00 
 0.890000030398369E-01  0.312819258239496E+00  0.716016125937722E+00 
 0.890000030398369E-01  0.337350034227236E+00  0.714149714265862E+00 
 0.890000030398369E-01  0.363040099631987E+00  0.710712617109532E+00 
 0.890000030398369E-01  0.389500136157161E+00  0.707781460714329E+00 
 0.890000030398369E-01  0.416222929388293E+00  0.705399966598438E+00 
 0.890000030398369E-01  0.312201226048287E+00  0.267380950597285E-01 
 0.890000030398369E-01  0.297146359266751E+00  0.496993418995234E-01 
 0.890000030398369E-01  0.284629433680172E+00  0.725398738705477E-01 
 0.890000030398369E-01  0.271607035451905E+00  0.941549377612331E-01 
 0.890000030398369E-01  0.260916546937062E+00  0.113432992027154E+00 
 0.890000030398369E-01  0.243107842278531E+00  0.128044652531518E+00 
 0.890000030398369E-01  0.442109036883252E+00  0.699832240718337E+00 
 0.890000030398369E-01  0.467475288242730E+00  0.694857226758532E+00 
 0.890000030398369E-01  0.239268422420786E+00  0.650321783159555E+00 
 0.890000030398369E-01  0.261744635997675E+00  0.656479885894885E+00 
 0.890000030398369E-01  0.283021432131273E+00  0.650658690744518E+00 
 0.890000030398369E-01  0.306441455849918E+00  0.655811379882576E+00 
 0.890000030398369E-01  0.334556756122677E+00  0.660237249100113E+00 
 0.890000030398369E-01  0.366979642051616E+00  0.678717912024261E+00 
 0.890000030398369E-01  0.396958779798420E+00  0.680276002160347E+00 
 0.890000030398369E-01  0.422034987927128E+00  0.681376547029201E+00 
 0.890000030398369E-01  0.443500290687350E+00  0.668859537795399E+00 
 0.890000030398369E-01  0.471865329205331E+00  0.668513621624254E+00 
 0.890000030398369E-01  0.410136731179878E+00  0.654294005796472E+00 
 0.890000030398369E-01  0.431166399349099E+00  0.641747842268858E+00 
 0.890000030398369E-01  0.456511405575422E+00  0.643296314300520E+00 
 0.890000030398369E-01  0.310534436988894E+00  0.587226748249859E+00 
 0.890000030398369E-01  0.402966524270941E+00  0.288354527729360E-01 
 0.890000030398369E-01  0.422182740049986E+00  0.534207676714135E-01 
 0.890000030398369E-01  0.443090926969015E+00  0.736213689931566E-01 
 0.890000030398369E-01  0.466291954680953E+00  0.929394112614090E-01 
 0.890000030398369E-01  0.337817190668793E+00  0.601132452555778E+00 
 0.890000030398369E-01  0.361140811327207E+00  0.599679617980605E+00 
 0.890000030398369E-01  0.385388640424612E+00  0.601405231144198E+00 
 0.890000030398369E-01  0.238887960595606E+00  0.588577567682590E+00 
 0.890000030398369E-01  0.260214651039991E+00  0.593754193627167E+00 
 0.890000030398369E-01  0.286257782213862E+00  0.599661192786864E+00 
 0.890000030398369E-01  0.244734504447322E+00  0.620358255471452E+00 
 0.890000030398369E-01  0.269960481523295E+00  0.625283287202457E+00 
 0.890000030398369E-01  0.292637370916333E+00  0.630422648825918E+00 
 0.890000030398369E-01  0.315509588226272E+00  0.623124583392210E+00 
 0.890000030398369E-01  0.341137209571706E+00  0.631392220945297E+00 
 0.890000030398369E-01  0.364745863426316E+00  0.624679813227528E+00 
 0.890000030398369E-01  0.390147129824735E+00  0.631228361055661E+00 
 0.890000030398369E-01  0.411398041619191E+00  0.623292374817357E+00 
 0.890000030398369E-01  0.435988268406247E+00  0.618194456156751E+00 
 0.890000030398369E-01  0.462923171772059E+00  0.617655685452716E+00 
 0.890000030398369E-01  0.412459473861925E+00  0.594734184401130E+00 
 0.890000030398369E-01  0.439190838208167E+00  0.591635236563430E+00 
 0.890000030398369E-01  0.465730229738521E+00  0.590254408733929E+00 
 0.890000030398369E-01  0.243634523728288E+00  0.528299346743827E+00 
 0.890000030398369E-01  0.474810349997481E+00  0.117637524171930E+00 
 0.890000030398369E-01  0.263642508356349E+00  0.535096271441740E+00 
 0.890000030398369E-01  0.288157044973855E+00  0.542135758898109E+00 
 0.890000030398369E-01  0.245297902864246E+00  0.559517620094790E+00 
 0.890000030398369E-01  0.269948881186065E+00  0.566723360028985E+00 
 0.890000030398369E-01  0.290820109019715E+00  0.571964839527556E+00 
 0.890000030398369E-01  0.306640836189912E+00  0.561114191324101E+00 
 0.890000030398369E-01  0.328404316676320E+00  0.567286446572121E+00 
 0.890000030398369E-01  0.357841727428539E+00  0.572083885471166E+00 
 0.890000030398369E-01  0.387552415168267E+00  0.567650840944852E+00 
 0.890000030398369E-01  0.416074981495175E+00  0.565331545366635E+00 
 0.890000030398369E-01  0.442802205539134E+00  0.564529205957531E+00 
 0.890000030398369E-01  0.467965992085066E+00  0.562183253784457E+00 
 0.890000030398369E-01  0.236657909791837E+00  0.505605949874522E+00 
 0.890000030398369E-01  0.254535544293887E+00  0.505893740650645E+00 
 0.890000030398369E-01  0.275552947365917E+00  0.507878815883504E+00 
 0.890000030398369E-01  0.299660862731190E+00  0.509184155453447E+00 
 0.890000030398369E-01  0.432831162035449E+00  0.261599927234965E-01 
 0.890000030398369E-01  0.446323337371417E+00  0.486020867754541E-01 
 0.890000030398369E-01  0.468018411570330E+00  0.618453515272626E-01 
 0.890000030398369E-01  0.327901275608000E+00  0.511513889060826E+00 
 0.890000030398369E-01  0.361990343357655E+00  0.532656258593108E+00 
 0.890000030398369E-01  0.393968871544708E+00  0.535524720510262E+00 
 0.890000030398369E-01  0.422868769480285E+00  0.536775209164782E+00 
 0.890000030398369E-01  0.448140791987124E+00  0.540040903687426E+00 
 0.890000030398369E-01  0.469122968447255E+00  0.529502887935736E+00 
 0.890000030398369E-01  0.403926317329292E+00  0.506263716443431E+00 
 0.890000030398369E-01  0.435709343075206E+00  0.508702312842017E+00 
 0.890000030398369E-01  0.459569334044176E+00  0.497211246134125E+00 
 0.890000030398369E-01  0.240505423521168E+00  0.478614232430100E+00 
 0.890000030398369E-01  0.260858221669830E+00  0.479071489966693E+00 
 0.890000030398369E-01  0.282995841873032E+00  0.478629059224758E+00 
 0.890000030398369E-01  0.306789098765675E+00  0.476845918389341E+00 
 0.890000030398369E-01  0.331857698264541E+00  0.476105405580394E+00 
 0.890000030398369E-01  0.357790035352464E+00  0.474761779446976E+00 
 0.890000030398369E-01  0.383916494501910E+00  0.477129635652590E+00 
 0.890000030398369E-01  0.410929494612731E+00  0.476829408097067E+00 
 0.890000030398369E-01  0.437396991476911E+00  0.473243272984084E+00 
 0.890000030398369E-01  0.464161777923424E+00  0.469232627004593E+00 
 0.890000030398369E-01  0.306689419053914E+00  0.406051133812935E+00 
 0.890000030398369E-01  0.335129540944302E+00  0.411117017877218E+00 
 0.890000030398369E-01  0.362339243018506E+00  0.414753169396678E+00 
 0.890000030398369E-01  0.388118667107639E+00  0.422320870534369E+00 
 0.890000030398369E-01  0.239114528172107E+00  0.414305199383334E+00 
 0.890000030398369E-01  0.262199672247656E+00  0.420981064630075E+00 
 0.890000030398369E-01  0.285309875344578E+00  0.414346675064616E+00 
 0.890000030398369E-01  0.244101075767236E+00  0.445377201386433E+00 
 0.890000030398369E-01  0.267156721606979E+00  0.454245833009697E+00 
 0.890000030398369E-01  0.464551421950982E+00  0.290008813026922E-01 
 0.890000030398369E-01  0.287584189828760E+00  0.447172651663538E+00 
 0.890000030398369E-01  0.312852051402954E+00  0.439873065545188E+00 
 0.890000030398369E-01  0.340388642301315E+00  0.449439222110996E+00 
 0.890000030398369E-01  0.365539562067323E+00  0.444454576583251E+00 
 0.890000030398369E-01  0.392322570489024E+00  0.453266683068062E+00 
 0.890000030398369E-01  0.414813010650814E+00  0.446838688240195E+00 
 0.890000030398369E-01  0.439938695281807E+00  0.441615492401368E+00 
 0.890000030398369E-01  0.465870325413387E+00  0.437041258465464E+00 
 0.890000030398369E-01  0.415520315431933E+00  0.416039724141416E+00 
 0.890000030398369E-01  0.440984893024949E+00  0.409150823245008E+00 
 0.890000030398369E-01  0.466512085325745E+00  0.402570601845432E+00 
 0.890000030398369E-01  0.311816391641726E+00  0.343512810310778E+00 
 0.890000030398369E-01  0.340443211518615E+00  0.349922549488454E+00 
 0.890000030398369E-01  0.363350637066254E+00  0.339926441879487E+00 
 0.890000030398369E-01  0.389673880794369E+00  0.363502915040568E+00 
 0.890000030398369E-01  0.241162518621787E+00  0.357704779557483E+00 
 0.890000030398369E-01  0.259160310478800E+00  0.348702120231234E+00 
 0.890000030398369E-01  0.284053277133709E+00  0.353833962323536E+00 
 0.890000030398369E-01  0.242692868606508E+00  0.387974700349122E+00 
 0.890000030398369E-01  0.265053903735019E+00  0.380594526926280E+00 
 0.890000030398369E-01  0.289168655060027E+00  0.386739264184599E+00 
 0.890000030398369E-01  0.309583515375233E+00  0.378357906325772E+00 
 0.890000030398369E-01  0.332477083331073E+00  0.373847120814482E+00 
 0.890000030398369E-01  0.363411966989694E+00  0.382631048796201E+00 
 0.890000030398369E-01  0.394145610104026E+00  0.393756844286868E+00 
 0.890000030398369E-01  0.416634044478401E+00  0.384380361567959E+00 
 0.890000030398369E-01  0.441303881806823E+00  0.375387228766300E+00 
 0.890000030398369E-01  0.466651516260422E+00  0.366239036800842E+00 
 0.890000030398369E-01  0.415022966181392E+00  0.351442234924189E+00 
 0.890000030398369E-01  0.440597012489941E+00  0.341020171245756E+00 
 0.890000030398369E-01  0.466280735189871E+00  0.331026297653089E+00 
 0.890000030398369E-01  0.310691057292737E+00  0.285708684459729E+00 
 0.890000030398369E-01  0.335870952233265E+00  0.281800045963536E+00 
 0.890000030398369E-01  0.360983603778123E+00  0.271969429685143E+00 
 0.890000030398369E-01  0.387239366691544E+00  0.292552990880196E+00 
 0.890000030398369E-01  0.242576208720311E+00  0.299382087010580E+00 
 0.890000030398369E-01  0.264229424319240E+00  0.294495604496717E+00 
 0.890000030398369E-01  0.286679773614377E+00  0.289721154516977E+00 
 0.890000030398369E-01  0.241330265253820E+00  0.328609331668200E+00 
 0.890000030398369E-01  0.262463216871226E+00  0.323296989180803E+00 
 0.890000030398369E-01  0.284652003302888E+00  0.319194960407373E+00 
 0.890000030398369E-01  0.305351429195472E+00  0.310860150072759E+00 
 0.890000030398369E-01  0.332868035344225E+00  0.316167608022600E+00 
 0.890000030398369E-01  0.360887323237390E+00  0.305039677199730E+00 
 0.890000030398369E-01  0.388331319831642E+00  0.328072966126870E+00 
 0.890000030398369E-01  0.414139969956074E+00  0.316616180329440E+00 
 0.890000030398369E-01  0.440274826274008E+00  0.306094177854868E+00 
 0.890000030398369E-01  0.466362211841453E+00  0.296030920840550E+00 
 0.890000030398369E-01  0.413813441142975E+00  0.280743870838932E+00 
 0.890000030398369E-01  0.440908574532308E+00  0.271161517122669E+00 
 0.890000030398369E-01  0.467246290537856E+00  0.260952203840997E+00 
 0.890000030398369E-01  0.247485133836225E+00  0.236328304511598E+00 
 0.890000030398369E-01  0.272755467199885E+00  0.240512191603189E+00 
 0.890000030398369E-01  0.294599059749500E+00  0.230864612878721E+00 
 0.890000030398369E-01  0.243988724938420E+00  0.269482671890424E+00 
 0.890000030398369E-01  0.267046080732613E+00  0.265948715327303E+00 
 0.890000030398369E-01  0.290610041804507E+00  0.261876664111884E+00 
 0.890000030398369E-01  0.314326210081280E+00  0.258231168959496E+00 
 0.890000030398369E-01  0.337749882022858E+00  0.254150429008700E+00 
 0.890000030398369E-01  0.358380711315379E+00  0.245646527009732E+00 
 0.890000030398369E-01  0.385318959771989E+00  0.251902978199481E+00 
 0.890000030398369E-01  0.415622928520569E+00  0.244394273667886E+00 
 0.890000030398369E-01  0.443417306111680E+00  0.238491977537041E+00 
 0.890000030398369E-01  0.469053462032211E+00  0.230078857840971E+00 
 0.890000030398369E-01  0.244231816288489E+00  0.209834999576857E+00 
 0.890000030398369E-01  0.266933505960811E+00  0.208045536148756E+00 
 0.890000030398369E-01  0.291062905297727E+00  0.201647269761906E+00 
 0.890000030398369E-01  0.309963663394382E+00  0.211194414397787E+00 
 0.890000030398369E-01  0.332482949841670E+00  0.209103682575331E+00 
 0.890000030398369E-01  0.361717013257216E+00  0.217306872646898E+00 
 0.890000030398369E-01  0.464888858694272E+00  0.141457761563311E+00 
 0.890000030398369E-01  0.440935132413021E+00  0.157909598525452E+00 
 0.890000030398369E-01  0.413183485450884E+00  0.146020839546250E+00 
 0.890000030398369E-01  0.387217254855307E+00  0.148385967930632E+00 
 0.890000030398369E-01  0.363232151536271E+00  0.159898755998842E+00 
 0.890000030398369E-01  0.333944321753244E+00  0.155388764574140E+00 
 0.890000030398369E-01  0.310301546411023E+00  0.148303082551175E+00 
 0.890000030398369E-01  0.286219782210889E+00  0.148362335685743E+00 
 0.890000030398369E-01  0.261400156434233E+00  0.158137004727771E+00 
 0.890000030398369E-01  0.241643644964201E+00  0.155094748158416E+00 
 0.890000030398369E-01  0.392197431963919E+00  0.214707379570391E+00 
 0.890000030398369E-01  0.422323297568375E+00  0.207466566675563E+00 
 0.890000030398369E-01  0.449683639384165E+00  0.212186887466981E+00 
 0.890000030398369E-01  0.470170096105671E+00  0.197772727591071E+00 
 0.890000030398369E-01  0.241853260518813E+00  0.182641980575229E+00 
 0.890000030398369E-01  0.262193442193728E+00  0.181764027635194E+00 
 0.890000030398369E-01  0.281573506655758E+00  0.178704689961557E+00 
 0.890000030398369E-01  0.311211236718021E+00  0.180226314190354E+00 
 0.890000030398369E-01  0.345018608145133E+00  0.185053311931455E+00 
 0.890000030398369E-01  0.371668913064340E+00  0.190764280398066E+00 
 0.890000030398369E-01  0.395597942739087E+00  0.177498344493493E+00 
 0.890000030398369E-01  0.422488875202102E+00  0.175166934746990E+00 
 0.890000030398369E-01  0.444769044427341E+00  0.186739284079793E+00 
 0.890000030398369E-01  0.463325777718773E+00  0.169954826069838E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.237439430916074E-01 
 0.239000003039839E+00  0.121430643318376E-16  0.529452620314913E-01 
 0.239000003039839E+00 -0.156125112837913E-16  0.837245954902651E-01 
 0.239000003039839E+00  0.121430643318376E-16  0.110482222877306E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.141944446477843E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.168895756014664E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.197790870756288E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.232342435597625E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.259825396078687E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.292681937124381E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.320255029862845E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.352802951203049E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.379682992500410E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.407801178725246E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.441755772607648E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.469625426280305E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.502927789786980E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.530284706274565E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.559298234894031E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.594928865013901E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.621326030533020E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.649868184451135E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.683057612844810E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.711189256210781E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.744431475276429E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.772972946759888E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.807338646498129E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.840454621759581E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.870702266319678E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.895654513799892E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.919252256416795E+00 
 0.239000003039839E+00  0.121430643318376E-16  0.951684641437805E+00 
 0.239000003039839E+00 -0.156125112837913E-16  0.982370560925406E+00 
 0.190231949900561E+00  0.144681742766917E+00  0.941313332682804E+00 
 0.182697562781962E+00  0.154086345944645E+00  0.930194429273383E+00 
 0.201617658460679E+00  0.128340645353977E+00  0.939211422901947E+00 
 0.186895374149027E+00  0.148966843877209E+00  0.902458611660857E+00 
 0.193058840731862E+00  0.140887492235157E+00  0.922788302999933E+00 
 0.178594023534922E+00  0.158824356477996E+00  0.915745054293648E+00 
 0.178220722251047E+00  0.159243133645871E+00  0.943367683441154E+00 
 0.171826981340808E+00  0.166121912872286E+00  0.929084859894113E+00 
 0.167417292657822E+00  0.170565094823551E+00  0.941746020650981E+00 
 0.192639135202559E+00  0.141460825112299E+00  0.107002909882240E+00 
 0.186492887639299E+00  0.149470412834774E+00  0.773153721338938E-01 
 0.180650698143290E+00  0.156481074617296E+00  0.652545552708783E-01 
 0.192135212953594E+00  0.142144508850392E+00  0.603096419489518E-01 
 0.179759291528766E+00  0.157504281091397E+00  0.511098025921863E-01 
 0.189798160095123E+00  0.145250335206318E+00  0.434977158769489E-01 
 0.105672399599056E+00  0.214369646676061E+00  0.967737852761224E+00 
 0.237165824344112E+00  0.295528884581473E-01  0.880750694134017E+00 
 0.234250860304709E+00  0.474081838878656E-01  0.884704888888457E+00 
 0.227821050822140E+00  0.722396723091777E-01  0.855975300130726E+00 
 0.230739897366972E+00  0.622904584677379E-01  0.895872902472947E+00 
 0.228543891710170E+00  0.699191748736469E-01  0.881870726898837E+00 
 0.222592202453145E+00  0.870270811879842E-01  0.855787159508670E+00 
 0.228866902162767E+00  0.688545027391844E-01  0.910300617991483E+00 
 0.224975765197462E+00  0.806653985724852E-01  0.896330517281628E+00 
 0.220999491566195E+00  0.909957481453107E-01  0.881741817792865E+00 
 0.221701296000186E+00  0.892722622368204E-01  0.911454294504196E+00 
 0.216862549339644E+00  0.100457135868750E+00  0.896195351869724E+00 
 0.211824820645229E+00  0.110685350483516E+00  0.880799327543477E+00 
 0.217450190426883E+00  0.991787080796786E-01  0.925582884719884E+00 
 0.212210390542878E+00  0.109944311352073E+00  0.910598980162786E+00 
 0.207126353935304E+00  0.119246278593965E+00  0.895596960661024E+00 
 0.201266274264122E+00  0.128890993854814E+00  0.881058161779085E+00 
 0.235777494276733E+00  0.391148903312691E-01  0.121666790582743E-01 
 0.212489413259866E+00  0.109404070790443E+00  0.939201326884027E+00 
 0.206752683103447E+00  0.119892991799221E+00  0.924641692087414E+00 
 0.200905528085316E+00  0.129452579108346E+00  0.909617486532684E+00 
 0.197266295408916E+00  0.134933354470585E+00  0.894768026908041E+00 
 0.189594575298004E+00  0.145515973249026E+00  0.883666688245882E+00 
 0.188322139204709E+00  0.147159006990411E+00  0.985097007011522E+00 
 0.192969578838415E+00  0.141009726955153E+00  0.970421882694499E+00 
 0.180490054624714E+00  0.156666338549828E+00  0.971124982739585E+00 
 0.207934029235346E+00  0.117832257633454E+00  0.953494432506544E+00 
 0.197526546834869E+00  0.134552089350313E+00  0.955371086131315E+00 
 0.238139022577313E+00  0.202683837284562E-01  0.164036809959980E-01 
 0.185317437065826E+00  0.150925309250620E+00  0.956575697187072E+00 
 0.170601923798975E+00  0.167379762961748E+00  0.956841261672540E+00 
 0.176793403014091E+00  0.160826285487599E+00  0.886374753495730E+00 
 0.170799929161933E+00  0.167177706801238E+00  0.901666793057918E+00 
 0.164458073388148E+00  0.173420135943035E+00  0.916301105050176E+00 
 0.159428843968969E+00  0.178054612868525E+00  0.931089224269671E+00 
 0.157217271773146E+00  0.180010363338479E+00  0.946699871253910E+00 
 0.161711400612009E+00  0.175984159415398E+00  0.888308371909313E+00 
 0.155471662442231E+00  0.181520146624256E+00  0.903640739452186E+00 
 0.150598970999291E+00  0.185582734614503E+00  0.919526920734651E+00 
 0.146988170371711E+00  0.188455509932236E+00  0.935773644794480E+00 
 0.151973199807307E+00  0.184459068612445E+00  0.880737464417992E+00 
 0.144492348114982E+00  0.190375846128812E+00  0.890760948614695E+00 
 0.141047864219382E+00  0.192941704802754E+00  0.907604465739964E+00 
 0.137266636658731E+00  0.195649870721762E+00  0.924392830038859E+00 
 0.133687670313735E+00  0.198112615093356E+00  0.878778852304954E+00 
 0.131013803044951E+00  0.199890932422511E+00  0.895683037192311E+00 
 0.127829975457863E+00  0.201941820402521E+00  0.912698619849431E+00 
 0.120936122130546E+00  0.206144259723785E+00  0.883645317629078E+00 
 0.118657930493258E+00  0.207463965507504E+00  0.900898442086356E+00 
 0.108840599020338E+00  0.212778583174942E+00  0.888759171637584E+00 
 0.144956297755080E+00  0.190022822824478E+00  0.849681506858154E+00 
 0.129589397593412E+00  0.200817303747507E+00  0.850823989640526E+00 
 0.117633672154092E+00  0.208046438634708E+00  0.854824871965098E+00 
 0.108079514469122E+00  0.213166179318297E+00  0.856888004746807E+00 
 0.980448972393290E-01  0.217963757488192E+00  0.858467683063621E+00 
 0.227878940854709E+00  0.720568509440810E-01  0.792618702526621E+00 
 0.222647431610028E+00  0.868856872591778E-01  0.794067352204399E+00 
 0.238280109179660E+00  0.185362084141043E-01  0.854360963780717E+00 
 0.235724932654788E+00  0.394304143769458E-01  0.850538179666298E+00 
 0.237256437932442E+00  0.288163861830608E-01  0.819796292564052E+00 
 0.231680088300263E+00  0.586970028044393E-01  0.846784886280584E+00 
 0.233797575974371E+00  0.495953114875829E-01  0.817569054112237E+00 
 0.229024679485487E+00  0.683278686892241E-01  0.816485327429562E+00 
 0.223158193992218E+00  0.855653078482941E-01  0.816846031380189E+00 
 0.232358558944639E+00  0.559508850529892E-01  0.153661514975023E-01 
 0.235480787498365E+00  0.408631884731505E-01  0.269702197577355E-01 
 0.237934516672114E+00  0.225425648285466E-01  0.368694156743625E-01 
 0.122886820648131E+00  0.204987391719676E+00  0.828294744064611E+00 
 0.111314526481395E+00  0.211494864351985E+00  0.829072901126638E+00 
 0.991079927938567E-01  0.217482429675169E+00  0.826677046438668E+00 
 0.122578695725762E+00  0.205171793400586E+00  0.792621550288638E+00 
 0.109073942022972E+00  0.212659061938614E+00  0.795553611367933E+00 
 0.966033589439697E-01  0.218606478618051E+00  0.796464773241175E+00 
 0.227665448505927E+00  0.727285707933059E-01  0.731864093727080E+00 
 0.222437094611296E+00  0.874227681666919E-01  0.733453270771373E+00 
 0.238254228056616E+00  0.188659552153484E-01  0.789554326661826E+00 
 0.235670247328809E+00  0.397559552396900E-01  0.786883458854523E+00 
 0.237181514194306E+00  0.294267017781191E-01  0.757086733864281E+00 
 0.231625064327582E+00  0.589137592442175E-01  0.783567731244708E+00 
 0.233672055051105E+00  0.501833851113622E-01  0.755448938553297E+00 
 0.228835109520064E+00  0.689600906610640E-01  0.754986704850543E+00 
 0.222911761025660E+00  0.862052681074700E-01  0.755816702652812E+00 
 0.122544296761473E+00  0.205192340949359E+00  0.770494965659383E+00 
 0.111178586373389E+00  0.211566356931003E+00  0.768816212692913E+00 
 0.990384619758170E-01  0.217514101847459E+00  0.767649095555695E+00 
 0.123229234155872E+00  0.204781730880465E+00  0.733804356714910E+00 
 0.109522916483442E+00  0.212428181317834E+00  0.736666048550058E+00 
 0.967588847183143E-01  0.218537684807701E+00  0.738397606154271E+00 
 0.238213924530623E+00  0.193682113980752E-01  0.727575194889363E+00 
 0.235538965744494E+00  0.405264983567078E-01  0.725603328701254E+00 
 0.236983896044634E+00  0.309779674696091E-01  0.696611898121006E+00 
 0.231412975642785E+00  0.597414107399041E-01  0.722872773289388E+00 
 0.233292624558111E+00  0.519187131950541E-01  0.695514120975397E+00 
 0.228461281094348E+00  0.701886350755668E-01  0.695093905143499E+00 
 0.222874407320360E+00  0.863017961263837E-01  0.695938268507520E+00 
 0.123714232016619E+00  0.204489095674024E+00  0.710198868519064E+00 
 0.111879178787293E+00  0.211196711165025E+00  0.708547423680857E+00 
 0.991387802047560E-01  0.217468397043237E+00  0.707282335843680E+00 
 0.237988577879184E+00  0.219644770501281E-01  0.667127654629462E+00 
 0.234529974179898E+00  0.460075283428555E-01  0.667017254815047E+00 
 0.230790014077823E+00  0.621045155765672E-01  0.667540657846886E+00 
 0.228089887101166E+00  0.713863071969624E-01  0.643276831815414E+00 
 0.224459175381230E+00  0.820918999671710E-01  0.669207591887784E+00 
 0.223017879995752E+00  0.859303593338361E-01  0.642351706366808E+00 
 0.214358669203544E+00  0.105694665855604E+00  0.671900368391284E+00 
 0.122939077719234E+00  0.204956055345008E+00  0.672626214190935E+00 
 0.110076754762100E+00  0.212141720352424E+00  0.673969615489837E+00 
 0.974436205129819E-01  0.218233229079267E+00  0.674334664268655E+00 
 0.148410522356564E+00  0.187337445020728E+00  0.643725996515333E+00 
