 0.161000006459653E+00  0.418632574936435E+00  0.539717715606829E-01 
 0.161000006459653E+00  0.435725135397705E+00  0.731772321529986E-01 
 0.161000006459653E+00  0.453614817523581E+00  0.927531733108728E-01 
 0.161000006459653E+00  0.358588623976433E+00  0.611475026598394E+00 
 0.161000006459653E+00  0.376837775720286E+00  0.611577658169267E+00 
 0.161000006459653E+00  0.395410954545312E+00  0.614575163094819E+00 
 0.161000006459653E+00  0.280416019025294E+00  0.591369273701241E+00 
 0.161000006459653E+00  0.298243885435166E+00  0.598305006911618E+00 
 0.161000006459653E+00  0.319013305883318E+00  0.605821806214945E+00 
 0.161000006459653E+00  0.285158379060155E+00  0.623526954572608E+00 
 0.161000006459653E+00  0.305635894535273E+00  0.630482186025932E+00 
 0.161000006459653E+00  0.324093428757711E+00  0.636827922984124E+00 
 0.161000006459653E+00  0.341752133739705E+00  0.630875168392054E+00 
 0.161000006459653E+00  0.361146531608787E+00  0.640330211795774E+00 
 0.161000006459653E+00  0.379178679445004E+00  0.634854901768455E+00 
 0.161000006459653E+00  0.398319935079342E+00  0.642167888698229E+00 
 0.161000006459653E+00  0.414356695221052E+00  0.635243330264731E+00 
 0.161000006459653E+00  0.432719867404028E+00  0.630927115647106E+00 
 0.161000006459653E+00  0.452555750100429E+00  0.630035007676640E+00 
 0.161000006459653E+00  0.414784870648705E+00  0.608451382355911E+00 
 0.161000006459653E+00  0.434416402153956E+00  0.605461750286248E+00 
 0.161000006459653E+00  0.454025086994335E+00  0.603775449910269E+00 
 0.161000006459653E+00  0.284592980997108E+00  0.530893854988760E+00 
 0.161000006459653E+00  0.460416417124895E+00  0.116092888310522E+00 
 0.161000006459653E+00  0.301461751752467E+00  0.539815544149939E+00 
 0.161000006459653E+00  0.321160164201457E+00  0.550121212694770E+00 
 0.161000006459653E+00  0.285633756621403E+00  0.562607684791403E+00 
 0.161000006459653E+00  0.305658489545682E+00  0.572043930524401E+00 
 0.161000006459653E+00  0.322703907429692E+00  0.578778856759542E+00 
 0.161000006459653E+00  0.335835467545826E+00  0.569556353018075E+00 
 0.161000006459653E+00  0.353058478189942E+00  0.576744777978664E+00 
 0.161000006459653E+00  0.375045854981992E+00  0.584932858152334E+00 
 0.161000006459653E+00  0.396095593717253E+00  0.581138662713159E+00 
 0.161000006459653E+00  0.416703017032658E+00  0.579471855594365E+00 
 0.161000006459653E+00  0.436484821784708E+00  0.578855975702637E+00 
 0.161000006459653E+00  0.455425668365224E+00  0.576805682972927E+00 
 0.161000006459653E+00  0.279245117353256E+00  0.508118459352213E+00 
 0.161000006459653E+00  0.294617048091701E+00  0.509776873084821E+00 
 0.161000006459653E+00  0.311876228485139E+00  0.513414617674251E+00 
 0.161000006459653E+00  0.330967689144278E+00  0.517154752267143E+00 
 0.161000006459653E+00  0.426173303137072E+00  0.268844963288568E-01 
 0.161000006459653E+00  0.437537900985950E+00  0.486683159893791E-01 
 0.161000006459653E+00  0.455069023736393E+00  0.612837772792537E-01 
 0.161000006459653E+00  0.352139120851436E+00  0.521436441253150E+00 
 0.161000006459653E+00  0.378014531264154E+00  0.543354076953303E+00 
 0.161000006459653E+00  0.400601716521728E+00  0.548093555820417E+00 
 0.161000006459653E+00  0.421596988690802E+00  0.551181792721139E+00 
 0.161000006459653E+00  0.440556763240606E+00  0.555223808664993E+00 
 0.161000006459653E+00  0.455877145250249E+00  0.544605621790003E+00 
 0.161000006459653E+00  0.409091546071323E+00  0.519021452953958E+00 
 0.161000006459653E+00  0.431920421651729E+00  0.523401674142520E+00 
 0.161000006459653E+00  0.449983803577820E+00  0.511918876569231E+00 
 0.161000006459653E+00  0.282477047941524E+00  0.482002490965509E+00 
 0.161000006459653E+00  0.299736133606128E+00  0.483675578885271E+00 
 0.161000006459653E+00  0.317712907506194E+00  0.484477205533055E+00 
 0.161000006459653E+00  0.336140803790040E+00  0.484552430325536E+00 
 0.161000006459653E+00  0.355055341000616E+00  0.485416868274128E+00 
 0.161000006459653E+00  0.374654768564513E+00  0.485454517269638E+00 
 0.161000006459653E+00  0.394198089497693E+00  0.488350399304971E+00 
 0.161000006459653E+00  0.414251959946628E+00  0.488872924588831E+00 
 0.161000006459653E+00  0.433745065244799E+00  0.486316133595762E+00 
 0.161000006459653E+00  0.453452283500296E+00  0.483162216205724E+00 
 0.161000006459653E+00  0.336013167466917E+00  0.411803637513696E+00 
 0.161000006459653E+00  0.357502097965241E+00  0.418991745626653E+00 
 0.161000006459653E+00  0.377902657237887E+00  0.424422476063253E+00 
 0.161000006459653E+00  0.397660115070114E+00  0.433352594369862E+00 
 0.161000006459653E+00  0.281003966708970E+00  0.417328532052057E+00 
 0.161000006459653E+00  0.300413939632072E+00  0.425617174483013E+00 
 0.161000006459653E+00  0.318767032492269E+00  0.419254820423229E+00 
 0.161000006459653E+00  0.285151115634759E+00  0.448939977629450E+00 
 0.161000006459653E+00  0.304787733777354E+00  0.459276066244647E+00 
 0.161000006459653E+00  0.451376425992405E+00  0.289002142670314E-01 
 0.161000006459653E+00  0.321521058852872E+00  0.453063818488461E+00 
 0.161000006459653E+00  0.340757559408721E+00  0.446767260218876E+00 
 0.161000006459653E+00  0.361640109876587E+00  0.459203008127176E+00 
 0.161000006459653E+00  0.380331535043844E+00  0.454509817471708E+00 
 0.161000006459653E+00  0.400416046514494E+00  0.464884153002320E+00 
 0.161000006459653E+00  0.417453685206871E+00  0.459130058730949E+00 
 0.161000006459653E+00  0.435824876867500E+00  0.454263306025456E+00 
 0.161000006459653E+00  0.454588658765584E+00  0.449645183098602E+00 
 0.161000006459653E+00  0.417550613517789E+00  0.427193725395131E+00 
 0.161000006459653E+00  0.436309833655003E+00  0.420258376926551E+00 
 0.161000006459653E+00  0.454882946523177E+00  0.413006965539835E+00 
 0.161000006459653E+00  0.339649113656276E+00  0.347143481648008E+00 
 0.161000006459653E+00  0.361654409939339E+00  0.354852454666433E+00 
 0.161000006459653E+00  0.378988895979254E+00  0.344404222047318E+00 
 0.161000006459653E+00  0.398121738488594E+00  0.372082550133330E+00 
 0.161000006459653E+00  0.282697042431626E+00  0.360366227915159E+00 
 0.161000006459653E+00  0.298201724767094E+00  0.351516171953335E+00 
 0.161000006459653E+00  0.318744295728884E+00  0.357665932556720E+00 
 0.161000006459653E+00  0.284104606487604E+00  0.390888943504619E+00 
 0.161000006459653E+00  0.302482730810518E+00  0.383869975591106E+00 
 0.161000006459653E+00  0.322051961588334E+00  0.391756332969918E+00 
 0.161000006459653E+00  0.338490468231111E+00  0.384322784887240E+00 
 0.161000006459653E+00  0.356223811237620E+00  0.379678640414684E+00 
 0.161000006459653E+00  0.379016382456401E+00  0.391429322572147E+00 
 0.161000006459653E+00  0.401384729557473E+00  0.403109288168140E+00 
 0.161000006459653E+00  0.418424833828937E+00  0.393918706986594E+00 
 0.161000006459653E+00  0.436451943407471E+00  0.383844102289663E+00 
 0.161000006459653E+00  0.454882888182533E+00  0.372542876632487E+00 
 0.161000006459653E+00  0.416817110228592E+00  0.358795293808538E+00 
 0.161000006459653E+00  0.435521340566335E+00  0.346646792115622E+00 
 0.161000006459653E+00  0.454339461049187E+00  0.334684201237626E+00 
 0.161000006459653E+00  0.339038427764158E+00  0.286849920798355E+00 
 0.161000006459653E+00  0.358348967818168E+00  0.281784886026995E+00 
 0.161000006459653E+00  0.377451855361369E+00  0.271918733317151E+00 
 0.161000006459653E+00  0.396404702341219E+00  0.295226054019076E+00 
 0.161000006459653E+00  0.283657498598479E+00  0.302101850965174E+00 
 0.161000006459653E+00  0.301614914990729E+00  0.296614883768050E+00 
 0.161000006459653E+00  0.319855410616311E+00  0.291320234373438E+00 
 0.161000006459653E+00  0.282872704512002E+00  0.331315926652193E+00 
 0.161000006459653E+00  0.300673019992962E+00  0.325859879308823E+00 
 0.161000006459653E+00  0.318576151026996E+00  0.320878293223884E+00 
 0.161000006459653E+00  0.335220690821440E+00  0.312514021909831E+00 
 0.161000006459653E+00  0.356501952231972E+00  0.318917866282039E+00 
 0.161000006459653E+00  0.376879092978689E+00  0.307333906367784E+00 
 0.161000006459653E+00  0.397256292923928E+00  0.332739333202739E+00 
 0.161000006459653E+00  0.416092654582819E+00  0.320794407228513E+00 
 0.161000006459653E+00  0.435069065699781E+00  0.308840475314956E+00 
 0.161000006459653E+00  0.454244519178616E+00  0.297316693429869E+00 
 0.161000006459653E+00  0.415624059401993E+00  0.282269995033036E+00 
 0.161000006459653E+00  0.435157129981919E+00  0.270837688683942E+00 
 0.161000006459653E+00  0.454588776421702E+00  0.258981222607939E+00 
 0.161000006459653E+00  0.286996904679515E+00  0.237463920835583E+00 
 0.161000006459653E+00  0.307761499842118E+00  0.241944073090553E+00 
 0.161000006459653E+00  0.325200944739826E+00  0.231536319559363E+00 
 0.161000006459653E+00  0.284471726155262E+00  0.271945527515968E+00 
 0.161000006459653E+00  0.303393941415870E+00  0.267623705499856E+00 
 0.161000006459653E+00  0.322473333772981E+00  0.263276309831020E+00 
 0.161000006459653E+00  0.341093756188010E+00  0.258846890440264E+00 
 0.161000006459653E+00  0.359409258022371E+00  0.254212111719819E+00 
 0.161000006459653E+00  0.375892933865799E+00  0.246475018610767E+00 
 0.161000006459653E+00  0.395764712726837E+00  0.252406408180850E+00 
 0.161000006459653E+00  0.416392671189210E+00  0.243636118323337E+00 
 0.161000006459653E+00  0.436309069582742E+00  0.236025665335005E+00 
 0.161000006459653E+00  0.455680867545056E+00  0.227658594589685E+00 
 0.161000006459653E+00  0.284901973604776E+00  0.210913198852754E+00 
 0.161000006459653E+00  0.303779951713635E+00  0.208729340866725E+00 
 0.161000006459653E+00  0.322981734481185E+00  0.202909257638545E+00 
 0.161000006459653E+00  0.338091597745617E+00  0.212991814120606E+00 
 0.161000006459653E+00  0.355939498350387E+00  0.211274163930233E+00 
 0.161000006459653E+00  0.378181324048703E+00  0.218197789196964E+00 
 0.161000006459653E+00  0.452929272011146E+00  0.139042651299772E+00 
 0.161000006459653E+00  0.434941300093644E+00  0.155854092913290E+00 
 0.161000006459653E+00  0.414549597296812E+00  0.144564394018034E+00 
 0.161000006459653E+00  0.395229991742434E+00  0.146935386653279E+00 
 0.161000006459653E+00  0.377274799813483E+00  0.158809150589036E+00 
 0.161000006459653E+00  0.356036247105064E+00  0.154866383307888E+00 
 0.161000006459653E+00  0.337586993188779E+00  0.147843237861373E+00 
 0.161000006459653E+00  0.318934948134872E+00  0.148498817506007E+00 
 0.161000006459653E+00  0.299952868886319E+00  0.159377683881189E+00 
 0.161000006459653E+00  0.283055202996772E+00  0.156767265636905E+00 
 0.161000006459653E+00  0.399594599312915E+00  0.213256949255903E+00 
 0.161000006459653E+00  0.420201398712908E+00  0.204351589014787E+00 
 0.161000006459653E+00  0.440624344207447E+00  0.209349231404609E+00 
 0.161000006459653E+00  0.456320649765391E+00  0.195711494600555E+00 
 0.161000006459653E+00  0.283218965132474E+00  0.183753405312265E+00 
 0.161000006459653E+00  0.300383176883916E+00  0.182824691102481E+00 
 0.161000006459653E+00  0.316737902199297E+00  0.180247208704122E+00 
 0.161000006459653E+00  0.339257049856666E+00  0.181445051437559E+00 
 0.161000006459653E+00  0.363520349376293E+00  0.185396438289556E+00 
 0.161000006459653E+00  0.383912910153337E+00  0.189881206341751E+00 
 0.161000006459653E+00  0.400955447656733E+00  0.174921952511589E+00 
 0.161000006459653E+00  0.420729509180883E+00  0.172623335211849E+00 
 0.161000006459653E+00  0.437518731096936E+00  0.184583179009792E+00 
 0.161000006459653E+00  0.452155461333416E+00  0.168002625942980E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.230348312273639E-01 
 0.311000006459657E+00 -0.693889390390723E-17  0.512237701759969E-01 
 0.311000006459657E+00 -0.693889390390723E-17  0.799935014604533E-01 
 0.311000006459657E+00 -0.693889390390723E-17  0.105075876396144E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.134229727431115E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.158964136021981E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.187724162832624E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.221024193799953E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.247729612107501E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.280601418759530E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.307562311428477E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.340366990619731E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.366732375815065E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.395253196667993E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.430051024490410E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.456907287876325E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.490310328137542E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.517283644049683E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.546783223552432E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.582899877192478E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.609453146719241E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.639526873277830E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.672964280666005E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.700857582884018E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.734931341204201E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.763446150086910E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.799229501807484E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.835131586506323E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.868453924320121E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.892772340306980E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.916587528522909E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.952052619452456E+00 
 0.311000006459657E+00 -0.693889390390723E-17  0.982729985233006E+00 
 0.261491344967870E+00  0.168354627274689E+00  0.940814604640246E+00 
 0.254354092375087E+00  0.178955300871335E+00  0.929725041934930E+00 
 0.272784322922622E+00  0.149364377230823E+00  0.938539467510391E+00 
 0.258936789187546E+00  0.172257781313789E+00  0.901607263246751E+00 
 0.264449688437636E+00  0.163668464595786E+00  0.922046029069744E+00 
 0.250595071666519E+00  0.184182284909154E+00  0.915165947234212E+00 
 0.249971806001373E+00  0.185027295884462E+00  0.943022345122589E+00 
 0.244173278502571E+00  0.192614677746038E+00  0.928744046659548E+00 
 0.239882223504161E+00  0.197933127254140E+00  0.941488556055953E+00 
 0.260425467007682E+00  0.169998765147679E+00  0.105976976397338E+00 
 0.253324263536212E+00  0.180410148056422E+00  0.767204132884133E-01 
 0.247224779486389E+00  0.188682040549201E+00  0.650211530552369E-01 
 0.258090026595948E+00  0.173523895154551E+00  0.598132468597163E-01 
 0.245586576766775E+00  0.190809426732227E+00  0.510442167365989E-01 
 0.254695450086279E+00  0.178469133811011E+00  0.432701393298273E-01 
 0.178813050504859E+00  0.254454115681102E+00  0.967582155627708E+00 
 0.309085072162509E+00  0.344589927914439E-01  0.877719277137818E+00 
 0.306017681422563E+00  0.554453124679004E-01  0.882011789075454E+00 
 0.299086200060024E+00  0.852551989708498E-01  0.853145506851851E+00 
 0.302271369335781E+00  0.731643581108735E-01  0.893730652558014E+00 
 0.299988525615713E+00  0.820237070414068E-01  0.879529155237456E+00 
 0.293987749350465E+00  0.101450516261632E+00  0.853193684895639E+00 
 0.300378409007669E+00  0.805842132177598E-01  0.908692841264835E+00 
 0.296479054155082E+00  0.939211076660180E-01  0.894520062158135E+00 
 0.292435498956844E+00  0.105841782712524E+00  0.879793841503472E+00 
 0.293090264096153E+00  0.104014908113938E+00  0.910022522722983E+00 
 0.288262005473624E+00  0.116730545352226E+00  0.894590996385543E+00 
 0.283237812998955E+00  0.128441991986551E+00  0.879083830777360E+00 
 0.288594880333162E+00  0.115905129581877E+00  0.924453440597762E+00 
 0.283551649595782E+00  0.127747665455833E+00  0.909300404391538E+00 
 0.278532389512568E+00  0.138349962090070E+00  0.894197474932961E+00 
 0.272859799284489E+00  0.149226451918999E+00  0.879619908728971E+00 
 0.306738466161047E+00  0.513080636457153E-01  0.118730561160825E-01 
 0.283542027625919E+00  0.127769020453656E+00  0.938393642916922E+00 
 0.278082878649013E+00  0.139251271520885E+00  0.923708566116509E+00 
 0.272489517369210E+00  0.149901524147688E+00  0.908584842462855E+00 
 0.269041398373202E+00  0.156005544706901E+00  0.893579603182759E+00 
 0.261640529509050E+00  0.168122685370323E+00  0.882576536467067E+00 
 0.258364344963764E+00  0.173115190752717E+00  0.985127457368389E+00 
 0.263490154124486E+00  0.165208785170037E+00  0.970240241484210E+00 
 0.251271713273451E+00  0.183258097028560E+00  0.971056295905877E+00 
 0.278936555375676E+00  0.137533276311797E+00  0.952940387215071E+00 
 0.268513140530399E+00  0.156913024890885E+00  0.954950028863902E+00 
 0.309746481733451E+00  0.278948215920597E-01  0.168945002708742E-01 
 0.256523510641585E+00  0.175831432076353E+00  0.956312397084540E+00 
 0.242391048346445E+00  0.194852723099820E+00  0.956714697592600E+00 
 0.249178550370115E+00  0.186094207468563E+00  0.885531636158336E+00 
 0.243274926757811E+00  0.193748068452012E+00  0.901046315980043E+00 
 0.237289178722598E+00  0.201034448985886E+00  0.915935086102536E+00 
 0.232566630201067E+00  0.206479457900354E+00  0.930843201937853E+00 
 0.230232502034870E+00  0.209078930130866E+00  0.946463290781488E+00 
 0.234574673076036E+00  0.204195315247865E+00  0.887763716620604E+00 
 0.228809851685291E+00  0.210634887399165E+00  0.903353440464884E+00 
 0.224228858956504E+00  0.215505041307548E+00  0.919345392475220E+00 
 0.220748780147411E+00  0.219068436981081E+00  0.935599134083652E+00 
 0.225538990545482E+00  0.214133527878352E+00  0.880303284641618E+00 
 0.218547545978889E+00  0.221264489162878E+00  0.890541672441166E+00 
 0.215054627311325E+00  0.224660880639891E+00  0.907533937873339E+00 
 0.211439777692700E+00  0.228066272006990E+00  0.924354949752214E+00 
 0.207980572623313E+00  0.231225183380149E+00  0.878965098534010E+00 
 0.205278254660701E+00  0.233627571535042E+00  0.895844634960503E+00 
 0.202137268420092E+00  0.236350436288086E+00  0.912859201597247E+00 
 0.195218272740235E+00  0.242096736876448E+00  0.884087689564895E+00 
 0.192737218488371E+00  0.244076563043793E+00  0.901306619346047E+00 
 0.182324245965970E+00  0.251950140604932E+00  0.889452749326736E+00 
 0.218468023149541E+00  0.221343007296448E+00  0.849590074124341E+00 
 0.203681528027263E+00  0.235020933447180E+00  0.851213761510564E+00 
 0.191977656369129E+00  0.244674443849213E+00  0.855422534481242E+00 
 0.182511957424595E+00  0.251814196214089E+00  0.857494315469675E+00 
 0.171945836305461E+00  0.259144039860307E+00  0.859213726685465E+00 
 0.298844189406137E+00  0.860996775609118E-01  0.788420709893835E+00 
 0.293791974185179E+00  0.102016076783410E+00  0.790239135977821E+00 
 0.310196928840656E+00  0.223353834918644E-01  0.850091499088958E+00 
 0.307395857350914E+00  0.472100720334229E-01  0.846750364402652E+00 
 0.308940322877280E+00  0.357334705617374E-01  0.814820993424251E+00 
 0.303019368283020E+00  0.700019032831505E-01  0.843562870511083E+00 
 0.305119277727587E+00  0.601932751800423E-01  0.813100168168671E+00 
 0.300107714136384E+00  0.815865426019402E-01  0.812727279151118E+00 
 0.294414203275420E+00  0.100206192062183E+00  0.813536062183214E+00 
 0.302396679580795E+00  0.726446983365900E-01  0.144919914278242E-01 
 0.306035743731681E+00  0.553455289657766E-01  0.264684759299072E-01 
 0.309238208532449E+00  0.330565334169490E-01  0.364627045799193E-01 
 0.197250242711016E+00  0.240444059540572E+00  0.828728766051162E+00 
 0.186048492683197E+00  0.249212685046759E+00  0.829689376930313E+00 
 0.172920487896784E+00  0.258494697979364E+00  0.827461082944362E+00 
 0.196639279783669E+00  0.240943972043429E+00  0.793263305009977E+00 
 0.182858846765746E+00  0.251562410104145E+00  0.796464452489097E+00 
 0.169582804974990E+00  0.260696521408934E+00  0.797534095485241E+00 
 0.298428893741588E+00  0.875282777054113E-01  0.726657780619125E+00 
 0.293379498741762E+00  0.103196287413531E+00  0.728616039955436E+00 
 0.310030126482633E+00  0.245423041107878E-01  0.782488419946351E+00 
 0.307060004148578E+00  0.493473187739691E-01  0.781204694282393E+00 
 0.308690569255198E+00  0.378303644022399E-01  0.750580111958916E+00 
 0.302642602871872E+00  0.716132595602438E-01  0.778841099076808E+00 
 0.304748768260134E+00  0.620418589489039E-01  0.749663189196399E+00 
 0.299645901940470E+00  0.832666648076299E-01  0.750066814559814E+00 
 0.293888728839405E+00  0.101737009387255E+00  0.751393025819103E+00 
 0.196660597063975E+00  0.240926573005855E+00  0.771085114607268E+00 
 0.185760572052469E+00  0.249427371971571E+00  0.769664096552477E+00 
 0.173019387882274E+00  0.258428511265201E+00  0.768886410823539E+00 
 0.197244501404468E+00  0.240448769353490E+00  0.734453655255698E+00 
 0.183267564680112E+00  0.251264808029548E+00  0.737803906756473E+00 
 0.169716191505272E+00  0.260609705035807E+00  0.740160077966654E+00 
 0.309918549549546E+00  0.259132526520628E-01  0.719372153195442E+00 
 0.306782671474406E+00  0.510430847513256E-01  0.718907739513996E+00 
 0.308389449970119E+00  0.402113313014086E-01  0.689391976997109E+00 
 0.302259132578730E+00  0.732148945956880E-01  0.717212214914704E+00 
 0.304281277214345E+00  0.642954769382065E-01  0.688997879411244E+00 
 0.299241364909115E+00  0.847089696858248E-01  0.689366477044132E+00 
 0.293816369161743E+00  0.101945795550940E+00  0.690636313237221E+00 
 0.197822091660966E+00  0.239973798713079E+00  0.710682269495355E+00 
 0.186396570671952E+00  0.248952450198107E+00  0.709321282725169E+00 
 0.172979838716668E+00  0.258454985278791E+00  0.708536672517759E+00 
 0.309678827746757E+00  0.286361251446174E-01  0.658379138147458E+00 
 0.305664932649637E+00  0.573581115989508E-01  0.659598095791005E+00 
 0.301794989609819E+00  0.751051813413242E-01  0.660975885298723E+00 
 0.298859984921821E+00  0.860448338393011E-01  0.636883324643898E+00 
 0.295457468883005E+00  0.970870130303324E-01  0.663457425898049E+00 
 0.293915697923684E+00  0.101659070091839E+00  0.636488159259755E+00 
 0.285209181998264E+00  0.124002929488723E+00  0.667244109207042E+00 
 0.197104784742776E+00  0.240563313598330E+00  0.673036823560428E+00 
 0.184131285601507E+00  0.250632547129540E+00  0.674920343878539E+00 
 0.170468175465617E+00  0.260118444504284E+00  0.675998490828241E+00 
 0.221548199326193E+00  0.218259935382620E+00  0.642711248641582E+00 
 0.208598222654413E+00  0.230668128538220E+00  0.643840909587523E+00 
 0.195370552501441E+00  0.241973864773009E+00  0.644524100324723E+00 
 0.180660879947332E+00  0.253145512451950E+00  0.645694197114159E+00 
 0.169551342176638E+00  0.260716985223451E+00  0.647957525085472E+00 
 0.299243221054846E+00  0.847024124250549E-01  0.575026902857783E+00 
 0.294370191801405E+00  0.100335408489264E+00  0.576595115925634E+00 
 0.310081427125459E+00  0.238854049524458E-01  0.627928836831978E+00 
 0.307176408596767E+00  0.486174661978242E-01  0.628727760614891E+00 
 0.308749642732573E+00  0.373451754636754E-01  0.599104591925906E+00 
 0.302679616520049E+00  0.714566565211422E-01  0.627648103066867E+00 
 0.304882477207146E+00  0.613814231664499E-01  0.598525110872944E+00 
 0.299652278178661E+00  0.832437156801778E-01  0.599418311938043E+00 
 0.293914891954194E+00  0.101661400272956E+00  0.599461138726478E+00 
 0.199486332266714E+00  0.238592135781293E+00  0.616330820276901E+00 
 0.187859259881044E+00  0.247850564846746E+00  0.616822104780502E+00 
 0.174157078071304E+00  0.257663183585802E+00  0.616650097758507E+00 
 0.197206513297031E+00  0.240479926669843E+00  0.579156104057499E+00 
 0.183744786477195E+00  0.250916036674332E+00  0.582869696474583E+00 
 0.287061768040881E+00  0.119651767003865E+00  0.134802111934367E-01 
 0.294957494935056E+00  0.985955384362808E-01  0.197978067318930E-01 
 0.300266443310224E+00  0.810004138244489E-01  0.304052377079032E-01 
 0.304405424426509E+00  0.637051143757003E-01  0.415902312708678E-01 
 0.170064510713881E+00  0.260382538227034E+00  0.585243418111727E+00 
 0.309961330007936E+00  0.253964154481528E-01  0.569334806333435E+00 
 0.307118502852353E+00  0.489819275206058E-01  0.568534469385718E+00 
 0.303095524348112E+00  0.696714226785069E-01  0.565778802844319E+00 
 0.199177678947264E+00  0.238849861266624E+00  0.555923464998401E+00 
 0.187693221287945E+00  0.247976326895249E+00  0.553652413263066E+00 
 0.173262088475273E+00  0.258265856657614E+00  0.552962882937071E+00 
 0.296537441056754E+00  0.937365994124820E-01  0.486084584988212E+00 
 0.291064823062985E+00  0.109554884844160E+00  0.487788652721954E+00 
 0.309631454190838E+00  0.291438946191346E-01  0.538646516018189E+00 
 0.306217132850961E+00  0.543329694241132E-01  0.537231023711939E+00 
 0.308114710254333E+00  0.422649895633829E-01  0.508065630787844E+00 
 0.301482800381627E+00  0.763487072055327E-01  0.536142230999516E+00 
 0.303486890251407E+00  0.679463866841677E-01  0.507959046542717E+00 
 0.295342601918060E+00  0.974358840991028E-01  0.536193955845588E+00 
 0.297417311957909E+00  0.909062515211992E-01  0.509915346953510E+00 
 0.287721890767429E+00  0.118055569928401E+00  0.536067380180541E+00 
 0.290914244286499E+00  0.109954110833197E+00  0.510854000664085E+00 
 0.217151171850470E+00  0.222635065930486E+00  0.533205078815431E+00 
 0.205088849153421E+00  0.233793857855226E+00  0.531269379770392E+00 
 0.193132666831858E+00  0.243763772985896E+00  0.528868744861829E+00 
 0.182194663448952E+00  0.252043862509341E+00  0.524783125862243E+00 
 0.170967971129293E+00  0.259790217032586E+00  0.519807936619545E+00 
 0.193718082503519E+00  0.243298805030080E+00  0.491450706621639E+00 
 0.180896066117688E+00  0.252977503507821E+00  0.493106389614495E+00 
 0.168885703817801E+00  0.261148660850234E+00  0.494477106537456E+00 
 0.309591355340761E+00  0.295668178229320E-01  0.476574595803993E+00 
 0.305918222644889E+00  0.559914732052701E-01  0.477535994105335E+00 
 0.307555664846090E+00  0.461575241860335E-01  0.447987684997666E+00 
 0.300829830260799E+00  0.788822999358067E-01  0.476665773512076E+00 
 0.303131284961738E+00  0.695156679846324E-01  0.448891563242879E+00 
 0.297920586031603E+00  0.892430862111445E-01  0.448775758132105E+00 
 0.292200154491750E+00  0.106489782293426E+00  0.449753715973503E+00 
 0.274856843616109E+00  0.145515358417230E+00  0.148383044898148E-01 
 0.195075805686587E+00  0.242211548142597E+00  0.469810754772778E+00 
 0.184961569174098E+00  0.250020443057283E+00  0.466848073002589E+00 
 0.172119106042709E+00  0.259028989406520E+00  0.466090750909125E+00 
 0.310268859643413E+00  0.213128776442670E-01  0.416782025510170E+00 
 0.306526421088897E+00  0.525600341736650E-01  0.418047708905963E+00 
 0.301577066988164E+00  0.759755005559050E-01  0.419528895705192E+00 
 0.298053413724403E+00  0.887984604885347E-01  0.395532793691180E+00 
 0.294502722068290E+00  0.999457388399877E-01  0.422459737087209E+00 
 0.292824091716844E+00  0.104761898265109E+00  0.395484705978459E+00 
 0.283530940536496E+00  0.127793621814214E+00  0.426396986585037E+00 
 0.196308294103846E+00  0.241213717860205E+00  0.434212701933260E+00 
 0.182985723062619E+00  0.251470135748075E+00  0.434996712116341E+00 
 0.169940759850955E+00  0.260463322099647E+00  0.436351547869975E+00 
 0.219726991177300E+00  0.220093283327945E+00  0.403310829624977E+00 
 0.207143919384718E+00  0.231975000118207E+00  0.405164625298892E+00 
 0.194356319314601E+00  0.242789260801184E+00  0.406249876575919E+00 
 0.180048635009596E+00  0.253581334189025E+00  0.407635504522394E+00 
 0.169239268543601E+00  0.260919669631730E+00  0.410119072663841E+00 
 0.297711724146729E+00  0.899373855717709E-01  0.334321452781484E+00 
 0.292495163203327E+00  0.105676787993215E+00  0.335960055996949E+00 
