 0.466971592656106E+00  0.178710748563761E+00  0.324811224880315E+00 
 0.469117798960250E+00  0.172998528024634E+00  0.295758230035347E+00 
 0.471352469239265E+00  0.166813817599286E+00  0.267667721144204E+00 
 0.473390048092130E+00  0.160940555384063E+00  0.239541933560498E+00 
 0.454410232945408E+00  0.208593720410037E+00  0.421117837167002E+00 
 0.455459055582373E+00  0.206293598272009E+00  0.390612636731483E+00 
 0.456750087164468E+00  0.203419167915049E+00  0.359062631994186E+00 
 0.458622213243502E+00  0.199162409906166E+00  0.327576422927787E+00 
 0.461166490843658E+00  0.193198001343042E+00  0.297692333134375E+00 
 0.463962248120294E+00  0.186384098890336E+00  0.270060294830135E+00 
 0.466450276794831E+00  0.180067041065335E+00  0.243185438411008E+00 
 0.468230415723980E+00  0.175386082090196E+00  0.214602890381127E+00 
 0.436695359701726E+00  0.243510087706815E+00  0.402855263018471E+00 
 0.437348284001654E+00  0.242335466824006E+00  0.371361894621321E+00 
 0.446355829990174E+00  0.225314165186708E+00  0.396823681866230E+00 
 0.447372266396011E+00  0.223289174076346E+00  0.364076206319314E+00 
 0.449057208520102E+00  0.219880930223914E+00  0.330148859790694E+00 
 0.452161604833910E+00  0.213424185869417E+00  0.298576003145512E+00 
 0.455459074747780E+00  0.206293555958241E+00  0.270116665571244E+00 
 0.459316120507910E+00  0.197556830915975E+00  0.247383997460024E+00 
 0.460105629203386E+00  0.195711036927804E+00  0.220209420542429E+00 
 0.462932818719533E+00  0.188926454876992E+00  0.188084595696269E+00 
 0.438398310309700E+00  0.240430700031423E+00  0.888242485569845E-01 
 0.446915677167535E+00  0.224201644735011E+00  0.924362247490500E-01 
 0.432767003184486E+00  0.250425080522537E+00  0.710829733496700E-01 
 0.288629793936871E+00  0.408280347374154E+00  0.378200954991049E+00 
 0.309527991462840E+00  0.392673429838307E+00  0.379899167382361E+00 
 0.297778933455755E+00  0.401656204719849E+00  0.349356544089844E+00 
 0.313890637479294E+00  0.389194896809866E+00  0.354374534754078E+00 
 0.308303661806735E+00  0.393635430463975E+00  0.328210959741069E+00 
 0.328981871402710E+00  0.376524804346767E+00  0.376435930375887E+00 
 0.325094073138467E+00  0.379886619414584E+00  0.339036976511341E+00 
 0.319276784674276E+00  0.384788688461675E+00  0.309009806240427E+00 
 0.348273587416458E+00  0.358755499341920E+00  0.388672509286514E+00 
 0.341215944656222E+00  0.365474594345984E+00  0.353121858279007E+00 
 0.346591505871845E+00  0.360380809779720E+00  0.240222424122533E-01 
 0.337266364137078E+00  0.369122472387900E+00  0.469712363015509E-01 
 0.327556654596426E+00  0.377765321369759E+00  0.689520488887161E-01 
 0.317646407067155E+00  0.386135675737592E+00  0.900960199032778E-01 
 0.307658909747827E+00  0.394139563166118E+00  0.110496359769569E+00 
 0.297501468045424E+00  0.401861762936980E+00  0.130108515241989E+00 
 0.286899058794674E+00  0.409498388351811E+00  0.148803123132668E+00 
 0.276758604421699E+00  0.416418869503477E+00  0.167131630003086E+00 
 0.266704967281940E+00  0.422928434167224E+00  0.183852581959121E+00 
 0.335726519752792E+00  0.370523553819023E+00  0.319808833244550E+00 
 0.330034611961010E+00  0.375602389379708E+00  0.289337998712407E+00 
 0.365165191900013E+00  0.341547043062338E+00  0.398873401757497E+00 
 0.357991460060024E+00  0.349058898359707E+00  0.364822027573882E+00 
 0.351727210560929E+00  0.355370186356464E+00  0.331151820093183E+00 
 0.346034627744673E+00  0.360915553005971E+00  0.299284579941083E+00 
 0.340491506350924E+00  0.366149606176053E+00  0.269069220488134E+00 
 0.374126171447529E+00  0.331707111527645E+00  0.375587457057132E+00 
 0.367521871256929E+00  0.339009843732900E+00  0.341747522992778E+00 
 0.361595425239459E+00  0.345324120857340E+00  0.309248136663379E+00 
 0.356040569084787E+00  0.351048590889895E+00  0.278118402896079E+00 
 0.350641710720284E+00  0.356441286473877E+00  0.248205267236258E+00 
 0.389525854500493E+00  0.313479837749832E+00  0.386176240078196E+00 
 0.382785363527687E+00  0.321675870200077E+00  0.351698079419709E+00 
 0.376685787758892E+00  0.328797532381955E+00  0.318884859439358E+00 
 0.371101652119660E+00  0.335087397247432E+00  0.287159671667092E+00 
 0.365770385776486E+00  0.340898848471098E+00  0.256430419094602E+00 
 0.360484207417493E+00  0.346483962403142E+00  0.226700563336344E+00 
 0.403851769389133E+00  0.294794417113463E+00  0.394022740829071E+00 
 0.397375538156915E+00  0.303467760519141E+00  0.360959010317548E+00 
 0.391162151918999E+00  0.311435660941546E+00  0.328076422024152E+00 
 0.385579284829491E+00  0.318321559292453E+00  0.296104843731238E+00 
 0.380368309274914E+00  0.324530351892305E+00  0.264767886278764E+00 
 0.375250599350579E+00  0.330434543725428E+00  0.234136179841438E+00 
 0.369988310747091E+00  0.336316294446930E+00  0.204437698223729E+00 
 0.416753367791857E+00  0.276254647805508E+00  0.401241084159881E+00 
 0.411330767155124E+00  0.284265720746588E+00  0.369371537654041E+00 
 0.404890380776191E+00  0.293366289056720E+00  0.336622860513590E+00 
 0.399363365426429E+00  0.300846974981096E+00  0.304866324374420E+00 
 0.394294836822839E+00  0.307459886253233E+00  0.273294072524074E+00 
 0.389488630902043E+00  0.313526085673987E+00  0.241870269416091E+00 
 0.384433900332734E+00  0.319703888426403E+00  0.210991029467697E+00 
 0.379059300618465E+00  0.326058348481740E+00  0.181261184082582E+00 
 0.427374973472123E+00  0.259520003178372E+00  0.409026180937186E+00 
 0.425383727790634E+00  0.262771163050559E+00  0.378545128056109E+00 
 0.417677403738032E+00  0.274855573723104E+00  0.344082568894637E+00 
 0.412422996230386E+00  0.282678743771708E+00  0.313228948362682E+00 
 0.407368245964154E+00  0.289915698402291E+00  0.282033428839930E+00 
 0.403047713105683E+00  0.295892786259279E+00  0.250241651634245E+00 
 0.398449439184768E+00  0.302056359663795E+00  0.217960850189630E+00 
 0.393076164385861E+00  0.309016389519552E+00  0.186595853273295E+00 
 0.387651129457875E+00  0.315795189687927E+00  0.157138679315646E+00 
 0.458874964960148E+00  0.198579370864205E+00  0.164574713516973E+00 
 0.451728806612208E+00  0.214338716233700E+00  0.153360457979428E+00 
 0.442695312357154E+00  0.232423880909433E+00  0.145833159612766E+00 
 0.432461909364925E+00  0.250951582876944E+00  0.140460359348138E+00 
 0.421109012594326E+00  0.269568543253533E+00  0.136221567787737E+00 
 0.408822056914191E+00  0.287861990857512E+00  0.134091325887905E+00 
 0.395816240456140E+00  0.305498778706506E+00  0.132152997238307E+00 
 0.449787244314028E+00  0.218383687239668E+00  0.122592515195276E+00 
 0.439884384064467E+00  0.237700922707980E+00  0.115108181307072E+00 
 0.428769848671794E+00  0.257208897338267E+00  0.102910130707447E+00 
 0.416165796466965E+00  0.277139008172824E+00  0.103970324680116E+00 
 0.403532387755163E+00  0.295231455018968E+00  0.106051622999347E+00 
 0.259492329099770E+00  0.427391777106646E+00  0.980551044899934E+00 
 0.258140600201104E+00  0.428209563797697E+00  0.924526505689302E+00 
 0.260521214994622E+00  0.426765388167464E+00  0.953713752626583E+00 
 0.273577025445794E+00  0.418515962835626E+00  0.978147973977431E+00 
 0.269495905735502E+00  0.421155501913250E+00  0.937325780087913E+00 
 0.277052390685112E+00  0.416223464998869E+00  0.955690736622713E+00 
 0.287643283493269E+00  0.408975966850389E+00  0.977219371780651E+00 
 0.259024483244646E+00  0.427675481036550E+00  0.901577353866072E+00 
 0.270897848961887E+00  0.420255107557092E+00  0.917119726044104E+00 
 0.281718723053830E+00  0.413079364143162E+00  0.934292636769160E+00 
 0.291147735792835E+00  0.406488617236332E+00  0.954174142701687E+00 
 0.301326256574477E+00  0.399001863527994E+00  0.976163724743893E+00 
 0.259798319484789E+00  0.427205844052817E+00  0.874389876849746E+00 
 0.272288295589910E+00  0.419355558070645E+00  0.893173001487530E+00 
 0.283864389766441E+00  0.411607833043209E+00  0.911384190895035E+00 
 0.294600037209764E+00  0.403993586676825E+00  0.930692563396707E+00 
 0.304657754160475E+00  0.396463936354740E+00  0.951797151739656E+00 
 0.314727962169691E+00  0.388518094596009E+00  0.974844653184488E+00 
 0.362191760034800E+00  0.344698605977590E+00  0.250812217758065E-01 
 0.352581949607454E+00  0.354522169703118E+00  0.488012419724065E-01 
 0.342899250636152E+00  0.363895732199713E+00  0.714441641023078E-01 
 0.333167335228460E+00  0.372826402950176E+00  0.932513148276851E-01 
 0.323337462047585E+00  0.381382859652379E+00  0.114308759311537E+00 
 0.313339442918178E+00  0.389638798776156E+00  0.134612950541453E+00 
 0.303092830482333E+00  0.397661584906322E+00  0.154099432689830E+00 
 0.292751546719360E+00  0.405335085939304E+00  0.172790330015470E+00 
 0.282105288479828E+00  0.412815462660634E+00  0.190347752053957E+00 
 0.270167349068861E+00  0.420725092545125E+00  0.205756949500620E+00 
 0.260069956921698E+00  0.427040533798311E+00  0.220994476070694E+00 
 0.256584601679768E+00  0.429143731377769E+00  0.820171544769415E+00 
 0.263122125351377E+00  0.425166728649567E+00  0.842943724939081E+00 
 0.274213164662654E+00  0.418099438322622E+00  0.866456868353407E+00 
 0.285774327911684E+00  0.410284088780719E+00  0.886545722881930E+00 
 0.296976338327731E+00  0.402249990022938E+00  0.906202072477889E+00 
 0.307664336871160E+00  0.394135326782096E+00  0.926769266016858E+00 
 0.317937645779668E+00  0.385895910053582E+00  0.948940171256305E+00 
 0.327948900780720E+00  0.377424851429682E+00  0.973315399782222E+00 
 0.255812219419097E+00  0.429604595408238E+00  0.755196412036570E+00 
 0.259072638709470E+00  0.427646311654985E+00  0.796073405893801E+00 
 0.269138158541372E+00  0.421384209026584E+00  0.817176525615155E+00 
 0.277766196681407E+00  0.415747447353734E+00  0.839030321622968E+00 
 0.288191651718970E+00  0.408589735406424E+00  0.860451068726638E+00 
 0.299184904259518E+00  0.400610026164127E+00  0.880741108561499E+00 
 0.310093698136969E+00  0.392226845557183E+00  0.901103882053147E+00 
 0.320715301397427E+00  0.383590530969624E+00  0.922454408995295E+00 
 0.331061757089784E+00  0.374697361870383E+00  0.945532460688849E+00 
 0.341108771315951E+00  0.365574624572497E+00  0.971645284700586E+00 
 0.262515463689267E+00  0.425541574142890E+00  0.772624956177927E+00 
 0.272539952501198E+00  0.419192049412491E+00  0.792459648579086E+00 
 0.282172392479348E+00  0.412769597866026E+00  0.813283620065482E+00 
 0.291440751175159E+00  0.406278584907522E+00  0.834405779188656E+00 
 0.301701397541479E+00  0.398718279893860E+00  0.854910860497713E+00 
 0.312402813182731E+00  0.390390166776157E+00  0.875063891740514E+00 
 0.323108346770713E+00  0.381576986002951E+00  0.895730844127353E+00 
 0.333637787611812E+00  0.372405460053280E+00  0.917517340919754E+00 
 0.343992741673534E+00  0.362862224096041E+00  0.941160605000271E+00 
 0.354377969969515E+00  0.352726883580322E+00  0.970196377823098E+00 
 0.365696885167936E+00  0.340977694546827E+00  0.980486980137473E+00 
 0.257229968333861E+00  0.428757207975518E+00  0.734142213636761E+00 
 0.267149612988535E+00  0.422647707056452E+00  0.750591167917747E+00 
 0.276144374160780E+00  0.416826444241907E+00  0.768506927319821E+00 
 0.285883574774909E+00  0.410207973683983E+00  0.788146170152865E+00 
 0.295262018800786E+00  0.403510024972967E+00  0.808996065499499E+00 
 0.304539347231613E+00  0.396554896562560E+00  0.829631609053176E+00 
 0.314843963650860E+00  0.388424096256419E+00  0.849200435553240E+00 
 0.325390370839150E+00  0.379632857594229E+00  0.869030322079375E+00 
 0.335944187336393E+00  0.370326211595791E+00  0.889825003283468E+00 
 0.346336497030862E+00  0.360625887623714E+00  0.911668592913147E+00 
 0.356530251823542E+00  0.350551250938635E+00  0.934642831520329E+00 
 0.366693729077463E+00  0.339905441344007E+00  0.957169601239636E+00 
 0.375748047369996E+00  0.329868769206233E+00  0.976915039557914E+00 
 0.258105391303760E+00  0.428230787052885E+00  0.710108278274249E+00 
 0.269239848884685E+00  0.421319242110483E+00  0.726990749898107E+00 
 0.278812018510797E+00  0.415046814629308E+00  0.745369360066694E+00 
 0.289253014485257E+00  0.407839053563035E+00  0.762679392524863E+00 
 0.299181277066954E+00  0.400612735010492E+00  0.783348171878813E+00 
 0.308255889916943E+00  0.393672841749991E+00  0.804913638327996E+00 
 0.317049344107536E+00  0.386626064047655E+00  0.824955658317178E+00 
 0.327753178208920E+00  0.377594828055089E+00  0.842473898852863E+00 
 0.338099279269559E+00  0.368359711908624E+00  0.862405806632971E+00 
 0.348569072301089E+00  0.358468411209632E+00  0.883298812391167E+00 
 0.358787797034258E+00  0.348240314580756E+00  0.904946570953123E+00 
 0.368748389852841E+00  0.337675324803186E+00  0.927271307714423E+00 
 0.378995374875225E+00  0.326132650654895E+00  0.949572084361693E+00 
 0.386616816815544E+00  0.317060620316394E+00  0.974356881373222E+00 
 0.252738789469554E+00  0.431419870077242E+00  0.681412146932061E+00 
 0.259739180419671E+00  0.427241802911323E+00  0.690975688919147E+00 
 0.270174102896281E+00  0.420720755518657E+00  0.702713818615544E+00 
 0.281862168286928E+00  0.412981498482186E+00  0.719513102920392E+00 
 0.290157346486238E+00  0.407196161917159E+00  0.741088873209505E+00 
 0.302765518163899E+00  0.397910845555817E+00  0.752339154128842E+00 
 0.312568353182712E+00  0.390257638731963E+00  0.779627200999820E+00 
 0.321211005644926E+00  0.383175533995290E+00  0.801969621990740E+00 
 0.328560125024615E+00  0.376892881657122E+00  0.820620376040252E+00 
 0.340906985275774E+00  0.365762802086520E+00  0.830915511895723E+00 
 0.350425583868166E+00  0.356653767918769E+00  0.856238275305763E+00 
 0.361030514099151E+00  0.345914682962869E+00  0.875885462080357E+00 
 0.370975864261254E+00  0.335226651887369E+00  0.897713604732941E+00 
 0.380423091568914E+00  0.324466132903189E+00  0.919687637654282E+00 
 0.392157575164222E+00  0.310181295763167E+00  0.941790749880402E+00 
 0.397399019478485E+00  0.303437010461049E+00  0.973661460195889E+00 
 0.377803664953781E+00  0.327512428386300E+00  0.266070364252632E-01 
 0.367629017689791E+00  0.338893649029366E+00  0.510230162876862E-01 
 0.357838128602473E+00  0.349216084564099E+00  0.741242254538962E-01 
 0.348291964766383E+00  0.358737658016513E+00  0.964923944922562E-01 
 0.338697864289356E+00  0.367809402715359E+00  0.118205735336819E+00 
 0.328924998431440E+00  0.376574488523688E+00  0.139228805607358E+00 
 0.318909946571293E+00  0.385092775805902E+00  0.159499555861200E+00 
 0.308650399299008E+00  0.393363611703679E+00  0.178974737241610E+00 
 0.298041994596099E+00  0.401461043511296E+00  0.197559028723062E+00 
 0.286856301188616E+00  0.409528341471486E+00  0.215091597492684E+00 
 0.275456848470232E+00  0.417281109841852E+00  0.232228021459672E+00 
 0.262465648723083E+00  0.425572300837791E+00  0.250343164573685E+00 
 0.499366588364259E+00  0.251596984370080E-01  0.983171309219663E+00 
 0.499779423585854E+00  0.148501771097943E-01  0.968745763280401E+00 
 0.497856198438630E+00  0.462515478252959E-01  0.979818035246574E+00 
 0.498978885617800E+00  0.319385614519247E-01  0.963770919882293E+00 
 0.499721904090880E+00  0.166738889220640E-01  0.950542612847899E+00 
 0.495585321696591E+00  0.662962210000424E-01  0.975079921475576E+00 
 0.497407104055807E+00  0.508544278781631E-01  0.957692971812887E+00 
 0.498773466072770E+00  0.350004220225288E-01  0.942862586825813E+00 
 0.499670882844030E+00  0.181386007693046E-01  0.929860020158816E+00 
 0.489816949435922E+00  0.100395996161639E+00  0.979135661436036E+00 
 0.492661515914760E+00  0.853500482517183E-01  0.966003938535338E+00 
 0.495069616560678E+00  0.700433776917050E-01  0.950112536949974E+00 
 0.497065545135459E+00  0.540910698654479E-01  0.934870059773950E+00 
 0.498610123306020E+00  0.372551330256003E-01  0.921010022783825E+00 
 0.499627071841265E+00  0.193077467179195E-01  0.908762464023168E+00 
 0.478581133677043E+00  0.144776028707780E+00  0.978183908248257E+00 
 0.485007036357517E+00  0.121524378968578E+00  0.974368166129035E+00 
 0.488847140428434E+00  0.105016538197291E+00  0.956692769845651E+00 
 0.491930100363446E+00  0.894694157598563E-01  0.941342849857344E+00 
 0.494551473872777E+00  0.736127685273706E-01  0.926155102912382E+00 
 0.496740167491314E+00  0.570018069950548E-01  0.911701845459027E+00 
 0.498447461141009E+00  0.393716710603188E-01  0.898478825755771E+00 
 0.499581081707893E+00  0.204632059944656E-01  0.887140092309792E+00 
 0.480652380920659E+00  0.137743561429570E+00  0.959115227345533E+00 
 0.484460307099257E+00  0.123685936327837E+00  0.947053737622161E+00 
 0.488000072525886E+00  0.108884935664811E+00  0.932200697059032E+00 
 0.491199805403355E+00  0.933956699837145E-01  0.917009976463419E+00 
 0.494007938092675E+00  0.771761433438070E-01  0.902093093001439E+00 
 0.496380027520483E+00  0.600572083830412E-01  0.887890201240609E+00 
 0.498249430052865E+00  0.418031751425007E-01  0.874833252357623E+00 
 0.499514964245725E+00  0.220181855426803E-01  0.863699100359903E+00 
 0.471191122037601E+00  0.167269024367771E+00  0.976633018919563E+00 
 0.475123114517262E+00  0.155749882990058E+00  0.956320920608511E+00 
 0.479181802455360E+00  0.142775348697288E+00  0.938951259721972E+00 
 0.483234057048404E+00  0.128393325794372E+00  0.923497557282253E+00 
 0.486985923792552E+00  0.113334505019057E+00  0.907950289849222E+00 
 0.490381348091796E+00  0.976019131148198E-01  0.892528935034073E+00 
 0.493375661498553E+00  0.811200138120411E-01  0.877482426131926E+00 
 0.495916936630076E+00  0.637682676841810E-01  0.863016002741131E+00 
 0.497938728966727E+00  0.453544065665050E-01  0.849205892410909E+00 
 0.499355553889444E+00  0.253777619140504E-01  0.835672709809421E+00 
 0.499729487159222E+00  0.164450498199561E-01  0.815696532670595E+00 
 0.462713154401808E+00  0.189463813810260E+00  0.972367877988297E+00 
 0.468196779287098E+00  0.175475855504934E+00  0.951506920921887E+00 
 0.473023789572808E+00  0.162013871314094E+00  0.932817149558373E+00 
 0.477601596315831E+00  0.147975387131003E+00  0.915687461572533E+00 
 0.481899615413056E+00  0.133314517831888E+00  0.899346644714787E+00 
 0.485855502750550E+00  0.118086537958440E+00  0.883298661745531E+00 
 0.489430987396300E+00  0.102260982668286E+00  0.867512156209746E+00 
 0.492581151868236E+00  0.858126379046927E-01  0.852048026604933E+00 
 0.495242394686032E+00  0.688111219618191E-01  0.836938237774080E+00 
 0.497321248263345E+00  0.516872907568957E-01  0.822030838753813E+00 
 0.498698650338957E+00  0.360507440991440E-01  0.806642560802608E+00 
 0.499642384024828E+00  0.189073553408970E-01  0.793302693059349E+00 
 0.446768886324478E+00  0.224494013756238E+00  0.977834821158978E+00 
 0.454131250036135E+00  0.209200400909315E+00  0.963171504820934E+00 
 0.460440308811083E+00  0.194922348698026E+00  0.944597643401758E+00 
 0.466003577239824E+00  0.181219938195793E+00  0.926080528837892E+00 
 0.471146241765705E+00  0.167395396800664E+00  0.908306877209237E+00 
 0.475967806364346E+00  0.153149101547192E+00  0.891204976457060E+00 
 0.480453691440634E+00  0.138435004175490E+00  0.874510014218077E+00 
 0.484573761185962E+00  0.123240699324899E+00  0.858053580107813E+00 
 0.488295083519390E+00  0.107554225443693E+00  0.841774816708610E+00 
 0.491574060922849E+00  0.914053752676474E-01  0.825652386406940E+00 
 0.494359260827572E+00  0.748927315165963E-01  0.809695710687354E+00 
 0.496610563644034E+00  0.581201176629436E-01  0.793996396024698E+00 
 0.498371879353574E+00  0.403171163352073E-01  0.779386141266424E+00 
 0.499562799916715E+00  0.209047587733691E-01  0.766708152271644E+00 
 0.426744052388135E+00  0.260556162374550E+00  0.978351310139348E+00 
 0.437030660018718E+00  0.242907805975033E+00  0.972751799919998E+00 
 0.445147405573329E+00  0.227692308414962E+00  0.953472843532532E+00 
 0.452163434648981E+00  0.213420309170512E+00  0.936385388207834E+00 
 0.458275251965592E+00  0.199959479484904E+00  0.918555748376751E+00 
 0.463923913099483E+00  0.186479497142349E+00  0.900752423448661E+00 
 0.392973091251235E+00  0.309147456001902E+00  0.290974972133005E-01 
 0.382194940379958E+00  0.322377151094740E+00  0.541256088971963E-01 
 0.372172797535267E+00  0.333897302736594E+00  0.771237107650370E-01 
 0.362927777073959E+00  0.343923579633840E+00  0.998102887237362E-01 
 0.353672614449350E+00  0.353434126519442E+00  0.122125691619260E+00 
 0.344200531320270E+00  0.362665126857883E+00  0.143887973568479E+00 
 0.334448150753832E+00  0.371677863824767E+00  0.164967765127820E+00 
 0.324389787517954E+00  0.380488193974605E+00  0.185298757215822E+00 
 0.313977712687055E+00  0.389124653466990E+00  0.204843104828131E+00 
 0.303134858942604E+00  0.397629547812845E+00  0.223599267766037E+00 
 0.291890897936310E+00  0.405955297664576E+00  0.241745818566605E+00 
 0.280083573368290E+00  0.414189801817053E+00  0.259483281056411E+00 
 0.268239634397959E+00  0.421956749605987E+00  0.276113041253365E+00 
 0.469239595006354E+00  0.172667896489974E+00  0.883279520112258E+00 
 0.474220237556778E+00  0.158477652341247E+00  0.866099430512496E+00 
 0.478842239324024E+00  0.143910075530359E+00  0.849103539009276E+00 
 0.483088244928499E+00  0.128940868664293E+00  0.832196502387217E+00 
 0.486930714100886E+00  0.113571473818037E+00  0.815250510996901E+00 
 0.490344425483285E+00  0.977872404635079E-01  0.798210640831115E+00 
 0.493336501541206E+00  0.813578284314647E-01  0.781229419778105E+00 
 0.495922688433501E+00  0.637235207508849E-01  0.764698561072171E+00 
 0.498060065137522E+00  0.440019489932763E-01  0.750580965039067E+00 
 0.499484103872025E+00  0.227074872929725E-01  0.737824403581188E+00 
 0.258798689974427E+00  0.427812152781475E+00  0.644521498557932E+00 
 0.271797828484417E+00  0.419673611787965E+00  0.639718187601869E+00 
 0.284883677516858E+00  0.410903018100951E+00  0.636377805715621E+00 
 0.298072036347778E+00  0.401438738972074E+00  0.633782542907919E+00 
 0.311334447649767E+00  0.391242714573210E+00  0.631761945831832E+00 
 0.324617591873848E+00  0.380293858806613E+00  0.630201286879711E+00 
 0.337852653264912E+00  0.368585925778317E+00  0.628999024460866E+00 
 0.350962177541829E+00  0.356125750171337E+00  0.628076436516261E+00 
 0.363867877890249E+00  0.342928808121520E+00  0.627402284101036E+00 
 0.376513461080533E+00  0.328994853493422E+00  0.627054056570463E+00 
 0.388907980472138E+00  0.314246054430415E+00  0.627378704931745E+00 
 0.401041839595625E+00  0.298605831982159E+00  0.628801973273120E+00 
 0.412831257603566E+00  0.282082173746335E+00  0.631231632049499E+00 
 0.424340787045813E+00  0.264452068340068E+00  0.634117332144039E+00 
 0.435308557022578E+00  0.245980609363667E+00  0.636395621871034E+00 
 0.445534835075023E+00  0.226933273749514E+00  0.637172559157971E+00 
 0.454914125472134E+00  0.207492502143870E+00  0.639309951015394E+00 
 0.463870789629818E+00  0.186611603412567E+00  0.642224839103675E+00 
 0.472605957484357E+00  0.163228701368031E+00  0.649865300120961E+00 
 0.478708175525061E+00  0.144355404074344E+00  0.641803343992758E+00 
 0.484489911059992E+00  0.123569923853180E+00  0.648563802527252E+00 
 0.490558665448235E+00  0.967067513343682E-01  0.660179066333816E+00 
 0.494766138136603E+00  0.721558629176608E-01  0.657321817700610E+00 
 0.497986163416399E+00  0.448305815913085E-01  0.669138244343950E+00 
 0.417449328084278E+00  0.275201850433432E+00  0.961931336848733E+00 
 0.428483912265938E+00  0.257684956738410E+00  0.957158405009761E+00 
 0.436116593831619E+00  0.244545121776549E+00  0.942964091523772E+00 
 0.443650329501619E+00  0.230595717941824E+00  0.927889674151144E+00 
 0.449969236262549E+00  0.218008454921589E+00  0.910684577358000E+00 
 0.455992485228245E+00  0.205111807108633E+00  0.892974389786217E+00 
 0.461764202493664E+00  0.191765015827681E+00  0.875383475567202E+00 
 0.467214250142231E+00  0.178075389832599E+00  0.857951626851909E+00 
 0.472289434422269E+00  0.164142286243042E+00  0.840567167842495E+00 
 0.477001263701140E+00  0.149899280943956E+00  0.823256331008212E+00 
 0.481347996183430E+00  0.135292670053468E+00  0.805842630008869E+00 
 0.485264509900827E+00  0.120492138460191E+00  0.787900016454506E+00 
 0.488800910851823E+00  0.105231504552718E+00  0.769545391710221E+00 
 0.492074607486784E+00  0.886711941203453E-01  0.751147619646354E+00 
 0.494954098917986E+00  0.708550630815119E-01  0.729246995866090E+00 
 0.497887500497214E+00  0.459133624192009E-01  0.723181454801292E+00 
 0.499229928579103E+00  0.277394738757585E-01  0.705538053203967E+00 
 0.259507571566445E+00  0.427382522220653E+00  0.616037124055897E+00 
 0.273063550274933E+00  0.418851163912970E+00  0.612878564168321E+00 
 0.286673830004119E+00  0.409656093804022E+00  0.610114131642658E+00 
 0.300324480070513E+00  0.399756434182586E+00  0.607806297600835E+00 
 0.313985024491735E+00  0.389118753589344E+00  0.605961520865216E+00 
 0.327607205566266E+00  0.377721483187099E+00  0.604554964600408E+00 
 0.341131220525280E+00  0.365553676473009E+00  0.603547244228916E+00 
 0.354492576242610E+00  0.352611703420175E+00  0.602911728307844E+00 
 0.367632169598336E+00  0.338890229833231E+00  0.602662533664978E+00 
 0.380503830497525E+00  0.324371445994728E+00  0.602885428695228E+00 
 0.393066263271095E+00  0.309028983556717E+00  0.603715741211547E+00 
 0.405262591151415E+00  0.292851894672446E+00  0.605215052093924E+00 
 0.417027574720603E+00  0.275840537127253E+00  0.607239991565132E+00 
 0.428291632635793E+00  0.258004413555596E+00  0.609428740366940E+00 
 0.438951436281802E+00  0.239419373873843E+00  0.611409184584197E+00 
 0.448943292612019E+00  0.220113425348566E+00  0.613277513857592E+00 
 0.458223047057609E+00  0.200079082228104E+00  0.615578754702421E+00 
 0.466784570170711E+00  0.179198674801306E+00  0.618228336879174E+00 
 0.474388635509705E+00  0.157972853678220E+00  0.620219066030840E+00 
 0.481096048005606E+00  0.136185875161076E+00  0.621600010830886E+00 
 0.486987356288217E+00  0.113328349566264E+00  0.626223515451246E+00 
 0.492078232960819E+00  0.886510724478759E-01  0.631284724401651E+00 
 0.496056202423019E+00  0.626757053223431E-01  0.635120036073458E+00 
 0.498827087347926E+00  0.342277216300573E-01  0.642627513313201E+00 
 0.260186974273088E+00  0.426969247626355E+00  0.588476047706796E+00 
 0.274339810064049E+00  0.418016349697020E+00  0.585824524931950E+00 
 0.288481305301886E+00  0.408385279474322E+00  0.583367828035701E+00 
 0.302611798379102E+00  0.398027762199781E+00  0.581297773095020E+00 
 0.316699138002586E+00  0.386912982450084E+00  0.579691437305586E+00 
 0.330692962087239E+00  0.375022885736281E+00  0.578550760336772E+00 
 0.344532990814427E+00  0.362349304181015E+00  0.577851045393384E+00 
 0.358157592771956E+00  0.348888433083984E+00  0.577571543743073E+00 
 0.371507358771937E+00  0.334637538806242E+00  0.577717717873339E+00 
 0.384525826226676E+00  0.319593318085175E+00  0.578321734891228E+00 
 0.397154707792156E+00  0.303756708697153E+00  0.579412275467104E+00 
 0.409330949535929E+00  0.287137900236132E+00  0.580960620052743E+00 
 0.420989254979460E+00  0.269755532272907E+00  0.582845665905176E+00 
 0.432065279538607E+00  0.251633849506034E+00  0.584886177413047E+00 
 0.442498747044817E+00  0.232797892739104E+00  0.586960251158078E+00 
 0.452237549773454E+00  0.213263214303129E+00  0.589101560966181E+00 
 0.461227840307524E+00  0.193051493973129E+00  0.591385296227700E+00 
 0.469409647278134E+00  0.172205061023821E+00  0.593689670550548E+00 
 0.476729314394339E+00  0.150761934178041E+00  0.595897032665688E+00 
 0.483190788728240E+00  0.128556064377304E+00  0.598421758411792E+00 
 0.488754342474085E+00  0.105447582773270E+00  0.601859085232103E+00 
 0.493359172407519E+00  0.812202376342769E-01  0.605541387831285E+00 
 0.496879965393179E+00  0.557700635724342E-01  0.609282650702463E+00 
 0.499169246159862E+00  0.288108258853375E-01  0.613824079464998E+00 
 0.260871677365200E+00  0.426551248912328E+00  0.561452860985566E+00 
 0.275628124247499E+00  0.417167996284237E+00  0.558632718295989E+00 
 0.290348175661155E+00  0.407060114590265E+00  0.556165877176516E+00 
