 0.261000011209399E+00  0.358809561429071E+00  0.726419537184780E+00 
 0.261000011209399E+00  0.368384032567885E+00  0.722215852566581E+00 
 0.261000011209399E+00  0.379091164306359E+00  0.718961330255726E+00 
 0.261000011209399E+00  0.388050217126478E+00  0.713065786769395E+00 
 0.261000011209399E+00  0.398501048352464E+00  0.709431988143640E+00 
 0.261000011209399E+00  0.357238277990797E+00  0.334443498894412E-01 
 0.261000011209399E+00  0.351270016370643E+00  0.535601612371847E-01 
 0.261000011209399E+00  0.346297192961720E+00  0.748689746706119E-01 
 0.261000011209399E+00  0.340161899042141E+00  0.966056272373125E-01 
 0.261000011209399E+00  0.335258352271413E+00  0.115704231320494E+00 
 0.261000011209399E+00  0.327319066571350E+00  0.130885395969919E+00 
 0.261000011209399E+00  0.407918079599061E+00  0.704355045526334E+00 
 0.261000011209399E+00  0.417315549489097E+00  0.698365778353282E+00 
 0.261000011209399E+00  0.325869419169148E+00  0.662372502167855E+00 
 0.261000011209399E+00  0.336222344620638E+00  0.669893051233450E+00 
 0.261000011209399E+00  0.345350123681089E+00  0.661991493806420E+00 
 0.261000011209399E+00  0.355865376960241E+00  0.667238979972567E+00 
 0.261000011209399E+00  0.366428845954426E+00  0.671542584969736E+00 
 0.261000011209399E+00  0.379180564696490E+00  0.687409222566802E+00 
 0.261000011209399E+00  0.389662514665465E+00  0.687971624204225E+00 
 0.261000011209399E+00  0.400047466239051E+00  0.688937070112860E+00 
 0.261000011209399E+00  0.407619489620302E+00  0.676160956207595E+00 
 0.261000011209399E+00  0.417674934355773E+00  0.675365079257781E+00 
 0.261000011209399E+00  0.396665049160754E+00  0.664913944671001E+00 
 0.261000011209399E+00  0.405089212689658E+00  0.653031594919498E+00 
 0.261000011209399E+00  0.415344768485660E+00  0.653656288595847E+00 
 0.261000011209399E+00  0.357725006183805E+00  0.600727728214037E+00 
 0.261000011209399E+00  0.389155560128969E+00  0.325714292691808E-01 
 0.261000011209399E+00  0.398661142958694E+00  0.581603266540525E-01 
 0.261000011209399E+00  0.406934918798854E+00  0.753080234647325E-01 
 0.261000011209399E+00  0.416815075625377E+00  0.957884099115731E-01 
 0.261000011209399E+00  0.367577145417673E+00  0.619213897355686E+00 
 0.261000011209399E+00  0.378044719030254E+00  0.619551353582847E+00 
 0.261000011209399E+00  0.387934376410493E+00  0.621697575551211E+00 
 0.261000011209399E+00  0.325828255804676E+00  0.600547999675921E+00 
 0.261000011209399E+00  0.336086351483517E+00  0.607002011384278E+00 
 0.261000011209399E+00  0.347298496498265E+00  0.613154245914924E+00 
 0.261000011209399E+00  0.327980493313785E+00  0.631949054560974E+00 
 0.261000011209399E+00  0.339051417559923E+00  0.638652226005438E+00 
 0.261000011209399E+00  0.349424367172742E+00  0.644550347322385E+00 
 0.261000011209399E+00  0.358954230107709E+00  0.638022821264929E+00 
 0.261000011209399E+00  0.369106852443149E+00  0.645399519933568E+00 
 0.261000011209399E+00  0.378890386200347E+00  0.639721609954529E+00 
 0.261000011209399E+00  0.388874491571834E+00  0.645602455501774E+00 
 0.261000011209399E+00  0.397748879585170E+00  0.638356849591580E+00 
 0.261000011209399E+00  0.407047452300357E+00  0.632466657924493E+00 
 0.261000011209399E+00  0.416956019127448E+00  0.627915367301801E+00 
 0.261000011209399E+00  0.397681936061449E+00  0.612737545878159E+00 
 0.261000011209399E+00  0.407019655164625E+00  0.605697000731389E+00 
 0.261000011209399E+00  0.416914530651504E+00  0.599884495418180E+00 
 0.261000011209399E+00  0.328164015421966E+00  0.538042404944488E+00 
 0.261000011209399E+00  0.419823217984517E+00  0.115413246216712E+00 
 0.261000011209399E+00  0.338111571934384E+00  0.548210340990307E+00 
 0.261000011209399E+00  0.348149776633438E+00  0.560566928801310E+00 
 0.261000011209399E+00  0.327920079993190E+00  0.570653226365186E+00 
 0.261000011209399E+00  0.339159537512827E+00  0.580033729169663E+00 
 0.261000011209399E+00  0.348762194643372E+00  0.585911492070296E+00 
 0.261000011209399E+00  0.356910490058839E+00  0.578555670574586E+00 
 0.261000011209399E+00  0.366478455324072E+00  0.584313580272895E+00 
 0.261000011209399E+00  0.377890405122761E+00  0.594336590682872E+00 
 0.261000011209399E+00  0.387348689913680E+00  0.586266199937888E+00 
 0.261000011209399E+00  0.397706532495041E+00  0.581433832271768E+00 
 0.261000011209399E+00  0.407374033581683E+00  0.577158584086007E+00 
 0.261000011209399E+00  0.417495185056647E+00  0.572820593367219E+00 
 0.261000011209399E+00  0.325912635938152E+00  0.517225480062806E+00 
 0.261000011209399E+00  0.335311981813754E+00  0.518344345339418E+00 
 0.261000011209399E+00  0.344866465077019E+00  0.521404015230041E+00 
 0.261000011209399E+00  0.355538431581930E+00  0.524352538939391E+00 
 0.261000011209399E+00  0.401738022638210E+00  0.305314115869678E-01 
 0.261000011209399E+00  0.407522210286286E+00  0.515705548737074E-01 
 0.261000011209399E+00  0.417871217855895E+00  0.636035300474651E-01 
 0.261000011209399E+00  0.365879978169867E+00  0.527219433643095E+00 
 0.261000011209399E+00  0.378806827720832E+00  0.547166067113648E+00 
 0.261000011209399E+00  0.388989313058500E+00  0.549615969528461E+00 
 0.261000011209399E+00  0.399662327812690E+00  0.551800255418178E+00 
 0.261000011209399E+00  0.409124110786640E+00  0.554062201154576E+00 
 0.261000011209399E+00  0.417040023110740E+00  0.540894886994820E+00 
 0.261000011209399E+00  0.395562012545855E+00  0.519011514117817E+00 
 0.261000011209399E+00  0.405952886408679E+00  0.521680594359614E+00 
 0.261000011209399E+00  0.415718383844972E+00  0.507435139901541E+00 
 0.261000011209399E+00  0.327255182462640E+00  0.492618142737784E+00 
 0.261000011209399E+00  0.337220435163592E+00  0.492981320159590E+00 
 0.261000011209399E+00  0.347241316058464E+00  0.491821713508734E+00 
 0.261000011209399E+00  0.357363990918976E+00  0.491456767660779E+00 
 0.261000011209399E+00  0.366914885866797E+00  0.488770723947690E+00 
 0.261000011209399E+00  0.377587497836347E+00  0.488545405451229E+00 
 0.261000011209399E+00  0.387396765503501E+00  0.487467390137894E+00 
 0.261000011209399E+00  0.398106078214629E+00  0.486375314269550E+00 
 0.261000011209399E+00  0.407120223385595E+00  0.480144406447125E+00 
 0.261000011209399E+00  0.417404729830385E+00  0.475974025247692E+00 
 0.261000011209399E+00  0.357071184548263E+00  0.416869854368592E+00 
 0.261000011209399E+00  0.367183746177424E+00  0.421504773383202E+00 
 0.261000011209399E+00  0.378799296428280E+00  0.427820617293612E+00 
 0.261000011209399E+00  0.388502236393619E+00  0.432894912874447E+00 
 0.261000011209399E+00  0.326172204692783E+00  0.426859535349900E+00 
 0.261000011209399E+00  0.337691404444948E+00  0.435320816528065E+00 
 0.261000011209399E+00  0.346530297489112E+00  0.424377487149849E+00 
 0.261000011209399E+00  0.327921258906821E+00  0.459316723129776E+00 
 0.261000011209399E+00  0.339797414323397E+00  0.468667815066287E+00 
 0.261000011209399E+00  0.414946274936533E+00  0.314546180871980E-01 
 0.261000011209399E+00  0.348612596143327E+00  0.460404773327778E+00 
 0.261000011209399E+00  0.359437838837771E+00  0.452456693282599E+00 
 0.261000011209399E+00  0.369674468602455E+00  0.462654574656667E+00 
 0.261000011209399E+00  0.380063622170724E+00  0.455947644882908E+00 
 0.261000011209399E+00  0.389796149187700E+00  0.463539822311061E+00 
 0.261000011209399E+00  0.399690499036407E+00  0.457888662856106E+00 
 0.261000011209399E+00  0.407764281107033E+00  0.448245678997524E+00 
 0.261000011209399E+00  0.417830846888270E+00  0.442029417229030E+00 
 0.261000011209399E+00  0.399579127460391E+00  0.425883638656169E+00 
 0.261000011209399E+00  0.407435736960147E+00  0.414283800823197E+00 
 0.261000011209399E+00  0.417916495432385E+00  0.406225778951108E+00 
 0.261000011209399E+00  0.359067722647874E+00  0.349361560917093E+00 
 0.261000011209399E+00  0.369177082149328E+00  0.355235730745785E+00 
 0.261000011209399E+00  0.380086966086472E+00  0.343799075778962E+00 
 0.261000011209399E+00  0.387618611683158E+00  0.370844437458993E+00 
 0.261000011209399E+00  0.326801788346630E+00  0.367637082669158E+00 
 0.261000011209399E+00  0.336887435119168E+00  0.358092281166831E+00 
 0.261000011209399E+00  0.347145567796901E+00  0.362427198334094E+00 
 0.261000011209399E+00  0.327595456879647E+00  0.399471713011818E+00 
 0.261000011209399E+00  0.338253065767438E+00  0.390668006782541E+00 
 0.261000011209399E+00  0.348145169387530E+00  0.396755929454868E+00 
 0.261000011209399E+00  0.358683317285547E+00  0.391352012791100E+00 
 0.261000011209399E+00  0.367097925910452E+00  0.380578205848328E+00 
 0.261000011209399E+00  0.379887597147346E+00  0.394225673478958E+00 
 0.261000011209399E+00  0.389496216620589E+00  0.400440066619373E+00 
 0.261000011209399E+00  0.400098976704908E+00  0.393116160038604E+00 
 0.261000011209399E+00  0.407275670119820E+00  0.377780438133283E+00 
 0.261000011209399E+00  0.417890441557309E+00  0.366280910004692E+00 
 0.261000011209399E+00  0.399144490192739E+00  0.356770004195534E+00 
 0.261000011209399E+00  0.406479235813595E+00  0.339874607205045E+00 
 0.261000011209399E+00  0.417562895616349E+00  0.327384578518789E+00 
 0.261000011209399E+00  0.358732686058917E+00  0.285429294345455E+00 
 0.261000011209399E+00  0.367259503623348E+00  0.275858287712098E+00 
 0.261000011209399E+00  0.379249050527891E+00  0.265664278736534E+00 
 0.261000011209399E+00  0.386633585217376E+00  0.289573363863861E+00 
 0.261000011209399E+00  0.327026520273149E+00  0.308140647947808E+00 
 0.261000011209399E+00  0.337940210706332E+00  0.300457697141359E+00 
 0.261000011209399E+00  0.346620649932985E+00  0.291225186802909E+00 
 0.261000011209399E+00  0.326916948725651E+00  0.337915647509523E+00 
 0.261000011209399E+00  0.337975497806003E+00  0.331441978183539E+00 
 0.261000011209399E+00  0.346353713378836E+00  0.320679239883192E+00 
 0.261000011209399E+00  0.357175133093528E+00  0.312259837221052E+00 
 0.261000011209399E+00  0.366773220202708E+00  0.316331077642312E+00 
 0.261000011209399E+00  0.378802684003072E+00  0.303827881835935E+00 
 0.261000011209399E+00  0.387246646453650E+00  0.327815144009153E+00 
 0.261000011209399E+00  0.398875469366072E+00  0.316573517014741E+00 
 0.261000011209399E+00  0.406328402055625E+00  0.301184657178285E+00 
 0.261000011209399E+00  0.417524060156916E+00  0.289275796295621E+00 
 0.261000011209399E+00  0.398593302968506E+00  0.276129038922137E+00 
 0.261000011209399E+00  0.406400153978967E+00  0.261979415364235E+00 
 0.261000011209399E+00  0.417480158429535E+00  0.248914828285713E+00 
 0.261000011209399E+00  0.327772045782656E+00  0.237240678487348E+00 
 0.261000011209399E+00  0.339724537448634E+00  0.242372298567935E+00 
 0.261000011209399E+00  0.348517626329885E+00  0.229108785617023E+00 
 0.261000011209399E+00  0.327071528435018E+00  0.276711535837363E+00 
 0.261000011209399E+00  0.338060389469261E+00  0.269671507967808E+00 
 0.261000011209399E+00  0.347465971784893E+00  0.262402582897962E+00 
 0.261000011209399E+00  0.358756996320027E+00  0.256351835348023E+00 
 0.261000011209399E+00  0.367603676334258E+00  0.249270128657672E+00 
 0.261000011209399E+00  0.378487396859045E+00  0.243289328882655E+00 
 0.261000011209399E+00  0.387313726676874E+00  0.247124127504237E+00 
 0.261000011209399E+00  0.398868223500498E+00  0.237144854416275E+00 
 0.261000011209399E+00  0.406749692536212E+00  0.226255194630348E+00 
 0.261000011209399E+00  0.417640018256545E+00  0.218485350932221E+00 
 0.261000011209399E+00  0.327912213533565E+00  0.209836274321808E+00 
 0.261000011209399E+00  0.338754151946964E+00  0.206689848900746E+00 
 0.261000011209399E+00  0.348965492193212E+00  0.202782104918117E+00 
 0.261000011209399E+00  0.357754700857672E+00  0.213327854344630E+00 
 0.261000011209399E+00  0.367457775477456E+00  0.212726666921335E+00 
 0.261000011209399E+00  0.379619992692644E+00  0.217544923800747E+00 
 0.261000011209399E+00  0.416643391260998E+00  0.135228171806565E+00 
 0.261000011209399E+00  0.406692590719272E+00  0.151758313505028E+00 
 0.261000011209399E+00  0.398066939378434E+00  0.140844401566216E+00 
 0.261000011209399E+00  0.386871766059062E+00  0.142517920030865E+00 
 0.261000011209399E+00  0.378158888539401E+00  0.153762803141341E+00 
 0.261000011209399E+00  0.367093414243840E+00  0.150191188185760E+00 
 0.261000011209399E+00  0.357034475989603E+00  0.144098706002257E+00 
 0.261000011209399E+00  0.347110047218579E+00  0.145727538371801E+00 
 0.261000011209399E+00  0.337630672527162E+00  0.159608125399542E+00 
 0.261000011209399E+00  0.327545763930383E+00  0.157824108848860E+00 
 0.261000011209399E+00  0.388354485519524E+00  0.208278998203338E+00 
 0.261000011209399E+00  0.399176564884712E+00  0.196962108313240E+00 
 0.261000011209399E+00  0.408449980394979E+00  0.200564663920271E+00 
 0.261000011209399E+00  0.417471654332702E+00  0.189398124225788E+00 
 0.261000011209399E+00  0.327475207107041E+00  0.183088632865505E+00 
 0.261000011209399E+00  0.337551526122371E+00  0.182432167260528E+00 
 0.261000011209399E+00  0.347360870975893E+00  0.180909104657010E+00 
 0.261000011209399E+00  0.358905921885081E+00  0.181376444391564E+00 
 0.261000011209399E+00  0.369663776242337E+00  0.183238981339397E+00 
 0.261000011209399E+00  0.381027783425263E+00  0.186250753856423E+00 
 0.261000011209399E+00  0.388309182390448E+00  0.168191033487894E+00 
 0.261000011209399E+00  0.399748677858861E+00  0.166531904629903E+00 
 0.261000011209399E+00  0.407188453600757E+00  0.179078278885413E+00 
 0.261000011209399E+00  0.416461585992412E+00  0.163829172098571E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.219952853760979E-01 
 0.411000011209406E+00  0.346944695195361E-16  0.505111089826539E-01 
 0.411000011209406E+00 -0.208166817117217E-16  0.788735093970916E-01 
 0.411000011209406E+00  0.346944695195361E-16  0.102291471414262E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.127062399700231E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.149915238251507E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.177891858778915E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.209690434121822E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.236391549239506E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.268762368653586E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.296154620239090E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.328684479166145E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.355657389051451E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.384195103478600E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.418100122110531E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.445348280480990E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.477928207310234E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.505189235929211E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.534577661048943E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.569937723537119E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.597244797657419E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.627566274199396E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.661551370375079E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.690721770059127E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.725112788548236E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.754755413234052E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.791080623357610E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.834985334662449E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.872232654218948E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.891611517517756E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.913411371843211E+00 
 0.411000011209406E+00  0.346944695195361E-16  0.955912034775143E+00 
 0.411000011209406E+00 -0.208166817117217E-16  0.984970091659296E+00 
 0.371390558881354E+00  0.176039944296517E+00  0.939534541337687E+00 
 0.365423081226976E+00  0.188114276227801E+00  0.928294711528184E+00 
 0.380891196874200E+00  0.154411480654332E+00  0.937043474629369E+00 
 0.370184911969530E+00  0.178561306458699E+00  0.899161796904573E+00 
 0.374193358794119E+00  0.170000998375012E+00  0.920128296969778E+00 
 0.362359161953855E+00  0.193950630218689E+00  0.913437759054659E+00 
 0.361500137122248E+00  0.195547078921477E+00  0.941847503817314E+00 
 0.356642848414460E+00  0.204271603236837E+00  0.927430084157063E+00 
 0.352661830303064E+00  0.211070231585176E+00  0.940396146247867E+00 
 0.366618230713993E+00  0.185774277342877E+00  0.103220663963637E+00 
 0.358495359720046E+00  0.201002702154278E+00  0.750422127441951E-01 
 0.352342902094118E+00  0.211602194123837E+00  0.639497432667289E-01 
 0.362040593274123E+00  0.194544642783726E+00  0.584764087123023E-01 
 0.350119044649421E+00  0.215261849355393E+00  0.502764035125137E-01 
 0.357976207879151E+00  0.201925837392321E+00  0.424320094987171E-01 
 0.283774653987081E+00  0.297309527207989E+00  0.968150439816113E+00 
 0.409590167524472E+00  0.340132897761787E-01  0.875984165531870E+00 
 0.407364578959219E+00  0.545445599808471E-01  0.879471829473479E+00 
 0.402604016322671E+00  0.826499561704668E-01  0.848090425764771E+00 
 0.404551277610913E+00  0.725208452619252E-01  0.891016081209757E+00 
 0.403010356830730E+00  0.806452819530893E-01  0.875981150904925E+00 
 0.398912992708652E+00  0.989415658980160E-01  0.847997234354228E+00 
 0.403022380190397E+00  0.805851740693832E-01  0.906249030033271E+00 
 0.400257909188469E+00  0.933521041337598E-01  0.891355493261345E+00 
 0.397431229988024E+00  0.104735030645580E+00  0.875775999594263E+00 
 0.397486606888201E+00  0.104524669617409E+00  0.907467977300150E+00 
 0.394035599520460E+00  0.116862977562080E+00  0.891335922344341E+00 
 0.390376447898643E+00  0.128558306383373E+00  0.875328580187499E+00 
 0.393751331941539E+00  0.117817222036456E+00  0.922561043407344E+00 
 0.390138769911649E+00  0.129277799431876E+00  0.906711196230855E+00 
 0.386448522369184E+00  0.139923367500921E+00  0.891086421173416E+00 
 0.382162197136359E+00  0.151238435240630E+00  0.876165465344922E+00 
 0.407799917140855E+00  0.511882485931862E-01  0.115692277446360E-01 
 0.389528027809864E+00  0.131106539747951E+00  0.936975963811677E+00 
 0.385532900677615E+00  0.142426794211018E+00  0.921677385798727E+00 
 0.381403029952272E+00  0.153142867797852E+00  0.905996614571950E+00 
 0.378904544044355E+00  0.159224230934439E+00  0.890580971919965E+00 
 0.372888539763231E+00  0.172844282888878E+00  0.879531473697700E+00 
 0.368432187546792E+00  0.182150301656657E+00  0.984953516673935E+00 
 0.372795520687007E+00  0.173044817806915E+00  0.969715696011163E+00 
 0.362461361247244E+00  0.193759569613791E+00  0.970578793317391E+00 
 0.385655934670868E+00  0.142093311831567E+00  0.951899633069185E+00 
 0.377152251568467E+00  0.163331528955558E+00  0.953969975901960E+00 
 0.410161788400269E+00  0.262357875889929E-01  0.163126546569063E-01 
 0.367083699933329E+00  0.184852823774440E+00  0.955444627001123E+00 
 0.354604800015919E+00  0.207789424706353E+00  0.955924516132663E+00 
 0.361774423086942E+00  0.195039165334138E+00  0.883043857909758E+00 
 0.355984013179741E+00  0.205417602883914E+00  0.899142417262256E+00 
 0.350435952754756E+00  0.214745552296184E+00  0.914500648322329E+00 
 0.346061033095359E+00  0.221726792668590E+00  0.929666556489536E+00 
 0.343620764154939E+00  0.225490087710530E+00  0.945362676212418E+00 
 0.347967535152617E+00  0.218722663878115E+00  0.886036543227670E+00 
 0.342439287287752E+00  0.227280319728705E+00  0.902026982715667E+00 
 0.337820655772298E+00  0.234090182937475E+00  0.918263110582666E+00 
 0.334257611201673E+00  0.239150284482115E+00  0.934609831298171E+00 
 0.339739283422226E+00  0.231296840691520E+00  0.878522865047108E+00 
 0.332858409026898E+00  0.241093941761729E+00  0.889408390795894E+00 
 0.328215015025637E+00  0.247378077294344E+00  0.906741786483396E+00 
 0.324145216791284E+00  0.252687331786650E+00  0.923690964149102E+00 
 0.320899479273983E+00  0.256796677189973E+00  0.879071909419022E+00 
 0.317276662606053E+00  0.261259504285853E+00  0.895822048098122E+00 
 0.313333645206023E+00  0.265975630455180E+00  0.912734373516032E+00 
 0.305783309288592E+00  0.274622608272957E+00  0.884844282555601E+00 
 0.301795126021153E+00  0.278999482300597E+00  0.901844212960116E+00 
 0.288188124414562E+00  0.293033469352123E+00  0.890794295053437E+00 
 0.331545004032325E+00  0.242896931877147E+00  0.848622499191918E+00 
 0.315370210686944E+00  0.263557658635443E+00  0.851750624569941E+00 
 0.301983668838963E+00  0.278795396247291E+00  0.856873120819972E+00 
 0.291503791090011E+00  0.289735308504635E+00  0.858908499613114E+00 
 0.278970756723846E+00  0.301821679319180E+00  0.860616776897477E+00 
 0.402703455849353E+00  0.821640788977376E-01  0.780170639695406E+00 
 0.399135427303983E+00  0.980403992494507E-01  0.782178278990758E+00 
 0.410462215233930E+00  0.210185413237122E-01  0.848376736688077E+00 
 0.408532570285168E+00  0.449683025065333E-01  0.842776236233464E+00 
 0.409666074942828E+00  0.330864965667291E-01  0.808057638575563E+00 
 0.405460749303068E+00  0.672502043767985E-01  0.838261403360192E+00 
 0.407030597799291E+00  0.569833455430454E-01  0.806281614010137E+00 
 0.403519066161868E+00  0.780600567382560E-01  0.805714125795115E+00 
 0.399490621788816E+00  0.965828779696981E-01  0.806453467537476E+00 
 0.404107214691827E+00  0.749557752820922E-01  0.136735010802328E-01 
 0.406808135423525E+00  0.585504070640097E-01  0.255465534964013E-01 
 0.409486629056339E+00  0.352379034308151E-01  0.360127571426919E-01 
 0.308685099095792E+00  0.271356810878860E+00  0.829588901033978E+00 
 0.297136029864705E+00  0.283956315250015E+00  0.830984207784845E+00 
 0.280459160145600E+00  0.300439126454179E+00  0.829129224597118E+00 
 0.307879595822193E+00  0.272270387097987E+00  0.794427463435775E+00 
 0.291891037715928E+00  0.289345176761673E+00  0.798899475990601E+00 
 0.274221900636668E+00  0.306142709247402E+00  0.800688588992451E+00 
 0.402473958234061E+00  0.832809831686244E-01  0.715995286681213E+00 
 0.398943184764385E+00  0.988197578633671E-01  0.718272357076740E+00 
 0.410349165920176E+00  0.231207967582836E-01  0.774446151916145E+00 
 0.408361179641647E+00  0.464989911267749E-01  0.772597838122447E+00 
 0.409482340683516E+00  0.352877015753755E-01  0.740480531357229E+00 
 0.405343548037570E+00  0.679530520171110E-01  0.770018617883296E+00 
 0.406806949205895E+00  0.585586483102073E-01  0.739669460579539E+00 
 0.403289413491560E+00  0.792379844503847E-01  0.740226167312484E+00 
 0.399274636315210E+00  0.974719139520800E-01  0.741725858126845E+00 
 0.307576024573744E+00  0.272613276128540E+00  0.772495414694129E+00 
 0.296459387149687E+00  0.284662679297720E+00  0.771750503662266E+00 
 0.281571120471036E+00  0.299397250038825E+00  0.772198672498466E+00 
 0.308974297897371E+00  0.271027475457657E+00  0.736135704592805E+00 
 0.292436755918070E+00  0.288793616623083E+00  0.740942674354766E+00 
 0.274237497426697E+00  0.306128737983333E+00  0.745711707531340E+00 
 0.410282854839755E+00  0.242690798890752E-01  0.708908388968554E+00 
 0.408187284396306E+00  0.480015632171998E-01  0.707798315049336E+00 
 0.409285540814151E+00  0.375014039016170E-01  0.677343414735939E+00 
 0.405107645440348E+00  0.693455465037515E-01  0.706035864594996E+00 
 0.406482191048284E+00  0.607720130875445E-01  0.677022733081640E+00 
 0.403003891365415E+00  0.806775852294721E-01  0.677711797933022E+00 
 0.399222205226649E+00  0.976864374828780E-01  0.679359305126145E+00 
 0.309562041170182E+00  0.270355972526362E+00  0.712674542902513E+00 
 0.297591095731072E+00  0.283479362486415E+00  0.712051268121277E+00 
 0.281281908005052E+00  0.299668979781297E+00  0.712804525549833E+00 
 0.410121031648173E+00  0.268653794680152E-01  0.645930313761620E+00 
 0.407410434449337E+00  0.542009881453110E-01  0.646970101046619E+00 
 0.404756399572259E+00  0.713671228187611E-01  0.648426221704951E+00 
 0.402707422816570E+00  0.821446335591212E-01  0.623855313317678E+00 
 0.400337765711392E+00  0.930090455780295E-01  0.651247248939270E+00 
 0.399266117613435E+00  0.975068025320259E-01  0.623769030490539E+00 
 0.392857633392831E+00  0.120763773951906E+00  0.656409291073955E+00 
 0.309178028976521E+00  0.270795043551978E+00  0.675192278254432E+00 
 0.294151325493675E+00  0.287047046534952E+00  0.678907331947530E+00 
 0.275175431092187E+00  0.305285917358392E+00  0.682760424958113E+00 
 0.335598653244897E+00  0.237264732217700E+00  0.641254535577437E+00 
 0.321191889334000E+00  0.256430847286710E+00  0.644631567786052E+00 
 0.306056977677474E+00  0.274317581698757E+00  0.647317823647613E+00 
 0.288051592181401E+00  0.293167681465547E+00  0.650413778756138E+00 
 0.274015451683572E+00  0.306327506849734E+00  0.654237763374981E+00 
 0.402805922082029E+00  0.816602617542487E-01  0.561428225765635E+00 
 0.399378499162136E+00  0.970454719248888E-01  0.563368634662959E+00 
 0.410374620146681E+00  0.226645175017868E-01  0.615282724976956E+00 
 0.408404688698983E+00  0.461152844815253E-01  0.615448204851821E+00 
 0.409468419961695E+00  0.354488683627045E-01  0.585460134380800E+00 
 0.405328449421362E+00  0.680430547800491E-01  0.614311001345946E+00 
 0.406794551418024E+00  0.586447111915062E-01  0.584856141513110E+00 
 0.403160012364843E+00  0.798937647385944E-01  0.585931173363401E+00 
 0.399129171661094E+00  0.980658632922483E-01  0.586408364071324E+00 
 0.310911521462117E+00  0.268802966940910E+00  0.618682049794565E+00 
 0.298973550858346E+00  0.282020965712262E+00  0.620027073638674E+00 
 0.282242832768752E+00  0.298764108561915E+00  0.621427383394370E+00 
 0.308579353171103E+00  0.271477056140345E+00  0.581758829836949E+00 
 0.293003570085985E+00  0.288218523226721E+00  0.587117763893857E+00 
 0.387615353909483E+00  0.136657771925893E+00  0.133223786427900E-01 
 0.396697346256184E+00  0.107481275985286E+00  0.189363103397968E-01 
 0.401443266628006E+00  0.881153385805267E-01  0.286667439709839E-01 
 0.404942644810428E+00  0.703026573328609E-01  0.401770141269719E-01 
 0.274545928415307E+00  0.305852157757147E+00  0.591669825369848E+00 
 0.410266736629587E+00  0.245400494993576E-01  0.555996746903536E+00 
 0.408299745667845E+00  0.470353792553914E-01  0.554715666571989E+00 
 0.405481744569425E+00  0.671234983821760E-01  0.551924678404468E+00 
 0.310594883613926E+00  0.269168771381407E+00  0.558317281278608E+00 
 0.298429866958223E+00  0.282596220288634E+00  0.557264185959526E+00 
 0.281019113544693E+00  0.299915433141878E+00  0.557950695106993E+00 
 0.400625691584197E+00  0.917609091978095E-01  0.472396638766983E+00 
 0.396686976873922E+00  0.107519540515909E+00  0.474521591171912E+00 
 0.410028806857845E+00  0.282380374823490E-01  0.525310526052837E+00 
 0.407626335077416E+00  0.525526418506279E-01  0.523464919426205E+00 
 0.408936067485123E+00  0.411375974496297E-01  0.494358932267156E+00 
 0.404274245942868E+00  0.740496001437658E-01  0.522370086953842E+00 
 0.405643773848538E+00  0.661372659855429E-01  0.494130315273746E+00 
 0.399902695093290E+00  0.948622352216519E-01  0.522715749418915E+00 
 0.401306166226171E+00  0.887376479459425E-01  0.496239570959937E+00 
 0.394295402169856E+00  0.115983382610765E+00  0.523377797620782E+00 
 0.396618096402933E+00  0.107773349302308E+00  0.497640067643116E+00 
 0.330434471827179E+00  0.244405542167969E+00  0.532495940054272E+00 
 0.317044964840494E+00  0.261540626831501E+00  0.532847901390704E+00 
 0.304128482252977E+00  0.276454111014152E+00  0.531979780712299E+00 
 0.291491102681251E+00  0.289748073801696E+00  0.529573426077574E+00 
 0.277440863392724E+00  0.303228587923411E+00  0.526497399279172E+00 
 0.303233056340476E+00  0.277435979563823E+00  0.495099321628587E+00 
 0.288535045592910E+00  0.292691880104013E+00  0.498495537683401E+00 
 0.272834399059108E+00  0.307379895087791E+00  0.501967021289792E+00 
