 0.277000011969358E+00  0.394956090849042E+00  0.931009893201579E+00 
 0.277000011969358E+00  0.383848482589200E+00  0.910836847097731E+00 
 0.277000011969358E+00  0.356269935879749E+00  0.899491121330553E+00 
 0.277000011969358E+00  0.385690664513203E+00  0.885089879990475E+00 
 0.277000011969358E+00  0.355548529816603E+00  0.835777007491341E+00 
 0.277000011969358E+00  0.355656169979191E+00  0.867173257635350E+00 
 0.277000011969358E+00  0.385968681610029E+00  0.855129310136218E+00 
 0.277000011969358E+00  0.385992674662049E+00  0.823207445020130E+00 
 0.277000011969358E+00  0.355232016956388E+00  0.769461211582881E+00 
 0.277000011969358E+00  0.355349203395424E+00  0.803036695627658E+00 
 0.277000011969358E+00  0.385856933266832E+00  0.790643565763873E+00 
 0.277000011969358E+00  0.385681533775358E+00  0.759256535505031E+00 
 0.277000011969358E+00  0.355413206788797E+00  0.704878876784798E+00 
 0.277000011969358E+00  0.355329517382095E+00  0.736579119627029E+00 
 0.277000011969358E+00  0.387486044378848E+00  0.272070096133640E-01 
 0.277000011969358E+00  0.385722376974834E+00  0.729129055918629E+00 
 0.277000011969358E+00  0.385809078053350E+00  0.699334744676631E+00 
 0.277000011969358E+00  0.355665767925187E+00  0.641214974102614E+00 
 0.277000011969358E+00  0.355513562210951E+00  0.673439618178587E+00 
 0.277000011969358E+00  0.385948421307223E+00  0.669242503284693E+00 
 0.277000011969358E+00  0.386310715827086E+00  0.638671860049287E+00 
 0.277000011969358E+00  0.355808662388206E+00  0.604965541237480E+00 
 0.277000011969358E+00  0.388288312025996E+00  0.608687651762625E+00 
 0.277000011969358E+00  0.361485786876348E+00  0.246455111532453E-01 
 0.277000011969358E+00  0.345773245926562E+00  0.441812104792519E-01 
 0.277000011969358E+00  0.370409533506088E+00  0.572706495721150E+00 
 0.277000011969358E+00  0.396092740838823E+00  0.584800939499696E+00 
 0.277000011969358E+00  0.367430786242244E+00  0.536498732659527E+00 
 0.277000011969358E+00  0.393583355661122E+00  0.553962701657492E+00 
 0.277000011969358E+00  0.385707449708865E+00  0.522016998862543E+00 
 0.277000011969358E+00  0.357895008608854E+00  0.500184409101752E+00 
 0.277000011969358E+00  0.386954964015615E+00  0.493869193156706E+00 
 0.277000011969358E+00  0.356118884780027E+00  0.461940631419994E+00 
 0.277000011969358E+00  0.388613199996903E+00  0.463581637808035E+00 
 0.277000011969358E+00  0.369802718638473E+00  0.429544697986536E+00 
 0.277000011969358E+00  0.395806037654138E+00  0.567339132226053E-01 
 0.277000011969358E+00  0.369556174477231E+00  0.575372173216291E-01 
 0.277000011969358E+00  0.396004381660318E+00  0.439292383310172E+00 
 0.277000011969358E+00  0.391107765259943E+00  0.411316860487266E+00 
 0.277000011969358E+00  0.359130618326072E+00  0.387731894474396E+00 
 0.277000011969358E+00  0.387640522824646E+00  0.377617072959910E+00 
 0.277000011969358E+00  0.356343726537818E+00  0.348418789173411E+00 
 0.277000011969358E+00  0.386619508390277E+00  0.342934023317715E+00 
 0.277000011969358E+00  0.355580585349225E+00  0.307740863938635E+00 
 0.277000011969358E+00  0.388060319386404E+00  0.308728418784834E+00 
 0.277000011969358E+00  0.389092949398432E+00  0.881958986210947E-01 
 0.277000011969358E+00  0.357046740381215E+00  0.956868567533040E-01 
 0.277000011969358E+00  0.368287870672858E+00  0.271734260435312E+00 
 0.277000011969358E+00  0.395268016901804E+00  0.278158817334196E+00 
 0.277000011969358E+00  0.385346623717085E+00  0.249660149849476E+00 
 0.277000011969358E+00  0.356302697248232E+00  0.196646056655078E+00 
 0.277000011969358E+00  0.357842327300951E+00  0.230698351609434E+00 
 0.277000011969358E+00  0.386720205011775E+00  0.219622780654608E+00 
 0.277000011969358E+00  0.386450085817750E+00  0.186794610413517E+00 
 0.277000011969358E+00  0.355982465339020E+00  0.132937613856203E+00 
 0.277000011969358E+00  0.355944872563757E+00  0.165425346139290E+00 
 0.277000011969358E+00  0.386259056058691E+00  0.154463015284582E+00 
 0.277000011969358E+00  0.386612457441969E+00  0.121609381032525E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.213958356077324E-01 
 0.427000011969366E+00 -0.381639164714898E-16  0.489361022112953E-01 
 0.427000011969366E+00  0.173472347597681E-16  0.789730898132142E-01 
 0.427000011969366E+00 -0.381639164714898E-16  0.110344783447192E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.139516118462772E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.169500754439073E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.200500763353534E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.231921733867096E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.262857570398145E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.293449104166073E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.323469841266269E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.352520963556120E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.378612178074871E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.404210549544725E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.437828523524410E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.470231920636822E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.501998137665020E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.533146832770267E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.563585603062175E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.593595524053294E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.623526163851066E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.653154356516893E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.684048030921713E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.714665833074277E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.745376689374781E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.775348518894378E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.802738291657101E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.831445201211054E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.860267189061184E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.891066008881422E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.921447569273541E+00 
 0.427000011969366E+00 -0.381639164714898E-16  0.947899636604709E+00 
 0.427000011969366E+00  0.173472347597681E-16  0.977224732167380E+00 
 0.397173310243500E+00  0.156787664859357E+00  0.902208984700805E+00 
 0.390674309416456E+00  0.172344405722396E+00  0.876906090967066E+00 
 0.384277020513432E+00  0.186172451579580E+00  0.904216680668418E+00 
 0.389684140297717E+00  0.174571707393437E+00  0.104567638725916E+00 
 0.382737082100223E+00  0.189318082092650E+00  0.794692934008941E-01 
 0.395525290772895E+00  0.160899827783768E+00  0.767513670716050E-01 
 0.423405602432129E+00  0.552874854819593E-01  0.829039432490497E+00 
 0.419736139034641E+00  0.784256578558611E-01  0.820672426775915E+00 
 0.418362763659918E+00  0.854494482408596E-01  0.849516234647378E+00 
 0.413855814221569E+00  0.105130277545681E+00  0.824317227515236E+00 
 0.413079073000570E+00  0.108141988472653E+00  0.877657896371520E+00 
 0.409234382607024E+00  0.121886136677132E+00  0.851375328278921E+00 
 0.404894509604891E+00  0.135607692678710E+00  0.824950970945948E+00 
 0.407811165129091E+00  0.126566440330294E+00  0.902625972160947E+00 
 0.403263299610005E+00  0.140384192163789E+00  0.877291447559107E+00 
 0.398336560131473E+00  0.153808306292133E+00  0.851635734261835E+00 
 0.394533065293438E+00  0.163317698404043E+00  0.826431823142670E+00 
 0.398010970867822E+00  0.154648883897307E+00  0.946617201149576E+00 
 0.388285562884106E+00  0.177660721257132E+00  0.953118141773585E+00 
 0.402653658468435E+00  0.142123332158424E+00  0.925925505421111E+00 
 0.391840375415332E+00  0.169676546452956E+00  0.927004918301107E+00 
 0.379415616934777E+00  0.195889764530551E+00  0.931911845865374E+00 
 0.424685981136851E+00  0.443940046364483E-01  0.208584526392709E-01 
 0.426166943010125E+00  0.266598369693496E-01  0.396317770875113E-01 
 0.383340871775324E+00  0.188092493865030E+00  0.847772895334490E+00 
 0.374943001399851E+00  0.204320228864163E+00  0.879141724552996E+00 
 0.369611013698596E+00  0.213814659868142E+00  0.909303673179712E+00 
 0.372165330311121E+00  0.209336994189386E+00  0.828011886171781E+00 
 0.357955869751663E+00  0.232801644178392E+00  0.887692420217433E+00 
 0.360684688178873E+00  0.228551013857173E+00  0.852574287894255E+00 
 0.345112788275382E+00  0.251448152887672E+00  0.871244479907963E+00 
 0.349472067630048E+00  0.245353386298642E+00  0.832727215845111E+00 
 0.338880728677011E+00  0.259786185069892E+00  0.847487973790028E+00 
 0.319828376456378E+00  0.282911328573294E+00  0.833386032222613E+00 
 0.390051151039327E+00  0.173750136099880E+00  0.784164767192376E+00 
 0.378748183982307E+00  0.197177136990922E+00  0.785026905249543E+00 
 0.364606043192100E+00  0.222241858095259E+00  0.784950331799687E+00 
 0.408793005200388E+00  0.123358376777032E+00  0.737552339172982E+00 
 0.356378849735783E+00  0.235208685389873E+00  0.733059474979884E+00 
 0.408393217134707E+00  0.124675540585123E+00  0.675150566956933E+00 
 0.355549528306751E+00  0.236460447311339E+00  0.675460583219843E+00 
 0.409192864467548E+00  0.122025447717562E+00  0.613373381363584E+00 
 0.354244683294447E+00  0.238410810533937E+00  0.614932602937590E+00 
 0.406773641067299E+00  0.129862293044134E+00  0.528534656645110E+00 
 0.353154397843732E+00  0.240022877046049E+00  0.523317909465756E+00 
 0.402352972401625E+00  0.142972360340753E+00  0.471096811138193E+00 
 0.391569623521385E+00  0.170300440860121E+00  0.471573475801597E+00 
 0.380417510369939E+00  0.193936917645324E+00  0.473809233184092E+00 
 0.390556785255478E+00  0.172610566631179E+00  0.366236860966012E+00 
 0.420180052594477E+00  0.760114045623055E-01  0.227974328352598E-01 
 0.423361360364221E+00  0.556252530096554E-01  0.439189797274495E-01 
 0.425773204120009E+00  0.323448431007140E-01  0.626931231028909E-01 
 0.378519768112214E+00  0.197615271095399E+00  0.367455314280216E+00 
 0.363113951068672E+00  0.224671468507086E+00  0.368539624739469E+00 
 0.407631904323993E+00  0.127142600252722E+00  0.290506757318828E+00 
 0.353299233008179E+00  0.239809637374449E+00  0.283723273286491E+00 
 0.405849785901491E+00  0.132721367931250E+00  0.233217411301942E+00 
 0.351781653512245E+00  0.242030325525588E+00  0.221648503154790E+00 
 0.313353052606758E+00  0.290067017504328E+00  0.159585730776011E+00 
 0.330078350029467E+00  0.270882434025639E+00  0.170315480870479E+00 
 0.329522773258681E+00  0.271558008767440E+00  0.141950394709117E+00 
 0.347056770770574E+00  0.248758131694488E+00  0.152439752387370E+00 
 0.344498737893746E+00  0.252288782571574E+00  0.122310767511656E+00 
 0.357575247009295E+00  0.233385845646376E+00  0.100511214488492E+00 
 0.364524261074272E+00  0.222375972870472E+00  0.161036768821616E+00 
 0.362269300704973E+00  0.226030891668733E+00  0.129610832314506E+00 
 0.379252522684918E+00  0.196205336978785E+00  0.168571406715123E+00 
 0.380974791364522E+00  0.192839878050654E+00  0.135959490934745E+00 
 0.374352440945441E+00  0.205400243865539E+00  0.105080750399296E+00 
 0.368184969164373E+00  0.216261042962579E+00  0.780699205042437E-01 
 0.422400275282243E+00  0.625061410048443E-01  0.143497666251937E+00 
 0.416753128771885E+00  0.929830085589595E-01  0.155140407095325E+00 
 0.416676506595962E+00  0.933257685358996E-01  0.125018641804016E+00 
 0.401149660690821E+00  0.146314592400991E+00  0.178927828260211E+00 
 0.407487686138079E+00  0.127604058978008E+00  0.150663494325328E+00 
 0.407897917174132E+00  0.126286576431678E+00  0.121069229353452E+00 
 0.412141251737793E+00  0.111662880304220E+00  0.976399527479404E-01 
 0.392917118549744E+00  0.167168023773676E+00  0.158727090745190E+00 
 0.397710820369184E+00  0.155419154492294E+00  0.128693824615817E+00 
 0.402165909503361E+00  0.143497705400341E+00  0.100080081799511E+00 
 0.406574595501872E+00  0.130484131273953E+00  0.741460703162906E-01 
 0.376227036728381E+00  0.201946099384004E+00  0.574659228138909E-01 
 0.388116581607890E+00  0.178029574236523E+00  0.526489543651562E-01 
 0.400123960276675E+00  0.149096702291965E+00  0.503664315157518E-01 
 0.426345465938868E+00  0.236337448407283E-01  0.929107149542548E+00 
 0.422510742696230E+00  0.617550202664693E-01  0.979240758867074E+00 
 0.413363296842547E+00  0.107050432251765E+00  0.239362519096476E-01 
 0.418004096882342E+00  0.871870702077396E-01  0.467698271306611E-01 
 0.421793564916065E+00  0.664770548176541E-01  0.682475513255870E-01 
 0.424625517560589E+00  0.449686563979000E-01  0.873123750137768E-01 
 0.426175866476943E+00  0.265168070184568E-01  0.104585387695504E+00 
 0.425638153694930E+00  0.340759789441105E-01  0.965038289692063E+00 
 0.425287330290238E+00  0.382059801134725E-01  0.909225976697398E+00 
 0.423710696121720E+00  0.528985464250122E-01  0.933204249818667E+00 
 0.421092330952567E+00  0.707831832765789E-01  0.955476931925891E+00 
 0.417827226523330E+00  0.880307843748620E-01  0.977251917980381E+00 
 0.426339880573171E+00  0.237342885859600E-01  0.861704608105373E+00 
 0.424724746187478E+00  0.440215878611075E-01  0.884111795532686E+00 
 0.421918894681500E+00  0.656769101935654E-01  0.906966279542575E+00 
 0.418725948357362E+00  0.836516012641713E-01  0.930325741909158E+00 
 0.414878820186910E+00  0.101017695391193E+00  0.953103934374023E+00 
 0.410525014891880E+00  0.117465834904668E+00  0.976016836141771E+00 
 0.425844176874144E+00  0.313966119861850E-01  0.837252199568556E+00 
 0.423695487334727E+00  0.530202247639520E-01  0.857337751085276E+00 
 0.420206228137610E+00  0.758665674470304E-01  0.879942471721582E+00 
 0.416072563714470E+00  0.959824564485541E-01  0.904370434640921E+00 
 0.411606927247599E+00  0.113616669831584E+00  0.928041760515668E+00 
 0.406694185696216E+00  0.130110912465944E+00  0.950987037146592E+00 
 0.399274845548834E+00  0.151355898245769E+00  0.973029701820118E+00 
 0.296490260984298E+00  0.307282500906403E+00  0.975444814202624E+00 
 0.336102750396337E+00  0.263370369248038E+00  0.979493403253763E+00 
 0.317912861665049E+00  0.285062138155471E+00  0.970529301273207E+00 
 0.298023058844338E+00  0.305796119365330E+00  0.947524823387021E+00 
 0.349826347243409E+00  0.244847987527292E+00  0.972827102682269E+00 
 0.291070553670658E+00  0.312421098851675E+00  0.890559914858527E+00 
 0.334844873117842E+00  0.264967773830189E+00  0.954311988061638E+00 
 0.318009966716792E+00  0.284953805538046E+00  0.936398508913350E+00 
 0.299206506076419E+00  0.304638272289239E+00  0.915344086770613E+00 
 0.362196855099040E+00  0.226146961903533E+00  0.962801163355347E+00 
 0.350479461500619E+00  0.243912191757746E+00  0.944758049163915E+00 
 0.336502826913030E+00  0.262859007266956E+00  0.925599544045187E+00 
 0.321481768930474E+00  0.281031105871152E+00  0.905117223456393E+00 
 0.307579116247813E+00  0.296182540792067E+00  0.884620020853974E+00 
 0.292977913219391E+00  0.310633147921213E+00  0.866100254679339E+00 
 0.426159006088810E+00  0.267864098233632E-01  0.806652780791476E+00 
 0.423145495832845E+00  0.572442099972370E-01  0.799197952476019E+00 
 0.404162199894404E+00  0.137774912078883E+00  0.248151021343363E-01 
 0.410229135642701E+00  0.118495006188748E+00  0.486756708393929E-01 
 0.415397509090200E+00  0.988631360188800E-01  0.718556050812087E-01 
 0.419703668968100E+00  0.785992396690155E-01  0.946688574395109E-01 
 0.423351962451859E+00  0.556967333870782E-01  0.114555075892707E+00 
 0.425981967760899E+00  0.294681754504764E-01  0.130127682393669E+00 
 0.418015557598948E+00  0.871321056044894E-01  0.797892195633603E+00 
 0.410597249814557E+00  0.117213090849747E+00  0.797987633947220E+00 
 0.399651285682138E+00  0.150359103729847E+00  0.796615935326580E+00 
 0.384715234926995E+00  0.185265210541265E+00  0.811195685223284E+00 
 0.371899645328941E+00  0.209808636681241E+00  0.804699358216580E+00 
 0.358316333823953E+00  0.232246453442876E+00  0.813714907253049E+00 
 0.338979353100299E+00  0.259657482837551E+00  0.817283323495048E+00 
 0.324310689761578E+00  0.277761744536931E+00  0.799708635312444E+00 
 0.301389588807052E+00  0.302478637230047E+00  0.807235805884638E+00 
 0.385559065108965E+00  0.183502636313847E+00  0.977932856645218E+00 
 0.375479970697131E+00  0.203331753120643E+00  0.960071925756052E+00 
 0.365452076169174E+00  0.220847889384240E+00  0.937282919376930E+00 
 0.353602684548212E+00  0.239361967952575E+00  0.916748228519191E+00 
 0.340184721734753E+00  0.258076278104128E+00  0.896770626066729E+00 
 0.326428784548046E+00  0.275269429541886E+00  0.871288784772749E+00 
 0.309155092565341E+00  0.294537160580368E+00  0.858091226997976E+00 
 0.296371022461871E+00  0.307397506929929E+00  0.837798232286013E+00 
 0.346050328724038E+00  0.250156311557027E+00  0.786628225077846E+00 
 0.329895010823868E+00  0.271105684291845E+00  0.773433762834539E+00 
 0.310339756847748E+00  0.293288672712586E+00  0.776005414379497E+00 
 0.400205538805798E+00  0.148877590425791E+00  0.727409045905131E+00 
 0.385537488527935E+00  0.183547964198474E+00  0.732553482173074E+00 
 0.369440135833156E+00  0.214109776183649E+00  0.740169278231525E+00 
 0.425969401622635E+00  0.296492681711063E-01  0.741334483281632E+00 
 0.423240784937476E+00  0.565353711170337E-01  0.734128967133550E+00 
 0.417336453168444E+00  0.903288164353656E-01  0.744235323221212E+00 
 0.425928682598764E+00  0.302285884802654E-01  0.772879442940571E+00 
 0.422133008975002E+00  0.642863356829698E-01  0.767212641664432E+00 
 0.415829038658344E+00  0.970320608371671E-01  0.774902574040073E+00 
 0.408661394481539E+00  0.123793678684465E+00  0.768174491245284E+00 
 0.397860838176997E+00  0.155034717618109E+00  0.759002260714601E+00 
 0.385608179943008E+00  0.183399405077750E+00  0.763442340006889E+00 
 0.373857163973492E+00  0.206300342141090E+00  0.761824545014205E+00 
 0.359087288907428E+00  0.231052654533432E+00  0.760241277933614E+00 
 0.342993661747582E+00  0.254331197895217E+00  0.754728327630457E+00 
 0.324490265355006E+00  0.277551937322850E+00  0.749064116291280E+00 
 0.302599372416239E+00  0.301268368792890E+00  0.747424112720330E+00 
 0.340059486642437E+00  0.258241274327542E+00  0.726582812482013E+00 
 0.321048630918485E+00  0.281525819077391E+00  0.721098123777347E+00 
 0.299788686114990E+00  0.304065377672761E+00  0.716627464383811E+00 
 0.396760390694592E+00  0.157829663237633E+00  0.666530299272093E+00 
 0.383186904466356E+00  0.188405961867782E+00  0.669246800985270E+00 
 0.370932986813462E+00  0.211512953540622E+00  0.685143371016397E+00 
 0.425912303767263E+00  0.304584917796513E-01  0.680333954414298E+00 
 0.423093566871039E+00  0.576267636968618E-01  0.676455982817916E+00 
 0.417271802572385E+00  0.906269992873176E-01  0.683649840688707E+00 
 0.425890972551731E+00  0.307553202026705E-01  0.710657157497749E+00 
 0.422008933373640E+00  0.650958552803068E-01  0.706723883229050E+00 
 0.415389595475251E+00  0.988963810901971E-01  0.716257928612458E+00 
 0.408381525455417E+00  0.124713831985612E+00  0.706498037553888E+00 
 0.398054916787856E+00  0.154535735164531E+00  0.699457190572502E+00 
 0.384952311441510E+00  0.184772097833170E+00  0.696277396163663E+00 
 0.371037616193847E+00  0.211329358090684E+00  0.714531712195232E+00 
 0.376363788729547E+00  0.201691122152100E+00  0.292206208823644E-01 
 0.363181704149882E+00  0.224561929081090E+00  0.511397676190374E-01 
 0.352253321163101E+00  0.241343340391644E+00  0.732997213798693E-01 
 0.340098261909207E+00  0.258190205988080E+00  0.946848975245146E-01 
 0.326623815836186E+00  0.275037984922881E+00  0.114698908062387E+00 
 0.312195932528465E+00  0.291312049071974E+00  0.132921035395322E+00 
 0.298064480377873E+00  0.305755745259021E+00  0.148730115781564E+00 
 0.355781019405604E+00  0.236111999806323E+00  0.705097492848712E+00 
 0.338569563707639E+00  0.260191584707594E+00  0.697782245435961E+00 
 0.319375659808840E+00  0.283422296482647E+00  0.691570005954862E+00 
 0.298708586750174E+00  0.305126515438341E+00  0.685649369141762E+00 
 0.337790135706586E+00  0.261202669284134E+00  0.668153724686523E+00 
 0.318562985834568E+00  0.284335425647234E+00  0.661444704495406E+00 
 0.298228927864255E+00  0.305595348143206E+00  0.654710588342494E+00 
 0.401256983181163E+00  0.146020011197715E+00  0.604796178979608E+00 
 0.387408147851298E+00  0.179565968936928E+00  0.611995773120970E+00 
 0.369137262897021E+00  0.214631524624712E+00  0.622944562338179E+00 
 0.426263307130937E+00  0.250719607454906E-01  0.616524055020483E+00 
 0.422904177107751E+00  0.590005695451189E-01  0.624171334543993E+00 
 0.416764701907900E+00  0.929311221574873E-01  0.619620039726488E+00 
 0.425611899537024E+00  0.344023428608364E-01  0.648069011880270E+00 
 0.421596715998396E+00  0.677142472541801E-01  0.655699606931948E+00 
 0.416408547368725E+00  0.945141888824057E-01  0.650574737215618E+00 
 0.408648082752673E+00  0.123837614174341E+00  0.643249038705155E+00 
 0.399408136905860E+00  0.151003809207644E+00  0.631771814966609E+00 
 0.388519122781303E+00  0.177149376106939E+00  0.645006024064208E+00 
 0.373034926423366E+00  0.207783430258880E+00  0.651159211726084E+00 
 0.355127958134451E+00  0.237093111610370E+00  0.645218476758943E+00 
 0.337198852189881E+00  0.261965540298065E+00  0.638115752765203E+00 
 0.318071284007383E+00  0.284885360297303E+00  0.631137837297477E+00 
 0.297961042777950E+00  0.305856546780525E+00  0.623895515472101E+00 
 0.336633164580533E+00  0.262692068259256E+00  0.607962503242001E+00 
 0.317705914034963E+00  0.285292766135137E+00  0.600910165133812E+00 
 0.297803306559023E+00  0.306010131898183E+00  0.593589171482412E+00 
 0.425900984407826E+00  0.306163633090700E-01  0.590796850031245E+00 
 0.422239139024932E+00  0.635855305656603E-01  0.590887022255349E+00 
 0.416137374134200E+00  0.957010766424483E-01  0.590155353440109E+00 
 0.408438238495723E+00  0.124527970979774E+00  0.585359794664073E+00 
 0.399003687718126E+00  0.152069284897264E+00  0.580464996173236E+00 
 0.392356830560462E+00  0.168478864355085E+00  0.259244337579050E-01 
 0.388036705650891E+00  0.178203606275055E+00  0.577243923552276E+00 
 0.372575290081336E+00  0.208606479867336E+00  0.590293574285720E+00 
 0.353796008369913E+00  0.239076127380692E+00  0.585067640850977E+00 
 0.336140641474846E+00  0.263322007000382E+00  0.577823854873465E+00 
 0.317376336436622E+00  0.285659362338954E+00  0.570833313557046E+00 
 0.297631211689312E+00  0.306177517218659E+00  0.563889372007571E+00 
 0.395867545396512E+00  0.160055917490015E+00  0.524594351709024E+00 
 0.383592342865797E+00  0.187579115885967E+00  0.517669382185570E+00 
 0.368832845625632E+00  0.215154228890653E+00  0.534147325277055E+00 
 0.425811383593132E+00  0.318382760891871E-01  0.530210628421661E+00 
 0.422751374218477E+00  0.600856540134257E-01  0.524614068962178E+00 
 0.416278673710451E+00  0.950845730689190E-01  0.533325103185469E+00 
 0.425730188179824E+00  0.329061862603321E-01  0.561099053818976E+00 
 0.421423642453634E+00  0.687831651128690E-01  0.557509115647355E+00 
 0.414533536781009E+00  0.102425373348884E+00  0.564747255767277E+00 
 0.407367196777260E+00  0.127988191688396E+00  0.557447419982276E+00 
 0.397134943227559E+00  0.156884821093287E+00  0.552974277432109E+00 
 0.382553355580490E+00  0.189689062299172E+00  0.550887749039621E+00 
 0.366787389057696E+00  0.218623012169513E+00  0.563567579054895E+00 
 0.352663431643665E+00  0.240743669082170E+00  0.554830090526226E+00 
 0.335653664735344E+00  0.263942470192964E+00  0.547353950914673E+00 
 0.316959624367408E+00  0.286121664231671E+00  0.540829118853325E+00 
 0.357809070346864E+00  0.233027207422965E+00  0.248258137682367E-01 
 0.346550367018974E+00  0.249463130223377E+00  0.474887085604949E-01 
 0.334667955353176E+00  0.265191194954800E+00  0.689342188988751E-01 
 0.321831120243983E+00  0.280630968113522E+00  0.890870798849204E-01 
 0.308682984877058E+00  0.295031905171661E+00  0.108059366414513E+00 
 0.294189173890246E+00  0.309486252017122E+00  0.125666528531590E+00 
 0.297345518165549E+00  0.306454977196801E+00  0.534706498115626E+00 
 0.335219013439236E+00  0.264494278294739E+00  0.516457690713297E+00 
 0.316157628438722E+00  0.287007603038373E+00  0.510875895336732E+00 
 0.296712238365195E+00  0.307068164787799E+00  0.505701865939386E+00 
 0.425222222294129E+00  0.389239243791243E-01  0.468487818454412E+00 
 0.419622218473752E+00  0.790329297508230E-01  0.471950322333497E+00 
 0.411927477432822E+00  0.112448937556836E+00  0.472761714554382E+00 
 0.425627023629311E+00  0.342147187374497E-01  0.499549079360217E+00 
 0.421353349125486E+00  0.692124656587842E-01  0.499438475485898E+00 
 0.414294495145853E+00  0.103388014361787E+00  0.501710279353387E+00 
 0.405071380830447E+00  0.135078446296748E+00  0.499633435052889E+00 
 0.394756456583368E+00  0.162776995326652E+00  0.496981582456742E+00 
 0.384765163533123E+00  0.185161494790794E+00  0.492546251772395E+00 
 0.370864132076634E+00  0.211633659328751E+00  0.498245648918836E+00 
 0.352843069570410E+00  0.240480307879798E+00  0.489461525612296E+00 
 0.333653159029684E+00  0.266466845388581E+00  0.485671388187740E+00 
 0.314339423023077E+00  0.288997815485426E+00  0.481038099971407E+00 
 0.295496600047093E+00  0.308238170223026E+00  0.477167456205354E+00 
 0.425800167783497E+00  0.319879248682047E-01  0.441341474001887E+00 
 0.422866168645262E+00  0.592723682427896E-01  0.437834573108761E+00 
 0.416955579899406E+00  0.920709216451147E-01  0.447014166196721E+00 
 0.409331238803516E+00  0.121560467099332E+00  0.443108323238527E+00 
 0.397742980437504E+00  0.155336833154666E+00  0.442620201153130E+00 
 0.385340094018481E+00  0.183962012827812E+00  0.451607438035610E+00 
 0.370013911590721E+00  0.213116670983682E+00  0.459458277538237E+00 
 0.350019689389054E+00  0.244571517683114E+00  0.452965295942813E+00 
 0.329432100748522E+00  0.271667998148927E+00  0.457998702639000E+00 
 0.311730131808997E+00  0.291810443857267E+00  0.448706808814205E+00 
 0.292381303130022E+00  0.311194768275145E+00  0.452000598155937E+00 
 0.426109855230900E+00  0.275572403721665E-01  0.417552823533975E+00 
 0.423901790854337E+00  0.513447361695207E-01  0.406670856009049E+00 
 0.417921604479494E+00  0.875816346679875E-01  0.410191613245719E+00 
 0.406880069454938E+00  0.129528449779088E+00  0.413256610973388E+00 
 0.397530220123072E+00  0.155880512928112E+00  0.415513469251887E+00 
 0.384272713757119E+00  0.186181340857700E+00  0.421052320748973E+00 
 0.366941100974884E+00  0.218364920802709E+00  0.431057110591454E+00 
 0.354739847982554E+00  0.237673411376087E+00  0.420417977249399E+00 
 0.339817454397927E+00  0.258559679587409E+00  0.230812175210851E-01 
 0.328542814638340E+00  0.272742789403032E+00  0.447494954383691E-01 
 0.316011428808208E+00  0.287168569109547E+00  0.650903531657255E-01 
 0.302611471990930E+00  0.301256215274163E+00  0.841414127373827E-01 
 0.291903152792633E+00  0.311643321140614E+00  0.102622494438820E+00 
 0.335136611749063E+00  0.264598680433572E+00  0.423550544196263E+00 
 0.316127045619713E+00  0.287041288405660E+00  0.420383094776839E+00 
 0.296646174565070E+00  0.307131986835856E+00  0.419871835088549E+00 
 0.426262977398171E+00  0.250775660994829E-01  0.384490576931295E+00 
 0.423503270958506E+00  0.545342984669063E-01  0.379257690695353E+00 
 0.419243516223224E+00  0.810178025289475E-01  0.374796622825271E+00 
 0.412374640999031E+00  0.110797859558519E+00  0.381191692235733E+00 
 0.399170920443299E+00  0.151629767836921E+00  0.384973532152147E+00 
 0.384948942637931E+00  0.184779116200317E+00  0.389307420447133E+00 
 0.369746213842239E+00  0.213580775284581E+00  0.398905020012760E+00 
 0.351968113862169E+00  0.241759088859423E+00  0.394704854590010E+00 
 0.337307337327232E+00  0.261825839838323E+00  0.394048774421704E+00 
 0.319458672960965E+00  0.283328725144220E+00  0.390209189105023E+00 
