 0.229000009689480E+00  0.379203289111007E+00  0.970944856074063E+00 
 0.229000009689480E+00  0.339127861682792E+00  0.277361324697616E-01 
 0.229000009689480E+00  0.333539441133867E+00  0.503413437369697E-01 
 0.229000009689480E+00  0.326131434004837E+00  0.718957281544907E-01 
 0.229000009689480E+00  0.316718593095126E+00  0.949000930286431E-01 
 0.229000009689480E+00  0.390148207478814E+00  0.948388566078471E+00 
 0.229000009689480E+00  0.402260356388705E+00  0.930094346878158E+00 
 0.229000009689480E+00  0.412492974207345E+00  0.913235322474302E+00 
 0.229000009689480E+00  0.423268651426806E+00  0.900825974136641E+00 
 0.229000009689480E+00  0.431258770488254E+00  0.879904680984224E+00 
 0.229000009689480E+00  0.314644777006872E+00  0.810666246843833E+00 
 0.229000009689480E+00  0.327696595018840E+00  0.809998373226886E+00 
 0.229000009689480E+00  0.341886073332109E+00  0.809364920718307E+00 
 0.229000009689480E+00  0.314320957373584E+00  0.830749138618132E+00 
 0.229000009689480E+00  0.325055850161332E+00  0.849083969475046E+00 
 0.229000009689480E+00  0.337627220697674E+00  0.840145306331977E+00 
 0.229000009689480E+00  0.350559041554460E+00  0.835087357909184E+00 
 0.229000009689480E+00  0.363578214327653E+00  0.832026597641979E+00 
 0.229000009689480E+00  0.377716430004290E+00  0.831281826438254E+00 
 0.229000009689480E+00  0.391769021449052E+00  0.834085253642840E+00 
 0.229000009689480E+00  0.405059903154710E+00  0.825499738546531E+00 
 0.229000009689480E+00  0.418950240351258E+00  0.819941344062070E+00 
 0.229000009689480E+00  0.431919746398148E+00  0.813329725646944E+00 
 0.229000009689480E+00  0.313669496085352E+00  0.788386851131854E+00 
 0.229000009689480E+00  0.323759019273842E+00  0.776382605174528E+00 
 0.229000009689480E+00  0.336259877754609E+00  0.779366719136370E+00 
 0.229000009689480E+00  0.349714092897794E+00  0.780768222764178E+00 
 0.229000009689480E+00  0.364180703854843E+00  0.782090874089430E+00 
 0.229000009689480E+00  0.380664966484584E+00  0.798851674585985E+00 
 0.229000009689480E+00  0.395026150788416E+00  0.800773710219939E+00 
 0.229000009689480E+00  0.408434182887957E+00  0.802589115650480E+00 
 0.229000009689480E+00  0.419392123265007E+00  0.790344328717760E+00 
 0.229000009689480E+00  0.431187799712386E+00  0.775190457345961E+00 
 0.229000009689480E+00  0.404459196675967E+00  0.772640538728861E+00 
 0.229000009689480E+00  0.417326337689232E+00  0.758451892632013E+00 
 0.229000009689480E+00  0.429510290316500E+00  0.746817265702923E+00 
 0.229000009689480E+00  0.313730799648679E+00  0.757107400830030E+00 
 0.229000009689480E+00  0.326564349759754E+00  0.753615506622863E+00 
 0.229000009689480E+00  0.339622735161785E+00  0.753454925395050E+00 
 0.229000009689480E+00  0.352973628371079E+00  0.752240668314854E+00 
 0.229000009689480E+00  0.365851445789974E+00  0.748524458229006E+00 
 0.229000009689480E+00  0.381808829329746E+00  0.353257319470380E-01 
 0.229000009689480E+00  0.393504018159230E+00  0.645133386851970E-01 
 0.229000009689480E+00  0.406254565417719E+00  0.842176058222040E-01 
 0.229000009689480E+00  0.416704023674237E+00  0.101277417474409E+00 
 0.229000009689480E+00  0.425508596039070E+00  0.115214254305122E+00 
 0.229000009689480E+00  0.379272564708968E+00  0.745308492223166E+00 
 0.229000009689480E+00  0.392621863782886E+00  0.742181254958865E+00 
 0.229000009689480E+00  0.405659375901883E+00  0.736848038604002E+00 
 0.229000009689480E+00  0.418496488751617E+00  0.730531411126440E+00 
 0.229000009689480E+00  0.431733360661596E+00  0.725214201821020E+00 
 0.229000009689480E+00  0.314881491497295E+00  0.689797722209446E+00 
 0.229000009689480E+00  0.328544902638565E+00  0.692705963618738E+00 
 0.229000009689480E+00  0.342531507327885E+00  0.694348085368341E+00 
 0.229000009689480E+00  0.315319172838158E+00  0.726373078903003E+00 
 0.229000009689480E+00  0.329069245158931E+00  0.720267731398639E+00 
 0.229000009689480E+00  0.343308701284928E+00  0.730288849632934E+00 
 0.229000009689480E+00  0.355654745744821E+00  0.725441709058450E+00 
 0.229000009689480E+00  0.368630654050068E+00  0.722623103963219E+00 
 0.229000009689480E+00  0.381842745330168E+00  0.719229225704328E+00 
 0.229000009689480E+00  0.394525423826729E+00  0.714776670309533E+00 
 0.229000009689480E+00  0.407456424920651E+00  0.711127636198534E+00 
 0.229000009689480E+00  0.352583201994341E+00  0.314303548395617E-01 
 0.229000009689480E+00  0.345582056391996E+00  0.526915408347804E-01 
 0.229000009689480E+00  0.339192136856244E+00  0.745587726312974E-01 
 0.229000009689480E+00  0.331452916372421E+00  0.962729073920290E-01 
 0.229000009689480E+00  0.325422659822099E+00  0.115367069124248E+00 
 0.229000009689480E+00  0.314854867491808E+00  0.130703187731293E+00 
 0.229000009689480E+00  0.420354370616400E+00  0.706449351774443E+00 
 0.229000009689480E+00  0.432352414501217E+00  0.700605264830464E+00 
 0.229000009689480E+00  0.312842978029808E+00  0.659187078840245E+00 
 0.229000009689480E+00  0.326313610258568E+00  0.667225265855265E+00 
 0.229000009689480E+00  0.338424872273190E+00  0.660522985374809E+00 
 0.229000009689480E+00  0.351821482540864E+00  0.666392269794517E+00 
 0.229000009689480E+00  0.366003743017645E+00  0.671520693109841E+00 
 0.229000009689480E+00  0.382703816562793E+00  0.687979536500218E+00 
 0.229000009689480E+00  0.397022810638881E+00  0.689183468263048E+00 
 0.229000009689480E+00  0.410007200094843E+00  0.690092871252260E+00 
 0.229000009689480E+00  0.420337025027291E+00  0.677672453149990E+00 
 0.229000009689480E+00  0.433337923870853E+00  0.676748763464738E+00 
 0.229000009689480E+00  0.404999896634327E+00  0.665738785583024E+00 
 0.229000009689480E+00  0.415982613326822E+00  0.653834497124518E+00 
 0.229000009689480E+00  0.429122254735577E+00  0.654431230228934E+00 
 0.229000009689480E+00  0.354200262981916E+00  0.599514386215573E+00 
 0.229000009689480E+00  0.395918951721392E+00  0.312770028663889E-01 
 0.229000009689480E+00  0.407002649627634E+00  0.561610046804872E-01 
 0.229000009689480E+00  0.419069117776389E+00  0.744334339757088E-01 
 0.229000009689480E+00  0.431247468571662E+00  0.947355629130248E-01 
 0.229000009689480E+00  0.367720653065901E+00  0.617757310969439E+00 
 0.229000009689480E+00  0.380701430235740E+00  0.618005706490131E+00 
 0.229000009689480E+00  0.393625349863506E+00  0.620502334234341E+00 
 0.229000009689480E+00  0.312682193982812E+00  0.597349911106691E+00 
 0.229000009689480E+00  0.325941205214254E+00  0.604291444956782E+00 
 0.229000009689480E+00  0.340713086457726E+00  0.611416073793159E+00 
 0.229000009689480E+00  0.315900987330431E+00  0.629072758288575E+00 
 0.229000009689480E+00  0.330509697955239E+00  0.636274851069378E+00 
 0.229000009689480E+00  0.343977143026230E+00  0.642651752598787E+00 
 0.229000009689480E+00  0.356239094233674E+00  0.636450486263083E+00 
 0.229000009689480E+00  0.369599129531959E+00  0.644959196090145E+00 
 0.229000009689480E+00  0.382024668735765E+00  0.639293393002744E+00 
 0.229000009689480E+00  0.395100755026573E+00  0.645784373527459E+00 
 0.229000009689480E+00  0.406118680946891E+00  0.638251230613675E+00 
 0.229000009689480E+00  0.418533650328435E+00  0.632823125561045E+00 
 0.229000009689480E+00  0.431515111819187E+00  0.629078808352385E+00 
 0.229000009689480E+00  0.406099065303608E+00  0.612157698991770E+00 
 0.229000009689480E+00  0.418927035121998E+00  0.606467768679610E+00 
 0.229000009689480E+00  0.431788023269898E+00  0.601652211392771E+00 
 0.229000009689480E+00  0.315876891174355E+00  0.536122583807619E+00 
 0.229000009689480E+00  0.435797603078751E+00  0.116174577041907E+00 
 0.229000009689480E+00  0.328449112767195E+00  0.545907128259996E+00 
 0.229000009689480E+00  0.342322264220545E+00  0.557620049117978E+00 
 0.229000009689480E+00  0.316110507404604E+00  0.568032832410510E+00 
 0.229000009689480E+00  0.330572009921535E+00  0.577790496470217E+00 
 0.229000009689480E+00  0.343154144858581E+00  0.584474532487115E+00 
 0.229000009689480E+00  0.353044382080614E+00  0.576146283978259E+00 
 0.229000009689480E+00  0.365439843195104E+00  0.582887379887708E+00 
 0.229000009689480E+00  0.380006639159224E+00  0.592259749535430E+00 
 0.229000009689480E+00  0.393253359338107E+00  0.585790623353672E+00 
 0.229000009689480E+00  0.406555784795748E+00  0.581718199833985E+00 
 0.229000009689480E+00  0.419668039463162E+00  0.578586538295490E+00 
 0.229000009689480E+00  0.432556830188716E+00  0.574604383245986E+00 
 0.229000009689480E+00  0.312444446019686E+00  0.514315799674231E+00 
 0.229000009689480E+00  0.324161824349824E+00  0.515937284627221E+00 
 0.229000009689480E+00  0.336781334583455E+00  0.519331802570684E+00 
 0.229000009689480E+00  0.350284967698523E+00  0.522991830868265E+00 
 0.229000009689480E+00  0.411382333195105E+00  0.290269775260285E-01 
 0.229000009689480E+00  0.419798938539583E+00  0.504783124168240E-01 
 0.229000009689480E+00  0.432425031241416E+00  0.626252692427948E-01 
 0.229000009689480E+00  0.364531704875557E+00  0.526552633748786E+00 
 0.229000009689480E+00  0.381593616025891E+00  0.546882731642947E+00 
 0.229000009689480E+00  0.395830102853783E+00  0.550204573049703E+00 
 0.229000009689480E+00  0.409431211869467E+00  0.552381190766913E+00 
 0.229000009689480E+00  0.422150012147619E+00  0.555096014248662E+00 
 0.229000009689480E+00  0.432192844734574E+00  0.542280498371909E+00 
 0.229000009689480E+00  0.402841944789609E+00  0.520036021209581E+00 
 0.229000009689480E+00  0.417362709373186E+00  0.523158979003476E+00 
 0.229000009689480E+00  0.429672040469356E+00  0.509366173337768E+00 
 0.229000009689480E+00  0.314500705356432E+00  0.488966854614316E+00 
 0.229000009689480E+00  0.327360704821619E+00  0.489978319617208E+00 
 0.229000009689480E+00  0.340391788702583E+00  0.490191471911853E+00 
 0.229000009689480E+00  0.353245032854489E+00  0.489762987456883E+00 
 0.229000009689480E+00  0.366114514428743E+00  0.489151075742648E+00 
 0.229000009689480E+00  0.379528428239794E+00  0.488684116709911E+00 
 0.229000009689480E+00  0.392716961709547E+00  0.489392975966179E+00 
 0.229000009689480E+00  0.406177030090790E+00  0.488318277342692E+00 
 0.229000009689480E+00  0.418893871926562E+00  0.483721056073794E+00 
 0.229000009689480E+00  0.431924363529428E+00  0.479056109133207E+00 
 0.229000009689480E+00  0.352785438649296E+00  0.415680300927591E+00 
 0.229000009689480E+00  0.367107876769225E+00  0.421901604869362E+00 
 0.229000009689480E+00  0.381152389902292E+00  0.427484371601457E+00 
 0.229000009689480E+00  0.394737920672791E+00  0.434526773640114E+00 
 0.229000009689480E+00  0.313243755158755E+00  0.423669068786404E+00 
 0.229000009689480E+00  0.327552743755014E+00  0.432123281775369E+00 
 0.229000009689480E+00  0.340226239097756E+00  0.423564279941368E+00 
 0.229000009689480E+00  0.315945211198856E+00  0.455872340796499E+00 
 0.229000009689480E+00  0.330665913016908E+00  0.465664707239796E+00 
 0.229000009689480E+00  0.429044942231796E+00  0.304230382266747E-01 
 0.229000009689480E+00  0.342759670461649E+00  0.458616439062617E+00 
 0.229000009689480E+00  0.355983528124761E+00  0.451078221431521E+00 
 0.229000009689480E+00  0.370216373019095E+00  0.462951186540163E+00 
 0.229000009689480E+00  0.382906605556190E+00  0.456461621876426E+00 
 0.229000009689480E+00  0.396382094074452E+00  0.465723656767422E+00 
 0.229000009689480E+00  0.408210755738095E+00  0.459087387120368E+00 
 0.229000009689480E+00  0.419981812791707E+00  0.451755044840559E+00 
 0.229000009689480E+00  0.432541165237226E+00  0.445033162288943E+00 
 0.229000009689480E+00  0.408225944838424E+00  0.427231836728424E+00 
 0.229000009689480E+00  0.419659127663015E+00  0.417548311557434E+00 
 0.229000009689480E+00  0.432739498083634E+00  0.408884865376055E+00 
 0.229000009689480E+00  0.355400625297114E+00  0.348973718055829E+00 
 0.229000009689480E+00  0.369344959024932E+00  0.355759571304114E+00 
 0.229000009689480E+00  0.382840641011702E+00  0.344680234064101E+00 
 0.229000009689480E+00  0.393519889926871E+00  0.372574348616927E+00 
 0.229000009689480E+00  0.314261247590245E+00  0.365468302009782E+00 
 0.229000009689480E+00  0.326326017695442E+00  0.355852782658291E+00 
 0.229000009689480E+00  0.340578449185539E+00  0.361435488157887E+00 
 0.229000009689480E+00  0.315345389248419E+00  0.396539114752888E+00 
 0.229000009689480E+00  0.328673907344235E+00  0.388313641480607E+00 
 0.229000009689480E+00  0.342359365334066E+00  0.395899954026790E+00 
 0.229000009689480E+00  0.354810560257794E+00  0.389141619027944E+00 
 0.229000009689480E+00  0.366514812334539E+00  0.381293025390469E+00 
 0.229000009689480E+00  0.382658838483479E+00  0.393962569691246E+00 
 0.229000009689480E+00  0.395972622106544E+00  0.402704823612178E+00 
 0.229000009689480E+00  0.409034753251740E+00  0.394019350463725E+00 
 0.229000009689480E+00  0.419313224454234E+00  0.381014362767062E+00 
 0.229000009689480E+00  0.432776122694822E+00  0.368963217937048E+00 
 0.229000009689480E+00  0.408007904314590E+00  0.358180735631626E+00 
 0.229000009689480E+00  0.418388678035857E+00  0.343466976578830E+00 
 0.229000009689480E+00  0.432423951498154E+00  0.330703606849458E+00 
 0.229000009689480E+00  0.355061973137364E+00  0.286274484416455E+00 
 0.229000009689480E+00  0.367221699010091E+00  0.278533422620712E+00 
 0.229000009689480E+00  0.381815172901964E+00  0.268562292409438E+00 
 0.229000009689480E+00  0.392316697382190E+00  0.292704750849073E+00 
 0.229000009689480E+00  0.314722822557422E+00  0.306338228906530E+00 
 0.229000009689480E+00  0.328114680119246E+00  0.299195022322359E+00 
 0.229000009689480E+00  0.340530856946668E+00  0.291742686390928E+00 
 0.229000009689480E+00  0.314404148307966E+00  0.335891967644035E+00 
 0.229000009689480E+00  0.327907160305546E+00  0.329576715649621E+00 
 0.229000009689480E+00  0.339917690267260E+00  0.321432294732145E+00 
 0.229000009689480E+00  0.352838672795591E+00  0.312725798793797E+00 
 0.229000009689480E+00  0.366168483955542E+00  0.318254310491173E+00 
 0.229000009689480E+00  0.381337704551132E+00  0.305814748152448E+00 
 0.229000009689480E+00  0.392875874304241E+00  0.330475113484392E+00 
 0.229000009689480E+00  0.407616838966798E+00  0.318922991269618E+00 
 0.229000009689480E+00  0.418135780277601E+00  0.305001945325236E+00 
 0.229000009689480E+00  0.432330913884803E+00  0.293092757981204E+00 
 0.229000009689480E+00  0.407250757944437E+00  0.279414489970523E+00 
 0.229000009689480E+00  0.418276320661358E+00  0.266178582181991E+00 
 0.229000009689480E+00  0.432307445928093E+00  0.253605750811147E+00 
 0.229000009689480E+00  0.316310299844233E+00  0.237851581754470E+00 
 0.229000009689480E+00  0.331458258389358E+00  0.242531205860262E+00 
 0.229000009689480E+00  0.343702971961361E+00  0.230524114062675E+00 
 0.229000009689480E+00  0.315000513026953E+00  0.275186766586841E+00 
 0.229000009689480E+00  0.328782666251138E+00  0.269040899720474E+00 
 0.229000009689480E+00  0.342034612303347E+00  0.263278397582647E+00 
 0.229000009689480E+00  0.355731334358041E+00  0.257651584199629E+00 
 0.229000009689480E+00  0.367958867751341E+00  0.251647958285494E+00 
 0.229000009689480E+00  0.380786929344084E+00  0.245046505753616E+00 
 0.229000009689480E+00  0.392897638676480E+00  0.249798290880279E+00 
 0.229000009689480E+00  0.407447665887402E+00  0.240303262072915E+00 
 0.229000009689480E+00  0.418958027287465E+00  0.230660819520865E+00 
 0.229000009689480E+00  0.432641168889578E+00  0.222759175370854E+00 
 0.229000009689480E+00  0.315715597977924E+00  0.210673457465682E+00 
 0.229000009689480E+00  0.329557677953933E+00  0.207974084675384E+00 
 0.229000009689480E+00  0.343242520487733E+00  0.203158304101138E+00 
 0.229000009689480E+00  0.354122854479227E+00  0.213683201812931E+00 
 0.229000009689480E+00  0.366863076263130E+00  0.212566994201381E+00 
 0.229000009689480E+00  0.382155937232276E+00  0.218122695285792E+00 
 0.229000009689480E+00  0.430935434021369E+00  0.137239848711018E+00 
 0.229000009689480E+00  0.418763867290222E+00  0.153778190336673E+00 
 0.229000009689480E+00  0.405859791753333E+00  0.142922202942300E+00 
 0.229000009689480E+00  0.392557039881353E+00  0.144787195031109E+00 
 0.229000009689480E+00  0.380532784117365E+00  0.156226703789393E+00 
 0.229000009689480E+00  0.366502332686651E+00  0.152624605386185E+00 
 0.229000009689480E+00  0.353535025429918E+00  0.145879920242373E+00 
 0.229000009689480E+00  0.340463233958408E+00  0.147266851711466E+00 
 0.229000009689480E+00  0.327702316282236E+00  0.159780422521904E+00 
 0.229000009689480E+00  0.314836559012643E+00  0.157665149024500E+00 
 0.229000009689480E+00  0.394937705224035E+00  0.210394121622043E+00 
 0.229000009689480E+00  0.408530327395087E+00  0.200085506914611E+00 
 0.229000009689480E+00  0.421621832372852E+00  0.204470927259680E+00 
 0.229000009689480E+00  0.432659556961108E+00  0.192417702300705E+00 
 0.229000009689480E+00  0.314852859902385E+00  0.183645079349567E+00 
 0.229000009689480E+00  0.327711911900866E+00  0.182870338471346E+00 
 0.229000009689480E+00  0.340126028804235E+00  0.180986843332719E+00 
 0.229000009689480E+00  0.355302138559845E+00  0.181717762876841E+00 
 0.229000009689480E+00  0.370458495928322E+00  0.184457600414324E+00 
 0.229000009689480E+00  0.384643729195196E+00  0.187933080629748E+00 
 0.229000009689480E+00  0.395240726079357E+00  0.171086029160501E+00 
 0.229000009689480E+00  0.409017767176885E+00  0.169396706128988E+00 
 0.229000009689480E+00  0.419897549170478E+00  0.181616847090534E+00 
 0.229000009689480E+00  0.430697896388686E+00  0.165945108642857E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.223867474544471E-01 
 0.379000009689486E+00 -0.346944695195361E-17  0.504054102145533E-01 
 0.379000009689486E+00 -0.346944695195361E-17  0.785091993476580E-01 
 0.379000009689486E+00 -0.346944695195361E-17  0.102599347947789E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.129826707179722E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.153740829893660E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.181833962296038E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.214321400260480E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.241241746925129E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.273641655757942E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.301050960113242E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.333464083769649E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.360417905678247E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.388659553963548E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.422812419557020E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.450263456918221E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.483108452920040E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.510557920286085E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.539742621532051E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.575380233036652E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.602616328826982E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.632305782085898E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.666272720494722E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.695338302510017E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.729553947939335E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.759104424251588E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.795021419974092E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.834959434239018E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.869770992278741E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.891852815321149E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.914985776181324E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.953540420529315E+00 
 0.379000009689486E+00 -0.346944695195361E-17  0.983784461461689E+00 
 0.338202070044122E+00  0.171056619756433E+00  0.939826520637384E+00 
 0.332206495810028E+00  0.182427660967981E+00  0.928551499536819E+00 
 0.347898084953222E+00  0.150359335694547E+00  0.937277029073400E+00 
 0.337079240736565E+00  0.173258745260050E+00  0.899538909956539E+00 
 0.341164924850887E+00  0.165068171965750E+00  0.920469218503679E+00 
 0.329170735626504E+00  0.187850031013394E+00  0.913734300823243E+00 
 0.328086153356872E+00  0.189737933266171E+00  0.942058516112855E+00 
 0.323216360584274E+00  0.197919659446159E+00  0.927634357956921E+00 
 0.319047734311169E+00  0.204571627005155E+00  0.940557156892170E+00 
 0.334789118821285E+00  0.177643613066988E+00  0.103535705865446E+00 
 0.327156626441090E+00  0.191336220095181E+00  0.752070690601984E-01 
 0.321166727941512E+00  0.201228577016211E+00  0.639872110028742E-01 
 0.330926557673215E+00  0.184739331955009E+00  0.585565080150215E-01 
 0.319155750262178E+00  0.204403068517116E+00  0.502561732830993E-01 
 0.327208241128631E+00  0.191247939288596E+00  0.424410411512210E-01 
 0.251525328466681E+00  0.283506642751725E+00  0.967684472671630E+00 
 0.377554292655386E+00  0.330720946133725E-01  0.876017841860299E+00 
 0.375254273658217E+00  0.531529627195893E-01  0.879776164555947E+00 
 0.370317697572374E+00  0.806586028227686E-01  0.848973554304400E+00 
 0.372369989517595E+00  0.705804381630810E-01  0.891385609808712E+00 
 0.370758685268657E+00  0.786066450275192E-01  0.876534389090585E+00 
 0.366463599492073E+00  0.966718034999779E-01  0.848898515547334E+00 
 0.370793609394803E+00  0.784417400151236E-01  0.906550159405141E+00 
 0.367912299619683E+00  0.910030061766176E-01  0.891821826064053E+00 
 0.364975586559788E+00  0.102146113778072E+00  0.876408655107099E+00 
 0.365075717465518E+00  0.101787660655218E+00  0.907856673266066E+00 
 0.361502419440380E+00  0.113828854353260E+00  0.891851718130978E+00 
 0.357732552337643E+00  0.125173592832592E+00  0.875936490223395E+00 
 0.361241922687089E+00  0.114652870168868E+00  0.922867611175883E+00 
 0.357498394491497E+00  0.125840793388417E+00  0.907130108500833E+00 
 0.353721265626095E+00  0.136096559796705E+00  0.891587278842311E+00 
 0.349316531056183E+00  0.147033902469802E+00  0.876713005135606E+00 
 0.375273979612818E+00  0.530136545635618E-01  0.115079867507887E-01 
 0.356837799774199E+00  0.127701965517107E+00  0.937200335720643E+00 
 0.352716494866078E+00  0.138679780768547E+00  0.921988921448236E+00 
 0.348497913201119E+00  0.148963793718776E+00  0.906390123553721E+00 
 0.345951988189747E+00  0.154784460499710E+00  0.891045683154098E+00 
 0.339837236855293E+00  0.167784563626054E+00  0.879961456262123E+00 
 0.334479521446482E+00  0.178225859732977E+00  0.984988835717551E+00 
 0.339242622735039E+00  0.168983579866442E+00  0.969835841150055E+00 
 0.328490369794868E+00  0.189037256372012E+00  0.970667372384012E+00 
 0.352740966150442E+00  0.138617524663648E+00  0.952042824759717E+00 
 0.343939623082775E+00  0.159205976704093E+00  0.954180571604730E+00 
 0.377919285484163E+00  0.286010664794810E-01  0.165626235642096E-01 
 0.333552080389955E+00  0.179955597334896E+00  0.955639486239291E+00 
 0.320834201340347E+00  0.201758327200957E+00  0.956067134697967E+00 
 0.328690058193577E+00  0.188689832766181E+00  0.883405024191033E+00 
 0.322841255840956E+00  0.198530931775532E+00  0.899423472978414E+00 
 0.317059959066791E+00  0.207639085196384E+00  0.914671563853234E+00 
 0.312445331694798E+00  0.214520213608773E+00  0.929775053684341E+00 
 0.309836948521911E+00  0.218270640891661E+00  0.945482730823970E+00 
 0.314947485849924E+00  0.210829524738445E+00  0.886225694983160E+00 
 0.309152846968421E+00  0.219238510658931E+00  0.902112715177695E+00 
 0.304342392029365E+00  0.225868802091988E+00  0.918292504590994E+00 
 0.300601359963523E+00  0.230824239915797E+00  0.934629642546269E+00 
 0.306629026087492E+00  0.222754680546251E+00  0.878652396783784E+00 
 0.299593112502936E+00  0.232131372902132E+00  0.889397705594423E+00 
 0.294939116477167E+00  0.238016648401521E+00  0.906655599862812E+00 
 0.290775123793495E+00  0.243086064445296E+00  0.923585423555382E+00 
 0.287926002336521E+00  0.246454102264771E+00  0.878789565022333E+00 
 0.284269696292959E+00  0.250662616108054E+00  0.895529979220090E+00 
 0.280293107201408E+00  0.255101511951625E+00  0.912451221524675E+00 
 0.272956061101942E+00  0.262937247365864E+00  0.884356443281673E+00 
 0.269066930567256E+00  0.266915706206549E+00  0.901359183516483E+00 
 0.255846506583009E+00  0.279613255075464E+00  0.890062119697441E+00 
 0.298734256496506E+00  0.233235613361479E+00  0.848507995824169E+00 
 0.282708469269583E+00  0.252422124125193E+00  0.851316911173317E+00 
 0.269384866375921E+00  0.266594825741710E+00  0.856216103111397E+00 
 0.258814161531062E+00  0.276868627936787E+00  0.858192162096604E+00 
 0.246209326147286E+00  0.288135341571848E+00  0.859847635131129E+00 
 0.370403024832566E+00  0.802658491483832E-01  0.781915948430717E+00 
 0.366651807455551E+00  0.959555075761812E-01  0.783788096425740E+00 
 0.378432715223902E+00  0.207289023560879E-01  0.848571623075145E+00 
 0.376434451792838E+00  0.440239803749149E-01  0.843532577131705E+00 
 0.377598217215993E+00  0.325667575900312E-01  0.809974426929456E+00 
 0.373269289168172E+00  0.656585493939215E-01  0.839237768440736E+00 
 0.374889631615924E+00  0.556666098438085E-01  0.807917796483719E+00 
 0.371251820726983E+00  0.762436420400146E-01  0.807144082967702E+00 
 0.367023170514260E+00  0.945251270842055E-01  0.807797977587602E+00 
 0.371373728891667E+00  0.756476095704568E-01  0.137933802723500E-01 
 0.374464029211743E+00  0.584610825347352E-01  0.256099077546066E-01 
 0.377327275047834E+00  0.355687341579749E-01  0.356413748149971E-01 
 0.276082708786136E+00  0.259652354608879E+00  0.829000097172146E+00 
 0.264265860199111E+00  0.271669951370867E+00  0.830267322305888E+00 
 0.247655358671189E+00  0.286893413423995E+00  0.828239227446360E+00 
 0.275276121605036E+00  0.260507320854356E+00  0.793639776385534E+00 
 0.259112883339318E+00  0.276589083356901E+00  0.797826750231613E+00 
 0.241620382125344E+00  0.291994175089554E+00  0.799350269573964E+00 
 0.370176304633804E+00  0.813050480123263E-01  0.718306008161119E+00 
 0.366451798311174E+00  0.967165283657919E-01  0.720412256172399E+00 
 0.378345073511916E+00  0.222713424356565E-01  0.777386499429994E+00 
 0.376292328647461E+00  0.452226795501661E-01  0.775019214743102E+00 
 0.377447339776324E+00  0.342711692301355E-01  0.743468007601886E+00 
 0.373164874382949E+00  0.662494065738261E-01  0.772043935394775E+00 
 0.374694697664495E+00  0.569639437428521E-01  0.742220197109950E+00 
 0.371032778132400E+00  0.773025542655556E-01  0.742374351964674E+00 
 0.366801283454362E+00  0.953825235609636E-01  0.743699200384363E+00 
 0.275074489364289E+00  0.260720219096257E+00  0.771575163749936E+00 
 0.263654192794613E+00  0.272263611168379E+00  0.770595356268147E+00 
 0.248531161475741E+00  0.286135053987004E+00  0.770601611689095E+00 
 0.276345025846005E+00  0.259373155964135E+00  0.735053557904856E+00 
 0.259698667637227E+00  0.276039144637268E+00  0.739438186062780E+00 
 0.241714784451187E+00  0.291916032999804E+00  0.743343167607736E+00 
 0.378286061541060E+00  0.232521609399322E-01  0.712491827433917E+00 
 0.376131101962878E+00  0.465446181724225E-01  0.710839107806166E+00 
 0.377249136013788E+00  0.363881398463203E-01  0.680678272914160E+00 
 0.372935965010205E+00  0.675260938195999E-01  0.708599901787078E+00 
 0.374365116460349E+00  0.590911746562487E-01  0.679964359832968E+00 
 0.370735429144586E+00  0.787162557646462E-01  0.680244031170857E+00 
 0.366745093260711E+00  0.955983468152957E-01  0.681692759036020E+00 
 0.276980502147592E+00  0.258694431278860E+00  0.711547368483092E+00 
 0.264782592328195E+00  0.271166344048420E+00  0.710664739726689E+00 
 0.248445370947210E+00  0.286209547359150E+00  0.710886772382512E+00 
 0.378102407336856E+00  0.260686959915176E-01  0.649810465950495E+00 
 0.375332028110072E+00  0.526011028345036E-01  0.650242243928134E+00 
