 0.489991111418743E+00  0.995425071546112E-01  0.700700888013830E+00 
 0.495433173784165E+00  0.674238111808354E-01  0.699387182390563E+00 
 0.498829441083582E+00  0.341934015307190E-01  0.697592074130029E+00 
 0.347144775752163E+00  0.359847891015051E+00  0.694844143052163E+00 
 0.360016768052551E+00  0.346969633715972E+00  0.691309593939424E+00 
 0.373152747309733E+00  0.332801783611805E+00  0.688276505040417E+00 
 0.386580937620670E+00  0.317104365577523E+00  0.685717351888123E+00 
 0.400218762044092E+00  0.299708095499428E+00  0.683465701702731E+00 
 0.413908987695484E+00  0.280498395547817E+00  0.681424552442167E+00 
 0.427434768627012E+00  0.259421507529296E+00  0.679568007043530E+00 
 0.440565115622770E+00  0.236436839126849E+00  0.677948199348543E+00 
 0.453059556394073E+00  0.211511319697093E+00  0.676650694889604E+00 
 0.464624224572785E+00  0.184727718386111E+00  0.675582656265758E+00 
 0.474905883091282E+00  0.156411004105496E+00  0.674257912032394E+00 
 0.483632610848226E+00  0.126883796144851E+00  0.672441568424839E+00 
 0.490640092320579E+00  0.962927817006763E-01  0.670823632894972E+00 
 0.495785681957573E+00  0.647808425837773E-01  0.669126558685137E+00 
 0.498939498618325E+00  0.325480678150629E-01  0.667176759985572E+00 
 0.347706561071063E+00  0.359305089566145E+00  0.665988680265203E+00 
 0.361028128698117E+00  0.345917172584328E+00  0.662772189433429E+00 
 0.374508249908293E+00  0.331275671836354E+00  0.659891316607218E+00 
 0.388191554161701E+00  0.315130635257067E+00  0.657304390743012E+00 
 0.402005820895308E+00  0.297306777531710E+00  0.654947397008377E+00 
 0.415794668373427E+00  0.277695505459184E+00  0.652796382200739E+00 
 0.429340919316756E+00  0.256254512155870E+00  0.650845463933140E+00 
 0.442399401828908E+00  0.232986628932702E+00  0.649102648103762E+00 
 0.454704193440481E+00  0.207952149466269E+00  0.647543456786204E+00 
 0.465972583541509E+00  0.181299617726159E+00  0.646047915100739E+00 
 0.475933888457140E+00  0.153254474055625E+00  0.644424747345247E+00 
 0.484369919107217E+00  0.124039435116692E+00  0.642625268989634E+00 
 0.491110489321885E+00  0.938641959323094E-01  0.640779631319846E+00 
 0.496021676684762E+00  0.629483618439504E-01  0.638808831527100E+00 
 0.499003671123618E+00  0.315489493509927E-01  0.636609037280883E+00 
 0.348144350378149E+00  0.358880915206949E+00  0.636905596166820E+00 
 0.361821784900573E+00  0.345086939728763E+00  0.633924639481653E+00 
 0.375583561927241E+00  0.330056037681552E+00  0.631157463429661E+00 
 0.389478174774053E+00  0.313539074717446E+00  0.628577350029895E+00 
 0.403435837677098E+00  0.295363377685484E+00  0.626163725428044E+00 
 0.417297205761504E+00  0.275432463706879E+00  0.623925510147277E+00 
 0.430840361273746E+00  0.253725408852777E+00  0.621864807801195E+00 
 0.443814346699063E+00  0.230279885496071E+00  0.619968120386941E+00 
 0.455955617929719E+00  0.205193748633647E+00  0.618188953688623E+00 
 0.467005354587238E+00  0.178622503584648E+00  0.616439159765440E+00 
 0.476728889273260E+00  0.150763278460915E+00  0.614621735676538E+00 
 0.484931103609860E+00  0.121827028001686E+00  0.612691488410932E+00 
 0.491456155804859E+00  0.920372040074560E-01  0.610645645729585E+00 
 0.496187224139210E+00  0.616298515414831E-01  0.608436724061534E+00 
 0.499046782922021E+00  0.308594953811802E-01  0.605997091791230E+00 
 0.348491314009574E+00  0.358544005750871E+00  0.607698942649500E+00 
 0.362453212112923E+00  0.344423676638272E+00  0.604906858055005E+00 
 0.376441991733151E+00  0.329076627641615E+00  0.602222270475466E+00 
 0.390506549883556E+00  0.312257320967886E+00  0.599642745221729E+00 
 0.404576803193590E+00  0.293798588011677E+00  0.597177989287949E+00 
 0.418489570179425E+00  0.273617396470035E+00  0.594857259014594E+00 
 0.432020414569539E+00  0.251710868647271E+00  0.592688215093404E+00 
 0.444918373818966E+00  0.228139520114966E+00  0.590653954873370E+00 
 0.456928680241039E+00  0.203017686848172E+00  0.588708114171741E+00 
 0.467809645991945E+00  0.176505340193693E+00  0.586782992542047E+00 
 0.477347237382224E+00  0.148793867358702E+00  0.584805529819388E+00 
 0.485363174700964E+00  0.120094082469543E+00  0.582719577706915E+00 
 0.454442942074400E+00  0.208522450586894E+00  0.311033932761779E-01 
 0.463214715919264E+00  0.188234234282279E+00  0.559328416996933E-01 
 0.470342882474535E+00  0.169639538155306E+00  0.792361658850888E-01 
 0.476040524661658E+00  0.152922918098804E+00  0.103376509321040E+00 
 0.481628841396485E+00  0.134289460253138E+00  0.126944284704740E+00 
 0.486765985791307E+00  0.114275435140790E+00  0.149372329034418E+00 
 0.491160383142220E+00  0.936027672218523E-01  0.170516896935983E+00 
 0.494811075842640E+00  0.718470543825485E-01  0.189937283046619E+00 
 0.497542715990129E+00  0.495100572123050E-01  0.207709853468728E+00 
 0.499170189649098E+00  0.287944745686269E-01  0.224432895955161E+00 
 0.499816472159145E+00  0.135460015645524E-01  0.237706182746931E+00 
 0.491717738846628E+00  0.906292739878237E-01  0.580480900296658E+00 
 0.496310029476865E+00  0.606329501234533E-01  0.578042452395546E+00 
 0.499078370481503E+00  0.303443589078364E-01  0.575352313555783E+00 
 0.348773865208329E+00  0.358269159917013E+00  0.578524790505695E+00 
 0.362965985922142E+00  0.343883254991527E+00  0.575853623089766E+00 
 0.377136806754519E+00  0.328280107516439E+00  0.573193604035852E+00 
 0.391337750640449E+00  0.311214981843217E+00  0.570580093430248E+00 
 0.405497716121928E+00  0.292526241933779E+00  0.568051631742771E+00 
 0.419450336861883E+00  0.272142269606272E+00  0.565649028782274E+00 
 0.432968772215332E+00  0.250076072998494E+00  0.563384266582261E+00 
 0.445804371714088E+00  0.226403317468201E+00  0.561238835838579E+00 
 0.457709678139234E+00  0.201250715620290E+00  0.559169319778153E+00 
 0.468455976445904E+00  0.174782716914787E+00  0.557113531415138E+00 
 0.477843469119478E+00  0.147192455716529E+00  0.555002160438260E+00 
 0.485708624896837E+00  0.118689223187382E+00  0.552765944745329E+00 
 0.491925801528322E+00  0.894930488402192E-01  0.550339245575051E+00 
 0.496407562816399E+00  0.598291866790999E-01  0.547660521089460E+00 
 0.499103667084902E+00  0.299253989514467E-01  0.544675860138104E+00 
 0.349015613252915E+00  0.358033660017730E+00  0.549566143396999E+00 
 0.363394423748206E+00  0.343430477373092E+00  0.546877915622356E+00 
 0.377713109683458E+00  0.327616859720698E+00  0.544141754929144E+00 
 0.392028944755768E+00  0.310343851999164E+00  0.541443897310994E+00 
 0.406267641723746E+00  0.291456005750827E+00  0.538834803135213E+00 
 0.420256984129847E+00  0.270894937734328E+00  0.536355154437414E+00 
 0.433768116871554E+00  0.248686993599798E+00  0.534012066754727E+00 
 0.446553494593738E+00  0.224922156458896E+00  0.531784499367033E+00 
 0.458372444794376E+00  0.199736581159354E+00  0.529626347781726E+00 
 0.469005879016603E+00  0.173301717959932E+00  0.527475499568547E+00 
 0.478266500930040E+00  0.145812050558711E+00  0.525256705472848E+00 
 0.486003381539163E+00  0.117476436498981E+00  0.522888304880506E+00 
 0.492103901753146E+00  0.885084734888695E-01  0.520280974192498E+00 
 0.438285175621988E+00  0.240636873379795E+00  0.356927654531707E-01 
 0.425242002770815E+00  0.263000454523308E+00  0.565505481564920E-01 
 0.415061429701860E+00  0.278790260902077E+00  0.721175144620665E-01 
 0.409380635186249E+00  0.287067057557120E+00  0.940460103580866E-01 
 0.400893325215797E+00  0.298805190378985E+00  0.116620431074653E+00 
 0.391108283247418E+00  0.311503307807891E+00  0.137663486150827E+00 
 0.380838349937565E+00  0.323978627716139E+00  0.157112708191376E+00 
 0.370947543669554E+00  0.335257989980141E+00  0.177104572671296E+00 
 0.360483113734102E+00  0.346485100274986E+00  0.196336191303679E+00 
 0.350068336924131E+00  0.357004425019037E+00  0.215210129822521E+00 
 0.496491998626625E+00  0.591244052802189E-01  0.517339126089855E+00 
 0.499126470526491E+00  0.295426203944084E-01  0.513939403714765E+00 
 0.349227439478548E+00  0.357827046930856E+00  0.520994931502679E+00 
 0.363750966053139E+00  0.343052816189298E+00  0.518004191454816E+00 
 0.378207331256509E+00  0.327046196406302E+00  0.515077456414792E+00 
 0.392637174723194E+00  0.309573979890733E+00  0.512257517244355E+00 
 0.406956096044269E+00  0.290493951559078E+00  0.509564469683578E+00 
 0.420986484033567E+00  0.269759856652274E+00  0.507021089328107E+00 
 0.434496576979204E+00  0.247412054260407E+00  0.504623908034360E+00 
 0.447240696832225E+00  0.223552586871694E+00  0.502343550020881E+00 
 0.458983428533338E+00  0.198328546436922E+00  0.500130725898464E+00 
 0.469515231351491E+00  0.171916978594191E+00  0.497917924317912E+00 
 0.478659622698216E+00  0.144516316028334E+00  0.495623494842584E+00 
 0.486278160867094E+00  0.116333788143069E+00  0.493151155348154E+00 
 0.492270168749231E+00  0.875789983934718E-01  0.490388594034560E+00 
 0.496570778186717E+00  0.584590647465240E-01  0.487194324065893E+00 
 0.499147446223608E+00  0.291860742212831E-01  0.483349713925465E+00 
 0.349315837740798E+00  0.357740751807009E+00  0.492534116198087E+00 
 0.364048256872928E+00  0.342737314379078E+00  0.489071477777719E+00 
 0.378672967434716E+00  0.326506942857555E+00  0.485952321648119E+00 
 0.393230120606213E+00  0.308820453092121E+00  0.483021912781396E+00 
 0.407637968275700E+00  0.289536330742895E+00  0.480267121611739E+00 
 0.421716465508120E+00  0.268617242036580E+00  0.477688569085341E+00 
 0.435230910296420E+00  0.246117969117556E+00  0.475267051054998E+00 
 0.447936698011565E+00  0.222154708648042E+00  0.472966337014275E+00 
 0.459605061802289E+00  0.196883689435450E+00  0.470732129903827E+00 
 0.470035393739747E+00  0.170489673094651E+00  0.468493103210320E+00 
 0.479062668546849E+00  0.143174577368931E+00  0.466159242075283E+00 
 0.486560384320366E+00  0.115147698240210E+00  0.463624704134668E+00 
 0.492440659124241E+00  0.866152252279198E-01  0.460759517338042E+00 
 0.496650464546801E+00  0.577781625308969E-01  0.457391590677080E+00 
 0.499167744757344E+00  0.288368270422972E-01  0.453250601864189E+00 
 0.349551987863303E+00  0.357510010742095E+00  0.463093411424184E+00 
 0.364441025782407E+00  0.342319644085271E+00  0.459894815124936E+00 
 0.379202508405444E+00  0.325891788204335E+00  0.456716496083709E+00 
 0.393884905661634E+00  0.307984871530934E+00  0.453736032622755E+00 
 0.408392787693892E+00  0.288470676082703E+00  0.450971738740538E+00 
 0.422527335905443E+00  0.267339952892659E+00  0.448400537358788E+00 
 0.436046779330761E+00  0.244669585840314E+00  0.445989584574977E+00 
 0.448709922846894E+00  0.220588769294211E+00  0.443700730813562E+00 
 0.460296008300012E+00  0.195262860634262E+00  0.441480787804755E+00 
 0.470615002005698E+00  0.168883154539393E+00  0.439252556805740E+00 
 0.479512961450633E+00  0.141659167726074E+00  0.436920151400798E+00 
 0.486876508519554E+00  0.113803626707629E+00  0.434373564071056E+00 
 0.492631643011487E+00  0.855223029612931E-01  0.431481805393790E+00 
 0.496739309922387E+00  0.570092797519056E-01  0.428069667591167E+00 
 0.499190003781260E+00  0.284489037550720E-01  0.423889293790355E+00 
 0.349846576138308E+00  0.357221742289440E+00  0.434427881043060E+00 
 0.364866637467604E+00  0.341865963300069E+00  0.430730913749836E+00 
 0.379807955244890E+00  0.325185973148744E+00  0.427382111482686E+00 
 0.394668555158534E+00  0.306980018191860E+00  0.424422316172769E+00 
 0.409306175824380E+00  0.287173213291249E+00  0.421727254426511E+00 
 0.423502649133429E+00  0.265792223695442E+00  0.419210901683362E+00 
 0.437019011831682E+00  0.242928761775259E+00  0.416838968543453E+00 
 0.449624842869690E+00  0.218717856322721E+00  0.414593246893873E+00 
 0.461111631528526E+00  0.193328899208319E+00  0.412425745629090E+00 
 0.471299604585405E+00  0.166963117836367E+00  0.410248527559273E+00 
 0.480046232595139E+00  0.139841390765443E+00  0.407956031954773E+00 
 0.487252150330903E+00  0.112184410672390E+00  0.405447702798220E+00 
 0.492860040508842E+00  0.841960834577422E-01  0.402610444595204E+00 
 0.496846918076010E+00  0.560637137404460E-01  0.399284161884887E+00 
 0.499217654651167E+00  0.279594936396877E-01  0.395290239461501E+00 
 0.349857422646776E+00  0.357211119394337E+00  0.405917014887249E+00 
 0.365284461481255E+00  0.341419481284167E+00  0.401109192300966E+00 
 0.380586002692237E+00  0.324275029187794E+00  0.397842599204499E+00 
 0.395705400411832E+00  0.305642333594205E+00  0.395142763291151E+00 
 0.410487017355175E+00  0.285482764073161E+00  0.392622995528947E+00 
 0.424729205488148E+00  0.263827788539052E+00  0.390180028832035E+00 
 0.438216233066012E+00  0.240762399633820E+00  0.387854493964216E+00 
 0.450739872048883E+00  0.216410646099855E+00  0.385683576460451E+00 
 0.462102443178659E+00  0.190948506169371E+00  0.383619992683353E+00 
 0.472131765040543E+00  0.164595250355839E+00  0.381535857538557E+00 
 0.480695517607070E+00  0.137592948047749E+00  0.379308436535842E+00 
 0.473539982878608E+00  0.160498861725956E+00  0.523294834169305E-01 
 0.479007163450412E+00  0.143360166584690E+00  0.765162732579209E-01 
 0.483891988616324E+00  0.125890997902709E+00  0.100051674924061E+00 
 0.488331442336457E+00  0.107389023766843E+00  0.122620158268907E+00 
 0.492141720347550E+00  0.882979450120698E-01  0.143998072988466E+00 
 0.495184882939637E+00  0.692237799318850E-01  0.163924125974754E+00 
 0.497727249094305E+00  0.476191716540201E-01  0.181186136844035E+00 
 0.499378729714336E+00  0.249175502186036E-01  0.198562898641298E+00 
 0.487711305823271E+00  0.110171149454658E+00  0.376873672389478E+00 
 0.493142037998108E+00  0.825283609377578E-01  0.374167888344984E+00 
 0.496983089714393E+00  0.548434912996513E-01  0.371008765797864E+00 
 0.499254226830683E+00  0.272986628188406E-01  0.367252620711234E+00 
 0.350324426321774E+00  0.356753130781385E+00  0.373048223258656E+00 
 0.366188500905548E+00  0.340449675876696E+00  0.370299986531084E+00 
 0.381838412252493E+00  0.322799360173615E+00  0.368209644858943E+00 
 0.397181459420468E+00  0.303721728384104E+00  0.366126894336209E+00 
 0.412049481726596E+00  0.283222923875952E+00  0.363791562908639E+00 
 0.426273948766342E+00  0.261324550326123E+00  0.361344855600131E+00 
 0.439690416453770E+00  0.238059525494592E+00  0.359042249500144E+00 
 0.452104876419200E+00  0.213544329631999E+00  0.357004641403802E+00 
 0.463314949859276E+00  0.187987385845159E+00  0.355134444163733E+00 
 0.473149871115651E+00  0.161645289022734E+00  0.353183728492129E+00 
 0.481489340834976E+00  0.134788777953879E+00  0.351000808351936E+00 
 0.488274537197601E+00  0.107647463158540E+00  0.348642979797620E+00 
 0.493492100748965E+00  0.804086220400128E-01  0.346180002554825E+00 
 0.497156629270068E+00  0.532474034373873E-01  0.343213919059577E+00 
 0.499301847351390E+00  0.264133532799161E-01  0.339514559586406E+00 
 0.351325409217038E+00  0.355767419585438E+00  0.339678110576819E+00 
 0.367773264933104E+00  0.338737103961826E+00  0.339770780857471E+00 
 0.383763501876678E+00  0.320508306643290E+00  0.339337891467858E+00 
 0.399229911341547E+00  0.301024048690832E+00  0.337824004068299E+00 
 0.414031895409241E+00  0.280316944874603E+00  0.335315637888480E+00 
 0.428143347545065E+00  0.258250409395428E+00  0.332627993946972E+00 
 0.441472802034542E+00  0.234737651568235E+00  0.330350247862321E+00 
 0.453770544935240E+00  0.209981648124724E+00  0.328599334177304E+00 
 0.464795420457193E+00  0.184296546690439E+00  0.327104911891742E+00 
 0.474384787681097E+00  0.157984408144477E+00  0.325292325010471E+00 
 0.482445143861764E+00  0.131326627780514E+00  0.322999546719843E+00 
 0.488959944343352E+00  0.104490060904119E+00  0.320656705974307E+00 
 0.493926577122842E+00  0.776951505031900E-01  0.318791138866902E+00 
 0.467244731689538E+00  0.177995395188671E+00  0.273241181441036E-01 
 0.497376088061586E+00  0.511568863844697E-01  0.315989673551147E+00 
 0.499358736997671E+00  0.253150505448905E-01  0.311884579539884E+00 
 0.352630075239709E+00  0.354474300953450E+00  0.309653261008752E+00 
 0.370334570112011E+00  0.335934973142053E+00  0.310854945755827E+00 
 0.386625084136692E+00  0.317050539056939E+00  0.312398011855902E+00 
 0.401872812436269E+00  0.297486541921754E+00  0.310583414242487E+00 
 0.416258436628755E+00  0.276999844648666E+00  0.306825895497204E+00 
 0.430272720227679E+00  0.254686839526258E+00  0.303768066093983E+00 
 0.443615730622717E+00  0.230662271609539E+00  0.301683112621040E+00 
 0.455821916968376E+00  0.205490583753307E+00  0.300575851621581E+00 
 0.466596002422742E+00  0.179689094057254E+00  0.299849207108029E+00 
 0.475839023136118E+00  0.153548767695690E+00  0.297994450157376E+00 
 0.483544482758897E+00  0.127219232796898E+00  0.295065071594953E+00 
 0.489802809265328E+00  0.100464959243473E+00  0.292489690472629E+00 
 0.494490226305475E+00  0.740230780794764E-01  0.292678388914645E+00 
 0.497643480758548E+00  0.484867616831276E-01  0.289578214671294E+00 
 0.499403786153637E+00  0.244102104745565E-01  0.283912926930807E+00 
 0.354398808131957E+00  0.352705946639191E+00  0.242986943833432E+00 
 0.368556562532124E+00  0.337884684788323E+00  0.257760159059734E+00 
 0.387138591193816E+00  0.316423310153451E+00  0.255945910597977E+00 
 0.405614803381116E+00  0.292363867942156E+00  0.256674894640959E+00 
 0.355130757422227E+00  0.351968954785383E+00  0.276724856191813E+00 
 0.375794057429765E+00  0.329816352536490E+00  0.284093371134528E+00 
 0.390961135466103E+00  0.311687969859370E+00  0.289265507956420E+00 
 0.404047647731699E+00  0.294525887423297E+00  0.283003023999622E+00 
 0.418315579577850E+00  0.273883325309241E+00  0.277165584131706E+00 
 0.432673226003821E+00  0.250587069697235E+00  0.274640238445632E+00 
 0.446293892886058E+00  0.225436823018353E+00  0.272891128273501E+00 
 0.458453606940561E+00  0.199550219952747E+00  0.273213631617078E+00 
 0.468776356059832E+00  0.173921614525813E+00  0.274170870618469E+00 
 0.477381644546516E+00  0.148683440402970E+00  0.271253533610205E+00 
 0.484621243914611E+00  0.123053849783968E+00  0.266343828546662E+00 
 0.491014262286732E+00  0.943662769797396E-01  0.262170623927072E+00 
 0.495406344820712E+00  0.676206589096962E-01  0.270557839309454E+00 
 0.497751936532044E+00  0.473604231252136E-01  0.262655480020902E+00 
 0.499367990625372E+00  0.251318510814170E-01  0.254162538579878E+00 
 0.499545198729685E+00  0.213212200898561E-01  0.211011688196088E-01 
 0.499312183436071E+00  0.262172361682738E-01  0.449299162334389E-01 
 0.498008756587074E+00  0.445789004193295E-01  0.228873893189106E-01 
 0.499560995563109E+00  0.209478331097935E-01  0.896688453896567E-01 
 0.477388312095089E+00  0.148662031046942E+00  0.256461239837699E-01 
 0.481963108946217E+00  0.133084791072822E+00  0.503562965894359E-01 
 0.486248887516465E+00  0.116456083520787E+00  0.740740779281640E-01 
 0.490113797760104E+00  0.989366729032700E-01  0.968783798075866E-01 
 0.493439251440235E+00  0.807323054179710E-01  0.118673162492357E+00 
 0.496057447736957E+00  0.626658483122685E-01  0.139187990449094E+00 
 0.497751739855706E+00  0.473624901226377E-01  0.157651475736404E+00 
 0.499445313425316E+00  0.235452521219816E-01  0.166759262502080E+00 
 0.498766964370865E+00  0.350929516038720E-01  0.684329128766119E-01 
 0.497166486487505E+00  0.531552886707365E-01  0.462743628924808E-01 
 0.495111791354919E+00  0.697446346418377E-01  0.233931783969532E-01 
 0.499317476333579E+00  0.261162368626430E-01  0.113146375985000E+00 
 0.497931208475958E+00  0.454368971835826E-01  0.918850594773170E-01 
 0.496063909809512E+00  0.626146738752195E-01  0.699895509196810E-01 
 0.493609136202884E+00  0.796870168662528E-01  0.474587512794350E-01 
 0.490748041825982E+00  0.957411063439575E-01  0.242358691913872E-01 
 0.498787009793784E+00  0.348068795064286E-01  0.137786528016577E+00 
 0.497106168921922E+00  0.537164483167782E-01  0.115732985223700E+00 
 0.494784147347144E+00  0.720322673109735E-01  0.941457420830024E-01 
 0.491916845231439E+00  0.895422658723169E-01  0.718914183630713E-01 
 0.488582792919409E+00  0.106239608729842E+00  0.488591701119876E-01 
 0.485052384637653E+00  0.121343249327378E+00  0.249444008661815E-01 
 0.334400000842288E+00  0.350456845064671E+00  0.207778899117174E-01 
 0.334400000842288E+00  0.350456845064671E+00  0.531561324807929E-01 
 0.334400000842288E+00  0.350456845064671E+00  0.850407157617997E-01 
 0.334400000842288E+00  0.350456845064671E+00  0.117733327698610E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.151408996954622E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.184128536281251E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.214572463635595E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.247224493378128E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.278070680846817E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.300695444077679E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.322380799362207E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.369124045244355E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.413693926129222E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.437555084843363E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.462871809651537E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.496503181641787E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.525580621586965E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.554631585316081E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.584070349722227E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.613698994402175E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.643333674413715E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.672825451793853E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.702043247858896E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.731025302078383E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.760326377318231E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.790156029284215E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.812986980081216E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.842024454735269E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.884476649230134E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.916570716813065E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.945063479416593E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.965154979791552E+00 
 0.334400000842288E+00  0.350456845064671E+00  0.983207337749558E+00 
 0.334400000842288E+00  0.357457537698079E+00  0.902075673390052E+00 
 0.334400000842288E+00  0.364520752595554E+00  0.887881258478367E+00 
 0.334400000842288E+00  0.361329662704199E+00  0.837262252947057E+00 
 0.334400000842288E+00  0.357423525264370E+00  0.719839554011149E+00 
 0.334400000842288E+00  0.364722199996983E+00  0.709273924308881E+00 
 0.334400000842288E+00  0.357447283219202E+00  0.661675612210701E+00 
 0.334400000842288E+00  0.364726605983820E+00  0.650867113854129E+00 
 0.334400000842288E+00  0.357449441060784E+00  0.602563753069634E+00 
 0.334400000842288E+00  0.364724249106491E+00  0.591811725485300E+00 
 0.334400000842288E+00  0.357425571983167E+00  0.515380721826151E+00 
 0.334400000842288E+00  0.364560458936571E+00  0.506082017897955E+00 
 0.334400000842288E+00  0.361170594150528E+00  0.462255733456562E+00 
 0.334400000842288E+00  0.360194549548480E+00  0.373285122958968E+00 
 0.334400000842288E+00  0.357444707694642E+00  0.201410675894333E+00 
 0.334400000842288E+00  0.364784803544987E+00  0.187526848656610E+00 
 0.334400000842288E+00  0.357403804686732E+00  0.136107881656768E+00 
 0.334400000842288E+00  0.364768655762796E+00  0.120869357755542E+00 
 0.334400000842288E+00  0.357413628627320E+00  0.702929820742864E-01 
 0.334400000842288E+00  0.364657867483507E+00  0.561761358156727E-01 
 0.334400000842288E+00  0.363595839438326E+00  0.981143601086705E+00 
 0.334400000842288E+00  0.357664281832298E+00  0.965982403356973E+00 
 0.334400000842288E+00  0.364398157954664E+00  0.955284818866190E+00 
 0.334400000842288E+00  0.357489495291516E+00  0.933578606021078E+00 
 0.334400000842288E+00  0.364781131580506E+00  0.919067612448413E+00 
 0.334400000842288E+00  0.357183858678592E+00  0.869264360733627E+00 
 0.334400000842288E+00  0.364355512989585E+00  0.273391717220174E-01 
 0.334400000842288E+00  0.357463505949592E+00  0.398171604734582E-01 
 0.334400000842288E+00  0.365049775010061E+00  0.861575671298557E+00 
 0.334400000842288E+00  0.357560720000548E+00  0.809860641909040E+00 
 0.334400000842288E+00  0.364555800340402E+00  0.801287473475832E+00 
 0.334400000842288E+00  0.357518166781924E+00  0.778898232571781E+00 
 0.334400000842288E+00  0.364724899287970E+00  0.765661327838476E+00 
 0.334400000842288E+00  0.357416437077561E+00  0.748548694748265E+00 
 0.334400000842288E+00  0.364656699084488E+00  0.737428180852211E+00 
 0.334400000842288E+00  0.357448353067423E+00  0.690964151964831E+00 
 0.334400000842288E+00  0.364727363735022E+00  0.680245382852213E+00 
 0.334400000842288E+00  0.357447947006972E+00  0.632156277758629E+00 
 0.334400000842288E+00  0.364726447609466E+00  0.621335253756448E+00 
 0.334400000842288E+00  0.357453283221516E+00  0.573074577039525E+00 
 0.334400000842288E+00  0.364719803936283E+00  0.562501934995581E+00 
 0.334400000842288E+00  0.357468687508386E+00  0.543924650113876E+00 
 0.334400000842288E+00  0.364705108873997E+00  0.533707953715418E+00 
 0.334400000842288E+00  0.357431833261791E+00  0.487384818439358E+00 
 0.334400000842288E+00  0.365258839822152E+00  0.483251997862337E+00 
 0.334400000842288E+00  0.357429259005635E+00  0.435859747303898E+00 
 0.334400000842288E+00  0.364358325448623E+00  0.430875986766454E+00 
 0.334400000842288E+00  0.357591480548671E+00  0.404357094919521E+00 
 0.334400000842288E+00  0.365213075099597E+00  0.398747354846131E+00 
 0.334400000842288E+00  0.357324494948960E+00  0.337206001399759E+00 
 0.334400000842288E+00  0.364837832337632E+00  0.349219432600870E+00 
 0.334400000842288E+00  0.357358729231360E+00  0.302727818075565E+00 
 0.334400000842288E+00  0.364601198849404E+00  0.308034792283986E+00 
 0.334400000842288E+00  0.364804867362132E+00  0.868540831606804E-01 
 0.334400000842288E+00  0.357450717977338E+00  0.102546545660744E+00 
 0.334400000842288E+00  0.357826983691660E+00  0.268950952319794E+00 
 0.334400000842288E+00  0.364943420132842E+00  0.254561020684173E+00 
 0.334400000842288E+00  0.357476114920071E+00  0.233868983441215E+00 
 0.334400000842288E+00  0.364721857939412E+00  0.219917028107841E+00 
 0.334400000842288E+00  0.357423844512076E+00  0.169367550973324E+00 
 0.334400000842288E+00  0.364777021384029E+00  0.154439043073574E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.167863954588980E-01 
 0.484400000842308E+00 -0.312250225675825E-16  0.438729993098851E-01 
 0.484400000842308E+00  0.242861286636753E-16  0.756674931646042E-01 
 0.484400000842308E+00 -0.312250225675825E-16  0.107645793014195E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.135984050261810E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.166533728227818E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.194428034880763E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.225778939028489E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.253801233516548E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.284839362609788E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.313291765882282E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.341124084834484E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.368223671020033E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.394521667659455E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.421440929874061E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.452126690268455E+00 
 0.484400000842308E+00  0.242861286636753E-16  0.482611830606068E+00 
 0.484400000842308E+00 -0.312250225675825E-16  0.516690652458943E+00 
