 0.429628936971445E+00  0.253810937264698E+00  0.171284995192279E+00 
 0.460794906568051E+00  0.191491695483998E+00  0.167957429354367E+00 
 0.455740003630499E+00  0.203229093510917E+00  0.137343747683386E+00 
 0.450231328631076E+00  0.215157537812399E+00  0.105426116540090E+00 
 0.445984935900637E+00  0.223826835540566E+00  0.725705018223842E-01 
 0.445167289735748E+00  0.225448662687822E+00  0.169151062292123E+00 
 0.494308128556688E+00  0.682677771806151E-01  0.159524450603172E+00 
 0.491811552256314E+00  0.843943862210796E-01  0.137321383965972E+00 
 0.483283370522986E+00  0.124250549835146E+00  0.155035861247081E+00 
 0.484718742364232E+00  0.118527448969559E+00  0.123454927839864E+00 
 0.485402535442814E+00  0.115695263274183E+00  0.961526922642671E-01 
 0.473475354408777E+00  0.157550322519108E+00  0.173279124495481E+00 
 0.472578183150150E+00  0.160221334936692E+00  0.138101031268877E+00 
 0.477568164158021E+00  0.144670881455564E+00  0.103693412364929E+00 
 0.481556817432380E+00  0.130782441263306E+00  0.752563974200855E-01 
 0.488260026112736E+00  0.102971657550932E+00  0.249001102165216E-01 
 0.491493490443593E+00  0.862273982558374E-01  0.484444117368601E-01 
 0.494442440378591E+00  0.672881008118114E-01  0.713962250048018E-01 
 0.496901265523619E+00  0.457181329389198E-01  0.916321294922953E-01 
 0.498209744672317E+00  0.280725074038163E-01  0.112010304180090E+00 
 0.456011220047066E+00  0.202619798019797E+00  0.525225501019410E-01 
 0.467399810793759E+00  0.174752488475419E+00  0.520392991588062E-01 
 0.477562076726813E+00  0.144690974945801E+00  0.512678172127880E-01 
 0.498273470232171E+00  0.269177306098122E-01  0.968306998297341E+00 
 0.496023381251723E+00  0.544226112016345E-01  0.981043446845516E+00 
 0.498344937993360E+00  0.255604799404574E-01  0.929728490287127E+00 
 0.496643427899018E+00  0.484388365168739E-01  0.941217212669953E+00 
 0.494976573983180E+00  0.632392802478870E-01  0.959128946437066E+00 
 0.492749048141435E+00  0.787362109458390E-01  0.978481845700275E+00 
 0.498125312209469E+00  0.295328409505629E-01  0.898433327527837E+00 
 0.496138018265991E+00  0.533674262963054E-01  0.916133660359169E+00 
 0.493507661917434E+00  0.738322625089122E-01  0.934363390915261E+00 
 0.490696268974227E+00  0.906542165217382E-01  0.954784300960912E+00 
 0.487798551026623E+00  0.105136049834121E+00  0.976581748242619E+00 
 0.498470741682127E+00  0.229768371466275E-01  0.849504707336670E+00 
 0.497528316498019E+00  0.382960786640191E-01  0.870027423052931E+00 
 0.495363008979239E+00  0.601373818305305E-01  0.889115340399371E+00 
 0.492075586275524E+00  0.828410088663617E-01  0.907393988242179E+00 
 0.488432971707489E+00  0.102148164483693E+00  0.929183530365634E+00 
 0.484607156758850E+00  0.118982851606851E+00  0.951905853193335E+00 
 0.479520022150662E+00  0.138063621982843E+00  0.975096743111442E+00 
 0.498416571480663E+00  0.241233627807802E-01  0.822285333977087E+00 
 0.496491908713028E+00  0.499679891619605E-01  0.839249947177861E+00 
 0.494820131024265E+00  0.644519455992365E-01  0.863737122720884E+00 
 0.490469384638702E+00  0.918738161313095E-01  0.875830118813081E+00 
 0.485896713747243E+00  0.113601931885091E+00  0.901961978227346E+00 
 0.481413108493245E+00  0.131310450190624E+00  0.926171126176784E+00 
 0.477249453311822E+00  0.145718820582516E+00  0.948971171623110E+00 
 0.467014111396731E+00  0.175780644880814E+00  0.964501226758585E+00 
 0.373393457620346E+00  0.331026194076406E+00  0.977822756505299E+00 
 0.392146802097519E+00  0.308580461084429E+00  0.970800936672215E+00 
 0.376217577098868E+00  0.327812980280289E+00  0.951526413961260E+00 
 0.363956199259387E+00  0.341375014286415E+00  0.933679815065816E+00 
 0.419683273591837E+00  0.269938817559898E+00  0.976476246955048E+00 
 0.407222478574120E+00  0.288393599620975E+00  0.960719240191711E+00 
 0.482052321954935E+00  0.128944074141655E+00  0.255872127669715E-01 
 0.485395934321934E+00  0.115722954949012E+00  0.500669443209745E-01 
 0.488903999494950E+00  0.998693878835670E-01  0.739129223789283E-01 
 0.491898124698533E+00  0.838883202625000E-01  0.102070711651020E+00 
 0.495848260936773E+00  0.559956916590397E-01  0.118231488674328E+00 
 0.497687318187692E+00  0.361711027414958E-01  0.144979698792403E+00 
 0.393564365894910E+00  0.306770443909004E+00  0.940858565391047E+00 
 0.379842545025470E+00  0.323605711239715E+00  0.921581387961397E+00 
 0.365417628672031E+00  0.339810199985371E+00  0.901552149806666E+00 
 0.432625314391821E+00  0.248669163158154E+00  0.971071912151958E+00 
 0.421757214942178E+00  0.266686833200694E+00  0.949365682941593E+00 
 0.409455813033317E+00  0.285213871562410E+00  0.929969909225369E+00 
 0.396223209311731E+00  0.303328507992741E+00  0.910547345685869E+00 
 0.382123784244798E+00  0.320908754746304E+00  0.891918626263189E+00 
 0.367199350128020E+00  0.337884081637398E+00  0.871395212580968E+00 
 0.414566792118702E+00  0.277732587628466E+00  0.818164732240077E+00 
 0.400465650759804E+00  0.297705018298177E+00  0.811854920476713E+00 
 0.382752337385113E+00  0.320158809943786E+00  0.817193569642269E+00 
 0.455208745586029E+00  0.204416274548751E+00  0.976808863691691E+00 
 0.445110011629046E+00  0.225561727484937E+00  0.961533928565821E+00 
 0.435641799819443E+00  0.243345921700931E+00  0.940345669485925E+00 
 0.424809061278345E+00  0.261798160448482E+00  0.919310441994425E+00 
 0.412385587149390E+00  0.280961105617569E+00  0.899417266547401E+00 
 0.398664001624573E+00  0.300113360527440E+00  0.880064248526808E+00 
 0.384213300943441E+00  0.318404074623007E+00  0.865463640863290E+00 
 0.372361240055053E+00  0.332186878523296E+00  0.843532789742568E+00 
 0.498545934169341E+00  0.212830186207465E-01  0.794627031160152E+00 
 0.496639344042315E+00  0.484806900488652E-01  0.802372333040509E+00 
 0.492672427275618E+00  0.792142333217216E-01  0.796516934585761E+00 
 0.487143906770790E+00  0.108128763307860E+00  0.794819499610176E+00 
 0.479570095502345E+00  0.137889589375936E+00  0.795131753739551E+00 
 0.469919978566446E+00  0.167857764498708E+00  0.796646070306566E+00 
 0.458748992413978E+00  0.196342500028790E+00  0.796611611031074E+00 
 0.445810807309882E+00  0.224173458384595E+00  0.795644873423686E+00 
 0.429601893245051E+00  0.253856708949490E+00  0.798038178921534E+00 
 0.412295844032858E+00  0.281092782460930E+00  0.790615674416075E+00 
 0.394359232972652E+00  0.305747952940999E+00  0.788970434345141E+00 
 0.373929901615435E+00  0.330420102348902E+00  0.793228517818361E+00 
 0.498384308641698E+00  0.247809656415831E-01  0.704818610619509E+00 
 0.495945687302720E+00  0.551261335867902E-01  0.737398033065989E+00 
 0.489229193158278E+00  0.982639909636138E-01  0.738930663893802E+00 
 0.481307410088042E+00  0.131697351350488E+00  0.739891481320097E+00 
 0.497993912852820E+00  0.316714085561420E-01  0.768400046543326E+00 
 0.495312857929450E+00  0.605490555513267E-01  0.774514999363801E+00 
 0.491138017688464E+00  0.882296035321641E-01  0.768183970573822E+00 
 0.484498737065778E+00  0.119423570286859E+00  0.767447853461210E+00 
 0.475839246005783E+00  0.150259865962405E+00  0.768353142855069E+00 
 0.465494701597753E+00  0.179765675652536E+00  0.770137188972305E+00 
 0.453812584593721E+00  0.207497357628390E+00  0.771735646539022E+00 
 0.440342438925523E+00  0.234732937270255E+00  0.769506564905033E+00 
 0.425018404654073E+00  0.261458163123097E+00  0.765831362442631E+00 
 0.407548738074646E+00  0.287932355688201E+00  0.763044545284635E+00 
 0.388845912943228E+00  0.312729709726685E+00  0.762903717700792E+00 
 0.369192333524769E+00  0.335705281794797E+00  0.765168591347496E+00 
 0.496329073582811E+00  0.515603149216976E-01  0.699610716711107E+00 
 0.492507186019001E+00  0.802351984981804E-01  0.707932753184944E+00 
 0.486131379036773E+00  0.112593506358938E+00  0.711797543243037E+00 
 0.477539148969144E+00  0.144766627923077E+00  0.711836253607552E+00 
 0.466056559414097E+00  0.178303950560520E+00  0.713573126917846E+00 
 0.461303216119815E+00  0.190263917114913E+00  0.257984529356561E-01 
 0.444095831936314E+00  0.227551988378901E+00  0.343130816852257E-01 
 0.430211280695739E+00  0.252822604449306E+00  0.639372860554581E-01 
 0.416229476955185E+00  0.275234514318260E+00  0.889105419352604E-01 
 0.401282216314526E+00  0.296603435968117E+00  0.110307192812882E+00 
 0.386779584949815E+00  0.315281728021840E+00  0.128128945605799E+00 
 0.375329769074390E+00  0.328829104254708E+00  0.140898251913680E+00 
 0.363954877637033E+00  0.341376423325632E+00  0.153977014906625E+00 
 0.453074296025740E+00  0.209104513674807E+00  0.725451106671398E+00 
 0.438081350918981E+00  0.238926234087845E+00  0.736675266085919E+00 
 0.420402177919058E+00  0.268817827086131E+00  0.736222638624322E+00 
 0.402433908557536E+00  0.295038920485918E+00  0.734962378868697E+00 
 0.383525211541157E+00  0.319232560166878E+00  0.734884562363716E+00 
 0.364751928540767E+00  0.340524662813400E+00  0.735747360060188E+00 
 0.415180998482684E+00  0.276813572386393E+00  0.707572013453518E+00 
 0.397105487971355E+00  0.302172544718117E+00  0.706413555818058E+00 
 0.376704672046791E+00  0.327253121324316E+00  0.706274820187157E+00 
 0.477592920428993E+00  0.144589134150868E+00  0.644991187167630E+00 
 0.465570904297266E+00  0.179568227786041E+00  0.649998097383581E+00 
 0.453557991323726E+00  0.208053271699304E+00  0.652021728037522E+00 
 0.441087817393966E+00  0.233329279570795E+00  0.655634778079849E+00 
 0.496985466512864E+00  0.447935423179017E-01  0.644105033592460E+00 
 0.492650163449379E+00  0.793525791118228E-01  0.650427395031861E+00 
 0.485344944515228E+00  0.115936621444238E+00  0.655321823729068E+00 
 0.497954519131829E+00  0.322848607644833E-01  0.672336596971886E+00 
 0.494786084757251E+00  0.647127938586193E-01  0.675678496643356E+00 
 0.489602174266541E+00  0.963884137843971E-01  0.681364036862633E+00 
 0.483022386572817E+00  0.125261284632937E+00  0.687380650600479E+00 
 0.474772218515851E+00  0.153598033463744E+00  0.678013971988442E+00 
 0.463791008566802E+00  0.184116581901205E+00  0.683309370343273E+00 
 0.452486520082974E+00  0.210373393045789E+00  0.677411458957733E+00 
 0.439725900325807E+00  0.235885879062435E+00  0.685202156061814E+00 
 0.427003133107386E+00  0.258204065953412E+00  0.680830621281577E+00 
 0.410931266140711E+00  0.283083927248415E+00  0.678738962482310E+00 
 0.392579512841841E+00  0.308029773650620E+00  0.677454804715188E+00 
 0.372003477413312E+00  0.332587474434609E+00  0.676705689184445E+00 
 0.407637312302526E+00  0.287806943934934E+00  0.649759952060890E+00 
 0.389244296508560E+00  0.312233715338279E+00  0.648117953840418E+00 
 0.369697269703637E+00  0.335149137149514E+00  0.646153906483114E+00 
 0.474221474416856E+00  0.155290078756808E+00  0.260099015310840E-01 
 0.498422555856127E+00  0.239993994141196E-01  0.557808098288151E+00 
 0.497260824896802E+00  0.416255616340051E-01  0.584842730580086E+00 
 0.491634799110768E+00  0.854180289032265E-01  0.588203034952422E+00 
 0.482066909000224E+00  0.128889528687798E+00  0.589490280980543E+00 
 0.498258836808505E+00  0.271872562173526E-01  0.611564504660118E+00 
 0.495128857678462E+00  0.620357127179068E-01  0.617207167236421E+00 
 0.490245348958225E+00  0.930618782489660E-01  0.626202634307963E+00 
 0.483942378235084E+00  0.121658497058632E+00  0.620650957394687E+00 
 0.475194858066151E+00  0.152285462949957E+00  0.618008520895665E+00 
 0.465656363322072E+00  0.179346498867574E+00  0.616373843784943E+00 
 0.453603959769578E+00  0.207953030850134E+00  0.626139744595170E+00 
 0.437970922487579E+00  0.239128598067605E+00  0.624263970077914E+00 
 0.421630334471909E+00  0.266887385261093E+00  0.621433255375399E+00 
 0.404302898938630E+00  0.292472530792572E+00  0.621457391561237E+00 
 0.386597697992996E+00  0.315504730970718E+00  0.618633100982404E+00 
 0.368339554786251E+00  0.336640739867079E+00  0.614707823963000E+00 
 0.496338388590484E+00  0.514705679956802E-01  0.556329317629955E+00 
 0.492786279539814E+00  0.785028538061267E-01  0.552069417511858E+00 
 0.487288623997346E+00  0.107474705308593E+00  0.558464377330299E+00 
 0.478588044827191E+00  0.141260393270298E+00  0.560134551633795E+00 
 0.466531715114206E+00  0.177056979955581E+00  0.561991620704590E+00 
 0.452535196317250E+00  0.210268664932522E+00  0.574938672915226E+00 
 0.436098303078542E+00  0.242526875645598E+00  0.588529125239485E+00 
 0.426140598049886E+00  0.259625126003018E+00  0.307803088337510E-01 
 0.412773855215688E+00  0.280390370392375E+00  0.573322404306769E-01 
 0.398576881367963E+00  0.300229054219240E+00  0.801897975241424E-01 
 0.383639708500224E+00  0.319094953611385E+00  0.100422401514208E+00 
 0.367000771429287E+00  0.338099762095002E+00  0.121605123901381E+00 
 0.416904764479048E+00  0.274210562730660E+00  0.591742658716749E+00 
 0.400298351516954E+00  0.297929933258141E+00  0.596323686384251E+00 
 0.385659537584353E+00  0.316650811507900E+00  0.587316793884614E+00 
 0.367340979781999E+00  0.337730099237822E+00  0.579387543247278E+00 
 0.407087443827275E+00  0.288584179116888E+00  0.563877449239385E+00 
 0.388479019950277E+00  0.313185354729210E+00  0.555424016369958E+00 
 0.372246199655230E+00  0.332315786866388E+00  0.547348692810033E+00 
 0.498264629300198E+00  0.270808889575100E-01  0.525458428663800E+00 
 0.495535652836235E+00  0.586978034219625E-01  0.527456088850595E+00 
 0.490978280304422E+00  0.891142167541733E-01  0.528238299517196E+00 
 0.484452614558205E+00  0.119610533006558E+00  0.530078842333196E+00 
 0.475513256353733E+00  0.151288328665041E+00  0.530666378963786E+00 
 0.464941791370880E+00  0.181190910354881E+00  0.528614620818247E+00 
 0.453005830596070E+00  0.209252796407508E+00  0.526232922842106E+00 
 0.439195284752951E+00  0.236872364806816E+00  0.527189097803344E+00 
 0.422929346328550E+00  0.264824061166092E+00  0.528400739683908E+00 
 0.404889718739981E+00  0.291659614991606E+00  0.528395976999529E+00 
 0.386928757481947E+00  0.315098638511602E+00  0.524698459020160E+00 
 0.368552332830925E+00  0.336407778333485E+00  0.521856972463640E+00 
 0.498239995054747E+00  0.275303956789233E-01  0.436214047324170E+00 
 0.495060811910900E+00  0.625764162326192E-01  0.466883080553958E+00 
 0.487550552896276E+00  0.106280166206733E+00  0.472747338423744E+00 
 0.479257209178467E+00  0.138973172982629E+00  0.473670372281505E+00 
 0.497519026104381E+00  0.384165852535345E-01  0.494021480401773E+00 
 0.494131808151314E+00  0.695325213947448E-01  0.503362104239667E+00 
 0.489279331220892E+00  0.980140367418498E-01  0.500731314782151E+00 
 0.481949406074324E+00  0.129328207839588E+00  0.501623492554029E+00 
 0.472566698837300E+00  0.160255204309904E+00  0.501458447472459E+00 
 0.461532669903764E+00  0.189706641870805E+00  0.501174868910412E+00 
 0.449069619698928E+00  0.217571808885844E+00  0.501182137713823E+00 
 0.435032492112506E+00  0.244433520951569E+00  0.498089788482170E+00 
 0.418706419091648E+00  0.271451561000937E+00  0.497140512841115E+00 
 0.401186223932995E+00  0.296733262518337E+00  0.498355719953956E+00 
 0.383656686176988E+00  0.319074540679886E+00  0.495929357450234E+00 
 0.366286097879411E+00  0.338873884887376E+00  0.493609000897104E+00 
 0.498389810398744E+00  0.246700678778228E-01  0.403975598511571E+00 
 0.495976876190373E+00  0.548448141836191E-01  0.425669509030751E+00 
 0.491055655887117E+00  0.886868546046749E-01  0.439910975076926E+00 
 0.484536628943522E+00  0.119269738703671E+00  0.449122950076925E+00 
 0.476778324164890E+00  0.147252996454778E+00  0.444095965667717E+00 
 0.464505185875325E+00  0.182307289084458E+00  0.442101966278765E+00 
 0.451309397577955E+00  0.212886925423383E+00  0.454549741068337E+00 
 0.434658159993799E+00  0.245098550198087E+00  0.458522666918426E+00 
 0.412995062439943E+00  0.280064445723877E+00  0.467270993700657E+00 
 0.396144496415519E+00  0.303431299173446E+00  0.473207480844739E+00 
 0.380723110975315E+00  0.322569260977648E+00  0.464358583430095E+00 
 0.363056357154598E+00  0.342331851991633E+00  0.467529138605813E+00 
 0.496525432541331E+00  0.496337606679111E-01  0.398113655957401E+00 
 0.492973065803949E+00  0.773212244487465E-01  0.405188837442268E+00 
 0.485681423101325E+00  0.114518865749999E+00  0.416439679352765E+00 
 0.475825088460593E+00  0.150304692374726E+00  0.412669969166996E+00 
 0.465410929638456E+00  0.179982448953951E+00  0.407265045029895E+00 
 0.451701667045040E+00  0.212053340806338E+00  0.425592568760227E+00 
 0.437222927562064E+00  0.240493507131600E+00  0.424073683165844E+00 
 0.422028072769828E+00  0.266257997349529E+00  0.433059231136248E+00 
 0.408407717652315E+00  0.286712663690357E+00  0.277064380244141E-01 
 0.394691934157964E+00  0.305318346106217E+00  0.514912307431546E-01 
 0.380795507163199E+00  0.322483793519473E+00  0.722147428099233E-01 
 0.365794326496146E+00  0.339404664171869E+00  0.903791619059279E-01 
 0.401384649621694E+00  0.296464801294288E+00  0.442016958289242E+00 
 0.385461794025743E+00  0.316891496737991E+00  0.437613197555872E+00 
 0.367485697353720E+00  0.337572625665705E+00  0.434861533882912E+00 
 0.413158397934427E+00  0.279823432854814E+00  0.405637968315131E+00 
 0.391563443043181E+00  0.309320360517311E+00  0.409664781710610E+00 
 0.373377765523653E+00  0.331043893722497E+00  0.401269139786083E+00 
 0.498401925916559E+00  0.244240783051654E-01  0.316447512108855E+00 
 0.496527979951320E+00  0.496082703171234E-01  0.348382652098612E+00 
 0.492553975164057E+00  0.799474634274508E-01  0.341257578858283E+00 
 0.484594669554435E+00  0.119033699420887E+00  0.347319722365084E+00 
 0.497960019889943E+00  0.321999060495601E-01  0.373204152555375E+00 
 0.495252280361314E+00  0.610425601962692E-01  0.378954589827707E+00 
 0.490709959068694E+00  0.905800829608676E-01  0.373996232350320E+00 
 0.482891917916435E+00  0.125763313288813E+00  0.386552687235610E+00 
 0.474351566768181E+00  0.154892241455034E+00  0.380516926725648E+00 
 0.463916968884333E+00  0.183798969908885E+00  0.377241072902178E+00 
 0.452571945344583E+00  0.210189556461346E+00  0.375858818135778E+00 
 0.439843767993859E+00  0.235666024524884E+00  0.374358443441213E+00 
 0.424655104900799E+00  0.262047814797393E+00  0.373855048385342E+00 
 0.406821006306276E+00  0.288959658406397E+00  0.376323244127745E+00 
 0.387957984504526E+00  0.313830555583065E+00  0.377240241703363E+00 
 0.368562029341699E+00  0.336397154990818E+00  0.373529824213133E+00 
 0.495850107285114E+00  0.559793396150500E-01  0.316873819642808E+00 
 0.491400908424897E+00  0.867534584762103E-01  0.315593144465412E+00 
 0.485856564953220E+00  0.113773519108150E+00  0.312992557768993E+00 
 0.478271974558751E+00  0.142326855196290E+00  0.319094688253736E+00 
 0.466327559876552E+00  0.177593981480156E+00  0.320364959036382E+00 
 0.452897322118118E+00  0.209487543726674E+00  0.330969309573061E+00 
 0.437523316939951E+00  0.239946582580920E+00  0.342451965759766E+00 
 0.419244928190092E+00  0.270619115262172E+00  0.345127915295190E+00 
 0.400681371827328E+00  0.297414615694927E+00  0.347569337413653E+00 
 0.383041921160556E+00  0.319812291808834E+00  0.351540098837269E+00 
 0.366710447666306E+00  0.338414631673581E+00  0.341224380092393E+00 
 0.412686738492004E+00  0.280518575554680E+00  0.316631905842528E+00 
 0.391235979187448E+00  0.309734441009760E+00  0.319489607856631E+00 
 0.373850491771982E+00  0.330509947142647E+00  0.308786334677858E+00 
 0.498012745867889E+00  0.313738794464188E-01  0.287798544327385E+00 
 0.390694961882189E+00  0.310416594463415E+00  0.248514885221642E-01 
 0.375493626078464E+00  0.328641981695636E+00  0.455541743818905E-01 
 0.364305772302207E+00  0.341001934929527E+00  0.643037538347047E-01 
 0.494886717320689E+00  0.639386610584680E-01  0.288933922329629E+00 
 0.489835583147590E+00  0.951951513516145E-01  0.289221831371616E+00 
 0.483143157045527E+00  0.124794651962633E+00  0.290904457465167E+00 
 0.474626034452983E+00  0.154049157017584E+00  0.290979926200601E+00 
 0.464535233975716E+00  0.182230710237109E+00  0.287727560238423E+00 
 0.452820001015436E+00  0.209654625607874E+00  0.284644076681420E+00 
 0.439766886073050E+00  0.235809459674569E+00  0.286988488346411E+00 
 0.424686620282667E+00  0.261996736451589E+00  0.287912160800873E+00 
 0.407808731963412E+00  0.287563998951168E+00  0.286658668487544E+00 
 0.389378286897517E+00  0.312066603549858E+00  0.283942597436097E+00 
 0.369828682363370E+00  0.335004120959371E+00  0.279911596958650E+00 
 0.475120371715245E+00  0.152517696479980E+00  0.229832545478791E+00 
 0.463060193890750E+00  0.185946960696473E+00  0.229821438505546E+00 
 0.450206822808035E+00  0.215208810357505E+00  0.230073578665439E+00 
 0.436510692497879E+00  0.241783851184113E+00  0.233223004445490E+00 
 0.496461739426402E+00  0.502668543287384E-01  0.235200871007690E+00 
 0.491353738751560E+00  0.870202204850192E-01  0.236444879051022E+00 
 0.483175061508981E+00  0.124671068392735E+00  0.240163942329615E+00 
 0.497512097202748E+00  0.385062137234648E-01  0.260629401936638E+00 
 0.493478855163037E+00  0.740245558269392E-01  0.262442701693491E+00 
 0.487399635711734E+00  0.106970138199710E+00  0.264356412639693E+00 
 0.480383220357513E+00  0.135029541054312E+00  0.268538253927706E+00 
 0.472076229599889E+00  0.161694306656560E+00  0.258781818890111E+00 
 0.460678102506112E+00  0.191772524699873E+00  0.262920684172734E+00 
 0.448522209056276E+00  0.218698064329971E+00  0.257282416357378E+00 
 0.434463534014943E+00  0.245443380374467E+00  0.264275711959046E+00 
 0.421036042196735E+00  0.267823946893675E+00  0.258773988937392E+00 
 0.404508775748055E+00  0.292187723392345E+00  0.256027632053778E+00 
 0.368565816654532E+00  0.336393005504226E+00  0.213104506117052E-01 
 0.386537181199080E+00  0.315578869554123E+00  0.252539509409773E+00 
 0.367880084177713E+00  0.337142787293139E+00  0.247272447278196E+00 
 0.401487869293894E+00  0.296325000916630E+00  0.226626639259048E+00 
 0.383888106005224E+00  0.318796074985422E+00  0.222388605082343E+00 
 0.366640683731013E+00  0.338490213140120E+00  0.214684895116443E+00 
 0.495745787126909E+00  0.568957810766146E-01  0.182909740066865E+00 
 0.489997886093701E+00  0.943561708745171E-01  0.172262970443531E+00 
 0.482445013184008E+00  0.127466954981580E+00  0.186327415419230E+00 
 0.498065047162607E+00  0.305323460170072E-01  0.205658011110457E+00 
 0.494763187592482E+00  0.648876225618104E-01  0.212775661140546E+00 
 0.489120078109254E+00  0.988056908725073E-01  0.206092769100705E+00 
 0.481295487127315E+00  0.131740917824621E+00  0.213344509038133E+00 
 0.473905866055013E+00  0.156250585525432E+00  0.203452829445199E+00 
 0.464686609179299E+00  0.181844358196343E+00  0.195201374748191E+00 
 0.450856399356585E+00  0.213844622372444E+00  0.201307789063791E+00 
 0.433357524478964E+00  0.247390928159993E+00  0.200177163732824E+00 
 0.414474043213110E+00  0.277870982401854E+00  0.194274339674712E+00 
 0.396775690253238E+00  0.302605464230996E+00  0.201717095690092E+00 
 0.382528662138624E+00  0.320426025785707E+00  0.192071386929938E+00 
 0.365973757960136E+00  0.339211178829536E+00  0.182922720740259E+00 
 0.495757356618972E+00  0.000000000000000E+00  0.986156817275253E+00 
