 0.489600000856465E+00  0.693889390390723E-17  0.575160007362966E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.607388571373949E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.636834448433303E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.668638226894998E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.699006477072526E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.733230164078113E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.766702627357631E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.802018667455851E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.835483429772869E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.864553476386131E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.897206297658116E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.931773983262965E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.962435816415312E+00 
 0.489600000856465E+00  0.693889390390723E-17  0.985835263188924E+00 
 0.459947442429651E+00  0.167799019785724E+00  0.929064041085522E+00 
 0.434785576444677E+00  0.225099230017119E+00  0.900531568912609E+00 
 0.436823564915370E+00  0.221118370953791E+00  0.930650469404973E+00 
 0.453355896183904E+00  0.184869121904978E+00  0.109566830986719E+00 
 0.447369288989662E+00  0.198919280381549E+00  0.834380030659878E-01 
 0.459883508081068E+00  0.167974164185083E+00  0.806832303908521E-01 
 0.486284833979760E+00  0.568790038582585E-01  0.823614253108986E+00 
 0.402329945586726E+00  0.278996013811675E+00  0.882760234196288E+00 
 0.468759224980700E+00  0.141325687099408E+00  0.155456125870151E+00 
 0.482695357956055E+00  0.819350489492163E-01  0.815908364959905E+00 
 0.482040559307914E+00  0.857033256107820E-01  0.846090224830310E+00 
 0.477052301502384E+00  0.110132930905836E+00  0.822459644076768E+00 
 0.479076602526778E+00  0.100964200338696E+00  0.874421784823554E+00 
 0.472659795560696E+00  0.127674893769878E+00  0.857808958625044E+00 
 0.467918993027347E+00  0.144083228735687E+00  0.826114851830256E+00 
 0.473805046999335E+00  0.123356954715113E+00  0.893358236595441E+00 
 0.468815527773976E+00  0.141138803157159E+00  0.916838161818122E+00 
 0.462434281999367E+00  0.160818828718395E+00  0.891780958940088E+00 
 0.460763091828021E+00  0.165546168930933E+00  0.856764986986864E+00 
 0.457133768928466E+00  0.175319360436555E+00  0.827777248514800E+00 
 0.459053571957338E+00  0.170229195239346E+00  0.961483418548817E+00 
 0.450605368483897E+00  0.191475749723353E+00  0.849266324204929E+00 
 0.488200965958894E+00  0.369861822229018E-01  0.188773026907494E-01 
 0.489007439291825E+00  0.240808047180979E-01  0.356789318476178E-01 
 0.447251144970416E+00  0.199184773919296E+00  0.877233520964396E+00 
 0.448859316248261E+00  0.195533820746623E+00  0.911969120287238E+00 
 0.448670974900988E+00  0.195965601879580E+00  0.944794449631910E+00 
 0.446773492293932E+00  0.200253857446275E+00  0.829621690275083E+00 
 0.425152609352912E+00  0.242803252859263E+00  0.919341946585149E+00 
 0.438737327962820E+00  0.217296382599147E+00  0.848295325400217E+00 
 0.429386334772921E+00  0.235235066154914E+00  0.872257353137401E+00 
 0.417005697073987E+00  0.256543192165501E+00  0.896646335014776E+00 
 0.421343117948563E+00  0.249355444688924E+00  0.841943642687516E+00 
 0.414154911892819E+00  0.261120412441612E+00  0.868854928259707E+00 
 0.397119258213845E+00  0.286364200964971E+00  0.854627485776679E+00 
 0.453529069688684E+00  0.184443877062766E+00  0.784784806484143E+00 
 0.443129644465449E+00  0.208192889010540E+00  0.789425687514227E+00 
 0.430082387083094E+00  0.233960041801025E+00  0.790499979054262E+00 
 0.420651778014233E+00  0.250519944300034E+00  0.740952529036315E+00 
 0.418259933395503E+00  0.254493200212926E+00  0.686166445921894E+00 
 0.418179590233990E+00  0.254625197398763E+00  0.625309864212253E+00 
 0.413957791716792E+00  0.261432797321955E+00  0.532204069188706E+00 
 0.462037595952616E+00  0.161954996109886E+00  0.472547344770785E+00 
 0.449667550110138E+00  0.193667899293029E+00  0.475722551791598E+00 
 0.437761852172873E+00  0.219254923823402E+00  0.479930586141332E+00 
 0.449464674476454E+00  0.194138268346053E+00  0.367109881434847E+00 
 0.438022710716704E+00  0.218733321044190E+00  0.371664447334497E+00 
 0.423474523976727E+00  0.245718311041958E+00  0.374844205642403E+00 
 0.410958650102357E+00  0.266122431870508E+00  0.296201587207289E+00 
 0.484546593444486E+00  0.701623803756515E-01  0.219521853690078E-01 
 0.486838761955524E+00  0.519247599536278E-01  0.416776992477544E-01 
 0.488681476919096E+00  0.299762398374299E-01  0.585563806795197E-01 
 0.408762490231157E+00  0.269483556861356E+00  0.239247653297844E+00 
 0.377014868554573E+00  0.312358687613129E+00  0.170497369436336E+00 
 0.392729085657891E+00  0.292355992100276E+00  0.183680882001969E+00 
 0.394147073076549E+00  0.290441466777403E+00  0.151180058310715E+00 
 0.422121002847003E+00  0.248036327569307E+00  0.186767275911714E+00 
 0.412272373387966E+00  0.264082659369522E+00  0.163687932303336E+00 
 0.409741503900883E+00  0.267992650682191E+00  0.128617886848383E+00 
 0.434763494546207E+00  0.225141876710222E+00  0.188351657598429E+00 
 0.431711427318173E+00  0.230940261456369E+00  0.162344265401524E+00 
 0.427077128469709E+00  0.239401936451436E+00  0.133921108015694E+00 
 0.422773962572313E+00  0.246921723243487E+00  0.104272140575962E+00 
 0.447626262167482E+00  0.198340339458714E+00  0.170598235862560E+00 
 0.443714921582414E+00  0.206942574652346E+00  0.137758482387268E+00 
 0.438546391410748E+00  0.217681472383944E+00  0.108759138004605E+00 
 0.433574929628750E+00  0.227422385081273E+00  0.812328670907263E-01 
 0.487496232165465E+00  0.453385538267478E-01  0.146390751913723E+00 
 0.484506820969619E+00  0.704365052550697E-01  0.132260126704529E+00 
 0.474810037986022E+00  0.119430266960857E+00  0.128311835698519E+00 
 0.475377880344752E+00  0.117149612536962E+00  0.972190664160366E-01 
 0.460538375259715E+00  0.166170291423492E+00  0.167925956343727E+00 
 0.459845103435535E+00  0.168079272026591E+00  0.137601424961258E+00 
 0.466397523702897E+00  0.148934585380400E+00  0.105626337149606E+00 
 0.470564605026015E+00  0.135192874573099E+00  0.760976422618470E-01 
 0.441927072331018E+00  0.210733536912294E+00  0.606084182971549E-01 
 0.453281860881446E+00  0.185050575342207E+00  0.556949793180332E-01 
 0.464886570610210E+00  0.153585928082309E+00  0.524246427206045E-01 
 0.489122231711604E+00  0.216241366088878E-01  0.147351366619915E+00 
 0.489129401276313E+00  0.214613523733942E-01  0.208873852023248E+00 
 0.489168974642203E+00  0.205395980027738E-01  0.268502959981984E+00 
 0.489146639590763E+00  0.210648003950582E-01  0.359752235066708E+00 
 0.489100084266669E+00  0.221194124912208E-01  0.383341747322553E+00 
 0.489145278814624E+00  0.210963753280699E-01  0.430946533436917E+00 
 0.489102359164769E+00  0.220690529492525E-01  0.407908862214151E+00 
 0.489061822639692E+00  0.229498251618954E-01  0.498825286170863E+00 
 0.478297298894672E+00  0.104593760371703E+00  0.238899435600519E-01 
 0.482068597585093E+00  0.855454736440001E-01  0.463116105145878E-01 
 0.485206491081980E+00  0.654432720036647E-01  0.670192780233960E-01 
 0.487720816954275E+00  0.428551694440662E-01  0.831756283731322E-01 
 0.488974711810845E+00  0.247364518094321E-01  0.993862998672402E-01 
 0.489252122145390E+00  0.184532331815471E-01  0.593256822879162E+00 
 0.489360888456006E+00  0.152997283691698E-01  0.653174337848915E+00 
 0.489235701192801E+00  0.188835779715606E-01  0.716319795665748E+00 
 0.489297447605338E+00  0.172095498349719E-01  0.784085359052906E+00 
 0.489045144393251E+00  0.233025231252760E-01  0.934930400063213E+00 
 0.485671107077144E+00  0.619010225205814E-01  0.979777026224162E+00 
 0.488523045366053E+00  0.324560469696898E-01  0.968972708340496E+00 
 0.488253654421170E+00  0.362840155301914E-01  0.910783099794409E+00 
 0.486816042219749E+00  0.521373366804359E-01  0.933728745505824E+00 
 0.484458898331330E+00  0.707653634642571E-01  0.954963139812888E+00 
 0.481273322377861E+00  0.899119013591072E-01  0.976533692991876E+00 
 0.489034008338580E+00  0.235350701490523E-01  0.860739244503655E+00 
 0.487777636281455E+00  0.422035351872494E-01  0.883344384566258E+00 
 0.485467412805362E+00  0.634787518993628E-01  0.905512567976494E+00 
 0.482563809660867E+00  0.827062902337260E-01  0.928045231069191E+00 
 0.478727481059472E+00  0.102606821006626E+00  0.950617094245992E+00 
 0.474578624289034E+00  0.120346542146244E+00  0.974920016419901E+00 
 0.488787005152869E+00  0.282032698868311E-01  0.829664501041117E+00 
 0.486848317475244E+00  0.518350905290290E-01  0.853458629727288E+00 
 0.484166647351947E+00  0.727380122811293E-01  0.877083376017974E+00 
 0.480707212443349E+00  0.928909938776551E-01  0.900505009046759E+00 
 0.476284057810503E+00  0.113409246158293E+00  0.922889016540788E+00 
 0.469808831765046E+00  0.137796307766897E+00  0.947353572254149E+00 
 0.466812022047019E+00  0.147630270984646E+00  0.976249379866880E+00 
 0.359995866406169E+00  0.331829982082830E+00  0.978318353175149E+00 
 0.378528947826236E+00  0.310522135275701E+00  0.972625352224549E+00 
 0.360115580859048E+00  0.331700059181741E+00  0.955406755142762E+00 
 0.407436662765433E+00  0.271483934466094E+00  0.978122917395367E+00 
 0.394416320162107E+00  0.290075726713564E+00  0.963758470258439E+00 
 0.378763673477271E+00  0.310235782095846E+00  0.945267131379684E+00 
 0.360540322960661E+00  0.331238337693634E+00  0.929399170284684E+00 
 0.421607118373059E+00  0.248908815785608E+00  0.973065057157261E+00 
 0.409531095906139E+00  0.268314074033661E+00  0.953103389144664E+00 
 0.395924526812983E+00  0.288013766869808E+00  0.935433601718189E+00 
 0.380497225407429E+00  0.308107160409924E+00  0.916836613008854E+00 
 0.469392433095853E+00  0.139208134069034E+00  0.255587220922800E-01 
 0.474672487795690E+00  0.119975789926470E+00  0.495279821791242E-01 
 0.479158546154461E+00  0.100574591651055E+00  0.726258813489352E-01 
 0.483025265593816E+00  0.799672035065535E-01  0.984887933318481E-01 
 0.487050844629966E+00  0.498962481942740E-01  0.107856763820598E+00 
 0.488725024976674E+00  0.292576622471630E-01  0.124530790566315E+00 
 0.362189255373894E+00  0.329434521764681E+00  0.899144130309572E+00 
 0.488373973404361E+00  0.346269106311591E-01  0.801280278412603E+00 
 0.485588067766972E+00  0.625490949652409E-01  0.793134300220504E+00 
 0.480635139258565E+00  0.932631961093659E-01  0.792752940496009E+00 
 0.473350544035436E+00  0.125089661043530E+00  0.794753457298387E+00 
 0.462543606476833E+00  0.160504121274287E+00  0.795802713595015E+00 
 0.450453303998474E+00  0.191833213379454E+00  0.807613492052130E+00 
 0.436551171892402E+00  0.221655668003327E+00  0.816931576399424E+00 
 0.421696730189052E+00  0.248756966910456E+00  0.812952823359230E+00 
 0.404899663348152E+00  0.275253380468208E+00  0.821197250242724E+00 
 0.381211601663820E+00  0.307222843544427E+00  0.829406482200608E+00 
 0.364861809492660E+00  0.326472082745771E+00  0.808045466862612E+00 
 0.448145490047541E+00  0.197164349182804E+00  0.975202575174468E+00 
 0.436062369065185E+00  0.222615747699682E+00  0.961544863649215E+00 
 0.423874626189169E+00  0.245027472156942E+00  0.944534971553452E+00 
 0.411824610505415E+00  0.264780382620556E+00  0.925992556754526E+00 
 0.398897906567106E+00  0.283881350171162E+00  0.907832407790933E+00 
 0.384526375914237E+00  0.303063734328080E+00  0.886403412089502E+00 
 0.366122552650705E+00  0.325057590711478E+00  0.862263643770594E+00 
 0.358928186590660E+00  0.332984560767253E+00  0.831926563289189E+00 
 0.413832970144083E+00  0.261630337805753E+00  0.791338439123390E+00 
 0.391261276581556E+00  0.294317471935308E+00  0.795543675487256E+00 
 0.372022491862502E+00  0.318288275604102E+00  0.783160941796859E+00 
 0.469665742534398E+00  0.138283227935420E+00  0.728307146979677E+00 
 0.458161511809844E+00  0.172615729105853E+00  0.729251520325266E+00 
 0.448107597572205E+00  0.197250454591862E+00  0.744563875057971E+00 
 0.435294758380201E+00  0.224112994191217E+00  0.742423902697169E+00 
 0.488111737908178E+00  0.381456701983508E-01  0.735574002341567E+00 
 0.485207607360449E+00  0.654349952103693E-01  0.727031839886990E+00 
 0.479307265517395E+00  0.998634370571626E-01  0.737024892676846E+00 
 0.488396411728886E+00  0.343089762157139E-01  0.766971585856023E+00 
 0.484371589865082E+00  0.713605196884565E-01  0.760631864783193E+00 
 0.478146967003867E+00  0.105278861998195E+00  0.769134315100176E+00 
 0.470776597901991E+00  0.134452801036104E+00  0.763180236388431E+00 
 0.459384301432302E+00  0.169334652201439E+00  0.759797264897836E+00 
 0.448631434863778E+00  0.196056105466514E+00  0.768232654447133E+00 
 0.438325131451716E+00  0.218126660398187E+00  0.766541710498916E+00 
 0.424652029867554E+00  0.243677685412503E+00  0.766088538596858E+00 
 0.407845678340986E+00  0.270869089224305E+00  0.765535435678636E+00 
 0.388413874609565E+00  0.298065131891343E+00  0.763360034844303E+00 
 0.366577297585082E+00  0.324544674480782E+00  0.760161938313968E+00 
 0.404253011818749E+00  0.276202214462688E+00  0.738157914463442E+00 
 0.385340397429349E+00  0.302028043313217E+00  0.735523920291088E+00 
 0.363846668875360E+00  0.327603056131843E+00  0.733804506466493E+00 
 0.469887243410364E+00  0.137528685439935E+00  0.667516180935393E+00 
 0.458386869389759E+00  0.172016391107600E+00  0.680247419654786E+00 
 0.447388808504269E+00  0.198875375207088E+00  0.672784851610321E+00 
 0.433270454574713E+00  0.228001916727144E+00  0.693746430768102E+00 
 0.488682302904723E+00  0.299627713397197E-01  0.668005633174254E+00 
 0.486218814931502E+00  0.574406201675809E-01  0.670496510533746E+00 
 0.479879277291925E+00  0.970774951490478E-01  0.674875325106527E+00 
 0.488206151897766E+00  0.369176663373762E-01  0.698038456267841E+00 
 0.483399231267591E+00  0.776746036265177E-01  0.701830333228140E+00 
 0.443359946584519E+00  0.207701994702031E+00  0.311472006594446E-01 
 0.430165774968652E+00  0.233806686996435E+00  0.530997354511410E-01 
 0.418700424749497E+00  0.253767837113410E+00  0.749182949006071E-01 
 0.406300582413638E+00  0.273181254058476E+00  0.973861764994658E-01 
 0.392446714274053E+00  0.292734926672782E+00  0.119718266829551E+00 
 0.376978847277344E+00  0.312402159954221E+00  0.139889646442083E+00 
 0.361706543294590E+00  0.329964448655455E+00  0.157772649052999E+00 
 0.350070935587981E+00  0.342284239916444E+00  0.171960552069515E+00 
 0.477597477514935E+00  0.107744189216881E+00  0.708415620809150E+00 
 0.472340448742658E+00  0.128851314778749E+00  0.695463108396061E+00 
 0.463508797394446E+00  0.157695134917285E+00  0.702254572836877E+00 
 0.447451498296370E+00  0.198734288714763E+00  0.710583310072079E+00 
 0.431212675555195E+00  0.231870199204556E+00  0.720226671307427E+00 
 0.418384768823487E+00  0.254287919601275E+00  0.714271918579749E+00 
 0.402176360854242E+00  0.279217362656159E+00  0.710256263700066E+00 
 0.383434495137420E+00  0.304443999410943E+00  0.707470855441155E+00 
 0.362490046434722E+00  0.329103520300790E+00  0.705923038751061E+00 
 0.401294326888877E+00  0.280483553966048E+00  0.681623322044362E+00 
 0.382411865852742E+00  0.305727535059639E+00  0.678801929216783E+00 
 0.361789710819689E+00  0.329873257454473E+00  0.677273002061410E+00 
 0.472972415865812E+00  0.126511875603382E+00  0.603362421919841E+00 
 0.463121100853345E+00  0.158830119256432E+00  0.613028521021052E+00 
 0.449805867534264E+00  0.193346430973982E+00  0.606616807031878E+00 
 0.434696958871113E+00  0.225270314925948E+00  0.630435969947813E+00 
 0.488165827705571E+00  0.374471026804215E-01  0.612540282661131E+00 
 0.484728195062524E+00  0.688965728469990E-01  0.610126742897188E+00 
 0.479216123982556E+00  0.100299887107453E+00  0.608632426064436E+00 
 0.488570597925571E+00  0.317321868340482E-01  0.639649541921719E+00 
 0.485282767228023E+00  0.648752392685050E-01  0.640683365978267E+00 
 0.479438262734353E+00  0.992326209716247E-01  0.639576986952482E+00 
 0.471685134251432E+00  0.131229931665136E+00  0.631407023088251E+00 
 0.460497958493610E+00  0.166282263220839E+00  0.650068146965348E+00 
 0.448716024409349E+00  0.195862426914653E+00  0.639666966124103E+00 
 0.433922386624897E+00  0.226758733512921E+00  0.663024503710662E+00 
 0.418284717332698E+00  0.254452463310010E+00  0.656324339893028E+00 
 0.400801233170626E+00  0.281187717241573E+00  0.652157797104818E+00 
 0.381777647730703E+00  0.306519148719668E+00  0.649576502448005E+00 
 0.361358706971051E+00  0.330345343140826E+00  0.648158028875420E+00 
 0.400218688640981E+00  0.282016244392260E+00  0.622106015379985E+00 
 0.458203296820938E+00  0.172504781444024E+00  0.273061054843516E-01 
 0.381163303289008E+00  0.307282764021072E+00  0.619961632967930E+00 
 0.360972243429232E+00  0.330767592596807E+00  0.618767886017334E+00 
 0.488261927325707E+00  0.361725194423658E-01  0.578399279420871E+00 
 0.484129200261957E+00  0.729868364320012E-01  0.579137316277115E+00 
 0.478038397988040E+00  0.105770746842688E+00  0.581142768879302E+00 
 0.470290277671367E+00  0.136144098536865E+00  0.581216792546631E+00 
 0.460764698091952E+00  0.165541698163511E+00  0.581852227360860E+00 
 0.450359760151590E+00  0.192052720040177E+00  0.577449772729367E+00 
 0.435949972982622E+00  0.222835773373760E+00  0.594093440628231E+00 
 0.417069702961016E+00  0.256439122815995E+00  0.594255815845622E+00 
 0.399178115917787E+00  0.283487200083085E+00  0.591824708698642E+00 
 0.380345150929775E+00  0.308294870218148E+00  0.590132676690307E+00 
 0.360498301719632E+00  0.331284070392587E+00  0.589253925465278E+00 
 0.466924260716653E+00  0.147274898040477E+00  0.528131640262589E+00 
 0.456647328867798E+00  0.176582495951700E+00  0.526807268693928E+00 
 0.446167281398913E+00  0.201600887517225E+00  0.523915911266631E+00 
 0.431858101533645E+00  0.230665864354451E+00  0.534559288353381E+00 
 0.487566083583552E+00  0.445811056123875E-01  0.519412440460835E+00 
 0.483608201331450E+00  0.763627425096421E-01  0.515141662989934E+00 
 0.476618037607480E+00  0.111997352941154E+00  0.529076988406055E+00 
 0.487929073010524E+00  0.404151029902847E-01  0.548073530983781E+00 
 0.482721430175202E+00  0.817813040262997E-01  0.548232237563606E+00 
 0.427525957902876E+00  0.238599489014242E+00  0.254212499473707E-01 
 0.415274376466085E+00  0.259336370548620E+00  0.463482383156767E-01 
 0.402062650221823E+00  0.279381076909705E+00  0.666887109691695E-01 
 0.389457019623460E+00  0.296700843788202E+00  0.898779844859342E-01 
 0.375173516585241E+00  0.314567947018894E+00  0.110635868604830E+00 
 0.358766661722784E+00  0.333158585773967E+00  0.129745367296863E+00 
 0.475671920174695E+00  0.115949925381383E+00  0.558684250475201E+00 
 0.468367001858418E+00  0.142620168310037E+00  0.555162872590855E+00 
 0.458468991648439E+00  0.171797393855352E+00  0.553812511429872E+00 
 0.444790172520155E+00  0.204621267878293E+00  0.553439774116967E+00 
 0.429543439865931E+00  0.234948066829188E+00  0.568314593630159E+00 
 0.414984991017442E+00  0.259799187968091E+00  0.563672489757322E+00 
 0.397759593223092E+00  0.285474108874379E+00  0.561364870493463E+00 
 0.379250669125344E+00  0.309640260312829E+00  0.560194021262542E+00 
 0.359854843133091E+00  0.331982910271415E+00  0.559753948465749E+00 
 0.396155348541249E+00  0.287696195075260E+00  0.530586849425299E+00 
 0.377746062302504E+00  0.311474033032563E+00  0.530323328764114E+00 
 0.358891184387148E+00  0.333024441457096E+00  0.530336531452629E+00 
 0.487637686486754E+00  0.437909529066446E-01  0.449638088764445E+00 
 0.483791075790357E+00  0.751954508214666E-01  0.463720386506219E+00 
 0.475196872528655E+00  0.117881691443645E+00  0.468348297039932E+00 
 0.487430711394242E+00  0.460376197074747E-01  0.482473690673379E+00 
 0.480549934563163E+00  0.937012338764739E-01  0.493457877889233E+00 
 0.473376287357770E+00  0.124992205380985E+00  0.503972521250047E+00 
 0.464791844814930E+00  0.153872355646361E+00  0.500232394916700E+00 
 0.453864704150329E+00  0.183616424007119E+00  0.500358845644431E+00 
 0.441563881627138E+00  0.211493497018241E+00  0.502475972751091E+00 
 0.427583728083491E+00  0.238495946122471E+00  0.503170455622182E+00 
 0.411462382574534E+00  0.265342926351378E+00  0.500522249137607E+00 
 0.393594267663691E+00  0.291190166902838E+00  0.499379322808056E+00 
 0.375266772453938E+00  0.314456690707357E+00  0.501105717685330E+00 
 0.357285679401375E+00  0.334746328035601E+00  0.500699489363852E+00 
 0.487755423680413E+00  0.424594807901071E-01  0.423572805107264E+00 
 0.483730086529040E+00  0.755867992789885E-01  0.428747778640909E+00 
 0.476703564046651E+00  0.111632758918929E+00  0.435233236271509E+00 
 0.468546529337049E+00  0.142029259960168E+00  0.438009150572648E+00 
 0.456753059909814E+00  0.176308828768298E+00  0.449416618281613E+00 
 0.443303406709047E+00  0.207822641785689E+00  0.450393963112685E+00 
 0.426066593564793E+00  0.241195809844869E+00  0.470418587380052E+00 
 0.409044778482163E+00  0.269054882942314E+00  0.468113856545165E+00 
 0.389321122083958E+00  0.296879141634953E+00  0.466519944975404E+00 
 0.370556270099206E+00  0.319994080458972E+00  0.475526486693271E+00 
 0.355615913032220E+00  0.336519662481825E+00  0.464529702495976E+00 
 0.487380174456659E+00  0.465695864832808E-01  0.399639694882879E+00 
 0.484281434675402E+00  0.719698052475368E-01  0.389501411239312E+00 
 0.477209394418492E+00  0.109450238544133E+00  0.405553244531280E+00 
 0.469217382800924E+00  0.139797026134600E+00  0.408894838914178E+00 
 0.457666120281779E+00  0.173924935488994E+00  0.414621217440576E+00 
 0.444089736186542E+00  0.206137010389685E+00  0.422674199912438E+00 
 0.428542792729096E+00  0.236768316373997E+00  0.429720148686231E+00 
 0.406637813964272E+00  0.272679022099210E+00  0.436722347542353E+00 
 0.390265852998648E+00  0.295636135852599E+00  0.434208241961861E+00 
 0.374157475728107E+00  0.315775781521301E+00  0.447242261525543E+00 
 0.359043669621651E+00  0.332860036867208E+00  0.433013114588563E+00 
 0.487653594992551E+00  0.436134397802624E-01  0.372914304007878E+00 
 0.485483724030482E+00  0.633538833863161E-01  0.361922736709553E+00 
 0.480827219801807E+00  0.922677925188329E-01  0.367984295336687E+00 
 0.471046223024102E+00  0.133505118303966E+00  0.377177194619034E+00 
 0.459331662377448E+00  0.169477387211973E+00  0.375468821625015E+00 
 0.413508063872489E+00  0.262143552182866E+00  0.208775451679882E-01 
 0.397210220181968E+00  0.286238016031437E+00  0.322048803976956E-01 
 0.383571053285716E+00  0.304271930877472E+00  0.603585067014464E-01 
 0.373468115482087E+00  0.316590788806113E+00  0.841081473894070E-01 
 0.357739909398345E+00  0.334260853320105E+00  0.989588008480374E-01 
 0.444929286801982E+00  0.204318600681655E+00  0.395579304743091E+00 
 0.430698031188013E+00  0.232824755490905E+00  0.395951414648115E+00 
 0.416167601404392E+00  0.257900539704634E+00  0.405212318179191E+00 
 0.399899403769394E+00  0.282468808372720E+00  0.412334953360344E+00 
 0.380371747281042E+00  0.308262055253295E+00  0.408554863699651E+00 
 0.361551797126459E+00  0.330134001328623E+00  0.408363891024934E+00 
 0.404529973832969E+00  0.275796412430112E+00  0.380574392579826E+00 
 0.386767135422202E+00  0.300198840430677E+00  0.372230567572766E+00 
 0.363795664507827E+00  0.327659694384170E+00  0.377142465227821E+00 
 0.488277772865343E+00  0.359579944418831E-01  0.341512268878125E+00 
 0.484694409600687E+00  0.691338566874088E-01  0.338040381567790E+00 
 0.478503792659665E+00  0.103644976959565E+00  0.340404107825867E+00 
 0.468789574240182E+00  0.141224983350454E+00  0.342668735138362E+00 
 0.457028312407194E+00  0.175594084458614E+00  0.343797533564407E+00 
 0.445040740309761E+00  0.204075721983703E+00  0.346558277761568E+00 
 0.432333284016903E+00  0.229774002815353E+00  0.349285494015318E+00 
 0.417675246868058E+00  0.255451656859637E+00  0.349696607934675E+00 
 0.400784705304038E+00  0.281211274370316E+00  0.348448655517449E+00 
 0.381928952172631E+00  0.306330599729988E+00  0.344767290306660E+00 
 0.360959378898107E+00  0.330781631328151E+00  0.340303707751291E+00 
 0.467458892177050E+00  0.145569038477389E+00  0.275527663801085E+00 
 0.455534435832651E+00  0.179433939401819E+00  0.284579531132694E+00 
 0.440196168068916E+00  0.214325673814578E+00  0.302188230038145E+00 
 0.426099717952773E+00  0.241137287036236E+00  0.299105196356149E+00 
 0.487739330329050E+00  0.426439502015765E-01  0.286016538953368E+00 
 0.483195012272673E+00  0.789350426201543E-01  0.280992752176958E+00 
 0.475779178860512E+00  0.115509020433244E+00  0.281116317329218E+00 
 0.488106976324366E+00  0.382065505130759E-01  0.312527055381853E+00 
 0.483909377816083E+00  0.744303358872322E-01  0.310646606583276E+00 
 0.476814251660453E+00  0.111159031356489E+00  0.310799814005547E+00 
 0.465547177386444E+00  0.151571720535663E+00  0.308854683830549E+00 
 0.450990492427131E+00  0.190566882167291E+00  0.318889504542015E+00 
 0.439668835151826E+00  0.215405376522654E+00  0.327881642997878E+00 
 0.428303872414713E+00  0.237200239698847E+00  0.324736808360375E+00 
 0.413836870775128E+00  0.261624167892945E+00  0.322840666146574E+00 
 0.397374862105935E+00  0.286009405098696E+00  0.319858238061514E+00 
 0.379294138919547E+00  0.309587010418553E+00  0.315645757928794E+00 
 0.375612884106009E+00  0.314043185138898E+00  0.304787514302279E-01 
 0.361068964751565E+00  0.330662007995858E+00  0.628838549936632E-01 
 0.359894597474943E+00  0.331939813139323E+00  0.309983842989330E+00 
 0.395006418838271E+00  0.289271654185447E+00  0.291747295502870E+00 
 0.377618243730834E+00  0.311628982670512E+00  0.287294715714036E+00 
 0.359095509431139E+00  0.332804110468922E+00  0.283520902368895E+00 
 0.466276084085017E+00  0.149314347096884E+00  0.213301700652086E+00 
 0.452170522243548E+00  0.187749779367714E+00  0.229634343644835E+00 
 0.437458216958432E+00  0.219860112922238E+00  0.234038192898539E+00 
 0.424039275001546E+00  0.244742423978336E+00  0.249150629439210E+00 
 0.487660339967368E+00  0.435379565613331E-01  0.225789802776150E+00 
 0.483837988745939E+00  0.748930002398009E-01  0.216935918890448E+00 
 0.476301916591992E+00  0.113334218528323E+00  0.224052544172351E+00 
 0.488041124611840E+00  0.390387182965027E-01  0.252918192775600E+00 
 0.482210617905628E+00  0.847412580606816E-01  0.248918332783407E+00 
 0.473793838925567E+00  0.123399996089153E+00  0.254962477837888E+00 
 0.464239022957170E+00  0.155532280901420E+00  0.247493397585273E+00 
 0.453335826590701E+00  0.184918331076056E+00  0.257293721076208E+00 
 0.439135648102549E+00  0.216490284780137E+00  0.267164817365470E+00 
 0.422167977411412E+00  0.247956366498191E+00  0.275865053058702E+00 
 0.409125346101529E+00  0.268932355836795E+00  0.268652548706586E+00 
 0.393402978218356E+00  0.291448550463968E+00  0.263561424802903E+00 
 0.376251911299493E+00  0.313277289445144E+00  0.259023065718976E+00 
 0.358301239753372E+00  0.333659081143938E+00  0.254828809985860E+00 
 0.391916965745714E+00  0.293443781326666E+00  0.235698300298710E+00 
 0.374891253935479E+00  0.314904284761739E+00  0.230568186309777E+00 
 0.357831500250672E+00  0.334162802039625E+00  0.224007330064059E+00 
 0.488324111323393E+00  0.353231247038027E-01  0.165588381659937E+00 
 0.485243183433665E+00  0.651706511383428E-01  0.165647193174449E+00 
 0.477438784900817E+00  0.108445228161792E+00  0.164196071760814E+00 
 0.357061444010090E+00  0.334985501238561E+00  0.282287378304427E-01 
 0.487861658486916E+00  0.412209050970577E-01  0.191647469110234E+00 
 0.481564805848920E+00  0.883374134006988E-01  0.192210810460406E+00 
 0.474532035075352E+00  0.120530114601597E+00  0.195738131869959E+00 
 0.467850642981864E+00  0.144305012733734E+00  0.182763153193577E+00 
 0.456949173162023E+00  0.175799926010140E+00  0.195599593381804E+00 
 0.443494424456514E+00  0.207414696476925E+00  0.206161535697466E+00 
 0.425928015847610E+00  0.241440440180900E+00  0.215606183553087E+00 
