 0.257000011019409E+00  0.417437788560292E+00  0.979409100329591E+00 
 0.257000011019409E+00  0.405874243240591E+00  0.971132760209095E+00 
 0.257000011019409E+00  0.418591861208319E+00  0.952519322475946E+00 
 0.257000011019409E+00  0.385582092140946E+00  0.975686809407473E+00 
 0.257000011019409E+00  0.398131694839389E+00  0.959327636008647E+00 
 0.257000011019409E+00  0.405975760910597E+00  0.941338037692811E+00 
 0.257000011019409E+00  0.415740303461091E+00  0.924227617258947E+00 
 0.257000011019409E+00  0.420241859162121E+00  0.907449395828965E+00 
 0.257000011019409E+00  0.398407660671273E+00  0.852275148035365E+00 
 0.257000011019409E+00  0.406788294300872E+00  0.840949610591866E+00 
 0.257000011019409E+00  0.417707097558953E+00  0.843656439690530E+00 
 0.257000011019409E+00  0.377238096856453E+00  0.970871458784055E+00 
 0.257000011019409E+00  0.345204759059701E+00  0.287104400506750E-01 
 0.257000011019409E+00  0.341325042141257E+00  0.506409614802147E-01 
 0.257000011019409E+00  0.335018803565785E+00  0.716928136152511E-01 
 0.257000011019409E+00  0.327047085229234E+00  0.949111997898691E-01 
 0.257000011019409E+00  0.385273328554824E+00  0.948101379629507E+00 
 0.257000011019409E+00  0.396479389466909E+00  0.929964581542134E+00 
 0.257000011019409E+00  0.402715527024636E+00  0.912724832903265E+00 
 0.257000011019409E+00  0.412483867261586E+00  0.901330979548768E+00 
 0.257000011019409E+00  0.418653788233116E+00  0.881027359971537E+00 
 0.257000011019409E+00  0.325980979421441E+00  0.811844318805202E+00 
 0.257000011019409E+00  0.336512573464636E+00  0.811160062857352E+00 
 0.257000011019409E+00  0.347748953306155E+00  0.810764711664923E+00 
 0.257000011019409E+00  0.325654917881023E+00  0.831285473713927E+00 
 0.257000011019409E+00  0.333873364128396E+00  0.850313676976234E+00 
 0.257000011019409E+00  0.344360979990752E+00  0.841762792220719E+00 
 0.257000011019409E+00  0.354403194301444E+00  0.836266794310736E+00 
 0.257000011019409E+00  0.365259458900101E+00  0.833315217106781E+00 
 0.257000011019409E+00  0.376831500664598E+00  0.832758823411577E+00 
 0.257000011019409E+00  0.387640719040688E+00  0.835026722325227E+00 
 0.257000011019409E+00  0.398447949384623E+00  0.825873208415165E+00 
 0.257000011019409E+00  0.408934786426559E+00  0.819774712308655E+00 
 0.257000011019409E+00  0.419458572958770E+00  0.812499359871116E+00 
 0.257000011019409E+00  0.325301431353244E+00  0.790361694059256E+00 
 0.257000011019409E+00  0.333470668003433E+00  0.777966598684889E+00 
 0.257000011019409E+00  0.343612451900794E+00  0.780345317918513E+00 
 0.257000011019409E+00  0.354587982868078E+00  0.781683164764401E+00 
 0.257000011019409E+00  0.365724147151141E+00  0.782537356721777E+00 
 0.257000011019409E+00  0.378856434728112E+00  0.799420031186138E+00 
 0.257000011019409E+00  0.389638479589794E+00  0.800836009819788E+00 
 0.257000011019409E+00  0.400869768044071E+00  0.802770374610085E+00 
 0.257000011019409E+00  0.408891008282856E+00  0.789366528470958E+00 
 0.257000011019409E+00  0.418479861155079E+00  0.773007391848389E+00 
 0.257000011019409E+00  0.398059033422077E+00  0.771846047445649E+00 
 0.257000011019409E+00  0.407196055789467E+00  0.756113717106857E+00 
 0.257000011019409E+00  0.417448237395558E+00  0.744258761566147E+00 
 0.257000011019409E+00  0.325001999912033E+00  0.759669507992721E+00 
 0.257000011019409E+00  0.335404089836481E+00  0.755897475404136E+00 
 0.257000011019409E+00  0.345764772840769E+00  0.754567881257710E+00 
 0.257000011019409E+00  0.356669254466801E+00  0.752758357696011E+00 
 0.257000011019409E+00  0.366575809858143E+00  0.748070819785127E+00 
 0.257000011019409E+00  0.380091794202447E+00  0.370789445494290E-01 
 0.257000011019409E+00  0.388105218993535E+00  0.660600007023974E-01 
 0.257000011019409E+00  0.399482279048081E+00  0.855331026766086E-01 
 0.257000011019409E+00  0.406409301460081E+00  0.102039474855100E+00 
 0.257000011019409E+00  0.414206618637373E+00  0.114864658635421E+00 
 0.257000011019409E+00  0.377726732053647E+00  0.744860588821131E+00 
 0.257000011019409E+00  0.387797928478705E+00  0.740548034452683E+00 
 0.257000011019409E+00  0.398607701548996E+00  0.734876935509991E+00 
 0.257000011019409E+00  0.408165392250717E+00  0.728072460365766E+00 
 0.257000011019409E+00  0.419027657878243E+00  0.723003724919808E+00 
 0.257000011019409E+00  0.325674063039477E+00  0.691701493165716E+00 
 0.257000011019409E+00  0.336711853705443E+00  0.694244219176417E+00 
 0.257000011019409E+00  0.347749853474567E+00  0.695525392998054E+00 
 0.257000011019409E+00  0.326160719751200E+00  0.728981586524969E+00 
 0.257000011019409E+00  0.336997042233544E+00  0.721815144012204E+00 
 0.257000011019409E+00  0.348330786517087E+00  0.731299771632752E+00 
 0.257000011019409E+00  0.358457486723335E+00  0.726198992696310E+00 
 0.257000011019409E+00  0.368549725068930E+00  0.722304377951141E+00 
 0.257000011019409E+00  0.379451684160588E+00  0.718908207798826E+00 
 0.257000011019409E+00  0.389006714274121E+00  0.713309601032635E+00 
 0.257000011019409E+00  0.399655705621607E+00  0.709558828838907E+00 
 0.257000011019409E+00  0.356777740619680E+00  0.332115125689925E-01 
 0.257000011019409E+00  0.350634150946306E+00  0.534809434945947E-01 
 0.257000011019409E+00  0.345485392370379E+00  0.748563525394910E-01 
 0.257000011019409E+00  0.339151443943606E+00  0.965560671780503E-01 
 0.257000011019409E+00  0.334088847086942E+00  0.115653353725332E+00 
 0.257000011019409E+00  0.325821308557328E+00  0.130851777908331E+00 
 0.257000011019409E+00  0.409633710524180E+00  0.704624449421955E+00 
 0.257000011019409E+00  0.419307570923550E+00  0.698611098033039E+00 
 0.257000011019409E+00  0.324299362227574E+00  0.661941917669956E+00 
 0.257000011019409E+00  0.335039047458352E+00  0.669521407191614E+00 
 0.257000011019409E+00  0.344567040659455E+00  0.661797275657953E+00 
 0.257000011019409E+00  0.355412830316824E+00  0.667111425987608E+00 
 0.257000011019409E+00  0.366474851027229E+00  0.671543334078684E+00 
 0.257000011019409E+00  0.379637491347776E+00  0.687401213566064E+00 
 0.257000011019409E+00  0.390700412285085E+00  0.688108964337815E+00 
 0.257000011019409E+00  0.401346501932352E+00  0.689017100965500E+00 
 0.257000011019409E+00  0.409352557974631E+00  0.676321257379712E+00 
 0.257000011019409E+00  0.419757572510853E+00  0.675481670932215E+00 
 0.257000011019409E+00  0.397758967054312E+00  0.664980954475535E+00 
 0.257000011019409E+00  0.406585916323616E+00  0.653098132278574E+00 
 0.257000011019409E+00  0.417193166909929E+00  0.653678288818798E+00 
 0.257000011019409E+00  0.357318962076146E+00  0.600555976238790E+00 
 0.257000011019409E+00  0.390039667447677E+00  0.324036541233414E-01 
 0.257000011019409E+00  0.399832029301484E+00  0.579534475911291E-01 
 0.257000011019409E+00  0.408506270843524E+00  0.752049514057336E-01 
 0.257000011019409E+00  0.418771346378046E+00  0.956623156828694E-01 
 0.257000011019409E+00  0.367698725768124E+00  0.619049274606438E+00 
 0.257000011019409E+00  0.378416791734004E+00  0.619343200090303E+00 
 0.257000011019409E+00  0.388774712653110E+00  0.621565824156129E+00 
 0.257000011019409E+00  0.324238280951512E+00  0.600123944652227E+00 
 0.257000011019409E+00  0.334882192383554E+00  0.606627073969662E+00 
 0.257000011019409E+00  0.346564325143236E+00  0.612950376017306E+00 
 0.257000011019409E+00  0.326531966033289E+00  0.631561021273825E+00 
 0.257000011019409E+00  0.338035930854395E+00  0.638314453994234E+00 
 0.257000011019409E+00  0.348832187774032E+00  0.644314769139455E+00 
 0.257000011019409E+00  0.358656228462649E+00  0.637777193859648E+00 
 0.257000011019409E+00  0.369259080124229E+00  0.645367657492743E+00 
 0.257000011019409E+00  0.379325297481086E+00  0.639637298406456E+00 
 0.257000011019409E+00  0.389755740163648E+00  0.645653192854793E+00 
 0.257000011019409E+00  0.398839259039497E+00  0.638278540517240E+00 
 0.257000011019409E+00  0.408629011855437E+00  0.632509081792966E+00 
 0.257000011019409E+00  0.418900691595055E+00  0.627988531861466E+00 
 0.257000011019409E+00  0.398773251459100E+00  0.612613163736135E+00 
 0.257000011019409E+00  0.408660783227171E+00  0.605810063199930E+00 
 0.257000011019409E+00  0.418890958801547E+00  0.600068680714027E+00 
 0.257000011019409E+00  0.326705582958853E+00  0.537833022344307E+00 
 0.257000011019409E+00  0.421939695150320E+00  0.115532691661752E+00 
 0.257000011019409E+00  0.336954685339805E+00  0.547936713847988E+00 
 0.257000011019409E+00  0.347542994787436E+00  0.560195877990740E+00 
 0.257000011019409E+00  0.326517080062755E+00  0.570315026987408E+00 
 0.257000011019409E+00  0.338127242930333E+00  0.579709261521781E+00 
 0.257000011019409E+00  0.348167374693755E+00  0.585792586989299E+00 
 0.257000011019409E+00  0.356486864302137E+00  0.578189171009940E+00 
 0.257000011019409E+00  0.366472524270379E+00  0.584203127415448E+00 
 0.257000011019409E+00  0.378186979068267E+00  0.594063896018752E+00 
 0.257000011019409E+00  0.388215438428960E+00  0.586262988010902E+00 
 0.257000011019409E+00  0.398853303389871E+00  0.581447855905929E+00 
 0.257000011019409E+00  0.409051313231226E+00  0.577361303519971E+00 
 0.257000011019409E+00  0.419496673369059E+00  0.573019054677597E+00 
 0.257000011019409E+00  0.324298121285137E+00  0.516861803837944E+00 
 0.257000011019409E+00  0.333983736382656E+00  0.518056682283072E+00 
 0.257000011019409E+00  0.343970372858526E+00  0.521159230568811E+00 
 0.257000011019409E+00  0.354946989280596E+00  0.524194244148746E+00 
 0.257000011019409E+00  0.403057604280970E+00  0.303586025330559E-01 
 0.257000011019409E+00  0.409134968557265E+00  0.514418033570740E-01 
 0.257000011019409E+00  0.419855413886819E+00  0.634953317679638E-01 
 0.257000011019409E+00  0.365840027159805E+00  0.527188402811166E+00 
 0.257000011019409E+00  0.379187615442886E+00  0.547079068932745E+00 
 0.257000011019409E+00  0.389957101118529E+00  0.549724802284926E+00 
 0.257000011019409E+00  0.400941012949016E+00  0.551827365595919E+00 
 0.257000011019409E+00  0.410884774566570E+00  0.554204836728830E+00 
 0.257000011019409E+00  0.419047182518510E+00  0.540993943575391E+00 
 0.257000011019409E+00  0.396542110428100E+00  0.519111830347943E+00 
 0.257000011019409E+00  0.407515498478769E+00  0.521869725162561E+00 
 0.257000011019409E+00  0.417591262909677E+00  0.507621722504428E+00 
 0.257000011019409E+00  0.325727533104731E+00  0.492142425394556E+00 
 0.257000011019409E+00  0.336058770666237E+00  0.492571583101688E+00 
 0.257000011019409E+00  0.346484744221438E+00  0.491644107922720E+00 
 0.257000011019409E+00  0.356908519531505E+00  0.491210496706348E+00 
 0.257000011019409E+00  0.366920436720271E+00  0.488856860090076E+00 
 0.257000011019409E+00  0.377884153701489E+00  0.488548599564984E+00 
 0.257000011019409E+00  0.388152499221710E+00  0.487754343185213E+00 
 0.257000011019409E+00  0.399197271615459E+00  0.486607024654270E+00 
 0.257000011019409E+00  0.408707414755446E+00  0.480645506934831E+00 
 0.257000011019409E+00  0.419360535532471E+00  0.476334127518845E+00 
 0.257000011019409E+00  0.356631712104746E+00  0.416705618869266E+00 
 0.257000011019409E+00  0.367229966960880E+00  0.421537459428058E+00 
 0.257000011019409E+00  0.379177281610326E+00  0.427763914889124E+00 
 0.257000011019409E+00  0.389344210348431E+00  0.433103867692114E+00 
 0.257000011019409E+00  0.324618413328267E+00  0.426444044187912E+00 
 0.257000011019409E+00  0.336496185858526E+00  0.434890206335409E+00 
 0.257000011019409E+00  0.345817529072796E+00  0.424282105736361E+00 
 0.257000011019409E+00  0.326481526695169E+00  0.458872579747328E+00 
 0.257000011019409E+00  0.338722214141636E+00  0.468246786551063E+00 
 0.257000011019409E+00  0.416843177047492E+00  0.313424246265339E-01 
 0.257000011019409E+00  0.347959220551816E+00  0.460187071019902E+00 
 0.257000011019409E+00  0.359081192795752E+00  0.452230447587965E+00 
 0.257000011019409E+00  0.369798153176582E+00  0.462717507229162E+00 
 0.257000011019409E+00  0.380489510097388E+00  0.455968896997650E+00 
 0.257000011019409E+00  0.390676311979971E+00  0.463845758451563E+00 
 0.257000011019409E+00  0.400855191511472E+00  0.457993319431963E+00 
 0.257000011019409E+00  0.409384597403091E+00  0.448711697127456E+00 
 0.257000011019409E+00  0.419820539016787E+00  0.442340964494211E+00 
 0.257000011019409E+00  0.400776326338495E+00  0.425988684660745E+00 
 0.257000011019409E+00  0.409049791125691E+00  0.414709598216697E+00 
 0.257000011019409E+00  0.419921880319306E+00  0.406454705497463E+00 
 0.257000011019409E+00  0.358697380643927E+00  0.349263999941874E+00 
 0.257000011019409E+00  0.369245056633109E+00  0.355269828119405E+00 
 0.257000011019409E+00  0.380500112356970E+00  0.343845361212305E+00 
 0.257000011019409E+00  0.388398861646439E+00  0.371069927744311E+00 
 0.257000011019409E+00  0.325289593696662E+00  0.367350329610065E+00 
 0.257000011019409E+00  0.335647412017308E+00  0.357770682914223E+00 
 0.257000011019409E+00  0.346384568530188E+00  0.362286081025807E+00 
 0.257000011019409E+00  0.326125133503253E+00  0.399070531175166E+00 
 0.257000011019409E+00  0.337132628999920E+00  0.390323919834768E+00 
 0.257000011019409E+00  0.347487218014683E+00  0.396614580800919E+00 
 0.257000011019409E+00  0.358294310273643E+00  0.391043276513142E+00 
 0.257000011019409E+00  0.367088175360247E+00  0.380620337326808E+00 
 0.257000011019409E+00  0.380319376236609E+00  0.394126665182431E+00 
 0.257000011019409E+00  0.390353481442081E+00  0.400702541636499E+00 
 0.257000011019409E+00  0.401313884516238E+00  0.393133901030359E+00 
 0.257000011019409E+00  0.408854340127805E+00  0.378219122339626E+00 
 0.257000011019409E+00  0.419895367070610E+00  0.366518047680837E+00 
 0.257000011019409E+00  0.400339867541532E+00  0.356850034461601E+00 
 0.257000011019409E+00  0.408042005944547E+00  0.340397506467319E+00 
 0.257000011019409E+00  0.419561804440047E+00  0.327745632851736E+00 
 0.257000011019409E+00  0.358358256759884E+00  0.285518607615857E+00 
 0.257000011019409E+00  0.367296466387508E+00  0.276195662310262E+00 
 0.257000011019409E+00  0.379646815689159E+00  0.266031226300888E+00 
 0.257000011019409E+00  0.387383228244229E+00  0.290014621427315E+00 
 0.257000011019409E+00  0.325537830190968E+00  0.307901205138824E+00 
 0.257000011019409E+00  0.336787760613378E+00  0.300272646823130E+00 
 0.257000011019409E+00  0.345907649223394E+00  0.291273127875530E+00 
 0.257000011019409E+00  0.325406767462477E+00  0.337643763646785E+00 
 0.257000011019409E+00  0.336798784310271E+00  0.331179226637821E+00 
 0.257000011019409E+00  0.345605691809109E+00  0.320754028337492E+00 
 0.257000011019409E+00  0.356730481164041E+00  0.312303746908235E+00 
 0.257000011019409E+00  0.366746708995614E+00  0.316580344888431E+00 
 0.257000011019409E+00  0.379196220010762E+00  0.304054081311478E+00 
 0.257000011019409E+00  0.387981586846354E+00  0.328161882951379E+00 
 0.257000011019409E+00  0.400045793589478E+00  0.316808470371445E+00 
 0.257000011019409E+00  0.407876872634359E+00  0.301727443703823E+00 
 0.257000011019409E+00  0.419515017875931E+00  0.289757902759027E+00 
 0.257000011019409E+00  0.399761991561116E+00  0.276562172109690E+00 
 0.257000011019409E+00  0.407959214346033E+00  0.262573654420082E+00 
 0.257000011019409E+00  0.419474081674879E+00  0.249572396341573E+00 
 0.257000011019409E+00  0.326380141604928E+00  0.237321324767199E+00 
 0.257000011019409E+00  0.338744909654131E+00  0.242388133955331E+00 
 0.257000011019409E+00  0.347970358464933E+00  0.229283512704047E+00 
 0.257000011019409E+00  0.325607315293621E+00  0.276495494309702E+00 
 0.257000011019409E+00  0.336963725268184E+00  0.269569177748456E+00 
 0.257000011019409E+00  0.346835198186365E+00  0.262510316797443E+00 
 0.257000011019409E+00  0.358452879506059E+00  0.256520124833360E+00 
 0.257000011019409E+00  0.367691773505921E+00  0.249573728698495E+00 
 0.257000011019409E+00  0.378848485084797E+00  0.243524490409064E+00 
 0.257000011019409E+00  0.388049300531069E+00  0.247480169007285E+00 
 0.257000011019409E+00  0.400030437128837E+00  0.237583339788584E+00 
 0.257000011019409E+00  0.408350715836492E+00  0.226864290391482E+00 
 0.257000011019409E+00  0.419654817624145E+00  0.219086677080827E+00 
 0.257000011019409E+00  0.326444068973352E+00  0.209950278097542E+00 
 0.257000011019409E+00  0.337666033714142E+00  0.206860407349936E+00 
 0.257000011019409E+00  0.348322198662728E+00  0.202824995466662E+00 
 0.257000011019409E+00  0.357369149883281E+00  0.213374977127381E+00 
 0.257000011019409E+00  0.367455815034418E+00  0.212702019446390E+00 
 0.257000011019409E+00  0.380016338031501E+00  0.217625658050041E+00 
 0.257000011019409E+00  0.418576174649319E+00  0.135521051456804E+00 
 0.257000011019409E+00  0.408252619601066E+00  0.152019361253694E+00 
 0.257000011019409E+00  0.399154258422946E+00  0.141109176925327E+00 
 0.257000011019409E+00  0.387597928122760E+00  0.142804091243681E+00 
 0.257000011019409E+00  0.378522395017844E+00  0.154087569636082E+00 
 0.257000011019409E+00  0.367088276154743E+00  0.150505459920042E+00 
 0.257000011019409E+00  0.356660044260036E+00  0.144333994009137E+00 
 0.257000011019409E+00  0.346364000172729E+00  0.145924819037847E+00 
 0.257000011019409E+00  0.336467137357305E+00  0.159618840816731E+00 
 0.257000011019409E+00  0.326018162860118E+00  0.157797849063099E+00 
 0.257000011019409E+00  0.389208838808225E+00  0.208544904141723E+00 
 0.257000011019409E+00  0.400443761035416E+00  0.197376349778290E+00 
 0.257000011019409E+00  0.410181416151938E+00  0.201083689671051E+00 
 0.257000011019409E+00  0.419508070523185E+00  0.189792172977844E+00 
 0.257000011019409E+00  0.325956298590590E+00  0.183156189865500E+00 
 0.257000011019409E+00  0.336394078763620E+00  0.182482298837019E+00 
 0.257000011019409E+00  0.346543933365283E+00  0.180913852721884E+00 
 0.257000011019409E+00  0.358532654213628E+00  0.181408200182395E+00 
 0.257000011019409E+00  0.369802847467532E+00  0.183384181725649E+00 
 0.257000011019409E+00  0.381547111083499E+00  0.186460565415577E+00 
 0.257000011019409E+00  0.389203049822144E+00  0.168546305918607E+00 
 0.257000011019409E+00  0.401000540914394E+00  0.166882258335661E+00 
 0.257000011019409E+00  0.408848277970374E+00  0.179404553088442E+00 
 0.257000011019409E+00  0.418386498757637E+00  0.164091191960784E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.220610851082756E-01 
 0.407000011019416E+00 -0.104083408558608E-16  0.504937850653343E-01 
 0.407000011019416E+00 -0.104083408558608E-16  0.787790505264978E-01 
 0.407000011019416E+00 -0.104083408558608E-16  0.102299508204570E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.127504559780606E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.150535162326979E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.178513678167430E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.210421389643731E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.237154650460153E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.269527535641648E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.296921163886179E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.329431657428445E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.356404597832363E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.384871062829904E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.418835099621394E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.446115899235426E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.478742107828112E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.506033864647358E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.535366332750581E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.570787657949283E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.598078563934677E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.628253853389421E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.662261044342699E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.691422546327930E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.725806069483320E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.755452462786991E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.791737312176577E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.834975252695335E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.871793076864231E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.891636387629467E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.913729468700492E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.955465949131286E+00 
 0.407000011019416E+00 -0.104083408558608E-16  0.984760321698473E+00 
 0.367332024182756E+00  0.175260357695624E+00  0.939567132209838E+00 
 0.361375115350649E+00  0.187235239672195E+00  0.928319554532336E+00 
 0.376839263443108E+00  0.153756881138548E+00  0.937065253290513E+00 
 0.366146635158597E+00  0.177723522730776E+00  0.899194821657973E+00 
 0.370154245658765E+00  0.169218330539541E+00  0.920162063178027E+00 
 0.358322638479644E+00  0.193012682802935E+00  0.913465739291268E+00 
 0.357429314240489E+00  0.194662000121681E+00  0.941868015878813E+00 
 0.352581683947320E+00  0.203310514028842E+00  0.927448198171586E+00 
 0.348577775619647E+00  0.210101269186693E+00  0.940410165747245E+00 
 0.362750770482185E+00  0.184555919667673E+00  0.103242546843195E+00 
 0.354708580630125E+00  0.199576631390456E+00  0.750508385309895E-01 
 0.348588385762172E+00  0.210083664956425E+00  0.639423230630493E-01 
 0.358281219730431E+00  0.193089555798014E+00  0.584751517434394E-01 
 0.346400739545760E+00  0.213671562478375E+00  0.502608735005134E-01 
 0.354280174563522E+00  0.200336134736198E+00  0.424241497395787E-01 
 0.279863129238159E+00  0.295509116378537E+00  0.968078326870345E+00 
 0.405590629923738E+00  0.338415408612202E-01  0.875965032131234E+00 
 0.403362608634283E+00  0.542919416262248E-01  0.879491531519045E+00 
 0.398595182125911E+00  0.822854164224188E-01  0.848182234329840E+00 
 0.400549127738058E+00  0.721762096405764E-01  0.891045540462635E+00 
 0.399004092442256E+00  0.802791578439299E-01  0.876033250747626E+00 
 0.394893600210132E+00  0.985294548999354E-01  0.848089983647583E+00 
 0.399018380237070E+00  0.802081118265753E-01  0.906270467610099E+00 
 0.396246864844465E+00  0.929377806423781E-01  0.891397071796744E+00 
 0.393414658109536E+00  0.104278069383521E+00  0.875836498923736E+00 
 0.393474705442655E+00  0.104051262109659E+00  0.907502539538591E+00 
 0.390017954168379E+00  0.116340037803453E+00  0.891384296185434E+00 
 0.386354931482838E+00  0.127979982374931E+00  0.875386604051230E+00 
 0.389736403434004E+00  0.117279771521451E+00  0.922589751943314E+00 
 0.386116669850981E+00  0.128697032727974E+00  0.906750555938297E+00 
 0.382425609708133E+00  0.139282669450149E+00  0.891133151999507E+00 
 0.378134721820312E+00  0.150542821561415E+00  0.876216199486291E+00 
 0.403712597597401E+00  0.516250666920407E-01  0.115535598371428E-01 
 0.385497833137443E+00  0.130538996534112E+00  0.936997437143170E+00 
 0.381496831101522E+00  0.141806829275933E+00  0.921705462588623E+00 
 0.377366955260420E+00  0.152457174469676E+00  0.906031363774492E+00 
 0.374869296369134E+00  0.158499273214448E+00  0.890622722782096E+00 
 0.368853696428315E+00  0.172034762768945E+00  0.879567066440188E+00 
 0.364259105085802E+00  0.181560770354968E+00  0.984957082883097E+00 
 0.368675176677648E+00  0.172417003429198E+00  0.969729379806898E+00 
 0.358294890466961E+00  0.193064187344697E+00  0.970587251163930E+00 
 0.381601653449697E+00  0.141524510436368E+00  0.951912430560877E+00 
 0.373074853400869E+00  0.162678095420735E+00  0.953992972673337E+00 
 0.406119149298938E+00  0.267627641042971E-01  0.163734911623007E-01 
 0.362980621192476E+00  0.184103442685148E+00  0.955466123010602E+00 
 0.350488222097611E+00  0.206898562442216E+00  0.955939124582977E+00 
 0.357756684591170E+00  0.194059690817372E+00  0.883073319855079E+00 
 0.351966517487545E+00  0.204373627304233E+00  0.899165512596576E+00 
 0.346393043172556E+00  0.213684039206150E+00  0.914512099543189E+00 
 0.341988557142767E+00  0.220664532159585E+00  0.929671504874600E+00 
 0.339523178857876E+00  0.224439345900050E+00  0.945370953281964E+00 
 0.343980544338837E+00  0.217546303315310E+00  0.886045715819013E+00 
 0.338420399652939E+00  0.226098744066712E+00  0.902025402644985E+00 
 0.333777206340163E+00  0.232898659286727E+00  0.918256542965504E+00 
 0.330189190481733E+00  0.237958205277349E+00  0.934603414999606E+00 
 0.335751379323407E+00  0.230043518170430E+00  0.878523166158109E+00 
 0.328854565992185E+00  0.239799256453998E+00  0.889393302024950E+00 
 0.324205721073757E+00  0.246048083497604E+00  0.906719821703497E+00 
 0.320121384188651E+00  0.251339030703430E+00  0.923668424418371E+00 
 0.316937362549173E+00  0.255342352911090E+00  0.879025396274229E+00 
 0.313303694608663E+00  0.259787998018305E+00  0.895774959332380E+00 
 0.309350264697470E+00  0.264483312708766E+00  0.912688613682937E+00 
 0.301827560487345E+00  0.273036870587207E+00  0.884772830650542E+00 
 0.297837141630146E+00  0.277384293058172E+00  0.901772124507327E+00 
 0.284245821858953E+00  0.291295934962241E+00  0.890689471281130E+00 
 0.327601422391347E+00  0.241508420178190E+00  0.848591195344620E+00 
 0.311450197811346E+00  0.262007219849131E+00  0.851684013512182E+00 
 0.298060967097967E+00  0.277143769301101E+00  0.856780159945556E+00 
 0.287557544204013E+00  0.288027199655093E+00  0.858805040293848E+00 
 0.274986712146217E+00  0.300052190648248E+00  0.860504714298667E+00 
 0.398694673805885E+00  0.818019929379340E-01  0.780375468826541E+00 
 0.395113122381636E+00  0.976454273974569E-01  0.782358586649262E+00 
 0.406459488530542E+00  0.209688615161896E-01  0.848390770174627E+00 
 0.404527745032173E+00  0.447918794982222E-01  0.842862557799709E+00 
 0.405659715021921E+00  0.330030995230774E-01  0.808328061988916E+00 
 0.401454872263186E+00  0.669551678808199E-01  0.838368869253460E+00 
 0.403026578822700E+00  0.567325808708631E-01  0.806497917136839E+00 
 0.399510692421635E+00  0.777188240427329E-01  0.805879895040430E+00 
 0.395468269522610E+00  0.961969686143500E-01  0.806600517912093E+00 
 0.399988020714342E+00  0.752236150076709E-01  0.136810626066732E-01 
 0.402751886668746E+00  0.586508887789864E-01  0.255540042748835E-01 
 0.405456614322440E+00  0.354110557874353E-01  0.359369286492712E-01 
 0.304777756898226E+00  0.269739740990984E+00  0.829499934846192E+00 
 0.293188409373169E+00  0.282293403357268E+00  0.830878291150864E+00 
 0.276479600518786E+00  0.298677149220980E+00  0.829002233154010E+00 
 0.303972205321219E+00  0.270647200912834E+00  0.794309006300103E+00 
 0.287936897057893E+00  0.287647965893156E+00  0.798747870133504E+00 
 0.270219424867024E+00  0.304352544583307E+00  0.800501594688743E+00 
 0.398468263197003E+00  0.828978419174031E-01  0.716266745990558E+00 
 0.394922622000582E+00  0.984130662157376E-01  0.718515062035354E+00 
 0.406351432702256E+00  0.229678494992244E-01  0.774906229919874E+00 
 0.404363584616700E+00  0.462504097898778E-01  0.772942503116057E+00 
 0.405482267548849E+00  0.351160885242157E-01  0.740889175919308E+00 
 0.401342229761086E+00  0.676270920578352E-01  0.770270731368545E+00 
 0.402810378875258E+00  0.582478123208955E-01  0.740008079448144E+00 
 0.399285638769211E+00  0.788668982683016E-01  0.740480873201652E+00 
 0.395254746734857E+00  0.970705627539152E-01  0.741948545997193E+00 
 0.303681782898872E+00  0.270973031324447E+00  0.772357415973577E+00 
 0.292519982315108E+00  0.282985987137467E+00  0.771579345955338E+00 
 0.277568084753949E+00  0.297665865184141E+00  0.771962609368404E+00 
 0.305068700828025E+00  0.269410647051853E+00  0.735974273633385E+00 
 0.288492464806873E+00  0.287090763904820E+00  0.740722518732477E+00 
 0.270245999004018E+00  0.304328948659373E+00  0.745372012198626E+00 
 0.406286807716722E+00  0.240839956226179E-01  0.709438849164756E+00 
