 0.730000022798777E-01  0.276902595610270E+00  0.722888849739638E-01 
 0.730000022798777E-01  0.263134158514456E+00  0.938361629062939E-01 
 0.730000022798777E-01  0.251858759046478E+00  0.113084976544790E+00 
 0.730000022798777E-01  0.233064911731093E+00  0.127543035240548E+00 
 0.730000022798777E-01  0.442542614358329E+00  0.698185041045901E+00 
 0.730000022798777E-01  0.469063131818440E+00  0.693204844793395E+00 
 0.730000022798777E-01  0.228958847759925E+00  0.649879379823424E+00 
 0.730000022798777E-01  0.252607167737077E+00  0.655626502235432E+00 
 0.730000022798777E-01  0.275088232207900E+00  0.649708835842780E+00 
 0.730000022798777E-01  0.299816942910557E+00  0.654542810787343E+00 
 0.730000022798777E-01  0.329769719164027E+00  0.658538159766878E+00 
 0.730000022798777E-01  0.363847843863845E+00  0.677015493614002E+00 
 0.730000022798777E-01  0.395415542984829E+00  0.678416476452562E+00 
 0.730000022798777E-01  0.421577227306869E+00  0.679432010471664E+00 
 0.730000022798777E-01  0.443983247585681E+00  0.666662018693519E+00 
 0.730000022798777E-01  0.473709522999461E+00  0.666305893840506E+00 
 0.730000022798777E-01  0.409080409476665E+00  0.651946838166915E+00 
 0.730000022798777E-01  0.431035105141643E+00  0.639072036055210E+00 
 0.730000022798777E-01  0.457428833700450E+00  0.640524596756726E+00 
 0.730000022798777E-01  0.304095830599322E+00  0.585701566289986E+00 
 0.730000022798777E-01  0.402507493577383E+00  0.288152326844026E-01 
 0.730000022798777E-01  0.422361799680462E+00  0.535395066004214E-01 
 0.730000022798777E-01  0.443873622744582E+00  0.739948287604918E-01 
 0.730000022798777E-01  0.467937556659476E+00  0.934103189375916E-01 
 0.730000022798777E-01  0.333064734912113E+00  0.598899212959550E+00 
 0.730000022798777E-01  0.357476568881183E+00  0.597044901255381E+00 
 0.730000022798777E-01  0.382860063992308E+00  0.598420337213768E+00 
 0.730000022798777E-01  0.228522296382328E+00  0.588220696891912E+00 
 0.730000022798777E-01  0.250902300605594E+00  0.592922856950630E+00 
 0.730000022798777E-01  0.278420285929551E+00  0.598426089079862E+00 
 0.730000022798777E-01  0.234717615915014E+00  0.619882977792111E+00 
 0.730000022798777E-01  0.261358087822637E+00  0.624299335579767E+00 
 0.730000022798777E-01  0.285192657068302E+00  0.629138859978850E+00 
 0.730000022798777E-01  0.309438248707234E+00  0.621522126891901E+00 
 0.730000022798777E-01  0.336633225614351E+00  0.629413427085149E+00 
 0.730000022798777E-01  0.361419752149188E+00  0.622368863802580E+00 
 0.730000022798777E-01  0.388074479742002E+00  0.628662475848090E+00 
 0.730000022798777E-01  0.410299913596435E+00  0.620431404631853E+00 
 0.730000022798777E-01  0.436019460575074E+00  0.615048634771032E+00 
 0.730000022798777E-01  0.464185907387573E+00  0.614373386063287E+00 
 0.730000022798777E-01  0.411442186512064E+00  0.591476455787415E+00 
 0.730000022798777E-01  0.439458306325118E+00  0.588137611585678E+00 
 0.730000022798777E-01  0.467195837995135E+00  0.586572806925767E+00 
 0.730000022798777E-01  0.233392305426762E+00  0.527982563120326E+00 
 0.730000022798777E-01  0.476728990212381E+00  0.118363985123451E+00 
 0.730000022798777E-01  0.254301243656939E+00  0.534223528366071E+00 
 0.730000022798777E-01  0.280199548255230E+00  0.540487892374201E+00 
 0.730000022798777E-01  0.235322072570594E+00  0.559044816339638E+00 
 0.730000022798777E-01  0.261315639939623E+00  0.565739466237863E+00 
 0.730000022798777E-01  0.283302946738906E+00  0.570534605504946E+00 
 0.730000022798777E-01  0.299789773733794E+00  0.559322500928530E+00 
 0.730000022798777E-01  0.322646417217187E+00  0.565219809155905E+00 
 0.730000022798777E-01  0.353747526964673E+00  0.569257475431457E+00 
 0.730000022798777E-01  0.385268456878014E+00  0.564526878925601E+00 
 0.730000022798777E-01  0.415317715347729E+00  0.561860843268289E+00 
 0.730000022798777E-01  0.443311841511943E+00  0.560794696272704E+00 
 0.730000022798777E-01  0.469559685808647E+00  0.558175909721663E+00 
 0.730000022798777E-01  0.225962137239133E+00  0.505338324725528E+00 
 0.730000022798777E-01  0.244531953671137E+00  0.505217900870197E+00 
 0.730000022798777E-01  0.266524420806086E+00  0.506800950238739E+00 
 0.730000022798777E-01  0.292072443953363E+00  0.507447451626559E+00 
 0.730000022798777E-01  0.433528492783399E+00  0.261941777885425E-01 
 0.730000022798777E-01  0.447341608108674E+00  0.488382893286483E-01 
 0.730000022798777E-01  0.469720665808866E+00  0.622862315788107E-01 
 0.730000022798777E-01  0.322142115648370E+00  0.509226243148669E+00 
 0.730000022798777E-01  0.358083610159890E+00  0.530112377238148E+00 
 0.730000022798777E-01  0.392022947472598E+00  0.532425711325748E+00 
 0.730000022798777E-01  0.422430391121275E+00  0.533130348517855E+00 
 0.730000022798777E-01  0.448808211109347E+00  0.536043543658056E+00 
 0.730000022798777E-01  0.470801743167357E+00  0.525328298152101E+00 
 0.730000022798777E-01  0.402237830121339E+00  0.503044296350592E+00 
 0.730000022798777E-01  0.435714796030957E+00  0.504860117880291E+00 
 0.730000022798777E-01  0.460592674709047E+00  0.493150463976159E+00 
 0.730000022798777E-01  0.229985920499064E+00  0.478055215569173E+00 
 0.730000022798777E-01  0.251139835435651E+00  0.478258382228482E+00 
 0.730000022798777E-01  0.274417042600877E+00  0.477405466451970E+00 
 0.730000022798777E-01  0.299668426178009E+00  0.475152789684026E+00 
 0.730000022798777E-01  0.326343085004329E+00  0.473952035522895E+00 
 0.730000022798777E-01  0.353717170827133E+00  0.472211821592488E+00 
 0.730000022798777E-01  0.381217133911146E+00  0.474316416125237E+00 
 0.730000022798777E-01  0.409584650635007E+00  0.473672783601086E+00 
 0.730000022798777E-01  0.437344928431866E+00  0.469659311411324E+00 
 0.730000022798777E-01  0.465371003932179E+00  0.465278959966498E+00 
 0.730000022798777E-01  0.299533038777725E+00  0.404814334693300E+00 
 0.730000022798777E-01  0.329697305660118E+00  0.409338014009789E+00 
 0.730000022798777E-01  0.358486565228480E+00  0.412454973685830E+00 
 0.730000022798777E-01  0.385479645932129E+00  0.419615974482431E+00 
 0.730000022798777E-01  0.228579938526916E+00  0.413835851461516E+00 
 0.730000022798777E-01  0.252658436065064E+00  0.420109871241618E+00 
 0.730000022798777E-01  0.277070519192163E+00  0.413351477916610E+00 
 0.730000022798777E-01  0.233804088097231E+00  0.444871170301124E+00 
 0.730000022798777E-01  0.257797518886196E+00  0.453271607746895E+00 
 0.730000022798777E-01  0.466287751105376E+00  0.292126276077718E-01 
 0.730000022798777E-01  0.279176467974067E+00  0.445975071452278E+00 
 0.730000022798777E-01  0.306099449483493E+00  0.438379800948083E+00 
 0.730000022798777E-01  0.335288693796676E+00  0.447170749343961E+00 
 0.730000022798777E-01  0.361897310458923E+00  0.442024931605071E+00 
 0.730000022798777E-01  0.390035249979316E+00  0.450357941895652E+00 
 0.730000022798777E-01  0.413545175489730E+00  0.443681227707733E+00 
 0.730000022798777E-01  0.439930325079334E+00  0.438204346687187E+00 
 0.730000022798777E-01  0.467169426082925E+00  0.433401462136302E+00 
 0.730000022798777E-01  0.414356238102037E+00  0.413176361872269E+00 
 0.730000022798777E-01  0.441055313558384E+00  0.406122439260608E+00 
 0.730000022798777E-01  0.467855987929698E+00  0.399548844281829E+00 
 0.730000022798777E-01  0.305065564005555E+00  0.342681484189496E+00 
 0.730000022798777E-01  0.335233505833347E+00  0.348704515831101E+00 
 0.730000022798777E-01  0.359373555441209E+00  0.338723739291459E+00 
 0.730000022798777E-01  0.387237809905042E+00  0.361395370807732E+00 
 0.730000022798777E-01  0.230731118432273E+00  0.357289910951925E+00 
 0.730000022798777E-01  0.249429009666213E+00  0.348201014391464E+00 
 0.730000022798777E-01  0.275425612740364E+00  0.353065327121909E+00 
 0.730000022798777E-01  0.232299822717255E+00  0.387504165352512E+00 
 0.730000022798777E-01  0.255745496048064E+00  0.380025949411596E+00 
 0.730000022798777E-01  0.281100078641734E+00  0.385698832099505E+00 
 0.730000022798777E-01  0.302553508605045E+00  0.377072342431122E+00 
 0.730000022798777E-01  0.326679574549233E+00  0.372515572730230E+00 
 0.730000022798777E-01  0.359469137179479E+00  0.380555338124917E+00 
 0.730000022798777E-01  0.391973832506244E+00  0.391375224290064E+00 
 0.730000022798777E-01  0.415482019063275E+00  0.381883928870258E+00 
 0.730000022798777E-01  0.441383612828629E+00  0.372991849482809E+00 
 0.730000022798777E-01  0.468024379221461E+00  0.364129504067305E+00 
 0.730000022798777E-01  0.413875713955642E+00  0.349461940203785E+00 
 0.730000022798777E-01  0.440754952225938E+00  0.339283750594835E+00 
 0.730000022798777E-01  0.467707197831468E+00  0.329676674304460E+00 
 0.730000022798777E-01  0.303909074138779E+00  0.285324499305785E+00 
 0.730000022798777E-01  0.330469013728003E+00  0.281584644393646E+00 
 0.730000022798777E-01  0.356883724496296E+00  0.271713027458569E+00 
 0.730000022798777E-01  0.384613400798944E+00  0.291666476507279E+00 
 0.730000022798777E-01  0.232329016787345E+00  0.298845601751350E+00 
 0.730000022798777E-01  0.255026695050972E+00  0.294039849311164E+00 
 0.730000022798777E-01  0.278626973623322E+00  0.289313579913082E+00 
 0.730000022798777E-01  0.230938813284572E+00  0.328082588323659E+00 
 0.730000022798777E-01  0.252973135633136E+00  0.322795769795788E+00 
 0.730000022798777E-01  0.276346038248323E+00  0.318794888290688E+00 
 0.730000022798777E-01  0.298136431953027E+00  0.310419172066221E+00 
 0.730000022798777E-01  0.327104782037389E+00  0.315426168452440E+00 
 0.730000022798777E-01  0.356873577949866E+00  0.304319377874848E+00 
 0.730000022798777E-01  0.385765076440580E+00  0.326703450784652E+00 
 0.730000022798777E-01  0.412983531478533E+00  0.315321508802459E+00 
 0.730000022798777E-01  0.440501934262890E+00  0.305079940183532E+00 
 0.730000022798777E-01  0.467864526836456E+00  0.295373739042547E+00 
 0.730000022798777E-01  0.412745577590435E+00  0.280092211852751E+00 
 0.730000022798777E-01  0.441294036073534E+00  0.270940127632246E+00 
 0.730000022798777E-01  0.468868307285233E+00  0.261082695993389E+00 
 0.730000022798777E-01  0.237707002969169E+00  0.236098302218004E+00 
 0.730000022798777E-01  0.264242965481433E+00  0.240146088666848E+00 
 0.730000022798777E-01  0.287337903353332E+00  0.230648317251381E+00 
 0.730000022798777E-01  0.233938497354112E+00  0.268933492736667E+00 
 0.730000022798777E-01  0.258163477560602E+00  0.265569988210799E+00 
 0.730000022798777E-01  0.282957712606555E+00  0.261491126576103E+00 
 0.730000022798777E-01  0.308007001769276E+00  0.257955508132827E+00 
 0.730000022798777E-01  0.332620536957911E+00  0.253970804561492E+00 
 0.730000022798777E-01  0.354097668275408E+00  0.245318782242585E+00 
 0.730000022798777E-01  0.382442942304623E+00  0.251591197770335E+00 
 0.730000022798777E-01  0.414842183335526E+00  0.244357588382621E+00 
 0.730000022798777E-01  0.444113738038570E+00  0.238849099201544E+00 
 0.730000022798777E-01  0.470801761126997E+00  0.230567585917655E+00 
 0.730000022798777E-01  0.234141223453985E+00  0.209525946802149E+00 
 0.730000022798777E-01  0.257912791734765E+00  0.207856286761958E+00 
 0.730000022798777E-01  0.283498991694951E+00  0.201331534366462E+00 
 0.730000022798777E-01  0.303374943773893E+00  0.210751093267648E+00 
 0.730000022798777E-01  0.326983998556770E+00  0.208592459002998E+00 
 0.730000022798777E-01  0.357666874776020E+00  0.217036376751575E+00 
 0.730000022798777E-01  0.466359892005437E+00  0.142266165739641E+00 
 0.730000022798777E-01  0.441413571958124E+00  0.158538609133134E+00 
 0.730000022798777E-01  0.412302086780276E+00  0.146456511450644E+00 
 0.730000022798777E-01  0.385059986430473E+00  0.148688221818298E+00 
 0.730000022798777E-01  0.359842115913426E+00  0.160011939481434E+00 
 0.730000022798777E-01  0.328755126326260E+00  0.155359538625929E+00 
 0.730000022798777E-01  0.303910500613387E+00  0.148280398136248E+00 
 0.730000022798777E-01  0.278379648583589E+00  0.148249840929135E+00 
 0.730000022798777E-01  0.251905685457886E+00  0.157798558751102E+00 
 0.730000022798777E-01  0.231365417773940E+00  0.154674966625444E+00 
 0.730000022798777E-01  0.390000859777178E+00  0.214910917146434E+00 
 0.730000022798777E-01  0.422113604611124E+00  0.208069949062026E+00 
 0.730000022798777E-01  0.450710024076776E+00  0.212759204602826E+00 
 0.730000022798777E-01  0.472011128807093E+00  0.198333950436228E+00 
 0.730000022798777E-01  0.231583604062065E+00  0.182288543442317E+00 
 0.730000022798777E-01  0.252834694450039E+00  0.181465886260838E+00 
 0.730000022798777E-01  0.273033120018797E+00  0.178313721002964E+00 
 0.730000022798777E-01  0.304590110216038E+00  0.179879467252353E+00 
 0.730000022798777E-01  0.340628801768450E+00  0.184876416425105E+00 
 0.730000022798777E-01  0.368522043947622E+00  0.190845479907480E+00 
 0.730000022798777E-01  0.393878731518836E+00  0.177989310162570E+00 
 0.730000022798777E-01  0.422190426654073E+00  0.175774700932949E+00 
 0.730000022798777E-01  0.445440228952627E+00  0.187329160762191E+00 
 0.730000022798777E-01  0.464671475134028E+00  0.170616690862183E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.239789499220283E-01 
 0.223000002279879E+00 -0.173472347597681E-17  0.534456591377065E-01 
 0.223000002279879E+00 -0.173472347597681E-17  0.845757406662812E-01 
 0.223000002279879E+00 -0.173472347597681E-17  0.111774016973731E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.143890213308671E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.171573284512788E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.200423402217936E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.235122325057530E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.262757163784055E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.295560199222373E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.323255034751289E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.355654538534806E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.382670678839462E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.410596293480966E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.444293015418024E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.472560756281237E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.505781079712794E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.533241304087571E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.562053474170661E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.597544301883054E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.623896142299602E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.652131562036073E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.685282650696355E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.713539496467889E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.746603853622330E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.775163034240181E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.809184795013061E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.841755313213671E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.871346017162753E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.896391935156425E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.919884470140456E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.951728146985185E+00 
 0.223000002279879E+00 -0.173472347597681E-17  0.982342490865575E+00 
 0.175533315526103E+00  0.137539289503905E+00  0.941535544248602E+00 
 0.168175109032472E+00  0.146444985297351E+00  0.930372897217236E+00 
 0.186643667828192E+00  0.122037462594341E+00  0.939416349224341E+00 
 0.172387175095515E+00  0.141462584733255E+00  0.902674003215366E+00 
 0.178419103294976E+00  0.133774528951673E+00  0.923025420684133E+00 
 0.164177268402616E+00  0.150913304770257E+00  0.915950124293467E+00 
 0.163632077857526E+00  0.151504270939317E+00  0.943495212076796E+00 
 0.157311496847831E+00  0.158057249047047E+00  0.929205465997921E+00 
 0.152803006858553E+00  0.162419956014680E+00  0.941817457019282E+00 
 0.178714339314942E+00  0.133379855825568E+00  0.107104177914379E+00 
 0.172735222863056E+00  0.141037384403128E+00  0.773495048396639E-01 
 0.166975509885524E+00  0.147811299010915E+00  0.652385710831914E-01 
 0.178347046311211E+00  0.133870579624099E+00  0.603299496034602E-01 
 0.166150345960067E+00  0.148738238372569E+00  0.510891795669532E-01 
 0.176145120204219E+00  0.136754881613296E+00  0.434568421361076E-01 
 0.897451683010752E-01  0.204144080941469E+00  0.967535264575732E+00 
 0.221230369152302E+00  0.280379168548903E-01  0.881443358432582E+00 
 0.218429660111521E+00  0.449164179381119E-01  0.885318104501169E+00 
 0.212389988333174E+00  0.679668586346271E-01  0.856467674711794E+00 
 0.215079399023672E+00  0.589054592753618E-01  0.896372247997204E+00 
 0.212995631534816E+00  0.660443938870660E-01  0.882357444830715E+00 
 0.207295187126217E+00  0.822052699717710E-01  0.856237957379954E+00 
 0.213233044963199E+00  0.652738044896073E-01  0.910672497097702E+00 
 0.209490213921234E+00  0.764385458264407E-01  0.896716618280579E+00 
 0.205708259487887E+00  0.860994366723104E-01  0.882102954767892E+00 
 0.206303705696315E+00  0.846627546964628E-01  0.911817000383111E+00 
 0.201679086963902E+00  0.951553829177956E-01  0.896553177133259E+00 
 0.196860927127889E+00  0.104760566947558E+00  0.881157818304154E+00 
 0.202170986439050E+00  0.941057557171013E-01  0.925928567358127E+00 
 0.197122610494805E+00  0.104267336441185E+00  0.910938432649313E+00 
 0.192275080861430E+00  0.112957046245714E+00  0.895929279373596E+00 
 0.186604393593913E+00  0.122097507379445E+00  0.881377231074543E+00 
 0.220036709794922E+00  0.362332355642004E-01  0.122372766959253E-01 
 0.197261329394738E+00  0.104004658271860E+00  0.939469374805061E+00 
 0.191724047870622E+00  0.113889817301326E+00  0.924900158453869E+00 
 0.186099665891322E+00  0.122865436034565E+00  0.909859687337615E+00 
 0.182611230413145E+00  0.127992732386736E+00  0.895044616147984E+00 
 0.175132137014732E+00  0.138049757701629E+00  0.883894378786070E+00 
 0.173518823808871E+00  0.140072191390051E+00  0.985131985660779E+00 
 0.178076844120833E+00  0.134229797752921E+00  0.970520220049240E+00 
 0.165736706833827E+00  0.149199011473612E+00  0.971176399209356E+00 
 0.192702941319589E+00  0.112225564928873E+00  0.953674615044047E+00 
 0.182548472532953E+00  0.128082224343237E+00  0.955555404650109E+00 
 0.222227952980219E+00  0.185401707394193E-01  0.162751885263742E-01 
 0.170540960131470E+00  0.143682921512132E+00  0.956709037046083E+00 
 0.155930853332184E+00  0.159419478094499E+00  0.956894726514657E+00 
 0.162538272568275E+00  0.152677146185493E+00  0.886583195175686E+00 
 0.156510023066561E+00  0.158850916574410E+00  0.901859185040396E+00 
 0.150005110093916E+00  0.165007478504878E+00  0.916396180159250E+00 
 0.144797912216066E+00  0.169595299565448E+00  0.931123257466080E+00 
 0.142463063779363E+00  0.171561290725568E+00  0.946705992496434E+00 
 0.147561085889515E+00  0.167196671461883E+00  0.888445453892990E+00 
 0.141049550822298E+00  0.172725288332814E+00  0.903707528354386E+00 
 0.135929969378256E+00  0.176782477756287E+00  0.919518034187919E+00 
 0.132120592547662E+00  0.179647293443793E+00  0.935731175380697E+00 
 0.137767892950034E+00  0.175353952589994E+00  0.880818443588183E+00 
 0.129994804442926E+00  0.181191478372111E+00  0.890762488928107E+00 
 0.126258928507417E+00  0.183814264922460E+00  0.907556072030142E+00 
 0.122248871748799E+00  0.186505266341117E+00  0.924296442239150E+00 
 0.118970439177779E+00  0.188613455561028E+00  0.878774032904034E+00 
 0.116060561408088E+00  0.190417822439143E+00  0.895603645936002E+00 
 0.112626872973454E+00  0.192468668881579E+00  0.912562698028522E+00 
 0.105666741830827E+00  0.196376018616537E+00  0.883518067854207E+00 
 0.103169935329310E+00  0.197699179211678E+00  0.900706298338114E+00 
 0.932050127741389E-01  0.202587824438188E+00  0.888540573146017E+00 
 0.130609262923951E+00  0.180749056582013E+00  0.849671069194652E+00 
 0.114790363795627E+00  0.191186227005224E+00  0.850774098213323E+00 
 0.102359668026581E+00  0.198119911614944E+00  0.854743481689243E+00 
 0.924773209535034E-01  0.202921034213036E+00  0.856685950975935E+00 
 0.821730443015097E-01  0.207307963684581E+00  0.858341321591379E+00 
 0.212515622288852E+00  0.675730071848755E-01  0.793344960519907E+00 
 0.207404180237984E+00  0.819298909839081E-01  0.794720799860201E+00 
 0.222324125764990E+00  0.173488939030119E-01  0.855372333729272E+00 
 0.219915649080330E+00  0.369609024024401E-01  0.851316819032241E+00 
 0.221394551881116E+00  0.267105487436159E-01  0.820825686512301E+00 
 0.216095979208208E+00  0.550593206175975E-01  0.847335021344934E+00 
 0.218141066791021E+00  0.462976888850918E-01  0.818414262513034E+00 
 0.213597223672388E+00  0.640720458255642E-01  0.817120553617200E+00 
 0.207872951199846E+00  0.807331231669597E-01  0.817372644805002E+00 
 0.216835561051728E+00  0.520705337038895E-01  0.155727446178803E-01 
 0.219803396573342E+00  0.376227042043461E-01  0.270803277002161E-01 
 0.222064035636854E+00  0.204099263472276E-01  0.369844700700356E-01 
 0.107891952647705E+00  0.195162310835598E+00  0.828189578579205E+00 
 0.959212943897858E-01  0.201315936526181E+00  0.828920957223095E+00 
 0.833253386191187E-01  0.206847501703150E+00  0.826461745672665E+00 
 0.107529105379593E+00  0.195362464442609E+00  0.792427341320421E+00 
 0.935550374606438E-01  0.202426421157325E+00  0.795347747433105E+00 
 0.807030193637582E-01  0.207884640323422E+00  0.796249674256347E+00 
 0.212350921297791E+00  0.680888187649383E-01  0.732779550012101E+00 
 0.207242814989190E+00  0.823372130459953E-01  0.734293227555394E+00 
 0.222327511121222E+00  0.173054562340373E-01  0.791163427279797E+00 
 0.219924666767366E+00  0.369072074815803E-01  0.788006544330366E+00 
 0.221351857197448E+00  0.270620829217931E-01  0.758444264665537E+00 
 0.216113524205689E+00  0.549904143667101E-01  0.784404506785601E+00 
 0.218064179625850E+00  0.466584888410543E-01  0.756559529620723E+00 
 0.213468785983905E+00  0.644986699659986E-01  0.755850698163419E+00 
 0.207694468148106E+00  0.811911874374332E-01  0.756547904600253E+00 
 0.107481047924238E+00  0.195388907960336E+00  0.770272613488875E+00 
 0.957436411365696E-01  0.201400487086643E+00  0.768546617824859E+00 
 0.832154357924983E-01  0.206891740440961E+00  0.767296454915013E+00 
 0.108206492329126E+00  0.194988092032955E+00  0.733572622579794E+00 
 0.940049611067833E-01  0.202217873354799E+00  0.736380348376089E+00 
 0.808577292426176E-01  0.207824514046234E+00  0.738020901960981E+00 
 0.222300285111980E+00  0.176517493738588E-01  0.729419312854948E+00 
 0.219824417752223E+00  0.374996850216327E-01  0.726910924349319E+00 
 0.221181580069152E+00  0.284202331964157E-01  0.698039859886409E+00 
 0.215941986632857E+00  0.556602140301356E-01  0.723871514554430E+00 
 0.217707398908110E+00  0.482958536262778E-01  0.696695960170176E+00 
 0.213092080327577E+00  0.657325362243889E-01  0.696084270401587E+00 
 0.207637315309396E+00  0.813372381380852E-01  0.696843620903718E+00 
 0.108709238268734E+00  0.194708249778628E+00  0.710063645103364E+00 
 0.964733323045314E-01  0.201051976291915E+00  0.708357527503292E+00 
 0.833357204140679E-01  0.206843319253714E+00  0.706991503073659E+00 
 0.222084541596584E+00  0.201855740730919E-01  0.668947744005032E+00 
 0.218853213726257E+00  0.428050447787973E-01  0.668403376882153E+00 
 0.215244735669782E+00  0.582984114986928E-01  0.668689152961251E+00 
 0.212700475550876E+00  0.669888700998648E-01  0.644333813585311E+00 
 0.209113631117146E+00  0.774628317183611E-01  0.670153175401914E+00 
 0.207747814055355E+00  0.810545913076276E-01  0.643280277352374E+00 
 0.199450262226613E+00  0.997426383978326E-01  0.672608304811792E+00 
 0.107876795184770E+00  0.195170689596282E+00  0.672552639839613E+00 
 0.945884987310484E-01  0.201945579116335E+00  0.673930417059840E+00 
 0.815729383704156E-01  0.207544830681089E+00  0.674205261319763E+00 
 0.133977815511145E+00  0.178266502651753E+00  0.643907204739757E+00 
 0.120132381170661E+00  0.187875522650217E+00  0.644328265168020E+00 
 0.106239187480287E+00  0.196066917302113E+00  0.644390174974086E+00 
 0.914134030440092E-01  0.203402533811010E+00  0.644957541617181E+00 
 0.806017831859323E-01  0.207923912920264E+00  0.646763243126816E+00 
 0.213258431286108E+00  0.651908160879556E-01  0.583021672354343E+00 
 0.208447034619553E+00  0.792390987779398E-01  0.583941303336979E+00 
 0.222339540414854E+00  0.171502123875056E-01  0.639670359174515E+00 
 0.219988592869667E+00  0.365242388565384E-01  0.638475495684847E+00 
 0.221390910956986E+00  0.267407098346576E-01  0.609601315823277E+00 
 0.216292411806553E+00  0.542825350525358E-01  0.635655377091954E+00 
 0.218181544938470E+00  0.461065555543685E-01  0.607750791107856E+00 
 0.213563628012399E+00  0.641839372974793E-01  0.607186679671831E+00 
 0.208000666393115E+00  0.804035061228364E-01  0.606360818961521E+00 
 0.110314928043535E+00  0.193803038334219E+00  0.616708892901344E+00 
 0.978086685097962E-01  0.200405751866472E+00  0.616856695464734E+00 
 0.844276444603315E-01  0.206400033594245E+00  0.616053709054429E+00 
 0.108145669672808E+00  0.195021832490224E+00  0.579584286078615E+00 
 0.944028325681989E-01  0.202032438533830E+00  0.582773664747910E+00 
 0.206409002755813E+00  0.844057142507303E-01  0.133365314020143E-01 
 0.211603559852230E+00  0.703770877110486E-01  0.211437502923527E-01 
 0.215569610356062E+00  0.570854106384567E-01  0.320598306551432E-01 
 0.218911287701462E+00  0.425070480475109E-01  0.431025932908533E-01 
 0.811785293025116E-01  0.207699415976807E+00  0.584464647589304E+00 
 0.222365303972401E+00  0.168128702512933E-01  0.581931095377505E+00 
 0.220111149189369E+00  0.357782478520270E-01  0.579088345877283E+00 
 0.216778601994671E+00  0.523071575796406E-01  0.574524901273495E+00 
 0.110427395792903E+00  0.193738977170890E+00  0.556656514353126E+00 
 0.981412020806498E-01  0.200243115914106E+00  0.553957677155236E+00 
 0.838228636510949E-01  0.206646385272415E+00  0.552841375313775E+00 
 0.211393733895858E+00  0.710048610053728E-01  0.493866467973779E+00 
 0.205968622740620E+00  0.854747182689563E-01  0.495055897070257E+00 
 0.222177334930270E+00  0.191372113984198E-01  0.550925406019841E+00 
 0.219619838264652E+00  0.386798094286132E-01  0.547337425825795E+00 
 0.221134981951483E+00  0.287805624361798E-01  0.518614009534898E+00 
 0.215568647754586E+00  0.570890455524050E-01  0.544793087300496E+00 
 0.217423781807328E+00  0.495570390703974E-01  0.517289626348803E+00 
 0.209815935452114E+00  0.755398851414240E-01  0.543716506990929E+00 
 0.212096709503786E+00  0.688766058578075E-01  0.517759724360136E+00 
 0.202511019400609E+00  0.933717732409075E-01  0.542609378539855E+00 
 0.205752468195563E+00  0.859937372618434E-01  0.517817499874020E+00 
 0.130037929223051E+00  0.181160530966893E+00  0.534635196608376E+00 
 0.117033804405544E+00  0.189821204408755E+00  0.532149857484391E+00 
 0.104093975025780E+00  0.197214211912218E+00  0.529326074327675E+00 
 0.928510380292225E-01  0.202750303954695E+00  0.524722104452680E+00 
 0.818062583254354E-01  0.207452975673085E+00  0.519222928194294E+00 
 0.105313218888995E+00  0.196565833613229E+00  0.491498866824093E+00 
 0.920179459923984E-01  0.203129758115756E+00  0.492648662917204E+00 
 0.802071001374760E-01  0.208076481382117E+00  0.493510596738991E+00 
 0.222204971248269E+00  0.188136059643364E-01  0.489232490037455E+00 
 0.219492394495964E+00  0.393965706026997E-01  0.487482055711041E+00 
 0.220902978943692E+00  0.305102427166393E-01  0.457854645014743E+00 
 0.215312705118623E+00  0.580468778775060E-01  0.484922466140445E+00 
 0.217239294025889E+00  0.503596082983081E-01  0.457915655993946E+00 
 0.212623255561638E+00  0.672335646176498E-01  0.456702877236793E+00 
 0.207034224232490E+00  0.828603102412485E-01  0.457140210277995E+00 
