 0.301000013109297E+00  0.384802941632337E+00  0.933938252642332E+00 
 0.301000013109297E+00  0.377335605669524E+00  0.914920854238434E+00 
 0.301000013109297E+00  0.357877824335703E+00  0.904389154956117E+00 
 0.301000013109297E+00  0.378422831228477E+00  0.889989709262400E+00 
 0.301000013109297E+00  0.357099447006654E+00  0.840025442523169E+00 
 0.301000013109297E+00  0.357200874553781E+00  0.871695184433089E+00 
 0.301000013109297E+00  0.378240936535160E+00  0.859049509047154E+00 
 0.301000013109297E+00  0.378203744718102E+00  0.825960150735081E+00 
 0.301000013109297E+00  0.356772930985083E+00  0.772402352297534E+00 
 0.301000013109297E+00  0.356931133876536E+00  0.806483672854208E+00 
 0.301000013109297E+00  0.378048271167506E+00  0.792261552697105E+00 
 0.301000013109297E+00  0.377843541619236E+00  0.760986989602655E+00 
 0.301000013109297E+00  0.356813648808328E+00  0.709176123469349E+00 
 0.301000013109297E+00  0.356786951497109E+00  0.739980591817125E+00 
 0.301000013109297E+00  0.379113453836264E+00  0.259514643232762E-01 
 0.301000013109297E+00  0.377870663991005E+00  0.731850397217789E+00 
 0.301000013109297E+00  0.377902722441448E+00  0.703144636965995E+00 
 0.301000013109297E+00  0.356759311327982E+00  0.646561192591969E+00 
 0.301000013109297E+00  0.356831521121733E+00  0.678476868541356E+00 
 0.301000013109297E+00  0.377918863266588E+00  0.673739503825731E+00 
 0.301000013109297E+00  0.377776119241127E+00  0.643245095316955E+00 
 0.301000013109297E+00  0.356382840229720E+00  0.608278499263593E+00 
 0.301000013109297E+00  0.378321690159779E+00  0.612486362750279E+00 
 0.301000013109297E+00  0.360560149780738E+00  0.237668893693714E-01 
 0.301000013109297E+00  0.350455418504613E+00  0.440978541984222E-01 
 0.301000013109297E+00  0.367248593588971E+00  0.576669211199986E+00 
 0.301000013109297E+00  0.384650835018580E+00  0.589847700150776E+00 
 0.301000013109297E+00  0.366357782276926E+00  0.541370151980253E+00 
 0.301000013109297E+00  0.382948716166001E+00  0.559846104498236E+00 
 0.301000013109297E+00  0.379220946692779E+00  0.528005897765663E+00 
 0.301000013109297E+00  0.359663391949200E+00  0.507083975284006E+00 
 0.301000013109297E+00  0.379283234556743E+00  0.500450418313609E+00 
 0.301000013109297E+00  0.357034654971884E+00  0.466622006914913E+00 
 0.301000013109297E+00  0.379075808729107E+00  0.469010857742530E+00 
 0.301000013109297E+00  0.367530497445023E+00  0.436247047039025E+00 
 0.301000013109297E+00  0.384195325263834E+00  0.562678874216933E-01 
 0.301000013109297E+00  0.367021654659870E+00  0.564733584285401E-01 
 0.301000013109297E+00  0.384993935076754E+00  0.446031551385597E+00 
 0.301000013109297E+00  0.381801660486940E+00  0.419380184023222E+00 
 0.301000013109297E+00  0.360389617135617E+00  0.396594750040578E+00 
 0.301000013109297E+00  0.379262533834761E+00  0.385404326774661E+00 
 0.301000013109297E+00  0.357185029195350E+00  0.355289756088172E+00 
 0.301000013109297E+00  0.378080564752865E+00  0.349029641050234E+00 
 0.301000013109297E+00  0.356682100315940E+00  0.311101842258818E+00 
 0.301000013109297E+00  0.378543816950952E+00  0.312659831334846E+00 
 0.301000013109297E+00  0.379690872705612E+00  0.880047511658707E-01 
 0.301000013109297E+00  0.358183015327963E+00  0.957526914491049E-01 
 0.301000013109297E+00  0.366513847770983E+00  0.274900151804393E+00 
 0.301000013109297E+00  0.383970185196456E+00  0.281924915487354E+00 
 0.301000013109297E+00  0.378623138349268E+00  0.253573947139448E+00 
 0.301000013109297E+00  0.357627746836570E+00  0.200111411728845E+00 
 0.301000013109297E+00  0.359527778469301E+00  0.235419716564537E+00 
 0.301000013109297E+00  0.379206943281694E+00  0.223974844671095E+00 
 0.301000013109297E+00  0.378544350023945E+00  0.189711740585199E+00 
 0.301000013109297E+00  0.357066455547990E+00  0.136136555557262E+00 
 0.301000013109297E+00  0.357231819738949E+00  0.168947662539794E+00 
 0.301000013109297E+00  0.378198017878914E+00  0.156941437978801E+00 
 0.301000013109297E+00  0.378244531457811E+00  0.123111321852606E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.199141458646452E-01 
 0.451000013109306E+00 -0.451028103753970E-16  0.462940552858238E-01 
 0.451000013109306E+00  0.659194920871187E-16  0.756100735149374E-01 
 0.451000013109306E+00 -0.100613961606655E-15  0.106480299282948E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.135439016678876E+00 
 0.451000013109306E+00 -0.451028103753970E-16  0.164903061064316E+00 
 0.451000013109306E+00  0.659194920871187E-16  0.195073033996657E+00 
 0.451000013109306E+00 -0.100613961606655E-15  0.225517021865535E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.255628165721966E+00 
 0.451000013109306E+00 -0.451028103753970E-16  0.285474467037098E+00 
 0.451000013109306E+00  0.659194920871187E-16  0.314878297476495E+00 
 0.451000013109306E+00 -0.100613961606655E-15  0.343502982375507E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.369428299278193E+00 
 0.451000013109306E+00 -0.451028103753970E-16  0.394958922141679E+00 
 0.451000013109306E+00  0.659194920871187E-16  0.428429092516499E+00 
 0.451000013109306E+00 -0.100613961606655E-15  0.460475698470144E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.492042383768464E+00 
 0.451000013109306E+00 -0.451028103753970E-16  0.523180217522561E+00 
 0.451000013109306E+00  0.659194920871187E-16  0.553754008130489E+00 
 0.451000013109306E+00 -0.100613961606655E-15  0.584021034916553E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.614250733265204E+00 
 0.451000013109306E+00 -0.451028103753970E-16  0.644275983995648E+00 
 0.451000013109306E+00  0.659194920871187E-16  0.675592603551672E+00 
 0.451000013109306E+00 -0.100613961606655E-15  0.706694550959245E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.738061763743356E+00 
 0.451000013109306E+00 -0.451028103753970E-16  0.768954295282287E+00 
 0.451000013109306E+00  0.659194920871187E-16  0.797150060240778E+00 
 0.451000013109306E+00 -0.100613961606655E-15  0.826818592157983E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.856331025446329E+00 
 0.451000013109306E+00 -0.451028103753970E-16  0.887817557721581E+00 
 0.451000013109306E+00  0.659194920871187E-16  0.918797205033380E+00 
 0.451000013109306E+00 -0.100613961606655E-15  0.945823835450671E+00 
 0.451000013109306E+00  0.693889390390723E-16  0.977079451184303E+00 
 0.421909539907677E+00  0.159352916382083E+00  0.898537430913714E+00 
 0.415404946414465E+00  0.175612477685899E+00  0.873312065232709E+00 
 0.409043934168429E+00  0.189958078913744E+00  0.901401271003575E+00 
 0.410773528378188E+00  0.186188399768405E+00  0.107310372231661E+00 
 0.403609806375284E+00  0.201246455924801E+00  0.823806294567123E-01 
 0.416997189942877E+00  0.171797425488068E+00  0.788652826539575E-01 
 0.447537484978680E+00  0.557782337793482E-01  0.823120806487024E+00 
 0.443981962101586E+00  0.792529441283543E-01  0.814571585426326E+00 
 0.442669404233531E+00  0.862833146101649E-01  0.843834212997690E+00 
 0.438254155901343E+00  0.106462700791334E+00  0.818527037205011E+00 
 0.437535731852152E+00  0.109377763632219E+00  0.872729463429287E+00 
 0.433726136248565E+00  0.123623017919293E+00  0.846154236191153E+00 
 0.429354267819036E+00  0.138043198058295E+00  0.819877044975922E+00 
 0.432413437192365E+00  0.128139108628347E+00  0.898470843611416E+00 
 0.427898208088906E+00  0.142492579943257E+00  0.872817846016454E+00 
 0.422979838740785E+00  0.156489833035257E+00  0.847255767449103E+00 
 0.419051862806352E+00  0.166722968133098E+00  0.822356026484620E+00 
 0.422750297597448E+00  0.157108872142386E+00  0.944088159735613E+00 
 0.413015938530956E+00  0.181159726054051E+00  0.951124245479379E+00 
 0.427356703485776E+00  0.144108500132202E+00  0.922624300603620E+00 
 0.416630565135824E+00  0.172684637473019E+00  0.924157095148386E+00 
 0.404180267541711E+00  0.200098283737012E+00  0.929829024472334E+00 
 0.448387871982588E+00  0.484698677892865E-01  0.202697033514124E-01 
 0.450043623542511E+00  0.293555571111902E-01  0.382524534308528E-01 
 0.408022517682300E+00  0.192142230883228E+00  0.844819453229385E+00 
 0.399583997941719E+00  0.209125896085349E+00  0.876890251695702E+00 
 0.394337616588267E+00  0.218858072659137E+00  0.907593728736502E+00 
 0.396608836647636E+00  0.214714793429788E+00  0.826122071689253E+00 
 0.382569218618534E+00  0.238834262178171E+00  0.886767965074515E+00 
 0.385116534384360E+00  0.234704637296256E+00  0.851688182627065E+00 
 0.369692583577343E+00  0.258318418763538E+00  0.871243064326263E+00 
 0.373908408069821E+00  0.252177544994152E+00  0.832511824766693E+00 
 0.363480364075832E+00  0.266988832642648E+00  0.847796165692736E+00 
 0.344179053706109E+00  0.291447749716050E+00  0.835147411819309E+00 
 0.414097643457306E+00  0.178673315040861E+00  0.780888629062092E+00 
 0.402821529866791E+00  0.202819690613029E+00  0.782768679975328E+00 
 0.388728334230192E+00  0.228672897369162E+00  0.783727520207497E+00 
 0.432901245670486E+00  0.126481316096583E+00  0.732674517519895E+00 
 0.379846376235543E+00  0.243141403889409E+00  0.732662977819676E+00 
 0.432227034757756E+00  0.128766463992376E+00  0.670933060012798E+00 
 0.378414903176968E+00  0.245363348685479E+00  0.675302834669833E+00 
 0.432698226826693E+00  0.127174118143663E+00  0.609571058561465E+00 
 0.376473713530520E+00  0.248331542187307E+00  0.614977325399618E+00 
 0.429743114105619E+00  0.136827876192636E+00  0.525238536281679E+00 
 0.374798755367693E+00  0.250852356575365E+00  0.523667041885648E+00 
 0.424918469013542E+00  0.151146639115034E+00  0.468786556246585E+00 
 0.413608803658213E+00  0.179802028244975E+00  0.470563395203464E+00 
 0.402269078766400E+00  0.203913217063091E+00  0.473349135959515E+00 
 0.412750285506382E+00  0.181764170393908E+00  0.366153343219726E+00 
 0.443585928012066E+00  0.814403849098244E-01  0.225987790893148E-01 
 0.446971933059362E+00  0.601423551398164E-01  0.431013143149868E-01 
 0.449610176960562E+00  0.353793809735962E-01  0.609581116342336E-01 
 0.400427411159341E+00  0.207506385966350E+00  0.368029277335962E+00 
 0.384710235824773E+00  0.235370019918073E+00  0.369873524169075E+00 
 0.430347030143494E+00  0.134916438847372E+00  0.289631148406921E+00 
 0.374317067133797E+00  0.251570556856199E+00  0.285894346980380E+00 
 0.427899253211328E+00  0.142489441453640E+00  0.233609485580149E+00 
 0.372357068717098E+00  0.254462620439614E+00  0.224465264826182E+00 
 0.335079167596810E+00  0.301865803408089E+00  0.162764633401702E+00 
 0.350965079912591E+00  0.283239341382038E+00  0.173675365790603E+00 
 0.350444593785382E+00  0.283883071899648E+00  0.145351298679461E+00 
 0.367398384578499E+00  0.261571097091581E+00  0.155964419778400E+00 
 0.364926803392060E+00  0.265008377208413E+00  0.125877777930225E+00 
 0.377897449998550E+00  0.246159560263622E+00  0.104050589649072E+00 
 0.384769617186801E+00  0.235272934088284E+00  0.164485639914192E+00 
 0.382470752306350E+00  0.238991915040659E+00  0.133249624907773E+00 
 0.399768828137821E+00  0.208772354189678E+00  0.171607687463304E+00 
 0.401540117281840E+00  0.205344944028028E+00  0.139110113747793E+00 
 0.394832255421706E+00  0.217964451007948E+00  0.108497563507946E+00 
 0.388717630391276E+00  0.228691092191144E+00  0.812562281834577E-01 
 0.445849937862227E+00  0.679620830525030E-01  0.141701836724952E+00 
 0.439622272180837E+00  0.100664142708032E+00  0.154440815204506E+00 
 0.439548042438167E+00  0.100987772593319E+00  0.124679345066402E+00 
 0.422531936472227E+00  0.157695194871666E+00  0.180531945719109E+00 
 0.429531120465807E+00  0.137491921129829E+00  0.151825540098252E+00 
 0.429999349134760E+00  0.136020482164508E+00  0.122323204145504E+00 
 0.434633144643235E+00  0.120395354570331E+00  0.983849498683367E-01 
 0.413875173723344E+00  0.179188036431166E+00  0.161107863214737E+00 
 0.419219223989143E+00  0.166301695909948E+00  0.130851361832892E+00 
 0.423944266074320E+00  0.153857957503956E+00  0.101844144946307E+00 
 0.428749487821276E+00  0.139910287390084E+00  0.753549960573031E-01 
 0.397100484226887E+00  0.213804156300479E+00  0.601465330610753E-01 
 0.409423367739859E+00  0.189138884878647E+00  0.547570562924703E-01 
 0.422100666726406E+00  0.158845959891043E+00  0.517059615201182E-01 
 0.450378015556650E+00  0.236781529650315E-01  0.926042785823901E+00 
 0.446810241486615E+00  0.613320464949504E-01  0.978255210310409E+00 
 0.436366751687919E+00  0.113952050643759E+00  0.241141904767263E-01 
 0.441165569203792E+00  0.936693779934496E-01  0.466542146040023E-01 
 0.445218105118481E+00  0.719850727532871E-01  0.674054959342000E-01 
 0.448318909792340E+00  0.491036347655900E-01  0.854827032238014E-01 
 0.450072860720609E+00  0.289038382805631E-01  0.101824446049361E+00 
 0.449741518498317E+00  0.336686555034570E-01  0.963570849056035E+00 
 0.449373518664747E+00  0.382681662409849E-01  0.905352997259207E+00 
 0.447874488174199E+00  0.530042891404539E-01  0.929893781468425E+00 
 0.445423923099298E+00  0.707003575338705E-01  0.953349161266598E+00 
 0.442297937145557E+00  0.881677187034486E-01  0.976121481762289E+00 
 0.450360701691169E+00  0.240052118678326E-01  0.856940516559968E+00 
 0.448822178395960E+00  0.442680923972224E-01  0.879515732437188E+00 
 0.446144609349578E+00  0.659999952492346E-01  0.902774687066920E+00 
 0.443098702616025E+00  0.840508867566633E-01  0.926954748319217E+00 
 0.439403926959624E+00  0.101612995217375E+00  0.950729156124476E+00 
 0.435116732623419E+00  0.118635748472805E+00  0.974740174268301E+00 
 0.449887265990069E+00  0.316616443755402E-01  0.831841454559676E+00 
 0.447824771014208E+00  0.534227132468705E-01  0.851960708564346E+00 
 0.444473841707137E+00  0.764461631652317E-01  0.874976209173088E+00 
 0.440491992884500E+00  0.967874786799743E-01  0.900069949600569E+00 
 0.436172989458883E+00  0.114691477848549E+00  0.924595861208259E+00 
 0.431354675043433E+00  0.131659242526900E+00  0.948490196903955E+00 
 0.423852098046946E+00  0.154111682898426E+00  0.971617848806745E+00 
 0.320629899372689E+00  0.317171057085671E+00  0.976141432457062E+00 
 0.360376950222548E+00  0.271163171490670E+00  0.979479942521879E+00 
 0.342385712929447E+00  0.293552440641150E+00  0.970855509896682E+00 
 0.322420592389492E+00  0.315350556409516E+00  0.949044584942903E+00 
 0.374141979119918E+00  0.251830878338652E+00  0.972657869281780E+00 
 0.315401069791374E+00  0.322371178921194E+00  0.894212743768547E+00 
 0.359521737649763E+00  0.272296037396578E+00  0.954350357577221E+00 
 0.342781453754743E+00  0.293090236593386E+00  0.937383539309354E+00 
 0.323761425677468E+00  0.313973806340395E+00  0.918024780335230E+00 
 0.386628828851538E+00  0.232204996771118E+00  0.962190748026608E+00 
 0.375155866588037E+00  0.250317972964716E+00  0.944314151949820E+00 
 0.361340104512829E+00  0.269878381303951E+00  0.925757235739615E+00 
 0.346312589982797E+00  0.288909331528058E+00  0.906357202038240E+00 
 0.332047761178552E+00  0.305197143041826E+00  0.887217999469815E+00 
 0.317235561870700E+00  0.320566077602051E+00  0.869637956445059E+00 
 0.450187884203765E+00  0.270532944522322E-01  0.800765810868550E+00 
 0.447266335563363E+00  0.579123207643041E-01  0.792934264163145E+00 
 0.426722194707034E+00  0.145976643231013E+00  0.253754274356050E-01 
 0.432835779974364E+00  0.126705167213366E+00  0.492985173525694E-01 
 0.438255936565654E+00  0.106455370411951E+00  0.720873106587062E-01 
 0.442923450731599E+00  0.849695746523378E-01  0.940584717446623E-01 
 0.446987573234248E+00  0.600260043543125E-01  0.112700898212473E+00 
 0.449864913585212E+00  0.319776695453501E-01  0.127239343776576E+00 
 0.442269882232669E+00  0.883083410244300E-01  0.791778016763169E+00 
 0.434979229792419E+00  0.119138916705571E+00  0.792420038831546E+00 
 0.423907543017829E+00  0.153959107548630E+00  0.792190746834243E+00 
 0.408996596562423E+00  0.190059979545775E+00  0.808345508798604E+00 
 0.396148663606176E+00  0.215562631612318E+00  0.802865974991842E+00 
 0.382620338424363E+00  0.238752357995921E+00  0.812934626001624E+00 
 0.363385537039766E+00  0.267117882768835E+00  0.817673436019463E+00 
 0.348622565280277E+00  0.286117666008202E+00  0.801069822504004E+00 
 0.325584867376237E+00  0.312082530687285E+00  0.810007250928016E+00 
 0.409879073843008E+00  0.188149293514975E+00  0.976932324978378E+00 
 0.400031268142218E+00  0.208269047947880E+00  0.958700552334827E+00 
 0.390132680410087E+00  0.226268653376089E+00  0.936118748190590E+00 
 0.378356284806127E+00  0.245453730002808E+00  0.916060814448497E+00 
 0.364958085343281E+00  0.264965295401399E+00  0.896893652847447E+00 
 0.351037040843468E+00  0.283150150592302E+00  0.872467027100129E+00 
 0.333532862648792E+00  0.303573452986067E+00  0.860626660832064E+00 
 0.320492376634139E+00  0.317310019293410E+00  0.841020269883133E+00 
 0.370183914149334E+00  0.257613822473996E+00  0.786709718499939E+00 
 0.354008979442227E+00  0.279425579177812E+00  0.774468295340858E+00 
 0.334712011890946E+00  0.302272858392044E+00  0.778093446046433E+00 
 0.424182768119689E+00  0.153199187513842E+00  0.723589281339431E+00 
 0.409114117088604E+00  0.189806878229948E+00  0.730118712343792E+00 
 0.392905716740545E+00  0.221418403880947E+00  0.738941090693153E+00 
 0.449997246980055E+00  0.300581026505873E-01  0.734169087999694E+00 
 0.447323638194453E+00  0.574680305653825E-01  0.727317139270762E+00 
 0.441485844958523E+00  0.921480359304758E-01  0.738299729483656E+00 
 0.449962666130581E+00  0.305714067919932E-01  0.766236912815376E+00 
 0.446248444102478E+00  0.652942414053818E-01  0.760767062922888E+00 
 0.440061089973214E+00  0.987281566533653E-01  0.768974042152485E+00 
 0.432919657205198E+00  0.126418282815092E+00  0.763040823427964E+00 
 0.421815464765270E+00  0.159601771636291E+00  0.755266591783063E+00 
 0.409428359055621E+00  0.189128079950090E+00  0.760674194877766E+00 
 0.397650778168450E+00  0.212778923877845E+00  0.760107873932707E+00 
 0.382908440072165E+00  0.238290029892331E+00  0.759535166252786E+00 
 0.366788367459179E+00  0.262425809175117E+00  0.755090002699667E+00 
 0.348450447659983E+00  0.286327255688555E+00  0.750384022645235E+00 
 0.326823185461940E+00  0.310785484328166E+00  0.750012527474261E+00 
 0.363582589222532E+00  0.266849606780342E+00  0.727107517861657E+00 
 0.344783729963844E+00  0.290732164331367E+00  0.722630798469307E+00 
 0.323769951111283E+00  0.313965014901310E+00  0.719612405308483E+00 
 0.420151343565302E+00  0.163932487094094E+00  0.663863528960235E+00 
 0.406284859518492E+00  0.195789746285719E+00  0.667664307706104E+00 
 0.394014061473888E+00  0.219440040068896E+00  0.684118869530092E+00 
 0.449920893102551E+00  0.311801503265334E-01  0.672583581510468E+00 
 0.447120548785771E+00  0.590273383958382E-01  0.669547673601042E+00 
 0.441317524668646E+00  0.929508162681992E-01  0.677903516864631E+00 
 0.449910151002501E+00  0.313347706149039E-01  0.703182955423687E+00 
 0.446071555815671E+00  0.664919462549633E-01  0.700108733252925E+00 
 0.439453977469458E+00  0.101396319020259E+00  0.710749004442349E+00 
 0.432339185507054E+00  0.128389409608737E+00  0.701987917520374E+00 
 0.421785241517245E+00  0.159681626566186E+00  0.696095805391433E+00 
 0.408273483925850E+00  0.191608387466819E+00  0.694481536712269E+00 
 0.394267569178300E+00  0.218984236233621E+00  0.713343360194262E+00 
 0.397812455249148E+00  0.212476498166813E+00  0.308371617202965E-01 
 0.383986720128802E+00  0.236548537491383E+00  0.536768617122665E-01 
 0.372850437815055E+00  0.253739163011363E+00  0.763714173811772E-01 
 0.360797239056841E+00  0.270603703066947E+00  0.979661261916437E-01 
 0.347758380240022E+00  0.287167409009828E+00  0.117929668162530E+00 
 0.334023056584364E+00  0.303034007158637E+00  0.135983435810576E+00 
 0.320653291575320E+00  0.317147408040009E+00  0.151727754431629E+00 
 0.378941936122764E+00  0.244548606358976E+00  0.704823677631497E+00 
 0.361795157877812E+00  0.269268036648898E+00  0.698393660613448E+00 
 0.342846369290541E+00  0.293014298096314E+00  0.693199981894386E+00 
 0.322482040158066E+00  0.315287718758715E+00  0.688803344570645E+00 
 0.360712624683864E+00  0.270716483093034E+00  0.668791415503043E+00 
 0.341767714591447E+00  0.294271713026449E+00  0.663021510017651E+00 
 0.321822687113561E+00  0.315960709398479E+00  0.657730487618533E+00 
 0.424557708914697E+00  0.152157036070258E+00  0.601931850347238E+00 
 0.410322599785620E+00  0.187180062853275E+00  0.610291709373397E+00 
 0.391537599196994E+00  0.223828774378188E+00  0.622386389440077E+00 
 0.450261530866291E+00  0.257985590009429E-01  0.607891856273860E+00 
 0.446850995124601E+00  0.610344163627412E-01  0.617083057258712E+00 
 0.440515730222216E+00  0.966793837970260E-01  0.614415067039817E+00 
 0.449601891304070E+00  0.354845200106420E-01  0.640179381487218E+00 
 0.445584573536938E+00  0.696806978329818E-01  0.649098192606700E+00 
 0.440317907815391E+00  0.975763899806796E-01  0.645266924409454E+00 
 0.432340222431566E+00  0.128385917811910E+00  0.639334269742645E+00 
 0.422745553141727E+00  0.157121637986237E+00  0.629128051144004E+00 
 0.411645576297821E+00  0.184252357757020E+00  0.643051251254631E+00 
 0.395864805861815E+00  0.216083473001929E+00  0.650202005796440E+00 
 0.377675592520543E+00  0.246499814683181E+00  0.645156617722461E+00 
 0.359817826168666E+00  0.271904659386040E+00  0.638727140082729E+00 
 0.341021027978722E+00  0.295136697651982E+00  0.632521031112873E+00 
 0.321383466149479E+00  0.316407458051054E+00  0.626405020913501E+00 
 0.358974466777791E+00  0.273017113064701E+00  0.608532486833766E+00 
 0.340447681159786E+00  0.295797884065296E+00  0.602094667128067E+00 
 0.321116822231202E+00  0.316678067293454E+00  0.595657871004531E+00 
 0.449881629190217E+00  0.317416373512459E-01  0.582189755814729E+00 
 0.446092734372105E+00  0.663497111147048E-01  0.584063682783300E+00 
 0.439733907416513E+00  0.100175358710563E+00  0.585220758201562E+00 
 0.431772145062103E+00  0.130283638930808E+00  0.581681642959150E+00 
 0.422030947266627E+00  0.159031101907194E+00  0.577895398330827E+00 
 0.414431851992864E+00  0.177896744990879E+00  0.268910422610676E-01 
 0.410677950780189E+00  0.186399121692057E+00  0.575765856898150E+00 
 0.394799151448496E+00  0.218024406523983E+00  0.589693449194609E+00 
 0.375748952416163E+00  0.249426816085885E+00  0.585183297807310E+00 
 0.358263537586485E+00  0.273949355649179E+00  0.578400211178550E+00 
 0.339974836146002E+00  0.296341226649416E+00  0.571976328006981E+00 
 0.320895833110871E+00  0.316901997653317E+00  0.565957518435739E+00 
 0.418374757983210E+00  0.168414885645759E+00  0.522740577436088E+00 
 0.405660000893173E+00  0.197081139381569E+00  0.516920690988896E+00 
 0.390609864223143E+00  0.225443886136142E+00  0.533928348102062E+00 
 0.449762799680849E+00  0.333831671329557E-01  0.521602001984460E+00 
 0.446571943760668E+00  0.630437218952504E-01  0.517467258598496E+00 
 0.439778793595392E+00  0.999781202482159E-01  0.528148119302216E+00 
 0.449691584784592E+00  0.343291479431787E-01  0.552567654619530E+00 
 0.445174255284076E+00  0.722557558735295E-01  0.551023270421437E+00 
 0.437974012648892E+00  0.107609367941699E+00  0.560074520093861E+00 
 0.430507031771150E+00  0.134405012630393E+00  0.553975401659438E+00 
 0.419888377920258E+00  0.164604866003645E+00  0.550797697517802E+00 
 0.404736751193502E+00  0.198970284359036E+00  0.549979097163219E+00 
 0.388640427866457E+00  0.228822266513476E+00  0.563375264982040E+00 
 0.374431833912576E+00  0.251399708785532E+00  0.555065148521729E+00 
 0.357626993113801E+00  0.274779812979346E+00  0.548031687844717E+00 
 0.339480226804045E+00  0.296907708612720E+00  0.542166406477289E+00 
 0.379255649162992E+00  0.244061804472850E+00  0.262021884955992E-01 
 0.367639186335970E+00  0.261232541033483E+00  0.497018744312968E-01 
 0.355796904794652E+00  0.277145402926204E+00  0.715850173805586E-01 
 0.343335609425620E+00  0.292440884838150E+00  0.918588522897597E-01 
 0.330828522686144E+00  0.306518352471569E+00  0.110778639154709E+00 
 0.317073854132983E+00  0.320726024590833E+00  0.128299026008576E+00 
 0.320594029707046E+00  0.317207313819812E+00  0.537233290857038E+00 
 0.357114809032117E+00  0.275445139718489E+00  0.517361026159856E+00 
 0.338655407248744E+00  0.297848160923933E+00  0.512546597430185E+00 
 0.319974786339807E+00  0.317831949198594E+00  0.508787906438188E+00 
 0.449176159184805E+00  0.405190059672042E-01  0.460203040005644E+00 
 0.443268501276974E+00  0.831507522530727E-01  0.465959171467927E+00 
 0.435134665911658E+00  0.118569955496883E+00  0.468659995081479E+00 
 0.449559038916211E+00  0.360233584402659E-01  0.491128811022013E+00 
 0.445081280587913E+00  0.728262692632944E-01  0.492762955927553E+00 
 0.437635600862488E+00  0.108977487043487E+00  0.497125334061964E+00 
 0.427850088796939E+00  0.142636998499808E+00  0.496735804890638E+00 
 0.417005411545716E+00  0.171777468156253E+00  0.495485734268843E+00 
 0.406741002830107E+00  0.194840366560284E+00  0.491824708429346E+00 
 0.392707488472589E+00  0.221769791274959E+00  0.498020852502878E+00 
 0.374453974864911E+00  0.251366729167673E+00  0.490047733528132E+00 
 0.355537074347848E+00  0.277478648888082E+00  0.486905214785552E+00 
 0.336879288207443E+00  0.299855560230970E+00  0.483108866843301E+00 
 0.318749896812868E+00  0.319060362794204E+00  0.480575246934532E+00 
 0.449776534147473E+00  0.331976076678611E-01  0.432836385954801E+00 
 0.446806004572975E+00  0.613629049354827E-01  0.430420310822368E+00 
 0.440529467359586E+00  0.966167698304213E-01  0.441681090375108E+00 
 0.432394371277861E+00  0.128203430187363E+00  0.439742633829586E+00 
 0.420147488993464E+00  0.163942365839557E+00  0.441207106573719E+00 
 0.407283155786673E+00  0.193704524565212E+00  0.450992954072619E+00 
 0.391747968400627E+00  0.223460379214233E+00  0.459555004121932E+00 
 0.371628430898729E+00  0.255525578313275E+00  0.453981458905998E+00 
 0.351401285612838E+00  0.282697980704191E+00  0.459711707560579E+00 
 0.334284034955855E+00  0.302746091301299E+00  0.451352891294950E+00 
 0.315700600166379E+00  0.322077852202184E+00  0.455941678701277E+00 
 0.450107150945661E+00  0.283648460627156E-01  0.408898178983226E+00 
 0.447897158368031E+00  0.528123787613179E-01  0.399219760903737E+00 
 0.441736740080528E+00  0.909376945364995E-01  0.404786705585644E+00 
 0.429727737825350E+00  0.136876159969842E+00  0.410709083007766E+00 
 0.420039910493872E+00  0.164217798721343E+00  0.414157568035670E+00 
 0.406295989968529E+00  0.195766647721412E+00  0.420682089095442E+00 
 0.388505629600099E+00  0.229051058922717E+00  0.431610100231840E+00 
 0.376260736244221E+00  0.248654117572065E+00  0.421562139240002E+00 
 0.361542423135081E+00  0.269607284950161E+00  0.241770878651102E-01 
 0.350239226915443E+00  0.284136403430209E+00  0.465056200636199E-01 
 0.337994711359615E+00  0.298597700790733E+00  0.671351595818466E-01 
 0.325145418482471E+00  0.312540347258464E+00  0.862486123501056E-01 
 0.315042706223220E+00  0.322721404744298E+00  0.104755721421441E+00 
 0.356948710105877E+00  0.275660352931526E+00  0.425453596791879E+00 
 0.338509372856636E+00  0.298014120995615E+00  0.423237619779485E+00 
 0.319710260947137E+00  0.318098036570012E+00  0.424272240880547E+00 
 0.450268020039453E+00  0.256850531308100E-01  0.375969606466745E+00 
 0.447456724804062E+00  0.564224357167269E-01  0.372306972564989E+00 
 0.443073946107644E+00  0.841812930833615E-01  0.369680311440184E+00 
 0.436023654500895E+00  0.115257904458947E+00  0.377757182567210E+00 
 0.421685711421640E+00  0.159944279695800E+00  0.383859066524050E+00 
 0.406987673659178E+00  0.194324587518092E+00  0.389368759029221E+00 
 0.391403881764068E+00  0.224062520660210E+00  0.399641346016897E+00 
 0.373398714170038E+00  0.252931635191701E+00  0.396192348215225E+00 
 0.358942044754881E+00  0.273059737661502E+00  0.396174007995194E+00 
 0.341553918861460E+00  0.294519833517135E+00  0.393258024530826E+00 
