 0.483655018075758E+00  0.126798357600321E+00  0.702790663240869E+00 
 0.490660429140392E+00  0.961891016475724E-01  0.701287437381302E+00 
 0.495772202022984E+00  0.648839248295075E-01  0.699633554913502E+00 
 0.498924679830228E+00  0.327744390692493E-01  0.697534445684169E+00 
 0.328024780767926E+00  0.377358905025645E+00  0.694223250935513E+00 
 0.342975717077828E+00  0.363823662637479E+00  0.690266504633090E+00 
 0.358837592417711E+00  0.348189003657297E+00  0.687033994828075E+00 
 0.375385843963431E+00  0.330280892804690E+00  0.684500370602617E+00 
 0.392217805568119E+00  0.310105132165415E+00  0.682506175209349E+00 
 0.408781267056628E+00  0.287919911960909E+00  0.680831408125208E+00 
 0.424659856762408E+00  0.263939398450726E+00  0.679379808323709E+00 
 0.439518427986248E+00  0.238376910502039E+00  0.678137144399993E+00 
 0.453128545453745E+00  0.211363481460194E+00  0.677144948022237E+00 
 0.465280538854894E+00  0.183068348337171E+00  0.676323211617492E+00 
 0.475737592878352E+00  0.153862739876524E+00  0.675151403580606E+00 
 0.484363997107458E+00  0.124062558034591E+00  0.673287502628650E+00 
 0.491139999802886E+00  0.937096611541268E-01  0.671504803998604E+00 
 0.496036034711601E+00  0.628351196990321E-01  0.669563047435365E+00 
 0.499006472277307E+00  0.315046127631709E-01  0.667366404556101E+00 
 0.328662619143834E+00  0.376803506854056E+00  0.664992523789301E+00 
 0.344122702583986E+00  0.362738977180966E+00  0.661382212105977E+00 
 0.360340302762094E+00  0.346633619554310E+00  0.658273517712744E+00 
 0.377118021735087E+00  0.328301686993251E+00  0.655658832456263E+00 
 0.394044386982293E+00  0.307780800388440E+00  0.653526127529968E+00 
 0.410599540201004E+00  0.285320902821233E+00  0.651740857062298E+00 
 0.426387351913974E+00  0.261139476387215E+00  0.650231067832874E+00 
 0.441089495789149E+00  0.235457122857803E+00  0.648931575747327E+00 
 0.454459156896532E+00  0.208487109224752E+00  0.647778441966374E+00 
 0.466302571406007E+00  0.180449194789408E+00  0.646615601546996E+00 
 0.476466370818544E+00  0.151590888509190E+00  0.645211835941938E+00 
 0.484867030818380E+00  0.122081785805123E+00  0.643474133168358E+00 
 0.491455196099085E+00  0.920423284538708E-01  0.641568096537393E+00 
 0.496193836428563E+00  0.615765920647188E-01  0.639435934543365E+00 
 0.499048771425925E+00  0.308273212958080E-01  0.637053760286071E+00 
 0.329109914549406E+00  0.376412890514237E+00  0.635545413548071E+00 
 0.344921452643826E+00  0.361979545701235E+00  0.632156317163519E+00 
 0.361391775842059E+00  0.345537240183635E+00  0.629118342429422E+00 
 0.378329086784045E+00  0.326905341181741E+00  0.626474388223315E+00 
 0.395324267548020E+00  0.306135139256541E+00  0.624260012913247E+00 
 0.411867822106074E+00  0.283487031649773E+00  0.622400750285879E+00 
 0.427581918609870E+00  0.259178901297738E+00  0.620820138678237E+00 
 0.442150492886911E+00  0.233458650813933E+00  0.619439325064492E+00 
 0.455342756279530E+00  0.206550173816825E+00  0.618146953190724E+00 
 0.466985214471120E+00  0.178675150665564E+00  0.616815448292420E+00 
 0.476963821981984E+00  0.150018373942454E+00  0.615300208602826E+00 
 0.485203905229404E+00  0.120735953013738E+00  0.613539598081511E+00 
 0.491658110199794E+00  0.909521999446294E-01  0.611532422132665E+00 
 0.496289357470228E+00  0.608019215303972E-01  0.609251816331559E+00 
 0.499073293694069E+00  0.304277426266428E-01  0.606692215382676E+00 
 0.329412331021096E+00  0.376148263549426E+00  0.605982164229740E+00 
 0.345461804860521E+00  0.361463886692034E+00  0.602728909056792E+00 
 0.362101052320386E+00  0.344793891924537E+00  0.599727620322377E+00 
 0.379147974997164E+00  0.325955231673844E+00  0.597052244535395E+00 
 0.396184676474371E+00  0.305020822448071E+00  0.594782990669437E+00 
 0.412719290793620E+00  0.282245968982395E+00  0.592856666103938E+00 
 0.428373292967094E+00  0.257868807482658E+00  0.591215668927445E+00 
 0.442847894712333E+00  0.232133026837749E+00  0.589755698857961E+00 
 0.455917603647718E+00  0.205278198267916E+00  0.588374074493369E+00 
 0.467432860413058E+00  0.177500763395728E+00  0.586943009240028E+00 
 0.477289233218106E+00  0.148979823647608E+00  0.585360136386515E+00 
 0.485422871491413E+00  0.119852558725425E+00  0.583541266817392E+00 
 0.451502804811046E+00  0.214814378587092E+00  0.290726745879136E-01 
 0.460556756021141E+00  0.194647051052111E+00  0.522436738319223E-01 
 0.467994490829789E+00  0.176014648688586E+00  0.749373118289454E-01 
 0.474066804108212E+00  0.158936041358232E+00  0.984260728334235E-01 
 0.480057110238338E+00  0.139804044682607E+00  0.121550935255062E+00 
 0.485576253175788E+00  0.119229620278534E+00  0.143949394565069E+00 
 0.490323515090331E+00  0.978920351686626E-01  0.165474951231486E+00 
 0.494291514525512E+00  0.753385602999963E-01  0.185591406852645E+00 
 0.497291852906887E+00  0.519693470464553E-01  0.204183882251512E+00 
 0.499090948061403E+00  0.301367809025820E-01  0.221777483868994E+00 
 0.499798222803228E+00  0.142033968731084E-01  0.235855418757688E+00 
 0.491786335294647E+00  0.902563040316947E-01  0.581446275982104E+00 
 0.496348305281846E+00  0.603188183226339E-01  0.579029926651960E+00 
 0.499087989568222E+00  0.301857361803517E-01  0.576303402953715E+00 
 0.329615356606738E+00  0.375970366769794E+00  0.576416705479790E+00 
 0.345819711499235E+00  0.361121485290734E+00  0.573218863880910E+00 
 0.362570435601261E+00  0.344300274800807E+00  0.570199253987124E+00 
 0.379685331783247E+00  0.325329139224641E+00  0.567482272505828E+00 
 0.396751924486602E+00  0.304282616026906E+00  0.565153491433917E+00 
 0.413275184225747E+00  0.281431380807427E+00  0.563176281307252E+00 
 0.428890980046687E+00  0.257006862232495E+00  0.561475549602999E+00 
 0.443298796023851E+00  0.231270788133313E+00  0.559962199500301E+00 
 0.456291618757389E+00  0.204445490661354E+00  0.558514625036433E+00 
 0.467722710700570E+00  0.176735581858635E+00  0.557028979299852E+00 
 0.477501617456376E+00  0.148297691575238E+00  0.555391613870042E+00 
 0.485564064225058E+00  0.119279250220833E+00  0.553521658937921E+00 
 0.491869111171157E+00  0.898041061182407E-01  0.551340363085665E+00 
 0.496386049278009E+00  0.600074168929947E-01  0.548793663185392E+00 
 0.499097771055372E+00  0.300235728646540E-01  0.545867304754978E+00 
 0.329756193182432E+00  0.375846847875342E+00  0.546969489514704E+00 
 0.346061264349609E+00  0.360890012769473E+00  0.543704853425767E+00 
 0.362881569714113E+00  0.343972333715695E+00  0.540608903547699E+00 
 0.380046412748144E+00  0.324907254700887E+00  0.537820012297886E+00 
 0.397131812167943E+00  0.303786641846224E+00  0.535438400678329E+00 
 0.413653435215404E+00  0.280875124449453E+00  0.533406441832265E+00 
 0.429240109584739E+00  0.256423338102603E+00  0.531665636563748E+00 
 0.443607433298155E+00  0.230678228540586E+00  0.530103906117632E+00 
 0.456545965893845E+00  0.203876877124542E+00  0.528620520184068E+00 
 0.467923606304131E+00  0.176203004126877E+00  0.527093692687979E+00 
 0.477648068167564E+00  0.147825312364946E+00  0.525425840238294E+00 
 0.485663160455570E+00  0.118875121772000E+00  0.523509551377220E+00 
 0.491927034075132E+00  0.894862735063006E-01  0.521258717508362E+00 
 0.433199455372763E+00  0.249676254106677E+00  0.339242834519933E-01 
 0.417618029182620E+00  0.274945779566852E+00  0.550671834516594E-01 
 0.405728426018130E+00  0.292206167492835E+00  0.708208882602809E-01 
 0.398582682473833E+00  0.301880514826585E+00  0.927976606466681E-01 
 0.388145137166658E+00  0.315187805116055E+00  0.115209568308880E+00 
 0.376362096095029E+00  0.329168000606007E+00  0.136325576958183E+00 
 0.364346108905073E+00  0.342420666615981E+00  0.155982979903113E+00 
 0.353215110483746E+00  0.353891347345418E+00  0.176470731597074E+00 
 0.341355463640771E+00  0.365344286177565E+00  0.195815790434605E+00 
 0.329959312006605E+00  0.375668540631403E+00  0.214523514350252E+00 
 0.496413352928645E+00  0.597811260695211E-01  0.518577840878913E+00 
 0.499105293138134E+00  0.298982668644449E-01  0.515396448295538E+00 
 0.329857607813110E+00  0.375757845650377E+00  0.517715108512158E+00 
 0.346225818356937E+00  0.360732148141899E+00  0.514219653043577E+00 
 0.363110029325635E+00  0.343731154542524E+00  0.510986543266440E+00 
 0.380317792346534E+00  0.324589551317750E+00  0.508120790511266E+00 
 0.397429095515188E+00  0.303397617060483E+00  0.505677759335350E+00 
 0.413949708100210E+00  0.280438298318456E+00  0.503607244749420E+00 
 0.429521849607035E+00  0.255951129534823E+00  0.501823275729957E+00 
 0.443855436956954E+00  0.230200675680485E+00  0.500234638046053E+00 
 0.456756841412501E+00  0.203404001491799E+00  0.498719511911998E+00 
 0.468090280519756E+00  0.175759748756467E+00  0.497176929917425E+00 
 0.477773699037773E+00  0.147418765792431E+00  0.495487370925205E+00 
 0.485748354886992E+00  0.118526519077298E+00  0.493550680768614E+00 
 0.491978214219430E+00  0.892044658829430E-01  0.491250252548635E+00 
 0.496437107900533E+00  0.595835371504139E-01  0.488470101696217E+00 
 0.499111477346557E+00  0.297948515844178E-01  0.485068865736458E+00 
 0.329879499998805E+00  0.375738626548481E+00  0.488441891902639E+00 
 0.346363239326870E+00  0.360600203054571E+00  0.484708190449841E+00 
 0.363328182343505E+00  0.343500555916530E+00  0.481358619254530E+00 
 0.380593135291404E+00  0.324266657812762E+00  0.478413225676865E+00 
 0.397732852372410E+00  0.302999303866704E+00  0.475926483803972E+00 
 0.414263994548131E+00  0.279973825242693E+00  0.473813259977363E+00 
 0.429819628801854E+00  0.255450751998573E+00  0.472002856624979E+00 
 0.444126611191154E+00  0.229677062920661E+00  0.470383338858601E+00 
 0.456987517260261E+00  0.202885211556443E+00  0.468858157345471E+00 
 0.468279852955176E+00  0.175254042225219E+00  0.467305262902837E+00 
 0.477917536616790E+00  0.146951788672812E+00  0.465621455969681E+00 
 0.485849504029306E+00  0.118111216378789E+00  0.463684879370211E+00 
 0.492039114015752E+00  0.888679372923351E-01  0.461381985572903E+00 
 0.496465724323406E+00  0.593446254688277E-01  0.458568433465337E+00 
 0.499118573027719E+00  0.296757486640718E-01  0.455079351300805E+00 
 0.330052299546043E+00  0.375586846900113E+00  0.458792968129760E+00 
 0.346603586789359E+00  0.360369190726332E+00  0.455176424466354E+00 
 0.363629393145407E+00  0.343181678474687E+00  0.451740372347991E+00 
 0.380956457642367E+00  0.323839740273764E+00  0.448742277640016E+00 
 0.398144329845733E+00  0.302458414681576E+00  0.446219931317183E+00 
 0.414685649351464E+00  0.279348907679903E+00  0.444081984487147E+00 
 0.430227068164191E+00  0.254763949213473E+00  0.442235434463115E+00 
 0.444494660318419E+00  0.228963964300964E+00  0.440600953627422E+00 
 0.457309335715944E+00  0.202158777862951E+00  0.439066779440427E+00 
 0.468544790804810E+00  0.174544490058198E+00  0.437529718687958E+00 
 0.478124649710502E+00  0.146276516704526E+00  0.435865126717508E+00 
 0.485995894780513E+00  0.117507405113417E+00  0.433967777921478E+00 
 0.492129738952383E+00  0.883646990526181E-01  0.431710869387459E+00 
 0.496508775283431E+00  0.589833541479893E-01  0.428957043938344E+00 
 0.499129558371795E+00  0.294904045339583E-01  0.425552665758525E+00 
 0.330243155912009E+00  0.375419043168133E+00  0.430071163352746E+00 
 0.346885653695902E+00  0.360097685718704E+00  0.425796792521899E+00 
 0.364050688013913E+00  0.342734732054684E+00  0.422159283694733E+00 
 0.381506166166675E+00  0.323191963354298E+00  0.419143501990326E+00 
 0.398765080061694E+00  0.301639538063879E+00  0.416625969494869E+00 
 0.415321861807781E+00  0.278402139188115E+00  0.414453570231506E+00 
 0.430830560071204E+00  0.253742051124233E+00  0.412574206951493E+00 
 0.445045673018007E+00  0.227891090058276E+00  0.410919378040081E+00 
 0.457789512044034E+00  0.201069049489188E+00  0.409404078849185E+00 
 0.468947655277566E+00  0.173459207336115E+00  0.407894743293049E+00 
 0.478439821231667E+00  0.145242340451433E+00  0.406278278111429E+00 
 0.486222670472051E+00  0.116565495405063E+00  0.404445847254721E+00 
 0.492271318835734E+00  0.875725336605443E-01  0.402294920957803E+00 
 0.496578410842875E+00  0.583941939302576E-01  0.399673866664816E+00 
 0.499148297404563E+00  0.291715134699236E-01  0.396475359491097E+00 
 0.330250740097636E+00  0.375412371486294E+00  0.401083351096094E+00 
 0.347246872672235E+00  0.359749370283469E+00  0.396131729811038E+00 
 0.364729828009020E+00  0.342011918740430E+00  0.392560650537148E+00 
 0.382388268169068E+00  0.322147811364070E+00  0.389703004045381E+00 
 0.399729671858454E+00  0.300360099607009E+00  0.387216828115394E+00 
 0.416274675374212E+00  0.276975440503476E+00  0.384987850979452E+00 
 0.431727097602310E+00  0.252213626110656E+00  0.383044646643224E+00 
 0.445858948949990E+00  0.226295818876997E+00  0.381393511502045E+00 
 0.458506548092106E+00  0.199428546995313E+00  0.379925821672517E+00 
 0.469549185330131E+00  0.171824219933659E+00  0.378479724642396E+00 
 0.478914818115771E+00  0.143668357647527E+00  0.376914817706926E+00 
 0.471701346745593E+00  0.165824725172074E+00  0.492759661855918E-01 
 0.477409704209421E+00  0.148593318580186E+00  0.726141109162922E-01 
 0.482597608098058E+00  0.130765242545692E+00  0.955393320395185E-01 
 0.487347529965962E+00  0.111769338532874E+00  0.117830054400717E+00 
 0.491445172821348E+00  0.920958311249521E-01  0.139302557536538E+00 
 0.494734715242212E+00  0.723709992621887E-01  0.159663748399939E+00 
 0.497498617494411E+00  0.499512321284416E-01  0.177661891937153E+00 
 0.499312987178577E+00  0.262019242577013E-01  0.195768792436509E+00 
 0.486564442987754E+00  0.115130546858845E+00  0.375176517684344E+00 
 0.492487794915190E+00  0.863468115194395E-01  0.373187337777232E+00 
 0.496687029441148E+00  0.574629862165903E-01  0.370740422710075E+00 
 0.499178791170940E+00  0.286449724230813E-01  0.367719460805910E+00 
 0.330702581293529E+00  0.375014403357787E+00  0.369397806491597E+00 
 0.348121783617046E+00  0.358902805465890E+00  0.365835058162805E+00 
 0.365946442477754E+00  0.340709849047361E+00  0.363096218011167E+00 
 0.383800885271602E+00  0.320463539992828E+00  0.360609494634070E+00 
 0.401162989460569E+00  0.298443053005191E+00  0.358099283760741E+00 
 0.417637829833849E+00  0.274915701791791E+00  0.355697472464809E+00 
 0.432994895074417E+00  0.250030839776806E+00  0.353665824293281E+00 
 0.447021077705731E+00  0.223991419672288E+00  0.352066714701167E+00 
 0.459533934500848E+00  0.197049646135613E+00  0.350738652918708E+00 
 0.470415183337064E+00  0.169438942648838E+00  0.349378394157578E+00 
 0.479595715286540E+00  0.141378746206041E+00  0.347840311536944E+00 
 0.487057017077482E+00  0.113028589815082E+00  0.346193028519463E+00 
 0.492801463881920E+00  0.845382587698406E-01  0.344486999209792E+00 
 0.496847182072368E+00  0.560613741068434E-01  0.342218597178933E+00 
 0.499223618275549E+00  0.278528087608530E-01  0.339178532950327E+00 
 0.331608744768017E+00  0.374213362125646E+00  0.337757292277077E+00 
 0.349718179580172E+00  0.357347442793608E+00  0.335840017776745E+00 
 0.367955145686364E+00  0.338539526145658E+00  0.334356545921039E+00 
 0.385906355412616E+00  0.317924967330582E+00  0.332201172604355E+00 
 0.403119920434821E+00  0.295794404525549E+00  0.329294674216667E+00 
 0.419439173944329E+00  0.272159474134006E+00  0.326508411938282E+00 
 0.434705624252316E+00  0.247044571370036E+00  0.324403278837168E+00 
 0.448617059930527E+00  0.220777565751799E+00  0.323023414378561E+00 
 0.460950181018859E+00  0.193713527195911E+00  0.322015307569760E+00 
 0.471596064882037E+00  0.166123904323781E+00  0.320740972426013E+00 
 0.480517584649385E+00  0.138213063213000E+00  0.319063770618988E+00 
 0.487731656924137E+00  0.110081019408597E+00  0.317460757377877E+00 
 0.493238042149500E+00  0.819526312971586E-01  0.316428517868819E+00 
 0.465276952497255E+00  0.183077463044655E+00  0.254935825407381E-01 
 0.497070361583848E+00  0.540467911619419E-01  0.314301463053964E+00 
 0.499281338736043E+00  0.267982236341289E-01  0.310799287558654E+00 
 0.333024368476821E+00  0.372954112459716E+00  0.307297465438170E+00 
 0.352544534973885E+00  0.354559375648208E+00  0.306798926632134E+00 
 0.371138732986939E+00  0.335046326463744E+00  0.307286691775739E+00 
 0.388716084179211E+00  0.314483395269736E+00  0.304723031480730E+00 
 0.405410108512557E+00  0.292647644644267E+00  0.300429728789388E+00 
 0.421648077525253E+00  0.268724577810178E+00  0.297205761689456E+00 
 0.436954354455689E+00  0.243045041344629E+00  0.295218384525040E+00 
 0.450769931766744E+00  0.216348026602983E+00  0.294415168449253E+00 
 0.462825571532232E+00  0.189189033339310E+00  0.294130284401135E+00 
 0.473102227654285E+00  0.161784678472818E+00  0.292743774721331E+00 
 0.481665115870274E+00  0.134159293951913E+00  0.290404681579363E+00 
 0.488638671585607E+00  0.105982303386242E+00  0.288622964117905E+00 
 0.493851662138017E+00  0.781699162307220E-01  0.289786835224223E+00 
 0.497357968697916E+00  0.513327475660771E-01  0.287286882320916E+00 
 0.499329530246987E+00  0.258847488557189E-01  0.282262312380300E+00 
 0.334647218904268E+00  0.371498639135648E+00  0.241415000664871E+00 
 0.350113652977124E+00  0.356959983750299E+00  0.254478293533374E+00 
 0.371307434020907E+00  0.334859357702320E+00  0.250942679377114E+00 
 0.392929698558491E+00  0.309202606701064E+00  0.250867520367691E+00 
 0.335753162543549E+00  0.370499411392252E+00  0.274061890449297E+00 
 0.358696709485422E+00  0.348334136432723E+00  0.279823412656465E+00 
 0.375910858684176E+00  0.329683221173486E+00  0.283668549472703E+00 
 0.391015695170117E+00  0.311619521420963E+00  0.276961543303244E+00 
 0.407610344500678E+00  0.289575218304396E+00  0.270462668651177E+00 
 0.424346158746119E+00  0.264443448694449E+00  0.267797542512808E+00 
 0.439964232958767E+00  0.237553096626846E+00  0.266028883788210E+00 
 0.453701463612795E+00  0.210130868545312E+00  0.266575848812426E+00 
 0.465220106069134E+00  0.183221867988031E+00  0.267927328495908E+00 
 0.474774578099425E+00  0.156809119602504E+00  0.265380063289583E+00 
 0.482850201755617E+00  0.129829436818311E+00  0.261093760243254E+00 
 0.490011849729597E+00  0.994403696924902E-01  0.257915413375100E+00 
 0.494881051938281E+00  0.713634670714699E-01  0.267307172376478E+00 
 0.497489108351443E+00  0.500458496949128E-01  0.259858730431201E+00 
 0.499297556544919E+00  0.264943395515559E-01  0.252244499517460E+00 
 0.499507502651788E+00  0.221868157826804E-01  0.213961405234667E-01 
 0.499246686344190E+00  0.274362201176815E-01  0.445041527804477E-01 
 0.497849626867238E+00  0.463222303883503E-01  0.224958913519152E-01 
 0.499525481684578E+00  0.217782723784708E-01  0.879237593458586E-01 
 0.475960563696024E+00  0.153171609008205E+00  0.241890092748399E-01 
 0.480719826101036E+00  0.137507995379867E+00  0.477157734847784E-01 
 0.485219288200448E+00  0.120674116355791E+00  0.706264599185587E-01 
 0.489323568194390E+00  0.102773759343087E+00  0.929412910551522E-01 
 0.492883852528053E+00  0.840565756922358E-01  0.114582997229239E+00 
 0.495704236204727E+00  0.654011483743879E-01  0.135257890629823E+00 
 0.497537515559690E+00  0.495622902082881E-01  0.154112375234405E+00 
 0.499397268816559E+00  0.245431843606593E-01  0.164294580698355E+00 
 0.498653145955198E+00  0.366747873747580E-01  0.668007750131442E-01 
 0.496943460107806E+00  0.552014262141965E-01  0.450118719697281E-01 
 0.494788713977705E+00  0.720008924964784E-01  0.226826277583122E-01 
 0.499253645452121E+00  0.273092933406844E-01  0.110992067854212E+00 
 0.497762107109266E+00  0.472534096774333E-01  0.894098822935064E-01 
 0.495751293651908E+00  0.650434842429275E-01  0.677086380295135E-01 
 0.493156812664380E+00  0.824400274303084E-01  0.456577198839090E-01 
 0.490201329160146E+00  0.985020654079219E-01  0.231557966495936E-01 
 0.498668176058557E+00  0.364698531177749E-01  0.134883847146498E+00 
 0.496853892052086E+00  0.560018745462475E-01  0.112475024447452E+00 
 0.494362229093552E+00  0.748731356739825E-01  0.908911977761196E-01 
 0.491305234458603E+00  0.928394667885257E-01  0.689814322610398E-01 
 0.487799203331613E+00  0.109781315482391E+00  0.465894820810281E-01 
 0.484093257425731E+00  0.125114819725503E+00  0.236384768480296E-01 
 0.313600000785664E+00  0.341438135297887E+00  0.206921728137179E-01 
 0.313600000785664E+00  0.341438135297887E+00  0.508282689993644E-01 
 0.313600000785664E+00  0.341438135297887E+00  0.821777701764712E-01 
 0.313600000785664E+00  0.341438135297887E+00  0.113875070786901E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.146297419812917E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.177988356911393E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.206409201107386E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.236642212138602E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.266015471901979E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.291117687854470E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.316295480066781E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.357635652726984E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.398316372761465E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.426317053120437E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.451298489015443E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.480690204678795E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.510052636301885E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.539608501208732E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.569450663941801E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.599483643662386E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.629603096286733E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.659748165371355E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.689908824646826E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.720178888373408E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.750964990508549E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.783439419514309E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.810594700917495E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.840969880823317E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.879265881294736E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.911761392396527E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.940389830789046E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.962600247434608E+00 
 0.313600000785664E+00  0.341438135297887E+00  0.982569498115955E+00 
 0.313600000785664E+00  0.357559219049581E+00  0.898438416285537E+00 
 0.313600000785664E+00  0.373470275531813E+00  0.885893433085139E+00 
 0.313600000785664E+00  0.365666301729626E+00  0.834759149698340E+00 
 0.313600000785664E+00  0.357479245712982E+00  0.712199941012416E+00 
 0.313600000785664E+00  0.373405051769731E+00  0.705038619424291E+00 
 0.313600000785664E+00  0.357541272921842E+00  0.652232112130039E+00 
 0.313600000785664E+00  0.373458845541298E+00  0.645457940074275E+00 
 0.313600000785664E+00  0.357546905096574E+00  0.592235520494053E+00 
 0.313600000785664E+00  0.373469505850172E+00  0.585714702063326E+00 
 0.313600000785664E+00  0.357688999610994E+00  0.504236597349058E+00 
 0.313600000785664E+00  0.373819570830415E+00  0.499346699974028E+00 
 0.313600000785664E+00  0.365736623311886E+00  0.452481071884573E+00 
 0.313600000785664E+00  0.364622754366723E+00  0.365996417430442E+00 
 0.313600000785664E+00  0.357702288209206E+00  0.196540576194847E+00 
 0.313600000785664E+00  0.373516895586068E+00  0.185575346400808E+00 
 0.313600000785664E+00  0.357602573246192E+00  0.133371287027085E+00 
 0.313600000785664E+00  0.373446699801198E+00  0.120409929526159E+00 
 0.313600000785664E+00  0.357465141243751E+00  0.696146049909661E-01 
 0.313600000785664E+00  0.373133855185341E+00  0.573777583459651E-01 
 0.313600000785664E+00  0.369838531370833E+00  0.979273098318547E+00 
 0.313600000785664E+00  0.356661874502030E+00  0.963572011687105E+00 
 0.313600000785664E+00  0.373119977750156E+00  0.953433896616493E+00 
 0.313600000785664E+00  0.357690714548330E+00  0.930245668486082E+00 
 0.313600000785664E+00  0.373442340922887E+00  0.917143225191834E+00 
 0.313600000785664E+00  0.357891532644308E+00  0.866076399460715E+00 
 0.313600000785664E+00  0.372545909690672E+00  0.288914449202186E-01 
 0.313600000785664E+00  0.357241097156180E+00  0.392007277355179E-01 
 0.313600000785664E+00  0.374960034941781E+00  0.858534990359987E+00 
 0.313600000785664E+00  0.356779208089455E+00  0.807514050654978E+00 
 0.313600000785664E+00  0.373082560482461E+00  0.800204371394553E+00 
 0.313600000785664E+00  0.357570842069239E+00  0.774096422886027E+00 
 0.313600000785664E+00  0.373344951287093E+00  0.763426131600760E+00 
 0.313600000785664E+00  0.357449799307274E+00  0.742325674870491E+00 
 0.313600000785664E+00  0.373280705017102E+00  0.734146543439490E+00 
 0.313600000785664E+00  0.357526645415203E+00  0.682247375565707E+00 
 0.313600000785664E+00  0.373446905308560E+00  0.675349402628934E+00 
 0.313600000785664E+00  0.357545550803876E+00  0.622204218744977E+00 
 0.313600000785664E+00  0.373464301648996E+00  0.615542902858082E+00 
 0.313600000785664E+00  0.357548782523136E+00  0.562433623106383E+00 
 0.313600000785664E+00  0.373479994922084E+00  0.556121823557433E+00 
 0.313600000785664E+00  0.357561263844779E+00  0.532980730592250E+00 
 0.313600000785664E+00  0.373523589999879E+00  0.527062649610442E+00 
 0.313600000785664E+00  0.358888710210015E+00  0.476858874439138E+00 
 0.313600000785664E+00  0.375790910855172E+00  0.475888415464029E+00 
 0.313600000785664E+00  0.356362902889290E+00  0.425645490178056E+00 
 0.313600000785664E+00  0.372833860303386E+00  0.424389305217708E+00 
 0.313600000785664E+00  0.358586940224707E+00  0.394254917743646E+00 
 0.313600000785664E+00  0.375346255234873E+00  0.392257957550833E+00 
 0.313600000785664E+00  0.357484456792632E+00  0.331101205502084E+00 
 0.313600000785664E+00  0.373927309098817E+00  0.344368829739984E+00 
 0.313600000785664E+00  0.355864535642073E+00  0.294873184799674E+00 
 0.313600000785664E+00  0.372909701269238E+00  0.304102721536095E+00 
 0.313600000785664E+00  0.373525402576489E+00  0.873918085614327E-01 
 0.313600000785664E+00  0.357648179283778E+00  0.100962585388667E+00 
 0.313600000785664E+00  0.358135997968345E+00  0.260620632705472E+00 
 0.313600000785664E+00  0.373894283542369E+00  0.251451553338396E+00 
 0.313600000785664E+00  0.357754492462656E+00  0.227712440898665E+00 
 0.313600000785664E+00  0.373517380471487E+00  0.217525767586373E+00 
 0.313600000785664E+00  0.357624548765732E+00  0.165534480692692E+00 
 0.313600000785664E+00  0.373471151923935E+00  0.153200438097944E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.197206491373839E-01 
 0.463600000785682E+00 -0.208166817117217E-16  0.480882452675581E-01 
 0.463600000785682E+00  0.346944695195361E-16  0.788927429315230E-01 
 0.463600000785682E+00 -0.208166817117217E-16  0.110378400533533E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.138106587166560E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.169318341733879E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.197857592228915E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.230348744193551E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.259151728660369E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.291617603084857E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.321163759647028E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.349737288994755E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.377203614290433E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.403451727421763E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.430202262389190E+00 
 0.463600000785682E+00 -0.208166817117217E-16  0.461215129308834E+00 
 0.463600000785682E+00  0.346944695195361E-16  0.491627610623968E+00 
