 0.479200000828152E+00 -0.346944695195361E-17  0.550626895652273E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.580342521832370E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.612866941847483E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.641683459489798E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.673502173285287E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.702876763799250E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.737050656834294E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.769450138829966E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.804410282908594E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.836963142209544E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.864504784847008E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.896361516007193E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.929849728539373E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.958603269935871E+00 
 0.479200000828152E+00 -0.346944695195361E-17  0.983829147464933E+00 
 0.448515284396080E+00  0.168720717331282E+00  0.929032378048782E+00 
 0.422431310728455E+00  0.226239758906167E+00  0.899849627514984E+00 
 0.424730502533486E+00  0.221893309974261E+00  0.930148896952994E+00 
 0.442419272724256E+00  0.184113627729780E+00  0.108951835896191E+00 
 0.436247729249275E+00  0.198294123761981E+00  0.827271286133104E-01 
 0.448972601285376E+00  0.167499982354390E+00  0.804427341868398E-01 
 0.475706768520535E+00  0.577556159817622E-01  0.825405480443460E+00 
 0.389422309338745E+00  0.279254195640732E+00  0.881525310489868E+00 
 0.458259775817239E+00  0.140109309689300E+00  0.155617104637723E+00 
 0.471930735236426E+00  0.831505979106133E-01  0.817695420003020E+00 
 0.471253919483566E+00  0.869044542302784E-01  0.847302932204467E+00 
 0.465991590936384E+00  0.111733960684565E+00  0.823864758123296E+00 
 0.468161271713934E+00  0.102262722733533E+00  0.875065141899421E+00 
 0.461414439245899E+00  0.129342011926025E+00  0.858451538796327E+00 
 0.456377510280752E+00  0.146123950479105E+00  0.826770012572940E+00 
 0.462698100991012E+00  0.124672002201741E+00  0.893714010762749E+00 
 0.457592390669658E+00  0.142273837352148E+00  0.917019359097813E+00 
 0.450887531303045E+00  0.162274689675018E+00  0.891834763193560E+00 
 0.448901098540612E+00  0.167691515953284E+00  0.856864098458047E+00 
 0.445070992562577E+00  0.177607579717312E+00  0.827694151703065E+00 
 0.447845473639714E+00  0.170490681663540E+00  0.961487294005382E+00 
 0.438283327193454E+00  0.193753363578329E+00  0.849030964945503E+00 
 0.477741842895134E+00  0.373546829840126E-01  0.196887921806541E-01 
 0.478589017554026E+00  0.241907641537755E-01  0.374335159944927E-01 
 0.434968068553966E+00  0.201085603990224E+00  0.876877131753754E+00 
 0.436986326154022E+00  0.196661108377053E+00  0.911619680144949E+00 
 0.437022354573649E+00  0.196581032647060E+00  0.944565993613681E+00 
 0.434259261776238E+00  0.202611782370220E+00  0.829200162777255E+00 
 0.412674382250427E+00  0.243582624642868E+00  0.918644457899577E+00 
 0.425983517753370E+00  0.219478207109831E+00  0.847670510084533E+00 
 0.416666560990776E+00  0.236688862741364E+00  0.871404888093038E+00 
 0.404261917653602E+00  0.257303211656422E+00  0.895662227413982E+00 
 0.408260803682298E+00  0.250909858256630E+00  0.840567546762382E+00 
 0.401225191589972E+00  0.262013332537233E+00  0.867580073622702E+00 
 0.384180427619379E+00  0.286422833984764E+00  0.852972981471141E+00 
 0.441308748622774E+00  0.186759816830819E+00  0.784507004793916E+00 
 0.430460216608908E+00  0.210562681191832E+00  0.788640515214336E+00 
 0.417040088694409E+00  0.236030093876691E+00  0.788917916848901E+00 
 0.407669403285081E+00  0.251869605984653E+00  0.738185659356618E+00 
 0.405704515712465E+00  0.255022521994023E+00  0.682475039493844E+00 
 0.405997854313739E+00  0.254555265288930E+00  0.620944651269518E+00 
 0.402181288494940E+00  0.260543378304317E+00  0.527103865843446E+00 
 0.451245852882334E+00  0.161275605874456E+00  0.473395681917886E+00 
 0.438663682626662E+00  0.192890679759535E+00  0.474985236390464E+00 
 0.426536989862291E+00  0.218400634323477E+00  0.477734842038761E+00 
 0.438822078487819E+00  0.192530060575772E+00  0.365827763702457E+00 
 0.427184785488767E+00  0.217130835766360E+00  0.369249073972464E+00 
 0.412434818156510E+00  0.243988035702340E+00  0.371161333221836E+00 
 0.399995124645650E+00  0.263887364330668E+00  0.291620287568648E+00 
 0.474013355190121E+00  0.703134403587911E-01  0.223716945078132E-01 
 0.476337195254637E+00  0.523021721406223E-01  0.427835944571907E-01 
 0.478231103225679E+00  0.304573915695715E-01  0.603921497519331E-01 
 0.397832774944932E+00  0.267136152501474E+00  0.234752219742162E+00 
 0.365937395373961E+00  0.309390470862618E+00  0.166061910386211E+00 
 0.381634083044970E+00  0.289806948591812E+00  0.179254664626638E+00 
 0.382894425691378E+00  0.288139722301771E+00  0.147677626042094E+00 
 0.411152713391511E+00  0.246142412161085E+00  0.183875943655691E+00 
 0.401161298071210E+00  0.262111147652094E+00  0.160669606846378E+00 
 0.398406352483045E+00  0.266279963750244E+00  0.126177277717443E+00 
 0.423943427229737E+00  0.223393400310720E+00  0.186066140237975E+00 
 0.420804386366506E+00  0.229251628583942E+00  0.160125438127054E+00 
 0.415903605880707E+00  0.238026955215382E+00  0.132013900906309E+00 
 0.411403098862214E+00  0.245723688398670E+00  0.102673087629146E+00 
 0.436932757194308E+00  0.196780096768602E+00  0.169236220270530E+00 
 0.432794607396435E+00  0.205721823349509E+00  0.136440057192322E+00 
 0.427386222319768E+00  0.216734071536802E+00  0.107567835890258E+00 
 0.422220477087873E+00  0.226632984186701E+00  0.802161370723548E-01 
 0.477041245532710E+00  0.454344676900637E-01  0.148182503617946E+00 
 0.473973065356044E+00  0.705845174998055E-01  0.133898374853825E+00 
 0.464238960963752E+00  0.118805841257814E+00  0.128817997386905E+00 
 0.464725148648127E+00  0.116889593239338E+00  0.977583957973497E-01 
 0.449941517576552E+00  0.164879566819504E+00  0.167595055699238E+00 
 0.449175195223253E+00  0.166955936671418E+00  0.137297833124288E+00 
 0.455615904132625E+00  0.148481610629358E+00  0.105700199784638E+00 
 0.459823115506170E+00  0.134890115426886E+00  0.763477599082295E-01 
 0.430634557388982E+00  0.210205896149648E+00  0.598882297213626E-01 
 0.442198237184150E+00  0.184643872968777E+00  0.552801681958260E-01 
 0.454019490629943E+00  0.153293649319877E+00  0.523986117714435E-01 
 0.478711932817452E+00  0.216223535224795E-01  0.149018940960704E+00 
 0.478723977751616E+00  0.213540141271375E-01  0.211123830132467E+00 
 0.478762855661082E+00  0.204638420859284E-01  0.271968484105504E+00 
 0.478737045872446E+00  0.210590052707786E-01  0.364927474564139E+00 
 0.478686931102230E+00  0.221689599575680E-01  0.388640468286846E+00 
 0.478737094472672E+00  0.210579004066268E-01  0.436324774354210E+00 
 0.478688988278551E+00  0.221244953508238E-01  0.413231851094309E+00 
 0.478649468484553E+00  0.229636040970608E-01  0.504459523400422E+00 
 0.467669013675040E+00  0.104490834248264E+00  0.241645512422659E-01 
 0.471473469034435E+00  0.857053603359900E-01  0.469662392162863E-01 
 0.474672373657233E+00  0.657174138283962E-01  0.682371254466960E-01 
 0.477254770760786E+00  0.431337985777651E-01  0.848134740007164E-01 
 0.478554529679175E+00  0.248636867180871E-01  0.101262030189656E+00 
 0.478839366778957E+00  0.185876737758993E-01  0.598886784610095E+00 
 0.478950805730138E+00  0.154520705449262E-01  0.658365475088285E+00 
 0.478818879304812E+00  0.191081557183256E-01  0.720556862672287E+00 
 0.478883601483438E+00  0.174108306500319E-01  0.786985447336106E+00 
 0.478619499038653E+00  0.235799901115265E-01  0.933732296554421E+00 
 0.475023176742466E+00  0.631317855852367E-01  0.979484280565030E+00 
 0.478007740729547E+00  0.337822526825501E-01  0.967755577386519E+00 
 0.477769289491233E+00  0.370019839024456E-01  0.910458373778185E+00 
 0.476276504867355E+00  0.528519791967894E-01  0.933436741226366E+00 
 0.473798288510953E+00  0.717483281880295E-01  0.954784507150576E+00 
 0.470564274043200E+00  0.905643682022979E-01  0.976468939735129E+00 
 0.478616136108537E+00  0.236481510948591E-01  0.861452269042889E+00 
 0.477275356991826E+00  0.429054122693426E-01  0.883583716976846E+00 
 0.474852811495061E+00  0.644006848482254E-01  0.905636981372702E+00 
 0.471837590202245E+00  0.836775314276449E-01  0.928109742492474E+00 
 0.467906064167416E+00  0.103424155346039E+00  0.950659825488855E+00 
 0.463809746519220E+00  0.120470576604653E+00  0.974932999222702E+00 
 0.478346840513285E+00  0.285821791441770E-01  0.831440377556901E+00 
 0.476316530089796E+00  0.524900367393478E-01  0.854523728189956E+00 
 0.473481445831117E+00  0.738103058343543E-01  0.877671370446145E+00 
 0.469880583593563E+00  0.940472113114350E-01  0.900889005827122E+00 
 0.465321865200380E+00  0.114491058865404E+00  0.923101729047996E+00 
 0.458761189866982E+00  0.138458699493780E+00  0.947456137160839E+00 
 0.455951663121185E+00  0.147447352267523E+00  0.976366887346672E+00 
 0.347668701379872E+00  0.329786468604319E+00  0.977989122604289E+00 
 0.365654124794865E+00  0.309725203711569E+00  0.972340358943481E+00 
 0.348279045198409E+00  0.329141834881801E+00  0.954278588164367E+00 
 0.395037338590663E+00  0.271252911344525E+00  0.977999600009333E+00 
 0.381617638597200E+00  0.289828602289644E+00  0.963296637359531E+00 
 0.366242182422742E+00  0.309029617687202E+00  0.944382777324772E+00 
 0.348896252774312E+00  0.328487512081841E+00  0.927670269997071E+00 
 0.409518625241236E+00  0.248851635265287E+00  0.972683780138387E+00 
 0.396943532488407E+00  0.268455718525980E+00  0.952621981347822E+00 
 0.383212016305081E+00  0.287717207259258E+00  0.934615194376073E+00 
 0.368037807215102E+00  0.306888926574373E+00  0.915568103753525E+00 
 0.458688683153417E+00  0.138698712108881E+00  0.256017288856280E-01 
 0.463966956511918E+00  0.119863689492477E+00  0.498441265720592E-01 
 0.468530472738578E+00  0.100557629790326E+00  0.732933094059889E-01 
 0.472446139083245E+00  0.801703589802415E-01  0.996875765107249E-01 
 0.476567205670541E+00  0.501631266275625E-01  0.109534834313988E+00 
 0.478294800413293E+00  0.294401883703327E-01  0.126254401297728E+00 
 0.350553017727954E+00  0.326718873889309E+00  0.897068423514343E+00 
 0.477912399457478E+00  0.351052594132262E-01  0.803661726741881E+00 
 0.474983850626341E+00  0.634269850919800E-01  0.795360909366939E+00 
 0.469768699504489E+00  0.946044912229139E-01  0.794673586790124E+00 
 0.462104622189917E+00  0.126854085249130E+00  0.796146729636316E+00 
 0.450737967873536E+00  0.162689658893592E+00  0.796113549345201E+00 
 0.438070062336253E+00  0.194235067066665E+00  0.807252635748304E+00 
 0.423665126984199E+00  0.223920747076156E+00  0.815986990188102E+00 
 0.408507780197919E+00  0.250507553401982E+00  0.811238415451078E+00 
 0.391695065459858E+00  0.276057270304680E+00  0.819034853035191E+00 
 0.368958238952326E+00  0.305781717411079E+00  0.826737456943617E+00 
 0.353018260096522E+00  0.324053620303952E+00  0.804859073513452E+00 
 0.436857731365236E+00  0.196946600224781E+00  0.975071471510219E+00 
 0.424196468108693E+00  0.222912532706870E+00  0.961259379030525E+00 
 0.411540415014594E+00  0.245493640657543E+00  0.944023333255034E+00 
 0.399136029064316E+00  0.265184975246421E+00  0.925246521726635E+00 
 0.386123491612433E+00  0.283797973951006E+00  0.906713843264227E+00 
 0.371905048396879E+00  0.302190793656237E+00  0.884929970393317E+00 
 0.354636122551722E+00  0.322282269718879E+00  0.859952023156725E+00 
 0.347531890661031E+00  0.329930637812318E+00  0.829670478443726E+00 
 0.400530603922924E+00  0.263073898581395E+00  0.789007308443091E+00 
 0.378361604025773E+00  0.294066552658945E+00  0.792188842184750E+00 
 0.359471877329257E+00  0.316879488454288E+00  0.779317611725980E+00 
 0.458280582980740E+00  0.140041236985793E+00  0.729879377851834E+00 
 0.446349216363166E+00  0.174370346807209E+00  0.729463541162043E+00 
 0.435845401973969E+00  0.199176872080647E+00  0.743813829785949E+00 
 0.422648862326736E+00  0.225833079878917E+00  0.740612297779732E+00 
 0.477637132812495E+00  0.386705333857009E-01  0.739315732759663E+00 
 0.474598296265596E+00  0.662502677389216E-01  0.730522143849735E+00 
 0.468396264238339E+00  0.101180929236949E+00  0.739582541904690E+00 
 0.477952317446628E+00  0.345575323348102E-01  0.769880918920707E+00 
 0.473700856978472E+00  0.723888036338987E-01  0.763411989693237E+00 
 0.467159825914788E+00  0.106744263756645E+00  0.771149174358210E+00 
 0.459447435833556E+00  0.136164218866959E+00  0.764545391610356E+00 
 0.447523732595789E+00  0.171333445530087E+00  0.759934612872483E+00 
 0.436267881447151E+00  0.198249782878305E+00  0.767618597032163E+00 
 0.425598588195379E+00  0.220223710167143E+00  0.765227197935998E+00 
 0.411581938040658E+00  0.245424018939417E+00  0.763907424523057E+00 
 0.394636169739075E+00  0.271836227032650E+00  0.762411290737577E+00 
 0.375527211853648E+00  0.297677600687551E+00  0.759207619607583E+00 
 0.354323743209040E+00  0.322625674415424E+00  0.755426877313403E+00 
 0.391219363706409E+00  0.276731007035399E+00  0.734305699904389E+00 
 0.372627415523263E+00  0.301299601715842E+00  0.730631860367007E+00 
 0.351934731056471E+00  0.325230050687021E+00  0.728068627268076E+00 
 0.458691500269243E+00  0.138689395320730E+00  0.669378423120164E+00 
 0.446712225714791E+00  0.173438254692026E+00  0.680636177959484E+00 
 0.435442426632171E+00  0.200056326774155E+00  0.671847803869498E+00 
 0.420895389845689E+00  0.229084507551965E+00  0.691388602238384E+00 
 0.478242337064421E+00  0.302804860072117E-01  0.672995875601616E+00 
 0.475679531594584E+00  0.579795137582249E-01  0.674964030358059E+00 
 0.469084650039681E+00  0.979399402227422E-01  0.678090313816251E+00 
 0.477747179124008E+00  0.372863732847287E-01  0.702331536798909E+00 
 0.472704225822724E+00  0.786343161922645E-01  0.705372784992340E+00 
 0.432013654302304E+00  0.207356801890003E+00  0.307032291501976E-01 
 0.418631681982616E+00  0.233195530905047E+00  0.522994157098647E-01 
 0.407169189347825E+00  0.252677446638027E+00  0.736845172200668E-01 
 0.394817276804515E+00  0.271573118570932E+00  0.954688965804104E-01 
 0.381075734830506E+00  0.290540746053047E+00  0.116960364274994E+00 
 0.365817817423950E+00  0.309531848521035E+00  0.136315774682835E+00 
 0.350818477575432E+00  0.326433816546830E+00  0.153587323079205E+00 
 0.339436618531880E+00  0.338253488959565E+00  0.167183810214670E+00 
 0.466629266913674E+00  0.109040213010107E+00  0.711055360759974E+00 
 0.461180027075159E+00  0.130175356425997E+00  0.697535715218537E+00 
 0.451970554732700E+00  0.159233345905604E+00  0.703099753243009E+00 
 0.435365783337718E+00  0.200223064336794E+00  0.709695408454739E+00 
 0.418634689675491E+00  0.233190131424952E+00  0.717918222283929E+00 
 0.405594634066874E+00  0.255197244518502E+00  0.710970335395427E+00 
 0.389381308246676E+00  0.279311363144753E+00  0.705753014411496E+00 
 0.370981354254062E+00  0.303324043869742E+00  0.701812800502352E+00 
 0.350831436399547E+00  0.326419889142043E+00  0.699294424801738E+00 
 0.388758135629298E+00  0.280178073331418E+00  0.676544276698088E+00 
 0.370210965842933E+00  0.304263835450935E+00  0.672446796805722E+00 
 0.350315160939521E+00  0.326973896220464E+00  0.669887026746146E+00 
 0.461947869090519E+00  0.127423730271910E+00  0.606268786807206E+00 
 0.451711922569673E+00  0.159965558174525E+00  0.614445926934872E+00 
 0.438030718854048E+00  0.194323776553169E+00  0.606144397288496E+00 
 0.422627802723762E+00  0.225872488715572E+00  0.627969302747390E+00 
 0.477707668910901E+00  0.377892029207812E-01  0.617863217309216E+00 
 0.474144865093689E+00  0.694210897276393E-01  0.614808020821855E+00 
 0.468416300633922E+00  0.101088130332473E+00  0.612396850270296E+00 
 0.478132756496242E+00  0.319641667962510E-01  0.644727998297790E+00 
 0.474700671454402E+00  0.655126958262668E-01  0.645314560962892E+00 
 0.468608094425168E+00  0.100195282488232E+00  0.643243023499154E+00 
 0.460547284594737E+00  0.132396523542325E+00  0.634038252661822E+00 
 0.448988588068861E+00  0.167457124594950E+00  0.650763444494777E+00 
 0.436910095912908E+00  0.196830406398642E+00  0.638872116408459E+00 
 0.421722694260712E+00  0.227557926557541E+00  0.660570307396838E+00 
 0.405936121322379E+00  0.254653698577933E+00  0.652277424727689E+00 
 0.388484312594031E+00  0.280557622712370E+00  0.646564275124812E+00 
 0.369777472703832E+00  0.304790520643996E+00  0.642615306603544E+00 
 0.350015202509378E+00  0.327294972167298E+00  0.640133586282946E+00 
 0.388059763770687E+00  0.281144554519400E+00  0.616078745625909E+00 
 0.447251397760700E+00  0.172043099236147E+00  0.271511579600153E-01 
 0.369310072769209E+00  0.305356694612829E+00  0.612486210721703E+00 
 0.349721768292552E+00  0.327608494358745E+00  0.610200035280062E+00 
 0.477820407439269E+00  0.363359192569196E-01  0.583717437758621E+00 
 0.473557720010328E+00  0.733193467804063E-01  0.583757851892876E+00 
 0.467269634047210E+00  0.106262551687177E+00  0.584717916578715E+00 
 0.459241020750972E+00  0.136858779964181E+00  0.583778487886307E+00 
 0.449403737788360E+00  0.166339776528435E+00  0.582910150978769E+00 
 0.438735926369455E+00  0.192726302580671E+00  0.577104548064947E+00 
 0.423942454928913E+00  0.223395245478787E+00  0.591728345418487E+00 
 0.404939983387971E+00  0.256234756907464E+00  0.589674597258528E+00 
 0.387142927159025E+00  0.282405727180620E+00  0.585425605411392E+00 
 0.368616211562769E+00  0.306193940774117E+00  0.582218010084034E+00 
 0.349324746436389E+00  0.328031800776733E+00  0.580219667873165E+00 
 0.455995560226693E+00  0.147311540101996E+00  0.529996605456917E+00 
 0.445467498940151E+00  0.176610724990545E+00  0.527147367605107E+00 
 0.434756522774479E+00  0.201542567957056E+00  0.522897389437892E+00 
 0.420126133365026E+00  0.230492240341043E+00  0.531740078781363E+00 
 0.477110255409409E+00  0.447039704818964E-01  0.524769515827258E+00 
 0.473083988904082E+00  0.763163169727704E-01  0.519809222244994E+00 
 0.465918001781910E+00  0.112040423103604E+00  0.532411692233105E+00 
 0.477483473253979E+00  0.405237407329695E-01  0.553542890852156E+00 
 0.472148342480256E+00  0.819059429274397E-01  0.552602078228430E+00 
 0.415713108857503E+00  0.238359501421088E+00  0.249941549925079E-01 
 0.403464237349275E+00  0.258552219046453E+00  0.455953926475509E-01 
 0.390461765900193E+00  0.277798938377698E+00  0.653513665835521E-01 
 0.378013986702841E+00  0.294513270754810E+00  0.877713690273617E-01 
 0.363921161019524E+00  0.311759569790365E+00  0.107863942174638E+00 
 0.347853646661380E+00  0.329591385351701E+00  0.126258428520154E+00 
 0.464886799543836E+00  0.116245018833370E+00  0.561921744616635E+00 
 0.457388581340008E+00  0.142927696593252E+00  0.557321329838043E+00 
 0.447219921816924E+00  0.172124903264296E+00  0.554470439322694E+00 
 0.433199460278495E+00  0.204867929183905E+00  0.552342079327210E+00 
 0.417644410016849E+00  0.234959118944888E+00  0.565046868075649E+00 
 0.403053677197548E+00  0.259191770878652E+00  0.558698405446071E+00 
 0.385898684133830E+00  0.284103583887024E+00  0.554617094550992E+00 
 0.367662849418098E+00  0.307338038568993E+00  0.551912127454500E+00 
 0.348761030218572E+00  0.328631076732792E+00  0.550329394042140E+00 
 0.384481178040862E+00  0.286018993295871E+00  0.523594008141720E+00 
 0.366314795729519E+00  0.308943540510741E+00  0.521768592014839E+00 
 0.347884378132177E+00  0.329558948058253E+00  0.520676814467829E+00 
 0.477191568242621E+00  0.438274798708036E-01  0.455078637314975E+00 
 0.473256649000095E+00  0.752381882483004E-01  0.468494282090896E+00 
 0.464560305997283E+00  0.117543025677374E+00  0.471458964100846E+00 
 0.476976501307438E+00  0.461091964167051E-01  0.487804759947340E+00 
 0.469993720796217E+00  0.934801754695211E-01  0.497609924337561E+00 
 0.462668395876902E+00  0.124782195245855E+00  0.506744990845696E+00 
 0.453972005033434E+00  0.153434218607198E+00  0.501603592419349E+00 
 0.442812089532003E+00  0.183166847868224E+00  0.500184933671986E+00 
 0.430211739229322E+00  0.211069894165328E+00  0.500840871561058E+00 
 0.416003318106708E+00  0.237852643705907E+00  0.499808866250042E+00 
 0.399905495266187E+00  0.264023172561768E+00  0.495124350236350E+00 
 0.382141273753481E+00  0.289137835102463E+00  0.492168099620431E+00 
 0.364017360037795E+00  0.311647240297080E+00  0.492461492600165E+00 
 0.346353321972285E+00  0.331167657165426E+00  0.491117437482056E+00 
 0.477308554035524E+00  0.425345158452997E-01  0.428987108637888E+00 
 0.473206344475489E+00  0.755539300224100E-01  0.433489152067786E+00 
 0.466117633843484E+00  0.111206979159738E+00  0.438604786379109E+00 
 0.457833958626793E+00  0.141494548028531E+00  0.439927326342461E+00 
 0.445948072171165E+00  0.175393722009939E+00  0.449513120925668E+00 
 0.432302429180610E+00  0.206754082228683E+00  0.448833069646766E+00 
 0.414783670715489E+00  0.239973222050847E+00  0.466850759837064E+00 
 0.397737532602178E+00  0.267277937647698E+00  0.462428031891439E+00 
 0.378032892768255E+00  0.294489002814938E+00  0.459149543691491E+00 
 0.359468644549029E+00  0.316883155721089E+00  0.467087938162435E+00 
 0.344790535264980E+00  0.332794422407232E+00  0.456514984276209E+00 
 0.476922519002215E+00  0.466642439375271E-01  0.404986797851365E+00 
 0.473763361199001E+00  0.719785966736685E-01  0.394237178573233E+00 
 0.466685125573700E+00  0.108800893203788E+00  0.408852450850589E+00 
 0.458598598320787E+00  0.138996282007426E+00  0.410785910237378E+00 
 0.446956145160704E+00  0.172808695084369E+00  0.414703597116932E+00 
 0.433164487530549E+00  0.204941863795755E+00  0.421117913048710E+00 
 0.417309921238330E+00  0.235552691408397E+00  0.426578982087140E+00 
 0.395327048996471E+00  0.270830509960412E+00  0.430993710551422E+00 
 0.378997327654993E+00  0.293246767116102E+00  0.427291996123508E+00 
 0.362965045438270E+00  0.312872204875515E+00  0.439268749695031E+00 
 0.348130939794344E+00  0.329298480943324E+00  0.424648584401656E+00 
 0.477208685088420E+00  0.436407111520736E-01  0.378093336401341E+00 
 0.475014683805731E+00  0.631956562006136E-01  0.366629351525152E+00 
 0.470284540281277E+00  0.920059344070438E-01  0.371902560354085E+00 
 0.460534473391126E+00  0.132441079775262E+00  0.379205095712853E+00 
 0.448756400984157E+00  0.168078354851017E+00  0.375406278549007E+00 
 0.401428949242140E+00  0.261701049871849E+00  0.205269636369538E-01 
 0.385423805907051E+00  0.284747485737444E+00  0.316966966498922E-01 
 0.372134544760543E+00  0.301908134023471E+00  0.588988876152045E-01 
 0.362189851619218E+00  0.313769265827168E+00  0.819661817539321E-01 
 0.346787947357577E+00  0.330712504089568E+00  0.963145985415050E-01 
 0.434100960954304E+00  0.202950724295901E+00  0.393979789469569E+00 
 0.419656422322558E+00  0.231346337764642E+00  0.392927565756818E+00 
 0.404944824223489E+00  0.256227106544731E+00  0.400666997668716E+00 
 0.388697855293774E+00  0.280261695712585E+00  0.406178050131180E+00 
 0.369323239397108E+00  0.305340769690027E+00  0.401243368397491E+00 
 0.350626244116490E+00  0.326640287978132E+00  0.400119604860782E+00 
 0.393361379344580E+00  0.273677668131332E+00  0.375209045097737E+00 
 0.375668935218467E+00  0.297498725888860E+00  0.365880076496181E+00 
 0.353128828849103E+00  0.323933127403379E+00  0.370073549204348E+00 
 0.477858161016143E+00  0.358359978784541E-01  0.346332508387612E+00 
 0.474244842275386E+00  0.687347828168507E-01  0.342286148329733E+00 
 0.468005672832874E+00  0.102972476856355E+00  0.343524218704188E+00 
 0.458330595191559E+00  0.139877468896995E+00  0.343967964669482E+00 
 0.446601647809019E+00  0.173722793461156E+00  0.343146699202875E+00 
 0.434449014283967E+00  0.202204586449888E+00  0.344684867265518E+00 
 0.421506786669349E+00  0.227957604798262E+00  0.346340046797308E+00 
 0.406653744551908E+00  0.253506159364205E+00  0.345561599504132E+00 
 0.389694553905603E+00  0.278874157013493E+00  0.343037387789339E+00 
 0.370906942685269E+00  0.303415030381716E+00  0.338595022478046E+00 
 0.350272752966304E+00  0.327019325611010E+00  0.334097183610293E+00 
 0.457017380259200E+00  0.144110218009328E+00  0.276203898532459E+00 
 0.445007132829583E+00  0.177767523818253E+00  0.283698850214435E+00 
 0.429700901047749E+00  0.212107935807301E+00  0.299687740524225E+00 
 0.415382777014675E+00  0.238934696838397E+00  0.295434167245726E+00 
 0.477315681415615E+00  0.424544587578766E-01  0.289673369990151E+00 
 0.472781701227038E+00  0.781671528108431E-01  0.283996149484614E+00 
 0.465365459917769E+00  0.114313732811088E+00  0.282883937595192E+00 
 0.477695307164122E+00  0.379451486629143E-01  0.316789045499538E+00 
 0.473475271332890E+00  0.738499033847167E-01  0.314275534579893E+00 
 0.466363920402404E+00  0.110169571754558E+00  0.313161386122267E+00 
 0.455105312247324E+00  0.150039313374672E+00  0.309386921728697E+00 
 0.440592796715600E+00  0.188442639219486E+00  0.317420076330287E+00 
 0.429083596092450E+00  0.213353950884564E+00  0.325436670695166E+00 
 0.417550594139735E+00  0.235125800641348E+00  0.321354580860361E+00 
 0.402880650679872E+00  0.259460636901708E+00  0.318396484912849E+00 
 0.386297540888180E+00  0.283561017591308E+00  0.314408018934294E+00 
 0.368267820316773E+00  0.306612872059874E+00  0.309449053214274E+00 
 0.364434074214559E+00  0.311159840508136E+00  0.298135504888474E-01 
 0.350038652788804E+00  0.327269892210501E+00  0.611449928994819E-01 
 0.349147665127434E+00  0.328220274708517E+00  0.303602835791632E+00 
 0.383939158812077E+00  0.286746164968858E+00  0.286207234143527E+00 
 0.366588945801856E+00  0.308618187425101E+00  0.280894321313679E+00 
 0.348312268575215E+00  0.329106676252034E+00  0.276048607478080E+00 
 0.455750182529622E+00  0.148068943124120E+00  0.213541110731970E+00 
 0.441652746034678E+00  0.185944864714538E+00  0.228465233365251E+00 
 0.426795684450253E+00  0.217894663836271E+00  0.231593525764590E+00 
 0.413235192647461E+00  0.242629998869257E+00  0.245555233398186E+00 
 0.477234513046860E+00  0.433573563608711E-01  0.228348805411661E+00 
 0.473414971714700E+00  0.742354723165142E-01  0.219014510172480E+00 
 0.465859931573453E+00  0.112281632282666E+00  0.225347889326016E+00 
 0.477604274587404E+00  0.390742586559878E-01  0.256067877165701E+00 
 0.471808690529169E+00  0.838403264237280E-01  0.251163360774475E+00 
 0.463418233325467E+00  0.121967954050167E+00  0.256176212673298E+00 
 0.453847227498636E+00  0.153802909223068E+00  0.247584040164646E+00 
 0.442825439441630E+00  0.183134570676885E+00  0.256183974453709E+00 
 0.428503595108754E+00  0.214516455715067E+00  0.264690391476565E+00 
 0.411388454193842E+00  0.245748205587916E+00  0.272009752680532E+00 
 0.398196057407749E+00  0.266594337259065E+00  0.264016634100812E+00 
 0.382367511942900E+00  0.288838582263985E+00  0.258012302056108E+00 
 0.365240110507555E+00  0.310213317686557E+00  0.252654627548139E+00 
 0.347502284819654E+00  0.329961820274398E+00  0.247452417993591E+00 
 0.380874253685067E+00  0.290804820581631E+00  0.230319032159974E+00 
 0.363870453540448E+00  0.311818751575238E+00  0.224642869064047E+00 
 0.347074260843744E+00  0.330412012877019E+00  0.217477683322257E+00 
 0.477897216821223E+00  0.353113430529457E-01  0.167476679180544E+00 
 0.474753018154201E+00  0.651322696300477E-01  0.167495680184111E+00 
 0.466992100001351E+00  0.107475668548797E+00  0.165171123797659E+00 
 0.346021663735147E+00  0.331514176197091E+00  0.275964135250782E-01 
 0.477426124370421E+00  0.411938898662858E-01  0.193783402717113E+00 
 0.471138277619047E+00  0.875292188691521E-01  0.193888237990818E+00 
 0.464074520977363E+00  0.119446556138351E+00  0.196632497067207E+00 
 0.457350792068401E+00  0.143048571429724E+00  0.182984064936618E+00 
 0.446348112300781E+00  0.174373172934394E+00  0.194996201425322E+00 
