 0.413010939256634E+00  0.234620923174233E+00  0.134146905610764E+00 
 0.409464167304244E+00  0.240757365890678E+00  0.967476080507620E-01 
 0.407035592963020E+00  0.244840845444583E+00  0.167483359890023E+00 
 0.438241360578341E+00  0.183219877238299E+00  0.165283621184347E+00 
 0.432587107480644E+00  0.196197369957663E+00  0.134850062098523E+00 
 0.426279272600727E+00  0.209549505577490E+00  0.103555640981653E+00 
 0.421321397241052E+00  0.219347427073180E+00  0.714661455654954E-01 
 0.422668118510891E+00  0.216741032412508E+00  0.165763293024024E+00 
 0.470647826705456E+00  0.641532287122484E-01  0.159484730380710E+00 
 0.468103489706662E+00  0.806482266464675E-01  0.137103776024390E+00 
 0.460052488612653E+00  0.118223184097184E+00  0.153806606544827E+00 
 0.460998788962499E+00  0.114477640226730E+00  0.122219355162553E+00 
 0.461455829668569E+00  0.112621182739591E+00  0.948900145967522E-01 
 0.450773818893607E+00  0.149759733362622E+00  0.171391288180565E+00 
 0.449253634092908E+00  0.154260123787989E+00  0.136258552822884E+00 
 0.453560241271284E+00  0.141096141246686E+00  0.102254652237741E+00 
 0.457287005956667E+00  0.128505282848443E+00  0.739416936152443E-01 
 0.464289957625520E+00  0.100298797524526E+00  0.243258806023684E-01 
 0.467620389518965E+00  0.834037459764635E-01  0.479421036676365E-01 
 0.470507095943340E+00  0.651773442519655E-01  0.714938896551737E-01 
 0.472951343859894E+00  0.440685815280303E-01  0.921763200607989E-01 
 0.474248655332636E+00  0.267062998552049E-01  0.112506594787031E+00 
 0.430918275470440E+00  0.199836066320263E+00  0.518423912668282E-01 
 0.442152692541117E+00  0.173568459160678E+00  0.511797116218125E-01 
 0.452603678276816E+00  0.144135089229053E+00  0.501168253986150E-01 
 0.473969145906213E+00  0.312771844273997E-01  0.965506175631156E+00 
 0.471060297802275E+00  0.610508752697857E-01  0.980460995595732E+00 
 0.474163823372890E+00  0.281723648487718E-01  0.927264850039111E+00 
 0.472097976958127E+00  0.524262690720722E-01  0.940538264932016E+00 
 0.469953704532410E+00  0.690545373819797E-01  0.958618135170001E+00 
 0.467086189878707E+00  0.863452648462383E-01  0.978333638970783E+00 
 0.473953594711854E+00  0.315119595785700E-01  0.898256912964957E+00 
 0.471584797344975E+00  0.568576507593535E-01  0.916137820810651E+00 
 0.468430396372575E+00  0.787272334774137E-01  0.934460290521811E+00 
 0.464942221414680E+00  0.972303670812567E-01  0.954947230075187E+00 
 0.461030516582940E+00  0.114349798058588E+00  0.976833267330543E+00 
 0.474425479996839E+00  0.233554590307824E-01  0.851515406143872E+00 
 0.473337966300521E+00  0.397011737264535E-01  0.871557553315791E+00 
 0.470844881615740E+00  0.626905973255508E-01  0.890457257532303E+00 
 0.467018197615750E+00  0.867122634493569E-01  0.908268838958260E+00 
 0.462721940277464E+00  0.107300603552037E+00  0.929840533814721E+00 
 0.458226017943632E+00  0.125115666550171E+00  0.952217152688458E+00 
 0.452557677623230E+00  0.144279457862298E+00  0.974713964720465E+00 
 0.474370065219285E+00  0.244551581597933E-01  0.825599502484465E+00 
 0.472267600658451E+00  0.508756022576967E-01  0.842157120155289E+00 
 0.470365826542808E+00  0.661891438037718E-01  0.866025002742250E+00 
 0.465519524528919E+00  0.944276750700936E-01  0.877831972754371E+00 
 0.460237995001200E+00  0.117498942523099E+00  0.903280809868161E+00 
 0.455111439928085E+00  0.136009524605284E+00  0.926944576388115E+00 
 0.450551089582256E+00  0.150428485377646E+00  0.949240547270731E+00 
 0.440450080764765E+00  0.177844707233822E+00  0.963902374663965E+00 
 0.344804014423603E+00  0.326703543253109E+00  0.975361596137406E+00 
 0.363371228843552E+00  0.305918883996223E+00  0.969383324040129E+00 
 0.349023338024593E+00  0.322192059261147E+00  0.947667590600045E+00 
 0.338595069954903E+00  0.333134195391291E+00  0.927037059339506E+00 
 0.391619352776801E+00  0.268810892761905E+00  0.976000695510381E+00 
 0.379010642866291E+00  0.286314418307654E+00  0.959288500301328E+00 
 0.457099707043600E+00  0.129169932094995E+00  0.248441855359954E-01 
 0.461115218232173E+00  0.114007758733637E+00  0.490034551563032E-01 
 0.464918354103393E+00  0.973444274448484E-01  0.728922426970308E-01 
 0.468009560688234E+00  0.811915306000629E-01  0.101476261225739E+00 
 0.471930940469015E+00  0.539091918396532E-01  0.118183160344115E+00 
 0.473772725203088E+00  0.341235752876202E-01  0.144910590510650E+00 
 0.365964940373261E+00  0.302811287693117E+00  0.938101383797382E+00 
 0.353475453115450E+00  0.317301304096903E+00  0.917345581458723E+00 
 0.340087256558246E+00  0.331610722781177E+00  0.897127807824591E+00 
 0.405162498331146E+00  0.247928141772651E+00  0.970791851842391E+00 
 0.393941358687707E+00  0.265396344081934E+00  0.948329118306733E+00 
 0.381748810964936E+00  0.282653248457590E+00  0.927776179681931E+00 
 0.369039089428549E+00  0.299057124995402E+00  0.907112258391376E+00 
 0.355631584872452E+00  0.314882818486299E+00  0.887605043519361E+00 
 0.341390874507225E+00  0.330268503402854E+00  0.867527563837253E+00 
 0.387005134091388E+00  0.275412490137391E+00  0.812688749246317E+00 
 0.372845719867813E+00  0.294297609084785E+00  0.804590702265471E+00 
 0.354956319232555E+00  0.315643826129460E+00  0.808853233023611E+00 
 0.427873596572076E+00  0.206274571610879E+00  0.976516374060885E+00 
 0.417875791157548E+00  0.225842504195357E+00  0.961457911779614E+00 
 0.408066760805136E+00  0.243118350320949E+00  0.939687771207529E+00 
 0.397115567798423E+00  0.260622791307494E+00  0.917676785242835E+00 
 0.384840603872455E+00  0.278429027128737E+00  0.896518747667129E+00 
 0.371452140376202E+00  0.296054591159650E+00  0.876085150907341E+00 
 0.357424683870471E+00  0.312845982708523E+00  0.860665051689890E+00 
 0.346131511186478E+00  0.325296772963602E+00  0.837870906483326E+00 
 0.474520987360682E+00  0.213271210202734E-01  0.799408680572052E+00 
 0.472493132909530E+00  0.487365662527662E-01  0.806708374739849E+00 
 0.468306223075060E+00  0.794625381292773E-01  0.800521141137191E+00 
 0.462504235480764E+00  0.108235140777505E+00  0.798065013522910E+00 
 0.454573088546030E+00  0.137798115758139E+00  0.797184115761291E+00 
 0.444495293673501E+00  0.167478199891447E+00  0.797154630892287E+00 
 0.432901342118722E+00  0.195503047363932E+00  0.795413541806264E+00 
 0.419468704707678E+00  0.222869960532234E+00  0.792845632237307E+00 
 0.402796176910473E+00  0.251754351309132E+00  0.793470800157731E+00 
 0.385412446474686E+00  0.277636920526014E+00  0.783830593597774E+00 
 0.367382124553410E+00  0.301090332118770E+00  0.779961086288555E+00 
 0.347514337811973E+00  0.323819083056997E+00  0.781021994891082E+00 
 0.474390640332966E+00  0.240527316795510E-01  0.713028465694698E+00 
 0.471871365520822E+00  0.544281906578612E-01  0.743530696275246E+00 
 0.465028456395766E+00  0.968170867096573E-01  0.743189059210239E+00 
 0.456955969258606E+00  0.129677506514039E+00  0.742296455067457E+00 
 0.473957811689497E+00  0.314484701579232E-01  0.773865171051366E+00 
 0.471159347821552E+00  0.602816928855234E-01  0.779395070761116E+00 
 0.466848643236102E+00  0.876205332407045E-01  0.772380717468225E+00 
 0.459980740741085E+00  0.118502032404743E+00  0.770414216317412E+00 
 0.451038939125414E+00  0.148959353279312E+00  0.769676081742956E+00 
 0.440352869952108E+00  0.178085270198616E+00  0.769607736148017E+00 
 0.428237755775567E+00  0.205517488465290E+00  0.769424422940620E+00 
 0.414347238799798E+00  0.232252834720611E+00  0.765468499667547E+00 
 0.398849417696656E+00  0.257961538877043E+00  0.759636950082446E+00 
 0.381327187449347E+00  0.283221802919092E+00  0.754632409845655E+00 
 0.362843578441645E+00  0.306544533665876E+00  0.751929198168217E+00 
 0.343907184018789E+00  0.327647466520093E+00  0.751222267949403E+00 
 0.472336380512657E+00  0.502330287856052E-01  0.707358275123684E+00 
 0.468468334967495E+00  0.785011634917491E-01  0.713736413961332E+00 
 0.462046377032076E+00  0.110173313503337E+00  0.715499157947942E+00 
 0.453391189419120E+00  0.141638423084577E+00  0.713414887392790E+00 
 0.441865272717450E+00  0.174298864893336E+00  0.712326357862821E+00 
 0.435367238574673E+00  0.189948364332619E+00  0.260027881056079E-01 
 0.418953394679542E+00  0.223837143082340E+00  0.341419382993103E-01 
 0.405479191117762E+00  0.247409860569987E+00  0.627346108386402E-01 
 0.392074661825260E+00  0.268146365053455E+00  0.874725709058868E-01 
 0.377476138478375E+00  0.288334490507508E+00  0.108805210879986E+00 
 0.363005324766862E+00  0.306352978976332E+00  0.126443158547228E+00 
 0.351523324850002E+00  0.319462620071844E+00  0.138900865151542E+00 
 0.340037993854119E+00  0.331661237217186E+00  0.151340630084531E+00 
 0.428400258750890E+00  0.205178536496743E+00  0.722221385576438E+00 
 0.412752813017369E+00  0.235074730422104E+00  0.731562597479431E+00 
 0.394867413396517E+00  0.264016551326461E+00  0.728657217718960E+00 
 0.376900674261190E+00  0.289086311122180E+00  0.725029187901723E+00 
 0.358368985694056E+00  0.311763826685171E+00  0.722538878987365E+00 
 0.340243466525350E+00  0.331450444295345E+00  0.721626090575283E+00 
 0.390135547675159E+00  0.270959901049908E+00  0.698718927635953E+00 
 0.372047229257548E+00  0.295306404838348E+00  0.695221217299488E+00 
 0.351857438368887E+00  0.319094588799705E+00  0.692968144644119E+00 
 0.453975705384574E+00  0.139753613396395E+00  0.646394788685172E+00 
 0.442071162629881E+00  0.173776007284772E+00  0.648217619506565E+00 
 0.429990559565812E+00  0.201824508474701E+00  0.648219673544842E+00 
 0.417313972564910E+00  0.226878958563525E+00  0.650009681771490E+00 
 0.473057655301415E+00  0.429123326970260E-01  0.653248120748228E+00 
 0.468793384836074E+00  0.765361082804153E-01  0.657139361440601E+00 
 0.461579957973235E+00  0.112111355063608E+00  0.659144821556028E+00 
 0.473991482801825E+00  0.309368351338232E-01  0.681571173596736E+00 
 0.470862946164078E+00  0.625547717321299E-01  0.683079479934002E+00 
 0.465706949821262E+00  0.934989327476547E-01  0.686482681713914E+00 
 0.459114853585687E+00  0.121813647649862E+00  0.690332955393365E+00 
 0.451010236286789E+00  0.149046235448284E+00  0.678709006841649E+00 
 0.440021948630385E+00  0.178901364612714E+00  0.681329405127694E+00 
 0.428641441480969E+00  0.204674200088561E+00  0.673499076513664E+00 
 0.415508737573191E+00  0.230168422111092E+00  0.679469299675662E+00 
 0.402616667220403E+00  0.252041331557167E+00  0.673225591207029E+00 
 0.386328544397245E+00  0.276360759372016E+00  0.668882630477503E+00 
 0.367839250541060E+00  0.300531694332162E+00  0.665285271253665E+00 
 0.347338457214965E+00  0.324007730889706E+00  0.662429753716296E+00 
 0.383378816611396E+00  0.280438400563148E+00  0.639162577827549E+00 
 0.364779313319745E+00  0.304238502018964E+00  0.635234186106601E+00 
 0.345291861558760E+00  0.326187896584245E+00  0.631094006938961E+00 
 0.447662945820885E+00  0.158817192003064E+00  0.252283881484923E-01 
 0.474442509906133E+00  0.230069191926827E-01  0.569172111007720E+00 
 0.473295707184836E+00  0.402018295252587E-01  0.595344563802610E+00 
 0.467853256782241E+00  0.820874147176373E-01  0.595137783308695E+00 
 0.458646718074811E+00  0.123564564240626E+00  0.592465801716291E+00 
 0.474275138933975E+00  0.262317770257467E-01  0.621835896282784E+00 
 0.471264866192418E+00  0.594511516239752E-01  0.625759825165874E+00 
 0.466489428158583E+00  0.895132780823728E-01  0.632177864080007E+00 
 0.460427745306718E+00  0.116753179350902E+00  0.623984753792713E+00 
 0.451809498272303E+00  0.146605561994420E+00  0.618849622019319E+00 
 0.442383779114949E+00  0.172978627329355E+00  0.614847264678043E+00 
 0.430257722552400E+00  0.201254330936746E+00  0.622372639015048E+00 
 0.414427131872590E+00  0.232110245152245E+00  0.618175044074506E+00 
 0.397969737942782E+00  0.259316604209078E+00  0.612634630092891E+00 
 0.380320358521596E+00  0.284572378193624E+00  0.610260382607673E+00 
 0.362395014899108E+00  0.307074692400795E+00  0.605377144541857E+00 
 0.344192305727872E+00  0.327347934489435E+00  0.599490779195228E+00 
 0.472415798993860E+00  0.494805658593961E-01  0.566383109063215E+00 
 0.469016046134123E+00  0.751595769379349E-01  0.559942657064273E+00 
 0.463643761070758E+00  0.103244740093308E+00  0.563676706115394E+00 
 0.455282724112838E+00  0.135435056987338E+00  0.562259679706168E+00 
 0.443542932856851E+00  0.169984352954954E+00  0.560866372500231E+00 
 0.429540902593679E+00  0.202779748830554E+00  0.571344967607111E+00 
 0.412878401274730E+00  0.234854080862137E+00  0.582344910297061E+00 
 0.400092341029281E+00  0.256029553345867E+00  0.302054467024207E-01 
 0.387701926313833E+00  0.274430737836188E+00  0.565661540308537E-01 
 0.374209684033134E+00  0.292561319918733E+00  0.796679390750241E-01 
 0.359644269811829E+00  0.310291818661536E+00  0.100054781268273E+00 
 0.343069364139753E+00  0.328524618446645E+00  0.120583827509580E+00 
 0.393507606137764E+00  0.266039052487599E+00  0.582307514392126E+00 
 0.376578616091126E+00  0.289505715728829E+00  0.584611815293491E+00 
 0.361859885711661E+00  0.307705113135143E+00  0.574045141495763E+00 
 0.343379466910946E+00  0.328200480256692E+00  0.564782208578750E+00 
 0.383670105009072E+00  0.280039754426221E+00  0.553191348434426E+00 
 0.364661982699173E+00  0.304379125287323E+00  0.542624626910725E+00 
 0.348247656785964E+00  0.323030312942692E+00  0.533300297110561E+00 
 0.474308191478222E+00  0.256271932413134E-01  0.537330716876502E+00 
 0.471741866093204E+00  0.555394032347843E-01  0.536935860970444E+00 
 0.467365383498612E+00  0.848210577862025E-01  0.535397946509786E+00 
 0.461065145678219E+00  0.114210091399554E+00  0.534391918551437E+00 
 0.452410497467567E+00  0.144740303018608E+00  0.532165488810255E+00 
 0.442155036047879E+00  0.173562489133657E+00  0.527387993264632E+00 
 0.430279787294123E+00  0.201207152414867E+00  0.523123790215684E+00 
 0.416316319718258E+00  0.228704471913037E+00  0.522106311229288E+00 
 0.399783012111264E+00  0.256512293592372E+00  0.520693659792788E+00 
 0.381480631021323E+00  0.283015090926868E+00  0.517815869035382E+00 
 0.363215067693470E+00  0.306104276574496E+00  0.511968978703837E+00 
 0.344512223198538E+00  0.327011225500852E+00  0.507592696045302E+00 
 0.474268064269756E+00  0.263593769005999E-01  0.447045702627556E+00 
 0.471364336064371E+00  0.586572776675556E-01  0.476073992828632E+00 
 0.464248403863708E+00  0.100490960025131E+00  0.478183609868076E+00 
 0.456225326920365E+00  0.132225052895346E+00  0.476636078940953E+00 
 0.473674200028363E+00  0.354649935043103E-01  0.505064535679237E+00 
 0.470474856290146E+00  0.654096562866750E-01  0.512039677465584E+00 
 0.465876318408743E+00  0.926513328705508E-01  0.506982499739682E+00 
 0.458792894678736E+00  0.123020702847438E+00  0.505198445902901E+00 
 0.449701490826781E+00  0.152949608319018E+00  0.502349501112334E+00 
 0.438889362243695E+00  0.181662162395188E+00  0.499576383517019E+00 
 0.426434727116709E+00  0.209232973132042E+00  0.497720580856217E+00 
 0.412233768198867E+00  0.235983757689675E+00  0.492700488029610E+00 
 0.395796227850447E+00  0.262622085050231E+00  0.488784895516937E+00 
 0.377866470907093E+00  0.287822764389804E+00  0.487520303937088E+00 
 0.359965480611007E+00  0.309919128653354E+00  0.483233781792875E+00 
 0.342418287138646E+00  0.329203174604688E+00  0.479479512982538E+00 
 0.474416038533955E+00  0.235464629725750E-01  0.415037694865950E+00 
 0.472100689671446E+00  0.524018353544858E-01  0.435265560603378E+00 
 0.467495319538723E+00  0.841019604180685E-01  0.446756150763500E+00 
 0.461318217330902E+00  0.113183549579480E+00  0.453640092432939E+00 
 0.453858379715308E+00  0.140134166779431E+00  0.446378568994916E+00 
 0.441918166239564E+00  0.174164714808232E+00  0.441327847929323E+00 
 0.428822480345875E+00  0.204294625202885E+00  0.451542408583519E+00 
 0.411952489102911E+00  0.236474438911888E+00  0.453479948310137E+00 
 0.390088053215214E+00  0.271028272096356E+00  0.458284156586429E+00 
 0.372890282675571E+00  0.294241143660947E+00  0.461935527607698E+00 
 0.357222092437097E+00  0.313077291114558E+00  0.451666537583473E+00 
 0.339349593070783E+00  0.332365562625647E+00  0.453868409701821E+00 
 0.472640413098507E+00  0.472869267646495E-01  0.407991578821053E+00 
 0.469189944703662E+00  0.740662495725912E-01  0.413441060779195E+00 
 0.462351708606872E+00  0.108884852413359E+00  0.421230464627855E+00 
 0.452845392347442E+00  0.143373861517577E+00  0.414624791261081E+00 
 0.442689202367311E+00  0.172195480905179E+00  0.406700498817194E+00 
 0.428986928972405E+00  0.203949082634859E+00  0.422960540642696E+00 
 0.414369439563021E+00  0.232213223337958E+00  0.419590468218709E+00 
 0.398931574777247E+00  0.257834466630277E+00  0.426098407204081E+00 
 0.381767346021214E+00  0.282628213469018E+00  0.273562317614536E-01 
 0.369325156957806E+00  0.298703769602696E+00  0.515637207242747E-01 
 0.356366248538079E+00  0.314051127110959E+00  0.730483556961600E-01 
 0.341761835299880E+00  0.329884618418662E+00  0.916939314988410E-01 
 0.378284259869088E+00  0.287273445121657E+00  0.431360263180088E+00 
 0.362099357674548E+00  0.307423272880320E+00  0.425289676293835E+00 
 0.344004980058877E+00  0.327544786604000E+00  0.421143280324853E+00 
 0.389982708801211E+00  0.271179830320845E+00  0.397513203525956E+00 
 0.368201557964263E+00  0.300087697597648E+00  0.397999306761060E+00 
 0.349592559859162E+00  0.321574339193733E+00  0.387900677431083E+00 
 0.474427608063193E+00  0.233121908924610E-01  0.324928870326093E+00 
 0.472711877333589E+00  0.465670974458039E-01  0.357048058260511E+00 
 0.468900840383355E+00  0.758749986791355E-01  0.347591532118036E+00 
 0.461278836159135E+00  0.113343940501667E+00  0.350755268304302E+00 
 0.474046868614440E+00  0.300762346980825E-01  0.383516490033226E+00 
 0.471450262167602E+00  0.579626072470314E-01  0.387854527880606E+00 
 0.467118903029598E+00  0.861681145737764E-01  0.380674889057651E+00 
 0.459714901686236E+00  0.119529170934906E+00  0.390119382519299E+00 
 0.451575156644958E+00  0.147325800312952E+00  0.381624775959993E+00 
 0.441378029049587E+00  0.175529054600866E+00  0.376165676736756E+00 
 0.430017859969663E+00  0.201766334267850E+00  0.373313581715442E+00 
 0.417118988205966E+00  0.227237239938368E+00  0.370321829685064E+00 
 0.401770369032676E+00  0.253388208297313E+00  0.367582782457268E+00 
 0.383588303277708E+00  0.280151793007469E+00  0.367391634380733E+00 
 0.364475691936810E+00  0.304602172552908E+00  0.365602215230490E+00 
 0.344838795565763E+00  0.326666831205010E+00  0.360473769044320E+00 
 0.472076596484529E+00  0.526184434239227E-01  0.323831392162950E+00 
 0.467908058987542E+00  0.817744573279805E-01  0.320634327382436E+00 
 0.462649333616190E+00  0.107613231720211E+00  0.315846102483560E+00 
 0.455260867035837E+00  0.135508510738433E+00  0.320149808794873E+00 
 0.443823899293455E+00  0.169249401631805E+00  0.319064004577576E+00 
 0.430484790758692E+00  0.200768170939071E+00  0.328164449456673E+00 
 0.414915578569398E+00  0.231235975136219E+00  0.338055075934964E+00 
 0.396371916711434E+00  0.261752396702070E+00  0.338171354876444E+00 
 0.377531479242103E+00  0.288262026146420E+00  0.337907567470146E+00 
 0.359650624667459E+00  0.310284452902614E+00  0.339545414448546E+00 
 0.343304612942284E+00  0.328278778280469E+00  0.327440777326462E+00 
 0.389806877359002E+00  0.271432518133691E+00  0.309086557132693E+00 
 0.367945441299466E+00  0.300401674036130E+00  0.308921714983791E+00 
 0.350135644800537E+00  0.320982933778231E+00  0.296350448321801E+00 
 0.474104849056820E+00  0.291479954298755E-01  0.295264119057055E+00 
 0.363137188705131E+00  0.306196661830435E+00  0.250702907356009E-01 
 0.350297119517813E+00  0.320806704409822E+00  0.472500575253239E-01 
 0.339849798624389E+00  0.331854076231905E+00  0.670192420005309E-01 
 0.471263659823376E+00  0.594607136406218E-01  0.294327538627344E+00 
 0.466576877772155E+00  0.890563342225668E-01  0.292676026262649E+00 
 0.460183675875929E+00  0.117711503236046E+00  0.292520294984637E+00 
 0.451945809510500E+00  0.146184810437571E+00  0.290861060274377E+00 
 0.442225968215983E+00  0.173381678882771E+00  0.285733690438605E+00 
 0.430610460741465E+00  0.200498490360397E+00  0.281495702924082E+00 
 0.417473061033405E+00  0.226586091471156E+00  0.282536443023487E+00 
 0.402143360141609E+00  0.252795829535993E+00  0.282075803792009E+00 
 0.384916092609775E+00  0.278324657884986E+00  0.279192992281527E+00 
 0.366129105035256E+00  0.302612775643810E+00  0.274502283302984E+00 
 0.346131461486139E+00  0.325296825847160E+00  0.268700348735577E+00 
 0.452608902216633E+00  0.144118684323110E+00  0.228611485281255E+00 
 0.440869294249943E+00  0.176802938110001E+00  0.227194272086087E+00 
 0.428153180556171E+00  0.205693625366491E+00  0.226393794722556E+00 
 0.414412502217547E+00  0.232136364110771E+00  0.228651402478855E+00 
 0.472783061116109E+00  0.458387462574424E-01  0.238509294885258E+00 
 0.468057335566867E+00  0.809156607760200E-01  0.238541859812545E+00 
 0.460413853817958E+00  0.116807948142527E+00  0.240328004508875E+00 
 0.473701805351341E+00  0.350943463203227E-01  0.265993733263828E+00 
 0.470041040076348E+00  0.684575356021527E-01  0.266097827682220E+00 
 0.464393063783401E+00  0.998203178047398E-01  0.266296034064205E+00 
 0.457657371775218E+00  0.127179965389878E+00  0.268990237503926E+00 
 0.449681663862175E+00  0.153007891047866E+00  0.257639427754372E+00 
 0.438523311263730E+00  0.182544019390026E+00  0.260308482534763E+00 
 0.426462816161532E+00  0.209175715532064E+00  0.253498239249012E+00 
 0.412268187243562E+00  0.235923621800963E+00  0.259322209021049E+00 
 0.398635733641376E+00  0.258291628592520E+00  0.252891805752356E+00 
 0.381710374271183E+00  0.282705153314410E+00  0.249086081074250E+00 
 0.343706867001525E+00  0.327857595783237E+00  0.233291838060693E-01 
 0.363267484977933E+00  0.306042068831353E+00  0.244483745025993E+00 
 0.344191965883739E+00  0.327348291820586E+00  0.238255642833832E+00 
 0.378610857979994E+00  0.286842869453682E+00  0.220583184358296E+00 
 0.360554846825679E+00  0.309233271119520E+00  0.215869405018745E+00 
 0.342949698791339E+00  0.328649536186647E+00  0.207916837292651E+00 
 0.472062736330514E+00  0.527426440835219E-01  0.183830803859261E+00 
 0.466574230914805E+00  0.890702003087039E-01  0.172028657406888E+00 
 0.459556671365420E+00  0.120136086752925E+00  0.185309774086813E+00 
 0.474141135208654E+00  0.285516626454361E-01  0.207726797841064E+00 
 0.471168529828993E+00  0.602098832050050E-01  0.214677264620189E+00 
 0.465970281309912E+00  0.921776028801749E-01  0.206488972355554E+00 
 0.458620819698620E+00  0.123660653709000E+00  0.212506090206286E+00 
 0.451385491595077E+00  0.147905887354901E+00  0.201864694237488E+00 
 0.442327008772158E+00  0.173123744320202E+00  0.192668766634206E+00 
 0.428721227349937E+00  0.204507023733510E+00  0.197791309771553E+00 
 0.411055677544653E+00  0.238029921428132E+00  0.195927008347206E+00 
 0.391759362166058E+00  0.268606804999457E+00  0.189659186382694E+00 
 0.373727570124589E+00  0.293176937813225E+00  0.196514411149810E+00 
 0.359158994573071E+00  0.310853390127932E+00  0.187098616393621E+00 
 0.342211385820204E+00  0.329418246233848E+00  0.178366453353612E+00 
 0.487427399388252E+00  0.000000000000000E+00  0.977638070347164E+00 
