 0.329333602201355E+00  0.376217195860423E+00  0.231418119810884E-01 
 0.319908725506157E+00  0.384263460850789E+00  0.453203036199623E-01 
 0.309909332944165E+00  0.392372533893624E+00  0.665759072664806E-01 
 0.299671432403509E+00  0.400246214974270E+00  0.870700692742267E-01 
 0.289562767940902E+00  0.407619189222494E+00  0.106926431422835E+00 
 0.279294661326931E+00  0.414722186715728E+00  0.125868378858671E+00 
 0.267327055140055E+00  0.422535496248713E+00  0.143386701770977E+00 
 0.258268252520045E+00  0.428132584300988E+00  0.163885565117908E+00 
 0.484597196992368E+00  0.123148514676954E+00  0.702669041626348E+00 
 0.490242716190315E+00  0.982958759172639E-01  0.723432037192280E+00 
 0.486444863507977E+00  0.115634747228961E+00  0.674712435108665E+00 
 0.491030153901337E+00  0.942835508433432E-01  0.695768874414666E+00 
 0.495732927773296E+00  0.651833132121734E-01  0.691332361986869E+00 
 0.498641531727951E+00  0.368323612602100E-01  0.426924149445742E+00 
 0.496976416588731E+00  0.549039284079353E-01  0.407929556619283E+00 
 0.494829776391636E+00  0.717181455156494E-01  0.386522636527664E+00 
 0.494536052658930E+00  0.737162982014410E-01  0.414609285556231E+00 
 0.492302677603759E+00  0.873960732766040E-01  0.363753757805983E+00 
 0.491214354426420E+00  0.933191191848497E-01  0.419312144300010E+00 
 0.491650307480951E+00  0.909943688031667E-01  0.391240836902082E+00 
 0.487074599968737E+00  0.112952795739170E+00  0.423851388983522E+00 
 0.487596942604909E+00  0.110676201427160E+00  0.395822371157328E+00 
 0.488340103199067E+00  0.107349632544900E+00  0.367670844454107E+00 
 0.489287602448199E+00  0.102944849752155E+00  0.339894401036797E+00 
 0.482160029598753E+00  0.132369580558863E+00  0.429759277569491E+00 
 0.482662767632219E+00  0.130524529271730E+00  0.400777390771815E+00 
 0.483492855468663E+00  0.127415300143895E+00  0.371837310390737E+00 
 0.484564021351694E+00  0.123278989335065E+00  0.343319955448286E+00 
 0.485804065285949E+00  0.118297971883062E+00  0.315162705210705E+00 
 0.476827865376710E+00  0.150449947824151E+00  0.406393538667729E+00 
 0.477736924049348E+00  0.147537898181680E+00  0.376241027846418E+00 
 0.478932828934112E+00  0.143608305362778E+00  0.346967023007991E+00 
 0.480358034742904E+00  0.138766561022226E+00  0.318236042375985E+00 
 0.481910440660004E+00  0.133275381008200E+00  0.289865669145987E+00 
 0.475811862051414E+00  0.153632912916360E+00  0.292710443191335E+00 
 0.477674314344004E+00  0.147740479950437E+00  0.264391212003884E+00 
 0.470030646827792E+00  0.170502759633525E+00  0.411151194468168E+00 
 0.471054438916616E+00  0.167653558199496E+00  0.380680622309561E+00 
 0.472360891967145E+00  0.163936535708190E+00  0.350711963174727E+00 
 0.473980717808694E+00  0.159192585083461E+00  0.321376747697687E+00 
 0.462315295113214E+00  0.190432580994908E+00  0.415150405371768E+00 
 0.463442039037424E+00  0.187673856604577E+00  0.385130211153423E+00 
 0.464814369002090E+00  0.184248751336850E+00  0.354525966234719E+00 
 0.466615081624641E+00  0.179639543532123E+00  0.324394964109468E+00 
 0.468785471203763E+00  0.173897044219464E+00  0.295357551140781E+00 
 0.471043576718147E+00  0.167684074475113E+00  0.267273778112487E+00 
 0.473102748823799E+00  0.161783154423953E+00  0.239155284074852E+00 
 0.453891537837265E+00  0.209719984454804E+00  0.420644423736412E+00 
 0.454959578097933E+00  0.207392821228101E+00  0.390164951082749E+00 
 0.456274683113931E+00  0.204483284278401E+00  0.358639075888615E+00 
 0.458174731717736E+00  0.200189698075052E+00  0.327183987625757E+00 
 0.460748396667323E+00  0.194192983829208E+00  0.297319132622769E+00 
 0.463575374022103E+00  0.187344262256059E+00  0.269695007752570E+00 
 0.466088900657004E+00  0.181000377580672E+00  0.242815632365580E+00 
 0.467892196662815E+00  0.176286392844273E+00  0.214253141900208E+00 
 0.435979708570973E+00  0.244789080055401E+00  0.402461441142394E+00 
 0.436654556062909E+00  0.243583247924614E+00  0.370984921987774E+00 
 0.445751265442385E+00  0.226507857162864E+00  0.396404442578532E+00 
 0.446790108890889E+00  0.224451773433108E+00  0.363670306089750E+00 
 0.448503945517850E+00  0.221007264258263E+00  0.329783861325786E+00 
 0.451644756491735E+00  0.214515766165383E+00  0.298230649585636E+00 
 0.454980537869663E+00  0.207346835422758E+00  0.269766443261197E+00 
 0.458881664289600E+00  0.198563889412972E+00  0.247031323279921E+00 
 0.459683140543858E+00  0.196701322567328E+00  0.219859983452664E+00 
 0.462538408658084E+00  0.189890022160321E+00  0.187821730541556E+00 
 0.437727553474520E+00  0.241649723627426E+00  0.886522208773354E-01 
 0.446333760819177E+00  0.225357879722476E+00  0.922610615006922E-01 
 0.432030292627006E+00  0.251693913817207E+00  0.709229585776722E-01 
 0.286447970634766E+00  0.409814055541320E+00  0.378426531419404E+00 
 0.307541531495021E+00  0.394231158593149E+00  0.380059056556403E+00 
 0.295690999944621E+00  0.403195774471596E+00  0.349587103758097E+00 
 0.311951346384755E+00  0.390751017258738E+00  0.354550698722143E+00 
 0.306308038792835E+00  0.395190315380940E+00  0.328409703733828E+00 
 0.327179483517879E+00  0.378092033194266E+00  0.376521305441104E+00 
 0.323258069700715E+00  0.381450154506939E+00  0.339183981118115E+00 
 0.317387154271579E+00  0.386348798760121E+00  0.309182152676708E+00 
 0.346650283863487E+00  0.360324271590693E+00  0.388616477671398E+00 
 0.339539600648241E+00  0.367032504816172E+00  0.353180481398278E+00 
 0.344961880517301E+00  0.361941018661836E+00  0.240238722140078E-01 
 0.335531953844667E+00  0.370699754449851E+00  0.469819073349670E-01 
 0.325725053357199E+00  0.379345738891911E+00  0.689787384733702E-01 
 0.315718723600558E+00  0.387713409064008E+00  0.901427470027356E-01 
 0.305634343533179E+00  0.395711571795724E+00  0.110567214122297E+00 
 0.295380520619978E+00  0.403423286435316E+00  0.130211004770798E+00 
 0.284680327686073E+00  0.411043928344101E+00  0.148944910915328E+00 
 0.274440574393046E+00  0.417950201730798E+00  0.167309628031226E+00 
 0.264301366443590E+00  0.424434668348441E+00  0.184081708248634E+00 
 0.333995466131945E+00  0.372084706220647E+00  0.319921578754435E+00 
 0.328247856229676E+00  0.377164877580908E+00  0.289478204378495E+00 
 0.363697576176067E+00  0.343109418529504E+00  0.398716878269274E+00 
 0.356476624498587E+00  0.350605784587324E+00  0.364780145964621E+00 
 0.350156066250777E+00  0.356918378999711E+00  0.331187088103966E+00 
 0.344405743261075E+00  0.362470252584659E+00  0.299362916611335E+00 
 0.338804741274706E+00  0.367710956173160E+00  0.269173779299588E+00 
 0.372769156550232E+00  0.333231384963705E+00  0.375468411628495E+00 
 0.366107871442164E+00  0.340536380535308E+00  0.341701777751386E+00 
 0.360123015453972E+00  0.346859357291019E+00  0.309257037845807E+00 
 0.354509384390196E+00  0.352594804810400E+00  0.278163337453744E+00 
 0.349051878526117E+00  0.357998304601278E+00  0.248274903980721E+00 
 0.388321519970097E+00  0.314970470247789E+00  0.385977586333177E+00 
 0.381523847115868E+00  0.323171091036788E+00  0.351577068903226E+00 
 0.375366704422675E+00  0.330302644874152E+00  0.318821488388963E+00 
 0.369723841150123E+00  0.336607013125393E+00  0.287139450265585E+00 
 0.364333835928080E+00  0.342433724971608E+00  0.256443237507457E+00 
 0.358989351202338E+00  0.348032535437887E+00  0.226738339724530E+00 
 0.402794533469488E+00  0.296237343707875E+00  0.393751682507149E+00 
 0.396260010450557E+00  0.304922947837194E+00  0.360762201843249E+00 
 0.389990949910719E+00  0.312901037051230E+00  0.327943222474603E+00 
 0.384350586173351E+00  0.319804044546346E+00  0.296016940882994E+00 
 0.379081940883961E+00  0.326032026180940E+00  0.264718475119078E+00 
 0.373906507153607E+00  0.331954701590729E+00  0.234120838976322E+00 
 0.368587295627221E+00  0.337851158799569E+00  0.204449496546367E+00 
 0.415829765577204E+00  0.277642947074130E+00  0.400908296945305E+00 
 0.410355770569909E+00  0.285671387366632E+00  0.369101632176448E+00 
 0.403860677183397E+00  0.294782213549203E+00  0.336424926747282E+00 
 0.398277597601821E+00  0.302282905981338E+00  0.304712304337356E+00 
 0.393154135452862E+00  0.308917182714579E+00  0.273178782453815E+00 
 0.388291901337246E+00  0.315006983027212E+00  0.241794874703439E+00 
 0.383181692289162E+00  0.321203659217036E+00  0.210955417981730E+00 
 0.377751393868993E+00  0.327572716247908E+00  0.181254241861782E+00 
 0.426558973268738E+00  0.260859046850824E+00  0.408653731009590E+00 
 0.424556531675481E+00  0.264105568687383E+00  0.378202397232457E+00 
 0.416781156312811E+00  0.276212721905702E+00  0.343829743955480E+00 
 0.411472022042072E+00  0.284061217128648E+00  0.313014296179472E+00 
 0.406366316196503E+00  0.291318411812374E+00  0.281854658509884E+00 
 0.401993619776362E+00  0.297323274667655E+00  0.250098854145344E+00 
 0.397342954108614E+00  0.303510422918621E+00  0.217870574186357E+00 
 0.391916131019862E+00  0.310486306052976E+00  0.186551233356998E+00 
 0.386433012435047E+00  0.317284614975852E+00  0.157115743064765E+00 
 0.458429464007810E+00  0.199605677598389E+00  0.164331813776849E+00 
 0.451204832553299E+00  0.215439548552603E+00  0.153152159096528E+00 
 0.442074423025847E+00  0.233602663739874E+00  0.145643773837341E+00 
 0.431730051689698E+00  0.252208569378621E+00  0.140297343829992E+00 
 0.420251316372162E+00  0.270903730294481E+00  0.136096551614319E+00 
 0.407828294909219E+00  0.289268183303036E+00  0.134011443830516E+00 
 0.394681551555576E+00  0.306963308657050E+00  0.132112061745212E+00 
 0.449237199827896E+00  0.219512956999788E+00  0.122402823023882E+00 
 0.439230915164902E+00  0.238906264387108E+00  0.114952620595612E+00 
 0.427996657996714E+00  0.258493444295293E+00  0.102776005874749E+00 
 0.415245144911491E+00  0.278516551801568E+00  0.103863909234479E+00 
 0.402473185178274E+00  0.296673785853174E+00  0.105987988202794E+00 
 0.257006722187300E+00  0.428891063966761E+00  0.980513846039770E+00 
 0.255648556145278E+00  0.429702008071681E+00  0.924577530474411E+00 
 0.258061772109964E+00  0.428257074402123E+00  0.953730888525445E+00 
 0.271217335922127E+00  0.420048993208297E+00  0.978140308608426E+00 
 0.267107739061740E+00  0.422674172067949E+00  0.937349298456569E+00 
 0.274738557779343E+00  0.417754383423234E+00  0.955711362867838E+00 
 0.285412586869226E+00  0.410535814828154E+00  0.977224355010184E+00 
 0.256537937012825E+00  0.429171628690905E+00  0.901562360275770E+00 
 0.268517300257392E+00  0.421780107950199E+00  0.917127068289995E+00 
 0.279435882085742E+00  0.414627046637051E+00  0.934305794793189E+00 
 0.288956264557368E+00  0.408049356295354E+00  0.954187988772960E+00 
 0.299224279372164E+00  0.400580616897784E+00  0.976170309971624E+00 
 0.257327279419396E+00  0.428698811832518E+00  0.874373418172233E+00 
 0.269924269248805E+00  0.420881086377731E+00  0.893167839258619E+00 
 0.281601961855195E+00  0.413158970711402E+00  0.911388321318221E+00 
 0.292435251042802E+00  0.405563341473972E+00  0.930702672006805E+00 
 0.302590117947019E+00  0.398044244426181E+00  0.951807771819849E+00 
 0.312755944062042E+00  0.390107317867610E+00  0.974850023777162E+00 
 0.360713933780253E+00  0.346244794873186E+00  0.250764439311014E-01 
 0.350998930950570E+00  0.356089525922284E+00  0.488016379692972E-01 
 0.341218674189871E+00  0.365472045968096E+00  0.714600520787174E-01 
 0.331390925227786E+00  0.374406269547763E+00  0.932880113209776E-01 
 0.321464744020987E+00  0.382962685325243E+00  0.114370299297704E+00 
 0.311369926988236E+00  0.391214478984790E+00  0.134704604112338E+00 
 0.301025672983999E+00  0.399228686600212E+00  0.154227584289612E+00 
 0.290584834032079E+00  0.406891206872979E+00  0.172959781676434E+00 
 0.279839839807935E+00  0.414354514946162E+00  0.190570245615338E+00 
 0.267789316908751E+00  0.422242681108323E+00  0.206045445991702E+00 
 0.257593753500582E+00  0.428538747556719E+00  0.221361584683643E+00 
 0.254074451395845E+00  0.430634616755203E+00  0.820339372119981E+00 
 0.260689726055804E+00  0.426662474010722E+00  0.843048746834457E+00 
 0.271875119421646E+00  0.419623544905986E+00  0.866482700827551E+00 
 0.283534504190574E+00  0.411835142907214E+00  0.886556040065078E+00 
 0.294835314162490E+00  0.403821913128431E+00  0.906211677731404E+00 
 0.305622365183220E+00  0.395720823181968E+00  0.926780120375239E+00 
 0.315996317769747E+00  0.387487196118738E+00  0.948949332036367E+00 
 0.326108962079530E+00  0.379015758051577E+00  0.973316829151857E+00 
 0.253294152195347E+00  0.431094041322355E+00  0.755410259394276E+00 
 0.256579877349540E+00  0.429146556014720E+00  0.796272211595364E+00 
 0.266735907382945E+00  0.422908921297006E+00  0.817318919189854E+00 
 0.275458848487764E+00  0.417279789577443E+00  0.839120185641874E+00 
 0.285977590723827E+00  0.410142435751039E+00  0.860491080113785E+00 
 0.297067323271766E+00  0.402182801029766E+00  0.880761970846221E+00 
 0.308075085493704E+00  0.393814349279006E+00  0.901117913964250E+00 
 0.318797850944625E+00  0.385185578952650E+00  0.922465951708923E+00 
 0.329248413473652E+00  0.376291751470961E+00  0.945540350836360E+00 
 0.339402900223337E+00  0.367158918344615E+00  0.971638855024698E+00 
 0.260061056693235E+00  0.427045953957649E+00  0.772829468842722E+00 
 0.270165797093590E+00  0.420726089137321E+00  0.792621787119831E+00 
 0.279886903018833E+00  0.414322726287765E+00  0.813396962119407E+00 
 0.289251083174724E+00  0.407840423305794E+00  0.834476646469184E+00 
 0.299605969984654E+00  0.400295219493756E+00  0.854952145308371E+00 
 0.310405609310594E+00  0.391980047589822E+00  0.875087288323362E+00 
 0.321211747110934E+00  0.383174912432875E+00  0.895744691875478E+00 
 0.331844821716740E+00  0.374004029790837E+00  0.917527017934642E+00 
 0.342307603146642E+00  0.364452335467892E+00  0.941165805498447E+00 
 0.352813261218479E+00  0.354291973813098E+00  0.970176182129910E+00 
 0.364251901503811E+00  0.342520878561961E+00  0.980471015489379E+00 
 0.254719332406071E+00  0.430253485399718E+00  0.734352676830440E+00 
 0.264724164994718E+00  0.424171093390214E+00  0.750776517924975E+00 
 0.273799897508343E+00  0.418370190291351E+00  0.768675137843329E+00 
 0.283624783546526E+00  0.411772974050248E+00  0.788270383712622E+00 
 0.293093174593704E+00  0.405088127456958E+00  0.809075929002510E+00 
 0.302464241638165E+00  0.398139903212739E+00  0.829683046144039E+00 
 0.312864050168810E+00  0.390020622675223E+00  0.849236748330733E+00 
 0.323512159469036E+00  0.381234681889884E+00  0.869047144978795E+00 
 0.334168339462345E+00  0.371929456887969E+00  0.889832400980870E+00 
 0.344666276854907E+00  0.362222524974603E+00  0.911671057548127E+00 
 0.354968600755725E+00  0.352132492788613E+00  0.934639011728007E+00 
 0.365245630128826E+00  0.341461022185252E+00  0.957130316971795E+00 
 0.374403632407625E+00  0.331393904651211E+00  0.976886607926668E+00 
 0.255603324057521E+00  0.429728915399867E+00  0.710340061444432E+00 
 0.266829946683711E+00  0.422849594481026E+00  0.727171975017324E+00 
 0.276486539250644E+00  0.416599560265253E+00  0.745520268090951E+00 
 0.287017057036159E+00  0.409415692139789E+00  0.762817924114544E+00 
 0.297038043395585E+00  0.402204426598866E+00  0.783426842295733E+00 
 0.306201670527052E+00  0.395272737443961E+00  0.804958365551811E+00 
 0.315084151115589E+00  0.388229284979597E+00  0.824986950744788E+00 
 0.325886941054685E+00  0.379206674057855E+00  0.842501108044012E+00 
 0.336338980608926E+00  0.369967687944431E+00  0.862403553353121E+00 
 0.346912141764878E+00  0.360072167622138E+00  0.883295471099960E+00 
 0.357238317739686E+00  0.349829650456503E+00  0.904933814224721E+00 
 0.367306861650537E+00  0.339242788257073E+00  0.927249824235504E+00 
 0.377665466761768E+00  0.327671779705876E+00  0.949535657213540E+00 
 0.385385531487643E+00  0.318556105136892E+00  0.974320277374379E+00 
 0.250191970220598E+00  0.432901811080914E+00  0.681599036565036E+00 
 0.257253954754490E+00  0.428742816573263E+00  0.691175075115825E+00 
 0.267774931388323E+00  0.422251804164268E+00  0.702901484309886E+00 
 0.279563952516251E+00  0.414540705424077E+00  0.719651316548897E+00 
 0.287928278211056E+00  0.408775374266133E+00  0.741211340891743E+00 
 0.300647524689160E+00  0.399513536564509E+00  0.752438758459518E+00 
 0.310543797450057E+00  0.391870577953102E+00  0.779663553132609E+00 
 0.319270847269299E+00  0.384793614920965E+00  0.801981876166504E+00 
 0.326693755925014E+00  0.378511809379321E+00  0.820630387888363E+00 
 0.339156772856983E+00  0.367386286387008E+00  0.830910509521295E+00 
 0.348780736562092E+00  0.358262470548067E+00  0.856216771321503E+00 
 0.359491532709708E+00  0.347513795280165E+00  0.875869968935886E+00 
 0.369545675224761E+00  0.336802603794382E+00  0.897677855232215E+00 
 0.379097107232397E+00  0.326014391228407E+00  0.919658592432312E+00 
 0.390960336271732E+00  0.311688972314219E+00  0.941758589203656E+00 
 0.396280956445496E+00  0.304895725713960E+00  0.973625121938882E+00 
 0.376471791722663E+00  0.329042535300724E+00  0.265920110628591E-01 
 0.366193915089857E+00  0.340443852274002E+00  0.510075903476609E-01 
 0.356306719956387E+00  0.350778450469696E+00  0.741249457062426E-01 
 0.346665899843342E+00  0.360309247571869E+00  0.965148537753802E-01 
 0.336976641094060E+00  0.369386983199144E+00  0.118253016545411E+00 
 0.327107613648017E+00  0.378154213375310E+00  0.139304785846337E+00 
 0.316995242449047E+00  0.386670423312502E+00  0.159609503772094E+00 
 0.306636780103718E+00  0.394935292279158E+00  0.179124553610678E+00 
 0.295928530283176E+00  0.403021469607314E+00  0.197756349056613E+00 
 0.284639053787107E+00  0.411072510707272E+00  0.215345064904201E+00 
 0.273134808561014E+00  0.418804699534686E+00  0.232538104212346E+00 
 0.260032757729801E+00  0.427063186083084E+00  0.250707478359268E+00 
 0.499359611201933E+00  0.252978003046613E-01  0.983135887015690E+00 
 0.499776910165315E+00  0.149345259587028E-01  0.968682287369486E+00 
 0.497832793595308E+00  0.465027915408461E-01  0.979780875021118E+00 
 0.498967500422768E+00  0.321159387509556E-01  0.963693865024839E+00 
 0.499718740914357E+00  0.167684220775215E-01  0.950443744046286E+00 
 0.495533490074612E+00  0.666825330538259E-01  0.975036926096963E+00 
 0.497377070380102E+00  0.511473348289671E-01  0.957604321947511E+00 
 0.498759151933339E+00  0.352038117642939E-01  0.942737051302606E+00 
 0.499667046833191E+00  0.182439663724098E-01  0.929717562133789E+00 
 0.489693878757070E+00  0.100994579596414E+00  0.979103242361063E+00 
 0.492573688315749E+00  0.858554691270130E-01  0.965948787714368E+00 
 0.495010648614022E+00  0.704589082992754E-01  0.950009914189933E+00 
 0.497030343130532E+00  0.544135829324395E-01  0.934722135612213E+00 
 0.498593361430871E+00  0.374787931644582E-01  0.920824364393341E+00 
 0.499622583124627E+00  0.194235535336834E-01  0.908547161113133E+00 
 0.478324068553043E+00  0.145623093782763E+00  0.978154682510497E+00 
 0.484826134287832E+00  0.122244098064149E+00  0.974327442161810E+00 
 0.488712254403228E+00  0.105642474394134E+00  0.956605681130274E+00 
 0.491832289430354E+00  0.900055502382879E-01  0.941217534897771E+00 
 0.494485019521390E+00  0.740578521760563E-01  0.925985276508727E+00 
 0.496700045846671E+00  0.573503657871092E-01  0.911487008501958E+00 
 0.498428159752571E+00  0.396152693499006E-01  0.898221011412780E+00 
 0.499575821910890E+00  0.205912156527703E-01  0.886837149081596E+00 
 0.480420742435718E+00  0.138549306160346E+00  0.959040768817841E+00 
 0.484272321888702E+00  0.124419927071692E+00  0.946948535215667E+00 
 0.487853893199728E+00  0.109538024858352E+00  0.932053643612763E+00 
 0.491091617101985E+00  0.939628842264713E-01  0.916819291676179E+00 
 0.493933354546226E+00  0.776520525595616E-01  0.901856066635292E+00 
 0.496334291551399E+00  0.604340221247196E-01  0.887605259984541E+00 
 0.498226946482825E+00  0.420702959152878E-01  0.874499241363154E+00 
 0.499508643960692E+00  0.221611057610101E-01  0.863313172921234E+00 
 0.470855188024008E+00  0.168212341731741E+00  0.976597109066438E+00 
 0.474830461497457E+00  0.156639818801324E+00  0.956242676454176E+00 
 0.478932610404291E+00  0.143609034156392E+00  0.938825313491196E+00 
 0.483030559394787E+00  0.129156798856116E+00  0.923332198418758E+00 
 0.486825783113037E+00  0.114020423154707E+00  0.907742079906930E+00 
 0.490261188867370E+00  0.982036999830141E-01  0.892274964808076E+00 
 0.493291495777437E+00  0.816302651818508E-01  0.877180459456673E+00 
 0.495864116805255E+00  0.641777037992516E-01  0.862664827821498E+00 
 0.497911728714980E+00  0.456498675579634E-01  0.848806177313130E+00 
 0.499347687635808E+00  0.255320749797537E-01  0.835230032803534E+00 
 0.499726191818396E+00  0.165448847286520E-01  0.815198708069166E+00 
 0.462286800630303E+00  0.190501742677065E+00  0.972335133614593E+00 
 0.467826163950616E+00  0.176461554802317E+00  0.951427982451758E+00 
 0.472703811237235E+00  0.162945103767474E+00  0.932689425922334E+00 
 0.477331237364439E+00  0.148845187480593E+00  0.915512328714707E+00 
 0.481677511142100E+00  0.134114783897795E+00  0.899126968181769E+00 
 0.485678979947421E+00  0.118810472759067E+00  0.883033233342389E+00 
 0.489296736413365E+00  0.102901427274992E+00  0.867199262984026E+00 
 0.492485266824439E+00  0.863612295006337E-01  0.851686762574531E+00 
 0.495180144570980E+00  0.692576668872346E-01  0.836529611374304E+00 
 0.497286441271789E+00  0.520211046330173E-01  0.821578757779797E+00 
 0.498682546338023E+00  0.362728269897034E-01  0.806149301515373E+00 
 0.499637801035028E+00  0.190280786440046E-01  0.792758446931862E+00 
 0.446179517830873E+00  0.225663107016212E+00  0.977810699877861E+00 
 0.453609545674626E+00  0.210329218305160E+00  0.963130521713828E+00 
 0.459981777958230E+00  0.196001948833131E+00  0.944516405793932E+00 
 0.465602646035224E+00  0.182247567898719E+00  0.925952239189711E+00 
 0.470799934212251E+00  0.168366926519849E+00  0.908130186871291E+00 
 0.475674229008455E+00  0.154058520884798E+00  0.890980806373429E+00 
 0.480210608780095E+00  0.139275881670340E+00  0.874239049474714E+00 
 0.484378414801919E+00  0.124006254979254E+00  0.857735405411767E+00 
 0.488144212108918E+00  0.108236907682009E+00  0.841408885956962E+00 
 0.491463816181630E+00  0.919962900566605E-01  0.825239467776974E+00 
 0.494284975551187E+00  0.753814496037488E-01  0.809238710086314E+00 
 0.496566162018561E+00  0.584982626934867E-01  0.793498852021837E+00 
 0.498350350631550E+00  0.405823610132679E-01  0.778848601785228E+00 
 0.499556865603675E+00  0.210460929445780E-01  0.766136180554611E+00 
 0.425945426290196E+00  0.261859683461321E+00  0.978340187804996E+00 
 0.436334757235168E+00  0.244155646317113E+00  0.972723761002781E+00 
 0.444527447808780E+00  0.228900301757365E+00  0.953416108416065E+00 
 0.451611566951829E+00  0.214585629983262E+00  0.936295560622492E+00 
 0.457785622522005E+00  0.201077904833276E+00  0.918424221663699E+00 
 0.463493388921110E+00  0.187547003245652E+00  0.900575434899593E+00 
 0.391785298130049E+00  0.310651380439792E+00  0.290662056170018E-01 
 0.380903881614278E+00  0.323901579142764E+00  0.540859824149718E-01 
 0.370786806697223E+00  0.335435752386767E+00  0.771048701627960E-01 
 0.361449715735592E+00  0.345476631618783E+00  0.998153777615981E-01 
 0.352101663695829E+00  0.354999180875998E+00  0.122155145624936E+00 
 0.342535013301467E+00  0.364238609516569E+00  0.143943992514198E+00 
 0.332686386389450E+00  0.373255633997840E+00  0.165054491174846E+00 
 0.322530297463841E+00  0.382065710602098E+00  0.185421526339132E+00 
 0.312019298858826E+00  0.390696758547658E+00  0.205008118681724E+00 
 0.301075858239971E+00  0.399190841058590E+00  0.223811730624484E+00 
 0.289729525939646E+00  0.407500677053165E+00  0.242008026235251E+00 
 0.277819874450852E+00  0.415711579535756E+00  0.259794537876290E+00 
 0.265879321934632E+00  0.423447973389389E+00  0.276476742795634E+00 
 0.468865971339451E+00  0.173679880584692E+00  0.883055375790217E+00 
 0.473901315594237E+00  0.159428802535964E+00  0.865827780670935E+00 
 0.478575663075178E+00  0.144794111455382E+00  0.848784948736892E+00 
 0.482871299966566E+00  0.129750944769580E+00  0.831831154819971E+00 
 0.486760059124355E+00  0.114300677343813E+00  0.814838517490236E+00 
 0.490216501438918E+00  0.984265295384705E-01  0.797755140955526E+00 
 0.493247380079426E+00  0.818964104511472E-01  0.780734764854548E+00 
 0.495867248175138E+00  0.641535048708633E-01  0.764163323926075E+00 
 0.498033309976818E+00  0.443037487526067E-01  0.750026167006638E+00 
 0.499476340709227E+00  0.228776107083044E-01  0.737233402534950E+00 
 0.256301906006141E+00  0.429312628486071E+00  0.644647288131197E+00 
 0.269407846598883E+00  0.421211837667169E+00  0.639821045758251E+00 
 0.282604839865654E+00  0.412473640957223E+00  0.636448385705924E+00 
 0.295909241776944E+00  0.403035631961982E+00  0.633816639206884E+00 
 0.309291947052458E+00  0.392859378771208E+00  0.631759425768436E+00 
 0.322698652716131E+00  0.381923525768175E+00  0.630163318611052E+00 
 0.336059558898043E+00  0.370221518652351E+00  0.628926858455677E+00 
 0.349296100273046E+00  0.357760023387245E+00  0.627971221077966E+00 
 0.362328853643194E+00  0.344554497601772E+00  0.627264923354841E+00 
 0.375100672383831E+00  0.330604727094453E+00  0.626885557830039E+00 
 0.387621175036219E+00  0.315831956368479E+00  0.627182641875776E+00 
 0.399880941508100E+00  0.300158679065916E+00  0.628583921142695E+00 
 0.411795660905315E+00  0.283591843429171E+00  0.630992138720406E+00 
 0.423432456597954E+00  0.265904032875437E+00  0.633860136004335E+00 
 0.434522210989830E+00  0.247367031264293E+00  0.636112618074889E+00 
 0.444863920304511E+00  0.228245684321308E+00  0.636862579111784E+00 
 0.454349931260750E+00  0.208725034347469E+00  0.638978725914688E+00 
 0.463411155676872E+00  0.187750101981932E+00  0.641880920919887E+00 
 0.472256352128348E+00  0.164237443582229E+00  0.649522195085776E+00 
 0.478432889164825E+00  0.145265173270809E+00  0.641422160385863E+00 
 0.484282180040181E+00  0.124381550462799E+00  0.648151798114893E+00 
 0.490428507650131E+00  0.973646695884374E-01  0.659735989464887E+00 
 0.494692022686452E+00  0.726622507935673E-01  0.656852414453592E+00 
 0.497953456938767E+00  0.451924188634647E-01  0.668608820614956E+00 
 0.416544830935085E+00  0.276568985646008E+00  0.961898103607892E+00 
 0.427692614782957E+00  0.258996191593848E+00  0.957102955861199E+00 
 0.435398252488245E+00  0.245821808898605E+00  0.942904222849522E+00 
 0.443003549054656E+00  0.231835837447491E+00  0.927792224405202E+00 
 0.449385537379659E+00  0.219209121146898E+00  0.910547808743480E+00 
 0.455470702546486E+00  0.206267881944355E+00  0.892796469943026E+00 
 0.461302990911186E+00  0.192871850139915E+00  0.875161283437393E+00 
 0.466811386293322E+00  0.179128807361927E+00  0.857682278153939E+00 
 0.471942579516450E+00  0.165136917857151E+00  0.840250760837186E+00 
 0.476708465819195E+00  0.150827844300413E+00  0.822895461295502E+00 
 0.481106049881496E+00  0.136150537154368E+00  0.805436307684746E+00 
 0.485069608390543E+00  0.121274379057759E+00  0.787449651835634E+00 
 0.488651134675644E+00  0.105924825136537E+00  0.769062647581473E+00 
 0.491966868505853E+00  0.892670168233772E-01  0.750642515259437E+00 
 0.494882855807344E+00  0.713509567417841E-01  0.728703633567287E+00 
 0.497856600782842E+00  0.462472167481821E-01  0.722607987931654E+00 
 0.499217297623009E+00  0.279658676600572E-01  0.704947297622777E+00 
 0.257014510836431E+00  0.428886396636114E+00  0.616219148398624E+00 
 0.270683313169042E+00  0.420393320560437E+00  0.613000893928621E+00 
 0.284411076707381E+00  0.411230275449350E+00  0.610184792737054E+00 
 0.298183294889305E+00  0.401356104536804E+00  0.607830162905574E+00 
 0.311968870125272E+00  0.390737026749144E+00  0.605942349319216E+00 
 0.325718715433165E+00  0.379351180855640E+00  0.604495819702566E+00 
 0.339372098696090E+00  0.367187388980900E+00  0.603450570980300E+00 
 0.352863640780950E+00  0.354241797385363E+00  0.602779451952820E+00 
