 0.209000008739531E+00  0.396349911007886E+00  0.638368265139763E-01 
 0.209000008739531E+00  0.410363069024686E+00  0.837491873673781E-01 
 0.209000008739531E+00  0.422825731059849E+00  0.101000483296856E+00 
 0.209000008739531E+00  0.432507639500045E+00  0.115333970656912E+00 
 0.209000008739531E+00  0.379520777406317E+00  0.745720946562975E+00 
 0.209000008739531E+00  0.394796789190443E+00  0.743054027379165E+00 
 0.209000008739531E+00  0.409783903281802E+00  0.738203636462535E+00 
 0.209000008739531E+00  0.424491749654378E+00  0.731932093017917E+00 
 0.209000008739531E+00  0.439571191337934E+00  0.726556413771021E+00 
 0.209000008739531E+00  0.306710141467109E+00  0.688814224411838E+00 
 0.209000008739531E+00  0.322137740628210E+00  0.691932541110940E+00 
 0.209000008739531E+00  0.338031857951343E+00  0.693755644117874E+00 
 0.209000008739531E+00  0.307041369695655E+00  0.725051312184840E+00 
 0.209000008739531E+00  0.322845471169042E+00  0.719582872158512E+00 
 0.209000008739531E+00  0.338942823611349E+00  0.729710363381956E+00 
 0.209000008739531E+00  0.352915957620721E+00  0.725173642373688E+00 
 0.209000008739531E+00  0.367675893981829E+00  0.722794384479209E+00 
 0.209000008739531E+00  0.382704284385751E+00  0.719599819775899E+00 
 0.209000008739531E+00  0.397264680043487E+00  0.715589977297272E+00 
 0.209000008739531E+00  0.412030497237512E+00  0.712222783215501E+00 
 0.209000008739531E+00  0.349337869684976E+00  0.304869482865091E-01 
 0.209000008739531E+00  0.341342348756279E+00  0.522606068500098E-01 
 0.209000008739531E+00  0.334112679586055E+00  0.744340731128156E-01 
 0.209000008739531E+00  0.325537858655155E+00  0.961621653271064E-01 
 0.209000008739531E+00  0.318682958232114E+00  0.115331585368479E+00 
 0.209000008739531E+00  0.306614503800269E+00  0.130605330986219E+00 
 0.209000008739531E+00  0.426699640845782E+00  0.707496052123245E+00 
 0.209000008739531E+00  0.440423370606893E+00  0.701808412013371E+00 
 0.209000008739531E+00  0.304192641281556E+00  0.657755684771700E+00 
 0.209000008739531E+00  0.319556732535511E+00  0.665988128118508E+00 
 0.209000008739531E+00  0.333409496954390E+00  0.659878118119777E+00 
 0.209000008739531E+00  0.348559259730337E+00  0.666035544528384E+00 
 0.209000008739531E+00  0.364843012664889E+00  0.671521188158537E+00 
 0.209000008739531E+00  0.384012998249213E+00  0.688462200398317E+00 
 0.209000008739531E+00  0.400423964584748E+00  0.689858449008013E+00 
 0.209000008739531E+00  0.415096095369415E+00  0.690840188780373E+00 
 0.209000008739531E+00  0.426920562583682E+00  0.678518926049333E+00 
 0.209000008739531E+00  0.441791011710521E+00  0.677571554390517E+00 
 0.209000008739531E+00  0.409111057514121E+00  0.666230101093842E+00 
 0.209000008739531E+00  0.421459110196630E+00  0.654313585082975E+00 
 0.209000008739531E+00  0.436316942871290E+00  0.654964863849825E+00 
 0.209000008739531E+00  0.351282388290342E+00  0.599014931914877E+00 
 0.209000008739531E+00  0.399260561010184E+00  0.308247619288519E-01 
 0.209000008739531E+00  0.411531145020511E+00  0.555651886449648E-01 
 0.209000008739531E+00  0.425341784126444E+00  0.741835745736746E-01 
 0.209000008739531E+00  0.439062228165562E+00  0.942571346969119E-01 
 0.209000008739531E+00  0.366887075675028E+00  0.616965486340076E+00 
 0.209000008739531E+00  0.381447457343097E+00  0.617191170760000E+00 
 0.209000008739531E+00  0.395986500481626E+00  0.619787847344094E+00 
 0.209000008739531E+00  0.303981611267039E+00  0.595887519584787E+00 
 0.209000008739531E+00  0.318979306620541E+00  0.603071814010533E+00 
 0.209000008739531E+00  0.335882715740495E+00  0.610578475292535E+00 
 0.209000008739531E+00  0.307802299261871E+00  0.627794978699921E+00 
 0.209000008739531E+00  0.324571385119047E+00  0.635221718614063E+00 
 0.209000008739531E+00  0.339797883017823E+00  0.641735131667676E+00 
 0.209000008739531E+00  0.353785605703011E+00  0.635757008338610E+00 
 0.209000008739531E+00  0.368981385693574E+00  0.644704499197571E+00 
 0.209000008739531E+00  0.383052828715773E+00  0.639113605254572E+00 
 0.209000008739531E+00  0.397853007175843E+00  0.645810428644984E+00 
 0.209000008739531E+00  0.410251408493934E+00  0.638285966397660E+00 
 0.209000008739531E+00  0.424333580171252E+00  0.632988537272442E+00 
 0.209000008739531E+00  0.439214037958411E+00  0.629777181384401E+00 
 0.209000008739531E+00  0.410306377046090E+00  0.611886928033119E+00 
 0.209000008739531E+00  0.425018567333700E+00  0.606770484051700E+00 
 0.209000008739531E+00  0.439741333522245E+00  0.602557420871740E+00 
 0.209000008739531E+00  0.307599695065124E+00  0.535132836074354E+00 
 0.209000008739531E+00  0.444370064754024E+00  0.116379546256279E+00 
 0.209000008739531E+00  0.321803684925811E+00  0.544725945624387E+00 
 0.209000008739531E+00  0.337767940323504E+00  0.556143977890393E+00 
 0.209000008739531E+00  0.308144461784951E+00  0.566847500473881E+00 
 0.209000008739531E+00  0.324665721428644E+00  0.576795672297745E+00 
 0.209000008739531E+00  0.338838833588745E+00  0.583683464021428E+00 
 0.209000008739531E+00  0.349835230462718E+00  0.575082945652580E+00 
 0.209000008739531E+00  0.363754467327840E+00  0.582045415167173E+00 
 0.209000008739531E+00  0.380445147814259E+00  0.591138887256859E+00 
 0.209000008739531E+00  0.395800048046313E+00  0.585336214226354E+00 
 0.209000008739531E+00  0.411089004532991E+00  0.581802608756759E+00 
 0.209000008739531E+00  0.426058302460946E+00  0.579172196435801E+00 
 0.209000008739531E+00  0.440648465909522E+00  0.575455070709814E+00 
 0.209000008739531E+00  0.303454588939503E+00  0.512877031576061E+00 
 0.209000008739531E+00  0.316580665937432E+00  0.514644781941816E+00 
 0.209000008739531E+00  0.330894272441913E+00  0.518256314355924E+00 
 0.209000008739531E+00  0.346269979472638E+00  0.522151031348578E+00 
 0.209000008739531E+00  0.416723931412393E+00  0.284473241835626E-01 
 0.209000008739531E+00  0.426236999719198E+00  0.500475873744606E-01 
 0.209000008739531E+00  0.440302902704874E+00  0.623716026643343E-01 
 0.209000008739531E+00  0.362684646642625E+00  0.526013795656735E+00 
 0.209000008739531E+00  0.382431445421515E+00  0.546785957170103E+00 
 0.209000008739531E+00  0.398916248571596E+00  0.550397602458284E+00 
 0.209000008739531E+00  0.414493501793360E+00  0.552645568745246E+00 
 0.209000008739531E+00  0.428956943773928E+00  0.555497835734514E+00 
 0.209000008739531E+00  0.440402329129879E+00  0.543021198023699E+00 
 0.209000008739531E+00  0.406362048300094E+00  0.520503628981517E+00 
 0.209000008739531E+00  0.423148339294694E+00  0.523705869055009E+00 
 0.209000008739531E+00  0.437091791954725E+00  0.510318408340471E+00 
 0.209000008739531E+00  0.305962426220349E+00  0.487141506808904E+00 
 0.209000008739531E+00  0.320514337123900E+00  0.488585114981630E+00 
 0.209000008739531E+00  0.335274058877195E+00  0.489177934025355E+00 
 0.209000008739531E+00  0.349939114438233E+00  0.489009754560827E+00 
 0.209000008739531E+00  0.364653143924601E+00  0.489040985528467E+00 
 0.209000008739531E+00  0.379899702114427E+00  0.488705068323185E+00 
 0.209000008739531E+00  0.394922865865019E+00  0.490040357972384E+00 
 0.209000008739531E+00  0.410211561404836E+00  0.489265747781684E+00 
 0.209000008739531E+00  0.424860040270200E+00  0.485089549986745E+00 
 0.209000008739531E+00  0.439677754554566E+00  0.480505562757906E+00 
 0.209000008739531E+00  0.349440341444696E+00  0.415173852182461E+00 
 0.209000008739531E+00  0.366078020354755E+00  0.422000508943284E+00 
 0.209000008739531E+00  0.381837010331025E+00  0.427358912431611E+00 
 0.209000008739531E+00  0.397393501980593E+00  0.435171418722827E+00 
 0.209000008739531E+00  0.304556482995158E+00  0.422078413388109E+00 
 0.209000008739531E+00  0.320721738303947E+00  0.430590088963501E+00 
 0.209000008739531E+00  0.335416703360976E+00  0.422983554489718E+00 
 0.209000008739531E+00  0.307840206332441E+00  0.454197000175521E+00 
 0.209000008739531E+00  0.324395258205452E+00  0.464275135769087E+00 
 0.209000008739531E+00  0.436696726291497E+00  0.300835346609253E-01 
 0.209000008739531E+00  0.338150266107527E+00  0.457608642322246E+00 
 0.209000008739531E+00  0.353181979753060E+00  0.450538303507007E+00 
 0.209000008739531E+00  0.369540480098023E+00  0.462816119211665E+00 
 0.209000008739531E+00  0.383862360185326E+00  0.456798608815961E+00 
 0.209000008739531E+00  0.399337746251912E+00  0.466445536908521E+00 
 0.209000008739531E+00  0.412499188481608E+00  0.459761141054842E+00 
 0.209000008739531E+00  0.426263670823902E+00  0.453148807846523E+00 
 0.209000008739531E+00  0.440363029590001E+00  0.446501071890143E+00 
 0.209000008739531E+00  0.412409590172491E+00  0.427891207881716E+00 
 0.209000008739531E+00  0.426125390057109E+00  0.419023029302843E+00 
 0.209000008739531E+00  0.440527066774987E+00  0.410246558866483E+00 
 0.209000008739531E+00  0.352273704552859E+00  0.348922860657380E+00 
 0.209000008739531E+00  0.368792215058879E+00  0.356118801523573E+00 
 0.209000008739531E+00  0.383420689757814E+00  0.345055304937254E+00 
 0.209000008739531E+00  0.396470034648456E+00  0.373268681411137E+00 
 0.209000008739531E+00  0.305850527788439E+00  0.364356880846982E+00 
 0.209000008739531E+00  0.319127413248365E+00  0.354900852909871E+00 
 0.209000008739531E+00  0.335742404143461E+00  0.360852784966252E+00 
 0.209000008739531E+00  0.307075119689827E+00  0.395140647916900E+00 
 0.209000008739531E+00  0.322132708234235E+00  0.387414533739962E+00 
 0.209000008739531E+00  0.337986390750883E+00  0.395366822601260E+00 
 0.209000008739531E+00  0.351584785207526E+00  0.388168698888846E+00 
 0.209000008739531E+00  0.365303148048892E+00  0.381660712961427E+00 
 0.209000008739531E+00  0.383206503623230E+00  0.393998361149135E+00 
 0.209000008739531E+00  0.399185930923445E+00  0.403794771254581E+00 
 0.209000008739531E+00  0.413237825204880E+00  0.394572294613055E+00 
 0.209000008739531E+00  0.425821373247668E+00  0.382486263778160E+00 
 0.209000008739531E+00  0.440561403985401E+00  0.370314085331552E+00 
 0.209000008739531E+00  0.412145038864487E+00  0.358914133699997E+00 
 0.209000008739531E+00  0.424857128659169E+00  0.344880938478500E+00 
 0.209000008739531E+00  0.440195889104733E+00  0.332102680826794E+00 
 0.209000008739531E+00  0.352019812118326E+00  0.286721899094177E+00 
 0.209000008739531E+00  0.366600593519205E+00  0.279858365882742E+00 
 0.209000008739531E+00  0.382346503168563E+00  0.269824723797219E+00 
 0.209000008739531E+00  0.395238251247354E+00  0.293862032885270E+00 
 0.209000008739531E+00  0.306502804325772E+00  0.305409274571489E+00 
 0.209000008739531E+00  0.321455805165020E+00  0.298664724416790E+00 
 0.209000008739531E+00  0.336124352399656E+00  0.292022370879406E+00 
 0.209000008739531E+00  0.306028175855291E+00  0.334868823477712E+00 
 0.209000008739531E+00  0.321032763582193E+00  0.328730551717075E+00 
 0.209000008739531E+00  0.335272100692254E+00  0.321833054252575E+00 
 0.209000008739531E+00  0.349272456473051E+00  0.312969210460720E+00 
 0.209000008739531E+00  0.365209651741578E+00  0.319064411609643E+00 
 0.209000008739531E+00  0.381779165665423E+00  0.306639386312681E+00 
 0.209000008739531E+00  0.395748637208366E+00  0.331677609363079E+00 
 0.209000008739531E+00  0.411728896503443E+00  0.319830896627832E+00 
 0.209000008739531E+00  0.424576187089796E+00  0.306431362896747E+00 
 0.209000008739531E+00  0.440092441077667E+00  0.294479926983253E+00 
 0.209000008739531E+00  0.411316490416531E+00  0.280480935483481E+00 
 0.209000008739531E+00  0.424772522517551E+00  0.267741325286676E+00 
 0.209000008739531E+00  0.440130840889009E+00  0.255364651021633E+00 
 0.209000008739531E+00  0.308682232927519E+00  0.238198501222448E+00 
 0.209000008739531E+00  0.325844806819132E+00  0.242646515540590E+00 
 0.209000008739531E+00  0.340005714281147E+00  0.231198898848958E+00 
 0.209000008739531E+00  0.306954536009828E+00  0.274449153384043E+00 
 0.209000008739531E+00  0.322532208153665E+00  0.268839404210061E+00 
 0.209000008739531E+00  0.338000708455101E+00  0.263644909280632E+00 
 0.209000008739531E+00  0.353152068018804E+00  0.258223147470626E+00 
 0.209000008739531E+00  0.367482661477006E+00  0.252728392848919E+00 
 0.209000008739531E+00  0.381244638906149E+00  0.245643452605903E+00 
 0.209000008739531E+00  0.395707187186665E+00  0.250797905154368E+00 
 0.209000008739531E+00  0.411559624475588E+00  0.241304915581183E+00 
 0.209000008739531E+00  0.425590530271794E+00  0.232380734192912E+00 
 0.209000008739531E+00  0.440663448445766E+00  0.224324309451793E+00 
 0.209000008739531E+00  0.307579558511419E+00  0.211124333586261E+00 
 0.209000008739531E+00  0.323295688913538E+00  0.208607450528372E+00 
 0.209000008739531E+00  0.338944325093810E+00  0.203342145026308E+00 
 0.209000008739531E+00  0.351198727311930E+00  0.213712885168267E+00 
 0.209000008739531E+00  0.365595556970604E+00  0.212293461534092E+00 
 0.209000008739531E+00  0.382812442974813E+00  0.218147650533905E+00 
 0.209000008739531E+00  0.438647061647860E+00  0.137970871408751E+00 
 0.209000008739531E+00  0.425040035785676E+00  0.154481132822519E+00 
 0.209000008739531E+00  0.409816998031660E+00  0.143573992345677E+00 
 0.209000008739531E+00  0.395073213402266E+00  0.145587859475100E+00 
 0.209000008739531E+00  0.381242060507433E+00  0.157208658707012E+00 
 0.209000008739531E+00  0.365272110015815E+00  0.153607008924986E+00 
 0.209000008739531E+00  0.350587285474480E+00  0.146770363585499E+00 
 0.209000008739531E+00  0.335703535456801E+00  0.147958508541740E+00 
 0.209000008739531E+00  0.320811196512437E+00  0.159892241701915E+00 
 0.209000008739531E+00  0.306375943529982E+00  0.157633705640186E+00 
 0.209000008739531E+00  0.398193344553413E+00  0.211283216732421E+00 
 0.209000008739531E+00  0.413296684151656E+00  0.201265354578593E+00 
 0.209000008739531E+00  0.428663168366484E+00  0.206025578233632E+00 
 0.209000008739531E+00  0.440868208706027E+00  0.193449398787206E+00 
 0.209000008739531E+00  0.306449802934037E+00  0.183968389912084E+00 
 0.209000008739531E+00  0.320952688506828E+00  0.183129020720849E+00 
 0.209000008739531E+00  0.334821557945972E+00  0.180991263608955E+00 
 0.209000008739531E+00  0.352312047970657E+00  0.181815019538664E+00 
 0.209000008739531E+00  0.370215287156287E+00  0.184924691747930E+00 
 0.209000008739531E+00  0.386077247683275E+00  0.188540666188446E+00 
 0.209000008739531E+00  0.398646634717089E+00  0.172373508719300E+00 
 0.209000008739531E+00  0.413832503344557E+00  0.170441965117895E+00 
 0.209000008739531E+00  0.426595285858471E+00  0.182522989092966E+00 
 0.209000008739531E+00  0.438315590645532E+00  0.166628431341064E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.225985319725978E-01 
 0.359000008739536E+00 -0.138777878078145E-16  0.504238771097508E-01 
 0.359000008739536E+00 -0.138777878078145E-16  0.784771197435808E-01 
 0.359000008739536E+00 -0.138777878078145E-16  0.102907022341758E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.131230917825519E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.155617068541424E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.183820218705466E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.216582313216974E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.243596995193914E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.276004110136133E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.303408375534996E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.335780472381237E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.362694789871742E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.390876175086320E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.425125705819622E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.452604324742780E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.485518452710909E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.512991817276401E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.542131633365255E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.577848596604562E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.605041046936598E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.634606032588855E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.668515959534385E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.697504265789970E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.731628427950294E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.761098306593489E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.796797475355281E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.834985626207076E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.868759460919721E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.892043453524201E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.915635108472640E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.952636092235325E+00 
 0.359000008739536E+00 -0.138777878078145E-16  0.983255550163566E+00 
 0.316992603774101E+00  0.168513190663222E+00  0.940076588421696E+00 
 0.310934345401864E+00  0.179445922563035E+00  0.928806496757819E+00 
 0.326857685505959E+00  0.148475788264184E+00  0.937506286761675E+00 
 0.315840418360033E+00  0.170662932135666E+00  0.899924388866435E+00 
 0.320040004422207E+00  0.162651166132977E+00  0.920789124693335E+00 
 0.307879853472529E+00  0.184637488340581E+00  0.914043850540975E+00 
 0.306703144936695E+00  0.186585602769680E+00  0.942265227691701E+00 
 0.301783156282195E+00  0.194442620994832E+00  0.927865381699925E+00 
 0.297519877752355E+00  0.200905272746156E+00  0.940741985290221E+00 
 0.314118319471521E+00  0.173812219499585E+00  0.103920464195629E+00 
 0.306713365934572E+00  0.186568800800320E+00  0.754421139318423E-01 
 0.300777682858489E+00  0.195994366677366E+00  0.641378422722646E-01 
 0.310611593808284E+00  0.180004011252142E+00  0.587201997975449E-01 
 0.298847774483485E+00  0.198924643926417E+00  0.503738141201069E-01 
 0.307002375152528E+00  0.186092847594126E+00  0.425332674379070E-01 
 0.230978381588675E+00  0.274827206647487E+00  0.967506275542697E+00 
 0.357495555271982E+00  0.328319088046981E-01  0.876153681504044E+00 
 0.355096775674126E+00  0.527947552397298E-01  0.880069286780095E+00 
 0.349927817040266E+00  0.801968150017002E-01  0.849649600491958E+00 
 0.352107439421804E+00  0.700096948915235E-01  0.891722961065710E+00 
 0.350415276903889E+00  0.780393489680288E-01  0.876993283520893E+00 
 0.345901421022785E+00  0.960896103093354E-01  0.849609337588962E+00 
 0.350475395041382E+00  0.777689124623109E-01  0.906847038399207E+00 
 0.347467441292980E+00  0.902628579000920E-01  0.892234261322271E+00 
 0.344403455044917E+00  0.101327520585997E+00  0.876947012538218E+00 
 0.344550181592730E+00  0.100827469666748E+00  0.908210767499353E+00 
 0.340839313360749E+00  0.112736723132948E+00  0.892307207238101E+00 
 0.336936781787543E+00  0.123913725444906E+00  0.876471945071275E+00 
 0.340606239859905E+00  0.113438951174094E+00  0.923150497735588E+00 
 0.336726722039180E+00  0.124483416324146E+00  0.907509859482971E+00 
 0.332838206757540E+00  0.134535253362855E+00  0.892044246888355E+00 
 0.328299777981722E+00  0.145259292481185E+00  0.877225633988725E+00 
 0.354988425293850E+00  0.535184471222442E-01  0.115378579532432E-01 
 0.336050532435950E+00  0.126297450190004E+00  0.937416001726831E+00 
 0.331801254712906E+00  0.137072731226615E+00  0.922286855021501E+00 
 0.327470150885687E+00  0.147120041306031E+00  0.906768459761814E+00 
 0.324853574965195E+00  0.152810867111326E+00  0.891493909461182E+00 
 0.318620363583203E+00  0.165414842698869E+00  0.880412664600438E+00 
 0.312898840218941E+00  0.175998074036694E+00  0.985025879045326E+00 
 0.317876324964626E+00  0.166840187910369E+00  0.969942731934391E+00 
 0.306877823367371E+00  0.186298169073904E+00  0.970759643193701E+00 
 0.331791664880652E+00  0.137095942283890E+00  0.952193861436150E+00 
 0.322763294469404E+00  0.157177803834511E+00  0.954364969766542E+00 
 0.357799568130699E+00  0.293338596244615E-01  0.166453413543884E-01 
 0.312151413609091E+00  0.177320335147525E+00  0.955809903010627E+00 
 0.299269661282150E+00  0.198289374680166E+00  0.956206502130156E+00 
 0.307397923999685E+00  0.185438730031425E+00  0.883812627493627E+00 
 0.301527616579122E+00  0.194838658163872E+00  0.899756697733600E+00 
 0.295621294162240E+00  0.203688626861752E+00  0.914914283609116E+00 
 0.290883347805282E+00  0.210399344686656E+00  0.929959324363980E+00 
 0.288211819218766E+00  0.214044279385347E+00  0.945649941808950E+00 
 0.293662405623786E+00  0.206502779153778E+00  0.886529618660630E+00 
 0.287735268887810E+00  0.214684469193844E+00  0.902331550686324E+00 
 0.282843878337469E+00  0.221089001901953E+00  0.918454036856023E+00 
 0.279031486163996E+00  0.225881464498737E+00  0.934763453746567E+00 
 0.285263801588383E+00  0.217957724750297E+00  0.878951536325158E+00 
 0.278154045756850E+00  0.226961082796321E+00  0.889586874470787E+00 
 0.273560008586464E+00  0.232477801041640E+00  0.906769138709853E+00 
 0.269378107291585E+00  0.237310854338746E+00  0.923662008638792E+00 
 0.266697854155318E+00  0.240319081356290E+00  0.878809737212815E+00 
 0.263078438499204E+00  0.244275953527568E+00  0.895529869270833E+00 
 0.259130300253451E+00  0.248460245845365E+00  0.912441004073000E+00 
 0.251929530080473E+00  0.255758710796748E+00  0.884250075622327E+00 
 0.248172799528670E+00  0.259405604891424E+00  0.901246664143944E+00 
 0.235322130865065E+00  0.271117135201943E+00  0.889824883191500E+00 
 0.277562338207575E+00  0.227684331221378E+00  0.848687095924931E+00 
 0.261690476346048E+00  0.245762285277382E+00  0.851280766839932E+00 
 0.248496672696721E+00  0.259095368414107E+00  0.856033122815789E+00 
 0.237940574223615E+00  0.268822040415438E+00  0.857993341909404E+00 
 0.225415270097279E+00  0.279408235887840E+00  0.859630797678132E+00 
 0.349968211340549E+00  0.800203556982847E-01  0.783099889856009E+00 
 0.346027959060631E+00  0.956329327340544E-01  0.784940977491568E+00 
 0.358400954045948E+00  0.207307118530951E-01  0.848732484729409E+00 
 0.356305308148955E+00  0.439036861762373E-01  0.844050273272479E+00 
 0.357516365596717E+00  0.326045181761185E-01  0.811053311556580E+00 
 0.352999706549826E+00  0.653621714045673E-01  0.839942087998905E+00 
 0.354679878569422E+00  0.555264802861072E-01  0.808920060169242E+00 
 0.350872013103929E+00  0.759594411207669E-01  0.808127800061468E+00 
 0.346433479429372E+00  0.941533356044356E-01  0.808787440430488E+00 
 0.350949056769371E+00  0.756026839978066E-01  0.139194795431415E-01 
 0.354238319449185E+00  0.582770907715928E-01  0.256983058707351E-01 
 0.357241997901014E+00  0.354846616254710E-01  0.356301013889778E-01 
 0.255100470649383E+00  0.252596033518830E+00  0.828908687767718E+00 
 0.243179440250833E+00  0.264092343914539E+00  0.830105216747277E+00 
 0.226797371537471E+00  0.278287546503033E+00  0.827992063331358E+00 
 0.254279555046680E+00  0.253422402640818E+00  0.793486233183018E+00 
 0.238176545920737E+00  0.268612991585013E+00  0.797495242552691E+00 
 0.221060569907785E+00  0.282866100314317E+00  0.798890616760227E+00 
 0.349706972434181E+00  0.811544188932535E-01  0.719852528422033E+00 
 0.345782559632184E+00  0.965164635137304E-01  0.721908192002650E+00 
 0.358316352938636E+00  0.221449202242054E-01  0.778844561816899E+00 
 0.356155124602380E+00  0.451058033344543E-01  0.776380513860844E+00 
 0.357367001702821E+00  0.342028122954599E-01  0.745140844861857E+00 
 0.352868832112938E+00  0.660650709394510E-01  0.773336696260063E+00 
 0.354471341612952E+00  0.568425390891138E-01  0.743744823388382E+00 
 0.350620381330072E+00  0.771126090269177E-01  0.743799696585620E+00 
 0.346162191662905E+00  0.951459055247063E-01  0.745087197187457E+00 
 0.254138300365915E+00  0.253564056131989E+00  0.771371233965933E+00 
 0.242595574480310E+00  0.264628784370770E+00  0.770272857961792E+00 
 0.227504339328511E+00  0.277709887943662E+00  0.770059900407022E+00 
 0.255255332208912E+00  0.252439540591209E+00  0.734787400799969E+00 
 0.238727752647766E+00  0.268123229860321E+00  0.738947025592155E+00 
 0.221172092657605E+00  0.282778909582097E+00  0.742421850538696E+00 
 0.358254170635560E+00  0.231291049807117E-01  0.714326630219156E+00 
 0.355981185868282E+00  0.464586007408169E-01  0.712579163725055E+00 
 0.357155003166624E+00  0.363498278954909E-01  0.682604062997063E+00 
 0.352614440611459E+00  0.674096621208802E-01  0.710240271493063E+00 
 0.354114557339478E+00  0.590244572634853E-01  0.681755624781108E+00 
 0.350288547679659E+00  0.786062315561442E-01  0.681924356098619E+00 
 0.346077300073406E+00  0.954542227923091E-01  0.683311267029307E+00 
 0.255904824918740E+00  0.251781109017916E+00  0.711255417747981E+00 
 0.243635512139241E+00  0.263671658506623E+00  0.710241830759524E+00 
 0.227451180114243E+00  0.277753428312995E+00  0.710190847596375E+00 
 0.358054897796854E+00  0.260326033785748E-01  0.651883226522672E+00 
 0.355132311865537E+00  0.525551837978203E-01  0.652159000240625E+00 
 0.352190611851457E+00  0.695900797433057E-01  0.653136350616488E+00 
 0.349969436798936E+00  0.800149959796212E-01  0.628519085048463E+00 
 0.347303898530582E+00  0.908900893411478E-01  0.655542692078074E+00 
 0.346138627593872E+00  0.952315953999146E-01  0.628171860858250E+00 
 0.339277915529732E+00  0.117352044331497E+00  0.659992743698758E+00 
 0.255335138904342E+00  0.252358818184907E+00  0.673665020052119E+00 
 0.240289233471618E+00  0.266724746794529E+00  0.676722398976379E+00 
 0.222160989732330E+00  0.282002661186265E+00  0.679352811541518E+00 
 0.281234038468190E+00  0.223133193142248E+00  0.641195693965118E+00 
 0.267332892868851E+00  0.239612459328295E+00  0.643665981266753E+00 
 0.252440840899964E+00  0.255254046237668E+00  0.645560191890805E+00 
 0.234692385285837E+00  0.271662457037825E+00  0.647797401896270E+00 
 0.220957944639951E+00  0.282946272241697E+00  0.650831045012666E+00 
 0.350153278591253E+00  0.792066144130596E-01  0.566242060414292E+00 
 0.346352383042211E+00  0.944512204048398E-01  0.567904207167776E+00 
 0.358342525426017E+00  0.217172914122771E-01  0.621586401976624E+00 
 0.356202572465478E+00  0.447295611867473E-01  0.621111768628635E+00 
 0.357365374125032E+00  0.342198137262407E-01  0.591437538970338E+00 
 0.352874266375788E+00  0.660360386814108E-01  0.619271896177389E+00 
 0.354483685130191E+00  0.567655111093253E-01  0.590230751853357E+00 
 0.350516730591019E+00  0.775823939484075E-01  0.590721431491820E+00 
 0.346066609761516E+00  0.954929729516922E-01  0.590845515069451E+00 
 0.257321789190698E+00  0.250332784674082E+00  0.617119071570414E+00 
 0.245025359586317E+00  0.262380600339620E+00  0.618072719975226E+00 
 0.228469569704541E+00  0.276916344757773E+00  0.618647699573962E+00 
 0.254877753718540E+00  0.252820760489272E+00  0.580062857368785E+00 
 0.239267073227775E+00  0.267642063106676E+00  0.584770412239876E+00 
 0.336236608990965E+00  0.125801228329610E+00  0.131549088434148E-01 
 0.343907679845091E+00  0.102997640839724E+00  0.190194095603228E-01 
 0.348850391117757E+00  0.847609042658875E-01  0.292697577783718E-01 
 0.352626997079874E+00  0.673439470584683E-01  0.402420441905192E-01 
 0.221530580682854E+00  0.282498155918408E+00  0.588208748949297E+00 
 0.358263855448257E+00  0.229786020969916E-01  0.562462790456105E+00 
 0.356140446433251E+00  0.452215511599017E-01  0.560512358122050E+00 
 0.353097509065473E+00  0.648317465964147E-01  0.557050106515019E+00 
 0.256992521533270E+00  0.250670800355674E+00  0.556714756244123E+00 
 0.244619122371179E+00  0.262759378986436E+00  0.555184664060812E+00 
 0.227376339975092E+00  0.277814697765462E+00  0.555275084756728E+00 
 0.347884755612142E+00  0.886408657880916E-01  0.477043067114059E+00 
 0.343535352091998E+00  0.104232759428161E+00  0.478937067356273E+00 
 0.358019359548356E+00  0.265168713004854E-01  0.531532780779017E+00 
 0.355465500577876E+00  0.502522056620730E-01  0.528938232729059E+00 
