 0.440200000721978E+00  0.104083408558608E-16  0.595421050683402E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.627286834822943E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.655177049158834E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.686373029252227E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.714498467067011E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.747338606929533E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.777352047290573E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.810364387394429E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.840383777878285E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.866574446356167E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.897117320373226E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.928173666734215E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.954394452439217E+00 
 0.440200000721978E+00  0.104083408558608E-16  0.980404485294490E+00 
 0.408499887453192E+00  0.164024030514865E+00  0.931406045147783E+00 
 0.383165622531387E+00  0.216702898794058E+00  0.899457968686193E+00 
 0.385370760440620E+00  0.212756709960065E+00  0.930057187537830E+00 
 0.406430265607476E+00  0.169087195948862E+00  0.103273536054286E+00 
 0.400239096534232E+00  0.183261305902458E+00  0.766377698124029E-01 
 0.412082124529242E+00  0.154804274098223E+00  0.761164672255673E-01 
 0.436385594403004E+00  0.578243342646722E-01  0.831421317045045E+00 
 0.350460646941433E+00  0.266370748358377E+00  0.878661532644242E+00 
 0.421766683723376E+00  0.126051200456794E+00  0.154999486035403E+00 
 0.432321889104511E+00  0.829085329548460E-01  0.824058451327758E+00 
 0.431605588068004E+00  0.865601350743534E-01  0.852999836047223E+00 
 0.426064440256506E+00  0.110657730794215E+00  0.829617113034403E+00 
 0.428368510454638E+00  0.101372875496803E+00  0.880019390003801E+00 
 0.421386514523969E+00  0.127316322649350E+00  0.863152016707266E+00 
 0.416415152791152E+00  0.142739136754899E+00  0.830713426775755E+00 
 0.422710115077854E+00  0.122850312358091E+00  0.898076830401878E+00 
 0.417569566573166E+00  0.139325868766395E+00  0.920421141224871E+00 
 0.410846730407889E+00  0.158053803335317E+00  0.894747442689691E+00 
 0.408901003669301E+00  0.163021501139727E+00  0.859272303558361E+00 
 0.405270932270579E+00  0.171847351135093E+00  0.829435288671822E+00 
 0.408041341683091E+00  0.165161448628532E+00  0.962908218986751E+00 
 0.398273763662580E+00  0.187494132744618E+00  0.850013765667914E+00 
 0.438603979697114E+00  0.374511632591459E-01  0.212598282441980E-01 
 0.439565937321366E+00  0.236183695964573E-01  0.407097746505954E-01 
 0.395077679032955E+00  0.194138270739044E+00  0.877519025119821E+00 
 0.397351144910413E+00  0.189441569551134E+00  0.912741951052837E+00 
 0.397290228691029E+00  0.189569287655578E+00  0.945602621074035E+00 
 0.394298044986061E+00  0.195716867836637E+00  0.829608117514759E+00 
 0.373514700656129E+00  0.232943789420053E+00  0.917624240995711E+00 
 0.385847664608918E+00  0.211890585801863E+00  0.847273998837441E+00 
 0.377339715035459E+00  0.226695346429014E+00  0.870427780159925E+00 
 0.365272711120505E+00  0.245666210835529E+00  0.893819662187797E+00 
 0.368654941807156E+00  0.240560958006018E+00  0.838217773815676E+00 
 0.362174363922761E+00  0.250211452081542E+00  0.865071794566257E+00 
 0.344998573453130E+00  0.273408165479590E+00  0.849595262331234E+00 
 0.401861882151004E+00  0.179674896158772E+00  0.785446957496930E+00 
 0.390799925681538E+00  0.202611595726695E+00  0.788034365660926E+00 
 0.377424064915507E+00  0.226554884869578E+00  0.786288780899710E+00 
 0.368804660631923E+00  0.240331360691407E+00  0.733247231660648E+00 
 0.367588441031377E+00  0.242187486579578E+00  0.676316720951336E+00 
 0.368734676212756E+00  0.240438722326262E+00  0.614472505313202E+00 
 0.366793184474068E+00  0.243390222603504E+00  0.520801665023711E+00 
 0.414528986114099E+00  0.148127513672609E+00  0.474991049628221E+00 
 0.402854584183792E+00  0.177437945878881E+00  0.473964059835455E+00 
 0.391291463590362E+00  0.201660683220417E+00  0.474704658675025E+00 
 0.402731405698661E+00  0.177717347210655E+00  0.364553310694182E+00 
 0.391539031447819E+00  0.201179590139053E+00  0.365872685573241E+00 
 0.377221473915578E+00  0.226892045370858E+00  0.365909219527616E+00 
 0.366314047495806E+00  0.244110752001733E+00  0.283910259698332E+00 
 0.434892281259334E+00  0.681523611965883E-01  0.230099443140349E-01 
 0.437259705251346E+00  0.507936098256524E-01  0.449672599113966E-01 
 0.439203010295907E+00  0.296100723170331E-01  0.644131969602851E-01 
 0.364626214163800E+00  0.246624744460457E+00  0.225883442778979E+00 
 0.329804444642837E+00  0.291556287754938E+00  0.159247720747635E+00 
 0.347057251557269E+00  0.270790148966176E+00  0.170683052181210E+00 
 0.347841213388931E+00  0.269782376933197E+00  0.140182040111714E+00 
 0.377774636015196E+00  0.225969832099771E+00  0.175101051573556E+00 
 0.367271019174691E+00  0.242668578744746E+00  0.152086113572352E+00 
 0.363785349067888E+00  0.247863390679554E+00  0.118639393404161E+00 
 0.390412565867449E+00  0.203356999015052E+00  0.178196292524397E+00 
 0.387100900690176E+00  0.209592302626952E+00  0.151757978964121E+00 
 0.381582067461563E+00  0.219479307515247E+00  0.123936552331866E+00 
 0.376525876641327E+00  0.228044523843684E+00  0.954383695336848E-01 
 0.402467093983671E+00  0.178315111238368E+00  0.163400451958631E+00 
 0.398068968458637E+00  0.187928542233184E+00  0.129276514212423E+00 
 0.392254817374096E+00  0.199780376619997E+00  0.100314283562746E+00 
 0.386741865329547E+00  0.210254061166569E+00  0.737843642017538E-01 
 0.438033961342236E+00  0.436152421343757E-01  0.155615574118638E+00 
 0.434985574902507E+00  0.675543504324681E-01  0.139661284700177E+00 
 0.426642623385553E+00  0.108407160954930E+00  0.128527199002329E+00 
 0.426728010922132E+00  0.108070557183980E+00  0.968081367080116E-01 
 0.414144697791251E+00  0.149198558729652E+00  0.165287514320355E+00 
 0.413289036974139E+00  0.151552672535327E+00  0.134172762687516E+00 
 0.418383684221208E+00  0.136861731002866E+00  0.102775038701270E+00 
 0.422049980744769E+00  0.125099378051824E+00  0.742416464908106E-01 
 0.394548844971759E+00  0.195210782404722E+00  0.544962561111791E-01 
 0.405505806741821E+00  0.171292385511665E+00  0.509144857495963E-01 
 0.416454486528629E+00  0.142624336232594E+00  0.496876644418963E-01 
 0.439719395116055E+00  0.205643914175904E-01  0.156641923437040E+00 
 0.439743288707554E+00  0.200469616717921E-01  0.220402627133670E+00 
 0.439774047194564E+00  0.193604764848022E-01  0.283004103642510E+00 
 0.439731451900999E+00  0.203049463098179E-01  0.379207051442852E+00 
 0.439668759655415E+00  0.216199541783673E-01  0.403307038377066E+00 
 0.439727048464440E+00  0.204000854007426E-01  0.451318658611320E+00 
 0.439678298461668E+00  0.214250903722254E-01  0.428068133669211E+00 
 0.439670885182698E+00  0.215766855255373E-01  0.519282894388661E+00 
 0.428854899659140E+00  0.992950939068253E-01  0.239355374690384E-01 
 0.432614349642898E+00  0.813686986418641E-01  0.475152067185933E-01 
 0.435735524475400E+00  0.625347371127839E-01  0.706230692560655E-01 
 0.438262528082286E+00  0.412552677186137E-01  0.895802345271420E-01 
 0.439554661235727E+00  0.238273041184028E-01  0.107156007629209E+00 
 0.439822426650081E+00  0.182283748929924E-01  0.612622727743829E+00 
 0.439928945015528E+00  0.154455162792011E-01  0.670970129114834E+00 
 0.439778232343338E+00  0.192651756434914E-01  0.731044299775558E+00 
 0.439852157265502E+00  0.174962963077978E-01  0.793985979205598E+00 
 0.439569018520710E+00  0.235609548266893E-01  0.933622094343226E+00 
 0.435560516039792E+00  0.637422740633525E-01  0.979927754619129E+00 
 0.438814875999299E+00  0.348933408736991E-01  0.967240563805888E+00 
 0.438616804296982E+00  0.373006651939612E-01  0.912384243211417E+00 
 0.437022435468854E+00  0.527961317947291E-01  0.935388274807208E+00 
 0.434320410382010E+00  0.717064973431279E-01  0.956355759131478E+00 
 0.430935679693802E+00  0.898358536579824E-01  0.977391535997908E+00 
 0.439573667850930E+00  0.234740530732456E-01  0.864852483676996E+00 
 0.438098865041881E+00  0.429584111045492E-01  0.886783250317734E+00 
 0.435476820793217E+00  0.643115789531652E-01  0.908932052365289E+00 
 0.432275940552557E+00  0.831477711969497E-01  0.931115781247381E+00 
 0.428171381824172E+00  0.102202291668999E+00  0.952908229917999E+00 
 0.424119702988394E+00  0.117891976710249E+00  0.976098265625924E+00 
 0.439261601525895E+00  0.287277924754440E-01  0.836469401823516E+00 
 0.437058271626915E+00  0.524986460597661E-01  0.859299232068946E+00 
 0.434004566622476E+00  0.735939996633894E-01  0.882161686840435E+00 
 0.430199866190360E+00  0.932958507406062E-01  0.905118777918074E+00 
 0.425475132668187E+00  0.112902400845168E+00  0.926650242754930E+00 
 0.418854840786361E+00  0.135412935074329E+00  0.949863337264149E+00 
 0.416221723992547E+00  0.143302188093147E+00  0.977532942126712E+00 
 0.308010380701629E+00  0.314492680384856E+00  0.976467550011163E+00 
 0.325976599812808E+00  0.295829844691321E+00  0.970899403967086E+00 
 0.309006192327914E+00  0.313514295907886E+00  0.950899888922633E+00 
 0.356060832338146E+00  0.258837254486824E+00  0.977355955857698E+00 
 0.342353339164089E+00  0.276713266394670E+00  0.961704266701123E+00 
 0.327001097787294E+00  0.294697001480360E+00  0.941443663506331E+00 
 0.309823059323574E+00  0.312707071469441E+00  0.922947806436366E+00 
 0.370641361580021E+00  0.237488992843289E+00  0.971997109233211E+00 
 0.357873788684644E+00  0.256324778373276E+00  0.951286162775843E+00 
 0.344099777017644E+00  0.274538492914959E+00  0.932149158316109E+00 
 0.329045849361419E+00  0.292412157157723E+00  0.911856201541982E+00 
 0.420454786375311E+00  0.130360320840755E+00  0.244726700112937E-01 
 0.425636276917897E+00  0.112293367600612E+00  0.487296939781102E-01 
 0.430028148581807E+00  0.940841754118080E-01  0.731385814838216E-01 
 0.433597265247875E+00  0.759569101871687E-01  0.102095983217053E+00 
 0.437532705552558E+00  0.483856611763482E-01  0.115004703140908E+00 
 0.439277719962824E+00  0.284802629880630E-01  0.133180298638932E+00 
 0.311610410349771E+00  0.310926024638112E+00  0.891839393927187E+00 
 0.438785521130245E+00  0.352605598660617E-01  0.810290349098216E+00 
 0.435620224507042E+00  0.633329348447634E-01  0.802099280220703E+00 
 0.430075674056553E+00  0.938666885557301E-01  0.801071103406994E+00 
 0.422168581532389E+00  0.124698554131727E+00  0.801319573841673E+00 
 0.411130876413678E+00  0.157313200637876E+00  0.798721089184959E+00 
 0.398328558643921E+00  0.187377693454342E+00  0.807929112280450E+00 
 0.383738288326470E+00  0.215687196439390E+00  0.814883385460997E+00 
 0.368799025112120E+00  0.240340008554467E+00  0.808254187165539E+00 
 0.351962819908136E+00  0.264382703741985E+00  0.815175665557750E+00 
 0.329710297422274E+00  0.291662751151610E+00  0.822085188729388E+00 
 0.313513296867560E+00  0.309007205940001E+00  0.799230803086037E+00 
 0.397195778876768E+00  0.189767104309705E+00  0.975674464926933E+00 
 0.384832302554140E+00  0.213729126574951E+00  0.961082174440794E+00 
 0.372345497927503E+00  0.234808157457810E+00  0.943045045442505E+00 
 0.360008241722502E+00  0.253318192255279E+00  0.923474262540452E+00 
 0.347205930723465E+00  0.270599486891720E+00  0.903867485082902E+00 
 0.332929123503475E+00  0.287983053943835E+00  0.881165357785652E+00 
 0.315820738455132E+00  0.306648498768977E+00  0.855399028251760E+00 
 0.308304581376345E+00  0.314204273901502E+00  0.825370001639949E+00 
 0.360850356919361E+00  0.252117156391191E+00  0.784894980317197E+00 
 0.338737441327209E+00  0.281128060639106E+00  0.786628533959193E+00 
 0.319572963426334E+00  0.302736125499622E+00  0.772654623118756E+00 
 0.418692905149946E+00  0.135912809597590E+00  0.733228901472749E+00 
 0.407220138898754E+00  0.167175952549675E+00  0.730178263294214E+00 
 0.396860611672880E+00  0.190467045806462E+00  0.743352796849553E+00 
 0.383892874515053E+00  0.215411934516598E+00  0.737503455338824E+00 
 0.438472718896181E+00  0.389578672337251E-01  0.748696939940675E+00 
 0.435259244748561E+00  0.657680051128923E-01  0.738736706198261E+00 
 0.428757950746131E+00  0.997128893754189E-01  0.745802257210509E+00 
 0.438842534790088E+00  0.345437446525229E-01  0.777535571940886E+00 
 0.434284494662873E+00  0.719236979793942E-01  0.770742449315519E+00 
 0.427448395510629E+00  0.105185121623757E+00  0.777200955752443E+00 
 0.419710993895407E+00  0.132735534951805E+00  0.768911116848042E+00 
 0.408360913721430E+00  0.164369719778950E+00  0.761218777965837E+00 
 0.397052925001938E+00  0.190065818555096E+00  0.767543806492583E+00 
 0.386325420968922E+00  0.211018268756045E+00  0.763329386121968E+00 
 0.372309092573643E+00  0.234865877092868E+00  0.760050022338612E+00 
 0.355244590065958E+00  0.259956384542636E+00  0.757006742614149E+00 
 0.336045456462764E+00  0.284340450562952E+00  0.752372605040356E+00 
 0.314564060804695E+00  0.307937481131597E+00  0.747169676348710E+00 
 0.352211381454521E+00  0.264051478711079E+00  0.727851804172880E+00 
 0.333396940412934E+00  0.287441334464799E+00  0.722688214680657E+00 
 0.312560784675834E+00  0.309970638155357E+00  0.718195010848934E+00 
 0.419506791423965E+00  0.133379505864964E+00  0.672161658685338E+00 
 0.407677652659263E+00  0.166057135221119E+00  0.680677208564095E+00 
 0.396861866204031E+00  0.190464431820398E+00  0.669424741717993E+00 
 0.382668832775931E+00  0.217578962810101E+00  0.687051648202387E+00 
 0.439139927954590E+00  0.305313660297834E-01  0.684898830043545E+00 
 0.436406839655215E+00  0.576637749177352E-01  0.684691688910379E+00 
 0.429733094122595E+00  0.954227879043451E-01  0.684330758458123E+00 
 0.438614322739713E+00  0.373298342240169E-01  0.712793385188613E+00 
 0.433353580360652E+00  0.773350827517632E-01  0.713152977020727E+00 
 0.395252600607519E+00  0.193781893758437E+00  0.275222918389411E-01 
 0.382782809927068E+00  0.217378382227744E+00  0.475486380827579E-01 
 0.371798839609438E+00  0.235672789054416E+00  0.679803878588883E-01 
 0.359606120860297E+00  0.253888712776719E+00  0.892077167306695E-01 
 0.345555968176124E+00  0.272703343385208E+00  0.110799674840901E+00 
 0.329401055255087E+00  0.292011961111947E+00  0.130686819661525E+00 
 0.313246084192014E+00  0.309278080978886E+00  0.148514567042324E+00 
 0.301060182066212E+00  0.321152311855098E+00  0.162472193717721E+00 
 0.427083446539163E+00  0.106657256330007E+00  0.716561945571617E+00 
 0.421754389990753E+00  0.126092327915464E+00  0.701301520780784E+00 
 0.412536721294770E+00  0.153588717746367E+00  0.704502142473074E+00 
 0.396639660110383E+00  0.190926741613460E+00  0.708149329249329E+00 
 0.380260819458660E+00  0.221760568677664E+00  0.713719029995304E+00 
 0.367132439277425E+00  0.242878184828978E+00  0.705246161300813E+00 
 0.350763303791166E+00  0.265972076258234E+00  0.698508836387454E+00 
 0.332124513786180E+00  0.288910622819417E+00  0.693024218411180E+00 
 0.311770630687107E+00  0.310765368850161E+00  0.688237140066716E+00 
 0.350556338132950E+00  0.266244801696533E+00  0.668859898938422E+00 
 0.331724653708970E+00  0.289369650719066E+00  0.663081862114939E+00 
 0.311530172087979E+00  0.311006418767277E+00  0.658181861741812E+00 
 0.422885840366183E+00  0.122244045472163E+00  0.609703357602784E+00 
 0.412828681972762E+00  0.152802225036955E+00  0.615035956335822E+00 
 0.399999896630852E+00  0.183782815657287E+00  0.603653117900212E+00 
 0.384908925571152E+00  0.213591103867353E+00  0.623397437697939E+00 
 0.438601162548329E+00  0.374841412715314E-01  0.630205016430897E+00 
 0.434997524378783E+00  0.674773622776362E-01  0.623891708655625E+00 
 0.429280091797678E+00  0.974404609071297E-01  0.618119713219489E+00 
 0.439057592229672E+00  0.316933958592410E-01  0.656718172468384E+00 
 0.435429737578742E+00  0.646295928172624E-01  0.654674739177883E+00 
 0.429244072050027E+00  0.975990125233228E-01  0.649163953787022E+00 
 0.421293009604911E+00  0.127625392041117E+00  0.637022855289797E+00 
 0.410092646299299E+00  0.160000194021289E+00  0.651043907622065E+00 
 0.398624097504877E+00  0.186748144633447E+00  0.636366937833751E+00 
 0.383665232791637E+00  0.215817121152498E+00  0.656001136193898E+00 
 0.368182898079696E+00  0.241282809576745E+00  0.645899349892086E+00 
 0.350697484417988E+00  0.266058856380510E+00  0.638627497307716E+00 
 0.331677616934047E+00  0.289423563416253E+00  0.633023595816630E+00 
 0.311456141484215E+00  0.311080556395570E+00  0.628067200707908E+00 
 0.350766618975647E+00  0.265967704144700E+00  0.608109225907210E+00 
 0.409673968148908E+00  0.161069179102457E+00  0.251120306059471E-01 
 0.331601294317714E+00  0.289511005390860E+00  0.602782371555637E+00 
 0.311401322458390E+00  0.311135431937249E+00  0.598009199212825E+00 
 0.438797997682618E+00  0.351049549968943E-01  0.596503375134294E+00 
 0.434618920522289E+00  0.698744199235878E-01  0.592684506393476E+00 
 0.428463175764373E+00  0.100972014189695E+00  0.590095154647458E+00 
 0.420577093970592E+00  0.129965182502332E+00  0.586513244710013E+00 
 0.411223248851087E+00  0.157071576804873E+00  0.582712055795135E+00 
 0.401179105806905E+00  0.181194276122576E+00  0.574828302310306E+00 
 0.386721525781059E+00  0.210291469473164E+00  0.587228544721985E+00 
 0.368264726295527E+00  0.241157898485810E+00  0.583195912609551E+00 
 0.350400192737346E+00  0.266450268465319E+00  0.577468025849128E+00 
 0.331347727532845E+00  0.289801180284743E+00  0.572504900339104E+00 
 0.311234774455997E+00  0.311302033088345E+00  0.567896257340909E+00 
 0.418438011997201E+00  0.136695540349503E+00  0.532286926579574E+00 
 0.408678405196163E+00  0.163578732608895E+00  0.526618941667608E+00 
 0.398592562557014E+00  0.186815442910499E+00  0.520432415253035E+00 
 0.384313369708323E+00  0.214660835969319E+00  0.527279289049745E+00 
 0.438153321919242E+00  0.423993764900416E-01  0.537997050346501E+00 
 0.434430204248825E+00  0.710382873663349E-01  0.529566441651734E+00 
 0.427652283573101E+00  0.104353078489941E+00  0.538163420087338E+00 
 0.438526397314323E+00  0.383489177699963E-01  0.566201908119749E+00 
 0.433441873987529E+00  0.768386784750823E-01  0.561076183831846E+00 
 0.379240590154624E+00  0.223500817481245E+00  0.225955044327441E-01 
 0.367674717622126E+00  0.242056486500777E+00  0.420400696898633E-01 
 0.354722627251270E+00  0.260668176714317E+00  0.608093285134310E-01 
 0.341987874539006E+00  0.277164814332380E+00  0.829369357587225E-01 
 0.327304328700610E+00  0.294360182513624E+00  0.103427918019725E+00 
 0.310179497499770E+00  0.312353517614902E+00  0.122210451788779E+00 
 0.426413294602151E+00  0.109305730966652E+00  0.566730392809744E+00 
 0.419303750305661E+00  0.134016437854542E+00  0.559618211768207E+00 
 0.409740667951004E+00  0.160899427167026E+00  0.553968345319776E+00 
 0.396489485102101E+00  0.191238408378348E+00  0.549266738423662E+00 
 0.381293283024950E+00  0.219980619500147E+00  0.559894769742454E+00 
 0.367049537349047E+00  0.243003452171901E+00  0.552208836056734E+00 
 0.349743440679352E+00  0.267311739991677E+00  0.546679179496987E+00 
 0.330818222109263E+00  0.290405482999334E+00  0.542141503174842E+00 
 0.310873815636508E+00  0.311662495958708E+00  0.537840303636127E+00 
 0.348831267757742E+00  0.268501000501183E+00  0.515653348139811E+00 
 0.329771756762277E+00  0.291593259657235E+00  0.511886450985696E+00 
 0.310089738744941E+00  0.312442626030296E+00  0.507954219627883E+00 
 0.438206906828516E+00  0.418419340302891E-01  0.468848398461588E+00 
 0.434453554383334E+00  0.708953434246944E-01  0.479546707456558E+00 
 0.426474773875047E+00  0.109065612746833E+00  0.477849940983210E+00 
 0.438060187150664E+00  0.433510446141333E-01  0.501223948926112E+00 
 0.431660863228366E+00  0.862840645343025E-01  0.506313584190106E+00 
 0.424819033191374E+00  0.115346563338317E+00  0.511650100763115E+00 
 0.416956213094974E+00  0.141150830663905E+00  0.503573731687137E+00 
 0.406623274460412E+00  0.168622517187665E+00  0.499431132533193E+00 
 0.394603166667817E+00  0.195100952051353E+00  0.498058677365577E+00 
 0.380813626139752E+00  0.220809924554821E+00  0.495299887573841E+00 
 0.364975570023285E+00  0.246107443856924E+00  0.488791116119940E+00 
 0.346771928453713E+00  0.271155435630751E+00  0.484051207927667E+00 
 0.327543171966876E+00  0.294094391536949E+00  0.482418649996548E+00 
 0.308464728724137E+00  0.314047053431102E+00  0.478299307763490E+00 
 0.438272079409427E+00  0.411536759688323E-01  0.442919320259905E+00 
 0.434295579540964E+00  0.718567340393087E-01  0.444912808769556E+00 
 0.427826784620585E+00  0.103635336622346E+00  0.446185178063818E+00 
 0.420062274585540E+00  0.131619626597385E+00  0.444174189664757E+00 
 0.409432155718595E+00  0.161682870147819E+00  0.450371018912819E+00 
 0.396638985424659E+00  0.190928143229095E+00  0.446877284779573E+00 
 0.379893169567103E+00  0.222389793722359E+00  0.462500219194575E+00 
 0.363027775273230E+00  0.248971634962257E+00  0.455855472548244E+00 
 0.342536694839623E+00  0.276486262450698E+00  0.450683124036187E+00 
 0.322864101447667E+00  0.299223683273904E+00  0.456739448566835E+00 
 0.307032616968833E+00  0.315447321676510E+00  0.444486593144722E+00 
 0.437857893820530E+00  0.453487095148488E-01  0.418780514835131E+00 
 0.434710819344599E+00  0.693003909106205E-01  0.405760053604907E+00 
 0.428302431046549E+00  0.101651700405020E+00  0.416843442964459E+00 
 0.420735589579360E+00  0.129451165683902E+00  0.415609563830326E+00 
 0.410156394926713E+00  0.159836705222343E+00  0.415989116258169E+00 
 0.397269951428707E+00  0.189611777923856E+00  0.419373689862284E+00 
 0.381908422710064E+00  0.218910934625761E+00  0.422601261934934E+00 
 0.360389779032445E+00  0.252775093323207E+00  0.424117415106582E+00 
 0.343585801632552E+00  0.275181462951497E+00  0.418939992834573E+00 
 0.326634273734807E+00  0.295103527354970E+00  0.429019998898707E+00 
 0.310671756124909E+00  0.311863913561473E+00  0.412453471809770E+00 
 0.438154543635734E+00  0.423867494268349E-01  0.391576370748135E+00 
 0.436008973793473E+00  0.605988069781841E-01  0.378370000703925E+00 
 0.431364619403873E+00  0.877530954563406E-01  0.381513457521844E+00 
 0.422563416046213E+00  0.123353962461560E+00  0.384819668958555E+00 
 0.411937706970093E+00  0.155188163890916E+00  0.376343196170579E+00 
 0.365090888210424E+00  0.245936341318917E+00  0.189507445535290E-01 
 0.349397341897279E+00  0.267763959693469E+00  0.296731800686260E-01 
 0.335723075085718E+00  0.284721016945710E+00  0.555929648115964E-01 
 0.325280150385374E+00  0.296595455799442E+00  0.783814970940805E-01 
 0.309036635774665E+00  0.313484287301119E+00  0.932972624432931E-01 
 0.398147609949206E+00  0.187761873998284E+00  0.392110814714288E+00 
 0.384264771787412E+00  0.214747819078055E+00  0.388721254964910E+00 
 0.369831205588840E+00  0.238748654463887E+00  0.394641621269795E+00 
 0.353640766131739E+00  0.262134029010670E+00  0.398378868351387E+00 
 0.333480750204592E+00  0.287344096648239E+00  0.391514699436242E+00 
 0.313328467942612E+00  0.309194618019700E+00  0.387850725508624E+00 
 0.358338061317535E+00  0.255675330149002E+00  0.367966706085691E+00 
 0.340236377740855E+00  0.279312097656711E+00  0.357418211688125E+00 
 0.316822571487543E+00  0.305613315861127E+00  0.359102606435156E+00 
 0.438876314001662E+00  0.341118988612928E-01  0.359365916262956E+00 
 0.435362023945245E+00  0.650841665992390E-01  0.353146042135418E+00 
 0.429436542972265E+00  0.967486237403242E-01  0.351429807765775E+00 
 0.420794464030887E+00  0.129259659896548E+00  0.347901910108063E+00 
 0.410352618325072E+00  0.159332260604592E+00  0.343294303378429E+00 
 0.398912793469105E+00  0.186130663358534E+00  0.342417234283994E+00 
 0.386351619230145E+00  0.210970298748089E+00  0.341975648171855E+00 
 0.371835401986464E+00  0.235615098126535E+00  0.339390152434367E+00 
 0.354894562542026E+00  0.260434041772027E+00  0.335452703974708E+00 
 0.335467311110457E+00  0.285022321602940E+00  0.330251486883930E+00 
 0.313452651525722E+00  0.309068723566631E+00  0.325512356547291E+00 
 0.420142479687544E+00  0.131363379210546E+00  0.278654901996571E+00 
 0.409222803498653E+00  0.162212014759434E+00  0.282434848988618E+00 
 0.395297376720931E+00  0.193690538212798E+00  0.296071196016312E+00 
 0.381630667900648E+00  0.219394790169043E+00  0.289162066668643E+00 
 0.438365197683199E+00  0.401496462721734E-01  0.300610125331820E+00 
 0.434255172514371E+00  0.721005255191068E-01  0.292581999588255E+00 
 0.427626568283241E+00  0.104458406717287E+00  0.288020805547348E+00 
 0.438753240849945E+00  0.356599814817563E-01  0.328487701581216E+00 
 0.434735908752354E+00  0.691428252017694E-01  0.323971315458539E+00 
 0.428186734208909E+00  0.102137952217209E+00  0.319486821386570E+00 
 0.418188197641469E+00  0.137457891694118E+00  0.311492619467402E+00 
 0.405245236008973E+00  0.171907938524210E+00  0.315992146574782E+00 
 0.394167306444206E+00  0.195980037672546E+00  0.322025688428264E+00 
 0.383058535556846E+00  0.216892136723896E+00  0.316060062147842E+00 
 0.368646642568284E+00  0.240573675947189E+00  0.311417716511322E+00 
 0.351812266871643E+00  0.264583010630399E+00  0.306482056319790E+00 
 0.332843272611266E+00  0.288082273861188E+00  0.301236091786732E+00 
 0.327850578256169E+00  0.293751662076500E+00  0.284812999573536E-01 
 0.312397931229740E+00  0.310134766188815E+00  0.589655097101155E-01 
 0.312133252137448E+00  0.310401149394961E+00  0.295354474157080E+00 
 0.349777533851751E+00  0.267267127511404E+00  0.277894024276848E+00 
 0.331271974100875E+00  0.289887771061353E+00  0.272462110197982E+00 
 0.311298406471996E+00  0.311238401813801E+00  0.267157835106175E+00 
 0.419197248587781E+00  0.134349199521421E+00  0.214075490038419E+00 
 0.406880410263757E+00  0.168001108267800E+00  0.225499475613498E+00 
 0.393181607081880E+00  0.197950156575143E+00  0.225098229115117E+00 
 0.380051086560244E+00  0.222119815054827E+00  0.237817614175332E+00 
 0.438322125770187E+00  0.406171724263845E-01  0.237699745604395E+00 
 0.434927339188630E+00  0.679282729201614E-01  0.226397142433852E+00 
 0.428173209748305E+00  0.102194633369125E+00  0.229778414261249E+00 
 0.438626779824070E+00  0.371831770667379E-01  0.266428438435845E+00 
 0.433529676894844E+00  0.763417309672116E-01  0.258252019919741E+00 
 0.426126652113651E+00  0.110417919714265E+00  0.260312594831594E+00 
 0.417771141998610E+00  0.138720270864748E+00  0.248521379403848E+00 
 0.407653851864473E+00  0.166115555248959E+00  0.254068177246646E+00 
 0.394445805623985E+00  0.195418901494350E+00  0.259609186835609E+00 
 0.378132236065608E+00  0.225370922444835E+00  0.264702093363169E+00 
 0.364886617343279E+00  0.246239308639767E+00  0.255655599780581E+00 
 0.348426415455272E+00  0.269026157926325E+00  0.249327484838910E+00 
 0.330018210238579E+00  0.291314300278128E+00  0.244111593146409E+00 
 0.310538467480353E+00  0.311996635960336E+00  0.238797440399071E+00 
 0.346912417510972E+00  0.270975672731526E+00  0.221489302679592E+00 
 0.328560638939395E+00  0.292957244620008E+00  0.216307557822651E+00 
 0.310011802465639E+00  0.312519956110996E+00  0.209871511910136E+00 
 0.438922850132049E+00  0.335077941316126E-01  0.175508058028682E+00 
 0.435846673075229E+00  0.617553091229481E-01  0.174843834561499E+00 
 0.429411018233761E+00  0.968618503594750E-01  0.168638240271559E+00 
 0.308159211343033E+00  0.314346848401656E+00  0.272709095562162E-01 
 0.438476805247542E+00  0.389118477525687E-01  0.202536275526002E+00 
 0.432985099677819E+00  0.793721871476849E-01  0.200314543799622E+00 
 0.426713969377481E+00  0.108125986579217E+00  0.199722740820885E+00 
 0.420880740353547E+00  0.128978459577804E+00  0.182973607378735E+00 
 0.410946688793230E+00  0.157793724860946E+00  0.192253333570126E+00 
 0.398715988590370E+00  0.186551872351946E+00  0.198154232443129E+00 
 0.381770620784775E+00  0.219151166415376E+00  0.204414175841131E+00 
