 0.310604444877467E+00  0.391822509336001E+00  0.635417591461471E+00 
 0.276131734877873E+00  0.416834817395736E+00  0.848289084825854E+00 
 0.285659740659739E+00  0.410363878242482E+00  0.827324867589178E+00 
 0.295102944049171E+00  0.403626377251923E+00  0.801397863866217E+00 
 0.303948625484974E+00  0.397007850131197E+00  0.773208506404358E+00 
 0.309530289073522E+00  0.392671618717296E+00  0.744054716976958E+00 
 0.316427299896299E+00  0.387135330188731E+00  0.715823686229788E+00 
 0.324545533550556E+00  0.380355355756147E+00  0.685186731039180E+00 
 0.322031975475300E+00  0.382485825582434E+00  0.655952328041789E+00 
 0.329345649812914E+00  0.376206649262489E+00  0.634786584288892E+00 
 0.347483069019193E+00  0.359521232676184E+00  0.948502609403448E+00 
 0.396736236823954E+00  0.304303069966058E+00  0.913445079050694E+00 
 0.321853277379267E+00  0.382636208219014E+00  0.908268495198160E+00 
 0.339815344837568E+00  0.366777223138140E+00  0.912804467224947E+00 
 0.360186945031450E+00  0.346792970847033E+00  0.917883737504964E+00 
 0.206634851103146E+00  0.455304335922227E+00  0.215934571537279E-01 
 0.195367818350271E+00  0.460251469908631E+00  0.423499202899558E-01 
 0.184230573837633E+00  0.464821574008195E+00  0.624424667377702E-01 
 0.173786060199307E+00  0.468826626036110E+00  0.824681559443076E-01 
 0.165443687292682E+00  0.471835126219955E+00  0.102665944385090E+00 
 0.156677749286695E+00  0.474817947089677E+00  0.121151996417675E+00 
 0.380869997078016E+00  0.323941422676681E+00  0.922492624005470E+00 
 0.309369101805957E+00  0.392798623785491E+00  0.887554401524522E+00 
 0.328749462853326E+00  0.376727740780593E+00  0.884278077757684E+00 
 0.349732385727996E+00  0.357333539390027E+00  0.878389757179144E+00 
 0.371073334182081E+00  0.335118756053721E+00  0.886443485520454E+00 
 0.389398784149130E+00  0.313637668182855E+00  0.890051730966887E+00 
 0.405725481903602E+00  0.292210255354068E+00  0.894357662410900E+00 
 0.348149968946809E+00  0.358875464642452E+00  0.636989264305681E+00 
 0.360250108853388E+00  0.346727355527541E+00  0.668058006629928E+00 
 0.366756826589722E+00  0.339837358378735E+00  0.637370869356215E+00 
 0.374316943695531E+00  0.331491818394416E+00  0.658267657994758E+00 
 0.380810961622541E+00  0.324010820047905E+00  0.680304790812081E+00 
 0.388833292515785E+00  0.314338465083950E+00  0.710804933893945E+00 
 0.397197002681108E+00  0.303701401151105E+00  0.743589981711997E+00 
 0.405805583771815E+00  0.292099004071593E+00  0.780356577010089E+00 
 0.406881546530741E+00  0.290598360444020E+00  0.816158559638870E+00 
 0.411087812535732E+00  0.284616953789802E+00  0.845645674815379E+00 
 0.415736303101605E+00  0.277782876152239E+00  0.874008567859730E+00 
 0.418103219801629E+00  0.274207398863544E+00  0.801312154855296E+00 
 0.421580233935028E+00  0.268830999617393E+00  0.826314465153631E+00 
 0.425695532714412E+00  0.262265730561568E+00  0.853829252246908E+00 
 0.388562012230249E+00  0.314673740009521E+00  0.647471983408302E+00 
 0.398971940334961E+00  0.301365875349809E+00  0.685690450349898E+00 
 0.407565969956494E+00  0.289637670432253E+00  0.717297367317733E+00 
 0.416092253229348E+00  0.277249412627916E+00  0.749155322201315E+00 
 0.424436652093133E+00  0.264298180773104E+00  0.778497117783411E+00 
 0.430876819644041E+00  0.253663490265030E+00  0.806154459222131E+00 
 0.435107323836422E+00  0.246336389402595E+00  0.833682924672510E+00 
 0.404146534508605E+00  0.294390180958341E+00  0.634977666261689E+00 
 0.408714847473897E+00  0.288014189675421E+00  0.662316234104228E+00 
 0.416357052765036E+00  0.276851593119514E+00  0.692067688377284E+00 
 0.425739959369811E+00  0.262193605939946E+00  0.721752654196129E+00 
 0.433435283286966E+00  0.249266634754729E+00  0.753668119171263E+00 
 0.439060246912800E+00  0.239219772554174E+00  0.784435907044661E+00 
 0.443752111031663E+00  0.230399791568792E+00  0.813117495660601E+00 
 0.420287803942408E+00  0.270847118975388E+00  0.640592181047077E+00 
 0.435211637393336E+00  0.246152047883848E+00  0.660984633802555E+00 
 0.433175131186324E+00  0.249718452905890E+00  0.692558366181394E+00 
 0.444521358504583E+00  0.228912126881125E+00  0.726618377458775E+00 
 0.447576427493437E+00  0.222879657107176E+00  0.763276748573005E+00 
 0.451827906119533E+00  0.214129734627487E+00  0.792511825010790E+00 
 0.456028294631239E+00  0.205032179171280E+00  0.746887447752078E+00 
 0.459527154878558E+00  0.197065455951107E+00  0.772668755826395E+00 
 0.433726457398558E+00  0.248759643335684E+00  0.634001848691753E+00 
 0.450305362112369E+00  0.217313324149369E+00  0.685552541190086E+00 
 0.460246921165363E+00  0.195378534025118E+00  0.721784359240144E+00 
 0.466283646854470E+00  0.180498090505402E+00  0.751518719306295E+00 
 0.446540780287945E+00  0.224947397272859E+00  0.644411760494382E+00 
 0.460788522969434E+00  0.194097751402862E+00  0.659311036960325E+00 
 0.467112714565100E+00  0.178341559631016E+00  0.695434653282975E+00 
 0.472246861861685E+00  0.164264729816812E+00  0.728904458765389E+00 
 0.468185930272810E+00  0.175504799634037E+00  0.636301738144008E+00 
 0.478398476080549E+00  0.145378464993302E+00  0.707278855679969E+00 
 0.224797038517320E+00  0.446616492612893E+00  0.222427826847443E-01 
 0.212917511292302E+00  0.452400412671222E+00  0.437795686364712E-01 
 0.201172831950423E+00  0.457743914962337E+00  0.646510681407411E-01 
 0.190108385530060E+00  0.462448701750966E+00  0.850804476317337E-01 
 0.180178336812619E+00  0.466407297266497E+00  0.105273275374747E+00 
 0.170435656773215E+00  0.470054982848052E+00  0.124792165980000E+00 
 0.159522343601951E+00  0.473869836444293E+00  0.142612328316826E+00 
 0.153097502660803E+00  0.475984405920011E+00  0.165316938391573E+00 
 0.475168207137585E+00  0.155612258275666E+00  0.670661373967674E+00 
 0.484090128371966E+00  0.125126926010405E+00  0.689611815349208E+00 
 0.477874094965424E+00  0.147092995621738E+00  0.641207947816656E+00 
 0.485168373313131E+00  0.120878656249524E+00  0.660593659103684E+00 
 0.492821496653530E+00  0.844213979757198E-01  0.654302997881707E+00 
 0.497870407394967E+00  0.460983453105376E-01  0.381281826844219E+00 
 0.495155406578140E+00  0.694343095050095E-01  0.363559669532388E+00 
 0.491580570783197E+00  0.913703585878209E-01  0.342214282570948E+00 
 0.491122439762858E+00  0.938016479672851E-01  0.370316742143446E+00 
 0.487273176617759E+00  0.112093047727494E+00  0.320149987071791E+00 
 0.485570932255436E+00  0.119251288247075E+00  0.375034824518483E+00 
 0.486318763499118E+00  0.116163937040243E+00  0.347320410143368E+00 
 0.478683636287579E+00  0.144436755538541E+00  0.379756510558729E+00 
 0.479572452331361E+00  0.141457636643924E+00  0.352324605019301E+00 
 0.480702354392683E+00  0.137569060770695E+00  0.324859018489366E+00 
 0.482087464311692E+00  0.132633618489140E+00  0.297820778803488E+00 
 0.470573126619287E+00  0.168999800306828E+00  0.386026443013319E+00 
 0.471346704736025E+00  0.166830105000537E+00  0.358042269580993E+00 
 0.472613694323911E+00  0.163206298706588E+00  0.329965436626846E+00 
 0.474209978553930E+00  0.158508347540063E+00  0.302352704745977E+00 
 0.476043538250723E+00  0.152913536646472E+00  0.275282861426079E+00 
 0.461539298697419E+00  0.192305683113877E+00  0.365186345550214E+00 
 0.462945279185770E+00  0.188895919700795E+00  0.335586827096179E+00 
 0.464777826703942E+00  0.184340911911493E+00  0.307219860144891E+00 
 0.466915362065458E+00  0.178857610034580E+00  0.279613344482108E+00 
 0.469237510847549E+00  0.172673560262120E+00  0.252589508942551E+00 
 0.458967946516628E+00  0.198364371978209E+00  0.256725330498274E+00 
 0.461794010589305E+00  0.191693223103595E+00  0.229855978501848E+00 
 0.449851444158219E+00  0.218251410508076E+00  0.370829134598416E+00 
 0.451611369381330E+00  0.214586045784715E+00  0.341118364762138E+00 
 0.453712857035488E+00  0.210106266828704E+00  0.312190112116900E+00 
 0.456211605215225E+00  0.204623975298467E+00  0.284092758170646E+00 
 0.436637186413929E+00  0.243614382663520E+00  0.375530919499589E+00 
 0.438598339867506E+00  0.240065608252135E+00  0.346403766500431E+00 
 0.440919064725322E+00  0.235776119150663E+00  0.317101592737759E+00 
 0.443809129328330E+00  0.230289940563693E+00  0.288455672723565E+00 
 0.447152962712749E+00  0.223728022243998E+00  0.260820794262510E+00 
 0.450576254915867E+00  0.216751098050256E+00  0.233931597373689E+00 
 0.453781655839291E+00  0.209957635783392E+00  0.207265404293922E+00 
 0.422516562806421E+00  0.267356978877021E+00  0.381983630946297E+00 
 0.424078567396520E+00  0.264872362988130E+00  0.352492927753113E+00 
 0.426321282967342E+00  0.261247322836196E+00  0.322285558555970E+00 
 0.429501590188742E+00  0.255985124617315E+00  0.292565782597405E+00 
 0.433559341811429E+00  0.249050792265434E+00  0.264223864463925E+00 
 0.438063553530286E+00  0.241040086019770E+00  0.237817402743310E+00 
 0.441879938242553E+00  0.233970340382618E+00  0.211681559578540E+00 
 0.444955987599102E+00  0.228066150710070E+00  0.185072539145600E+00 
 0.391643303926630E+00  0.310830375750880E+00  0.368688698308646E+00 
 0.392669476289896E+00  0.309533006947916E+00  0.337646431786012E+00 
 0.408329761380452E+00  0.288559882816346E+00  0.360770853887482E+00 
 0.409952827060865E+00  0.286249331151716E+00  0.328616111572889E+00 
 0.412922972309553E+00  0.281947901107711E+00  0.296672161590803E+00 
 0.417887545425889E+00  0.274535971009129E+00  0.266541011914679E+00 
 0.423505412446084E+00  0.265787820693260E+00  0.238852632521021E+00 
 0.430065019227812E+00  0.255037407524037E+00  0.216777969163943E+00 
 0.431273673171661E+00  0.252988179227852E+00  0.190797492797278E+00 
 0.435528303866850E+00  0.245591320145613E+00  0.163065905280791E+00 
 0.390425294937609E+00  0.312358910666690E+00  0.739468345011774E-01 
 0.405115734693407E+00  0.293055014466263E+00  0.770238643255565E-01 
 0.379714934360270E+00  0.325294587449247E+00  0.585959459177074E-01 
 0.181971768956129E+00  0.465710505897147E+00  0.376027572881187E+00 
 0.205047882997076E+00  0.456021233802131E+00  0.374030086099678E+00 
 0.191458136988193E+00  0.461891525989610E+00  0.346081145108384E+00 
 0.209799474365607E+00  0.453854801181958E+00  0.348646352620852E+00 
 0.202508996892375E+00  0.457154357058580E+00  0.323727772153582E+00 
 0.228838174790345E+00  0.444559433325425E+00  0.367046114083875E+00 
 0.222971388952951E+00  0.447530736048812E+00  0.331892547131101E+00 
 0.214993725187274E+00  0.451417432239938E+00  0.303361230113195E+00 
 0.254247240413431E+00  0.430532624480602E+00  0.373941641537112E+00 
 0.244309243975192E+00  0.436248774563632E+00  0.342071583305775E+00 
 0.244369783049216E+00  0.436214865785749E+00  0.228445924759562E-01 
 0.231734001176549E+00  0.443056827843458E+00  0.450349040673462E-01 
 0.219359606763520E+00  0.449312099681896E+00  0.665845390287285E-01 
 0.207565797051743E+00  0.454880687537154E+00  0.876039861629569E-01 
 0.196527985547416E+00  0.459757273892077E+00  0.108222264775423E+00 
 0.185975542890978E+00  0.464126165440396E+00  0.128349166133094E+00 
 0.175515304051895E+00  0.468181992438379E+00  0.147778753416817E+00 
 0.166716025373040E+00  0.471387066945855E+00  0.167744349399132E+00 
 0.157447259652483E+00  0.474563336582087E+00  0.186065032905020E+00 
 0.235967645628592E+00  0.440816594760791E+00  0.311162312771482E+00 
 0.227687675889926E+00  0.445149775073339E+00  0.282419676097136E+00 
 0.277851972535691E+00  0.415690126606377E+00  0.379854797801030E+00 
 0.267570346996697E+00  0.422381473798351E+00  0.349585989271744E+00 
 0.257929400229327E+00  0.428336811980175E+00  0.318930671144463E+00 
 0.248983919542565E+00  0.433597748851654E+00  0.289304844102877E+00 
 0.240448149755067E+00  0.438388739909415E+00  0.260919068648898E+00 
 0.291317787755566E+00  0.406366763573503E+00  0.356869685021591E+00 
 0.280791022927084E+00  0.413710528562620E+00  0.325855366509543E+00 
 0.271091671265224E+00  0.420130105765616E+00  0.295902372376130E+00 
 0.261973322707462E+00  0.425875543075219E+00  0.266948589471022E+00 
 0.253266862890253E+00  0.431110074298584E+00  0.238966090509230E+00 
 0.315096003152726E+00  0.388219665649716E+00  0.363649137222798E+00 
 0.303927991981291E+00  0.397023646260799E+00  0.332214204617537E+00 
 0.293664663206132E+00  0.404674023856275E+00  0.302026297762507E+00 
 0.284086509427605E+00  0.411454560263025E+00  0.272706855671579E+00 
 0.274969097812552E+00  0.417602676294287E+00  0.244228346026692E+00 
 0.266147472351864E+00  0.423279485636517E+00  0.216601332508213E+00 
 0.338022883131727E+00  0.368429817576313E+00  0.367723569762600E+00 
 0.326818799118264E+00  0.378403848477914E+00  0.337693693573092E+00 
 0.316225004833457E+00  0.387300589101127E+00  0.307659244531198E+00 
 0.306385747302048E+00  0.395130072065093E+00  0.278179060670918E+00 
 0.297073271601444E+00  0.402178407302051E+00  0.249306043900419E+00 
 0.288024041050673E+00  0.408707905204732E+00  0.221148430638946E+00 
 0.279081245012933E+00  0.414865832145805E+00  0.193808823594834E+00 
 0.359083348805351E+00  0.347935552381091E+00  0.371469994170007E+00 
 0.349208263963301E+00  0.357845760600482E+00  0.342270903607886E+00 
 0.338316103301534E+00  0.368160582147065E+00  0.312717511977660E+00 
 0.328403454333881E+00  0.377029403603452E+00  0.283418633182232E+00 
 0.319143485965573E+00  0.384899253527130E+00  0.254325109566996E+00 
 0.310184476887986E+00  0.392155058998002E+00  0.225629509696460E+00 
 0.301138142466707E+00  0.399143857715112E+00  0.197622035386259E+00 
 0.291989139290784E+00  0.405884641907312E+00  0.170524757648719E+00 
 0.376351799210384E+00  0.329179773423439E+00  0.376677261734916E+00 
 0.372588323659388E+00  0.333433563206656E+00  0.347428796342188E+00 
 0.359446556886303E+00  0.347560315258491E+00  0.317025115667615E+00 
 0.349719361655581E+00  0.357346285951335E+00  0.288413364559689E+00 
 0.340622665114709E+00  0.366027594602037E+00  0.259534619624624E+00 
 0.332214753414274E+00  0.373675470982366E+00  0.230361808905982E+00 
 0.323485350848516E+00  0.381257429811424E+00  0.201463953203359E+00 
 0.314141874059855E+00  0.388992137404038E+00  0.173439210564655E+00 
 0.304709331029134E+00  0.396424297418533E+00  0.146651811182726E+00 
 0.427537795916396E+00  0.259251678997361E+00  0.141870889216843E+00 
 0.414783540452783E+00  0.279203536097691E+00  0.133173978417362E+00 
 0.398919018576351E+00  0.301435924564543E+00  0.127066834570492E+00 
 0.380917431924265E+00  0.323885643485818E+00  0.123335234778125E+00 
 0.360555235654486E+00  0.346410048991276E+00  0.121196291377747E+00 
 0.338886598389155E+00  0.367635517098426E+00  0.121643226445634E+00 
 0.317043165513475E+00  0.386631130667456E+00  0.122066295520701E+00 
 0.410483526690579E+00  0.285487783128570E+00  0.104894904603654E+00 
 0.393482119580325E+00  0.308499305624137E+00  0.996052506157667E-01 
 0.373954501435637E+00  0.331900634009675E+00  0.896149805811747E-01 
 0.350510090177863E+00  0.356570717647294E+00  0.919877921875867E-01 
 0.328672719262760E+00  0.376794696900610E+00  0.962431979264270E-01 
 0.153193022074985E+00  0.475953672102163E+00  0.981227503196706E+00 
 0.151042593602162E+00  0.476640467142617E+00  0.927381928516810E+00 
 0.153513963661511E+00  0.475850252664567E+00  0.955409039632077E+00 
 0.166196710069570E+00  0.471570412093519E+00  0.978801996279394E+00 
 0.161333865893841E+00  0.473256150214393E+00  0.939179800724565E+00 
 0.169029409578132E+00  0.470562491809184E+00  0.956847179479121E+00 
 0.180408499374766E+00  0.466318317625788E+00  0.977738693858607E+00 
 0.152223935410229E+00  0.476264499504448E+00  0.903596197468107E+00 
 0.162711991293205E+00  0.472784102830668E+00  0.919193968173115E+00 
 0.173511427408556E+00  0.468928336271807E+00  0.935746351310635E+00 
 0.183772183569868E+00  0.465002994125804E+00  0.955027046873552E+00 
 0.195595785811634E+00  0.460154635500643E+00  0.976522011777235E+00 
 0.152908206828066E+00  0.476045250248992E+00  0.875684523279390E+00 
 0.164230574065050E+00  0.472258741096725E+00  0.894783957366058E+00 
 0.175663531405912E+00  0.468126397177091E+00  0.912851457144048E+00 
 0.187233894241478E+00  0.463619961657359E+00  0.931693265893488E+00 
 0.199193504252287E+00  0.458608708883394E+00  0.952364936723110E+00 
 0.211858194521024E+00  0.452897455738373E+00  0.975050608080970E+00 
 0.265209111714151E+00  0.423868053837266E+00  0.234899441553106E-01 
 0.251670933738151E+00  0.432043679633631E+00  0.462397544883132E-01 
 0.238636377892410E+00  0.439377604284050E+00  0.683791693567111E-01 
 0.226207665822083E+00  0.445903680096190E+00  0.899992492214744E-01 
 0.214390075738936E+00  0.451704433700460E+00  0.111164361245659E+00 
 0.203051209919175E+00  0.456913784154472E+00  0.131883058299424E+00 
 0.192101136595188E+00  0.461624472183654E+00  0.152080135766153E+00 
 0.181917867744528E+00  0.465731563666544E+00  0.171945377477936E+00 
 0.171769188446341E+00  0.469569319590287E+00  0.190961987722967E+00 
 0.160734113167662E+00  0.473460182976568E+00  0.207736336509455E+00 
 0.153328086866969E+00  0.475910178266567E+00  0.226346689718244E+00 
 0.149949953079609E+00  0.476985336851588E+00  0.823198984209864E+00 
 0.155677706798903E+00  0.475146768489311E+00  0.844439355925954E+00 
 0.166033312375245E+00  0.471627966920648E+00  0.867599023588421E+00 
 0.177710178466415E+00  0.467353284432061E+00  0.887681122252851E+00 
 0.189798364850382E+00  0.462576026940568E+00  0.907071741358882E+00 
 0.202487382137342E+00  0.457163931292885E+00  0.927352656731230E+00 
 0.215634219612388E+00  0.451111830184220E+00  0.949226460936467E+00 
 0.229132441606205E+00  0.444407835443503E+00  0.973319258502511E+00 
 0.149103536421580E+00  0.477250600237002E+00  0.757986955318864E+00 
 0.151908715412864E+00  0.476365135354817E+00  0.799725815440803E+00 
 0.161153108629757E+00  0.473317732161986E+00  0.819306728567973E+00 
 0.169371454342434E+00  0.470439486495265E+00  0.840116055510756E+00 
 0.180151902385700E+00  0.466417508319331E+00  0.861219641388539E+00 
 0.192278400480395E+00  0.461550665375645E+00  0.881296541446726E+00 
 0.205298894000737E+00  0.455908284770165E+00  0.901483008735867E+00 
 0.218881322402552E+00  0.449545288823395E+00  0.922645560071956E+00 
 0.233031071861263E+00  0.442375993411929E+00  0.945547518937769E+00 
 0.247469972177133E+00  0.434463592111755E+00  0.971291605318475E+00 
 0.154821792442244E+00  0.475426348223330E+00  0.774964205840723E+00 
 0.164049192658111E+00  0.472321778439468E+00  0.794371762391943E+00 
 0.173639148401787E+00  0.468881057563965E+00  0.814356227604763E+00 
 0.183405959179112E+00  0.465147561680796E+00  0.834878601571923E+00 
 0.195026635237838E+00  0.460396146321629E+00  0.855095931716920E+00 
 0.208019581072264E+00  0.454673348559732E+00  0.875065310739478E+00 
 0.221793314805313E+00  0.448115750122300E+00  0.895575792473237E+00 
 0.236183876228628E+00  0.440700778998200E+00  0.917288880895138E+00 
 0.251155565948949E+00  0.432343476524006E+00  0.940862454982994E+00 
 0.267111185275465E+00  0.422671994223341E+00  0.969206564826159E+00 
 0.284196720033818E+00  0.411378444163060E+00  0.979714658052566E+00 
 0.150410509815060E+00  0.476840307164960E+00  0.737213513696434E+00 
 0.159021578159486E+00  0.474038118382548E+00  0.752790530835870E+00 
 0.167509573039087E+00  0.471105660059676E+00  0.769829786992827E+00 
 0.177299474476317E+00  0.467509247342148E+00  0.788831950330343E+00 
 0.187355858678261E+00  0.463570687402613E+00  0.809011480729374E+00 
 0.198087346016144E+00  0.459087576991886E+00  0.829309571650339E+00 
 0.210791091037923E+00  0.453395099156400E+00  0.848755739360146E+00 
 0.224601469441635E+00  0.446714875423528E+00  0.868334815915789E+00 
 0.239068692913453E+00  0.439142528194040E+00  0.889032726302737E+00 
 0.254042689236762E+00  0.430653354852083E+00  0.910873145967259E+00 
 0.269414193645552E+00  0.421207778017355E+00  0.933753793610512E+00 
 0.285209869133829E+00  0.410676673976821E+00  0.955220799561094E+00 
 0.299456717038423E+00  0.400406886330105E+00  0.975591587947517E+00 
 0.150917512443441E+00  0.476680086051310E+00  0.712891720668342E+00 
 0.160797818527802E+00  0.473438550982807E+00  0.728723100159760E+00 
 0.169882527960201E+00  0.470255171894846E+00  0.746539628763703E+00 
 0.180834162986922E+00  0.466153414121166E+00  0.762930945639072E+00 
 0.191707805078739E+00  0.461787957261655E+00  0.782742317638302E+00 
 0.202297266517188E+00  0.457248090165146E+00  0.803781240409507E+00 
 0.213253738246217E+00  0.452242018308797E+00  0.823763006429566E+00 
 0.227336506556749E+00  0.445329218428988E+00  0.841320871933309E+00 
 0.241840380821186E+00  0.437622246011630E+00  0.860685169667118E+00 
 0.256866867861800E+00  0.428974838650088E+00  0.881773553404416E+00 
 0.272265544888123E+00  0.419370329263735E+00  0.903290563566091E+00 
 0.287753620002487E+00  0.408898342104079E+00  0.925406147460289E+00 
 0.303806999647599E+00  0.397116238606688E+00  0.947532611888826E+00 
 0.316652232957992E+00  0.386951370798344E+00  0.972645387477945E+00 
 0.146245583434998E+00  0.478134112279972E+00  0.684034659671452E+00 
 0.152204428660669E+00  0.476270733822770E+00  0.693140268296782E+00 
 0.161583874516659E+00  0.473170848104767E+00  0.704099977213275E+00 
 0.172810574513216E+00  0.469187068594619E+00  0.719843878546268E+00 
 0.181480844536838E+00  0.465902031618447E+00  0.741148904111234E+00 
 0.195949543609894E+00  0.460004104719810E+00  0.751343126763334E+00 
 0.207530716505088E+00  0.454896693444660E+00  0.777603300793679E+00 
 0.218334803871360E+00  0.449810975208981E+00  0.799659805810626E+00 
 0.228088759679610E+00  0.444944398445263E+00  0.818550460486916E+00 
 0.245179632597175E+00  0.435760195244488E+00  0.828315827398838E+00 
 0.259361088549765E+00  0.427471432666887E+00  0.853500723932866E+00 
 0.275108684536647E+00  0.417510732427941E+00  0.873612621733041E+00 
 0.290752507687260E+00  0.406771409115206E+00  0.894819760834762E+00 
 0.305810581770792E+00  0.395575388613864E+00  0.917340177914151E+00 
 0.324631023302117E+00  0.380282393373425E+00  0.939754278106325E+00 
 0.334013473199775E+00  0.372068541697659E+00  0.971895829389149E+00 
 0.287070532421547E+00  0.409378198509898E+00  0.243628985029554E-01 
 0.272449968546102E+00  0.419250539223539E+00  0.475440008666489E-01 
 0.258753647303804E+00  0.427839397446026E+00  0.701202115473551E-01 
 0.245844137099118E+00  0.435385645438605E+00  0.922663257873324E-01 
 0.233474542298803E+00  0.442142101703021E+00  0.114000505321314E+00 
 0.221518803732902E+00  0.448251513765145E+00  0.135312663481320E+00 
 0.209919513096823E+00  0.453799292662728E+00  0.156164782487828E+00 
 0.198744376578705E+00  0.458803523066619E+00  0.176563823946431E+00 
 0.187825763675967E+00  0.463380494301972E+00  0.196357558967765E+00 
 0.176949407689215E+00  0.467641857748465E+00  0.215249451256070E+00 
 0.167029397699676E+00  0.471276118962210E+00  0.234356360395932E+00 
 0.155299845718256E+00  0.475270405053677E+00  0.254305000264246E+00 
 0.499033143371835E+00  0.310792827527501E-01  0.980328904093758E+00 
 0.499663229200382E+00  0.183482256648249E-01  0.963523670412353E+00 
 0.496740934952893E+00  0.569951185815513E-01  0.976656950858354E+00 
 0.498446916444565E+00  0.393785663388703E-01  0.957840080772486E+00 
 0.499574455837064E+00  0.206243321128606E-01  0.942564158833529E+00 
 0.493145469442395E+00  0.825078539803319E-01  0.971467389997165E+00 
 0.496004819014721E+00  0.630810551130354E-01  0.951003301692196E+00 
 0.498112810729221E+00  0.434007809542110E-01  0.933558145202358E+00 
 0.499494447057695E+00  0.224788202210010E-01  0.918600601298673E+00 
 0.483841009869768E+00  0.126086784272592E+00  0.976466246410243E+00 
 0.488461686698888E+00  0.106795040274716E+00  0.961416701072903E+00 
 0.492310502162493E+00  0.873519860135653E-01  0.942552305833247E+00 
 0.495441714828950E+00  0.673610214244795E-01  0.924422047459220E+00 
 0.497844630564023E+00  0.463758969570528E-01  0.907969809275692E+00 
 0.499423225628689E+00  0.240092003747660E-01  0.893471542595426E+00 
 0.465805239239265E+00  0.181729136621652E+00  0.975714805686490E+00 
 0.476151629930580E+00  0.152576621126736E+00  0.971187006724997E+00 
 0.482403226533177E+00  0.131480519585147E+00  0.950575195413477E+00 
 0.487334905960788E+00  0.111824368686752E+00  0.932665139926692E+00 
 0.491475815908172E+00  0.919321618227104E-01  0.914640533777938E+00 
 0.494905910327404E+00  0.711908696603969E-01  0.897342397055094E+00 
 0.497573432904721E+00  0.492003949924249E-01  0.881391810386907E+00 
 0.499344822546251E+00  0.255880479179851E-01  0.867411260906520E+00 
 0.469365192868913E+00  0.172326189893261E+00  0.953896523208932E+00 
 0.475427979050236E+00  0.154816784413734E+00  0.939924376260438E+00 
 0.481093620037450E+00  0.136194452013516E+00  0.922464222917623E+00 
 0.486167140251403E+00  0.116796882406052E+00  0.904514923781853E+00 
 0.490584925345517E+00  0.965734488549212E-01  0.886711930662569E+00 
 0.494304050143006E+00  0.752562689230669E-01  0.869587030197664E+00 
 0.497237931548742E+00  0.524827536351505E-01  0.853621947266467E+00 
 0.499233389350573E+00  0.276771197478972E-01  0.839601914390779E+00 
 0.454243494049275E+00  0.208956569922810E+00  0.973949520869105E+00 
 0.460727460472340E+00  0.194242650225711E+00  0.950922729129712E+00 
 0.467134421040925E+00  0.178284695581981E+00  0.930803440932473E+00 
 0.473551375302236E+00  0.160465245300534E+00  0.912890563048396E+00 
 0.479483738029245E+00  0.141758050796074E+00  0.894648210352834E+00 
 0.484830371700115E+00  0.122227291048800E+00  0.876372478134400E+00 
 0.489533032018839E+00  0.101771364157322E+00  0.858371910732300E+00 
 0.493528082919580E+00  0.801874763895482E-01  0.840915830690838E+00 
 0.496726122857316E+00  0.571240656040725E-01  0.824136395442684E+00 
 0.499004754452407E+00  0.315318098734150E-01  0.807685034550149E+00 
 0.499581622973026E+00  0.204499874727897E-01  0.784420807544754E+00 
 0.440834383569906E+00  0.235934410933508E+00  0.969744840671350E+00 
 0.449695891975253E+00  0.218571738201859E+00  0.946072449720210E+00 
 0.457380300886296E+00  0.201998169202500E+00  0.924516140191683E+00 
 0.464611490305769E+00  0.184759744197302E+00  0.904584409080705E+00 
 0.471396315528947E+00  0.166689872834953E+00  0.885510879363561E+00 
 0.477626094184957E+00  0.147896295266726E+00  0.866626240689069E+00 
 0.483247469708822E+00  0.128342833925470E+00  0.847899314559754E+00 
 0.488206299428080E+00  0.107956515313990E+00  0.829438556928863E+00 
 0.492420836809207E+00  0.867278471779444E-01  0.811348405275392E+00 
 0.495749061406268E+00  0.650604958081655E-01  0.793565067558512E+00 
 0.497968456794457E+00  0.450268368614411E-01  0.775425795516292E+00 
 0.499433258117759E+00  0.237995942377270E-01  0.759324348973212E+00 
 0.415365385871647E+00  0.278337198771019E+00  0.976126303070892E+00 
 0.426965004266303E+00  0.260193937538667E+00  0.960233876867527E+00 
 0.437183884768645E+00  0.242631924730849E+00  0.939087887007781E+00 
 0.446113936634506E+00  0.225792726943239E+00  0.917760338708131E+00 
 0.454288792492880E+00  0.208858069069311E+00  0.897120691316888E+00 
 0.461913709101312E+00  0.191404611606587E+00  0.877165173703595E+00 
 0.468986903940303E+00  0.173353061503075E+00  0.857606000154812E+00 
 0.475472078589834E+00  0.154681293249902E+00  0.838224962335319E+00 
 0.481331784226147E+00  0.135350336141710E+00  0.818963278196730E+00 
 0.486517540437811E+00  0.115328586423070E+00  0.799857244678963E+00 
 0.490960488558530E+00  0.946456479420471E-01  0.780997657832985E+00 
 0.494575149581102E+00  0.734535323645533E-01  0.762521661208907E+00 
 0.497382701368603E+00  0.510925471988903E-01  0.745338049078570E+00 
 0.499286707966659E+00  0.266980008205978E-01  0.730382615217569E+00 
 0.382963379335913E+00  0.321463917240516E+00  0.977016133611161E+00 
 0.399519208000522E+00  0.300639988089801E+00  0.970688582406972E+00 
 0.412584729679598E+00  0.282442632821628E+00  0.949499775482462E+00 
 0.423780095470500E+00  0.265349638558287E+00  0.930435486836949E+00 
