-4.6092743396378921e-01 2.0648037255019219e-01 4.0566732527388433e-02 
-4.6081778661473854e-01 2.0630130024473639e-01 3.3247690086743824e-02 
-4.6116475081999725e-01 2.0047785374423654e-01 4.0522891263506965e-02 
-4.6103885141162559e-01 2.0084880921601175e-01 3.3211345865814895e-02 
-4.6089585288857093e-01 2.0120897989620920e-01 2.5899575488806104e-02 
-4.6073572534617163e-01 2.0155838782608756e-01 1.8587645071244004e-02 
-4.6055844847476407e-01 2.0189706030709323e-01 1.1275620578115663e-02 
-4.6036401092195495e-01 2.0222503103363210e-01 3.9635440912165077e-03 
-4.6015241174370342e-01 2.0254233750097289e-01 -3.3485091429511500e-03 
-4.5992365866651064e-01 2.0284902393487289e-01 -1.0660495790682041e-02 
-4.5967776935238880e-01 2.0314513913365961e-01 -1.7972356103183072e-02 
-4.5941477123371927e-01 2.0343073686899471e-01 -2.5284021651142411e-02 
-4.5913469922328953e-01 2.0370587806847820e-01 -3.2595473437156811e-02 
-4.6032133331030922e-01 1.9591184953577509e-01 -7.9600963014302313e-03 
-4.6008787548327740e-01 1.9624451172020305e-01 -1.5270794309203717e-02 
-4.5983726153440169e-01 1.9656689289686258e-01 -2.2581396513296284e-02 
-4.5956952507613935e-01 1.9687904372576515e-01 -2.9891788324514688e-02 
-4.6144096801825396e-01 1.9262398551484086e-01 3.8664203811273820e-02 
-4.6134044073428582e-01 1.9244188429673259e-01 3.1345099278136432e-02 
-4.6122390208256231e-01 1.9225044194271279e-01 2.4026495417851811e-02 
-4.6109133335137914e-01 1.9204970857934045e-01 1.6708429258562262e-02 
-4.6094272462564884e-01 1.9183973805499438e-01 9.3909178029592394e-03 
-4.6077807633004153e-01 1.9162059003193471e-01 2.0740291689204417e-03 
-4.6059739773848007e-01 1.9139232773942422e-01 -5.2421990732975923e-03 
-4.6040070798517990e-01 1.9115501936338708e-01 -1.2557712723606878e-02 
-4.6018803528852936e-01 1.9090873707454831e-01 -1.9872472587805296e-02 
-4.5995941751268393e-01 1.9065355776830317e-01 -2.7186431018374903e-02 
-4.6172788124197811e-01 1.8578594012838837e-01 4.1368866664005306e-02 
-4.1628667745903447e-01 4.0476323415797905e-01 -2.9216955462391708e-01 
-4.1629577138712026e-01 4.1026731477350481e-01 -2.8734088073287467e-01 
-4.6163986949469732e-01 1.8560694959097429e-01 3.4049525478764171e-02 
-4.6153588602754519e-01 1.8541892857305434e-01 2.6730626685636884e-02 
-4.6185213851141671e-01 1.7975357493045405e-01 3.3962472940210889e-02 
-4.6172960960700182e-01 1.8022006338785362e-01 2.6656359327098946e-02 
-4.6158985392310420e-01 1.8067661633059209e-01 1.9349932754920505e-02 
-4.6143284392549966e-01 1.8112324872861812e-01 1.2043248029946590e-02 
-4.6125856195898263e-01 1.8155998056453718e-01 4.7363601093496754e-03 
-4.6106700026120556e-01 1.8198683685926587e-01 -2.5706760385787010e-03 
-4.6085816094380505e-01 1.8240384768703935e-01 -9.8778055807195748e-03 
-4.6063205594089585e-01 1.8281104817969249e-01 -1.7184973971042176e-02 
-4.6038870692526024e-01 1.8320847852024541e-01 -2.4492127107559773e-02 
-4.6113418582207399e-01 1.7753412731297874e-01 -7.1555115721307757e-03 
-4.6094684106558675e-01 1.7729803701186952e-01 -1.4471306027672258e-02 
-4.6074356196026145e-01 1.7705362309638861e-01 -2.1786397131441700e-02 
-4.6196991669153475e-01 1.7818128795246302e-01 3.8975040744708415e-02 
-4.6210989895970811e-01 1.7175623190847183e-01 3.2132421434554859e-02 
-4.6201494775400553e-01 1.7156591983754152e-01 2.4813494344514360e-02 
-4.6190404840886401e-01 1.7136729592044900e-01 1.7494996899178376e-02 
-4.6177718611772733e-01 1.7116040964973600e-01 1.0177015496208409e-02 
-4.6163435469532726e-01 1.7094531247836842e-01 2.8595612113134395e-03 
-4.6147555828266812e-01 1.7072206078768842e-01 -4.4573220995492548e-03 
-4.6130081133203699e-01 1.7049071557181175e-01 -1.1773573986987819e-02 
-4.6111013741373913e-01 1.7025134085674315e-01 -1.9089167997935322e-02 
-4.6171188475629549e-01 1.6612998271817306e-01 -1.9431744067399019e-03 
-4.6237181885522532e-01 1.6492532430720355e-01 3.4830382506170238e-02 
-4.6163775470570989e-01 1.6368223973731449e-01 -9.0775579593484982e-03 
-4.6145964331773875e-01 1.6344767123602630e-01 -1.6393623971579292e-02 
-4.6235832067284810e-01 1.6352674032455072e-01 2.9735445922277011e-02 
-4.6229434775951112e-01 1.6252724880438754e-01 2.2482249187594176e-02 
-4.6221608371439016e-01 1.6152166394580317e-01 1.5230018898381190e-02 
-4.6212352394039180e-01 1.6051007139084617e-01 7.9788020252049268e-03 
-4.6201667291684834e-01 1.5949255747335697e-01 7.2863021571372506e-04 
-4.6189554382856268e-01 1.5846920634041475e-01 -6.5205004529902272e-03 
-4.6176015956270550e-01 1.5744010883705009e-01 -1.3768566362329586e-02 
-4.6259384164951539e-01 1.5718273039002900e-01 3.2362984417840406e-02 
-4.6254257214377958e-01 1.5611652523232969e-01 2.5119068862539437e-02 
-4.6271380479465085e-01 1.5089306422906146e-01 2.5582659129617699e-02 
-4.6262429320744330e-01 1.5069620847119392e-01 1.8263796903364306e-02 
-4.6251888615916453e-01 1.5049208372620060e-01 1.0945336086358309e-02 
-4.6239757319350949e-01 1.5028073641244943e-01 3.6273325323509477e-03 
-4.6226035407109678e-01 1.5006221639403769e-01 -3.6901663403130446e-03 
-4.6210723871517539e-01 1.4983657696051000e-01 -1.1007121547914537e-02 
-4.6294980104583361e-01 1.4406840194112822e-01 2.8275229924751275e-02 
-4.6254590824754438e-01 1.4325087899038361e-01 -9.9861873756575278e-04 
-4.6240522768148123e-01 1.4302935874082812e-01 -8.3159347518044768e-03 
-4.6294566561359446e-01 1.4230164508234019e-01 2.3117847469316308e-02 
-4.6289237148354628e-01 1.4104949453927967e-01 1.5903829008740364e-02 
-4.6282533315118313e-01 1.3979287206541779e-01 8.6907061353465459e-03 
-4.6274455071169940e-01 1.3853186661982494e-01 1.4784928464111266e-03 
-4.6265003412895367e-01 1.3726657489863744e-01 -5.7327650176108207e-03 
-4.6310390296205306e-01 1.3705256722230713e-01 2.3647235149815853e-02 
-4.6326418027235833e-01 1.3117614558105939e-01 2.3340502329855996e-02 
-4.6315579883698904e-01 1.3215689733290711e-01 1.6085304750797339e-02 
-4.6302939155985007e-01 1.3312938989933756e-01 8.8292760415506748e-03 
-4.6327373306074210e-01 1.2585615514741225e-01 1.1451749139434779e-02 
-4.6313998452328009e-01 1.2697623444824041e-01 4.2171813115834920e-03 
-4.6298793360959972e-01 1.2808817776251596e-01 -3.0182813262049717e-03 
-4.6345881403169137e-01 1.2321634492060173e-01 2.1706649987967338e-02 
-4.6319540004072141e-01 1.2260219032376039e-01 -2.4917949712874445e-04 
-4.6346979627933688e-01 1.2074261324583439e-01 1.6469642974752865e-02 
-4.6343158943244922e-01 1.1902361516875713e-01 9.3523423687813176e-03 
-4.6338061003191461e-01 1.1730228491548009e-01 2.2357296630772364e-03 
-4.6364549797601379e-01 1.1470571529618072e-01 1.8954794031944337e-02 
-4.1737888298969822e-01 2.9165226754953683e-01 -3.8344208837082849e-01 
-4.6362268466685752e-01 1.1272882077028680e-01 1.1904611905739534e-02 
-4.6358762326634584e-01 1.1075046263665131e-01 4.8549263091604488e-03 
-4.6377548098149435e-01 1.0430046351957420e-01 7.4297631166969852e-03 
-4.6389599644607443e-01 1.0237050281113065e-01 1.5128714807209278e-02 
-4.6394295806614533e-01 9.8021757359923190e-02 9.9125774544147026e-03 
-4.6056417483475076e-01 1.7305862340296563e-01 -3.2893400568990740e-02 
-4.5309413331255649e-01 2.5889047361270229e-01 -8.7176963815766673e-02 
-4.5301713624563456e-01 2.4471463561404228e-01 -1.0339003335781745e-01 
-4.5240123833531543e-01 2.3018034646982663e-01 -1.2699374175344097e-01 
-4.5081192284402227e-01 2.1689766341639394e-01 -1.6073745679436682e-01 
-4.5151512919730147e-01 2.1023781553720305e-01 -1.5789301436419670e-01 
-4.4967178613619180e-01 1.8798974666537699e-01 -2.0042831343143122e-01 
-4.4885903028391050e-01 1.7846686354993330e-01 -2.1796592732942566e-01 
-4.4940986546982065e-01 1.7041150071131522e-01 -2.1848120593668083e-01 
-4.5014552798098800e-01 1.6411484138543780e-01 -2.1519835789127434e-01 
-4.5085940768193461e-01 1.5782354989723943e-01 -2.1193940386871013e-01 
-4.5155135915910211e-01 1.5153790276314977e-01 -2.0870820847659552e-01 
-4.5222122528865655e-01 1.4525796337921562e-01 -2.0550936582351131e-01 
-4.5107191576278710e-01 1.3935483771533047e-01 -2.2450346414861025e-01 
-4.5173578745082560e-01 1.3268636983187918e-01 -2.2174955406138439e-01 
-4.5238178773136606e-01 1.2600222684187726e-01 -2.1899145800548009e-01 
-4.5300951592561267e-01 1.1930596186513837e-01 -2.1623005227697861e-01 
-4.5361870204314680e-01 1.1260020836742711e-01 -2.1346571598849354e-01 
-4.5481445410849969e-01 1.0514218527361151e-01 -2.0293241080834767e-01 
-4.5435375235525999e-01 1.0401684804289242e-01 -2.1015237509575788e-01 
-4.5477055364274882e-01 9.9283361942023057e-02 -2.0798365550427123e-01 
-4.5541275070392601e-01 9.7745223497694836e-02 -2.0006546190105595e-01 
-4.5533326765493065e-01 9.2442066701795694e-02 -2.0515886746836962e-01 
-4.5580646496007382e-01 9.2547108326977282e-02 -1.9824322417764237e-01 
-4.5586679492536974e-01 8.5712553746155315e-02 -2.0238566500735705e-01 
-4.5621766829637977e-01 8.0763899356352836e-02 -2.0078020748583303e-01 
-4.5715711336151710e-01 7.5400066476066965e-02 -1.9023224176869721e-01 
-4.5654191785017451e-01 8.7319614535072185e-02 -1.9113457915521490e-01 
-4.5656224592895212e-01 8.1255930267427556e-02 -1.9523838995097947e-01 
-4.5657682756081630e-01 7.5194437434729200e-02 -1.9934551925501220e-01 
-4.5805546268384217e-01 6.7911164406824973e-02 -1.8097057298232086e-01 
-4.5763964842814125e-01 7.3605171707939149e-02 -1.8380285594683443e-01 
-4.5758448839936677e-01 6.8057877540870684e-02 -1.8858127596731880e-01 
-4.5262640120629644e-01 3.7997745549837630e-01 2.1511597164167606e-01 
-4.5276710157340450e-01 3.7476764259383993e-01 2.2026791731871842e-01 
-4.5289322792344455e-01 3.6954764383557803e-01 2.2540977292203451e-01 
-4.5300489983020947e-01 3.6431775179189552e-01 2.3054167597330630e-01 
-4.5310223543943545e-01 3.5907812177140769e-01 2.3566385168442253e-01 
-4.5318534510129710e-01 3.5382903898845786e-01 2.4077638466210044e-01 
-4.5255716479572294e-01 3.9358550956279875e-01 1.7550359227973611e-01 
-4.5278926439662098e-01 3.8842129004181120e-01 1.8077843995412940e-01 
-4.5300514471568348e-01 3.8324553469764938e-01 1.8604549927647393e-01 
-4.5320493026313402e-01 3.7805859716582302e-01 1.9130513003838570e-01 
-4.5338874611284763e-01 3.7286073298948280e-01 1.9655758592950792e-01 
-4.5355670962544276e-01 3.6765226706977072e-01 2.0180303946920589e-01 
-4.5370892710075539e-01 3.6243354034843894e-01 2.0704191492888754e-01 
-4.5384550730261630e-01 3.5720477428421793e-01 2.1227450414315249e-01 
-4.4804322450884165e-01 4.3783952204577720e-01 5.8127204974613614e-02 
-4.3604118908868472e-01 -1.9596309907813289e-01 3.5223303268824535e-01 
-4.3636655178180012e-01 -2.0345726554188620e-01 3.4340075620378058e-01 
-4.3644263101545283e-01 -2.1738366798498182e-01 3.3167919070568885e-01 
-4.3651044684897455e-01 -2.2282353694907875e-01 3.2669836199605595e-01 
-4.3657686952186248e-01 -2.2825520488571022e-01 3.2170581722229546e-01 
-4.3664182405918311e-01 -2.3367861684371213e-01 3.1670158586863167e-01 
-4.3670526585375624e-01 -2.3909367323481956e-01 3.1168546896996768e-01 
-4.3676713289161201e-01 -2.4450031519981677e-01 3.0665741433560140e-01 
-4.4892764034734978e-01 -4.1399162167943021e-01 -2.4534669894029149e-01 
-4.5068222941045677e-01 -4.1083069079848905e-01 -1.3490682441868712e-01 
-4.4581579316929942e-01 3.9523454929940435e-03 3.8767117483605656e-01 
-4.4583384393501707e-01 -2.1941008933767064e-03 3.8426220023137792e-01 
-4.4660677902195212e-01 2.5501871438815328e-03 3.7790171075399598e-01 
-4.4651015898604057e-01 -2.5111930635738646e-03 3.7639062707379106e-01 
-4.4723004938793592e-01 2.7119721085995759e-03 3.7076275555212168e-01 
-4.4654520428018901e-01 -8.7929097975632548e-03 3.7267072502677712e-01 
-4.4716781862037497e-01 -2.6520132961276328e-03 3.6873186458850826e-01 
-4.4784972191767863e-01 2.8537736103225195e-03 3.6356609027719694e-01 
-4.4658277987773204e-01 -1.5147652923321202e-02 3.6881570994750862e-01 
-4.4720583993268315e-01 -8.9294267168355396e-03 3.6500013713846180e-01 
-4.4794080051703972e-01 -3.7710343217920920e-03 3.5911451473006473e-01 
-4.4846368332156450e-01 2.9838345396921667e-03 3.5633758229615442e-01 
-4.4661962822478335e-01 -2.1542870570314211e-02 3.6488046930576584e-01 
-4.4724491452793963e-01 -1.5270690618041457e-02 3.6115448350105323e-01 
-4.4785260740709093e-01 -8.9959548063539528e-03 3.5743016941181915e-01 
-4.4855396753512639e-01 -3.6286440127669254e-03 3.5191612816986395e-01 
-4.4907080521877757e-01 3.1062830359115863e-03 3.4909001396163647e-01 
-4.4665409351946889e-01 -2.7962915817961832e-02 3.6089300870974378e-01 
-4.4728271609030301e-01 -2.1651145265001621e-02 3.5723506216664336e-01 
-4.4789377632100746e-01 -1.5336814850493510e-02 3.5357887421045964e-01 
-4.4863376885803441e-01 -1.0214092676052295e-02 3.4755734823488171e-01 
-4.4916058664268871e-01 -3.4961406747313429e-03 3.4469285699374680e-01 
-4.4967046608144090e-01 3.2235857238088906e-03 3.4182955855995334e-01 
-4.4668528895252624e-01 -3.4398977741337072e-02 3.5686900652741005e-01 
-4.4731796351274511e-01 -2.8057040047518311e-02 3.5326454624978926e-01 
-4.1737082371922646e-01 2.9718122339769321e-01 -3.7864255472416486e-01 
-4.1740299074888049e-01 3.0257863771510135e-01 -3.7369503334121418e-01 
-4.1743614746523444e-01 3.0797532548029732e-01 -3.6874693032098393e-01 
-4.1747025389765274e-01 3.1337131923308442e-01 -3.6379796460701869e-01 
-4.1750527232291251e-01 3.1876643516006281e-01 -3.5884805665260827e-01 
-4.1754116884670989e-01 3.2416052067204587e-01 -3.5389710153522835e-01 
-4.1757791451478921e-01 3.2955360060060224e-01 -3.4894483467700765e-01 
-4.1761548178910834e-01 3.3494534988263314e-01 -3.4399131604791361e-01 
-4.1765384922049492e-01 3.4033577560346850e-01 -3.3903630390942435e-01 
-4.1769299821261990e-01 3.4572474048039598e-01 -3.3407969239690849e-01 
-4.1773291386566402e-01 3.5111209108040237e-01 -3.2912139386416106e-01 
-4.1777358626038735e-01 3.5649783147078068e-01 -3.2416117895221402e-01 
-4.1781500711673086e-01 3.6188168470910076e-01 -3.1919908035766326e-01 
-4.1785717399542310e-01 3.6726365804248212e-01 -3.1423487225782348e-01 
-4.1790008683348778e-01 3.7264359818299203e-01 -3.0926847995971740e-01 
-4.1794374938037160e-01 3.7802139345653979e-01 -3.0429979361457188e-01 
-4.1798816926529259e-01 3.8339699322618509e-01 -2.9932865004140896e-01 
-4.1803335619789433e-01 3.8877020729656003e-01 -2.9435501817090975e-01 
-4.1807932438659251e-01 3.9414101658548684e-01 -2.8937871161582363e-01 
-4.1812608970042059e-01 3.9950925580524410e-01 -2.8439968227362883e-01 
-4.1817367149230877e-01 4.0487485176143367e-01 -2.7941779957882074e-01 
-4.4793312676189606e-01 -2.1712386987880056e-02 3.4966184130651246e-01 
-4.4853081433102804e-01 -1.5365165202482678e-02 3.4606073157656836e-01 
-4.4924072301675355e-01 -1.0076879466661420e-02 3.4034584810637092e-01 
-4.4975990140702760e-01 -3.3708339556677023e-03 3.3745250968127150e-01 
-4.5026218079078367e-01 3.3369933451226747e-03 3.3456027133624350e-01 
-4.4671252846782827e-01 -4.0847587907992415e-02 3.5281885687047571e-01 
-4.4734975261681187e-01 -3.4481806208037410e-02 3.4925747409320801e-01 
-4.4796950591464174e-01 -2.8113293540933153e-02 3.4569792251540604e-01 
-4.4857181901026255e-01 -2.1742182479849881e-02 3.4214003944049237e-01 
-4.4931233079087823e-01 -1.6642579990203438e-02 3.3603369485604306e-01 
-4.4984030806169273e-01 -9.9476731305243610e-03 3.3311614905217901e-01 
-4.5035138679284087e-01 -3.2509893985601629e-03 3.3019978914524056e-01 
-4.5084560011963432e-01 3.4474320056847346e-03 3.2728445726517297e-01 
-4.4673552598598659e-01 -4.7305249126974647e-02 3.4874839104330041e-01 
-4.4737762274080484e-01 -4.0920307452019460e-02 3.4522251450287578e-01 
-4.4800230063458718e-01 -3.4532529442306510e-02 3.4169849468457619e-01 
-4.4860957936092011e-01 -2.8142092402859625e-02 3.3817619844890551e-01 
-4.4919948167383394e-01 -2.1749171462679209e-02 3.3465549035741382e-01 
-4.4991255515711853e-01 -1.6511900164973496e-02 3.2880873234758340e-01 
-4.5043204013181076e-01 -9.8244668266327315e-03 3.2587257482791016e-01 
-4.5093466130732590e-01 -3.1352763233689317e-03 3.2293752174149232e-01 
-4.5142044501256967e-01 3.5555668998334955e-03 3.2000344271963738e-01 
-4.4675402598102693e-01 -5.3770551862886110e-02 3.4466180897165100e-01 
-4.4740123493165962e-01 -4.7369665222539242e-02 3.4116563937722805e-01 
-4.4803106409511906e-01 -4.0965982134494185e-02 3.3767143242327941e-01 
-4.4864353180804423e-01 -3.4559637628159778e-02 3.3417903589618758e-01 
-4.4923865887223025e-01 -2.8150767130442532e-02 3.3068829672319733e-01 
-4.4997720490382620e-01 -2.3067089839049953e-02 3.2452265300773153e-01 
-4.5050476550649343e-01 -1.6387539343069923e-02 3.2157006338078475e-01 
-4.5101547286894450e-01 -9.7061445932056841e-03 3.1861862699234833e-01 
-4.5150934689771977e-01 -3.0230277319474061e-03 3.1566822102795822e-01 
-4.5198641067787565e-01 3.6616919326539540e-03 3.1271872112621446e-01 
-4.4742038604724438e-01 -5.3827726613383059e-02 3.3709079468553954e-01 
-4.4805551580507191e-01 -4.7410774294953134e-02 3.3362195950946710e-01 
-4.4867332852347214e-01 -4.0991109953057971e-02 3.3015499535635812e-01 
-4.4927383425349082e-01 -3.4568923230983130e-02 3.2668978235194479e-01 
-4.4985705285256966e-01 -2.8144326988383227e-02 3.2322615813202416e-01 
-4.5057009969456679e-01 -2.2942684516756590e-02 3.1728531374853719e-01 
-4.5108862040925568e-01 -1.6268039677970834e-02 3.1432006886848424e-01 
-4.5159031747596357e-01 -9.5915779923425124e-03 3.1135590169950039e-01 
-4.5207520302235810e-01 -2.9134989356590802e-03 3.0839272346126190e-01 
-4.5254330449796110e-01 3.7661683609034797e-03 3.0543036952848596e-01 
-4.4743489846490864e-01 -6.0293153289531658e-02 3.3300108878091911e-01 
-4.4807541771988801e-01 -5.3865019899160968e-02 3.2955418984205420e-01 
-4.4869867382892947e-01 -4.7434048914939804e-02 3.2610918287092500e-01 
-4.4930466207503966e-01 -4.1000522145779213e-02 3.2266600089232389e-01 
-4.4989340289705337e-01 -3.4564486729012342e-02 3.1922445013289508e-01 
-4.5062833353814064e-01 -2.9492247601744848e-02 3.1301426485124556e-01 
-4.5115444127774773e-01 -2.2823371262258228e-02 3.1003724081053702e-01 
-4.5166372958132456e-01 -1.6152694821428747e-02 3.0706139349706602e-01 
-4.5215621438060971e-01 -9.4803042630764115e-03 3.0408658389870952e-01 
-4.5263191434210720e-01 -2.8062806586417067e-03 3.0111267053745250e-01 
-4.5309084461783933e-01 3.8692093746550906e-03 2.9813954986749086e-01 
-4.4744466461298904e-01 -6.6764912315426736e-02 3.2889857652462778e-01 
-4.4809065521487190e-01 -6.0326991191824296e-02 3.2547066491890042e-01 
-4.4871940631039231e-01 -5.3886427983119711e-02 3.2204483844652060e-01 
-4.4933094544815361e-01 -4.7443122474403250e-02 3.1862082982175688e-01 
-4.4992527050489006e-01 -4.0997300046326006e-02 3.1519854386154855e-01 
-4.5050238282477445e-01 -3.4549183349703583e-02 3.1177788274148371e-01 
-4.5121325576741367e-01 -2.9373844753210740e-02 3.0576588838965757e-01 
-4.5172993807413969e-01 -2.2708210162963136e-02 3.0277997773915616e-01 
-4.5222982769108755e-01 -1.6040768237974141e-02 2.9979515725845474e-01 
-4.5271292918855188e-01 -9.3717262369794677e-03 2.9681134225704964e-01 
-4.5317926189717855e-01 -2.7011270941447152e-03 2.9382837423363090e-01 
-4.5362884736637027e-01 3.9709933669947071e-03 2.9084609143522500e-01 
-4.1836754128909909e-01 2.8375320004279247e-01 -3.8372636439718100e-01 
-4.4744960336063272e-01 -7.3242154290681982e-02 3.2478483288249366e-01 
-4.4810106706448072e-01 -6.6796024693775491e-02 3.2137376439691351e-01 
-4.4873536552746573e-01 -6.0346956263426919e-02 3.1796471294422540e-01 
-4.4935248905321346e-01 -5.3895169292471144e-02 3.1455758498583231e-01 
-4.4995243115171063e-01 -4.7440886344117403e-02 3.1115228677500761e-01 
-4.5053519227259492e-01 -4.0984288228206281e-02 3.0774870131340609e-01 
-4.5126527613441691e-01 -3.5920667954206127e-02 3.0150319794034669e-01 
-4.5178916754676296e-01 -2.9259558222478905e-02 2.9850860587334471e-01 
-4.5229627453880977e-01 -2.2596628856213958e-02 2.9551519469707849e-01 
-4.5278660970625162e-01 -1.5931912930503923e-02 2.9252280223075794e-01 
-4.5326018008223246e-01 -9.2655470400366483e-03 2.8953131248013353e-01 
-4.5371699578182967e-01 -2.5976612863126375e-03 2.8654060629905159e-01 
-4.5415706986312537e-01 4.0716206795763541e-03 2.8355056154038255e-01 
-4.4744960818534452e-01 -7.9724671109264358e-02 3.2066124986651889e-01 
-4.4810658560174282e-01 -7.3271066154486184e-02 3.1726496304729218e-01 
-4.4874643053843666e-01 -6.6814652956729684e-02 3.1387085235299433e-01 
-4.4936913739298734e-01 -6.0355570692053676e-02 3.1047878443786664e-01 
-4.4997470167444020e-01 -5.3893974161402951e-02 3.0708863286052362e-01 
-4.5056313507013790e-01 -4.7429865849699084e-02 3.0370019018489719e-01 
-4.5113444232689032e-01 -4.0963336051851200e-02 3.0031329415506525e-01 
-4.5184159782577882e-01 -3.5807825188301494e-02 2.9424481159328747e-01 
-4.5235577714517977e-01 -2.9148717899398362e-02 2.9124384791077262e-01 
-4.5285318753059695e-01 -2.2487852431501098e-02 2.8824401476861083e-01 
-4.5333383435974056e-01 -1.5825330134398827e-02 2.8524518095693130e-01 
-4.5379772526675577e-01 -9.1612520102914274e-03 2.8224721483856419e-01 
-4.5424487008801590e-01 -2.4957187266043202e-03 2.7924998447317784e-01 
-4.5467528081945546e-01 4.1711693792058540e-03 2.7625335773511894e-01 
-4.4744482185178880e-01 -8.6210145996904228e-02 3.1652769795146446e-01 
-4.4810726603291368e-01 -7.9750300543639838e-02 3.1314476745152708e-01 
-4.4875263452993452e-01 -7.3287565787211309e-02 3.0976406091687059e-01 
-4.4938091850982109e-01 -6.6822061385794482e-02 3.0638543811228974e-01 
-4.4999211143588097e-01 -6.0353907623225123e-02 3.0300875779905778e-01 
-4.5058620887913492e-01 -5.3883225351828150e-02 2.9963387782951423e-01 
-4.5116320835116330e-01 -4.7410135926908382e-02 2.9626065523789813e-01 
-4.5172310915732494e-01 -4.0934761133566512e-02 2.9288894632755819e-01 
-4.5240850959017487e-01 -3.5698078062083152e-02 2.8697862887720721e-01 
-4.5291284338643845e-01 -2.9040784047958471e-02 2.8397232765029912e-01 
-4.5340042329055441e-01 -2.2381759243890659e-02 2.8096709431454681e-01 
-4.5387125305196874e-01 -1.5721090542296007e-02 2.7796279164534055e-01 
-4.5432533678690579e-01 -9.0588890234893516e-03 2.7495929310266648e-01 
-4.5476268088963262e-01 -2.3952644876225385e-03 2.7195647144759671e-01 
-4.5518329401005969e-01 4.2696748332907127e-03 2.6895419873053161e-01 
-4.4743488801246578e-01 -9.2701182235811794e-02 3.1238646446938528e-01 
-4.4810279360311567e-01 -8.6235690786995417e-02 3.0901548019291109e-01 
-4.4875368002312849e-01 -7.9767240687252799e-02 3.0564677493135767e-01 
-4.4938753117213687e-01 -7.3295976915456168e-02 3.0228022490015416e-01 
-4.5000433389160371e-01 -6.6822041072142069e-02 2.9891570310193971e-01 
-4.5060407812277392e-01 -6.0345566956265695e-02 2.9555307717281826e-01 
-4.5118676424773896e-01 -5.3866594517717671e-02 2.9219216491544658e-01 
-4.5175238429225911e-01 -4.7385272204973482e-02 2.8883283946210681e-01 
-4.5245451309624701e-01 -4.2246182535563392e-02 2.8271838849228509e-01 
-4.5296564888483731e-01 -3.5591967525192995e-02 2.7970635691820822e-01 
-4.5346004216350566e-01 -2.8935957207646093e-02 2.7669546812377749e-01 
-4.5393768794898537e-01 -2.2278295852804667e-02 2.7368561171751427e-01 
-4.5439858989488258e-01 -1.5619037555005525e-02 2.7067663622656535e-01 
-4.5484274943743952e-01 -8.9582942552754452e-03 2.6766841615435000e-01 
-4.5527016865397418e-01 -2.2962016171759274e-03 2.6466083663108564e-01 
-4.5568085689825494e-01 4.3671860923117428e-03 2.6165374608088643e-01 
-4.4741988405006111e-01 -9.9196411522539663e-02 3.0823742828375972e-01 
-4.4809322384482086e-01 -9.2725856147260546e-02 3.0487720751436381e-01 
-4.4874959508750212e-01 -8.6252344898175182e-02 3.0151935906319327e-01 
-4.4938898491772272e-01 -7.9775947427206839e-02 2.9816372322342316e-01 
-4.5001136838813682e-01 -7.3296880087241639e-02 2.9481021481781594e-01 
-4.5061674484884967e-01 -6.6815129805139400e-02 2.9145862854950078e-01 
-4.5120509523340702e-01 -6.0330895708912147e-02 2.8810886773375971e-01 
-4.5177641177036854e-01 -5.3844277378797274e-02 2.8476078307996910e-01 
-4.5233068841234125e-01 -4.7355371317567480e-02 2.8141422277613437e-01 
-4.5301174176377057e-01 -4.2141854133296311e-02 2.7544413858408318e-01 
-4.5351282451319785e-01 -3.5488609365083489e-02 2.7242828148584036e-01 
-4.5399717217591662e-01 -2.8833615430219207e-02 2.6941351938938402e-01 
-4.5446477809434577e-01 -2.2177005187210309e-02 2.6639973744228590e-01 
-4.5491564243476512e-01 -1.5518843551529903e-02 2.6338678976188512e-01 
-4.5534976203358030e-01 -8.8592726586550173e-03 2.6037456527152808e-01 
-4.5576714135996471e-01 -2.1983491247097981e-03 2.5736291417436330e-01 
-4.5616778097083732e-01 4.4637781376994186e-03 2.5435172849309529e-01 
-4.4739978294457489e-01 -1.0569556497984890e-01 3.0408090528395693e-01 
-4.4807851614179856e-01 -9.9220478812180796e-02 3.0073045057667375e-01 
-4.4874033328139246e-01 -9.2742435107748322e-02 2.9738245965257137e-01 
-4.4938522427895078e-01 -8.6261435407249801e-02 2.9403674089543630e-01 
-4.5001315607368614e-01 -7.9777732980957403e-02 2.9069323115660534e-01 
-4.5062412584379213e-01 -7.3291293674539362e-02 2.8735171759054057e-01 
-4.5121810849527161e-01 -6.6802333774775138e-02 2.8401211519986452e-01 
-4.5179509389697625e-01 -6.0310930958832352e-02 2.8067426639024040e-01 
-4.5235507037456291e-01 -5.3817195478125135e-02 2.7733802932772272e-01 
-4.5305119163667745e-01 -4.8691065276450229e-02 2.7118441113884556e-01 
-4.5355885097043575e-01 -4.2040322283099923e-02 2.6816414969318181e-01 
-4.5404978916338889e-01 -3.5387753908949098e-02 2.6514505763245272e-01 
-4.5452399298975993e-01 -2.8733519702251326e-02 2.6212703336933330e-01 
-4.5498145643357407e-01 -2.2077709705904430e-02 2.5910994341741678e-01 
-4.1835923871515496e-01 2.8928121744546181e-01 -3.7892649972788095e-01 
-4.1838867862654888e-01 2.9468516734328426e-01 -3.7398634132159603e-01 
-4.1841905879396329e-01 3.0008874474525871e-01 -3.6904557025531476e-01 
