3.2790108966915099e-01 1.0636856634660843e-01 
2.8648931563614655e-01 9.2904647203300356e-02 
2.4517160679252045e-01 7.9471310814138024e-02 
2.0392721747626644e-01 6.6061812287786778e-02 
1.6273459577154625e-01 5.2669144601268147e-02 
7.4411546931846673e-01 -2.4193240176487038e-01 
7.0039908904291337e-01 -2.2218463681678599e-01 
6.5708528196812266e-01 -2.0261872409189455e-01 
7.2875701292083861e-01 -2.8013608158836312e-01 
6.8613243220687825e-01 -2.5771256657477537e-01 
6.4390184154920715e-01 -2.3549631792708320e-01 
6.0204810227780603e-01 -2.1347831950441079e-01 
5.6054899444710349e-01 -1.9164688205903363e-01 
5.1938279117989916e-01 -1.6999057573172627e-01 
4.7853089627696449e-01 -1.4849961761915895e-01 
4.3797383329620942e-01 -1.2716376174860183e-01 
3.9769132128844914e-01 -1.0597233892024301e-01 
3.5766259168925085e-01 -8.4914423414496037e-02 
3.1786907796199715e-01 -6.3980247932642273e-02 
2.7828460253072074e-01 -4.3156041236164226e-02 
2.3888619353916790e-01 -2.2429718519652187e-02 
1.9965043997081830e-01 -1.7889639486361811e-03 
1.6055355435291865e-01 1.8778736353700504e-02 
3.1626016037249344e-01 -1.1211040015781838e-01 
2.7659172538213200e-01 -9.1140770335846596e-02 
2.3712225281536800e-01 -7.0276316540414163e-02 
1.9782832179032508e-01 -4.9504657964888017e-02 
1.5868601209212488e-01 -2.8813149843943224e-02 
6.5740699236734490e-01 -2.9835802558395469e-01 
6.1404627892657404e-01 -2.7885817178380873e-01 
5.7106819336926007e-01 -2.5953039051649757e-01 
5.2845125142010008e-01 -2.4036502003538046e-01 
4.8617978805554835e-01 -2.2135501558393325e-01 
4.4423696521410694e-01 -2.0249280487582944e-01 
4.0260321797436582e-01 -1.8376958932182014e-01 
3.6124779316874445e-01 -1.6517153883876962e-01 
3.2015088541970749e-01 -1.4668974670130946e-01 
2.7929142752074992e-01 -1.2831473872384094e-01 
2.3864725007897103e-01 -1.1003654505379264e-01 
1.9819524417795573e-01 -9.1844773323147097e-02 
1.5791152593776361e-01 -7.3728682653121172e-02 
6.5783488486139385e-01 -3.4633016855803950e-01 
6.1423264886869910e-01 -3.2677074611446849e-01 
5.7102557870469695e-01 -3.0738859016200037e-01 
6.0011144351669499e-01 -3.6216477751455445e-01 
5.5812733689641192e-01 -3.3971331220399742e-01 
5.1650018358123495e-01 -3.1745273162083393e-01 
4.7522258650187904e-01 -2.9537908010046099e-01 
4.3426829597416561e-01 -2.7347832033397307e-01 
3.9361872165649986e-01 -2.5174051093061484e-01 
3.5326081208397964e-01 -2.3015867247519581e-01 
3.1316291608700264e-01 -2.0871587915474607e-01 
2.7330724531822453e-01 -1.8740261845380482e-01 
2.3367647852811210e-01 -1.6620962764263136e-01 
1.9424196751252468e-01 -1.4512158677724560e-01 
1.5498042090241765e-01 -1.2412604054047553e-01 
2.7171475019805369e-01 -2.3576243070540440e-01 
2.3198607646899835e-01 -2.1437127916826276e-01 
1.9246856578364227e-01 -1.9309382437060008e-01 
1.5313673579656506e-01 -1.7191634582639836e-01 
5.7141697945158776e-01 -4.0339922688441737e-01 
5.2811321647771658e-01 -3.8408839217679097e-01 
4.8517831337547473e-01 -3.6494204645400430e-01 
4.4259399195310528e-01 -3.4595203875836839e-01 
4.0034563103786103e-01 -3.2711184893942136e-01 
3.5840367232779174e-01 -3.0840829579894863e-01 
3.1675581349301091e-01 -2.8983589324884496e-01 
2.7537132549769555e-01 -2.7138093801505869e-01 
2.3423506430162455e-01 -2.5303667678015440e-01 
1.9331793109993814e-01 -2.3479013325356857e-01 
1.5260202769050685e-01 -2.1663332592978879e-01 
5.7185677107996458e-01 -4.5157795172155379e-01 
5.2829516410066446e-01 -4.3222234038310881e-01 
4.8511480281347713e-01 -4.1303612691477681e-01 
-8.7931358728062359e-01 -7.6068641271937631e-01 
4.4229423464176726e-01 -3.9400977935104153e-01 
-9.4734374842629809e-01 -6.9265625157370181e-01 
3.9981015023774552e-01 -3.7513294071226760e-01 
3.5764511385825731e-01 -3.5639786382172545e-01 
3.1578104070118124e-01 -3.3779651310806513e-01 
2.7419167361631985e-01 -3.1931722180255817e-01 
2.3285513634031602e-01 -3.0095026968410982e-01 
1.9175209821589589e-01 -2.8268706761391055e-01 
1.5085575116192640e-01 -2.6451570402957492e-01 
5.2862280373537818e-01 -4.8048520577253684e-01 
4.8518009897813780e-01 -4.6126380702961384e-01 
5.1348008675402912e-01 -5.1842722543478581e-01 
4.7157483344254914e-01 -4.9526993752114895e-01 
4.3002654976767135e-01 -4.7230991481886342e-01 
3.8881760602126769e-01 -4.4953741496403238e-01 
3.4792955837830997e-01 -4.2694224570311579e-01 
3.0734322556366905e-01 -4.0451380725981800e-01 
2.6703874997691457e-01 -3.8224112611330091e-01 
2.2699564481002704e-01 -3.6011288103593198e-01 
1.8719282941745263e-01 -3.3811742263915201e-01 
1.4760865599672945e-01 -3.1624278811747270e-01 
2.2533313380397307e-01 -4.0925281607333164e-01 
1.8543096162232237e-01 -3.8695724972750917e-01 
1.4575725635647838e-01 -3.6478934057428275e-01 
4.4211078338660087e-01 -5.3905797352263696e-01 
3.9884571418572057e-01 -5.2012303354775324e-01 
3.5592427964054507e-01 -5.0133848514046064e-01 
3.1331966765460084e-01 -4.8269259399762032e-01 
2.7101412933205660e-01 -4.6417759232217587e-01 
2.2898903187831909e-01 -4.4578532547913641e-01 
1.8721750228261050e-01 -4.2750403250624247e-01 
1.4567844548940240e-01 -4.0932448116100439e-01 
4.4230778048675468e-01 -5.8770350607893107e-01 
3.9875241148766394e-01 -5.6877784556820155e-01 
3.8513280034936831e-01 -6.0235944055573176e-01 
3.4387026162913631e-01 -5.7866542435652846e-01 
3.0292854407149999e-01 -5.5515563196078832e-01 
2.6229051153073257e-01 -5.3182022335073642e-01 
2.2193861783266036e-01 -5.0864912305966636e-01 
1.8185472350356510e-01 -4.8563191493293872e-01 
1.4201473472431805e-01 -4.6275476367688406e-01 
3.8374279521521770e-01 -6.5457993031725636e-01 
3.4237230965433357e-01 -6.3041119666736800e-01 
3.0133183371266442e-01 -6.0643525540269272e-01 
2.6060383006278576e-01 -5.8264186117586003e-01 
2.2016981181040984e-01 -5.5902021390033507e-01 
1.8001046671024482e-01 -5.3555903131761129e-01 
1.4010674200862680e-01 -5.1224718276479320e-01 
1.8295183307073543e-01 -5.7446376291554202e-01 
1.4058978939669550e-01 -5.5641237603659943e-01 
1.0568048631754433e-01 4.5040831575617057e-01 
1.0454235490292546e-01 4.0184329335047136e-01 
1.0341547310274303e-01 3.5354772072758872e-01 
1.0229920709855123e-01 3.0549286468479209e-01 
1.0119270502298203e-01 2.5764974879467811e-01 
1.0009428331388452e-01 2.0998742174477247e-01 
9.9002715229768598e-02 1.6247531989349479e-01 
9.7916728274637932e-02 1.1508207798236482e-01 
9.6834978321126072e-02 6.7775634858456599e-02 
9.5756049732604154e-02 2.0523415814121079e-02 
3.2296866645487123e-02 4.7835611426170338e-01 
3.1268565049930495e-02 4.2921773736678487e-01 
3.0261349950503388e-02 3.8035930395066059e-01 
2.9274754565734067e-02 3.3175304857812449e-01 
2.8308286969569985e-02 2.8336979137509410e-01 
1.8834663715518354e-02 -2.4339873914270613e-01 
1.8060178020545083e-02 -2.9166612095852779e-01 
1.7296593367911901e-02 -3.4013999440307008e-01 
1.6542999169016578e-02 -3.8885133981843623e-01 
1.5798473746660859e-02 -4.3783008541197160e-01 
1.5062101998606858e-02 -4.8710440454727438e-01 
1.4332958931323948e-02 -5.3669991516386173e-01 
1.3610074513888121e-02 -5.8664272653181193e-01 
-9.3480555289567169e-01 2.4991059705839549e-02 
-9.0242230259813550e-01 3.9114456040688812e-02 
-9.0252071313099469e-01 -1.0792269385605485e-02 
-8.7023266391879139e-01 5.3261520210800196e-02 
-6.6801771509264352e-01 -9.3198228490735657e-01 
-7.0238350877800759e-01 -8.9761649122199250e-01 
-7.3664327221389247e-01 -8.6335672778610761e-01 
-7.7080846312602935e-01 -8.2919153687397074e-01 
-8.0489360367900931e-01 -7.9510639632099078e-01 
-8.3891267198937969e-01 -7.6108732801062040e-01 
-8.7053083990475677e-01 3.3982269549065465e-03 
-9.0680342220541710e-01 -6.9319657779458299e-01 
-8.7082882626878055e-01 -4.6433356254125646e-02 
-8.3781931896872053e-01 1.1730298204526744e-01 
-8.3822284471053909e-01 6.7426876958938078e-02 
-8.3862586475585787e-01 1.7613276365270193e-02 
-8.3902859452531697e-01 -3.2164445899496220e-02 
-8.3943124804549396e-01 -8.1932743691908186e-02 
-8.0592532982348819e-01 1.3143108529299841e-01 
-8.0638564041634753e-01 8.1600843039448215e-02 
-8.0684531027213535e-01 3.1839962829676480e-02 
-8.0730459028110790e-01 -1.7878715089819492e-02 
-8.0776373552012659e-01 -6.7582803687352450e-02 
-8.0822300171059591e-01 -1.1729998570525067e-01 
-7.7372617393641629e-01 1.9546288181964358e-01 
-7.7421703359876970e-01 1.4557595489931144e-01 
-7.7470687476100863e-01 9.5792539928869033e-02 
-7.7519597263240902e-01 4.6084666907755381e-02 
-7.7568459590026240e-01 -3.5749713238828369e-03 
-7.7617301683499906e-01 -5.3214046086631085e-02 
-7.7666151024359908e-01 -1.0286048649498615e-01 
-7.7715035252140396e-01 -1.5254238309147655e-01 
-7.4216547161374991e-01 2.0957902670226097e-01 
-7.4266890963424781e-01 1.5972836164529686e-01 
-7.4317122243510669e-01 1.0998911635610652e-01 
-7.4367268828635291e-01 6.0333736408315873e-02 
-7.4417359345992939e-01 1.0733875022066280e-02 
-7.4467422600998978e-01 -3.8838991057846703e-02 
-7.4517486933603272e-01 -8.8412924180529900e-02 
-7.4567582116968922e-01 -1.3801740586944200e-01 
-7.4617735764852922e-01 -1.8767977939416094e-01 
-7.4667976320274065e-01 -2.3742820916311780e-01 
-1.4971595866900619e-01 8.8501772559812197e-01 
-1.8627589427301661e-01 8.6429091301866667e-01 
-1.5300374178834980e-01 8.2810495495373504e-01 
-1.8959125387857698e-01 8.0634394056855108e-01 
-1.5466926040275716e-01 7.7321189378037680e-01 
-6.5795773972752647e-01 -8.9313701120633482e-01 
-6.9073746700854222e-01 -8.5737730871795392e-01 
-7.2340855962116868e-01 -8.2173611677690706e-01 
-7.5598237944651481e-01 -7.8620104060380214e-01 
-7.8847315301603194e-01 -7.5075656034614691e-01 
-8.2089537617028485e-01 -7.1538686235968929e-01 
-1.6000979217936498e-01 7.1014474733026955e-01 
-8.8558351780887234e-01 -6.4481798057213924e-01 
-2.2758515996936302e-01 7.8178384887200303e-01 
-1.9148074682688385e-01 7.5060392323219394e-01 
-2.6626695211221207e-01 7.5562657942335287e-01 
-2.2934225258755500e-01 7.2589468942829083e-01 
-1.9266653501875750e-01 6.9636328052630903e-01 
-1.5622445684965028e-01 6.6701999884051411e-01 
-3.0532233245561063e-01 7.2845675860677972e-01 
-2.6778942368079417e-01 6.9985422410163567e-01 
-2.3050817952780125e-01 6.7144347451976050e-01 
-1.9346099867601677e-01 6.4321109650214014e-01 
-1.5662980213065258e-01 6.1514331267075839e-01 
-3.0660882344183926e-01 6.7291555172416395e-01 
-2.6885034638688410e-01 6.4541014747275427e-01 
-2.3132342663913499e-01 6.1807342262366272e-01 
-1.9401883086898464e-01 5.9089865109884676e-01 
-1.5691682236843363e-01 5.6387145556705653e-01 
-2.3902932705541155e-01 5.4878501832861404e-01 
-1.9918743641236783e-01 5.2813056295119942e-01 
-1.5951700767524241e-01 5.0756499523015741e-01 
-3.4570327708305670e-01 6.4533899686459650e-01 
-3.0754601498992196e-01 6.1858364938242105e-01 
-2.6962442268733011e-01 5.9199355031669731e-01 
-2.3877426696701767e-01 4.9857045454165444e-01 
-1.9902919137504227e-01 4.7813565547892456e-01 
-1.5944389942625162e-01 4.5778300864746757e-01 
-3.8499859169547246e-01 6.1726516455211655e-01 
-3.4649601211608277e-01 5.9114689442649393e-01 
-3.0823568957862607e-01 5.6519295965009086e-01 
-2.7020207098381893e-01 5.3939280975972281e-01 
-2.4281197714484656e-01 4.3530445185454086e-01 
-2.0174281008414438e-01 4.1956069750252656e-01 
-1.6081189330303813e-01 4.0386994102207457e-01 
-4.3981318852587237e-01 5.5123137653174714e-01 
-3.9912333834884306e-01 5.3049204203305977e-01 
-4.2452296157590319e-01 5.8882678730480043e-01 
-6.2788441031788245e-01 -9.3211558968211761e-01 
-3.8570898360596234e-01 5.6325840121354442e-01 
-3.4714274668888256e-01 5.3785321248626672e-01 
-3.0880574609997058e-01 5.1259903128904116e-01 
-2.7068370674213366e-01 4.8748645402004559e-01 
-3.5829452516299104e-01 4.5957417332090411e-01 
-3.1815278615135090e-01 4.3929848113110082e-01 
-8.6630885009190084e-01 -6.9369114990809921e-01 
-2.7820506285925722e-01 4.1912078676367304e-01 
-9.3393851700094221e-01 -6.2606148299905784e-01 
-2.3843442217016200e-01 3.9903253725934712e-01 
-1.9882283829908382e-01 3.7902462774930662e-01 
-1.5935125795202237e-01 3.5908743436737478e-01 
-3.9829755571643771e-01 4.2969699401314776e-01 
-3.5802091571033057e-01 4.0954195798883763e-01 
-3.1794771716182679e-01 3.8948872712767446e-01 
-2.7806067183352162e-01 3.6952865013581560e-01 
-2.3834168804028211e-01 3.4965267366209912e-01 
-1.9877186288541071e-01 3.2985133841290359e-01 
-1.5933147761707023e-01 3.1011477682843330e-01 
-4.6485553161837395e-01 5.0640631280964754e-01 
-4.2573156992351707e-01 4.8190404440545825e-01 
-5.2002826219479681e-01 4.4013840840996749e-01 
-4.7913404371316998e-01 4.1986869180740893e-01 
-4.3848307842472301e-01 3.9971954660764264e-01 
-3.9806096722509604e-01 3.7968383571952119e-01 
-3.5784885155176543e-01 3.5975221166723809e-01 
-3.1782958485734747e-01 3.3991617555610631e-01 
-2.7798693879153863e-01 3.2016768360698561e-01 
-2.3830331473556465e-01 3.0049801285050787e-01 
-1.9875800557334572e-01 2.8089689955282066e-01 
-1.5933012027688265e-01 2.6135398882189281e-01 
-5.0482026107802580e-01 4.7754660567928731e-01 
-4.6543353290376865e-01 4.5342380481248729e-01 
-2.8253325303537236e-01 2.5757124013204324e-01 
-2.4173195759142432e-01 2.4147713428923850e-01 
-2.0105598909547059e-01 2.2543246376813195e-01 
-1.6048679106668443e-01 2.0942990894900942e-01 
-5.6079011119577749e-01 4.0983029156309025e-01 
-5.1971928694480019e-01 3.8966987562483563e-01 
-4.7889880308277277e-01 3.6963234415406904e-01 
-4.3831269930046490e-01 3.4970986272140031e-01 
-3.9794346322000379e-01 3.2989383503424419e-01 
-3.5777911269253299e-01 3.1017837942089854e-01 
-5.8517577754392880e-01 -9.2939290766074389e-01 
-6.1817402387393861e-01 -8.9364480746989994e-01 
-3.1779719109567905e-01 2.9055247260983474e-01 
-6.0184676581828978e-01 3.7940081128113140e-01 
-5.6058604740832430e-01 3.5934619272970225e-01 
-5.1958047821662989e-01 3.3941558850578146e-01 
-4.7881551373692288e-01 3.1960192930624542e-01 
-4.3827667629639000e-01 2.9989817831212984e-01 
-8.4632619240849016e-01 -6.4647995822413584e-01 
-3.9794675896399057e-01 2.8029597215867152e-01 
-9.1100673884145866e-01 -5.7640936625508621e-01 
-9.4333099307463009e-01 -5.4139142416915065e-01 
-3.5781164189825415e-01 2.6078844794949790e-01 
-3.1784933838303703e-01 2.4136491912309363e-01 
-2.7804753708808894e-01 2.2201940180323101e-01 
-2.3838008287117801e-01 2.0273918338041538e-01 
-1.9883131470747595e-01 1.8351665187184169e-01 
-1.5937849132267418e-01 1.6434075396580802e-01 
-6.4323276279405395e-01 3.4883914916005865e-01 
-6.0177163431328540e-01 3.2888724462574265e-01 
-5.6056578805372759e-01 3.0905818688054065e-01 
-5.1960831414953867e-01 2.8934865076209754e-01 
-4.7888556626070589e-01 2.6975206938516078e-01 
-4.3837642581799763e-01 2.5025828008188578e-01 
-3.9806960838580735e-01 2.3086185256153530e-01 
-3.5794878109936268e-01 2.1155492713068924e-01 
-3.1799060756386244e-01 1.9232627386053694e-01 
-2.7817909682181025e-01 1.7316819759011509e-01 
-2.3849743941846843e-01 1.5407260928160713e-01 
-1.9892092134399250e-01 1.3502761607094621e-01 
-1.5942847483217346e-01 1.1602307973769420e-01 
-6.4331346261835087e-01 2.9828375592143552e-01 
-6.0189417413967983e-01 2.7855108416658841e-01 
-5.6073122110334994e-01 2.5894053385150123e-01 
-5.1980850848267868e-01 2.3944443710233859e-01 
-4.7910669062421068e-01 2.2005357740564654e-01 
-4.3861240428427534e-01 2.0076158834349225e-01 
-3.9831074156665713e-01 1.8156136760597660e-01 
-3.5818617584102241e-01 1.6244551811045810e-01 
-3.1821782151273820e-01 1.4340408969607116e-01 
-2.7838423406457097e-01 1.2442686592416961e-01 
-2.3866638877757171e-01 1.0550478317854864e-01 
-1.9904401113922404e-01 8.6628182425575101e-02 
-1.5949566113914579e-01 6.7786849373723701e-02 
-6.8525204249506544e-01 2.6752181267397046e-01 
-6.4360982748678341e-01 2.4788195580355721e-01 
-6.0222842391140075e-01 2.2836510629985798e-01 
-5.6108931038266086e-01 2.0896252885964647e-01 
-5.2017935762886258e-01 1.8966803128068313e-01 
-4.7948426325778148e-01 1.7047486807798043e-01 
-4.3898857859494161e-01 1.5137575314162593e-01 
-3.9867573880062812e-01 1.3236287394096979e-01 
-3.5852809739900832e-01 1.1342790780970921e-01 
-3.1852696644756034e-01 9.4562040891130336e-02 
-2.7865266358283630e-01 7.5755990326458467e-02 
-2.3888456707756037e-01 5.7000030221621013e-02 
-1.9920117981489627e-01 3.8284021819644860e-02 
-1.5958020271520224e-01 1.9597448131161911e-02 
-7.0324811696792511e-01 -2.6710126532917605e-01 
-6.5937398137962788e-01 -2.4693892902374623e-01 
-6.1591356184394597e-01 -2.2696671571620422e-01 
-6.4560606527018749e-01 -2.8407447510594375e-01 
-6.0320138379751409e-01 -2.6108096487788529e-01 
-5.6119890922874560e-01 -2.3830554728105416e-01 
-5.1957192305797384e-01 -2.1573373447548697e-01 
-4.7830756458058138e-01 -1.9335855287400192e-01 
-4.3739068756197702e-01 -1.7117178958387372e-01 
-3.9680483888106560e-01 -1.4916452306637018e-01 
-3.5652112809335801e-01 -1.2732108776976947e-01 
-3.1651895266726326e-01 -1.0563031217940849e-01 
-2.7677848874819067e-01 -8.4081447010362451e-02 
-2.3727867945587258e-01 -6.2663074381987316e-02 
-1.9799745918611739e-01 -4.1363229443279664e-02 
-1.5891197639499696e-01 -2.0169521175352180e-02 
-6.4717483026997658e-01 -3.3647059190932471e-01 
-6.0458514652982587e-01 -3.1309329970675526e-01 
-5.6239881048646212e-01 -2.8993740330098361e-01 
-5.2061083788448848e-01 -2.6700016685589689e-01 
-4.7919027321080854e-01 -2.4426459902496711e-01 
-4.3812531701332041e-01 -2.2172422314024587e-01 
-3.9740440540707428e-01 -1.9937269183557010e-01 
-3.5699405849474142e-01 -1.7719162814088432e-01 
-3.1687916413270389e-01 -1.5517273706627216e-01 
-2.7704338287291314e-01 -1.3330704995975234e-01 
-2.3746137273440895e-01 -1.1158065671817609e-01 
-1.9810696982763748e-01 -8.9979196096341696e-02 
-1.5896001456274653e-01 -6.8491602583043806e-02 
-3.2329866621240866e-01 -1.8948195481470329e-01 
-2.7733527589701079e-01 -1.8268311403726198e-01 
-2.3765659319461635e-01 -1.6061431309742608e-01 
-1.9822677238152386e-01 -1.3868392611497149e-01 
-1.5901417917826843e-01 -1.1687435848824219e-01 
-6.2270718211074094e-01 -3.7764570291924560e-01 
-5.7892273227425928e-01 -3.5723568228272529e-01 
-5.3554084976755711e-01 -3.3701331748153174e-01 
-4.9255340346997278e-01 -3.1697481821246093e-01 
-4.4993569804676314e-01 -2.9710867280199366e-01 
-4.0767227209886270e-01 -2.7740767395449933e-01 
-3.6574368208108166e-01 -2.5786275810608589e-01 
-3.2412790826354515e-01 -2.3846366081029277e-01 
-2.8280603310923630e-01 -2.1920156370072844e-01 
-2.4175452656084551e-01 -2.0006549829527046e-01 
-2.0095159083280481e-01 -1.8104530360628671e-01 
-1.6037556042541937e-01 -1.6213088031090059e-01 
-8.3240489657015693e-02 -1.6505493653981607e-01 
-2.8350668758727682e-01 -2.6814286174212831e-01 
-2.4226283687785610e-01 -2.4882137867734719e-01 
-2.0127935505998903e-01 -2.2962187047772098e-01 
-1.6053365635221317e-01 -2.1053375639517383e-01 
-6.4479640711802721e-01 -8.2252694618058619e-01 
-6.7751445453709014e-01 -7.8729212588313380e-01 
-7.1013897376913149e-01 -7.5215802824862765e-01 
-7.4268452673939633e-01 -7.1710897120372696e-01 
-7.7516352771040198e-01 -6.8213158554264386e-01 
-8.0759066529787837e-01 -6.4721005275613086e-01 
-5.5060173495023923e-01 -4.0029330060877577e-01 
-5.0608507063938146e-01 -3.8371288787058272e-01 
-4.6194520061380262e-01 -3.6727281369692572e-01 
-4.1816483960010298e-01 -3.5096664011740197e-01 
-3.7472610770434822e-01 -3.3478770769277161e-01 
-3.3160365173974288e-01 -3.1872657352546335e-01 
-2.8877644494317983e-01 -3.0277540611201093e-01 
-2.4622516779060083e-01 -2.8692700981707725e-01 
-2.0393019903533113e-01 -2.7117407662750970e-01 
-1.6186181282294262e-01 -2.5550553502788709e-01 
-5.5354323962948337e-01 -4.4808550293185967e-01 
-5.0870597153659047e-01 -4.3157588400453584e-01 
-4.6425145616151692e-01 -4.1520719921043137e-01 
-4.2016088786250239e-01 -3.9897252408709899e-01 
-3.7641473027033534e-01 -3.8286466510949524e-01 
-3.3299279066204540e-01 -3.6687618707526448e-01 
-2.8987427951342998e-01 -3.5099943503269210e-01 
-2.4703785534876138e-01 -3.3522655079490365e-01 
-2.0446165621018295e-01 -3.1954948452727350e-01 
-1.6212332034727109e-01 -3.0396000236556892e-01 
-5.1149858092636280e-01 -4.7930282997624124e-01 
-4.6671151834804347e-01 -4.6304462086193005e-01 
-4.5683762846387332e-01 -4.9742004900317660e-01 
-4.1358115427158221e-01 -4.7684269228421494e-01 
-3.7069312819270989e-01 -4.5644060847881862e-01 
-3.2815257072279830e-01 -4.3620381751452253e-01 
-2.8594382094742621e-01 -4.1612486940312027e-01 
-2.4404654566851386e-01 -3.9619409152385521e-01 
-2.0243668460748598e-01 -3.7640003826207102e-01 
-1.6109469524016012e-01 -3.5673341312518936e-01 
-2.4887192562790234e-01 -4.3210719705057787e-01 
-2.0287649410582714e-01 -4.2578004706198702e-01 
-1.6131142096077777e-01 -4.0590413063705516e-01 
-4.2705717367064194e-01 -5.4245049961640424e-01 
-3.8228462296296734e-01 -5.2683770201554370e-01 
-3.3784969595008230e-01 -5.1134263839071725e-01 
-2.9372993413309800e-01 -4.9595747715779515e-01 
-2.4990640644274262e-01 -4.8067561679534893e-01 
-2.0635958767932730e-01 -4.6549024860058980e-01 
-5.4832246273862406e-01 -9.3167753726137592e-01 
-1.6306458996549350e-01 -4.5039269383206199e-01 
-7.5172801064690653e-02 -4.8552207444248485e-01 
-4.2971204410729941e-01 -5.8984703261297744e-01 
-3.8454960063589622e-01 -5.7454237785287243e-01 
-3.3972760061374913e-01 -5.5935309261345123e-01 
-2.9522599918787201e-01 -5.4427238409230771e-01 
-2.5102395284082413e-01 -5.2929318883552123e-01 
-2.0710097647567019e-01 -5.1440856485075859e-01 
-1.6343362451299676e-01 -4.9961056689699673e-01 
-7.4910076502684220e-02 -5.3529007843521659e-01 
-3.8700940466925526e-01 -6.2191308759296104e-01 
-3.3323613354355963e-01 -6.3830987035579545e-01 
-2.8994701769320580e-01 -6.1728142955561771e-01 
-2.4699392352911054e-01 -5.9641621713278758e-01 
-2.0436854905659455e-01 -5.7571020024902197e-01 
-1.6204268004962596e-01 -5.5514967335339516e-01 
-7.4634629722658191e-02 -5.8540101611968376e-01 
-3.3464226364134253e-01 -6.8972475252645993e-01 
-2.7799577173615614e-01 -6.9812414737768103e-01 
-2.3797634585620037e-01 -6.6944597375902448e-01 
-1.9831353609776844e-01 -6.4102335350784878e-01 
-1.5899306644011960e-01 -6.1284605633742728e-01 
-2.7664961501503366e-01 -7.5425415611510804e-01 
-2.3695449831607240e-01 -7.2414867719762677e-01 
-1.9762252275918510e-01 -6.9431861094814906e-01 
-1.5864196226070132e-01 -6.6475506409732410e-01 
-1.6287535884178866e-01 -7.0755345794236169e-01 
-2.0666607367452230e-01 -7.8077264229298482e-01 
-1.6317560456801219e-01 -7.5918197886141792e-01 
-1.9046537415486908e-01 -8.6312121098529493e-01 
-1.5505379370623554e-01 -8.2614665927064346e-01 
-1.6717381025434172e-01 -8.9248255802528687e-01 
-9.5056074762413945e-01 -7.8882333039186325e-01 
-9.5170868646644136e-01 -5.8719877577470214e-01 
-9.5327830103280775e-01 -4.2303021851077716e-01 
-9.5641134116004312e-01 -2.6095414809564293e-01 
-9.6286539000525240e-01 9.3499591639784496e-02 
-9.6030376480862134e-01 6.5196774859500428e-01 
-8.6994477576401386e-01 9.4682344597587487e-01 
-5.2832839906598916e-01 9.6069509195399139e-01 
-4.4838072926733175e-01 9.6097721400819491e-01 
-3.8904659502744982e-01 9.4812421610069419e-01 
-2.4858042627365673e-01 9.6164769912963355e-01 
9.5392997342084218e-01 8.7429480675764504e-01 
9.5402436118440759e-01 8.3399096549075635e-01 
9.6439679989451765e-01 6.1094939016293504e-01 
9.5549095217804014e-01 -1.4346816288626432e-01 
9.5404711476512583e-01 -4.2450694127450517e-01 
2.9130983261805610e-01 -9.6013483798619326e-01 
-9.4695034524895405e-01 9.5957448212656893e-01 
-9.6174421619426731e-01 8.4781972975716591e-01 
-9.4173523857287933e-01 8.9826476142712053e-01 
-9.0756976525270661e-01 9.3243023474729325e-01 
-7.8897768411855251e-01 9.6136308784193003e-01 
-8.2267927581782230e-01 9.2687417821254070e-01 
-9.6316145381322693e-01 7.9683854618677308e-01 
-9.2899940598790820e-01 8.3100059401209181e-01 
-8.9492303764875669e-01 8.6507696235124332e-01 
-8.6091739720880944e-01 8.9908260279119057e-01 
-9.4251179822312559e-01 7.4570080203071354e-01 
-9.1053470352944710e-01 7.8224605310920337e-01 
-8.7862305573152155e-01 8.1871650773540394e-01 
-8.4676232260487616e-01 8.5512877416585575e-01 
-8.1449621145706708e-01 8.6550378854293286e-01 
-7.8070195021601829e-01 8.9929804978398165e-01 
-7.4694651171944737e-01 9.3305348828055257e-01 
-9.4357324450790048e-01 6.9642675549209965e-01 
-9.0949539964677062e-01 7.3050460035322939e-01 
-8.7552542104308140e-01 7.6447457895691850e-01 
-8.4164779664698541e-01 7.9835220335301471e-01 
-8.0107104881961133e-01 7.9892895118038876e-01 
-7.6738126254778793e-01 8.3261873745221215e-01 
-7.3374389710124066e-01 8.6625610289875943e-01 
-7.0014369674445354e-01 8.9985630325554644e-01 
-6.6656581296152417e-01 9.3343418703847569e-01 
-7.2054425383633247e-01 8.2486081399672828e-01 
-6.8831353882241864e-01 8.6002159401190703e-01 
-5.0606389896129533e-01 -9.2921725111289788e-01 
-5.3921854592069396e-01 -8.9369441508497061e-01 
-5.7223322043848790e-01 -8.5832154953019157e-01 
-6.0512064394830323e-01 -8.2308502434110364e-01 
-6.5609732147841515e-01 8.9516655838718351e-01 
-6.2388025227757948e-01 9.3031245206082236e-01 
-9.6385098083874921e-01 5.9614901916125085e-01 
-9.2966699150752263e-01 6.3033300849247742e-01 
-8.9562371848865985e-01 6.6437628151134021e-01 
-8.6170281130556803e-01 6.9829718869443203e-01 
-8.2789144897395361e-01 7.3210855102604644e-01 
-7.6004974527069991e-01 6.9993781841162506e-01 
-7.3000343119915834e-01 7.3749571100105205e-01 
-6.9998621713649534e-01 7.7501722857938060e-01 
-6.6998278022040725e-01 8.1252152472449091e-01 
-6.3997881692244896e-01 8.5002647884693883e-01 
-6.0996017392225066e-01 8.8754978259718675e-01 
-5.7991289498772303e-01 9.2510888126534641e-01 
