-1.7937171819845121e-01 -4.3866079042381136e-02 4.1576769076704950e-01 
-1.5642028252969226e-01 4.2427314093803667e-02 4.1540544024306969e-01 
-1.4401935679949388e-01 2.0668315514363617e-02 4.1620802860131062e-01 
-1.4842332162894914e-01 1.1595633629884496e-03 4.1633926976611857e-01 
-1.5276584036386928e-01 -1.8363120172647931e-02 4.1641097505824881e-01 
-1.5704662540631750e-01 -3.7899494232852569e-02 4.1642486109169485e-01 
-1.4047119151973878e-01 -1.1111553194488559e-02 4.1670508647706156e-01 
-1.2295684158036761e-01 2.6552664655237885e-02 4.1674152488135069e-01 
-1.0718021893688603e-01 2.0799894471016767e-02 4.1723128895275230e-01 
-1.1606259717709283e-01 2.8804787989904481e-03 4.1721815076016094e-01 
-1.2487990245388320e-01 -1.5070776404723676e-02 4.1715284267251923e-01 
-1.3363138842870298e-01 -3.3053908129541731e-02 4.1703776423872591e-01 
-1.0060832152079477e-01 -2.8373333127199748e-02 4.1775035512776060e-01 
-9.2073092964478784e-02 -1.2472112467404803e-03 4.1778205131729013e-01 
-8.7193852488448090e-02 -2.0642636295718754e-02 4.1796925801222395e-01 
-6.4194098200860417e-02 -1.1733093871732561e-02 4.1828399220500634e-01 
-1.1434305536851253e-01 -3.0291409469124703e-01 4.1188152196727235e-01 
-3.8745340859958144e-01 4.5836281454219266e-02 4.0281273404606832e-01 
3.3643203126437693e-01 8.0859487901984856e-02 4.0977047087354995e-01 
-1.6133282745880015e-01 -2.7331840819964814e-01 4.1321604156798031e-01 
-2.8033992603552122e-02 2.3524167793914880e-01 4.1242718174217630e-01 
-2.1215270411491998e-02 2.2168836522030710e-01 4.1320973895279900e-01 
2.9995564602438133e-02 1.3607908515505321e-01 4.1696462864583628e-01 
1.1859210773196597e-02 1.4450241615202361e-01 4.1660112957821493e-01 
-4.2634768222684832e-01 1.3724930609212272e-02 4.0111006364011209e-01 
4.0457727086364192e-01 -1.7218641746409044e-01 3.9503347558277219e-01 
1.6144866863246185e-01 2.4177970279957603e-01 4.1388404735835682e-01 
1.4579724110452241e-01 2.2933242621943983e-01 4.1430267125259973e-01 
1.1463385527756377e-01 2.0426647898989642e-01 4.1513400102425235e-01 
9.9121378023816445e-02 1.9164579003709439e-01 4.1553332085326006e-01 
8.3655893388979774e-02 1.7896643341466448e-01 4.1591341794278192e-01 
1.7176979591817024e-01 2.2809361046185928e-01 4.1420571647914478e-01 
-3.9138581926905358e-01 -3.4677711424892205e-01 4.1147288250215319e-01 
1.5510299901533364e-01 2.1704061130608418e-01 4.1460171740713719e-01 
1.3847889013868320e-01 2.0592401217792547e-01 4.1499527118056151e-01 
7.2415840135482634e-02 1.6081867606572436e-01 4.1641830786140832e-01 
5.6009130984133550e-02 1.4938226191959283e-01 4.1670786178840669e-01 
1.9819013823176979e-01 2.2357324154115335e-01 4.1408088718257252e-01 
1.8062691504203965e-01 2.1400964283119647e-01 4.1446802912745151e-01 
1.6310160081759972e-01 2.0437979390079272e-01 4.1485436505309486e-01 
1.2815938019441989e-01 1.8491695540849049e-01 4.1559949196720880e-01 
1.1074432062965855e-01 1.7508458396533000e-01 4.1594625749127401e-01 
9.3368349746077869e-02 1.6518583683706048e-01 4.1626831748099324e-01 
2.0625496085587627e-01 2.0801063533201888e-01 4.1427853700599082e-01 
1.8799332869003912e-01 1.9986368943327079e-01 4.1467396549469970e-01 
1.6976004419082649e-01 1.9164875554365118e-01 4.1506189745282551e-01 
1.5155699355995725e-01 1.8336631152196217e-01 4.1543649337311217e-01 
1.3760390668154501e-01 1.6524920068908419e-01 4.1595873004679562e-01 
1.1888051052141597e-01 1.5822068592594174e-01 4.1628068100367105e-01 
1.0018157268221210e-01 1.5112713613047107e-01 4.1656775219196918e-01 
8.1506328893903329e-02 1.4396837092950102e-01 4.1681568730557017e-01 
6.2856567596231636e-02 1.3674531777543961e-01 4.1702052390551103e-01 
4.4230513121692940e-02 1.2945765786799804e-01 4.1717870359271003e-01 
2.5630307450613656e-02 1.2210672888887902e-01 4.1728702528286427e-01 
2.2506583433648802e-01 1.9585212152475323e-01 4.1415637385436238e-01 
2.0677235284233930e-01 1.8777660013676872e-01 4.1458961106533737e-01 
1.8850623016202495e-01 1.7963614071277750e-01 4.1501646984825036e-01 
1.7026915608367627e-01 1.7143116219745380e-01 4.1543109067918549e-01 
1.5660163974251365e-01 1.5260838747607577e-01 4.1593990763975081e-01 
1.3787786211413788e-01 1.4558417814032820e-01 4.1631570511493426e-01 
1.1917647065833059e-01 1.3849790768255354e-01 4.1665761189827610e-01 
1.0049794530681457e-01 1.3134990373705299e-01 4.1696122708702948e-01 
8.1843446813687215e-02 1.2414088523987682e-01 4.1722245330531282e-01 
6.3210927408432038e-02 1.1687044909547591e-01 4.1743758247910678e-01 
4.4602641097628702e-02 1.0953998266306170e-01 4.1760323208848954e-01 
2.6017379516202546e-02 1.0214964281236313e-01 4.1771647184753707e-01 
2.2556818980144774e-01 1.7562949937707192e-01 4.1436833545577839e-01 
2.0727350439725287e-01 1.6755621112815025e-01 4.1483485322897251e-01 
1.8900613701418073e-01 1.5942107164429845e-01 4.1529030565266345e-01 
1.7076517475660502e-01 1.5122352608384862e-01 4.1572905081585176e-01 
1.5686965685272339e-01 1.3294556271157326e-01 4.1620465612636764e-01 
1.3816680452033064e-01 1.2586719372420446e-01 4.1660138016904602e-01 
1.1948553695931675e-01 1.1873032917530225e-01 4.1696081367915394e-01 
1.0082490343411356e-01 1.1153491838208555e-01 4.1727876625982629e-01 
8.2186175156460678e-02 1.0428187767444230e-01 4.1755133465305672e-01 
6.3570739494591910e-02 9.6972297023414533e-02 4.1777498935682494e-01 
4.4976250178293632e-02 8.9605908880365959e-02 4.1794664274844578e-01 
2.6403314686812764e-02 8.2183707126370506e-02 4.1806359445522306e-01 
2.4438155202176140e-01 1.6343026994870002e-01 4.1400824245262863e-01 
2.2606296255491293e-01 1.5541781532087673e-01 4.1451488254206881e-01 
2.0776813363974281e-01 1.4734527532624886e-01 4.1501172738067582e-01 
1.8949852490381106e-01 1.3921318409094843e-01 4.1549305743514647e-01 
1.7585935740563757e-01 1.2030097833832307e-01 4.1594636926173462e-01 
1.5715334500955766e-01 1.1322934601466718e-01 4.1639773663118229e-01 
1.3846822487567051e-01 1.0610255949846586e-01 4.1681292185807250e-01 
1.1980497842278311e-01 9.8921386417540988e-02 4.1718760052118120e-01 
1.0116154970051143e-01 9.1685530822132683e-02 4.1751781540211580e-01 
8.2537739241290264e-02 8.4395502223355359e-02 4.1779990701685582e-01 
6.3934026183138981e-02 7.7052176580864148e-02 4.1803058466236137e-01 
4.5350682949285709e-02 6.9656451536877995e-02 4.1820697718960614e-01 
2.6787790929396829e-02 6.2209248135804092e-02 4.1832666133842522e-01 
2.6321287830060081e-01 1.5118584874745677e-01 4.1350803557394289e-01 
2.4487002936646118e-01 1.4322647371838113e-01 4.1405518470206010e-01 
2.2655055702136315e-01 1.3521003906418488e-01 4.1459374840468655e-01 
2.0825563904929970e-01 1.2713701265116803e-01 4.1511801309455754e-01 
1.9484907028608536e-01 1.0764831198795888e-01 4.1554022896712456e-01 
1.7614171107658971e-01 1.0058310206469906e-01 4.1604578801446218e-01 
1.5745340088617132e-01 9.3465510828270440e-02 4.1651640814586555e-01 
1.3878427560635528e-01 8.6296050524223608e-02 4.1694769538822779e-01 
1.2013437276073163e-01 7.9075301871512182e-02 4.1733554525142647e-01 
1.0150365858763807e-01 7.1803916706513926e-02 4.1767617793401274e-01 
8.2892049244276345e-02 6.4482619926472112e-02 4.1796617349849674e-01 
6.4299426000462165e-02 5.7112210554864005e-02 4.1820250618220040e-01 
4.5725644513984455e-02 4.9693561820642426e-02 4.1838257681025032e-01 
-3.0572539476411131e-01 -4.1913304529898304e-01 4.1126044534984946e-01 
-3.1978639047996094e-01 -4.0491458659906582e-01 4.1155555462112681e-01 
-3.3381693247879290e-01 -3.9066357108005023e-01 4.1173205795992018e-01 
-3.4781821124810458e-01 -3.7638206469180896e-01 4.1179098354369492e-01 
-3.6179070114556616e-01 -3.6207286409291539e-01 4.1173344840394421e-01 
-3.7573575826710037e-01 -3.4773786895523962e-01 4.1156065569920897e-01 
2.7170538485897757e-02 4.2227620214080858e-02 4.1850424215976428e-01 
2.8204073533605284e-01 1.3889295177374877e-01 4.1286769656832756e-01 
2.6367668541945966e-01 1.3098100038864627e-01 4.1345547389954312e-01 
2.4533614982662491e-01 1.2301509687534089e-01 4.1403585450647723e-01 
2.2701936789894131e-01 1.1499536179062624e-01 4.1460316687577459e-01 
2.1381829488706411e-01 9.4978042843228250e-02 4.1498688346885459e-01 
1.9511025706520260e-01 8.7918073051759610e-02 4.1554598115729302e-01 
1.7642276697221870e-01 8.0809609603816016e-02 4.1607136920790028e-01 
1.5775298947587757e-01 7.3652132458271818e-02 4.1655868788887851e-01 
1.3910080133758901e-01 6.6446244372425786e-02 4.1700375857277744e-01 
1.2046609151549498e-01 5.9192647839872228e-02 4.1740270238136090e-01 
1.0184876054309951e-01 5.1892137507379615e-02 4.1775197652484841e-01 
8.3248714277054894e-02 4.4545591414749633e-02 4.1804841045276547e-01 
6.4665853473547474e-02 3.7153961588713078e-02 4.1828924069985624e-01 
4.6100060983529562e-02 2.9718264683398433e-02 4.1847214319759313e-01 
2.7551188546235564e-02 2.2239573466516335e-02 4.1859526181342432e-01 
2.8249737265825214e-01 1.1869370133126099e-01 4.1271512108365177e-01 
2.6414084089373491e-01 1.1077406361183981e-01 4.1333721186293815e-01 
2.4580675712421449e-01 1.0280299150494009e-01 4.1394747740877591e-01 
2.3279501984375084e-01 8.2300483270762795e-02 4.1428620564735563e-01 
2.1408989392840752e-01 7.5245510650336078e-02 4.1489797573717946e-01 
1.9540125878477638e-01 6.8143641649119846e-02 4.1547747808744201e-01 
1.7672914673598128e-01 6.0995527049003656e-02 4.1602023224452223e-01 
1.5807360896428993e-01 5.3801932533554954e-02 4.1652200271791595e-01 
1.3943461215040828e-01 4.6563688048126536e-02 4.1697883624302390e-01 
1.2081151007030957e-01 3.9281469562621553e-02 4.1738710723853989e-01 
1.0220405566655352e-01 3.1956182015657822e-02 4.1774352708164347e-01 
8.3612345914432076e-02 2.4588935153731010e-02 4.1804518543649893e-01 
6.5036268559614960e-02 1.7180820165524916e-02 4.1828959580057745e-01 
4.6475453186274121e-02 9.7328822023108122e-03 4.1847472403622560e-01 
2.7929735304742534e-02 2.2463015002148722e-03 4.1859900915031534e-01 
3.0133418178515492e-01 1.0637145661006836e-01 4.1183442379599150e-01 
2.8296215118459866e-01 9.8492352471944586e-02 4.1249814200655815e-01 
2.6461108240168424e-01 9.0563951337000861e-02 4.1315125256038748e-01 
3.0798222871294229e-01 9.0500010639674375e-02 4.1131093222275156e-01 
2.8922950201675723e-01 8.3582967152303539e-02 4.1203857632103824e-01 
2.7049272331016067e-01 7.6620326195786639e-02 4.1274981950091127e-01 
2.5177226488040122e-01 6.9612552915375880e-02 4.1343965899605972e-01 
2.3306851930724737e-01 6.2560275755826872e-02 4.1410323443951658e-01 
2.1437969389869341e-01 5.5463432434315875e-02 4.1473592851152952e-01 
1.9570626449734221e-01 4.8322936548071571e-02 4.1533323684174539e-01 
1.7704872511001471e-01 4.1139825379165162e-02 4.1589088429685567e-01 
1.5840570592328565e-01 3.3914515703027351e-02 4.1640490843868455e-01 
1.3977738926184916e-01 2.6648105263981189e-02 4.1687158924314582e-01 
1.2116407406461821e-01 1.9341816155610300e-02 4.1728753353982612e-01 
1.0256466055662686e-01 1.1996385856315881e-02 4.1764973991158894e-01 
8.3979505372466276e-02 4.6131795759764612e-03 4.1795556985692472e-01 
6.5408077341408438e-02 -2.8067394718652361e-03 4.1820283022999549e-01 
4.6850179000035179e-02 -1.0262133919390213e-02 4.1838977884823642e-01 
2.8305722157982695e-02 -1.7751683637392261e-02 4.1851515672596257e-01 
4.1904318296671800e-01 -1.5072416594483263e-02 4.0143346768860255e-01 
3.9061375067706983e-01 1.7240516718048382e-02 4.0471494782679279e-01 
3.8986156020707313e-01 -6.2687911511986730e-02 4.0145679904777731e-01 
4.0014385498965549e-01 -3.4332525869563263e-03 4.0326279818739963e-01 
3.9760139970896163e-01 -2.3261082944160148e-02 4.0261677050328087e-01 
3.9496015625712688e-01 -4.3075241231218225e-02 4.0195396047106591e-01 
3.7707639870268278e-01 2.3543123339891694e-02 4.0581367467904128e-01 
3.7697142780689452e-01 3.5558019829577347e-03 4.0509535279973902e-01 
3.7675377357897050e-01 -1.6429098731235957e-02 4.0434225475667829e-01 
3.7642560203721748e-01 -3.6411029710373244e-02 4.0355633586904355e-01 
3.7598934966552633e-01 -5.6389553617104911e-02 4.0273975909013165e-01 
3.7544771825349726e-01 -7.6364355552051802e-02 4.0189488791438283e-01 
3.6356045583718599e-01 4.9808109044821747e-02 4.0749113130979453e-01 
3.6351711703093159e-01 2.9817780124303635e-02 4.0686497835591007e-01 
3.6336312197631943e-01 9.8292609032514747e-03 4.0619850006764002e-01 
3.6310021601146603e-01 -1.0156634650718468e-02 4.0549309675178707e-01 
3.6273040750597668e-01 -3.0139452656927978e-02 4.0475037955229981e-01 
3.6225597051937164e-01 -5.0118661969783526e-02 4.0397218378395550e-01 
3.6167944395529067e-01 -7.0093705313887297e-02 4.0316056316844884e-01 
3.6100361174398737e-01 -9.0064472187027719e-02 4.0231776183837537e-01 
3.5001551800532604e-01 5.6062824461654850e-02 4.0843823212480651e-01 
3.4994233093811256e-01 3.6070622738489641e-02 4.0786748759206465e-01 
3.4976235561883950e-01 1.6080528534730045e-02 4.0725280743204451e-01 
3.4947718704834918e-01 -3.9068556533597976e-03 4.0659527626767394e-01 
3.4908867724314108e-01 -2.3890977602298455e-02 4.0589620831164186e-01 
3.4859893525338254e-01 -4.3871342567422408e-02 4.0515714736806485e-01 
3.4801032486555028e-01 -6.3847521079686095e-02 4.0437986298017647e-01 
3.4732546003589826e-01 -8.3819157225525409e-02 4.0356634284303672e-01 
3.4654719818352753e-01 -1.0378597745600676e-01 4.0271878171274850e-01 
3.3644246838047054e-01 6.2293103487654843e-02 4.0933507281491532e-01 
3.3635333160757830e-01 4.2299344336676509e-02 4.0881997714196522e-01 
3.3616127444772836e-01 2.2307806563264743e-02 4.0825754307264944e-01 
3.3586774101770978e-01 2.3189508382835274e-03 4.0764857001419164e-01 
3.3547442284530848e-01 -1.7666761614779997e-02 4.0699409593966679e-01 
3.3498326764657477e-01 -3.7648633919827118e-02 4.0629540823924365e-01 
3.3439647633619501e-01 -5.7626009750579930e-02 4.0555403406883822e-01 
3.3371647201767762e-01 -7.7599036826933379e-02 4.0477170356607073e-01 
3.3294593459301303e-01 -9.7567268535780974e-02 4.0395039157834572e-01 
3.3208780873274729e-01 -1.1752965398852153e-01 4.0309231145347085e-01 
2.1780772659956030e-01 -9.9043846009020581e-02 4.1087000171414167e-01 
2.3668071725666126e-01 -1.0553583433766224e-01 4.0960376993093223e-01 
2.5556016013115945e-01 -1.1199392306064773e-01 4.0825912119066771e-01 
2.7444634125740974e-01 -1.1841799881354306e-01 4.0684094619533001e-01 
2.9333939929378716e-01 -1.2480806626981540e-01 4.0535449919850675e-01 
3.1223906792812350e-01 -1.3116418069754468e-01 4.0380543837751731e-01 
3.9427089999601914e-02 -3.7831362612385580e-02 4.1822908692344046e-01 
5.7853072389626219e-02 -4.5599641432278737e-02 4.1786775478268828e-01 
7.6286521033962079e-02 -5.3342769508590314e-02 4.1739668205262020e-01 
9.4728036181779399e-02 -6.1059660400305402e-02 4.1681721716619008e-01 
1.1317804800901897e-01 -6.8749232555916168e-02 4.1613117170005354e-01 
1.3163502319889475e-01 -7.6409671747279820e-02 4.1534089777847932e-01 
1.5009941325978840e-01 -8.4040082095493129e-02 4.1444912981958731e-01 
1.6857166154774789e-01 -9.1639657026857307e-02 4.1345903199208406e-01 
1.8705220063950398e-01 -9.9207686326408015e-02 4.1237419127136021e-01 
2.0554073755013558e-01 -1.0674327534246632e-01 4.1119866114039966e-01 
2.2403653479512073e-01 -1.1424547740185499e-01 4.0993695927371387e-01 
2.4253990317609972e-01 -1.2171391281013244e-01 4.0859397046373719e-01 
2.6105119924834758e-01 -1.2914837204904459e-01 4.0717501487482777e-01 
2.7956905695822815e-01 -1.3654812755572812e-01 4.0568601267358262e-01 
2.9809554529873417e-01 -1.4391401556426578e-01 4.0413309914499879e-01 
2.4965507195466457e-02 -5.1566331078035502e-02 4.1821525181730052e-01 
4.3380431002924089e-02 -5.9361974753971723e-02 4.1787580391810453e-01 
6.1805068692834232e-02 -6.7129290665329425e-02 4.1742624078066176e-01 
8.0238917733363696e-02 -7.4866720644609447e-02 4.1686788392294255e-01 
9.8681951042353874e-02 -8.2573002161309431e-02 4.1620253365772009e-01 
1.1713414933772788e-01 -9.0246972429409281e-02 4.1543246887173996e-01 
1.3559549441352151e-01 -9.7887569146195869e-02 4.1456043861775438e-01 
1.5406610488356326e-01 -1.0549389107420475e-01 4.1358964619665850e-01 
1.7254313348906944e-01 -1.1306393498889455e-01 4.1252392558475609e-01 
1.9102899579685920e-01 -1.2059798028711624e-01 4.1136727435411719e-01 
2.0952362473104763e-01 -1.2809541044210457e-01 4.1012426596329854e-01 
2.2802704858416106e-01 -1.3555578779031799e-01 4.0879992438873614e-01 
-3.9415236865244324e-01 -3.2637536408621431e-01 4.1111713518871285e-01 
2.4653945979753694e-01 -1.4297889344301695e-01 4.0739972872093899e-01 
2.6506129727078381e-01 -1.5036477371835782e-01 4.0592962244602981e-01 
2.8359334143266707e-01 -1.5771379269497285e-01 4.0439602810257103e-01 
2.8916029204305787e-02 -7.3092380686918923e-02 4.1783389925572845e-01 
4.7329524346645169e-02 -8.0887052775973897e-02 4.1740617806934305e-01 
6.5753769806993947e-02 -8.8648295757736029e-02 4.1686937589348505e-01 
4.1642115578577187e-02 -9.6147720444242329e-02 4.1715795392583943e-01 
6.0505372704486866e-02 -1.0276636331081401e-01 4.1661978922807885e-01 
7.9379281113772904e-02 -1.0934427457346547e-01 4.1597797931532188e-01 
9.8263928430465636e-02 -1.1588053142364775e-01 4.1523480211646574e-01 
1.1715959787357844e-01 -1.2237440674223121e-01 4.1439297862498425e-01 
1.3606634105834348e-01 -1.2882522270578373e-01 4.1345567948051143e-01 
1.5498354712230422e-01 -1.3523221057321341e-01 4.1242654453596450e-01 
1.7390880747666901e-01 -1.4159414253340832e-01 4.1130975786629270e-01 
1.9284277470182037e-01 -1.4791097468049402e-01 4.1010975932190391e-01 
2.1178662223473696e-01 -1.5418297725688934e-01 4.0883135031542966e-01 
2.3074186742699748e-01 -1.6041067890133126e-01 4.0747969981649740e-01 
2.4970714963078658e-01 -1.6659382696348099e-01 4.0606059469402495e-01 
2.6867948479788895e-01 -1.7273184110021736e-01 4.0458040036463211e-01 
2.6900507842690415e-02 -1.1075224538611131e-01 4.1703606485877709e-01 
4.5778007511358763e-02 -1.1733544343771342e-01 4.1652199067611861e-01 
6.4668513173186379e-02 -1.2387402949410097e-01 4.1590431629441316e-01 
8.3569726574657915e-02 -1.3036625222534776e-01 4.1518534144591451e-01 
1.0248241144371219e-01 -1.3681156891342530e-01 4.1436774260039644e-01 
1.2140745812440075e-01 -1.4320961590088763e-01 4.1345463406542649e-01 
1.4034496188267920e-01 -1.4955989950208601e-01 4.1244960850538487e-01 
1.5929161934139449e-01 -1.5586094642725337e-01 4.1135690455914081e-01 
1.7824939393960954e-01 -1.6211320002862092e-01 4.1018091730671663e-01 
1.9722116642812734e-01 -1.6831753597218579e-01 4.0892637826097722e-01 
2.1620046525189471e-01 -1.7447194060349386e-01 4.0759908158216823e-01 
2.3519102853488028e-01 -1.8057791138120735e-01 4.0620458629277439e-01 
2.5419369052296259e-01 -1.8663616555661489e-01 4.0474907630266438e-01 
1.6607180470885813e-01 -1.6966895533946055e-01 4.1040858989647400e-01 
1.8266535359483210e-01 -1.8249392282430735e-01 4.0897115951872864e-01 
-2.8994541088653641e-01 -4.0833098728748990e-01 4.1108840786102091e-01 
-3.0466671681180785e-01 -3.9479758621303557e-01 4.1141577941712648e-01 
-3.1935330031907500e-01 -3.8122499616248967e-01 4.1162382802784281e-01 
-3.3400732030180558e-01 -3.6761503399124423e-01 4.1171350428242215e-01 
-3.4862991270681659e-01 -3.5397047785379582e-01 4.1168586567236887e-01 
-3.6322179865553039e-01 -3.4029451993781712e-01 4.1154209470902153e-01 
-3.7778502951414994e-01 -3.2658912778659466e-01 4.1128346747775074e-01 
2.0167304515601084e-01 -1.8857055782022411e-01 4.0766878711838239e-01 
2.2069187295771911e-01 -1.9459423101633247e-01 4.0629957302950492e-01 
2.3972388692797172e-01 -2.0056611242250674e-01 4.0486972301382845e-01 
4.0895645255157945e-02 -1.3770330786467644e-01 4.1599966192662513e-01 
5.9314381186806923e-02 -1.4546532487655614e-01 4.1531312917425045e-01 
7.7747917353592155e-02 -1.5317919578860634e-01 4.1452364586022195e-01 
9.6197569330043545e-02 -1.6084452708086189e-01 4.1363430885107699e-01 
1.1466224864460868e-01 -1.6846007225723086e-01 4.1264885705195586e-01 
1.3314273116073752e-01 -1.7602550973159337e-01 4.1157147687458634e-01 
1.5163787853153660e-01 -1.8353988681981653e-01 4.1040700972280653e-01 
1.7014957808484160e-01 -1.9100363710563398e-01 4.0916066151707581e-01 
1.8867462679739536e-01 -1.9841530488198947e-01 4.0783854953703425e-01 
2.0721785661498410e-01 -2.0577682265802033e-01 4.0644681038264935e-01 
2.2577382797405079e-01 -2.1308621523983728e-01 4.0499295074155861e-01 
2.6529822156087308e-02 -1.5145000063579053e-01 4.1583128452575424e-01 
4.4936899551959689e-02 -1.5924271392539571e-01 4.1516480165026654e-01 
6.3360214483873301e-02 -1.6698350328696257e-01 4.1439533858531208e-01 
8.1801039465227460e-02 -1.7467191788130668e-01 4.1352595492067173e-01 
1.0026063290981234e-01 -1.8230764721322459e-01 4.1256023498729333e-01 
1.1873533173172708e-01 -1.8988851458252035e-01 4.1150259014843682e-01 
1.3722709368655572e-01 -1.9741483260218406e-01 4.1035770592039467e-01 
1.5573794280436723e-01 -2.0488707875139503e-01 4.0913080411913177e-01 
1.7426398892203532e-01 -2.1230351406733569e-01 4.0782809548345578e-01 
1.9280599961289965e-01 -2.1966446772043149e-01 4.0645611080519034e-01 
2.1136525742899814e-01 -2.2697064454608737e-01 4.0502196650092076e-01 
1.4399978184431045e-01 -2.1283027044037806e-01 4.0925338364579300e-01 
1.5986860869873595e-01 -2.2619922363895301e-01 4.0777035103616349e-01 
1.7841329141118367e-01 -2.3356459919679645e-01 4.0641723621282105e-01 
1.9697641471493535e-01 -2.4087109054258191e-01 4.0500212671927643e-01 
4.1148346494958951e-02 -1.8046298627977689e-01 4.1443471961281592e-01 
5.8848061990747887e-02 -1.8973211959123246e-01 4.1357196249355044e-01 
7.6568144261855611e-02 -1.9895133756645306e-01 4.1260820548113059e-01 
9.4308721916906146e-02 -2.0811976274287167e-01 4.1154775534793203e-01 
1.1206990731209120e-01 -2.1723665429692604e-01 4.1039558489580963e-01 
1.2985181749200347e-01 -2.2630141858768837e-01 4.0915736125227542e-01 
1.4765461332386187e-01 -2.3531363051481807e-01 4.0783947815265231e-01 
1.6547855763375530e-01 -2.4427306609711222e-01 4.0644909256887657e-01 
1.8332409226454699e-01 -2.5317974616809108e-01 4.0499416603224714e-01 
2.7422783945486650e-02 -1.9315991556333045e-01 4.1424005154003130e-01 
4.5045321369293401e-02 -2.0257608151874365e-01 4.1338993120895534e-01 
6.2690720525314103e-02 -2.1194033964067266e-01 4.1243833517877743e-01 
8.0359372064709528e-02 -2.2125187048656419e-01 4.1138950690994897e-01 
9.8050072560206855e-02 -2.3050916888547765e-01 4.1024847565321593e-01 
1.1576254784965255e-01 -2.3971137819917177e-01 4.0902094674733758e-01 
1.3349775914045020e-01 -2.4885843033627722e-01 4.0771329265671019e-01 
1.5125714882810445e-01 -2.5795064005921897e-01 4.0633263304555911e-01 
1.6903883461909763e-01 -2.6698677428803702e-01 4.0488719835680759e-01 
3.1374581855862421e-02 -2.1525433719250081e-01 4.1317763479798703e-01 
4.8930550765410724e-02 -2.2478541096558249e-01 4.1223647918200063e-01 
4.2927837462864681e-02 -2.3766318692742483e-01 4.1177416724009580e-01 
6.1368597334183116e-02 -2.4534002084452497e-01 4.1078693009640693e-01 
7.9832841203103633e-02 -2.5294666000583427e-01 4.0971239623314981e-01 
9.8321768235472243e-02 -2.6048305962700091e-01 4.0855585048210363e-01 
1.1683434339195303e-01 -2.6794845738599521e-01 4.0732339029842102e-01 
1.3536997581997856e-01 -2.7534248533778066e-01 4.0602180416227357e-01 
1.5392941615709968e-01 -2.8266551535623591e-01 4.0465852490568260e-01 
2.8680145042119406e-02 -2.5149633597398502e-01 4.1148404368508007e-01 
4.7108604000742772e-02 -2.5920532168583338e-01 4.1051098671181918e-01 
6.5559706640422294e-02 -2.6683921127359161e-01 4.0945084505390872e-01 
8.4036363813025886e-02 -2.7439859591011800e-01 4.0830880100590228e-01 
1.0253862038145133e-01 -2.8188306872894220e-01 4.0709087694607399e-01 
1.2106664423948557e-01 -2.8929247892714099e-01 4.0580381276888700e-01 
1.3962079226668039e-01 -2.9662695681269430e-01 4.0445509281769443e-01 
3.2859081026241729e-02 -2.7306157470416303e-01 4.1020488101409325e-01 
4.7036155970160615e-02 -2.9377626292378795e-01 4.0853839955178772e-01 
6.6373024562962818e-02 -2.9878071094435021e-01 4.0751639141699647e-01 
8.5727666192157950e-02 -3.0369170368741116e-01 4.0642788008462688e-01 
1.0510214054432877e-01 -3.0851030596967066e-01 4.0527841718523361e-01 
1.2449666961269856e-01 -3.1323736086488813e-01 4.0407420331401062e-01 
3.2358412854502694e-02 -3.0941863902494193e-01 4.0811157644122947e-01 
5.1773908491121526e-02 -3.1410668614579162e-01 4.0711714921904002e-01 
7.1210695061329848e-02 -3.1869622587756402e-01 4.0605818989885678e-01 
9.0666597733449983e-02 -3.2318728847730038e-01 4.0494029623170341e-01 
1.1014062170166682e-01 -3.2758049105003850e-01 4.0376956463553471e-01 
7.8273029051193849e-02 -3.3120345338284840e-01 4.0493593703658570e-01 
9.5788737243102037e-02 -3.4204633766665699e-01 4.0342476931481941e-01 
4.5562383768369040e-02 -3.3768807456876232e-01 4.0583886539371006e-01 
-2.6027972995804571e-01 -4.2363351691061335e-01 4.1029031260979149e-01 
-2.7561950931495499e-01 -4.1081267590397696e-01 4.1081178705651494e-01 
6.4055334482371190e-02 -3.4519681873790281e-01 4.0458865424480261e-01 
8.2582260044009814e-02 -3.5261416861649986e-01 4.0327666698718717e-01 
3.1381113946490707e-02 -3.5165760653006489e-01 4.0546802494989698e-01 
4.7276272628927273e-02 -3.6913764427818047e-01 4.0364036668057712e-01 
6.7092647161718338e-02 -3.7162423413705942e-01 4.0261312190378135e-01 
3.2824559018585150e-02 -3.8591760449039914e-01 4.0307001782460894e-01 
5.2769470091296455e-02 -3.8705430402845564e-01 4.0213274154127471e-01 
-3.9705606077409850e-01 -3.0666478607497810e-01 4.1073489235206739e-01 
3.0943062268327388e-02 -4.0155699135143763e-01 4.0203683359537384e-01 
-4.1232649897719981e-01 1.0461339536640097e-02 4.0222099212150697e-01 
-4.1502576716878120e-01 -9.3501460766356580e-03 4.0266918807588875e-01 
-3.9891031620142481e-01 1.5923003190414689e-02 4.0298598660101315e-01 
-4.0073897695462940e-01 -3.9869196560587969e-03 4.0348515227046855e-01 
-4.0245818258460342e-01 -2.3906856667812292e-02 4.0397401005416056e-01 
-3.8568965721441817e-01 2.1338608057068248e-02 4.0372734712899538e-01 
-3.8705201764093589e-01 1.3918452841672536e-03 4.0424897080223121e-01 
-3.8830912112208710e-01 -1.8562074995471266e-02 4.0475425243384083e-01 
-3.8946243580816764e-01 -3.8522551186456068e-02 4.0524401678928229e-01 
