6.0191331992521135e-01 1.7185768926150763e-01 1.0229826314114523e-01 
5.8194096453377220e-01 1.7239299231326860e-01 1.0139357080839605e-01 
5.6196860914233304e-01 1.7292353293287538e-01 1.0048607743370562e-01 
5.4199625375089389e-01 1.7344929646391025e-01 9.9575808086977136e-02 
5.2202389835945484e-01 1.7397026838192467e-01 9.8662787914801181e-02 
5.0205154296801568e-01 1.7448643429484048e-01 9.7747042139761195e-02 
4.8207918757657653e-01 1.7499777994334761e-01 9.6828596059736566e-02 
7.8188688244415805e-01 1.8474558116383399e-01 7.6609857332051917e-02 
7.6188707366016439e-01 1.8471206343007235e-01 7.6690635826058007e-02 
7.4188726487617085e-01 1.8467851037657701e-01 7.6771399655657324e-02 
7.2188745609217719e-01 1.8464492200976382e-01 7.6852148805406612e-02 
7.0188764730818365e-01 1.8461129833605538e-01 7.6932883259865359e-02 
6.8188783852418999e-01 1.8457763936188104e-01 7.7013603003596026e-02 
6.6188802974019645e-01 1.8454394509367694e-01 7.7094308021163682e-02 
6.4188822095620279e-01 1.8451021553788591e-01 7.7174998297136380e-02 
6.2188841217220925e-01 1.8447645070095753e-01 7.7255673816084891e-02 
6.0188860338821559e-01 1.8444265058934817e-01 7.7336334562582806e-02 
5.8188879460422205e-01 1.8440881520952090e-01 7.7416980521206602e-02 
5.6188898582022839e-01 1.8437494456794559e-01 7.7497611676535599e-02 
5.4188917703623474e-01 1.8434103867109880e-01 7.7578228013151812e-02 
5.2188936825224119e-01 1.8430709752546381e-01 7.7658829515640265e-02 
5.0188955946824754e-01 1.8427312113753075e-01 7.7739416168588704e-02 
4.8188975068425399e-01 1.8423910951379635e-01 7.7819987956587719e-02 
7.8159407997724251e-01 1.9137057591271553e-01 5.8114565083426044e-02 
7.6159418704115645e-01 1.9135155024660888e-01 5.8177179531322190e-02 
7.4159429410507038e-01 1.9133250409371139e-01 5.8239787750558498e-02 
7.2159440116898432e-01 1.9131343745606211e-01 5.8302389734431928e-02 
7.0159450823289815e-01 1.9129435033570247e-01 5.8364985476240104e-02 
6.8159461529681209e-01 1.9127524273467594e-01 5.8427574969281262e-02 
6.6159472236072603e-01 1.9125611465502829e-01 5.8490158206854374e-02 
6.4159482942463997e-01 1.9123696609880744e-01 5.8552735182259036e-02 
5.4008519098234675e-01 1.9940841747055926e-01 -1.5371500964026487e-02 
5.2008786200190826e-01 1.9943327236123470e-01 -1.5045593218264253e-02 
5.0009053302146977e-01 1.9945759459742768e-01 -1.4719645288120673e-02 
4.8009320404103134e-01 1.9948138411417732e-01 -1.4393658044150718e-02 
6.2159493648855391e-01 1.9121779706806349e-01 5.8615305888795523e-02 
6.0159504355246785e-01 1.9119860756484877e-01 5.8677870319764812e-02 
5.8159515061638178e-01 1.9117939759121777e-01 5.8740428468468511e-02 
5.6159525768029561e-01 1.9116016714922712e-01 5.8802980328208923e-02 
5.4159536474420955e-01 1.9114091624093579e-01 5.8865525892289022e-02 
5.2159547180812349e-01 1.9112164486840483e-01 5.8928065154012436e-02 
5.0159557887203743e-01 1.9110235303369744e-01 5.8990598106683501e-02 
4.8159568593595137e-01 1.9108304073887916e-01 5.9053124743607209e-02 
7.8123323864503669e-01 1.9614908500286957e-01 3.9058116346505294e-02 
7.6123328599686446e-01 1.9614058113228142e-01 3.9100798368972234e-02 
7.4123333334869201e-01 1.9613206797408933e-01 3.9143478539947103e-02 
7.2123338070051979e-01 1.9612354552869637e-01 3.9186156857408928e-02 
7.0123342805234745e-01 1.9611501379650612e-01 3.9228833319336798e-02 
6.8123347540417512e-01 1.9610647277792254e-01 3.9271507923709918e-02 
6.6123352275600278e-01 1.9609792247335012e-01 3.9314180668507601e-02 
6.4123357010783044e-01 1.9608936288319370e-01 3.9356851551709156e-02 
6.2123361745965811e-01 1.9608079400785858e-01 3.9399520571294082e-02 
6.0123366481148577e-01 1.9607221584775053e-01 3.9442187725241912e-02 
5.8123371216331343e-01 1.9606362840327571e-01 3.9484853011532303e-02 
5.6123375951514110e-01 1.9605503167484079e-01 3.9527516428144935e-02 
5.4123380686696876e-01 1.9604642566285282e-01 3.9570177973059652e-02 
5.2123385421879642e-01 1.9603781036771933e-01 3.9612837644256348e-02 
5.0123390157062397e-01 1.9602918578984824e-01 3.9655495439715020e-02 
4.8123394892245169e-01 1.9602055192964796e-01 3.9698151357415737e-02 
7.8081661062786256e-01 1.9903490342484539e-01 1.9624148864661690e-02 
7.6081662240823356e-01 1.9903277229837213e-01 1.9645751480263908e-02 
7.4081663418860455e-01 1.9903063882721964e-01 1.9667353864431962e-02 
7.2081664596897554e-01 1.9902850301141306e-01 1.9688956016911358e-02 
7.0081665774934654e-01 1.9902636485097761e-01 1.9710557937447620e-02 
6.8081666952971753e-01 1.9902422434593842e-01 1.9732159625786259e-02 
6.6081668131008853e-01 1.9902208149632072e-01 1.9753761081672809e-02 
6.4081669309045952e-01 1.9901993630214976e-01 1.9775362304852797e-02 
6.2081670487083052e-01 1.9901778876345078e-01 1.9796963295071746e-02 
6.0081671665120151e-01 1.9901563888024915e-01 1.9818564052075192e-02 
5.8081672843157250e-01 1.9901348665257010e-01 1.9840164575608672e-02 
5.6081674021194350e-01 1.9901133208043906e-01 1.9861764865417721e-02 
4.9873666019564394e-01 1.5826064395914413e-02 -1.9937285594016149e-01 
4.7996524058688750e-01 2.4249106832946593e-02 -1.9852450936296084e-01 
4.7667446022951532e-01 7.5426985933429988e-02 -1.8523166520062956e-01 
4.8957992906466086e-01 6.1069944796034017e-02 -1.9044805549705512e-01 
5.0248539789980629e-01 4.6356659222920468e-02 -1.9455348916349480e-01 
5.1539086673495138e-01 3.1372957457983075e-02 -1.9752401762909644e-01 
5.2829633557009681e-01 1.6206245186589349e-02 -1.9934231266079000e-01 
4.7612318188875929e-01 4.6653315046367008e-02 -1.9448256527304569e-01 
4.9239408340951213e-01 3.5271634695842199e-02 -1.9686521222878123e-01 
4.7350647198192281e-01 9.8464427746710187e-02 -1.7408261391796953e-01 
4.8723360845509694e-01 8.5554885396272790e-02 -1.8077710470308611e-01 
5.0096074492827125e-01 7.2193030428456650e-02 -1.8651586087396405e-01 
5.1468788140144561e-01 5.8449504461978483e-02 -1.9126854270409757e-01 
5.2841501787461986e-01 4.4396966938471533e-02 -1.9501002365689901e-01 
5.4214215434779378e-01 3.0109710985658789e-02 -1.9772052322498063e-01 
5.5586929082096803e-01 1.5663270643534594e-02 -1.9938571150598380e-01 
5.7212632832058674e-01 3.0565789547451261e-02 -1.9765053126501059e-01 
5.8539466655860495e-01 1.5704860090137676e-02 -1.9938243997290533e-01 
4.7051310451872075e-01 1.1868736009805748e-01 -1.6097611795839192e-01 
4.8475194427075091e-01 1.0709976321040221e-01 -1.6890719558466355e-01 
4.9899078402278108e-01 9.4984233050181069e-02 -1.7600566886287733e-01 
5.1322962377481141e-01 8.2400491425310682e-02 -1.8223654686386928e-01 
5.2746846352684185e-01 6.9410568126502203e-02 -1.8756911534779969e-01 
5.4170730327887229e-01 5.6078495160101119e-02 -1.9197708816569378e-01 
5.5594614303090251e-01 4.2469991111286604e-02 -1.9543873683332913e-01 
4.7597557210469066e-01 1.4391637694625461e-01 -1.3888151945692265e-01 
6.1344783356187149e-01 1.5361726421529526e-02 -1.9940917070523634e-01 
4.8134637050847479e-01 1.2700468633578813e-01 -1.5449857490847022e-01 
4.9593115893728956e-01 1.1614402753459444e-01 -1.6282065246166849e-01 
5.1051594736610428e-01 1.0473978308059499e-01 -1.7038068505622900e-01 
5.2510073579491900e-01 9.2845327941042860e-02 -1.7714328968244927e-01 
5.3968552422373384e-01 8.0516331402590666e-02 -1.8307681551050675e-01 
5.5427031265254889e-01 6.7810496523880909e-02 -1.8815349202495482e-01 
5.6885510108136383e-01 5.4787290069529551e-02 -1.9234955899829165e-01 
5.8343988951017856e-01 4.1507664189486565e-02 -1.9564537769529045e-01 
5.9802467793899317e-01 2.8033771146388831e-02 -1.9802552278762425e-01 
7.5818506164601973e-01 1.5926878243471818e-02 -1.9936482776412101e-01 
7.7213472213805845e-01 3.0160287520712786e-02 -1.9771281459902379e-01 
7.8608438263009695e-01 4.4238884730404909e-02 -1.9504594606863787e-01 
7.5574657254144573e-01 3.7894729251320800e-02 -1.9637716133748628e-01 
7.7051473658869807e-01 5.1041335980657979e-02 -1.9337730482481555e-01 
7.8528290063595074e-01 6.3955918484792415e-02 -1.8949839178939384e-01 
7.3929851507120481e-01 4.5793774943130860e-02 -1.9468674884659698e-01 
7.5449090786447126e-01 5.8349831243471650e-02 -1.9129897332149598e-01 
7.6968330065773805e-01 7.0659167575503987e-02 -1.8710233039044924e-01 
7.8487569345100472e-01 8.2669736503871216e-02 -1.8211456467394482e-01 
7.3415848814734486e-01 2.2961523424262664e-02 -1.9867754891289813e-01 
7.0238641967786486e-01 1.7498117290798143e-02 -1.9923306927133727e-01 
7.1034849511157150e-01 2.9872112503501483e-02 -1.9775655967521827e-01 
7.2316071625593759e-01 4.4954216853749257e-02 -1.9488231932904057e-01 
7.3597293740030389e-01 5.9771393496466624e-02 -1.9085958325295216e-01 
7.4878515854467043e-01 7.4236320687115290e-02 -1.8571205854989531e-01 
7.6159737968903685e-01 8.8263752585184554e-02 -1.7947008101514092e-01 
7.7440960083340316e-01 1.0177102163164710e-01 -1.7217043635900670e-01 
6.7871432889586203e-01 2.4103397991062925e-02 -1.9854225294703498e-01 
6.9219524278550715e-01 3.8690442798960445e-02 -1.9622193974176386e-01 
7.0567615667515238e-01 5.3066464389815091e-02 -1.9283140397031948e-01 
7.1915707056479772e-01 6.7153053882649458e-02 -1.8838913810045946e-01 
7.3263798445444328e-01 8.0873381000607439e-02 -1.8291937088654808e-01 
7.4611889834408851e-01 9.4152613114288949e-02 -1.7645193522245925e-01 
7.5959981223373374e-01 1.0691832338962939e-01 -1.6902210542870016e-01 
7.7308072612337886e-01 1.1910088581422709e-01 -1.6067040486121434e-01 
7.8656164001302420e-01 1.3063385494758839e-01 -1.5144238489119399e-01 
7.2005463761717314e-01 1.5509593868656263e-01 -1.2627450179245978e-01 
7.4005368499382329e-01 1.5497261932473425e-01 -1.2642581721954943e-01 
7.6005273237047344e-01 1.5484915233589774e-01 -1.2657701221333140e-01 
7.8005177974712359e-01 1.5472553783766790e-01 -1.2672808662977725e-01 
6.4660479927077796e-01 1.9085677154443481e-02 -1.9908725958121065e-01 
6.6055445976281657e-01 3.3291105857334288e-02 -1.9720979253271317e-01 
6.7450412025485507e-01 4.7325652073603286e-02 -1.9432005211971382e-01 
6.8845378074689378e-01 6.1117276797807471e-02 -1.9043287131380499e-01 
7.0240344123893261e-01 7.4595187934979212e-02 -1.8556820292535328e-01 
7.1635310173097144e-01 8.7690203674834225e-02 -1.7975101718617897e-01 
7.3030276222301005e-01 1.0033510760042415e-01 -1.7301117357792606e-01 
7.4425242271504854e-01 1.1246499370847104e-01 -1.6538326756402416e-01 
7.5820208320708726e-01 1.2401759957040090e-01 -1.5690645301196443e-01 
7.7215174369912587e-01 1.3493362592396896e-01 -1.4762424121739121e-01 
7.8610140419116470e-01 1.4515704105501936e-01 -1.3758427756161473e-01 
4.8041249920159634e-01 1.5737277456647902e-01 -1.2342532084320491e-01 
5.0038989469673245e-01 1.5795764462059309e-01 -1.2267592472002940e-01 
5.2036729019186845e-01 1.5853894614484462e-01 -1.2192375714060796e-01 
5.4034468568700456e-01 1.5911666600665086e-01 -1.2116883509767606e-01 
5.6032208118214066e-01 1.5969079115434473e-01 -1.2041117564619712e-01 
5.8029947667727677e-01 1.6026130861746996e-01 -1.1965079590297732e-01 
6.0027687217241288e-01 1.6082820550707383e-01 -1.1888771304627870e-01 
6.2025426766754899e-01 1.6139146901599860e-01 -1.1812194431543126e-01 
6.4023166316268509e-01 1.6195108641917061e-01 -1.1735350701044349e-01 
6.6020905865782109e-01 1.6250704507388802e-01 -1.1658241849161134e-01 
6.8018645415295720e-01 1.6305933242010615e-01 -1.1580869617912634e-01 
7.0016384964809331e-01 1.6360793598072154e-01 -1.1503235755268167e-01 
7.2014124514322941e-01 1.6415284336185354e-01 -1.1425342015107753e-01 
7.4011864063836552e-01 1.6469404225312445e-01 -1.1347190157182495e-01 
7.6009603613350163e-01 1.6523152042793771e-01 -1.1268781947074795e-01 
7.8007343162863774e-01 1.6576526574375389e-01 -1.1190119156158496e-01 
4.8039669950430886e-01 1.6889237214257818e-01 -1.0712313770634599e-01 
5.0037508006110576e-01 1.6938849841600073e-01 -1.0633690142359990e-01 
5.2035346061790255e-01 1.6988096459029906e-01 -1.0554836744293798e-01 
5.4033184117469935e-01 1.7036976002440227e-01 -1.0475755280278115e-01 
5.6031022173149614e-01 1.7085487415655584e-01 -1.0396447459083016e-01 
5.8028860228829293e-01 1.7133629650454979e-01 -1.0316914994369634e-01 
6.0026698284508984e-01 1.7181401666594520e-01 -1.0237159604653145e-01 
6.2024536340188663e-01 1.7228802431829887e-01 -1.0157183013265624e-01 
6.4022374395868342e-01 1.7275830921938651e-01 -1.0076986948318802e-01 
6.6020212451548022e-01 1.7322486120742406e-01 -9.9965731426667412e-02 
6.8018050507227712e-01 1.7368767020128706e-01 -9.9159433338683739e-02 
7.0015888562907391e-01 1.7414672620072871e-01 -9.8350992641499879e-02 
7.8006946116060272e-01 1.9598628365682880e-01 -3.9866986572666067e-02 
7.6008831120103548e-01 1.9581138965442177e-01 -4.0717314272976195e-02 
7.4010716124146836e-01 1.9563280634460739e-01 -4.1566874813166482e-02 
7.2012601128190123e-01 1.9545053709209659e-01 -4.2415652186558253e-02 
7.0014486132233400e-01 1.9526458533104771e-01 -4.3263630401228576e-02 
6.8016371136276688e-01 1.9507495456500157e-01 -4.4110793480311591e-02 
6.6018256140319975e-01 1.9488164836681568e-01 -4.4957125462299512e-02 
6.4020141144363252e-01 1.9468467037859682e-01 -4.5802610401343320e-02 
6.2022026148406539e-01 1.9448402431163242e-01 -4.6647232367553290e-02 
6.0023911152449827e-01 1.9427971394632065e-01 -4.7490975447299057e-02 
5.8025796156493104e-01 1.9407174313209927e-01 -4.8333823743509433e-02 
5.6027681160536391e-01 1.9386011578737286e-01 -4.9175761375972030e-02 
5.4029566164579679e-01 1.9364483589943932e-01 -5.0016772481632339e-02 
5.2031451168622955e-01 1.9342590752441452e-01 -5.0856841214892694e-02 
5.0033336172666243e-01 1.9320333478715590e-01 -5.1695951747910779e-02 
4.8035221176709525e-01 1.9297712188118488e-01 -5.2534088270897832e-02 
7.2013726618587071e-01 1.7460201928659586e-01 -9.7540426803675390e-02 
7.4011564674266750e-01 1.7505353962104325e-01 -9.6727753339689387e-02 
7.6009402729946429e-01 1.7550127744774630e-01 -9.5912989809561922e-02 
7.8007240785626120e-01 1.7594522309211175e-01 -9.5096153818474680e-02 
4.8038141708320703e-01 1.7872778933567066e-01 -8.9757324599077370e-02 
5.0036074963959210e-01 1.7913388643872274e-01 -8.8944087658251944e-02 
5.2034008219597727e-01 1.7953628322154266e-01 -8.8129013423469335e-02 
5.4031941475236245e-01 1.7993497137192904e-01 -8.7312118731497468e-02 
5.6029874730874751e-01 1.8032994265428853e-01 -8.6493420456709005e-02 
5.8027807986513269e-01 1.8072118890980624e-01 -8.5672935510732753e-02 
6.0025741242151787e-01 1.8110870205661411e-01 -8.4850680842104231e-02 
6.2023674497790293e-01 1.8149247408995789e-01 -8.4026673435915744e-02 
6.4021607753428811e-01 1.8187249708236247e-01 -8.3200930313465316e-02 
6.6019541009067317e-01 1.8224876318379579e-01 -8.2373468531905317e-02 
6.8017474264705835e-01 1.8262126462183073e-01 -8.1544305183889831e-02 
7.0015407520344342e-01 1.8298999370180585e-01 -8.0713457397221883e-02 
7.2013340775982859e-01 1.8335494280698428e-01 -7.9880942334499438e-02 
7.4011274031621377e-01 1.8371610439871111e-01 -7.9046777192760903e-02 
7.6009207287259883e-01 1.8407347101656904e-01 -7.8210979203129957e-02 
7.8007140542898401e-01 1.8442703527853249e-01 -7.7373565630459606e-02 
4.8036660541987736e-01 1.8678239390127921e-01 -7.1500610686255808e-02 
5.0034685995817385e-01 1.8709819044310097e-01 -7.0670129000287504e-02 
5.2032711449647029e-01 1.8741029447450269e-01 -6.9838252591114758e-02 
5.4030736903476684e-01 1.8771869983589842e-01 -6.9004997876385990e-02 
5.6028762357306328e-01 1.8802340044069796e-01 -6.8170381300951419e-02 
5.8026787811135982e-01 1.8832439027542702e-01 -6.7334419336538512e-02 
6.0024813264965626e-01 1.8862166339984593e-01 -6.6497128481426887e-02 
6.2022838718795281e-01 1.8891521394706673e-01 -6.5658525260122738e-02 
6.4020864172624925e-01 1.8920503612366918e-01 -6.4818626223032694e-02 
6.6018889626454569e-01 1.8949112420981484e-01 -6.3977447946137231e-02 
6.8016915080284224e-01 1.8977347255936025e-01 -6.3135007030663423e-02 
7.0014940534113868e-01 1.9005207559996809e-01 -6.2291320102757473e-02 
7.2012965987943522e-01 1.9032692783321731e-01 -6.1446403813156386e-02 
7.4010991441773166e-01 1.9059802383471153e-01 -6.0600274836859529e-02 
7.6009016895602821e-01 1.9086535825418632e-01 -5.9752949872799464e-02 
7.8007042349432476e-01 1.9112892581561453e-01 -5.8904445643512347e-02 
